    0.2600000000E-01    0.4721381147E+00    0.5872014969E+00    0.6754678492E+00    0.7647281225E+00    0.8261560955E+00    0.8671415038E+00    0.6103522242E+00    0.6150397697E+00
    0.2700000000E-01    0.4733330534E+00    0.5885613369E+00    0.6767468482E+00    0.7659527234E+00    0.8274558944E+00    0.8681512658E+00    0.6116377953E+00    0.6163341846E+00
    0.2800000000E-01    0.4745438069E+00    0.5899164108E+00    0.6779986788E+00    0.7671415974E+00    0.8287430806E+00    0.8691127965E+00    0.6129149945E+00    0.6176206620E+00
    0.2900000000E-01    0.4757563378E+00    0.5912247348E+00    0.6792248947E+00    0.7682964065E+00    0.8300073098E+00    0.8700460923E+00    0.6141620578E+00    0.6188740855E+00
    0.3000000000E-01    0.4769607693E+00    0.5925333814E+00    0.6804213009E+00    0.7694024474E+00    0.8312007984E+00    0.8709032051E+00    0.6153954214E+00    0.6201145795E+00
    0.3100000000E-01    0.4781916673E+00    0.5938151848E+00    0.6816062539E+00    0.7705022109E+00    0.8323473812E+00    0.8717919554E+00    0.6166190896E+00    0.6213424604E+00
    0.3200000000E-01    0.4793880873E+00    0.5950948242E+00    0.6827631522E+00    0.7715631788E+00    0.8334675734E+00    0.8726291045E+00    0.6178208380E+00    0.6225506164E+00
    0.3300000000E-01    0.4806140774E+00    0.5963524708E+00    0.6839140681E+00    0.7726106942E+00    0.8345712671E+00    0.8734306346E+00    0.6190171833E+00    0.6237496808E+00
    0.3400000000E-01    0.4818142149E+00    0.5975846613E+00    0.6850278969E+00    0.7736206123E+00    0.8356048898E+00    0.8742677837E+00    0.6201835740E+00    0.6249187196E+00
    0.3500000000E-01    0.4830375111E+00    0.5988187723E+00    0.6861355290E+00    0.7746160217E+00    0.8366318265E+00    0.8750344638E+00    0.6213532085E+00    0.6260902420E+00
    0.3600000000E-01    0.4842419680E+00    0.6000498926E+00    0.6872283464E+00    0.7755854434E+00    0.8376065946E+00    0.8757586535E+00    0.6225070237E+00    0.6272460895E+00
    0.3700000000E-01    0.4854718169E+00    0.6012485099E+00    0.6883058089E+00    0.7765440821E+00    0.8386001626E+00    0.8764711757E+00    0.6236538717E+00    0.6283959330E+00
    0.3800000000E-01    0.4866761225E+00    0.6024437404E+00    0.6893673655E+00    0.7774850868E+00    0.8396005736E+00    0.8771132065E+00    0.6247827728E+00    0.6295249744E+00
    0.3900000000E-01    0.4878990859E+00    0.6036398263E+00    0.6904258759E+00    0.7783995990E+00    0.8404956044E+00    0.8777950849E+00    0.6259115886E+00    0.6306553171E+00
    0.4000000000E-01    0.4891040129E+00    0.6048125810E+00    0.6914521795E+00    0.7793106409E+00    0.8414338538E+00    0.8785953997E+00    0.6270207396E+00    0.6317642092E+00
    0.4100000000E-01    0.4903110178E+00    0.6059709537E+00    0.6924754994E+00    0.7802002883E+00    0.8423244682E+00    0.8792316126E+00    0.6281209989E+00    0.6328648067E+00
    0.4200000000E-01    0.4915242993E+00    0.6071266414E+00    0.6934813505E+00    0.7810744303E+00    0.8431902795E+00    0.8798897981E+00    0.6292134504E+00    0.6339558671E+00
    0.4300000000E-01    0.4927233268E+00    0.6082809849E+00    0.6944914393E+00    0.7819322091E+00    0.8440312702E+00    0.8805092506E+00    0.6303010759E+00    0.6350436789E+00
    0.4400000000E-01    0.4939274352E+00    0.6094210853E+00    0.6954764603E+00    0.7827709357E+00    0.8448731422E+00    0.8811209701E+00    0.6313762686E+00    0.6361184804E+00
    0.4500000000E-01    0.4951395984E+00    0.6105564555E+00    0.6964649226E+00    0.7836146088E+00    0.8456693694E+00    0.8815877665E+00    0.6324483723E+00    0.6371869136E+00
    0.4600000000E-01    0.4963415964E+00    0.6116685138E+00    0.6974237052E+00    0.7844345024E+00    0.8464906164E+00    0.8822356603E+00    0.6335038120E+00    0.6382390969E+00
    0.4700000000E-01    0.4975533845E+00    0.6128054584E+00    0.6983952502E+00    0.7852416344E+00    0.8472642134E+00    0.8828181273E+00    0.6345698813E+00    0.6393050474E+00
    0.4800000000E-01    0.4987618866E+00    0.6138951307E+00    0.6993388212E+00    0.7860357265E+00    0.8480558389E+00    0.8834170992E+00    0.6356132801E+00    0.6403449517E+00
    0.4900000000E-01    0.4999622488E+00    0.6150102043E+00    0.7002864848E+00    0.7868406966E+00    0.8488144646E+00    0.8839953601E+00    0.6366599202E+00    0.6413903070E+00
    0.5000000000E-01    0.5011534437E+00    0.6160892249E+00    0.7012184629E+00    0.7876054424E+00    0.8495632279E+00    0.8844812457E+00    0.6376842435E+00    0.6424088051E+00
    0.5100000000E-01    0.5023509707E+00    0.6171828806E+00    0.7021645917E+00    0.7883826592E+00    0.8503101694E+00    0.8850215193E+00    0.6387207908E+00    0.6434429762E+00
    0.5200000000E-01    0.5035484632E+00    0.6182782247E+00    0.7030794630E+00    0.7891562357E+00    0.8510404753E+00    0.8855859301E+00    0.6397492962E+00    0.6444700285E+00
    0.5300000000E-01    0.5047508496E+00    0.6193387735E+00    0.7039752609E+00    0.7899097025E+00    0.8517244089E+00    0.8859976981E+00    0.6407594307E+00    0.6454743878E+00
    0.5400000000E-01    0.5059398412E+00    0.6204078054E+00    0.7048805813E+00    0.7906417509E+00    0.8524510218E+00    0.8865852264E+00    0.6417671577E+00    0.6464781105E+00
    0.5500000000E-01    0.5071264133E+00    0.6214893808E+00    0.7057955314E+00    0.7913904093E+00    0.8531472800E+00    0.8870743998E+00    0.6427827218E+00    0.6474906692E+00
    0.5600000000E-01    0.5083011619E+00    0.6225501178E+00    0.7066888128E+00    0.7921266227E+00    0.8538303942E+00    0.8876021181E+00    0.6437792442E+00    0.6484822472E+00
    0.5700000000E-01    0.5095017649E+00    0.6235844450E+00    0.7075627666E+00    0.7928423346E+00    0.8544904764E+00    0.8880593673E+00    0.6447690313E+00    0.6494678693E+00
    0.5800000000E-01    0.5106890815E+00    0.6246539316E+00    0.7084543239E+00    0.7935643279E+00    0.8551482834E+00    0.8885440378E+00    0.6457697862E+00    0.6504641816E+00
    0.5900000000E-01    0.5118812868E+00    0.6256883328E+00    0.7093247895E+00    0.7942664274E+00    0.8558014101E+00    0.8890012870E+00    0.6467544259E+00    0.6514436336E+00
    0.6000000000E-01    0.5130565765E+00    0.6267320242E+00    0.7101848770E+00    0.7949686028E+00    0.8564522847E+00    0.8894588159E+00    0.6477317905E+00    0.6524176265E+00
    0.6100000000E-01    0.5142404782E+00    0.6277602129E+00    0.7110541012E+00    0.7956662257E+00    0.8570724418E+00    0.8899229633E+00    0.6487074197E+00    0.6533860970E+00
    0.6200000000E-01    0.5154150238E+00    0.6287770916E+00    0.7119024006E+00    0.7963576104E+00    0.8576836044E+00    0.8903709571E+00    0.6496748804E+00    0.6543486646E+00
    0.6300000000E-01    0.5165887561E+00    0.6298039061E+00    0.7127674133E+00    0.7970348067E+00    0.8583562773E+00    0.8908282063E+00    0.6506441507E+00    0.6553126611E+00
    0.6400000000E-01    0.5177526393E+00    0.6308356152E+00    0.7136081075E+00    0.7977148753E+00    0.8589661613E+00    0.8912926334E+00    0.6516074172E+00    0.6562709724E+00
    0.6500000000E-01    0.5189393611E+00    0.6318444140E+00    0.7144382668E+00    0.7983728060E+00    0.8595434293E+00    0.8917044014E+00    0.6525638045E+00    0.6572222194E+00
    0.6600000000E-01    0.5201068266E+00    0.6328563743E+00    0.7152890167E+00    0.7990578592E+00    0.8601433783E+00    0.8921226047E+00    0.6535215640E+00    0.6581731573E+00
    0.6700000000E-01    0.5212824684E+00    0.6338710207E+00    0.7161117477E+00    0.7997101710E+00    0.8607382438E+00    0.8926072751E+00    0.6544738217E+00    0.6591203432E+00
    0.6800000000E-01    0.5224508911E+00    0.6348759172E+00    0.7169281596E+00    0.8003566237E+00    0.8613286982E+00    0.8930190431E+00    0.6554153239E+00    0.6600558181E+00
    0.6900000000E-01    0.5236193993E+00    0.6358778698E+00    0.7177539858E+00    0.8010269025E+00    0.8619320059E+00    0.8934385836E+00    0.6563641845E+00    0.6609989539E+00
    0.7000000000E-01    0.5247664795E+00    0.6368625965E+00    0.7185856128E+00    0.8016572365E+00    0.8625503781E+00    0.8938663341E+00    0.6572972529E+00    0.6619253181E+00
    0.7100000000E-01    0.5259242749E+00    0.6378402522E+00    0.7193870695E+00    0.8023097976E+00    0.8630872721E+00    0.8942757328E+00    0.6582263486E+00    0.6628468838E+00
    0.7200000000E-01    0.5270909620E+00    0.6388405364E+00    0.7202021014E+00    0.8029248501E+00    0.8636515773E+00    0.8946725597E+00    0.6591621201E+00    0.6637785944E+00
    0.7300000000E-01    0.5282467557E+00    0.6398263402E+00    0.7210097742E+00    0.8035743101E+00    0.8642099157E+00    0.8950466190E+00    0.6600933243E+00    0.6647030996E+00
    0.7400000000E-01    0.5294075433E+00    0.6407990808E+00    0.7218060427E+00    0.8041943432E+00    0.8647131458E+00    0.8955041479E+00    0.6610139565E+00    0.6656160694E+00
    0.7500000000E-01    0.5305602368E+00    0.6417839525E+00    0.7226039906E+00    0.8048172937E+00    0.8652345135E+00    0.8958503834E+00    0.6619402477E+00    0.6665394258E+00
    0.7600000000E-01    0.5317047567E+00    0.6427470119E+00    0.7234009662E+00    0.8054445120E+00    0.8657942263E+00    0.8962621514E+00    0.6628518890E+00    0.6674423022E+00
    0.7700000000E-01    0.5328496019E+00    0.6437225700E+00    0.7242040846E+00    0.8060484362E+00    0.8663358352E+00    0.8966712823E+00    0.6637695882E+00    0.6683545628E+00
    0.7800000000E-01    0.5339965443E+00    0.6446815433E+00    0.7249687153E+00    0.8066627334E+00    0.8668546672E+00    0.8970104916E+00    0.6646729456E+00    0.6692498682E+00
    0.7900000000E-01    0.5351408317E+00    0.6456560138E+00    0.7257686783E+00    0.8072762527E+00    0.8674117271E+00    0.8973959175E+00    0.6655887592E+00    0.6701610406E+00
    0.8000000000E-01    0.5362794743E+00    0.6466136847E+00    0.7265315411E+00    0.8078860983E+00    0.8678860392E+00    0.8978154580E+00    0.6664877639E+00    0.6710509207E+00
    0.8100000000E-01    0.5374234029E+00    0.6475777893E+00    0.7273188301E+00    0.8084784491E+00    0.8684363249E+00    0.8981539209E+00    0.6673944380E+00    0.6719525848E+00
    0.8200000000E-01    0.5385632721E+00    0.6485390955E+00    0.7281041954E+00    0.8090722571E+00    0.8689263615E+00    0.8985279802E+00    0.6682982352E+00    0.6728487900E+00
    0.8300000000E-01    0.5396881571E+00    0.6494719255E+00    0.7288600892E+00    0.8096675574E+00    0.8694829150E+00    0.8988629935E+00    0.6691856677E+00    0.6737304254E+00
    0.8400000000E-01    0.5408113275E+00    0.6504287535E+00    0.7296246542E+00    0.8102502918E+00    0.8699307511E+00    0.8992324368E+00    0.6700762411E+00    0.6746163249E+00
    0.8500000000E-01    0.5419609259E+00    0.6513609616E+00    0.7303811977E+00    0.8108280007E+00    0.8704521941E+00    0.8995873489E+00    0.6709651071E+00    0.6754966616E+00
    0.8600000000E-01    0.5430851961E+00    0.6523131200E+00    0.7311388608E+00    0.8114136068E+00    0.8709462228E+00    0.9000071691E+00    0.6718489880E+00    0.6763732682E+00
    0.8700000000E-01    0.5442265496E+00    0.6532511312E+00    0.7319017436E+00    0.8119975106E+00    0.8714703659E+00    0.9003617977E+00    0.6727398010E+00    0.6772579691E+00
    0.8800000000E-01    0.5453277114E+00    0.6541910169E+00    0.7326618015E+00    0.8125725067E+00    0.8719345889E+00    0.9007336543E+00    0.6736183165E+00    0.6781297718E+00
    0.8900000000E-01    0.5464405397E+00    0.6551246141E+00    0.7334136454E+00    0.8131470871E+00    0.8724137627E+00    0.9010460110E+00    0.6744935881E+00    0.6789997327E+00
    0.9000000000E-01    0.5475794658E+00    0.6560539246E+00    0.7341568039E+00    0.8137207438E+00    0.8728824234E+00    0.9013810243E+00    0.6753724437E+00    0.6798689237E+00
    0.9100000000E-01    0.5486998779E+00    0.6569783938E+00    0.7349101470E+00    0.8142829825E+00    0.8733555667E+00    0.9017329507E+00    0.6762446741E+00    0.6807347664E+00
    0.9200000000E-01    0.5498104087E+00    0.6579062762E+00    0.7356515315E+00    0.8148490165E+00    0.8738499176E+00    0.9020373202E+00    0.6771159457E+00    0.6815984578E+00
    0.9300000000E-01    0.5509173662E+00    0.6588372090E+00    0.7363838746E+00    0.8154030256E+00    0.8743092671E+00    0.9023606527E+00    0.6779803690E+00    0.6824575686E+00
    0.9400000000E-01    0.5520321029E+00    0.6597549511E+00    0.7371179905E+00    0.8159729882E+00    0.8747585454E+00    0.9027801932E+00    0.6788449837E+00    0.6833146153E+00
    0.9500000000E-01    0.5531385239E+00    0.6606584354E+00    0.7378587680E+00    0.8165294851E+00    0.8751629861E+00    0.9030930736E+00    0.6797056179E+00    0.6841684524E+00
    0.9600000000E-01    0.5542413131E+00    0.6615855969E+00    0.7385887126E+00    0.8170749197E+00    0.8757045950E+00    0.9034067106E+00    0.6805640190E+00    0.6850186609E+00
    0.9700000000E-01    0.5553622439E+00    0.6624831336E+00    0.7393193906E+00    0.8176307932E+00    0.8761283337E+00    0.9037598216E+00    0.6814227620E+00    0.6858697335E+00
    0.9800000000E-01    0.5564530636E+00    0.6633999010E+00    0.7400514915E+00    0.8181673555E+00    0.8765756635E+00    0.9041041024E+00    0.6822764558E+00    0.6867171080E+00
    0.9900000000E-01    0.5575574847E+00    0.6642977707E+00    0.7407618065E+00    0.8187074837E+00    0.8770770362E+00    0.9043742127E+00    0.6831226442E+00    0.6875568675E+00
    0.1000000000E+00    0.5586491730E+00    0.6652118244E+00    0.7414948556E+00    0.8192567815E+00    0.8774963997E+00    0.9047394499E+00    0.6839742581E+00    0.6884016806E+00
    0.1010000000E+00    0.5597500315E+00    0.6661178594E+00    0.7422107340E+00    0.8198027368E+00    0.8779402572E+00    0.9050634874E+00    0.6848296900E+00    0.6892517522E+00
    0.1020000000E+00    0.5608447259E+00    0.6670054253E+00    0.7429267193E+00    0.8203327378E+00    0.8783913833E+00    0.9052889909E+00    0.6856672076E+00    0.6900786496E+00
    0.1030000000E+00    0.5619236031E+00    0.6678984824E+00    0.7436469356E+00    0.8208653025E+00    0.8788146157E+00    0.9056630502E+00    0.6865039213E+00    0.6909088624E+00
    0.1040000000E+00    0.5630131427E+00    0.6687875535E+00    0.7443522107E+00    0.8213997518E+00    0.8792383544E+00    0.9059608002E+00    0.6873412347E+00    0.6917378343E+00
    0.1050000000E+00    0.5641156454E+00    0.6696882878E+00    0.7450738228E+00    0.8219451107E+00    0.8796933151E+00    0.9062651697E+00    0.6881902887E+00    0.6925808745E+00
    0.1060000000E+00    0.5651966601E+00    0.6705842091E+00    0.7457792963E+00    0.8224612771E+00    0.8801170539E+00    0.9066129001E+00    0.6890251863E+00    0.6934108976E+00
    0.1070000000E+00    0.5662748728E+00    0.6714646647E+00    0.7464792595E+00    0.8229672666E+00    0.8805368668E+00    0.9069660111E+00    0.6898507217E+00    0.6942266517E+00
    0.1080000000E+00    0.5673590482E+00    0.6723457678E+00    0.7471943673E+00    0.8235024751E+00    0.8809626857E+00    0.9072245547E+00    0.6906848478E+00    0.6950536130E+00
    0.1090000000E+00    0.5684341458E+00    0.6732264288E+00    0.7478815733E+00    0.8240375353E+00    0.8814008893E+00    0.9075345764E+00    0.6915104521E+00    0.6958725937E+00
    0.1100000000E+00    0.5695111595E+00    0.6741103516E+00    0.7485860542E+00    0.8245516674E+00    0.8817891067E+00    0.9078579089E+00    0.6923358991E+00    0.6966904012E+00
    0.1110000000E+00    0.5705845659E+00    0.6749869541E+00    0.7492801411E+00    0.8250566432E+00    0.8822128455E+00    0.9081664744E+00    0.6931572830E+00    0.6975034358E+00
    0.1120000000E+00    0.5716656254E+00    0.6758627510E+00    0.7499796780E+00    0.8255769426E+00    0.8826562377E+00    0.9084648152E+00    0.6939831488E+00    0.6983216850E+00
    0.1130000000E+00    0.5727299323E+00    0.6767507293E+00    0.7506751694E+00    0.8260884774E+00    0.8830318854E+00    0.9087917763E+00    0.6948055431E+00    0.6991378223E+00
    0.1140000000E+00    0.5737941132E+00    0.6776236715E+00    0.7513642716E+00    0.8265893320E+00    0.8834597855E+00    0.9090057131E+00    0.6956204548E+00    0.6999471682E+00
    0.1150000000E+00    0.5748671669E+00    0.6784818382E+00    0.7520613400E+00    0.8271172207E+00    0.8838349813E+00    0.9092947865E+00    0.6964405038E+00    0.7007596364E+00
    0.1160000000E+00    0.5759243056E+00    0.6793547930E+00    0.7527509040E+00    0.8276290164E+00    0.8842587200E+00    0.9096382019E+00    0.6972524327E+00    0.7015650198E+00
    0.1170000000E+00    0.5770015375E+00    0.6802134129E+00    0.7534231649E+00    0.8281207471E+00    0.8846631607E+00    0.9099732153E+00    0.6980640563E+00    0.7023688913E+00
    0.1180000000E+00    0.5780591990E+00    0.6810856455E+00    0.7541132739E+00    0.8286327799E+00    0.8850375743E+00    0.9101912249E+00    0.6988750564E+00    0.7031721766E+00
    0.1190000000E+00    0.5791081094E+00    0.6819401467E+00    0.7547912149E+00    0.8291257410E+00    0.8854205704E+00    0.9104846185E+00    0.6996769802E+00    0.7039657629E+00
    0.1200000000E+00    0.5801696486E+00    0.6827973709E+00    0.7554667939E+00    0.8296330292E+00    0.8858651811E+00    0.9108079510E+00    0.7004828065E+00    0.7047645185E+00
    0.1210000000E+00    0.5812268861E+00    0.6836630023E+00    0.7561547629E+00    0.8301248896E+00    0.8862477448E+00    0.9110831227E+00    0.7012931350E+00    0.7055696611E+00
    0.1220000000E+00    0.5822950908E+00    0.6845218590E+00    0.7568274491E+00    0.8306196465E+00    0.8866427568E+00    0.9113269029E+00    0.7020968461E+00    0.7063640353E+00
    0.1230000000E+00    0.5833334030E+00    0.6853548152E+00    0.7575044049E+00    0.8311271750E+00    0.8870231000E+00    0.9116392595E+00    0.7028892602E+00    0.7071464228E+00
    0.1240000000E+00    0.5843907814E+00    0.6862062979E+00    0.7581671165E+00    0.8316159242E+00    0.8874244082E+00    0.9118837874E+00    0.7036874078E+00    0.7079382581E+00
    0.1250000000E+00    0.5854354288E+00    0.6870672941E+00    0.7588464232E+00    0.8321048963E+00    0.8878006285E+00    0.9122071199E+00    0.7044902816E+00    0.7087350311E+00
    0.1260000000E+00    0.5864797924E+00    0.6879110781E+00    0.7595172640E+00    0.8325934331E+00    0.8882032624E+00    0.9125078741E+00    0.7052809410E+00    0.7095180103E+00
    0.1270000000E+00    0.5875217535E+00    0.6887608566E+00    0.7601814947E+00    0.8330806058E+00    0.8886069309E+00    0.9127866611E+00    0.7060715125E+00    0.7103011512E+00
    0.1280000000E+00    0.5885639399E+00    0.6895793994E+00    0.7608503087E+00    0.8335707275E+00    0.8889748446E+00    0.9130544109E+00    0.7068588366E+00    0.7110793699E+00
    0.1290000000E+00    0.5896056479E+00    0.6904437468E+00    0.7615172477E+00    0.8340668325E+00    0.8893397369E+00    0.9132332791E+00    0.7076555156E+00    0.7118717822E+00
    0.1300000000E+00    0.5906334538E+00    0.6912754723E+00    0.7621804658E+00    0.8345476296E+00    0.8897634756E+00    0.9135608075E+00    0.7084366102E+00    0.7126437294E+00
    0.1310000000E+00    0.5916717337E+00    0.6921072501E+00    0.7628428209E+00    0.8350127905E+00    0.8900971467E+00    0.9138686266E+00    0.7092199289E+00    0.7134209037E+00
    0.1320000000E+00    0.5927025615E+00    0.6929437735E+00    0.7634959084E+00    0.8354922351E+00    0.8905003087E+00    0.9141833966E+00    0.7100021267E+00    0.7141943239E+00
    0.1330000000E+00    0.5937388854E+00    0.6937768291E+00    0.7641582907E+00    0.8359810484E+00    0.8908445561E+00    0.9144458073E+00    0.7107849896E+00    0.7149686677E+00
    0.1340000000E+00    0.5947823929E+00    0.6946006224E+00    0.7648138150E+00    0.8364542723E+00    0.8911833746E+00    0.9147159176E+00    0.7115648059E+00    0.7157413951E+00
    0.1350000000E+00    0.5957957326E+00    0.6954332266E+00    0.7654602084E+00    0.8369366723E+00    0.8916014595E+00    0.9149679067E+00    0.7123400756E+00    0.7165110236E+00
    0.1360000000E+00    0.5968218162E+00    0.6962564734E+00    0.7661176791E+00    0.8373933044E+00    0.8919622288E+00    0.9152520328E+00    0.7131119695E+00    0.7172731424E+00
    0.1370000000E+00    0.5978478396E+00    0.6970899860E+00    0.7667661669E+00    0.8378741528E+00    0.8923147016E+00    0.9154579162E+00    0.7138891190E+00    0.7180445038E+00
    0.1380000000E+00    0.5988809382E+00    0.6979127198E+00    0.7674201212E+00    0.8383539368E+00    0.8926971758E+00    0.9156920964E+00    0.7146660037E+00    0.7188117148E+00
    0.1390000000E+00    0.5999016464E+00    0.6987316544E+00    0.7680556196E+00    0.8388173995E+00    0.8930381207E+00    0.9159904373E+00    0.7154321659E+00    0.7195707949E+00
    0.1400000000E+00    0.6009186545E+00    0.6995527626E+00    0.7687085770E+00    0.8392936051E+00    0.8934035858E+00    0.9162288024E+00    0.7162038035E+00    0.7203348353E+00
    0.1410000000E+00    0.6019402792E+00    0.7003537606E+00    0.7693408293E+00    0.8397435669E+00    0.8937487763E+00    0.9165039742E+00    0.7169614497E+00    0.7210844990E+00
    0.1420000000E+00    0.6029661835E+00    0.7011924679E+00    0.7699950952E+00    0.8402129858E+00    0.8941382723E+00    0.9168570851E+00    0.7177383394E+00    0.7218541989E+00
    0.1430000000E+00    0.6039738187E+00    0.7019974111E+00    0.7706328750E+00    0.8406947027E+00    0.8945349128E+00    0.9170511232E+00    0.7185000823E+00    0.7226091097E+00
    0.1440000000E+00    0.6049886554E+00    0.7028257572E+00    0.7712743045E+00    0.8411354701E+00    0.8948208318E+00    0.9173146141E+00    0.7192630356E+00    0.7233635298E+00
    0.1450000000E+00    0.6059959317E+00    0.7036233951E+00    0.7719258309E+00    0.8416193926E+00    0.8951720947E+00    0.9175732226E+00    0.7200273990E+00    0.7241214953E+00
    0.1460000000E+00    0.6069941350E+00    0.7044272440E+00    0.7725470347E+00    0.8420734460E+00    0.8955516557E+00    0.9178459809E+00    0.7207768531E+00    0.7248639716E+00
    0.1470000000E+00    0.6080242826E+00    0.7052458330E+00    0.7731918002E+00    0.8425342296E+00    0.8959054071E+00    0.9180855003E+00    0.7215434774E+00    0.7256205071E+00
    0.1480000000E+00    0.6090121223E+00    0.7060460555E+00    0.7738302205E+00    0.8429902559E+00    0.8962435195E+00    0.9184088328E+00    0.7222951085E+00    0.7263661503E+00
    0.1490000000E+00    0.6100227049E+00    0.7068393454E+00    0.7744550997E+00    0.8434443531E+00    0.8966319829E+00    0.9185621184E+00    0.7230454787E+00    0.7271076689E+00
    0.1500000000E+00    0.6110282019E+00    0.7076526224E+00    0.7750885319E+00    0.8438958421E+00    0.8969265853E+00    0.9188652076E+00    0.7238020898E+00    0.7278558561E+00
    0.1510000000E+00    0.6120291593E+00    0.7084541568E+00    0.7757167069E+00    0.8443489897E+00    0.8972838418E+00    0.9190651286E+00    0.7245525291E+00    0.7286007005E+00
    0.1520000000E+00    0.6130286074E+00    0.7092569157E+00    0.7763480704E+00    0.8447994977E+00    0.8976267751E+00    0.9193884611E+00    0.7253042957E+00    0.7293451507E+00
    0.1530000000E+00    0.6140282431E+00    0.7100542992E+00    0.7769841844E+00    0.8452671587E+00    0.8979870263E+00    0.9195925672E+00    0.7260594842E+00    0.7300932348E+00
