    0.1600000000E-01    0.5580213423E+00    0.5644279955E+00    0.6200120313E+00    0.7021217875E+00    0.6349855888E+00    0.7164120480E+00    0.6254463851E+00    0.6143551510E+00
    0.1700000000E-01    0.5590956711E+00    0.5654415721E+00    0.6209658921E+00    0.7028653842E+00    0.6364902148E+00    0.7177491682E+00    0.6263479314E+00    0.6152742711E+00
    0.1800000000E-01    0.5601831719E+00    0.5664073848E+00    0.6218363311E+00    0.7035493866E+00    0.6381090783E+00    0.7190449768E+00    0.6272128442E+00    0.6161391564E+00
    0.1900000000E-01    0.5612032485E+00    0.5673214566E+00    0.6226865000E+00    0.7042459105E+00    0.6395515785E+00    0.7203578260E+00    0.6280374853E+00    0.6169738285E+00
    0.2000000000E-01    0.5620606594E+00    0.5681978790E+00    0.6235037157E+00    0.7049076901E+00    0.6410484859E+00    0.7216576223E+00    0.6288126820E+00    0.6177631934E+00
    0.2100000000E-01    0.5630032141E+00    0.5690278210E+00    0.6242677973E+00    0.7054893613E+00    0.6426681446E+00    0.7229444167E+00    0.6295509497E+00    0.6185144273E+00
    0.2200000000E-01    0.5638657965E+00    0.5698168748E+00    0.6249972672E+00    0.7060772401E+00    0.6440632547E+00    0.7242292861E+00    0.6302593008E+00    0.6192327718E+00
    0.2300000000E-01    0.5647315816E+00    0.5705893808E+00    0.6257071946E+00    0.7066627952E+00    0.6455165673E+00    0.7254440938E+00    0.6309512706E+00    0.6199313729E+00
    0.2400000000E-01    0.5654542461E+00    0.5713308454E+00    0.6263806312E+00    0.7072131887E+00    0.6470226977E+00    0.7267108283E+00    0.6316028754E+00    0.6205937420E+00
    0.2500000000E-01    0.5662234914E+00    0.5720488454E+00    0.6270259283E+00    0.7077035678E+00    0.6484170702E+00    0.7279644358E+00    0.6322211787E+00    0.6212281250E+00
    0.2600000000E-01    0.5670334365E+00    0.5727348863E+00    0.6276898146E+00    0.7082781146E+00    0.6498023785E+00    0.7290946727E+00    0.6328632370E+00    0.6218796482E+00
    0.2700000000E-01    0.5677105671E+00    0.5734255436E+00    0.6282942416E+00    0.7087480771E+00    0.6513170157E+00    0.7303059103E+00    0.6334524440E+00    0.6224805302E+00
    0.2800000000E-01    0.5684273088E+00    0.5740965722E+00    0.6289189820E+00    0.7091571432E+00    0.6526528834E+00    0.7315458965E+00    0.6340355439E+00    0.6230691284E+00
    0.2900000000E-01    0.5691027998E+00    0.5747658639E+00    0.6295130158E+00    0.7097178322E+00    0.6540362820E+00    0.7325949117E+00    0.6346360801E+00    0.6236795924E+00
    0.3000000000E-01    0.5698065578E+00    0.5753889413E+00    0.6301007797E+00    0.7101151133E+00    0.6554441829E+00    0.7336463315E+00    0.6351910068E+00    0.6242381607E+00
    0.3100000000E-01    0.5704252970E+00    0.5760324741E+00    0.6306630990E+00    0.7105724995E+00    0.6567375275E+00    0.7348742925E+00    0.6357416804E+00    0.6248002586E+00
    0.3200000000E-01    0.5710938407E+00    0.5766644346E+00    0.6312517976E+00    0.7111000500E+00    0.6581210188E+00    0.7359816119E+00    0.6363151632E+00    0.6253824610E+00
    0.3300000000E-01    0.5716779574E+00    0.5773092934E+00    0.6318298768E+00    0.7114753405E+00    0.6595051842E+00    0.7371239043E+00    0.6368534743E+00    0.6259378553E+00
    0.3400000000E-01    0.5723388954E+00    0.5779140089E+00    0.6323902722E+00    0.7119327286E+00    0.6607495646E+00    0.7382225064E+00    0.6373989785E+00    0.6264887183E+00
    0.3500000000E-01    0.5729727124E+00    0.5785030650E+00    0.6329114344E+00    0.7123116195E+00    0.6621953365E+00    0.7391867441E+00    0.6379112879E+00    0.6270002248E+00
    0.3600000000E-01    0.5735856134E+00    0.5791271785E+00    0.6334866519E+00    0.7128196891E+00    0.6634312935E+00    0.7403511436E+00    0.6384685569E+00    0.6275699995E+00
    0.3700000000E-01    0.5740994383E+00    0.5797256422E+00    0.6340482967E+00    0.7132475011E+00    0.6647700472E+00    0.7413604340E+00    0.6389911407E+00    0.6281068984E+00
    0.3800000000E-01    0.5747204846E+00    0.5803021362E+00    0.6345747571E+00    0.7136082638E+00    0.6660522986E+00    0.7424825027E+00    0.6394935727E+00    0.6286133103E+00
    0.3900000000E-01    0.5752293187E+00    0.5808935388E+00    0.6351053623E+00    0.7140778142E+00    0.6673397620E+00    0.7435112943E+00    0.6400139775E+00    0.6291449715E+00
    0.4000000000E-01    0.5758456789E+00    0.5814688626E+00    0.6356630594E+00    0.7144778969E+00    0.6686282613E+00    0.7444401243E+00    0.6405403996E+00    0.6296736998E+00
    0.4100000000E-01    0.5763856566E+00    0.5820797281E+00    0.6362128004E+00    0.7149791054E+00    0.6699186107E+00    0.7455405549E+00    0.6410785943E+00    0.6302231263E+00
    0.4200000000E-01    0.5769515287E+00    0.5826557941E+00    0.6367310834E+00    0.7153325470E+00    0.6711978670E+00    0.7465868972E+00    0.6415612153E+00    0.6307168092E+00
    0.4300000000E-01    0.5775131719E+00    0.5832450865E+00    0.6372678804E+00    0.7157155538E+00    0.6724747740E+00    0.7474810339E+00    0.6420747286E+00    0.6312399145E+00
    0.4400000000E-01    0.5780580034E+00    0.5838048646E+00    0.6378066324E+00    0.7162543869E+00    0.6737107311E+00    0.7486031026E+00    0.6426062028E+00    0.6317772172E+00
    0.4500000000E-01    0.5786193674E+00    0.5843885535E+00    0.6383371114E+00    0.7165888564E+00    0.6749126949E+00    0.7496059851E+00    0.6431037322E+00    0.6322821683E+00
    0.4600000000E-01    0.5791403620E+00    0.5849861917E+00    0.6388708073E+00    0.7170357584E+00    0.6762173345E+00    0.7505623016E+00    0.6436237713E+00    0.6328090608E+00
    0.4700000000E-01    0.5796511993E+00    0.5855337741E+00    0.6394145824E+00    0.7175092265E+00    0.6773533137E+00    0.7514959875E+00    0.6441381050E+00    0.6333353570E+00
    0.4800000000E-01    0.5802102003E+00    0.5861330280E+00    0.6399207021E+00    0.7178636612E+00    0.6786012465E+00    0.7524434841E+00    0.6446269563E+00    0.6338344927E+00
    0.4900000000E-01    0.5807123898E+00    0.5866939348E+00    0.6404593434E+00    0.7182828985E+00    0.6798157538E+00    0.7533411774E+00    0.6451302554E+00    0.6343491828E+00
    0.5000000000E-01    0.5812476592E+00    0.5872836350E+00    0.6410115568E+00    0.7187939775E+00    0.6810649790E+00    0.7544391655E+00    0.6456755054E+00    0.6348956952E+00
    0.5100000000E-01    0.5817792232E+00    0.5878445844E+00    0.6415211314E+00    0.7190795800E+00    0.6822709701E+00    0.7554583365E+00    0.6461409275E+00    0.6353679895E+00
    0.5200000000E-01    0.5822737734E+00    0.5884286493E+00    0.6420516717E+00    0.7195433578E+00    0.6834117818E+00    0.7562385580E+00    0.6466545851E+00    0.6359021390E+00
    0.5300000000E-01    0.5827821757E+00    0.5889947008E+00    0.6426049908E+00    0.7200307616E+00    0.6846518769E+00    0.7571698014E+00    0.6471836901E+00    0.6364359755E+00
    0.5400000000E-01    0.5833415645E+00    0.5895621959E+00    0.6430890610E+00    0.7202741314E+00    0.6858786769E+00    0.7581883875E+00    0.6476422730E+00    0.6369015637E+00
    0.5500000000E-01    0.5838408617E+00    0.5901446576E+00    0.6436507975E+00    0.7208235720E+00    0.6870042130E+00    0.7590290209E+00    0.6481867997E+00    0.6374532938E+00
    0.5600000000E-01    0.5843187006E+00    0.5906901934E+00    0.6441776855E+00    0.7212936999E+00    0.6881254856E+00    0.7598856523E+00    0.6486940596E+00    0.6379671072E+00
    0.5700000000E-01    0.5848346507E+00    0.5912665759E+00    0.6446920367E+00    0.7215699200E+00    0.6893964275E+00    0.7609818119E+00    0.6491592840E+00    0.6384454733E+00
    0.5800000000E-01    0.5853921345E+00    0.5918420934E+00    0.6452240397E+00    0.7220604986E+00    0.6906456528E+00    0.7616995836E+00    0.6496837157E+00    0.6389822670E+00
    0.5900000000E-01    0.5858921951E+00    0.5924284928E+00    0.6457868038E+00    0.7225945553E+00    0.6916503668E+00    0.7627312821E+00    0.6502361612E+00    0.6395386488E+00
    0.6000000000E-01    0.5863746197E+00    0.5929694090E+00    0.6462592733E+00    0.7228243826E+00    0.6928392119E+00    0.7635179317E+00    0.6506664756E+00    0.6399765798E+00
    0.6100000000E-01    0.5868712754E+00    0.5935572933E+00    0.6468299555E+00    0.7233884330E+00    0.6940223030E+00    0.7644897268E+00    0.6512161539E+00    0.6405433604E+00
    0.6200000000E-01    0.5873858458E+00    0.5941254245E+00    0.6473678207E+00    0.7238112854E+00    0.6950745109E+00    0.7653242213E+00    0.6517328199E+00    0.6410650271E+00
    0.6300000000E-01    0.5878475433E+00    0.5947090343E+00    0.6478641315E+00    0.7241246971E+00    0.6962104901E+00    0.7661911476E+00    0.6521937203E+00    0.6415394424E+00
    0.6400000000E-01    0.5884324179E+00    0.5952772992E+00    0.6484120684E+00    0.7246107498E+00    0.6974948514E+00    0.7671207477E+00    0.6527337848E+00    0.6420868969E+00
    0.6500000000E-01    0.5889125530E+00    0.5958631226E+00    0.6489765313E+00    0.7251036873E+00    0.6984513106E+00    0.7679720802E+00    0.6532679955E+00    0.6426249481E+00
    0.6600000000E-01    0.5893988786E+00    0.5964465809E+00    0.6494661387E+00    0.7253743675E+00    0.6996963575E+00    0.7686883671E+00    0.6537203810E+00    0.6430932526E+00
    0.6700000000E-01    0.5898823579E+00    0.5970105790E+00    0.6500051070E+00    0.7258733618E+00    0.7006528167E+00    0.7697875557E+00    0.6542464226E+00    0.6436275360E+00
    0.6800000000E-01    0.5904144766E+00    0.5975898731E+00    0.6505680381E+00    0.7263240647E+00    0.7018222318E+00    0.7705431977E+00    0.6547819999E+00    0.6441685974E+00
    0.6900000000E-01    0.5908990152E+00    0.5981605659E+00    0.6510919748E+00    0.7268056411E+00    0.7029255205E+00    0.7714086706E+00    0.6552933195E+00    0.6446937477E+00
    0.7000000000E-01    0.5913780454E+00    0.5987295805E+00    0.6516174985E+00    0.7271653325E+00    0.7040469949E+00    0.7723116781E+00    0.6557802754E+00    0.6451889111E+00
    0.7100000000E-01    0.5919394764E+00    0.5993182539E+00    0.6521531662E+00    0.7276129187E+00    0.7051834121E+00    0.7731212421E+00    0.6563087979E+00    0.6457275411E+00
    0.7200000000E-01    0.5924172002E+00    0.5998953785E+00    0.6526993936E+00    0.7280454914E+00    0.7061969946E+00    0.7739725746E+00    0.6568155731E+00    0.6462460424E+00
    0.7300000000E-01    0.5928697729E+00    0.6004678378E+00    0.6532347906E+00    0.7284737940E+00    0.7073813781E+00    0.7748997322E+00    0.6573253343E+00    0.6467638050E+00
    0.7400000000E-01    0.5934325015E+00    0.6010433115E+00    0.6537825838E+00    0.7289428527E+00    0.7083997931E+00    0.7756694159E+00    0.6578525288E+00    0.6473045556E+00
    0.7500000000E-01    0.5939110371E+00    0.6016207550E+00    0.6543074899E+00    0.7293103280E+00    0.7094713685E+00    0.7765412495E+00    0.6583485611E+00    0.6478089595E+00
    0.7600000000E-01    0.5944094275E+00    0.6022395701E+00    0.6548352667E+00    0.7297091988E+00    0.7105157488E+00    0.7772655751E+00    0.6588518849E+00    0.6483244116E+00
    0.7700000000E-01    0.5949714966E+00    0.6027959071E+00    0.6553973371E+00    0.7302191042E+00    0.7115341638E+00    0.7781957601E+00    0.6593986105E+00    0.6488800265E+00
    0.7800000000E-01    0.5954167758E+00    0.6033864200E+00    0.6559678993E+00    0.7306988564E+00    0.7127626666E+00    0.7788802820E+00    0.6599321709E+00    0.6494248077E+00
    0.7900000000E-01    0.5959417292E+00    0.6039655293E+00    0.6564326331E+00    0.7309738177E+00    0.7137191258E+00    0.7797351498E+00    0.6603836036E+00    0.6498859674E+00
    0.8000000000E-01    0.5964279362E+00    0.6045337724E+00    0.6570094326E+00    0.7314645433E+00    0.7148007126E+00    0.7805236279E+00    0.6609211484E+00    0.6504345403E+00
    0.8100000000E-01    0.5969105463E+00    0.6051324407E+00    0.6575815483E+00    0.7319951983E+00    0.7158075088E+00    0.7813701044E+00    0.6614732728E+00    0.6509997399E+00
    0.8200000000E-01    0.5974863307E+00    0.6057182562E+00    0.6581011396E+00    0.7324377315E+00    0.7168110799E+00    0.7821562947E+00    0.6619862889E+00    0.6515192724E+00
    0.8300000000E-01    0.5979405159E+00    0.6063097691E+00    0.6586215561E+00    0.7327558443E+00    0.7178915238E+00    0.7829094942E+00    0.6624714981E+00    0.6520166216E+00
    0.8400000000E-01    0.5984206753E+00    0.6068916694E+00    0.6592030244E+00    0.7332512184E+00    0.7188102213E+00    0.7837574455E+00    0.6630203229E+00    0.6525718201E+00
    0.8500000000E-01    0.5989836335E+00    0.6074804381E+00    0.6597352256E+00    0.7337293754E+00    0.7199539190E+00    0.7845999276E+00    0.6635424325E+00    0.6531038101E+00
    0.8600000000E-01    0.5994880018E+00    0.6080652883E+00    0.6602774016E+00    0.7341024705E+00    0.7210029946E+00    0.7852738837E+00    0.6640443082E+00    0.6536258612E+00
    0.8700000000E-01    0.6000100097E+00    0.6086537626E+00    0.6608402968E+00    0.7346433228E+00    0.7219565678E+00    0.7860293420E+00    0.6645996789E+00    0.6541877272E+00
    0.8800000000E-01    0.6004706556E+00    0.6092436036E+00    0.6613764761E+00    0.7349616126E+00    0.7229130270E+00    0.7867138639E+00    0.6650885394E+00    0.6546910777E+00
    0.8900000000E-01    0.6009589856E+00    0.6098497359E+00    0.6619106248E+00    0.7353941145E+00    0.7239934709E+00    0.7877173328E+00    0.6656005798E+00    0.6552114727E+00
    0.9000000000E-01    0.6014993579E+00    0.6104360821E+00    0.6625027271E+00    0.7359802072E+00    0.7249354254E+00    0.7883483593E+00    0.6661848836E+00    0.6558024657E+00
    0.9100000000E-01    0.6020098060E+00    0.6110125079E+00    0.6630215563E+00    0.7363413096E+00    0.7259567264E+00    0.7891610320E+00    0.6666776163E+00    0.6563048938E+00
    0.9200000000E-01    0.6025406607E+00    0.6116169151E+00    0.6635636758E+00    0.7367872277E+00    0.7270854251E+00    0.7899412445E+00    0.6672021282E+00    0.6568423575E+00
    0.9300000000E-01    0.6030429499E+00    0.6122121929E+00    0.6641252153E+00    0.7371830211E+00    0.7280389983E+00    0.7905169690E+00    0.6677168377E+00    0.6573761412E+00
    0.9400000000E-01    0.6035748182E+00    0.6128143484E+00    0.6647110528E+00    0.7376831435E+00    0.7289826959E+00    0.7914377186E+00    0.6682787286E+00    0.6579458836E+00
    0.9500000000E-01    0.6040673915E+00    0.6134101568E+00    0.6652243059E+00    0.7381142309E+00    0.7298513269E+00    0.7922025464E+00    0.6687786752E+00    0.6584576914E+00
    0.9600000000E-01    0.6045139332E+00    0.6140049576E+00    0.6657689122E+00    0.7385417364E+00    0.7308620233E+00    0.7929915330E+00    0.6692987049E+00    0.6589862545E+00
    0.9700000000E-01    0.6050996060E+00    0.6146080460E+00    0.6663402490E+00    0.7389647867E+00    0.7318516111E+00    0.7937355282E+00    0.6698452508E+00    0.6595427898E+00
    0.9800000000E-01    0.6055778275E+00    0.6151920655E+00    0.6669020124E+00    0.7394135220E+00    0.7327953087E+00    0.7944566880E+00    0.6703681532E+00    0.6600765935E+00
    0.9900000000E-01    0.6061283764E+00    0.6158213350E+00    0.6674621341E+00    0.7399816133E+00    0.7337488819E+00    0.7951474625E+00    0.6709312431E+00    0.6606552045E+00
    0.1000000000E+00    0.6066083809E+00    0.6163959624E+00    0.6680059787E+00    0.7404065964E+00    0.7346569368E+00    0.7960314385E+00    0.6714443644E+00    0.6611764535E+00
    0.1010000000E+00    0.6072000339E+00    0.6170080032E+00    0.6685531919E+00    0.7407406889E+00    0.7356676333E+00    0.7967204033E+00    0.6719554591E+00    0.6617034743E+00
    0.1020000000E+00    0.6076602311E+00    0.6176235091E+00    0.6691129768E+00    0.7412733502E+00    0.7366584428E+00    0.7973589178E+00    0.6725093630E+00    0.6622659525E+00
    0.1030000000E+00    0.6081752579E+00    0.6182239620E+00    0.6696847182E+00    0.7417309592E+00    0.7376404898E+00    0.7980750493E+00    0.6730472903E+00    0.6628177529E+00
    0.1040000000E+00    0.6086621092E+00    0.6188371637E+00    0.6702304613E+00    0.7420387770E+00    0.7385591872E+00    0.7988597047E+00    0.6735525575E+00    0.6633332761E+00
    0.1050000000E+00    0.6092426150E+00    0.6194309349E+00    0.6707755131E+00    0.7425581318E+00    0.7394574731E+00    0.7995674157E+00    0.6740969919E+00    0.6638828486E+00
    0.1060000000E+00    0.6096960375E+00    0.6200353249E+00    0.6713807663E+00    0.7431734466E+00    0.7403595399E+00    0.8001623639E+00    0.6746735197E+00    0.6644758912E+00
    0.1070000000E+00    0.6102752621E+00    0.6206433023E+00    0.6719106966E+00    0.7433832400E+00    0.7413131131E+00    0.8010446660E+00    0.6751564230E+00    0.6649766400E+00
    0.1080000000E+00    0.6107491230E+00    0.6212403697E+00    0.6724783875E+00    0.7439258819E+00    0.7422143941E+00    0.8017354404E+00    0.6757064754E+00    0.6655389844E+00
    0.1090000000E+00    0.6112877723E+00    0.6218707971E+00    0.6730364346E+00    0.7444189300E+00    0.7431195631E+00    0.8025169871E+00    0.6762542732E+00    0.6661009385E+00
    0.1100000000E+00    0.6118070774E+00    0.6224724590E+00    0.6736150141E+00    0.7448433121E+00    0.7440982697E+00    0.8033464410E+00    0.6767969268E+00    0.6666490414E+00
    0.1110000000E+00    0.6123202048E+00    0.6230770426E+00    0.6741629896E+00    0.7452891679E+00    0.7450419673E+00    0.8039948847E+00    0.6773308202E+00    0.6671909070E+00
    0.1120000000E+00    0.6128251474E+00    0.6236899082E+00    0.6747029537E+00    0.7457262313E+00    0.7459077123E+00    0.8045158245E+00    0.6778530193E+00    0.6677257002E+00
    0.1130000000E+00    0.6134182554E+00    0.6243099488E+00    0.6753228032E+00    0.7463266866E+00    0.7468097791E+00    0.8052664260E+00    0.6784505911E+00    0.6683409143E+00
    0.1140000000E+00    0.6139314780E+00    0.6249063928E+00    0.6758421843E+00    0.7465629455E+00    0.7477505907E+00    0.8059719737E+00    0.6789159395E+00    0.6688173360E+00
    0.1150000000E+00    0.6144380049E+00    0.6255194130E+00    0.6764293743E+00    0.7470775979E+00    0.7486237698E+00    0.8067243224E+00    0.6794810311E+00    0.6694007878E+00
    0.1160000000E+00    0.6149727794E+00    0.6261379877E+00    0.6770070153E+00    0.7476547781E+00    0.7494866717E+00    0.8074325931E+00    0.6800571193E+00    0.6699869273E+00
    0.1170000000E+00    0.6154779088E+00    0.6267382102E+00    0.6775479497E+00    0.7480425040E+00    0.7503212587E+00    0.8080786675E+00    0.6805715841E+00    0.6705073260E+00
    0.1180000000E+00    0.6160734912E+00    0.6273631731E+00    0.6780941963E+00    0.7483983288E+00    0.7512233255E+00    0.8088110521E+00    0.6810951497E+00    0.6710425816E+00
    0.1190000000E+00    0.6165633439E+00    0.6279707412E+00    0.6786807208E+00    0.7489468842E+00    0.7521333393E+00    0.8094425182E+00    0.6816579066E+00    0.6716151496E+00
    0.1200000000E+00    0.6170845620E+00    0.6285836758E+00    0.6792798707E+00    0.7494391514E+00    0.7530433040E+00    0.8101726106E+00    0.6822282247E+00    0.6721983903E+00
    0.1210000000E+00    0.6175726081E+00    0.6292146548E+00    0.6798365233E+00    0.7498562234E+00    0.7539473300E+00    0.8108074470E+00    0.6827499818E+00    0.6727439408E+00
    0.1220000000E+00    0.6181289413E+00    0.6298259621E+00    0.6803884200E+00    0.7502780359E+00    0.7548583775E+00    0.8115298328E+00    0.6832838805E+00    0.6732899083E+00
    0.1230000000E+00    0.6187216241E+00    0.6304463716E+00    0.6809554313E+00    0.7507704012E+00    0.7556375384E+00    0.8121840483E+00    0.6838399907E+00    0.6738573422E+00
    0.1240000000E+00    0.6191925250E+00    0.6310635156E+00    0.6815390713E+00    0.7512309469E+00    0.7565591218E+00    0.8129518657E+00    0.6843815851E+00    0.6744077536E+00
    0.1250000000E+00    0.6197155180E+00    0.6316852729E+00    0.6821094564E+00    0.7517069654E+00    0.7573664941E+00    0.8135286703E+00    0.6849411962E+00    0.6749780024E+00
    0.1260000000E+00    0.6202696143E+00    0.6323264927E+00    0.6826890488E+00    0.7521773283E+00    0.7581615326E+00    0.8141635067E+00    0.6855016708E+00    0.6755511568E+00
    0.1270000000E+00    0.6208417082E+00    0.6329299607E+00    0.6832341528E+00    0.7526016892E+00    0.7590488446E+00    0.8148071385E+00    0.6860254199E+00    0.6760857953E+00
    0.1280000000E+00    0.6213717585E+00    0.6335532913E+00    0.6838225508E+00    0.7530668960E+00    0.7598486649E+00    0.8155601825E+00    0.6865824605E+00    0.6766600194E+00
    0.1290000000E+00    0.6218912148E+00    0.6341643332E+00    0.6843864886E+00    0.7534986887E+00    0.7607101652E+00    0.8160741844E+00    0.6871151432E+00    0.6772074041E+00
    0.1300000000E+00    0.6224384770E+00    0.6347837044E+00    0.6849727421E+00    0.7539935122E+00    0.7616093461E+00    0.8167843380E+00    0.6876796970E+00    0.6777845272E+00
    0.1310000000E+00    0.6230113902E+00    0.6354380240E+00    0.6855305357E+00    0.7544547294E+00    0.7624757513E+00    0.8174010307E+00    0.6882305484E+00    0.6783471702E+00
    0.1320000000E+00    0.6235037465E+00    0.6360514353E+00    0.6861269491E+00    0.7550061369E+00    0.7633173708E+00    0.8180699210E+00    0.6888058878E+00    0.6789320659E+00
    0.1330000000E+00    0.6240827096E+00    0.6366723368E+00    0.6866882431E+00    0.7553058283E+00    0.7640704435E+00    0.8187781918E+00    0.6893219258E+00    0.6794626209E+00
    0.1340000000E+00    0.6245751286E+00    0.6372863827E+00    0.6872537977E+00    0.7558369819E+00    0.7648640133E+00    0.8193707707E+00    0.6898698029E+00    0.6800263671E+00
    0.1350000000E+00    0.6250873751E+00    0.6379274210E+00    0.6878352141E+00    0.7563102156E+00    0.7657428692E+00    0.8200591026E+00    0.6904285233E+00    0.6806027587E+00
    0.1360000000E+00    0.6257006056E+00    0.6385478286E+00    0.6884253002E+00    0.7567631140E+00    0.7665058174E+00    0.8206905686E+00    0.6909932776E+00    0.6811781238E+00
    0.1370000000E+00    0.6261942928E+00    0.6391677323E+00    0.6889774502E+00    0.7572057915E+00    0.7674140219E+00    0.8212855169E+00    0.6915226979E+00    0.6817183771E+00
    0.1380000000E+00    0.6267560081E+00    0.6398167300E+00    0.6895499874E+00    0.7576662628E+00    0.7682242916E+00    0.8220554975E+00    0.6920817993E+00    0.6822908854E+00
    0.1390000000E+00    0.6273558956E+00    0.6404179128E+00    0.6901665615E+00    0.7582017247E+00    0.7690013501E+00    0.8226262547E+00    0.6926684364E+00    0.6828870343E+00
    0.1400000000E+00    0.6278702920E+00    0.6410404035E+00    0.6907179457E+00    0.7585960601E+00    0.7697953605E+00    0.8232746984E+00    0.6931964114E+00    0.6834273512E+00
    0.1410000000E+00    0.6284075333E+00    0.6416864861E+00    0.6912624895E+00    0.7590461245E+00    0.7706142967E+00    0.8238273120E+00    0.6937291735E+00    0.6839788924E+00
    0.1420000000E+00    0.6289572852E+00    0.6423302389E+00    0.6918737657E+00    0.7595663197E+00    0.7714024383E+00    0.8244815275E+00    0.6943123694E+00    0.6845757512E+00
    0.1430000000E+00    0.6295107549E+00    0.6429565072E+00    0.6924764167E+00    0.7600305289E+00    0.7722076131E+00    0.8251057802E+00    0.6948824366E+00    0.6851593987E+00
    0.1440000000E+00    0.6300543017E+00    0.6435861001E+00    0.6930404411E+00    0.7604700874E+00    0.7729867739E+00    0.8257542239E+00    0.6954224014E+00    0.6857099988E+00
    0.1450000000E+00    0.6306307984E+00    0.6442269118E+00    0.6935912276E+00    0.7608924889E+00    0.7737935864E+00    0.8264271349E+00    0.6959599455E+00    0.6862636791E+00
    0.1460000000E+00    0.6311652047E+00    0.6448568939E+00    0.6941824568E+00    0.7614103907E+00    0.7745659276E+00    0.8269919614E+00    0.6965318462E+00    0.6868509950E+00
    0.1470000000E+00    0.6316753448E+00    0.6454783493E+00    0.6947805390E+00    0.7619310868E+00    0.7753313674E+00    0.8276339641E+00    0.6971072214E+00    0.6874346464E+00
    0.1480000000E+00    0.6322536285E+00    0.6461211909E+00    0.6953742746E+00    0.7623501945E+00    0.7761397274E+00    0.8282280989E+00    0.6976618624E+00    0.6880073258E+00
    0.1490000000E+00    0.6328279073E+00    0.6467343675E+00    0.6959310316E+00    0.7628006148E+00    0.7769443140E+00    0.8288507224E+00    0.6982049940E+00    0.6885627189E+00
    0.1500000000E+00    0.6333891011E+00    0.6473749174E+00    0.6964941705E+00    0.7632918887E+00    0.7776216776E+00    0.8294155489E+00    0.6987658562E+00    0.6891321828E+00
    0.1510000000E+00    0.6339001500E+00    0.6480355829E+00    0.6970779390E+00    0.7637036511E+00    0.7784832380E+00    0.8300737628E+00    0.6993075395E+00    0.6896945427E+00
    0.1520000000E+00    0.6344824157E+00    0.6486618089E+00    0.6976740963E+00    0.7642504057E+00    0.7792358864E+00    0.8306323072E+00    0.6998893933E+00    0.6902894861E+00
    0.1530000000E+00    0.6350726766E+00    0.6492970977E+00    0.6982659824E+00    0.7646671563E+00    0.7800012069E+00    0.8313193951E+00    0.7004460425E+00    0.6908634391E+00
