    0.1900000000E-01    0.5192347167E+00    0.5748580861E+00    0.6355870964E+00    0.7095961663E+00    0.6992354553E+00    0.7669968757E+00    0.6222928640E+00    0.6140767605E+00
    0.2000000000E-01    0.5196509065E+00    0.5753550951E+00    0.6360789770E+00    0.7100278738E+00    0.7003853160E+00    0.7679423329E+00    0.6227658396E+00    0.6145550277E+00
    0.2100000000E-01    0.5200871389E+00    0.5759052406E+00    0.6365967765E+00    0.7105566100E+00    0.7015232837E+00    0.7688984984E+00    0.6232874308E+00    0.6150855962E+00
    0.2200000000E-01    0.5204814443E+00    0.5764077926E+00    0.6371205521E+00    0.7109353760E+00    0.7026785162E+00    0.7699188116E+00    0.6237449865E+00    0.6155502352E+00
    0.2300000000E-01    0.5209140942E+00    0.5769064547E+00    0.6376325714E+00    0.7113218389E+00    0.7038697296E+00    0.7706394583E+00    0.6242213407E+00    0.6160357195E+00
    0.2400000000E-01    0.5213325685E+00    0.5773728907E+00    0.6380734790E+00    0.7118273964E+00    0.7050766241E+00    0.7716195260E+00    0.6246840023E+00    0.6165029003E+00
    0.2500000000E-01    0.5217505491E+00    0.5778705669E+00    0.6385540577E+00    0.7122003668E+00    0.7062312842E+00    0.7725584303E+00    0.6251301718E+00    0.6169602715E+00
    0.2600000000E-01    0.5221798366E+00    0.5784665178E+00    0.6390610223E+00    0.7126206267E+00    0.7073549587E+00    0.7733057377E+00    0.6256281770E+00    0.6174690920E+00
    0.2700000000E-01    0.5226025217E+00    0.5790081302E+00    0.6395628033E+00    0.7130001307E+00    0.7083945617E+00    0.7740799911E+00    0.6261060850E+00    0.6179602050E+00
    0.2800000000E-01    0.5230178042E+00    0.5794734023E+00    0.6399682427E+00    0.7134098413E+00    0.7095573499E+00    0.7748432042E+00    0.6265303500E+00    0.6183909269E+00
    0.2900000000E-01    0.5234418381E+00    0.5799737188E+00    0.6404508472E+00    0.7137863156E+00    0.7106296915E+00    0.7757375086E+00    0.6269828660E+00    0.6188549719E+00
    0.3000000000E-01    0.5238776630E+00    0.5804718353E+00    0.6409310647E+00    0.7142049052E+00    0.7117126567E+00    0.7765344901E+00    0.6274518840E+00    0.6193327650E+00
    0.3100000000E-01    0.5242826143E+00    0.5810278844E+00    0.6414234676E+00    0.7145847454E+00    0.7128136666E+00    0.7773106687E+00    0.6279157645E+00    0.6198095476E+00
    0.3200000000E-01    0.5247113239E+00    0.5814669856E+00    0.6418907832E+00    0.7149972934E+00    0.7139384425E+00    0.7780719566E+00    0.6283613999E+00    0.6202617949E+00
    0.3300000000E-01    0.5251423380E+00    0.5819930003E+00    0.6423657592E+00    0.7153727048E+00    0.7150146321E+00    0.7788853187E+00    0.6288238686E+00    0.6207374889E+00
    0.3400000000E-01    0.5255878583E+00    0.5825146892E+00    0.6428690880E+00    0.7157520263E+00    0.7159686262E+00    0.7795851626E+00    0.6292966443E+00    0.6212207877E+00
    0.3500000000E-01    0.5260309183E+00    0.5830801991E+00    0.6433348617E+00    0.7161871072E+00    0.7170959123E+00    0.7804227853E+00    0.6297773833E+00    0.6217140631E+00
    0.3600000000E-01    0.5264833734E+00    0.5835751037E+00    0.6438097028E+00    0.7165773284E+00    0.7182167753E+00    0.7811700725E+00    0.6302331263E+00    0.6221809278E+00
    0.3700000000E-01    0.5269264109E+00    0.5840579937E+00    0.6443083915E+00    0.7169364173E+00    0.7192938517E+00    0.7818544773E+00    0.6307009201E+00    0.6226586227E+00
    0.3800000000E-01    0.5273834245E+00    0.5846768554E+00    0.6447664243E+00    0.7173570438E+00    0.7203241182E+00    0.7825413556E+00    0.6311818925E+00    0.6231533699E+00
    0.3900000000E-01    0.5278494970E+00    0.5852041842E+00    0.6452495995E+00    0.7177597256E+00    0.7214013046E+00    0.7834296071E+00    0.6316557306E+00    0.6236374928E+00
    0.4000000000E-01    0.5283039261E+00    0.5856952246E+00    0.6457827985E+00    0.7182037705E+00    0.7224761418E+00    0.7841164855E+00    0.6321525596E+00    0.6241462664E+00
    0.4100000000E-01    0.5287648370E+00    0.5863288017E+00    0.6462672658E+00    0.7185844421E+00    0.7234653905E+00    0.7847536898E+00    0.6326388349E+00    0.6246498169E+00
    0.4200000000E-01    0.5292198741E+00    0.5868236662E+00    0.6467583019E+00    0.7189640361E+00    0.7245521414E+00    0.7855298684E+00    0.6331112042E+00    0.6251314399E+00
    0.4300000000E-01    0.5296989339E+00    0.5873884850E+00    0.6472954956E+00    0.7194616499E+00    0.7255858936E+00    0.7862756971E+00    0.6336393452E+00    0.6256700867E+00
    0.4400000000E-01    0.5301577689E+00    0.5879228484E+00    0.6477862080E+00    0.7198741220E+00    0.7266756237E+00    0.7868752159E+00    0.6341091278E+00    0.6261545895E+00
    0.4500000000E-01    0.5306127399E+00    0.5883729212E+00    0.6482587670E+00    0.7202327527E+00    0.7277015212E+00    0.7876379624E+00    0.6345536429E+00    0.6266078704E+00
    0.4600000000E-01    0.5310784131E+00    0.5889114249E+00    0.6487878553E+00    0.7206491074E+00    0.7287754716E+00    0.7883382729E+00    0.6350540870E+00    0.6271179275E+00
    0.4700000000E-01    0.5315702585E+00    0.5895458481E+00    0.6493289619E+00    0.7210901357E+00    0.7297326121E+00    0.7889559922E+00    0.6355802008E+00    0.6276583211E+00
    0.4800000000E-01    0.5320629164E+00    0.5901273256E+00    0.6497901330E+00    0.7215041451E+00    0.7307643603E+00    0.7898211622E+00    0.6360737260E+00    0.6281667785E+00
    0.4900000000E-01    0.5325555980E+00    0.5906829051E+00    0.6502907577E+00    0.7219117767E+00    0.7318324600E+00    0.7905689161E+00    0.6365658913E+00    0.6286737848E+00
    0.5000000000E-01    0.5330212192E+00    0.5912608982E+00    0.6508616204E+00    0.7223440479E+00    0.7329140620E+00    0.7912061204E+00    0.6370863846E+00    0.6292040229E+00
    0.5100000000E-01    0.5335213543E+00    0.5917805230E+00    0.6513471320E+00    0.7227236010E+00    0.7339137401E+00    0.7919822991E+00    0.6375730087E+00    0.6297019673E+00
    0.5200000000E-01    0.5340158785E+00    0.5923290145E+00    0.6518311001E+00    0.7232057418E+00    0.7349373809E+00    0.7926691774E+00    0.6380698687E+00    0.6302107423E+00
    0.5300000000E-01    0.5345061710E+00    0.5929077351E+00    0.6524134789E+00    0.7236212359E+00    0.7359701637E+00    0.7932984036E+00    0.6385946584E+00    0.6307502376E+00
    0.5400000000E-01    0.5349958458E+00    0.5934659766E+00    0.6529135190E+00    0.7240348808E+00    0.7369765793E+00    0.7939950398E+00    0.6390966335E+00    0.6312613844E+00
    0.5500000000E-01    0.5355006375E+00    0.5940654506E+00    0.6534301620E+00    0.7245190654E+00    0.7379943693E+00    0.7946522090E+00    0.6396179036E+00    0.6317980791E+00
    0.5600000000E-01    0.5359999153E+00    0.5946651804E+00    0.6539627214E+00    0.7249243896E+00    0.7390307637E+00    0.7953657481E+00    0.6401384613E+00    0.6323337313E+00
    0.5700000000E-01    0.5364997415E+00    0.5951880203E+00    0.6544843628E+00    0.7253141666E+00    0.7400656759E+00    0.7959897238E+00    0.6406261079E+00    0.6328349992E+00
    0.5800000000E-01    0.5370178941E+00    0.5957016932E+00    0.6550021413E+00    0.7257769447E+00    0.7410737211E+00    0.7967919356E+00    0.6411341147E+00    0.6333487845E+00
    0.5900000000E-01    0.5375068705E+00    0.5963463384E+00    0.6555315933E+00    0.7261969879E+00    0.7420455500E+00    0.7974425720E+00    0.6416590956E+00    0.6338924244E+00
    0.6000000000E-01    0.5380316286E+00    0.5968923929E+00    0.6560532965E+00    0.7266323049E+00    0.7430865900E+00    0.7981294504E+00    0.6421749271E+00    0.6344205319E+00
    0.6100000000E-01    0.5385518222E+00    0.5974597422E+00    0.6565470641E+00    0.7270816169E+00    0.7440816224E+00    0.7987037520E+00    0.6426822858E+00    0.6349345220E+00
    0.6200000000E-01    0.5390620146E+00    0.5980757167E+00    0.6571293116E+00    0.7275331037E+00    0.7450723529E+00    0.7995334048E+00    0.6432218645E+00    0.6354926380E+00
    0.6300000000E-01    0.5395591427E+00    0.5985900124E+00    0.6576728869E+00    0.7279902518E+00    0.7461061384E+00    0.8001573805E+00    0.6437385926E+00    0.6360208270E+00
    0.6400000000E-01    0.5401057291E+00    0.5992107798E+00    0.6581786694E+00    0.7283896689E+00    0.7470741112E+00    0.8009258441E+00    0.6442551470E+00    0.6365515090E+00
    0.6500000000E-01    0.5406393977E+00    0.5998346502E+00    0.6587089719E+00    0.7288479645E+00    0.7480927880E+00    0.8016256880E+00    0.6447989513E+00    0.6371082707E+00
    0.6600000000E-01    0.5411338426E+00    0.6003702977E+00    0.6592388706E+00    0.7292817365E+00    0.7489660723E+00    0.8022474330E+00    0.6452978024E+00    0.6376202115E+00
    0.6700000000E-01    0.5416861419E+00    0.6009625141E+00    0.6597707145E+00    0.7296887130E+00    0.7500257874E+00    0.8029477435E+00    0.6458218965E+00    0.6381573751E+00
    0.6800000000E-01    0.5422119891E+00    0.6016148488E+00    0.6603530637E+00    0.7302128287E+00    0.7509903113E+00    0.8036346219E+00    0.6463934665E+00    0.6387442782E+00
    0.6900000000E-01    0.5427442435E+00    0.6021897436E+00    0.6608492405E+00    0.7306089813E+00    0.7518639306E+00    0.8042653066E+00    0.6469008761E+00    0.6392656162E+00
    0.7000000000E-01    0.5432857165E+00    0.6027162320E+00    0.6613567398E+00    0.7310490176E+00    0.7529227384E+00    0.8050363525E+00    0.6474015032E+00    0.6397779562E+00
    0.7100000000E-01    0.5438188611E+00    0.6032710053E+00    0.6619330389E+00    0.7314927216E+00    0.7538050375E+00    0.8056106541E+00    0.6479370528E+00    0.6403234255E+00
    0.7200000000E-01    0.5443610759E+00    0.6039553336E+00    0.6624332612E+00    0.7319264688E+00    0.7548228275E+00    0.8062975325E+00    0.6484799899E+00    0.6408835643E+00
    0.7300000000E-01    0.5449100003E+00    0.6045598733E+00    0.6630439820E+00    0.7324112209E+00    0.7557154479E+00    0.8070085778E+00    0.6490331968E+00    0.6414520782E+00
    0.7400000000E-01    0.5454508254E+00    0.6050351369E+00    0.6635250097E+00    0.7327997162E+00    0.7567223996E+00    0.8076041621E+00    0.6495193901E+00    0.6419457080E+00
    0.7500000000E-01    0.5460292524E+00    0.6057670505E+00    0.6640475249E+00    0.7332595875E+00    0.7576393605E+00    0.8082910405E+00    0.6500830999E+00    0.6425292442E+00
    0.7600000000E-01    0.5465668182E+00    0.6062850042E+00    0.6646442614E+00    0.7337055313E+00    0.7585583035E+00    0.8089262177E+00    0.6506239940E+00    0.6430824098E+00
    0.7700000000E-01    0.5471243121E+00    0.6068969777E+00    0.6651311124E+00    0.7341279108E+00    0.7594435719E+00    0.8097122561E+00    0.6511374760E+00    0.6436086786E+00
    0.7800000000E-01    0.5476654964E+00    0.6075208743E+00    0.6657387887E+00    0.7346275115E+00    0.7604070191E+00    0.8102865578E+00    0.6517101375E+00    0.6441952193E+00
    0.7900000000E-01    0.5482120229E+00    0.6080525269E+00    0.6662259639E+00    0.7350215669E+00    0.7613506997E+00    0.8110148266E+00    0.6522075570E+00    0.6447049607E+00
    0.8000000000E-01    0.5487661483E+00    0.6086952406E+00    0.6667863764E+00    0.7354464923E+00    0.7622615401E+00    0.8115891283E+00    0.6527461409E+00    0.6452586499E+00
    0.8100000000E-01    0.5493403128E+00    0.6092859240E+00    0.6673372643E+00    0.7359568745E+00    0.7631372782E+00    0.8123518748E+00    0.6533114653E+00    0.6458326151E+00
    0.8200000000E-01    0.5498986869E+00    0.6099357415E+00    0.6678635757E+00    0.7363889151E+00    0.7640832087E+00    0.8129870520E+00    0.6538403382E+00    0.6463810247E+00
    0.8300000000E-01    0.5504573921E+00    0.6105171137E+00    0.6684622844E+00    0.7368090410E+00    0.7649564931E+00    0.8136681760E+00    0.6543997088E+00    0.6469538666E+00
    0.8400000000E-01    0.5510496268E+00    0.6111578674E+00    0.6689921690E+00    0.7373323584E+00    0.7658488001E+00    0.8142193184E+00    0.6549507731E+00    0.6475207655E+00
    0.8500000000E-01    0.5516127537E+00    0.6117870953E+00    0.6695299622E+00    0.7377276621E+00    0.7667596405E+00    0.8149177037E+00    0.6554940727E+00    0.6480780558E+00
    0.8600000000E-01    0.5522082768E+00    0.6123830151E+00    0.6700737708E+00    0.7381624077E+00    0.7677218297E+00    0.8157071109E+00    0.6560331523E+00    0.6486327566E+00
    0.8700000000E-01    0.5527801156E+00    0.6128936830E+00    0.6705811481E+00    0.7386370305E+00    0.7685285458E+00    0.8163156274E+00    0.6565453760E+00    0.6491535737E+00
    0.8800000000E-01    0.5533612616E+00    0.6135668517E+00    0.6711733747E+00    0.7390882014E+00    0.7694042839E+00    0.8168472543E+00    0.6571240251E+00    0.6497461511E+00
    0.8900000000E-01    0.5539474458E+00    0.6142262154E+00    0.6716903170E+00    0.7395451434E+00    0.7702694842E+00    0.8175755232E+00    0.6576722894E+00    0.6503122211E+00
    0.9000000000E-01    0.5545182636E+00    0.6147917530E+00    0.6722705585E+00    0.7400206584E+00    0.7712226120E+00    0.8181498248E+00    0.6582180383E+00    0.6508715227E+00
    0.9100000000E-01    0.5551084522E+00    0.6154599205E+00    0.6728195138E+00    0.7404683012E+00    0.7720021858E+00    0.8188614537E+00    0.6587850245E+00    0.6514502301E+00
    0.9200000000E-01    0.5556745153E+00    0.6160259991E+00    0.6733859974E+00    0.7408611790E+00    0.7729130262E+00    0.8194202961E+00    0.6593114271E+00    0.6519908248E+00
    0.9300000000E-01    0.5562753144E+00    0.6166046118E+00    0.6739571636E+00    0.7413593804E+00    0.7737349496E+00    0.8201206066E+00    0.6598720764E+00    0.6525663828E+00
    0.9400000000E-01    0.5569279632E+00    0.6174241206E+00    0.6745035234E+00    0.7418123586E+00    0.7745931585E+00    0.8207972762E+00    0.6604810404E+00    0.6531972936E+00
    0.9500000000E-01    0.5575065136E+00    0.6179489521E+00    0.6750845978E+00    0.7422525519E+00    0.7754767953E+00    0.8214212519E+00    0.6610246189E+00    0.6537519301E+00
    0.9600000000E-01    0.5580937971E+00    0.6185312437E+00    0.6756219376E+00    0.7427658630E+00    0.7762632167E+00    0.8220559625E+00    0.6615661743E+00    0.6543046922E+00
    0.9700000000E-01    0.5586798544E+00    0.6192259432E+00    0.6761831135E+00    0.7431758755E+00    0.7771544738E+00    0.8227680580E+00    0.6621376390E+00    0.6548937460E+00
    0.9800000000E-01    0.5592933183E+00    0.6197655945E+00    0.6767393376E+00    0.7436545038E+00    0.7780303279E+00    0.8232891063E+00    0.6626730739E+00    0.6554397809E+00
    0.9900000000E-01    0.5598997444E+00    0.6204823306E+00    0.6773499598E+00    0.7441328221E+00    0.7788112208E+00    0.8238052740E+00    0.6632796801E+00    0.6560653651E+00
    0.1000000000E+00    0.5605275971E+00    0.6211278950E+00    0.6778752219E+00    0.7445554346E+00    0.7795533213E+00    0.8244921524E+00    0.6638300384E+00    0.6566297890E+00
    0.1010000000E+00    0.5611425486E+00    0.6217996510E+00    0.6784950069E+00    0.7450172641E+00    0.7804638146E+00    0.8251273296E+00    0.6644220854E+00    0.6572426005E+00
    0.1020000000E+00    0.5617450163E+00    0.6223470688E+00    0.6790131855E+00    0.7454898085E+00    0.7812800244E+00    0.8258271734E+00    0.6649540129E+00    0.6577847324E+00
    0.1030000000E+00    0.5623744661E+00    0.6230409437E+00    0.6796027152E+00    0.7459243936E+00    0.7820664458E+00    0.8263783158E+00    0.6655381883E+00    0.6583837205E+00
    0.1040000000E+00    0.5629966816E+00    0.6236405990E+00    0.6801512697E+00    0.7464315014E+00    0.7829107325E+00    0.8269526175E+00    0.6661021671E+00    0.6589613894E+00
    0.1050000000E+00    0.5635946234E+00    0.6242736342E+00    0.6807302821E+00    0.7468343681E+00    0.7837516800E+00    0.8276374687E+00    0.6666565655E+00    0.6595323864E+00
    0.1060000000E+00    0.5642497830E+00    0.6249524538E+00    0.6813033482E+00    0.7473916028E+00    0.7845756574E+00    0.8282746730E+00    0.6672688097E+00    0.6601576613E+00
    0.1070000000E+00    0.5648643885E+00    0.6256205624E+00    0.6818450112E+00    0.7477721167E+00    0.7853177579E+00    0.8289381140E+00    0.6678155693E+00    0.6607223501E+00
    0.1080000000E+00    0.5655032669E+00    0.6262783793E+00    0.6824978658E+00    0.7482604973E+00    0.7860955249E+00    0.8294542817E+00    0.6684235882E+00    0.6613500988E+00
    0.1090000000E+00    0.5661293042E+00    0.6269207816E+00    0.6829991213E+00    0.7487228976E+00    0.7868903888E+00    0.8300590882E+00    0.6689712517E+00    0.6619079366E+00
    0.1100000000E+00    0.5667609556E+00    0.6275452125E+00    0.6836770453E+00    0.7492021902E+00    0.7876529146E+00    0.8307439395E+00    0.6695807493E+00    0.6625338034E+00
    0.1110000000E+00    0.5673837807E+00    0.6281758289E+00    0.6841382554E+00    0.7496833516E+00    0.7884948648E+00    0.8312987561E+00    0.6701174104E+00    0.6630863722E+00
    0.1120000000E+00    0.5680444911E+00    0.6289076176E+00    0.6848114623E+00    0.7501571651E+00    0.7892748710E+00    0.8318575985E+00    0.6707557001E+00    0.6637408327E+00
    0.1130000000E+00    0.5686750454E+00    0.6295009513E+00    0.6852730520E+00    0.7505594082E+00    0.7900169715E+00    0.8325444769E+00    0.6712653674E+00    0.6642637157E+00
    0.1140000000E+00    0.5693344925E+00    0.6301353699E+00    0.6859416702E+00    0.7510577779E+00    0.7908033929E+00    0.8330522017E+00    0.6718859503E+00    0.6649021263E+00
    0.1150000000E+00    0.5699533087E+00    0.6308392383E+00    0.6864998614E+00    0.7515174541E+00    0.7915973700E+00    0.8336412331E+00    0.6724668594E+00    0.6654959621E+00
    0.1160000000E+00    0.5706369524E+00    0.6314415882E+00    0.6870736665E+00    0.7519865956E+00    0.7923065601E+00    0.8343120975E+00    0.6730401298E+00    0.6660864677E+00
    0.1170000000E+00    0.5712499333E+00    0.6321748751E+00    0.6876840872E+00    0.7524962568E+00    0.7930852139E+00    0.8348709399E+00    0.6736545073E+00    0.6667137518E+00
    0.1180000000E+00    0.5719077781E+00    0.6327684756E+00    0.6882097243E+00    0.7528833504E+00    0.7938910432E+00    0.8354114732E+00    0.6741901337E+00    0.6672654546E+00
    0.1190000000E+00    0.5725793871E+00    0.6335087381E+00    0.6888394725E+00    0.7534409677E+00    0.7946683778E+00    0.8360252552E+00    0.6748335054E+00    0.6679288061E+00
    0.1200000000E+00    0.5732564568E+00    0.6341775358E+00    0.6894048500E+00    0.7538448385E+00    0.7954547992E+00    0.8365840976E+00    0.6754069714E+00    0.6685165246E+00
    0.1210000000E+00    0.5738928191E+00    0.6348313777E+00    0.6900481099E+00    0.7543984037E+00    0.7961631026E+00    0.8372213019E+00    0.6760286110E+00    0.6691550112E+00
    0.1220000000E+00    0.5745258206E+00    0.6354788928E+00    0.6906380759E+00    0.7548377281E+00    0.7968126913E+00    0.8378298184E+00    0.6765983170E+00    0.6697376872E+00
    0.1230000000E+00    0.5752213143E+00    0.6361152526E+00    0.6911860258E+00    0.7553343084E+00    0.7975913450E+00    0.8384182951E+00    0.6771906375E+00    0.6703459800E+00
    0.1240000000E+00    0.5759015938E+00    0.6368907114E+00    0.6918013068E+00    0.7557869805E+00    0.7983325587E+00    0.8389260199E+00    0.6778094133E+00    0.6709888475E+00
    0.1250000000E+00    0.5765489473E+00    0.6374615862E+00    0.6923798976E+00    0.7562916866E+00    0.7990395097E+00    0.8395974390E+00    0.6783819946E+00    0.6715662099E+00
    0.1260000000E+00    0.5772372013E+00    0.6381864745E+00    0.6929563883E+00    0.7567459881E+00    0.7997807234E+00    0.8401145923E+00    0.6789888654E+00    0.6721942395E+00
    0.1270000000E+00    0.5779052636E+00    0.6388784724E+00    0.6935727717E+00    0.7572030252E+00    0.8005228238E+00    0.8406539497E+00    0.6795927380E+00    0.6728150025E+00
    0.1280000000E+00    0.5785764438E+00    0.6395730323E+00    0.6941707701E+00    0.7577373959E+00    0.8011898118E+00    0.8412127921E+00    0.6802097136E+00    0.6734471653E+00
    0.1290000000E+00    0.5792231896E+00    0.6402244889E+00    0.6947662277E+00    0.7582100595E+00    0.8018807159E+00    0.8417518819E+00    0.6807990693E+00    0.6740530317E+00
    0.1300000000E+00    0.5799290484E+00    0.6408779891E+00    0.6953591002E+00    0.7587054567E+00    0.8026228164E+00    0.8423309522E+00    0.6814000562E+00    0.6746689522E+00
    0.1310000000E+00    0.5806054164E+00    0.6416591192E+00    0.6960014970E+00    0.7591517524E+00    0.8033311198E+00    0.8429466444E+00    0.6820362984E+00    0.6753255428E+00
    0.1320000000E+00    0.5812742354E+00    0.6422565253E+00    0.6965697984E+00    0.7596670338E+00    0.8040732202E+00    0.8435209461E+00    0.6826192433E+00    0.6759215837E+00
    0.1330000000E+00    0.5819436813E+00    0.6430332162E+00    0.6971678095E+00    0.7601132404E+00    0.8047722318E+00    0.8440783449E+00    0.6832298246E+00    0.6765502502E+00
    0.1340000000E+00    0.5826381861E+00    0.6436487704E+00    0.6978009800E+00    0.7605901058E+00    0.8054311123E+00    0.8446177023E+00    0.6838347403E+00    0.6771712987E+00
    0.1350000000E+00    0.5833511370E+00    0.6444317737E+00    0.6984001339E+00    0.7610856881E+00    0.8061723260E+00    0.8451493292E+00    0.6844728364E+00    0.6778287890E+00
    0.1360000000E+00    0.5840133658E+00    0.6450328667E+00    0.6989899461E+00    0.7615742549E+00    0.8068369902E+00    0.8457710743E+00    0.6850567554E+00    0.6784248439E+00
    0.1370000000E+00    0.5847132045E+00    0.6457659442E+00    0.6996374090E+00    0.7620422395E+00    0.8075452935E+00    0.8462216508E+00    0.6856884094E+00    0.6790763382E+00
    0.1380000000E+00    0.5853847620E+00    0.6464178683E+00    0.7002054275E+00    0.7625748966E+00    0.8082233766E+00    0.8467769139E+00    0.6862833095E+00    0.6796818157E+00
    0.1390000000E+00    0.5860967012E+00    0.6470592556E+00    0.7007932869E+00    0.7630113447E+00    0.8089151674E+00    0.8472768060E+00    0.6868709039E+00    0.6802910303E+00
    0.1400000000E+00    0.5868152433E+00    0.6479362437E+00    0.7014953778E+00    0.7635320995E+00    0.8095812687E+00    0.8478356484E+00    0.6875727658E+00    0.6810140140E+00
    0.1410000000E+00    0.5874701669E+00    0.6484440122E+00    0.7019725817E+00    0.7639829526E+00    0.8103224824E+00    0.8482812135E+00    0.6880817037E+00    0.6815301696E+00
    0.1420000000E+00    0.5882021478E+00    0.6492840340E+00    0.7026554935E+00    0.7645513448E+00    0.8109813629E+00    0.8488400559E+00    0.6887821136E+00    0.6822535733E+00
    0.1430000000E+00    0.5888700014E+00    0.6499240882E+00    0.7032790316E+00    0.7649891962E+00    0.8116803745E+00    0.8494640316E+00    0.6893709891E+00    0.6828574652E+00
    0.1440000000E+00    0.5895851167E+00    0.6506119646E+00    0.7038251971E+00    0.7654921347E+00    0.8123625051E+00    0.8500857766E+00    0.6899737079E+00    0.6834742090E+00
    0.1450000000E+00    0.5902629012E+00    0.6512344872E+00    0.7045104459E+00    0.7660085881E+00    0.8129759259E+00    0.8504830998E+00    0.6906001994E+00    0.6841136768E+00
    0.1460000000E+00    0.5909993771E+00    0.6520906899E+00    0.7050995990E+00    0.7664848854E+00    0.8135356256E+00    0.8509992675E+00    0.6912407976E+00    0.6847786677E+00
    0.1470000000E+00    0.5917091325E+00    0.6526538688E+00    0.7056972883E+00    0.7669908516E+00    0.8142439290E+00    0.8515735691E+00    0.6918410794E+00    0.6853904315E+00
    0.1480000000E+00    0.5923978310E+00    0.6534555627E+00    0.7063601877E+00    0.7674501007E+00    0.8149860294E+00    0.8521129265E+00    0.6924898720E+00    0.6860599652E+00
    0.1490000000E+00    0.5931210949E+00    0.6542055781E+00    0.7069567574E+00    0.7679696544E+00    0.8156018211E+00    0.8527466601E+00    0.6931151709E+00    0.6867043318E+00
    0.1500000000E+00    0.5938371857E+00    0.6548095810E+00    0.7075531856E+00    0.7684520449E+00    0.8162911581E+00    0.8533055025E+00    0.6937300342E+00    0.6873303898E+00
    0.1510000000E+00    0.5945339748E+00    0.6555607185E+00    0.7081692543E+00    0.7689537151E+00    0.8169619881E+00    0.8537838762E+00    0.6943484718E+00    0.6879654095E+00
    0.1520000000E+00    0.5952324881E+00    0.6562934306E+00    0.7088404885E+00    0.7694513907E+00    0.8175370597E+00    0.8542111607E+00    0.6949946099E+00    0.6886330043E+00
    0.1530000000E+00    0.5959816728E+00    0.6569744725E+00    0.7094717931E+00    0.7699511461E+00    0.8181653756E+00    0.8547188855E+00    0.6956333037E+00    0.6892865077E+00
