    0.3400000000E-01    0.5368962795E+00    0.5844134424E+00    0.6444368740E+00    0.7187954123E+00    0.7000828610E+00    0.7690296682E+00    0.6358080745E+00    0.6263194685E+00
    0.3500000000E-01    0.5372956098E+00    0.5848956854E+00    0.6448708021E+00    0.7191721840E+00    0.7011169772E+00    0.7698338726E+00    0.6362349321E+00    0.6267565010E+00
    0.3600000000E-01    0.5377363755E+00    0.5853964801E+00    0.6453583799E+00    0.7195383472E+00    0.7022327123E+00    0.7705203341E+00    0.6366883022E+00    0.6272238660E+00
    0.3700000000E-01    0.5381850682E+00    0.5859189495E+00    0.6458157934E+00    0.7198255739E+00    0.7032817895E+00    0.7712554543E+00    0.6371232075E+00    0.6276706481E+00
    0.3800000000E-01    0.5386204489E+00    0.5864104151E+00    0.6462006016E+00    0.7201316932E+00    0.7043690598E+00    0.7720253930E+00    0.6375201636E+00    0.6280786903E+00
    0.3900000000E-01    0.5390462350E+00    0.5868997413E+00    0.6466360586E+00    0.7205143138E+00    0.7053673838E+00    0.7727648600E+00    0.6379519318E+00    0.6285218502E+00
    0.4000000000E-01    0.5394990659E+00    0.5873388099E+00    0.6470686507E+00    0.7208804770E+00    0.7065239640E+00    0.7735316651E+00    0.6383794718E+00    0.6289557696E+00
    0.4100000000E-01    0.5399416946E+00    0.5878610131E+00    0.6475399539E+00    0.7212759142E+00    0.7075817545E+00    0.7741665680E+00    0.6388355512E+00    0.6294229989E+00
    0.4200000000E-01    0.5403906038E+00    0.5883308086E+00    0.6479557754E+00    0.7216301429E+00    0.7086308317E+00    0.7749906461E+00    0.6392647686E+00    0.6298602676E+00
    0.4300000000E-01    0.5408479708E+00    0.5888514479E+00    0.6484438340E+00    0.7220176865E+00    0.7096609515E+00    0.7757093965E+00    0.6397313712E+00    0.6303381559E+00
    0.4400000000E-01    0.5412900538E+00    0.5893723542E+00    0.6489330772E+00    0.7224229411E+00    0.7107434198E+00    0.7765407186E+00    0.6401985092E+00    0.6308183684E+00
    0.4500000000E-01    0.5417387884E+00    0.5898884937E+00    0.6494021216E+00    0.7228121067E+00    0.7118246732E+00    0.7772396048E+00    0.6406532934E+00    0.6312840723E+00
    0.4600000000E-01    0.5422039711E+00    0.5904218860E+00    0.6498855491E+00    0.7231445014E+00    0.7128240877E+00    0.7779276250E+00    0.6411121126E+00    0.6317567670E+00
    0.4700000000E-01    0.5426771555E+00    0.5909434153E+00    0.6503583593E+00    0.7235020647E+00    0.7138989779E+00    0.7786210140E+00    0.6415639844E+00    0.6322191087E+00
    0.4800000000E-01    0.5431291087E+00    0.5914667567E+00    0.6508476513E+00    0.7239122943E+00    0.7150286542E+00    0.7793870881E+00    0.6420351248E+00    0.6327049723E+00
    0.4900000000E-01    0.5435717374E+00    0.5919400149E+00    0.6513166800E+00    0.7243228404E+00    0.7159796458E+00    0.7800344175E+00    0.6424892445E+00    0.6331676418E+00
    0.5000000000E-01    0.5440735140E+00    0.5924820652E+00    0.6517931146E+00    0.7246797841E+00    0.7169280634E+00    0.7808397247E+00    0.6429556405E+00    0.6336474629E+00
    0.5100000000E-01    0.5445228548E+00    0.5929603874E+00    0.6522305337E+00    0.7250903301E+00    0.7179865559E+00    0.7814387870E+00    0.6434104811E+00    0.6341107504E+00
    0.5200000000E-01    0.5449999105E+00    0.5934846104E+00    0.6527185923E+00    0.7254778737E+00    0.7190779147E+00    0.7823447836E+00    0.6438795107E+00    0.6345896029E+00
    0.5300000000E-01    0.5454707368E+00    0.5940343923E+00    0.6532078843E+00    0.7258884197E+00    0.7200453019E+00    0.7828469206E+00    0.6443608167E+00    0.6350837400E+00
    0.5400000000E-01    0.5459587420E+00    0.5945627663E+00    0.6536868150E+00    0.7262770626E+00    0.7211585826E+00    0.7835675374E+00    0.6448312564E+00    0.6355667444E+00
    0.5500000000E-01    0.5464296577E+00    0.5951055474E+00    0.6541761070E+00    0.7266876086E+00    0.7221951532E+00    0.7843236964E+00    0.6453103613E+00    0.6360574523E+00
    0.5600000000E-01    0.5469130709E+00    0.5956429282E+00    0.6546641707E+00    0.7270537718E+00    0.7231347485E+00    0.7850769431E+00    0.6457807311E+00    0.6365397941E+00
    0.5700000000E-01    0.5473861441E+00    0.5961911671E+00    0.6551767148E+00    0.7274542837E+00    0.7241802096E+00    0.7857758292E+00    0.6462720652E+00    0.6370477340E+00
    0.5800000000E-01    0.5478801119E+00    0.5967162622E+00    0.6556640895E+00    0.7278252777E+00    0.7251202260E+00    0.7864112359E+00    0.6467409954E+00    0.6375266684E+00
    0.5900000000E-01    0.5483670311E+00    0.5972591846E+00    0.6561337718E+00    0.7282069530E+00    0.7262037849E+00    0.7871361996E+00    0.6472061243E+00    0.6380041634E+00
    0.6000000000E-01    0.5488546587E+00    0.5978051381E+00    0.6566395499E+00    0.7285640677E+00    0.7271371469E+00    0.7877765135E+00    0.6476880611E+00    0.6384993982E+00
    0.6100000000E-01    0.5493423300E+00    0.5983452255E+00    0.6571280944E+00    0.7289516113E+00    0.7281504318E+00    0.7885243585E+00    0.6481646402E+00    0.6389872108E+00
    0.6200000000E-01    0.5498353704E+00    0.5988958206E+00    0.6576178724E+00    0.7293621573E+00    0.7292178147E+00    0.7891277676E+00    0.6486506558E+00    0.6394869056E+00
    0.6300000000E-01    0.5503388811E+00    0.5994715185E+00    0.6581400377E+00    0.7297240701E+00    0.7301767541E+00    0.7898694233E+00    0.6491389043E+00    0.6399889672E+00
    0.6400000000E-01    0.5508485748E+00    0.6000288854E+00    0.6586293297E+00    0.7301346161E+00    0.7311073691E+00    0.7903859464E+00    0.6496272590E+00    0.6404908561E+00
    0.6500000000E-01    0.5513544390E+00    0.6005248316E+00    0.6590988444E+00    0.7305451621E+00    0.7321936749E+00    0.7912324813E+00    0.6500967667E+00    0.6409704779E+00
    0.6600000000E-01    0.5518398524E+00    0.6010746135E+00    0.6596036972E+00    0.7309887183E+00    0.7331063469E+00    0.7919205016E+00    0.6505905234E+00    0.6414763406E+00
    0.6700000000E-01    0.5523418392E+00    0.6016257523E+00    0.6600929892E+00    0.7313992643E+00    0.7340895924E+00    0.7925731993E+00    0.6510791033E+00    0.6419782066E+00
    0.6800000000E-01    0.5528653085E+00    0.6021832411E+00    0.6606299574E+00    0.7318496937E+00    0.7350779029E+00    0.7933269498E+00    0.6516014157E+00    0.6425121908E+00
    0.6900000000E-01    0.5533792661E+00    0.6027351900E+00    0.6611192494E+00    0.7322602397E+00    0.7361155641E+00    0.7938994144E+00    0.6520888169E+00    0.6430095492E+00
    0.7000000000E-01    0.5538824839E+00    0.6033103154E+00    0.6616449432E+00    0.7326707857E+00    0.7370083021E+00    0.7945847421E+00    0.6525900077E+00    0.6435260997E+00
    0.7100000000E-01    0.5543920454E+00    0.6038684372E+00    0.6621342353E+00    0.7330832724E+00    0.7379592937E+00    0.7953053589E+00    0.6530834566E+00    0.6440317610E+00
    0.7200000000E-01    0.5549286510E+00    0.6044397997E+00    0.6626749848E+00    0.7335003747E+00    0.7389498960E+00    0.7959526883E+00    0.6536067097E+00    0.6445670149E+00
    0.7300000000E-01    0.5554071679E+00    0.6049905910E+00    0.6631876784E+00    0.7339112371E+00    0.7398960559E+00    0.7966776519E+00    0.6541056035E+00    0.6450753813E+00
    0.7400000000E-01    0.5559383318E+00    0.6055524903E+00    0.6637022002E+00    0.7343496561E+00    0.7409326265E+00    0.7973109798E+00    0.6546157463E+00    0.6455989598E+00
    0.7500000000E-01    0.5564910084E+00    0.6061163056E+00    0.6642210312E+00    0.7347602021E+00    0.7418262342E+00    0.7980959040E+00    0.6551219947E+00    0.6461180967E+00
    0.7600000000E-01    0.5570097008E+00    0.6066578146E+00    0.6647342682E+00    0.7352035000E+00    0.7427713032E+00    0.7987287301E+00    0.6556298404E+00    0.6466380755E+00
    0.7700000000E-01    0.5575270213E+00    0.6072135693E+00    0.6652240462E+00    0.7356140460E+00    0.7437272042E+00    0.7993647358E+00    0.6561208244E+00    0.6471418010E+00
    0.7800000000E-01    0.5580668606E+00    0.6077851075E+00    0.6657173650E+00    0.7360300339E+00    0.7446697479E+00    0.8000066781E+00    0.6566188240E+00    0.6476534970E+00
    0.7900000000E-01    0.5586016069E+00    0.6083532007E+00    0.6662324783E+00    0.7364405799E+00    0.7455520299E+00    0.8007628372E+00    0.6571254634E+00    0.6481740144E+00
    0.8000000000E-01    0.5591384766E+00    0.6089270679E+00    0.6667497913E+00    0.7368511259E+00    0.7466000162E+00    0.8012900132E+00    0.6576348895E+00    0.6486970425E+00
    0.8100000000E-01    0.5596531172E+00    0.6094977340E+00    0.6672558776E+00    0.7373176846E+00    0.7474520355E+00    0.8020599520E+00    0.6581442507E+00    0.6492217902E+00
    0.8200000000E-01    0.5601945305E+00    0.6100719660E+00    0.6677477661E+00    0.7377341031E+00    0.7484030270E+00    0.8026552908E+00    0.6586440488E+00    0.6497356713E+00
    0.8300000000E-01    0.5607422472E+00    0.6106818222E+00    0.6683559401E+00    0.7381740720E+00    0.7492498673E+00    0.8032355033E+00    0.6591963062E+00    0.6503039319E+00
    0.8400000000E-01    0.5612687567E+00    0.6112838378E+00    0.6689035477E+00    0.7385846181E+00    0.7502580993E+00    0.8039240057E+00    0.6597195073E+00    0.6508441613E+00
    0.8500000000E-01    0.5618291295E+00    0.6118729261E+00    0.6694293797E+00    0.7390011977E+00    0.7511049395E+00    0.8045441069E+00    0.6602387245E+00    0.6513748271E+00
    0.8600000000E-01    0.5623611606E+00    0.6124444643E+00    0.6699191577E+00    0.7394117437E+00    0.7520828329E+00    0.8051801126E+00    0.6607368042E+00    0.6518845248E+00
    0.8700000000E-01    0.5629077482E+00    0.6130180222E+00    0.6704261834E+00    0.7398242304E+00    0.7529741362E+00    0.8057668607E+00    0.6612501451E+00    0.6524063435E+00
    0.8800000000E-01    0.5634295501E+00    0.6135904046E+00    0.6709416621E+00    0.7402537770E+00    0.7539229294E+00    0.8066149543E+00    0.6617610279E+00    0.6529321227E+00
    0.8900000000E-01    0.5639860285E+00    0.6141667642E+00    0.6714609791E+00    0.7406643230E+00    0.7548258088E+00    0.8072676521E+00    0.6622713343E+00    0.6534550072E+00
    0.9000000000E-01    0.5645319142E+00    0.6148022997E+00    0.6719705832E+00    0.7410801604E+00    0.7557208511E+00    0.8079389802E+00    0.6627913495E+00    0.6539895810E+00
    0.9100000000E-01    0.5651220298E+00    0.6154238087E+00    0.6725091513E+00    0.7415467191E+00    0.7565495287E+00    0.8085575228E+00    0.6633293659E+00    0.6545443187E+00
    0.9200000000E-01    0.5656543591E+00    0.6160181662E+00    0.6731250354E+00    0.7419342626E+00    0.7574496495E+00    0.8091762374E+00    0.6638806700E+00    0.6551132862E+00
    0.9300000000E-01    0.5662196498E+00    0.6165990931E+00    0.6736470296E+00    0.7424069115E+00    0.7583446919E+00    0.8098277963E+00    0.6644145102E+00    0.6556564131E+00
    0.9400000000E-01    0.5667722078E+00    0.6172325531E+00    0.6742347888E+00    0.7428351006E+00    0.7592784713E+00    0.8103679410E+00    0.6649624667E+00    0.6562222700E+00
    0.9500000000E-01    0.5673555766E+00    0.6178208065E+00    0.6747293959E+00    0.7432533024E+00    0.7601337594E+00    0.8110489218E+00    0.6654714603E+00    0.6567462394E+00
    0.9600000000E-01    0.5679080906E+00    0.6184003490E+00    0.6752445092E+00    0.7436638484E+00    0.7609408453E+00    0.8116598885E+00    0.6659820918E+00    0.6572706592E+00
    0.9700000000E-01    0.5684646203E+00    0.6189995587E+00    0.6757697685E+00    0.7441008496E+00    0.7618885319E+00    0.8124303311E+00    0.6665066610E+00    0.6578082008E+00
    0.9800000000E-01    0.5690559348E+00    0.6195830221E+00    0.6763116018E+00    0.7445392686E+00    0.7627428556E+00    0.8129575071E+00    0.6670443259E+00    0.6583586636E+00
    0.9900000000E-01    0.5695885429E+00    0.6201826156E+00    0.6768716274E+00    0.7449517553E+00    0.7636429764E+00    0.8136312438E+00    0.6675841840E+00    0.6589130181E+00
    0.1000000000E+00    0.5701563459E+00    0.6207630166E+00    0.6774056586E+00    0.7454618670E+00    0.7644800124E+00    0.8142200327E+00    0.6681280834E+00    0.6594659866E+00
    0.1010000000E+00    0.5707417315E+00    0.6213432128E+00    0.6778946891E+00    0.7458494106E+00    0.7654335292E+00    0.8147472088E+00    0.6686282686E+00    0.6599809074E+00
    0.1020000000E+00    0.5713207996E+00    0.6219720479E+00    0.6784547878E+00    0.7462893795E+00    0.7662396507E+00    0.8154209455E+00    0.6691718788E+00    0.6605415354E+00
    0.1030000000E+00    0.5719013650E+00    0.6226249059E+00    0.6790383283E+00    0.7466999256E+00    0.7670467367E+00    0.8161067770E+00    0.6697179023E+00    0.6611065550E+00
    0.1040000000E+00    0.5724755824E+00    0.6232111338E+00    0.6795334162E+00    0.7471395077E+00    0.7678637972E+00    0.8166107804E+00    0.6702298940E+00    0.6616325068E+00
    0.1050000000E+00    0.5730505283E+00    0.6238063881E+00    0.6800274112E+00    0.7476028649E+00    0.7687106375E+00    0.8173497435E+00    0.6707483814E+00    0.6621660364E+00
    0.1060000000E+00    0.5736200431E+00    0.6243876301E+00    0.6806137006E+00    0.7480723841E+00    0.7695741429E+00    0.8179698447E+00    0.6713163254E+00    0.6627486580E+00
    0.1070000000E+00    0.5742188031E+00    0.6249970901E+00    0.6811575184E+00    0.7485230152E+00    0.7703812289E+00    0.8185157536E+00    0.6718685833E+00    0.6633047889E+00
    0.1080000000E+00    0.5747912741E+00    0.6256208148E+00    0.6817770914E+00    0.7489895739E+00    0.7711906192E+00    0.8191394452E+00    0.6724409606E+00    0.6638952977E+00
    0.1090000000E+00    0.5753717626E+00    0.6262778685E+00    0.6823483839E+00    0.7494020605E+00    0.7719967408E+00    0.8198419688E+00    0.6729918917E+00    0.6644638363E+00
    0.1100000000E+00    0.5759477291E+00    0.6268743162E+00    0.6828713333E+00    0.7498190270E+00    0.7728077887E+00    0.8204243390E+00    0.6735141316E+00    0.6650017331E+00
    0.1110000000E+00    0.5765499106E+00    0.6275075997E+00    0.6834003726E+00    0.7502574460E+00    0.7736600191E+00    0.8210428815E+00    0.6740497248E+00    0.6655541179E+00
    0.1120000000E+00    0.5771477541E+00    0.6280955276E+00    0.6838975574E+00    0.7507234834E+00    0.7744661407E+00    0.8216064259E+00    0.6745726727E+00    0.6660874315E+00
    0.1130000000E+00    0.5777326754E+00    0.6287317301E+00    0.6844882157E+00    0.7511624737E+00    0.7753214287E+00    0.8221523348E+00    0.6751380400E+00    0.6666701110E+00
    0.1140000000E+00    0.5783242484E+00    0.6293281151E+00    0.6849782487E+00    0.7515881285E+00    0.7761668343E+00    0.8227172419E+00    0.6756511742E+00    0.6671980970E+00
    0.1150000000E+00    0.5789391898E+00    0.6299219752E+00    0.6854763410E+00    0.7520042611E+00    0.7769371636E+00    0.8233532476E+00    0.6761689239E+00    0.6677310081E+00
    0.1160000000E+00    0.5795277513E+00    0.6305611550E+00    0.6861564959E+00    0.7524619222E+00    0.7777826591E+00    0.8239272709E+00    0.6767822657E+00    0.6683577365E+00
    0.1170000000E+00    0.5801362324E+00    0.6311707436E+00    0.6866881268E+00    0.7528943713E+00    0.7785514255E+00    0.8246258272E+00    0.6773179275E+00    0.6689099851E+00
    0.1180000000E+00    0.5807233727E+00    0.6317943602E+00    0.6872505099E+00    0.7533738843E+00    0.7793874971E+00    0.8252618329E+00    0.6778734229E+00    0.6694767200E+00
    0.1190000000E+00    0.5813585982E+00    0.6324165183E+00    0.6878452817E+00    0.7538324670E+00    0.7801610952E+00    0.8258454728E+00    0.6784494351E+00    0.6700696986E+00
    0.1200000000E+00    0.5819429135E+00    0.6330170735E+00    0.6883351085E+00    0.7542483044E+00    0.7809681811E+00    0.8263410982E+00    0.6789621339E+00    0.6705952969E+00
    0.1210000000E+00    0.5825375151E+00    0.6337095308E+00    0.6889017334E+00    0.7546358480E+00    0.7817171522E+00    0.8269501928E+00    0.6795136908E+00    0.6711671263E+00
    0.1220000000E+00    0.5831562449E+00    0.6343220766E+00    0.6894400244E+00    0.7551012339E+00    0.7824833933E+00    0.8276918485E+00    0.6800559887E+00    0.6717226606E+00
    0.1230000000E+00    0.5837711650E+00    0.6349369805E+00    0.6899857280E+00    0.7555663840E+00    0.7832537226E+00    0.8282952576E+00    0.6806105209E+00    0.6722906177E+00
    0.1240000000E+00    0.5843913481E+00    0.6356062817E+00    0.6905726487E+00    0.7560318296E+00    0.7840149108E+00    0.8287398945E+00    0.6811862006E+00    0.6728832479E+00
    0.1250000000E+00    0.5850070775E+00    0.6362794954E+00    0.6912175111E+00    0.7565143112E+00    0.7848112282E+00    0.8293599957E+00    0.6818078882E+00    0.6735230375E+00
    0.1260000000E+00    0.5855974214E+00    0.6368811812E+00    0.6917232154E+00    0.7569928458E+00    0.7855800866E+00    0.8300994626E+00    0.6823419841E+00    0.6740700789E+00
    0.1270000000E+00    0.5862198134E+00    0.6374834705E+00    0.6922383287E+00    0.7574033918E+00    0.7863871725E+00    0.8306328519E+00    0.6828676557E+00    0.6746100814E+00
    0.1280000000E+00    0.5868147402E+00    0.6381109279E+00    0.6927733036E+00    0.7578409048E+00    0.7871385789E+00    0.8311265316E+00    0.6834020674E+00    0.6751616931E+00
    0.1290000000E+00    0.5874507655E+00    0.6387667534E+00    0.6933410260E+00    0.7583180999E+00    0.7878997671E+00    0.8317089018E+00    0.6839679219E+00    0.6757438123E+00
    0.1300000000E+00    0.5880816541E+00    0.6394146385E+00    0.6939587307E+00    0.7587476465E+00    0.7886602922E+00    0.8322742910E+00    0.6845516758E+00    0.6763441446E+00
    0.1310000000E+00    0.5886885108E+00    0.6400864154E+00    0.6945273351E+00    0.7591876155E+00    0.7894355137E+00    0.8328316222E+00    0.6851162450E+00    0.6769267056E+00
    0.1320000000E+00    0.5893162780E+00    0.6406936307E+00    0.6951101496E+00    0.7596603619E+00    0.7901675234E+00    0.8334306845E+00    0.6856891403E+00    0.6775097678E+00
    0.1330000000E+00    0.5899565929E+00    0.6413299548E+00    0.6956772849E+00    0.7600889774E+00    0.7909287116E+00    0.8339171937E+00    0.6862556241E+00    0.6780901740E+00
    0.1340000000E+00    0.5905860121E+00    0.6419380950E+00    0.6961926045E+00    0.7606052337E+00    0.7916801179E+00    0.8345885218E+00    0.6868046654E+00    0.6786513939E+00
    0.1350000000E+00    0.5911937895E+00    0.6425402220E+00    0.6967030628E+00    0.7609927772E+00    0.7924391722E+00    0.8351586804E+00    0.6873262549E+00    0.6791901468E+00
    0.1360000000E+00    0.5918545645E+00    0.6432251485E+00    0.6973117186E+00    0.7614474777E+00    0.7932452937E+00    0.8357068953E+00    0.6879115201E+00    0.6797942771E+00
    0.1370000000E+00    0.5924635237E+00    0.6438600512E+00    0.6979104527E+00    0.7618835821E+00    0.7939656371E+00    0.8362892655E+00    0.6884830292E+00    0.6803855329E+00
    0.1380000000E+00    0.5931234668E+00    0.6444865662E+00    0.6985003514E+00    0.7623583448E+00    0.7945841130E+00    0.8367848909E+00    0.6890616425E+00    0.6809766330E+00
    0.1390000000E+00    0.5937557517E+00    0.6451228902E+00    0.6990344324E+00    0.7628251798E+00    0.7953210149E+00    0.8373133367E+00    0.6896120135E+00    0.6815407852E+00
    0.1400000000E+00    0.5943902699E+00    0.6457734296E+00    0.6995881986E+00    0.7632861152E+00    0.7960356423E+00    0.8378957069E+00    0.6901790491E+00    0.6821244146E+00
    0.1410000000E+00    0.5950194752E+00    0.6463913046E+00    0.7001320269E+00    0.7637381818E+00    0.7968427282E+00    0.8385527515E+00    0.6907404588E+00    0.6826991458E+00
    0.1420000000E+00    0.5956794043E+00    0.6471334483E+00    0.7007619197E+00    0.7642353529E+00    0.7975916993E+00    0.8390424640E+00    0.6913606120E+00    0.6833350362E+00
    0.1430000000E+00    0.5963008578E+00    0.6477501738E+00    0.7013005814E+00    0.7646723542E+00    0.7983170952E+00    0.8396415263E+00    0.6919070911E+00    0.6838976936E+00
    0.1440000000E+00    0.5969508876E+00    0.6483908050E+00    0.7018331451E+00    0.7651123231E+00    0.7990243657E+00    0.8401467683E+00    0.6924515904E+00    0.6844581843E+00
    0.1450000000E+00    0.5976079854E+00    0.6490468512E+00    0.7024772801E+00    0.7655519052E+00    0.7996158115E+00    0.8405459479E+00    0.6930477434E+00    0.6850764639E+00
    0.1460000000E+00    0.5982455230E+00    0.6496633273E+00    0.7029995099E+00    0.7660045270E+00    0.8003338457E+00    0.8412317794E+00    0.6935927008E+00    0.6856330116E+00
    0.1470000000E+00    0.5988892089E+00    0.6503511093E+00    0.7036033989E+00    0.7664298453E+00    0.8011041750E+00    0.8418888240E+00    0.6941830807E+00    0.6862404365E+00
    0.1480000000E+00    0.5995251450E+00    0.6510114153E+00    0.7041942606E+00    0.7669358959E+00    0.8018467416E+00    0.8423501530E+00    0.6947728215E+00    0.6868464241E+00
    0.1490000000E+00    0.6001783655E+00    0.6516470653E+00    0.7047425458E+00    0.7674196994E+00    0.8024895734E+00    0.8428918563E+00    0.6953387408E+00    0.6874245713E+00
    0.1500000000E+00    0.6008249077E+00    0.6522599964E+00    0.7053076298E+00    0.7679390518E+00    0.8032098463E+00    0.8434742265E+00    0.6959133601E+00    0.6880132181E+00
    0.1510000000E+00    0.6014968812E+00    0.6528967439E+00    0.7059190683E+00    0.7683535623E+00    0.8038215563E+00    0.8438960199E+00    0.6964932827E+00    0.6886109063E+00
    0.1520000000E+00    0.6021536158E+00    0.6535618229E+00    0.7065014266E+00    0.7687958550E+00    0.8045864527E+00    0.8444994291E+00    0.6970665060E+00    0.6892027087E+00
    0.1530000000E+00    0.6028035251E+00    0.6542116022E+00    0.7070351196E+00    0.7692354467E+00    0.8053184624E+00    0.8450747550E+00    0.6976147646E+00    0.6897653806E+00
