    0.4800000000E-01    0.6078284605E+00    0.6030020070E+00    0.6573796628E+00    0.7364647449E+00    0.6658479520E+00    0.7431747428E+00    0.6653711946E+00    0.6546285766E+00
    0.4900000000E-01    0.6084009985E+00    0.6035753376E+00    0.6578956467E+00    0.7369032081E+00    0.6670233244E+00    0.7440508984E+00    0.6658756428E+00    0.6551411467E+00
    0.5000000000E-01    0.6090768458E+00    0.6041459721E+00    0.6583827646E+00    0.7372631126E+00    0.6681244667E+00    0.7450770142E+00    0.6663579695E+00    0.6556364341E+00
    0.5100000000E-01    0.6095868258E+00    0.6046766114E+00    0.6588820639E+00    0.7376913740E+00    0.6694167247E+00    0.7460990444E+00    0.6668425054E+00    0.6561226728E+00
    0.5200000000E-01    0.6101901615E+00    0.6052413303E+00    0.6593918478E+00    0.7380598840E+00    0.6705565363E+00    0.7470405394E+00    0.6673232809E+00    0.6566185765E+00
    0.5300000000E-01    0.6107635307E+00    0.6058425435E+00    0.6598918953E+00    0.7384581215E+00    0.6717433220E+00    0.7479823159E+00    0.6678145927E+00    0.6571248540E+00
    0.5400000000E-01    0.6114168751E+00    0.6063695350E+00    0.6603781311E+00    0.7388306914E+00    0.6728414890E+00    0.7490072960E+00    0.6682923627E+00    0.6576081751E+00
    0.5500000000E-01    0.6119313035E+00    0.6069302996E+00    0.6608790867E+00    0.7392367904E+00    0.6740072070E+00    0.7499128136E+00    0.6687727262E+00    0.6581003767E+00
    0.5600000000E-01    0.6124665314E+00    0.6074307157E+00    0.6613551071E+00    0.7396078760E+00    0.6751629709E+00    0.7509143547E+00    0.6692296087E+00    0.6585596951E+00
    0.5700000000E-01    0.6130721619E+00    0.6079669878E+00    0.6618293517E+00    0.7399612522E+00    0.6763926752E+00    0.7517552664E+00    0.6696941440E+00    0.6590344371E+00
    0.5800000000E-01    0.6135623668E+00    0.6085147812E+00    0.6623216733E+00    0.7403754565E+00    0.6774781838E+00    0.7527888143E+00    0.6701620072E+00    0.6595188583E+00
    0.5900000000E-01    0.6141084433E+00    0.6090657940E+00    0.6627850835E+00    0.7407320597E+00    0.6785528827E+00    0.7536805007E+00    0.6706227521E+00    0.6599843333E+00
    0.6000000000E-01    0.6147172640E+00    0.6095898197E+00    0.6632622053E+00    0.7411623894E+00    0.6797281149E+00    0.7546195502E+00    0.6711000034E+00    0.6604750630E+00
    0.6100000000E-01    0.6152394358E+00    0.6101298460E+00    0.6637380143E+00    0.7414944016E+00    0.6806552964E+00    0.7555138580E+00    0.6715547237E+00    0.6609295764E+00
    0.6200000000E-01    0.6157568147E+00    0.6106348081E+00    0.6642302943E+00    0.7419098895E+00    0.6819013420E+00    0.7564408001E+00    0.6720264671E+00    0.6614111419E+00
    0.6300000000E-01    0.6162596656E+00    0.6111593126E+00    0.6646892484E+00    0.7422070169E+00    0.6830538121E+00    0.7573440818E+00    0.6724551412E+00    0.6618545079E+00
    0.6400000000E-01    0.6167988382E+00    0.6117011735E+00    0.6651515987E+00    0.7426589216E+00    0.6841294174E+00    0.7583487681E+00    0.6729319737E+00    0.6623369836E+00
    0.6500000000E-01    0.6173723301E+00    0.6122289091E+00    0.6656380097E+00    0.7429551742E+00    0.6853130589E+00    0.7590789988E+00    0.6733776870E+00    0.6627960248E+00
    0.6600000000E-01    0.6178590432E+00    0.6127168974E+00    0.6660862017E+00    0.7433287183E+00    0.6864173454E+00    0.7601053997E+00    0.6738237542E+00    0.6632433180E+00
    0.6700000000E-01    0.6183980907E+00    0.6132419962E+00    0.6665526087E+00    0.7436736490E+00    0.6874055972E+00    0.7609669502E+00    0.6742670648E+00    0.6637025514E+00
    0.6800000000E-01    0.6189076624E+00    0.6137659928E+00    0.6670339764E+00    0.7440883062E+00    0.6885809985E+00    0.7617617816E+00    0.6747359767E+00    0.6641744695E+00
    0.6900000000E-01    0.6194329018E+00    0.6142964802E+00    0.6674863717E+00    0.7444336081E+00    0.6895577716E+00    0.7627461918E+00    0.6751755455E+00    0.6646254612E+00
    0.7000000000E-01    0.6199144545E+00    0.6148226635E+00    0.6679693252E+00    0.7448378590E+00    0.6906799666E+00    0.7636229484E+00    0.6756451993E+00    0.6651073186E+00
    0.7100000000E-01    0.6203860465E+00    0.6153443759E+00    0.6684255913E+00    0.7451765931E+00    0.6917929637E+00    0.7643999838E+00    0.6760769046E+00    0.6655468603E+00
    0.7200000000E-01    0.6209517861E+00    0.6158649126E+00    0.6688856740E+00    0.7454926413E+00    0.6928223566E+00    0.7653964491E+00    0.6765195057E+00    0.6660001882E+00
    0.7300000000E-01    0.6214277263E+00    0.6163483570E+00    0.6693521302E+00    0.7459508649E+00    0.6938232669E+00    0.7661526877E+00    0.6769854495E+00    0.6664645346E+00
    0.7400000000E-01    0.6219850212E+00    0.6168778822E+00    0.6698074834E+00    0.7462468071E+00    0.6949776361E+00    0.7668609768E+00    0.6774134725E+00    0.6669187112E+00
    0.7500000000E-01    0.6224408310E+00    0.6174139067E+00    0.6702722654E+00    0.7466182027E+00    0.6960991436E+00    0.7679046276E+00    0.6778714005E+00    0.6673763954E+00
    0.7600000000E-01    0.6229633318E+00    0.6179154955E+00    0.6707308183E+00    0.7470013062E+00    0.6970884591E+00    0.7687060935E+00    0.6783181805E+00    0.6678303997E+00
    0.7700000000E-01    0.6233645482E+00    0.6184276921E+00    0.6711945267E+00    0.7473946058E+00    0.6981147077E+00    0.7695703710E+00    0.6787577643E+00    0.6682862271E+00
    0.7800000000E-01    0.6239394470E+00    0.6189249087E+00    0.6716553057E+00    0.7476965938E+00    0.6991187623E+00    0.7703453151E+00    0.6792024893E+00    0.6687310977E+00
    0.7900000000E-01    0.6244053015E+00    0.6194686180E+00    0.6721154774E+00    0.7481372425E+00    0.7002317594E+00    0.7711992833E+00    0.6796589292E+00    0.6692026337E+00
    0.8000000000E-01    0.6248672925E+00    0.6199714421E+00    0.6725803614E+00    0.7483968143E+00    0.7012726668E+00    0.7719888385E+00    0.6800826056E+00    0.6696347425E+00
    0.8100000000E-01    0.6253440551E+00    0.6204695471E+00    0.6730422144E+00    0.7487948109E+00    0.7023115739E+00    0.7729552364E+00    0.6805324953E+00    0.6700914841E+00
    0.8200000000E-01    0.6259148092E+00    0.6209896892E+00    0.6735014855E+00    0.7491174698E+00    0.7032420185E+00    0.7737481463E+00    0.6809677202E+00    0.6705447122E+00
    0.8300000000E-01    0.6264321287E+00    0.6215044244E+00    0.6739742977E+00    0.7495530050E+00    0.7042429289E+00    0.7744840794E+00    0.6814506416E+00    0.6710229478E+00
    0.8400000000E-01    0.6268184393E+00    0.6220320333E+00    0.6744310290E+00    0.7499096342E+00    0.7052723218E+00    0.7753796800E+00    0.6818768983E+00    0.6714650684E+00
    0.8500000000E-01    0.6273527344E+00    0.6225499028E+00    0.6748923071E+00    0.7502622467E+00    0.7063345982E+00    0.7762200099E+00    0.6823269055E+00    0.6719230963E+00
    0.8600000000E-01    0.6278189692E+00    0.6230771088E+00    0.6753702783E+00    0.7506586663E+00    0.7074472940E+00    0.7769156558E+00    0.6827870007E+00    0.6723939135E+00
    0.8700000000E-01    0.6283323920E+00    0.6235921704E+00    0.6758277508E+00    0.7510014980E+00    0.7083314820E+00    0.7777488529E+00    0.6832203094E+00    0.6728437725E+00
    0.8800000000E-01    0.6287843685E+00    0.6241077369E+00    0.6763000076E+00    0.7513815111E+00    0.7094326243E+00    0.7785437825E+00    0.6836829019E+00    0.6733097563E+00
    0.8900000000E-01    0.6293385685E+00    0.6246476667E+00    0.6767708958E+00    0.7517192588E+00    0.7104112965E+00    0.7793187323E+00    0.6841346831E+00    0.6737724554E+00
    0.9000000000E-01    0.6297971125E+00    0.6251616832E+00    0.6772225476E+00    0.7521343152E+00    0.7114039913E+00    0.7801624169E+00    0.6845848946E+00    0.6742295370E+00
    0.9100000000E-01    0.6302647135E+00    0.6256695739E+00    0.6777059272E+00    0.7524693987E+00    0.7123426515E+00    0.7809442841E+00    0.6850374903E+00    0.6746880941E+00
    0.9200000000E-01    0.6307095833E+00    0.6261978737E+00    0.6781705794E+00    0.7528349836E+00    0.7133815586E+00    0.7817991619E+00    0.6854747660E+00    0.6751376048E+00
    0.9300000000E-01    0.6312294395E+00    0.6267323835E+00    0.6786417394E+00    0.7531555457E+00    0.7143728893E+00    0.7825552249E+00    0.6859238448E+00    0.6756005960E+00
    0.9400000000E-01    0.6316812994E+00    0.6272275972E+00    0.6791182016E+00    0.7536306944E+00    0.7152904968E+00    0.7832405872E+00    0.6863964344E+00    0.6760745094E+00
    0.9500000000E-01    0.6321653928E+00    0.6277449645E+00    0.6795824021E+00    0.7539439850E+00    0.7162798123E+00    0.7839872163E+00    0.6868336169E+00    0.6765263478E+00
    0.9600000000E-01    0.6326621519E+00    0.6282904582E+00    0.6800477255E+00    0.7542994617E+00    0.7171498680E+00    0.7848459699E+00    0.6872878576E+00    0.6769872179E+00
    0.9700000000E-01    0.6331780294E+00    0.6288112179E+00    0.6805185106E+00    0.7546626623E+00    0.7181919194E+00    0.7856333952E+00    0.6877405757E+00    0.6774476991E+00
    0.9800000000E-01    0.6336085427E+00    0.6293441541E+00    0.6809973994E+00    0.7550177336E+00    0.7191801712E+00    0.7863947261E+00    0.6881911261E+00    0.6779141940E+00
    0.9900000000E-01    0.6340999824E+00    0.6298863367E+00    0.6814816068E+00    0.7554257030E+00    0.7201169137E+00    0.7870877763E+00    0.6886703525E+00    0.6783967083E+00
    0.1000000000E+00    0.6345855637E+00    0.6303850361E+00    0.6819462951E+00    0.7557951070E+00    0.7210474745E+00    0.7877830097E+00    0.6891107709E+00    0.6788473852E+00
    0.1010000000E+00    0.6350908117E+00    0.6309390986E+00    0.6824256939E+00    0.7561003044E+00    0.7220483848E+00    0.7886455754E+00    0.6895618930E+00    0.6793106938E+00
    0.1020000000E+00    0.6355093936E+00    0.6314595259E+00    0.6828977446E+00    0.7565789473E+00    0.7229645368E+00    0.7894248063E+00    0.6900339379E+00    0.6797902308E+00
    0.1030000000E+00    0.6360566007E+00    0.6319751194E+00    0.6833744194E+00    0.7568548445E+00    0.7239539684E+00    0.7901771378E+00    0.6904620144E+00    0.6802374281E+00
    0.1040000000E+00    0.6364799634E+00    0.6325181364E+00    0.6838619910E+00    0.7572954778E+00    0.7248979069E+00    0.7909370129E+00    0.6909490466E+00    0.6807214584E+00
    0.1050000000E+00    0.6369585159E+00    0.6330728094E+00    0.6843355917E+00    0.7576666172E+00    0.7257526067E+00    0.7916161430E+00    0.6914132926E+00    0.6811991019E+00
    0.1060000000E+00    0.6375049171E+00    0.6335661881E+00    0.6848117940E+00    0.7580175094E+00    0.7266797882E+00    0.7924112562E+00    0.6918546060E+00    0.6816559303E+00
    0.1070000000E+00    0.6379968179E+00    0.6341276357E+00    0.6853129677E+00    0.7584303085E+00    0.7275739811E+00    0.7933399799E+00    0.6923480885E+00    0.6821520797E+00
    0.1080000000E+00    0.6384579433E+00    0.6346484059E+00    0.6857896004E+00    0.7587917773E+00    0.7286002298E+00    0.7939353536E+00    0.6927989060E+00    0.6826150546E+00
    0.1090000000E+00    0.6388973025E+00    0.6352045288E+00    0.6862661864E+00    0.7592129932E+00    0.7295388246E+00    0.7946238611E+00    0.6932686169E+00    0.6830959230E+00
    0.1100000000E+00    0.6394380550E+00    0.6357253608E+00    0.6867523987E+00    0.7595739375E+00    0.7304808641E+00    0.7953698161E+00    0.6937307817E+00    0.6835670301E+00
    0.1110000000E+00    0.6398669382E+00    0.6362593986E+00    0.6872398900E+00    0.7599555032E+00    0.7312922078E+00    0.7960420696E+00    0.6941872323E+00    0.6840371979E+00
    0.1120000000E+00    0.6403760006E+00    0.6368067898E+00    0.6877217351E+00    0.7603492558E+00    0.7322644754E+00    0.7968151979E+00    0.6946638937E+00    0.6845217351E+00
    0.1130000000E+00    0.6409080370E+00    0.6373597073E+00    0.6882131474E+00    0.7606771938E+00    0.7332223176E+00    0.7975970187E+00    0.6951232873E+00    0.6849916624E+00
    0.1140000000E+00    0.6413006097E+00    0.6378907801E+00    0.6886950630E+00    0.7610586834E+00    0.7340615205E+00    0.7982546745E+00    0.6955805999E+00    0.6854661846E+00
    0.1150000000E+00    0.6418061731E+00    0.6384294329E+00    0.6891913268E+00    0.7614567732E+00    0.7349371040E+00    0.7989477247E+00    0.6960621345E+00    0.6859473633E+00
    0.1160000000E+00    0.6423113189E+00    0.6390065219E+00    0.6896702348E+00    0.7618428216E+00    0.7358103982E+00    0.7996223121E+00    0.6965321696E+00    0.6864307285E+00
    0.1170000000E+00    0.6428058455E+00    0.6395163407E+00    0.6901628704E+00    0.7622345042E+00    0.7367998298E+00    0.8003689028E+00    0.6969960198E+00    0.6869072549E+00
    0.1180000000E+00    0.6432388302E+00    0.6400679615E+00    0.6906540625E+00    0.7626364981E+00    0.7377159818E+00    0.8011287779E+00    0.6974773480E+00    0.6873899089E+00
    0.1190000000E+00    0.6437970711E+00    0.6406391007E+00    0.6911592352E+00    0.7630128366E+00    0.7385698764E+00    0.8017964886E+00    0.6979555678E+00    0.6878856895E+00
    0.1200000000E+00    0.6441881860E+00    0.6411828073E+00    0.6916482228E+00    0.7634162334E+00    0.7393351745E+00    0.8023873195E+00    0.6984256736E+00    0.6883666701E+00
    0.1210000000E+00    0.6447303715E+00    0.6417083200E+00    0.6921284906E+00    0.7638052779E+00    0.7401842813E+00    0.8030872465E+00    0.6988910007E+00    0.6888424985E+00
    0.1220000000E+00    0.6452118486E+00    0.6422811030E+00    0.6926337498E+00    0.7641925615E+00    0.7412092848E+00    0.8037492163E+00    0.6993761900E+00    0.6893340213E+00
    0.1230000000E+00    0.6456529951E+00    0.6428058428E+00    0.6931358381E+00    0.7645910409E+00    0.7421472724E+00    0.8046684421E+00    0.6998487932E+00    0.6898179331E+00
    0.1240000000E+00    0.6461903795E+00    0.6433717530E+00    0.6936222893E+00    0.7649777568E+00    0.7429086870E+00    0.8054427584E+00    0.7003272782E+00    0.6903137170E+00
    0.1250000000E+00    0.6466992046E+00    0.6439219732E+00    0.6941256829E+00    0.7653321514E+00    0.7438112690E+00    0.8060725572E+00    0.7008000210E+00    0.6907884327E+00
    0.1260000000E+00    0.6471549978E+00    0.6444742078E+00    0.6946078521E+00    0.7656623972E+00    0.7446016683E+00    0.8067027278E+00    0.7012557018E+00    0.6912599601E+00
    0.1270000000E+00    0.6476377409E+00    0.6450142009E+00    0.6951263772E+00    0.7661609464E+00    0.7454980127E+00    0.8072908427E+00    0.7017572728E+00    0.6917695258E+00
    0.1280000000E+00    0.6481450912E+00    0.6455989167E+00    0.6956270704E+00    0.7664958541E+00    0.7463872509E+00    0.8080598033E+00    0.7022389940E+00    0.6922609350E+00
    0.1290000000E+00    0.6485940704E+00    0.6461338166E+00    0.6961125597E+00    0.7669519087E+00    0.7472423219E+00    0.8086873527E+00    0.7027153428E+00    0.6927476810E+00
    0.1300000000E+00    0.6490853022E+00    0.6467040500E+00    0.6966085538E+00    0.7672810495E+00    0.7480030639E+00    0.8093764327E+00    0.7031826762E+00    0.6932293164E+00
    0.1310000000E+00    0.6496219330E+00    0.6472501097E+00    0.6971305268E+00    0.7676585141E+00    0.7489404789E+00    0.8099499678E+00    0.7036702680E+00    0.6937264955E+00
    0.1320000000E+00    0.6500338225E+00    0.6478077221E+00    0.6976137971E+00    0.7680596418E+00    0.7499201262E+00    0.8106313067E+00    0.7041426107E+00    0.6942086462E+00
    0.1330000000E+00    0.6506295081E+00    0.6483751220E+00    0.6981396584E+00    0.7684655318E+00    0.7505004118E+00    0.8112853938E+00    0.7046448775E+00    0.6947236139E+00
    0.1340000000E+00    0.6510162002E+00    0.6489443273E+00    0.6986364600E+00    0.7688932688E+00    0.7514832033E+00    0.8120278167E+00    0.7051221735E+00    0.6952157261E+00
    0.1350000000E+00    0.6515643663E+00    0.6494869465E+00    0.6991458524E+00    0.7692827047E+00    0.7522704583E+00    0.8126322759E+00    0.7056122236E+00    0.6957086898E+00
    0.1360000000E+00    0.6520898349E+00    0.6500425089E+00    0.6996537664E+00    0.7696854510E+00    0.7531638275E+00    0.8132624465E+00    0.7060987223E+00    0.6962126391E+00
    0.1370000000E+00    0.6525518475E+00    0.6506284772E+00    0.7001555102E+00    0.7700702549E+00    0.7539228600E+00    0.8139619610E+00    0.7065810510E+00    0.6967090891E+00
    0.1380000000E+00    0.6530336069E+00    0.6511787458E+00    0.7006625291E+00    0.7704479962E+00    0.7547878945E+00    0.8146375590E+00    0.7070635285E+00    0.6971959662E+00
    0.1390000000E+00    0.6536310753E+00    0.6517407262E+00    0.7011703749E+00    0.7708652621E+00    0.7556096187E+00    0.8151965908E+00    0.7075565708E+00    0.6977028645E+00
    0.1400000000E+00    0.6540402469E+00    0.6523184383E+00    0.7016758865E+00    0.7712346466E+00    0.7564267314E+00    0.8157694669E+00    0.7080358194E+00    0.6981937938E+00
    0.1410000000E+00    0.6545942813E+00    0.6528901068E+00    0.7022035724E+00    0.7716950452E+00    0.7572210273E+00    0.8166022515E+00    0.7085537743E+00    0.6987209686E+00
    0.1420000000E+00    0.6550150281E+00    0.6534513192E+00    0.7026959292E+00    0.7720362982E+00    0.7580638985E+00    0.8172324221E+00    0.7090109224E+00    0.6991892793E+00
    0.1430000000E+00    0.6555466254E+00    0.6540225479E+00    0.7032015392E+00    0.7724567700E+00    0.7587841044E+00    0.8178550568E+00    0.7095058960E+00    0.6996975593E+00
    0.1440000000E+00    0.6560837558E+00    0.6546084314E+00    0.7037297049E+00    0.7728294193E+00    0.7596860664E+00    0.8185306549E+00    0.7100062620E+00    0.7002084854E+00
    0.1450000000E+00    0.6565223717E+00    0.6551633667E+00    0.7042492625E+00    0.7733190732E+00    0.7604691537E+00    0.8191582043E+00    0.7105061687E+00    0.7007193861E+00
    0.1460000000E+00    0.6570237216E+00    0.6557450850E+00    0.7047554484E+00    0.7736401892E+00    0.7611857644E+00    0.8198395432E+00    0.7109872171E+00    0.7012130988E+00
    0.1470000000E+00    0.6575838829E+00    0.6562778879E+00    0.7052576848E+00    0.7740856732E+00    0.7621654116E+00    0.8204382615E+00    0.7114854150E+00    0.7017162648E+00
    0.1480000000E+00    0.6580197896E+00    0.6568476225E+00    0.7057836743E+00    0.7745362387E+00    0.7627488415E+00    0.8210589342E+00    0.7119815919E+00    0.7022242237E+00
    0.1490000000E+00    0.6585223904E+00    0.6574388644E+00    0.7063004388E+00    0.7748935262E+00    0.7636810312E+00    0.8216609692E+00    0.7124690752E+00    0.7027286714E+00
    0.1500000000E+00    0.6590578176E+00    0.6580210961E+00    0.7068195997E+00    0.7752826890E+00    0.7643828643E+00    0.8223339460E+00    0.7129718830E+00    0.7032431383E+00
    0.1510000000E+00    0.6595546238E+00    0.6585882450E+00    0.7073330028E+00    0.7757091186E+00    0.7652314498E+00    0.8227851740E+00    0.7134656839E+00    0.7037484602E+00
    0.1520000000E+00    0.6600636605E+00    0.6591510119E+00    0.7078491938E+00    0.7761122587E+00    0.7660582592E+00    0.8235307165E+00    0.7139595377E+00    0.7042557925E+00
    0.1530000000E+00    0.6605749721E+00    0.6597324756E+00    0.7083581217E+00    0.7765097738E+00    0.7667901374E+00    0.8242063145E+00    0.7144542330E+00    0.7047592790E+00
