    0.5100000000E-01    0.5234500631E+00    0.6107962875E+00    0.6741554394E+00    0.7441914945E+00    0.7729683961E+00    0.8244834285E+00    0.6476437874E+00    0.6435253552E+00
    0.5200000000E-01    0.5240086151E+00    0.6113271309E+00    0.6746445239E+00    0.7446212240E+00    0.7738047609E+00    0.8249239650E+00    0.6481466055E+00    0.6440384892E+00
    0.5300000000E-01    0.5245820371E+00    0.6118845360E+00    0.6751265054E+00    0.7450174919E+00    0.7745557416E+00    0.8255885713E+00    0.6486481885E+00    0.6445402018E+00
    0.5400000000E-01    0.5251420687E+00    0.6124527822E+00    0.6756277936E+00    0.7454417051E+00    0.7754038108E+00    0.8260309687E+00    0.6491589618E+00    0.6450670605E+00
    0.5500000000E-01    0.5256991018E+00    0.6129786477E+00    0.6761099852E+00    0.7458671136E+00    0.7761816082E+00    0.8266411724E+00    0.6496561611E+00    0.6455765310E+00
    0.5600000000E-01    0.5262945271E+00    0.6135680173E+00    0.6766335747E+00    0.7462932760E+00    0.7770716312E+00    0.8270874186E+00    0.6501888452E+00    0.6461184225E+00
    0.5700000000E-01    0.5268502345E+00    0.6141392400E+00    0.6771161160E+00    0.7466603163E+00    0.7778402629E+00    0.8276291657E+00    0.6506842787E+00    0.6466214599E+00
    0.5800000000E-01    0.5274364774E+00    0.6147013443E+00    0.6776238301E+00    0.7470865953E+00    0.7786035142E+00    0.8281728563E+00    0.6512021962E+00    0.6471481382E+00
    0.5900000000E-01    0.5279805012E+00    0.6152549090E+00    0.6781078301E+00    0.7474865491E+00    0.7794865091E+00    0.8285982758E+00    0.6516983122E+00    0.6476556222E+00
    0.6000000000E-01    0.5285931969E+00    0.6158211154E+00    0.6785938656E+00    0.7478903374E+00    0.7801546509E+00    0.8291967757E+00    0.6522090230E+00    0.6481746093E+00
    0.6100000000E-01    0.5291271172E+00    0.6163785205E+00    0.6790838634E+00    0.7483240235E+00    0.7810035806E+00    0.8297502266E+00    0.6527114236E+00    0.6486836266E+00
    0.6200000000E-01    0.5297166614E+00    0.6169718682E+00    0.6796230577E+00    0.7487417579E+00    0.7817761990E+00    0.8303600237E+00    0.6532489987E+00    0.6492383715E+00
    0.6300000000E-01    0.5303470117E+00    0.6174984432E+00    0.6801135642E+00    0.7491705023E+00    0.7826209874E+00    0.8307532732E+00    0.6537656514E+00    0.6497620694E+00
    0.6400000000E-01    0.5309399773E+00    0.6180774897E+00    0.6806142963E+00    0.7495945474E+00    0.7834400327E+00    0.8312536813E+00    0.6542896168E+00    0.6502980205E+00
    0.6500000000E-01    0.5315765156E+00    0.6186429382E+00    0.6811084935E+00    0.7499822893E+00    0.7841510523E+00    0.8317544784E+00    0.6548086640E+00    0.6508265977E+00
    0.6600000000E-01    0.5321507630E+00    0.6192286109E+00    0.6816613759E+00    0.7503961503E+00    0.7850390826E+00    0.8322927176E+00    0.6553403551E+00    0.6513674956E+00
    0.6700000000E-01    0.5327210373E+00    0.6197942990E+00    0.6821633106E+00    0.7508108504E+00    0.7857544207E+00    0.8328894511E+00    0.6558436304E+00    0.6518762448E+00
    0.6800000000E-01    0.5333188035E+00    0.6203580108E+00    0.6826896227E+00    0.7512446633E+00    0.7865511186E+00    0.8333453187E+00    0.6563788892E+00    0.6524208790E+00
    0.6900000000E-01    0.5339573582E+00    0.6209665407E+00    0.6831847582E+00    0.7516299314E+00    0.7873527097E+00    0.8338457268E+00    0.6569103866E+00    0.6529649537E+00
    0.7000000000E-01    0.5345935488E+00    0.6215493870E+00    0.6837234651E+00    0.7520684445E+00    0.7881065299E+00    0.8343765946E+00    0.6574561507E+00    0.6535213260E+00
    0.7100000000E-01    0.5352358872E+00    0.6221246012E+00    0.6842303366E+00    0.7524886321E+00    0.7888285332E+00    0.8348770027E+00    0.6579858975E+00    0.6540618379E+00
    0.7200000000E-01    0.5358330626E+00    0.6226859844E+00    0.6847332954E+00    0.7529069386E+00    0.7896088870E+00    0.8353626827E+00    0.6585092679E+00    0.6545939368E+00
    0.7300000000E-01    0.5364730958E+00    0.6232756533E+00    0.6852233769E+00    0.7533127884E+00    0.7903895525E+00    0.8360505194E+00    0.6590378555E+00    0.6551328421E+00
    0.7400000000E-01    0.5371580837E+00    0.6239319928E+00    0.6858026764E+00    0.7537516962E+00    0.7911259584E+00    0.8364706841E+00    0.6596149111E+00    0.6557209741E+00
    0.7500000000E-01    0.5377538032E+00    0.6244951770E+00    0.6863071111E+00    0.7541730129E+00    0.7919347720E+00    0.8370143748E+00    0.6601400824E+00    0.6562593093E+00
    0.7600000000E-01    0.5383364867E+00    0.6250845727E+00    0.6868017715E+00    0.7545473580E+00    0.7926888991E+00    0.8373901649E+00    0.6606506289E+00    0.6567780966E+00
    0.7700000000E-01    0.5389861612E+00    0.6257111775E+00    0.6873211147E+00    0.7549764080E+00    0.7934718114E+00    0.8379716868E+00    0.6611968393E+00    0.6573324129E+00
    0.7800000000E-01    0.5395800955E+00    0.6263229130E+00    0.6878483148E+00    0.7554140138E+00    0.7941620403E+00    0.8384586247E+00    0.6617404755E+00    0.6578917396E+00
    0.7900000000E-01    0.5403273154E+00    0.6269292625E+00    0.6883861888E+00    0.7558518329E+00    0.7949553702E+00    0.8389590327E+00    0.6623145939E+00    0.6584699207E+00
    0.8000000000E-01    0.5409693801E+00    0.6275045499E+00    0.6889178166E+00    0.7562569215E+00    0.7956655494E+00    0.8395935975E+00    0.6628647952E+00    0.6590378244E+00
    0.8100000000E-01    0.5417007876E+00    0.6281566492E+00    0.6894824679E+00    0.7566779283E+00    0.7964764283E+00    0.8400494651E+00    0.6634399837E+00    0.6596188688E+00
    0.8200000000E-01    0.5423008973E+00    0.6287422417E+00    0.6899916276E+00    0.7571325070E+00    0.7972070295E+00    0.8405425017E+00    0.6639782136E+00    0.6601714423E+00
    0.8300000000E-01    0.5430094085E+00    0.6294007566E+00    0.6904979589E+00    0.7575279329E+00    0.7978888109E+00    0.8410429098E+00    0.6645355240E+00    0.6607373817E+00
    0.8400000000E-01    0.5436133872E+00    0.6300446953E+00    0.6910497636E+00    0.7579766051E+00    0.7986595939E+00    0.8415839901E+00    0.6650934276E+00    0.6613081210E+00
    0.8500000000E-01    0.5442581172E+00    0.6306454063E+00    0.6915755385E+00    0.7584084062E+00    0.7993646345E+00    0.8420831403E+00    0.6656424909E+00    0.6618670122E+00
    0.8600000000E-01    0.5450129087E+00    0.6312441634E+00    0.6921216050E+00    0.7588522656E+00    0.8000898551E+00    0.8425700782E+00    0.6662193086E+00    0.6624545892E+00
    0.8700000000E-01    0.5456733803E+00    0.6318584273E+00    0.6926782859E+00    0.7592742424E+00    0.8009256537E+00    0.8430771277E+00    0.6667843336E+00    0.6630333694E+00
    0.8800000000E-01    0.5463731526E+00    0.6325268230E+00    0.6931841197E+00    0.7596832604E+00    0.8015635907E+00    0.8436756275E+00    0.6673487987E+00    0.6636083918E+00
    0.8900000000E-01    0.5470908117E+00    0.6331699157E+00    0.6937397026E+00    0.7601486118E+00    0.8023150380E+00    0.8440808411E+00    0.6679356645E+00    0.6642079735E+00
    0.9000000000E-01    0.5477721274E+00    0.6337470562E+00    0.6942886256E+00    0.7605925348E+00    0.8030374928E+00    0.8445812491E+00    0.6684920801E+00    0.6647702265E+00
    0.9100000000E-01    0.5484216658E+00    0.6344048766E+00    0.6948081054E+00    0.7610298166E+00    0.8037436652E+00    0.8450944917E+00    0.6690545774E+00    0.6653479634E+00
    0.9200000000E-01    0.5491620820E+00    0.6351175528E+00    0.6954029941E+00    0.7614441269E+00    0.8044326909E+00    0.8456497089E+00    0.6696617716E+00    0.6659669103E+00
    0.9300000000E-01    0.5497946670E+00    0.6356893328E+00    0.6959204819E+00    0.7618561734E+00    0.8051338481E+00    0.8461366468E+00    0.6701961357E+00    0.6665123398E+00
    0.9400000000E-01    0.5505161750E+00    0.6363068580E+00    0.6964752436E+00    0.7623292002E+00    0.8058781695E+00    0.8465690238E+00    0.6707801349E+00    0.6671051900E+00
    0.9500000000E-01    0.5511898296E+00    0.6369687553E+00    0.6970160562E+00    0.7627731232E+00    0.8065149459E+00    0.8470852909E+00    0.6713538549E+00    0.6676896592E+00
    0.9600000000E-01    0.5519414169E+00    0.6376344093E+00    0.6975937595E+00    0.7631920703E+00    0.8072598275E+00    0.8476270379E+00    0.6719483816E+00    0.6682925947E+00
    0.9700000000E-01    0.5526242982E+00    0.6382852547E+00    0.6981451961E+00    0.7636310841E+00    0.8079726033E+00    0.8481413051E+00    0.6725389598E+00    0.6689066140E+00
    0.9800000000E-01    0.5533903882E+00    0.6389393306E+00    0.6987201362E+00    0.7640823659E+00    0.8086325988E+00    0.8485667246E+00    0.6731336679E+00    0.6695022341E+00
    0.9900000000E-01    0.5540674242E+00    0.6395814135E+00    0.6992814421E+00    0.7644981020E+00    0.8093026621E+00    0.8491332391E+00    0.6737134256E+00    0.6700978346E+00
    0.1000000000E+00    0.5547672652E+00    0.6402704024E+00    0.6998386952E+00    0.7649568435E+00    0.8100542089E+00    0.8496634596E+00    0.6743059682E+00    0.6707035436E+00
    0.1010000000E+00    0.5554469332E+00    0.6408868219E+00    0.7003689843E+00    0.7653958088E+00    0.8106929793E+00    0.8501510449E+00    0.6748620520E+00    0.6712693249E+00
    0.1020000000E+00    0.5561614120E+00    0.6415479768E+00    0.7009430126E+00    0.7658512860E+00    0.8113688565E+00    0.8505571172E+00    0.6754567744E+00    0.6718750955E+00
    0.1030000000E+00    0.5569983752E+00    0.6422412359E+00    0.7015003966E+00    0.7663168167E+00    0.8120661217E+00    0.8510873377E+00    0.6760896568E+00    0.6725222515E+00
    0.1040000000E+00    0.5576353503E+00    0.6428497154E+00    0.7020980195E+00    0.7667548152E+00    0.8127028981E+00    0.8515059323E+00    0.6766629243E+00    0.6731065316E+00
    0.1050000000E+00    0.5583732422E+00    0.6435523558E+00    0.7026331650E+00    0.7672018616E+00    0.8134040552E+00    0.8519634468E+00    0.6772553001E+00    0.6737046995E+00
    0.1060000000E+00    0.5591969756E+00    0.6442342499E+00    0.7032393502E+00    0.7676834241E+00    0.8140884716E+00    0.8524899825E+00    0.6778917697E+00    0.6743558225E+00
    0.1070000000E+00    0.5598558060E+00    0.6448756252E+00    0.7037717297E+00    0.7681123479E+00    0.8147632786E+00    0.8530166952E+00    0.6784597304E+00    0.6749377653E+00
    0.1080000000E+00    0.5606488954E+00    0.6455767062E+00    0.7043584969E+00    0.7686002557E+00    0.8154000550E+00    0.8535036331E+00    0.6790829774E+00    0.6755713818E+00
    0.1090000000E+00    0.5613446276E+00    0.6462022670E+00    0.7049334307E+00    0.7690536645E+00    0.8160592896E+00    0.8539905710E+00    0.6796724835E+00    0.6761691574E+00
    0.1100000000E+00    0.5620733901E+00    0.6469343930E+00    0.7055043363E+00    0.7695061537E+00    0.8167391532E+00    0.8544399260E+00    0.6802860390E+00    0.6767993568E+00
    0.1110000000E+00    0.5628220139E+00    0.6475463261E+00    0.7060898243E+00    0.7699826941E+00    0.8174054022E+00    0.8549646951E+00    0.6808755331E+00    0.6773964757E+00
    0.1120000000E+00    0.5635884863E+00    0.6482262376E+00    0.7066825741E+00    0.7704023065E+00    0.8180370399E+00    0.8554279193E+00    0.6814989301E+00    0.6780342994E+00
    0.1130000000E+00    0.5643165445E+00    0.6489523185E+00    0.7072707569E+00    0.7708772170E+00    0.8186738163E+00    0.8558854337E+00    0.6821202546E+00    0.6786714809E+00
    0.1140000000E+00    0.5650659903E+00    0.6496037889E+00    0.7078342018E+00    0.7713277485E+00    0.8192473012E+00    0.8563541358E+00    0.6827157665E+00    0.6792716914E+00
    0.1150000000E+00    0.5658116815E+00    0.6503097425E+00    0.7084287831E+00    0.7717847131E+00    0.8198840777E+00    0.8568545439E+00    0.6833306479E+00    0.6798965795E+00
    0.1160000000E+00    0.5665993815E+00    0.6510080193E+00    0.7090076146E+00    0.7722250803E+00    0.8205967334E+00    0.8573414817E+00    0.6839579221E+00    0.6805461600E+00
    0.1170000000E+00    0.5673873158E+00    0.6516671607E+00    0.7095840803E+00    0.7727071414E+00    0.8212567289E+00    0.8577792717E+00    0.6845665444E+00    0.6811573332E+00
    0.1180000000E+00    0.5680758910E+00    0.6523573999E+00    0.7101778769E+00    0.7731949644E+00    0.8218652659E+00    0.8582784220E+00    0.6851890181E+00    0.6817973807E+00
    0.1190000000E+00    0.5688228058E+00    0.6530212491E+00    0.7107561202E+00    0.7736474536E+00    0.8225335073E+00    0.8587653598E+00    0.6857888484E+00    0.6824043046E+00
    0.1200000000E+00    0.5696336330E+00    0.6537370498E+00    0.7113688016E+00    0.7741175442E+00    0.8231953784E+00    0.8592058963E+00    0.6864312363E+00    0.6830585164E+00
    0.1210000000E+00    0.5703612956E+00    0.6544130721E+00    0.7119397189E+00    0.7745954932E+00    0.8237669420E+00    0.8595834583E+00    0.6870364743E+00    0.6836772230E+00
    0.1220000000E+00    0.5711313019E+00    0.6551395416E+00    0.7125578063E+00    0.7750508282E+00    0.8244037184E+00    0.8600466824E+00    0.6876798537E+00    0.6843314363E+00
    0.1230000000E+00    0.5719583284E+00    0.6558169846E+00    0.7131427264E+00    0.7755050697E+00    0.8250397339E+00    0.8605599250E+00    0.6882977404E+00    0.6849592688E+00
    0.1240000000E+00    0.5726622857E+00    0.6564963400E+00    0.7137100863E+00    0.7760030159E+00    0.8256796363E+00    0.8610518768E+00    0.6889134401E+00    0.6855940623E+00
    0.1250000000E+00    0.5734560342E+00    0.6572104101E+00    0.7143212942E+00    0.7764525051E+00    0.8263156518E+00    0.8615742574E+00    0.6895401188E+00    0.6862278758E+00
    0.1260000000E+00    0.5742396485E+00    0.6579117472E+00    0.7149131179E+00    0.7769097114E+00    0.8267995321E+00    0.8620611953E+00    0.6901700953E+00    0.6868726974E+00
    0.1270000000E+00    0.5749440339E+00    0.6585900027E+00    0.7155218634E+00    0.7773777492E+00    0.8274363085E+00    0.8624645479E+00    0.6907883885E+00    0.6875039878E+00
    0.1280000000E+00    0.5757465108E+00    0.6592894249E+00    0.7161043415E+00    0.7778854533E+00    0.8280723240E+00    0.8629947685E+00    0.6914176525E+00    0.6881409335E+00
    0.1290000000E+00    0.5765648088E+00    0.6599850557E+00    0.7167186523E+00    0.7783509840E+00    0.8286808610E+00    0.8634506360E+00    0.6920526052E+00    0.6887817608E+00
    0.1300000000E+00    0.5772811293E+00    0.6606740330E+00    0.7173086805E+00    0.7788496869E+00    0.8292374946E+00    0.8638708007E+00    0.6926745928E+00    0.6894218365E+00
    0.1310000000E+00    0.5780592546E+00    0.6614032837E+00    0.7179070308E+00    0.7793045037E+00    0.8298742711E+00    0.8643205548E+00    0.6933093978E+00    0.6900699309E+00
    0.1320000000E+00    0.5788274649E+00    0.6621073814E+00    0.7185231417E+00    0.7797654085E+00    0.8304820471E+00    0.8647115868E+00    0.6939441290E+00    0.6907131461E+00
    0.1330000000E+00    0.5796420597E+00    0.6627965770E+00    0.7190969557E+00    0.7802464704E+00    0.8311180626E+00    0.8652502151E+00    0.6945733806E+00    0.6913538482E+00
    0.1340000000E+00    0.5803736831E+00    0.6635269773E+00    0.7197280500E+00    0.7807375463E+00    0.8316472178E+00    0.8657371530E+00    0.6952168315E+00    0.6920172777E+00
    0.1350000000E+00    0.5811550880E+00    0.6641903251E+00    0.7203219530E+00    0.7812256922E+00    0.8322832333E+00    0.8662240909E+00    0.6958335061E+00    0.6926356539E+00
    0.1360000000E+00    0.5819763887E+00    0.6648893517E+00    0.7209201377E+00    0.7817145220E+00    0.8328917702E+00    0.8665625313E+00    0.6964862536E+00    0.6933062939E+00
    0.1370000000E+00    0.5827635454E+00    0.6656232883E+00    0.7215510944E+00    0.7821849251E+00    0.8334522774E+00    0.8670629393E+00    0.6971282200E+00    0.6939545568E+00
    0.1380000000E+00    0.5834230639E+00    0.6662826553E+00    0.7221257080E+00    0.7826374143E+00    0.8340096720E+00    0.8675034758E+00    0.6977153363E+00    0.6945555652E+00
    0.1390000000E+00    0.5843684766E+00    0.6670504373E+00    0.7227566450E+00    0.7831194633E+00    0.8346174481E+00    0.8679891559E+00    0.6984104004E+00    0.6952661983E+00
    0.1400000000E+00    0.5851132110E+00    0.6677771463E+00    0.7233542408E+00    0.7836090203E+00    0.8351839680E+00    0.8682414549E+00    0.6990357118E+00    0.6959013446E+00
    0.1410000000E+00    0.5858312795E+00    0.6684242141E+00    0.7239859883E+00    0.7841065222E+00    0.8356891432E+00    0.8686750898E+00    0.6996611480E+00    0.6965365376E+00
    0.1420000000E+00    0.5867053386E+00    0.6691667315E+00    0.7245432854E+00    0.7845655234E+00    0.8362945542E+00    0.8691620277E+00    0.7003007017E+00    0.6971851649E+00
    0.1430000000E+00    0.5874368163E+00    0.6698571774E+00    0.7252049910E+00    0.7850475166E+00    0.8368493200E+00    0.8696044251E+00    0.7009505854E+00    0.6978533902E+00
    0.1440000000E+00    0.5883124576E+00    0.6706095034E+00    0.7257732090E+00    0.7855490064E+00    0.8374040323E+00    0.8700077777E+00    0.7016037881E+00    0.6985155857E+00
    0.1450000000E+00    0.5890368214E+00    0.6712618137E+00    0.7264184259E+00    0.7860462944E+00    0.8380125693E+00    0.8704947156E+00    0.7022415274E+00    0.6991640108E+00
    0.1460000000E+00    0.5898381432E+00    0.6720465861E+00    0.7270275523E+00    0.7865149723E+00    0.8386485848E+00    0.8709555971E+00    0.7028867398E+00    0.6998187942E+00
    0.1470000000E+00    0.5906239072E+00    0.6727121915E+00    0.7276414842E+00    0.7869915704E+00    0.8391475064E+00    0.8714688397E+00    0.7035258796E+00    0.7004724848E+00
    0.1480000000E+00    0.5914270684E+00    0.6734101441E+00    0.7282378409E+00    0.7874819315E+00    0.8396679906E+00    0.8718537582E+00    0.7041564087E+00    0.7011116742E+00
    0.1490000000E+00    0.5921865734E+00    0.6741699931E+00    0.7288672039E+00    0.7879990266E+00    0.8401963849E+00    0.8722667322E+00    0.7048136326E+00    0.7017802675E+00
    0.1500000000E+00    0.5930267444E+00    0.6748095857E+00    0.7294769068E+00    0.7884515781E+00    0.8408099422E+00    0.8727366921E+00    0.7054443407E+00    0.7024225841E+00
    0.1510000000E+00    0.5937950566E+00    0.6755762437E+00    0.7300696937E+00    0.7889412867E+00    0.8413786175E+00    0.8731738348E+00    0.7060884063E+00    0.7030798787E+00
    0.1520000000E+00    0.5946171479E+00    0.6762855953E+00    0.7307012599E+00    0.7894404168E+00    0.8418899763E+00    0.8735925185E+00    0.7067449153E+00    0.7037459053E+00
    0.1530000000E+00    0.5954057248E+00    0.6770318095E+00    0.7313153607E+00    0.7899229536E+00    0.8424663584E+00    0.8739669485E+00    0.7074000589E+00    0.7044203922E+00
