    0.4500000000E-01    0.4718626211E+00    0.5770954816E+00    0.6518176666E+00    0.7244886611E+00    0.7660863702E+00    0.8163016970E+00    0.6027397810E+00    0.6050165055E+00
    0.4600000000E-01    0.4727144560E+00    0.5782573382E+00    0.6530442521E+00    0.7257412785E+00    0.7675596206E+00    0.8175010069E+00    0.6038782876E+00    0.6061713528E+00
    0.4700000000E-01    0.4735513201E+00    0.5794143684E+00    0.6542704207E+00    0.7269851083E+00    0.7690769326E+00    0.8187634685E+00    0.6050103555E+00    0.6073151483E+00
    0.4800000000E-01    0.4743991787E+00    0.5805663900E+00    0.6554813194E+00    0.7281899200E+00    0.7705126698E+00    0.8200114586E+00    0.6061329577E+00    0.6084570502E+00
    0.4900000000E-01    0.4752656977E+00    0.5817212132E+00    0.6566598827E+00    0.7293938057E+00    0.7719538492E+00    0.8210682782E+00    0.6072457660E+00    0.6095797045E+00
    0.5000000000E-01    0.4761243464E+00    0.5828211532E+00    0.6578513563E+00    0.7305461664E+00    0.7733501443E+00    0.8223485411E+00    0.6083402528E+00    0.6106887697E+00
    0.5100000000E-01    0.4769770072E+00    0.5839597412E+00    0.6590080333E+00    0.7317168489E+00    0.7746968053E+00    0.8234617622E+00    0.6094329009E+00    0.6117950891E+00
    0.5200000000E-01    0.4778301011E+00    0.5850939588E+00    0.6601549611E+00    0.7328497793E+00    0.7761092724E+00    0.8245331512E+00    0.6105207492E+00    0.6128991481E+00
    0.5300000000E-01    0.4787073004E+00    0.5861710411E+00    0.6612774621E+00    0.7339448226E+00    0.7773585754E+00    0.8256975205E+00    0.6115824422E+00    0.6139738417E+00
    0.5400000000E-01    0.4795405102E+00    0.5872888158E+00    0.6624305193E+00    0.7350606184E+00    0.7786344841E+00    0.8267179613E+00    0.6126543759E+00    0.6150618436E+00
    0.5500000000E-01    0.4804104536E+00    0.5883795125E+00    0.6635355384E+00    0.7361540751E+00    0.7799328112E+00    0.8277879108E+00    0.6137100596E+00    0.6161319039E+00
    0.5600000000E-01    0.4812572459E+00    0.5894548263E+00    0.6646174272E+00    0.7372412625E+00    0.7812458499E+00    0.8288232798E+00    0.6147407537E+00    0.6171697854E+00
    0.5700000000E-01    0.4821227103E+00    0.5905378141E+00    0.6657140375E+00    0.7382913451E+00    0.7824587484E+00    0.8297175920E+00    0.6157859971E+00    0.6182328863E+00
    0.5800000000E-01    0.4830082243E+00    0.5916017219E+00    0.6667970513E+00    0.7393453550E+00    0.7836500518E+00    0.8308184902E+00    0.6168215689E+00    0.6192813759E+00
    0.5900000000E-01    0.4838649839E+00    0.5926507073E+00    0.6678668525E+00    0.7403827132E+00    0.7848292590E+00    0.8317499448E+00    0.6178386739E+00    0.6203071003E+00
    0.6000000000E-01    0.4847603143E+00    0.5937311029E+00    0.6689299203E+00    0.7413927656E+00    0.7859618457E+00    0.8326914430E+00    0.6188691662E+00    0.6213514574E+00
    0.6100000000E-01    0.4855815761E+00    0.5947487178E+00    0.6699705350E+00    0.7423967209E+00    0.7871776127E+00    0.8336796260E+00    0.6198573471E+00    0.6223488193E+00
    0.6200000000E-01    0.4864708248E+00    0.5957980763E+00    0.6710082713E+00    0.7434077542E+00    0.7883307359E+00    0.8347237957E+00    0.6208684317E+00    0.6233734496E+00
    0.6300000000E-01    0.4873756138E+00    0.5968453599E+00    0.6720424471E+00    0.7443627262E+00    0.7894312517E+00    0.8355283430E+00    0.6218702248E+00    0.6243852689E+00
    0.6400000000E-01    0.4882333594E+00    0.5978935860E+00    0.6730823626E+00    0.7453535355E+00    0.7905333650E+00    0.8364597977E+00    0.6228688992E+00    0.6253970099E+00
    0.6500000000E-01    0.4890969795E+00    0.5988886397E+00    0.6740693577E+00    0.7463294763E+00    0.7916839120E+00    0.8374464650E+00    0.6238410958E+00    0.6263799449E+00
    0.6600000000E-01    0.4899575945E+00    0.5999286913E+00    0.6750886917E+00    0.7472989680E+00    0.7927184413E+00    0.8382472651E+00    0.6248229457E+00    0.6273710030E+00
    0.6700000000E-01    0.4908431019E+00    0.6009118895E+00    0.6760879940E+00    0.7482502044E+00    0.7937935225E+00    0.8391107393E+00    0.6257971076E+00    0.6283557086E+00
    0.6800000000E-01    0.4917241296E+00    0.6019606728E+00    0.6770760361E+00    0.7491691794E+00    0.7948363245E+00    0.8399197958E+00    0.6267677371E+00    0.6293370615E+00
    0.6900000000E-01    0.4926103981E+00    0.6029741473E+00    0.6780454917E+00    0.7500735865E+00    0.7958929016E+00    0.8407499263E+00    0.6277316439E+00    0.6303132585E+00
    0.7000000000E-01    0.4934795462E+00    0.6039529730E+00    0.6790421427E+00    0.7509946754E+00    0.7969383397E+00    0.8415977602E+00    0.6286857716E+00    0.6312753948E+00
    0.7100000000E-01    0.4943270273E+00    0.6049487288E+00    0.6800018434E+00    0.7519144787E+00    0.7979498405E+00    0.8424071506E+00    0.6296312870E+00    0.6322339080E+00
    0.7200000000E-01    0.4952374092E+00    0.6059568350E+00    0.6809650233E+00    0.7527860491E+00    0.7989225047E+00    0.8432687752E+00    0.6305881832E+00    0.6332002304E+00
    0.7300000000E-01    0.4960905324E+00    0.6069217274E+00    0.6819214793E+00    0.7536971368E+00    0.7999160452E+00    0.8440580161E+00    0.6315229806E+00    0.6341427738E+00
    0.7400000000E-01    0.4969733910E+00    0.6079146407E+00    0.6828814442E+00    0.7545739886E+00    0.8009334127E+00    0.8448276306E+00    0.6324667749E+00    0.6350971092E+00
    0.7500000000E-01    0.4978356560E+00    0.6089041337E+00    0.6838282925E+00    0.7554385352E+00    0.8018696723E+00    0.8455743636E+00    0.6333984969E+00    0.6360382507E+00
    0.7600000000E-01    0.4987538094E+00    0.6098873798E+00    0.6847490053E+00    0.7562974447E+00    0.8028185642E+00    0.8463008703E+00    0.6343350746E+00    0.6369853872E+00
    0.7700000000E-01    0.4996559150E+00    0.6108638905E+00    0.6856901247E+00    0.7571596093E+00    0.8037605318E+00    0.8471737319E+00    0.6352708071E+00    0.6379295065E+00
    0.7800000000E-01    0.5005024316E+00    0.6118151473E+00    0.6866003586E+00    0.7580121134E+00    0.8047576770E+00    0.8478761631E+00    0.6361733939E+00    0.6388402867E+00
    0.7900000000E-01    0.5013933252E+00    0.6127741574E+00    0.6875178607E+00    0.7588767388E+00    0.8056091940E+00    0.8485916827E+00    0.6370898113E+00    0.6397642794E+00
    0.8000000000E-01    0.5022785960E+00    0.6137299231E+00    0.6884353580E+00    0.7597110881E+00    0.8065640532E+00    0.8492999706E+00    0.6380058440E+00    0.6406868312E+00
    0.8100000000E-01    0.5031474427E+00    0.6147042852E+00    0.6893541095E+00    0.7605469157E+00    0.8074797441E+00    0.8500358004E+00    0.6389190304E+00    0.6416127802E+00
    0.8200000000E-01    0.5040345563E+00    0.6156528594E+00    0.6902447921E+00    0.7613515771E+00    0.8083567568E+00    0.8507746498E+00    0.6398136027E+00    0.6425138129E+00
    0.8300000000E-01    0.5049259980E+00    0.6166077633E+00    0.6911441854E+00    0.7621862212E+00    0.8092623061E+00    0.8514905447E+00    0.6407279277E+00    0.6434370261E+00
    0.8400000000E-01    0.5058186506E+00    0.6175828626E+00    0.6920572030E+00    0.7629976162E+00    0.8100926463E+00    0.8521183753E+00    0.6416391043E+00    0.6443586620E+00
    0.8500000000E-01    0.5066883413E+00    0.6185142903E+00    0.6929286457E+00    0.7637609939E+00    0.8109778623E+00    0.8528969362E+00    0.6425175143E+00    0.6452441731E+00
    0.8600000000E-01    0.5076123248E+00    0.6194367879E+00    0.6938404005E+00    0.7645931203E+00    0.8118148390E+00    0.8536118837E+00    0.6434239629E+00    0.6461563507E+00
    0.8700000000E-01    0.5084654614E+00    0.6203963271E+00    0.6946835883E+00    0.7653711358E+00    0.8126935319E+00    0.8541622873E+00    0.6442940778E+00    0.6470350864E+00
    0.8800000000E-01    0.5093716271E+00    0.6213223857E+00    0.6955819212E+00    0.7661699234E+00    0.8135620522E+00    0.8549408483E+00    0.6451955944E+00    0.6479449814E+00
    0.8900000000E-01    0.5102360241E+00    0.6222635398E+00    0.6964478043E+00    0.7669758409E+00    0.8144022455E+00    0.8555783735E+00    0.6460727935E+00    0.6488292782E+00
    0.9000000000E-01    0.5111179600E+00    0.6231765585E+00    0.6973153201E+00    0.7677390277E+00    0.8152597616E+00    0.8561476063E+00    0.6469475744E+00    0.6497107500E+00
    0.9100000000E-01    0.5120104630E+00    0.6240988800E+00    0.6981737277E+00    0.7684893444E+00    0.8160027670E+00    0.8568277983E+00    0.6478166357E+00    0.6505868030E+00
    0.9200000000E-01    0.5129109098E+00    0.6250289635E+00    0.6990322618E+00    0.7692677469E+00    0.8168237461E+00    0.8575220890E+00    0.6486978302E+00    0.6514772493E+00
    0.9300000000E-01    0.5137674722E+00    0.6259687396E+00    0.6998960091E+00    0.7700241907E+00    0.8176895191E+00    0.8580871789E+00    0.6495653412E+00    0.6523511875E+00
    0.9400000000E-01    0.5146826361E+00    0.6268837740E+00    0.7007409971E+00    0.7707726337E+00    0.8184943635E+00    0.8587377530E+00    0.6504369668E+00    0.6532306059E+00
    0.9500000000E-01    0.5155492789E+00    0.6277903970E+00    0.7015853478E+00    0.7715272423E+00    0.8192744151E+00    0.8593148193E+00    0.6512957344E+00    0.6540963099E+00
    0.9600000000E-01    0.5164567977E+00    0.6286839583E+00    0.7024288431E+00    0.7722993703E+00    0.8200322443E+00    0.8599978578E+00    0.6521602959E+00    0.6549651036E+00
    0.9700000000E-01    0.5173095739E+00    0.6296229213E+00    0.7032730076E+00    0.7730403867E+00    0.8208371500E+00    0.8605961364E+00    0.6530173566E+00    0.6558320003E+00
    0.9800000000E-01    0.5182209686E+00    0.6304994179E+00    0.7041129583E+00    0.7737767747E+00    0.8216426361E+00    0.8612366671E+00    0.6538760108E+00    0.6566951044E+00
    0.9900000000E-01    0.5191043266E+00    0.6314498686E+00    0.7049465103E+00    0.7744916754E+00    0.8223567240E+00    0.8618708107E+00    0.6547344444E+00    0.6575613327E+00
    0.1000000000E+00    0.5199970107E+00    0.6323021786E+00    0.7057694723E+00    0.7752411995E+00    0.8230979539E+00    0.8623569579E+00    0.6555745563E+00    0.6584061393E+00
    0.1010000000E+00    0.5208924268E+00    0.6332359863E+00    0.7065815893E+00    0.7759545648E+00    0.8238293328E+00    0.8629832680E+00    0.6564290785E+00    0.6592687921E+00
    0.1020000000E+00    0.5217653926E+00    0.6341025454E+00    0.7073920272E+00    0.7766729535E+00    0.8246087427E+00    0.8635739411E+00    0.6572533999E+00    0.6600953328E+00
    0.1030000000E+00    0.5226653382E+00    0.6350225117E+00    0.7082189582E+00    0.7773996461E+00    0.8253598768E+00    0.8641228291E+00    0.6581148188E+00    0.6609691852E+00
    0.1040000000E+00    0.5235591242E+00    0.6359058073E+00    0.7090591452E+00    0.7781142530E+00    0.8261005927E+00    0.8647122200E+00    0.6589649560E+00    0.6618244291E+00
    0.1050000000E+00    0.5244264427E+00    0.6368059895E+00    0.7098593804E+00    0.7788278629E+00    0.8268129050E+00    0.8653396208E+00    0.6597912542E+00    0.6626518604E+00
    0.1060000000E+00    0.5253237733E+00    0.6376931760E+00    0.7106738846E+00    0.7795407372E+00    0.8275559104E+00    0.8658444039E+00    0.6606347902E+00    0.6635046458E+00
    0.1070000000E+00    0.5261934080E+00    0.6385978559E+00    0.7114795838E+00    0.7802249460E+00    0.8282661883E+00    0.8664332227E+00    0.6614642920E+00    0.6643395648E+00
    0.1080000000E+00    0.5271017295E+00    0.6394624124E+00    0.7122858320E+00    0.7809319324E+00    0.8289964481E+00    0.8669705514E+00    0.6622981032E+00    0.6651781341E+00
    0.1090000000E+00    0.5279721450E+00    0.6403266585E+00    0.7130696169E+00    0.7816344517E+00    0.8296828120E+00    0.8674841464E+00    0.6631178749E+00    0.6660040802E+00
    0.1100000000E+00    0.5288929319E+00    0.6412187545E+00    0.7138539076E+00    0.7823326607E+00    0.8304366663E+00    0.8681149176E+00    0.6639540156E+00    0.6668445487E+00
    0.1110000000E+00    0.5297625616E+00    0.6421073606E+00    0.7146684960E+00    0.7830107926E+00    0.8311044306E+00    0.8686285127E+00    0.6647786011E+00    0.6676758579E+00
    0.1120000000E+00    0.5306520617E+00    0.6429750055E+00    0.7154697093E+00    0.7837002352E+00    0.8318321889E+00    0.8691402431E+00    0.6656054330E+00    0.6685089402E+00
    0.1130000000E+00    0.5315084245E+00    0.6438560190E+00    0.7162415200E+00    0.7843780871E+00    0.8324760778E+00    0.8696883425E+00    0.6664137691E+00    0.6693235810E+00
    0.1140000000E+00    0.5324319559E+00    0.6447240036E+00    0.7170373788E+00    0.7850595744E+00    0.8331620951E+00    0.8702105415E+00    0.6672467231E+00    0.6701609201E+00
    0.1150000000E+00    0.5333074142E+00    0.6455963506E+00    0.7178207906E+00    0.7857395351E+00    0.8338799685E+00    0.8707321633E+00    0.6680573647E+00    0.6709764802E+00
    0.1160000000E+00    0.5341930517E+00    0.6464612687E+00    0.7185844469E+00    0.7863877197E+00    0.8345558763E+00    0.8712810512E+00    0.6688641313E+00    0.6717886511E+00
    0.1170000000E+00    0.5350860798E+00    0.6473212865E+00    0.7193916878E+00    0.7870628163E+00    0.8352618207E+00    0.8717946463E+00    0.6696851399E+00    0.6726123556E+00
    0.1180000000E+00    0.5359730777E+00    0.6481831390E+00    0.7201384084E+00    0.7877272895E+00    0.8358352159E+00    0.8722797029E+00    0.6704875212E+00    0.6734228191E+00
    0.1190000000E+00    0.5368653013E+00    0.6490449478E+00    0.7209105157E+00    0.7884033786E+00    0.8365782214E+00    0.8728955444E+00    0.6712969082E+00    0.6742336825E+00
    0.1200000000E+00    0.5377145416E+00    0.6499256725E+00    0.7217001914E+00    0.7890574954E+00    0.8372280254E+00    0.8733249632E+00    0.6721078845E+00    0.6750535270E+00
    0.1210000000E+00    0.5386251136E+00    0.6507622140E+00    0.7224628766E+00    0.7897215308E+00    0.8378492271E+00    0.8738269991E+00    0.6729118133E+00    0.6758616521E+00
    0.1220000000E+00    0.5395184108E+00    0.6516012605E+00    0.7232200029E+00    0.7903397468E+00    0.8385444261E+00    0.8743134952E+00    0.6737025606E+00    0.6766518679E+00
    0.1230000000E+00    0.5403927426E+00    0.6524873701E+00    0.7239863465E+00    0.7910077118E+00    0.8391529435E+00    0.8748367849E+00    0.6745168547E+00    0.6774778234E+00
    0.1240000000E+00    0.5412869245E+00    0.6533309456E+00    0.7247397917E+00    0.7916609752E+00    0.8397873613E+00    0.8753573160E+00    0.6753121257E+00    0.6782738085E+00
    0.1250000000E+00    0.5421955078E+00    0.6541760628E+00    0.7254841951E+00    0.7923255992E+00    0.8403837999E+00    0.8758238773E+00    0.6761095375E+00    0.6790740453E+00
    0.1260000000E+00    0.5430569257E+00    0.6550245760E+00    0.7262504950E+00    0.7929474712E+00    0.8410897443E+00    0.8763458480E+00    0.6769010191E+00    0.6798703506E+00
    0.1270000000E+00    0.5439551979E+00    0.6558629525E+00    0.7269973655E+00    0.7935789847E+00    0.8416631395E+00    0.8768691377E+00    0.6776912042E+00    0.6806602025E+00
    0.1280000000E+00    0.5448382461E+00    0.6567169622E+00    0.7277521976E+00    0.7942370751E+00    0.8423614417E+00    0.8772985565E+00    0.6784912887E+00    0.6814682545E+00
    0.1290000000E+00    0.5457130952E+00    0.6575670243E+00    0.7285077008E+00    0.7948453663E+00    0.8429366125E+00    0.8778005923E+00    0.6792779479E+00    0.6822616357E+00
    0.1300000000E+00    0.5466042787E+00    0.6583919214E+00    0.7292405659E+00    0.7954874965E+00    0.8435913195E+00    0.8782154417E+00    0.6800605490E+00    0.6830468132E+00
    0.1310000000E+00    0.5474921946E+00    0.6592490881E+00    0.7300069736E+00    0.7961290873E+00    0.8441234349E+00    0.8786847899E+00    0.6808652469E+00    0.6838560606E+00
    0.1320000000E+00    0.5483579965E+00    0.6600795243E+00    0.7307503742E+00    0.7967703497E+00    0.8447777277E+00    0.8792416998E+00    0.6816406059E+00    0.6846351810E+00
    0.1330000000E+00    0.5492721414E+00    0.6609029008E+00    0.7314632031E+00    0.7973764545E+00    0.8453467895E+00    0.8796213376E+00    0.6824194035E+00    0.6854158991E+00
    0.1340000000E+00    0.5501319768E+00    0.6617515036E+00    0.7322180050E+00    0.7979885355E+00    0.8459553068E+00    0.8800878989E+00    0.6832040195E+00    0.6862068652E+00
    0.1350000000E+00    0.5510375324E+00    0.6625758069E+00    0.7329382759E+00    0.7986153901E+00    0.8465525232E+00    0.8805527922E+00    0.6839801428E+00    0.6869839573E+00
    0.1360000000E+00    0.5519207326E+00    0.6634271857E+00    0.7336928617E+00    0.7992414748E+00    0.8471861632E+00    0.8810764308E+00    0.6847747053E+00    0.6877862363E+00
    0.1370000000E+00    0.5527862978E+00    0.6642561155E+00    0.7344190761E+00    0.7998378697E+00    0.8478004483E+00    0.8814942904E+00    0.6855382691E+00    0.6885521036E+00
    0.1380000000E+00    0.5536932699E+00    0.6650811176E+00    0.7351530119E+00    0.8004744461E+00    0.8483976419E+00    0.8819237092E+00    0.6863221567E+00    0.6893376475E+00
    0.1390000000E+00    0.5545665868E+00    0.6658947081E+00    0.7358627194E+00    0.8010756711E+00    0.8489339910E+00    0.8824824734E+00    0.6870899679E+00    0.6901080366E+00
    0.1400000000E+00    0.5554489172E+00    0.6667278875E+00    0.7365986267E+00    0.8016765369E+00    0.8495346576E+00    0.8828545917E+00    0.6878602979E+00    0.6908818655E+00
    0.1410000000E+00    0.5563386893E+00    0.6675492495E+00    0.7373082154E+00    0.8022756686E+00    0.8501573456E+00    0.8832713719E+00    0.6886276209E+00    0.6916522344E+00
    0.1420000000E+00    0.5571866451E+00    0.6683885287E+00    0.7380594532E+00    0.8029035513E+00    0.8507132752E+00    0.8836573226E+00    0.6894091207E+00    0.6924431330E+00
    0.1430000000E+00    0.5580919001E+00    0.6692106905E+00    0.7387701906E+00    0.8034876173E+00    0.8512783978E+00    0.8841337752E+00    0.6901773265E+00    0.6932120413E+00
    0.1440000000E+00    0.5589894398E+00    0.6700308402E+00    0.7394695729E+00    0.8040629036E+00    0.8518425645E+00    0.8846458546E+00    0.6909345335E+00    0.6939701135E+00
    0.1450000000E+00    0.5598333418E+00    0.6708390302E+00    0.7402045549E+00    0.8046938085E+00    0.8524109846E+00    0.8850752734E+00    0.6916998609E+00    0.6947427772E+00
    0.1460000000E+00    0.5607468441E+00    0.6716501442E+00    0.7409037433E+00    0.8052654679E+00    0.8529677632E+00    0.8854504018E+00    0.6924658628E+00    0.6955098080E+00
    0.1470000000E+00    0.5616182399E+00    0.6724584711E+00    0.7416241046E+00    0.8058884102E+00    0.8535191199E+00    0.8859241781E+00    0.6932258264E+00    0.6962707938E+00
    0.1480000000E+00    0.5625013602E+00    0.6732680169E+00    0.7423215877E+00    0.8064607045E+00    0.8541022254E+00    0.8862719070E+00    0.6939759944E+00    0.6970220281E+00
    0.1490000000E+00    0.5633922779E+00    0.6740700051E+00    0.7430343586E+00    0.8070515076E+00    0.8547232332E+00    0.8867464950E+00    0.6947396485E+00    0.6977885361E+00
    0.1500000000E+00    0.5642654558E+00    0.6748951172E+00    0.7437493542E+00    0.8076545856E+00    0.8552595823E+00    0.8871759138E+00    0.6955013409E+00    0.6985553710E+00
    0.1510000000E+00    0.5651392179E+00    0.6756997686E+00    0.7444438258E+00    0.8082315226E+00    0.8557727589E+00    0.8876309159E+00    0.6962522647E+00    0.6993071575E+00
    0.1520000000E+00    0.5660337652E+00    0.6765269434E+00    0.7451509206E+00    0.8087960188E+00    0.8563097496E+00    0.8880530781E+00    0.6970178837E+00    0.7000808175E+00
    0.1530000000E+00    0.5669166396E+00    0.6773317487E+00    0.7458520006E+00    0.8094003370E+00    0.8568980447E+00    0.8884297057E+00    0.6977702972E+00    0.7008305081E+00
