    0.2100000000E-01    0.5474471461E+00    0.5836206183E+00    0.6438092338E+00    0.7203376127E+00    0.6673210850E+00    0.7470655477E+00    0.6402569082E+00    0.6297280576E+00
    0.2200000000E-01    0.5478728133E+00    0.5840400294E+00    0.6441602432E+00    0.7205219122E+00    0.6685314661E+00    0.7479044385E+00    0.6405927838E+00    0.6300681017E+00
    0.2300000000E-01    0.5482906463E+00    0.5844780186E+00    0.6445537815E+00    0.7209256561E+00    0.6698823358E+00    0.7488688853E+00    0.6409889085E+00    0.6304782395E+00
    0.2400000000E-01    0.5487413719E+00    0.5849046074E+00    0.6448884040E+00    0.7211065674E+00    0.6711114643E+00    0.7498580211E+00    0.6413167342E+00    0.6308115178E+00
    0.2500000000E-01    0.5491520028E+00    0.5853343714E+00    0.6453019472E+00    0.7214457415E+00    0.6723136419E+00    0.7507007589E+00    0.6417178901E+00    0.6312214794E+00
    0.2600000000E-01    0.5495695471E+00    0.5857630869E+00    0.6456499268E+00    0.7217307972E+00    0.6735140979E+00    0.7516358251E+00    0.6420660118E+00    0.6315794666E+00
    0.2700000000E-01    0.5499670090E+00    0.5861711832E+00    0.6460363506E+00    0.7220173515E+00    0.6747172311E+00    0.7523952329E+00    0.6424420129E+00    0.6319561535E+00
    0.2800000000E-01    0.5503839422E+00    0.5866143522E+00    0.6464058258E+00    0.7223613590E+00    0.6760026170E+00    0.7533843686E+00    0.6428109350E+00    0.6323391421E+00
    0.2900000000E-01    0.5507848409E+00    0.5870315265E+00    0.6467465099E+00    0.7225370363E+00    0.6772020106E+00    0.7541846779E+00    0.6431408155E+00    0.6326775409E+00
    0.3000000000E-01    0.5511835034E+00    0.5874485567E+00    0.6471304711E+00    0.7229050955E+00    0.6784896695E+00    0.7551135546E+00    0.6435179690E+00    0.6330648381E+00
    0.3100000000E-01    0.5516018529E+00    0.5878913791E+00    0.6475160794E+00    0.7231374188E+00    0.6796469539E+00    0.7560132545E+00    0.6438825803E+00    0.6334355012E+00
    0.3200000000E-01    0.5520081475E+00    0.5883238885E+00    0.6479247842E+00    0.7234644045E+00    0.6808704173E+00    0.7568223747E+00    0.6442857772E+00    0.6338466394E+00
    0.3300000000E-01    0.5524050107E+00    0.5887658959E+00    0.6482405315E+00    0.7237189651E+00    0.6820326479E+00    0.7577612042E+00    0.6446060219E+00    0.6341812138E+00
    0.3400000000E-01    0.5527960798E+00    0.5891936121E+00    0.6486336591E+00    0.7240277320E+00    0.6831717704E+00    0.7585106592E+00    0.6449941675E+00    0.6345765950E+00
    0.3500000000E-01    0.5532439502E+00    0.5896428668E+00    0.6490543196E+00    0.7242667693E+00    0.6843233897E+00    0.7594903901E+00    0.6453824621E+00    0.6349710400E+00
    0.3600000000E-01    0.5536281019E+00    0.5900819708E+00    0.6494406365E+00    0.7246641205E+00    0.6855985729E+00    0.7603001042E+00    0.6457697465E+00    0.6353718231E+00
    0.3700000000E-01    0.5540877109E+00    0.5905282813E+00    0.6498586211E+00    0.7249672774E+00    0.6867569595E+00    0.7612124588E+00    0.6461764350E+00    0.6357875014E+00
    0.3800000000E-01    0.5544861840E+00    0.5909924545E+00    0.6502108924E+00    0.7252179410E+00    0.6878455237E+00    0.7619022026E+00    0.6465198575E+00    0.6361430792E+00
    0.3900000000E-01    0.5548876244E+00    0.5914429252E+00    0.6506335106E+00    0.7255369085E+00    0.6890504830E+00    0.7628019026E+00    0.6469253992E+00    0.6365586784E+00
    0.4000000000E-01    0.5553322868E+00    0.5918923218E+00    0.6509764937E+00    0.7258196866E+00    0.6902285351E+00    0.7637098634E+00    0.6472802401E+00    0.6369197261E+00
    0.4100000000E-01    0.5557412275E+00    0.5923631844E+00    0.6513994091E+00    0.7261309875E+00    0.6913885021E+00    0.7646231281E+00    0.6476877914E+00    0.6373412941E+00
    0.4200000000E-01    0.5561580851E+00    0.5928226406E+00    0.6518268962E+00    0.7264730096E+00    0.6924268399E+00    0.7653496135E+00    0.6481041603E+00    0.6377674543E+00
    0.4300000000E-01    0.5565756827E+00    0.5932881895E+00    0.6522146625E+00    0.7267798525E+00    0.6935533380E+00    0.7662463738E+00    0.6484837056E+00    0.6381571936E+00
    0.4400000000E-01    0.5569996628E+00    0.5937589723E+00    0.6526565299E+00    0.7271394159E+00    0.6946627467E+00    0.7669472243E+00    0.6489080981E+00    0.6385940391E+00
    0.4500000000E-01    0.5574356487E+00    0.5942294487E+00    0.6530552824E+00    0.7274627507E+00    0.6957921774E+00    0.7679408478E+00    0.6493083755E+00    0.6390053121E+00
    0.4600000000E-01    0.5578952607E+00    0.5947122571E+00    0.6534797129E+00    0.7277270347E+00    0.6969844247E+00    0.7686764102E+00    0.6497127822E+00    0.6394187474E+00
    0.4700000000E-01    0.5583180169E+00    0.5951861280E+00    0.6539246148E+00    0.7281471448E+00    0.6980851829E+00    0.7694275669E+00    0.6501543387E+00    0.6398672230E+00
    0.4800000000E-01    0.5587778950E+00    0.5956774764E+00    0.6542927315E+00    0.7284403415E+00    0.6990344931E+00    0.7703013577E+00    0.6505263354E+00    0.6402587901E+00
    0.4900000000E-01    0.5592305855E+00    0.5961660481E+00    0.6547613931E+00    0.7287354631E+00    0.7002338867E+00    0.7710296654E+00    0.6509619886E+00    0.6407036055E+00
    0.5000000000E-01    0.5596609179E+00    0.5966555784E+00    0.6551863025E+00    0.7290557338E+00    0.7013111788E+00    0.7718552137E+00    0.6513821183E+00    0.6411332946E+00
    0.5100000000E-01    0.5601154808E+00    0.5971505878E+00    0.6556165753E+00    0.7294864091E+00    0.7024655797E+00    0.7726237344E+00    0.6518175299E+00    0.6415796229E+00
    0.5200000000E-01    0.5605538670E+00    0.5976420597E+00    0.6560552916E+00    0.7297403350E+00    0.7034051772E+00    0.7733901753E+00    0.6522241271E+00    0.6420023420E+00
    0.5300000000E-01    0.5610207999E+00    0.5981372615E+00    0.6565636822E+00    0.7301021751E+00    0.7045540125E+00    0.7742670262E+00    0.6526972079E+00    0.6424859240E+00
    0.5400000000E-01    0.5615003588E+00    0.5986536337E+00    0.6569239790E+00    0.7304926299E+00    0.7056413282E+00    0.7748630307E+00    0.6531023000E+00    0.6428945228E+00
    0.5500000000E-01    0.5619331212E+00    0.5991541826E+00    0.6573838112E+00    0.7308437243E+00    0.7066848435E+00    0.7758521665E+00    0.6535368770E+00    0.6433508023E+00
    0.5600000000E-01    0.5624179131E+00    0.5996810083E+00    0.6578617156E+00    0.7311248087E+00    0.7076820857E+00    0.7765274699E+00    0.6539836735E+00    0.6438108558E+00
    0.5700000000E-01    0.5628872711E+00    0.6001849404E+00    0.6582502589E+00    0.7315396371E+00    0.7087312233E+00    0.7772374332E+00    0.6544051152E+00    0.6442373126E+00
    0.5800000000E-01    0.5633431767E+00    0.6007010388E+00    0.6587322890E+00    0.7319053505E+00    0.7097635092E+00    0.7781003916E+00    0.6548711578E+00    0.6447133224E+00
    0.5900000000E-01    0.5638287659E+00    0.6012170495E+00    0.6592097396E+00    0.7322176814E+00    0.7108916015E+00    0.7787836039E+00    0.6553106491E+00    0.6451751835E+00
    0.6000000000E-01    0.5642956459E+00    0.6017353824E+00    0.6597078944E+00    0.7326131425E+00    0.7118940084E+00    0.7795750941E+00    0.6557851507E+00    0.6456575276E+00
    0.6100000000E-01    0.5647537147E+00    0.6022694381E+00    0.6601098625E+00    0.7329784627E+00    0.7128968166E+00    0.7803420851E+00    0.6562129379E+00    0.6460955722E+00
    0.6200000000E-01    0.5652426160E+00    0.6027742413E+00    0.6605590333E+00    0.7333065602E+00    0.7139351544E+00    0.7810785233E+00    0.6566491230E+00    0.6465402996E+00
    0.6300000000E-01    0.5656945429E+00    0.6033172827E+00    0.6610743681E+00    0.7337289804E+00    0.7149267743E+00    0.7817664813E+00    0.6571295202E+00    0.6470408818E+00
    0.6400000000E-01    0.5661997428E+00    0.6038478573E+00    0.6615759625E+00    0.7340796938E+00    0.7159759119E+00    0.7826661813E+00    0.6576071244E+00    0.6475317853E+00
    0.6500000000E-01    0.5667054838E+00    0.6043830797E+00    0.6620119545E+00    0.7344760470E+00    0.7170710877E+00    0.7833499021E+00    0.6580631441E+00    0.6480003379E+00
    0.6600000000E-01    0.5672047854E+00    0.6049302417E+00    0.6624489691E+00    0.7348488786E+00    0.7180222753E+00    0.7839748992E+00    0.6585115746E+00    0.6484554505E+00
    0.6700000000E-01    0.5676661705E+00    0.6054793709E+00    0.6629835092E+00    0.7352026304E+00    0.7190055195E+00    0.7847260559E+00    0.6590027906E+00    0.6489623813E+00
    0.6800000000E-01    0.5681514796E+00    0.6060138691E+00    0.6634358969E+00    0.7355520089E+00    0.7199469696E+00    0.7855412893E+00    0.6594467327E+00    0.6494226422E+00
    0.6900000000E-01    0.5686917805E+00    0.6065544724E+00    0.6639654878E+00    0.7359657909E+00    0.7209493765E+00    0.7861662864E+00    0.6599523093E+00    0.6499399013E+00
    0.7000000000E-01    0.5691729001E+00    0.6071145373E+00    0.6643976950E+00    0.7362812479E+00    0.7219848441E+00    0.7868762497E+00    0.6603907369E+00    0.6503922566E+00
    0.7100000000E-01    0.5696363677E+00    0.6076659261E+00    0.6649116425E+00    0.7367002146E+00    0.7229748556E+00    0.7876118122E+00    0.6608811916E+00    0.6508963601E+00
    0.7200000000E-01    0.5702040884E+00    0.6082194682E+00    0.6654305871E+00    0.7371854757E+00    0.7239241658E+00    0.7883744718E+00    0.6614018996E+00    0.6514294184E+00
    0.7300000000E-01    0.5706962768E+00    0.6087758711E+00    0.6659121777E+00    0.7375323203E+00    0.7249722410E+00    0.7890846676E+00    0.6618685447E+00    0.6519103995E+00
    0.7400000000E-01    0.5711665695E+00    0.6093393830E+00    0.6663931061E+00    0.7378714599E+00    0.7258504804E+00    0.7898328847E+00    0.6623284982E+00    0.6523876867E+00
    0.7500000000E-01    0.5717312846E+00    0.6098930445E+00    0.6668544648E+00    0.7382910958E+00    0.7268450400E+00    0.7905237823E+00    0.6628126187E+00    0.6528791520E+00
    0.7600000000E-01    0.5722280829E+00    0.6104489122E+00    0.6673652510E+00    0.7387215710E+00    0.7278896575E+00    0.7912578309E+00    0.6633027610E+00    0.6533835747E+00
    0.7700000000E-01    0.5727509531E+00    0.6110087319E+00    0.6678716658E+00    0.7391109232E+00    0.7287830609E+00    0.7918674678E+00    0.6638014496E+00    0.6538952294E+00
    0.7800000000E-01    0.5732280539E+00    0.6115964203E+00    0.6683884249E+00    0.7394592062E+00    0.7297738628E+00    0.7925757294E+00    0.6642891991E+00    0.6543991098E+00
    0.7900000000E-01    0.5737708762E+00    0.6121667247E+00    0.6689267686E+00    0.7398602444E+00    0.7307134603E+00    0.7932527345E+00    0.6648008013E+00    0.6549254143E+00
    0.8000000000E-01    0.5743102584E+00    0.6127442642E+00    0.6694117073E+00    0.7403516637E+00    0.7316657101E+00    0.7939113881E+00    0.6653058572E+00    0.6554392270E+00
    0.8100000000E-01    0.5748258210E+00    0.6132961805E+00    0.6698812515E+00    0.7407161672E+00    0.7326051633E+00    0.7946531578E+00    0.6657734349E+00    0.6559220193E+00
    0.8200000000E-01    0.5753661883E+00    0.6138790285E+00    0.6703968250E+00    0.7410754504E+00    0.7335982646E+00    0.7953860906E+00    0.6662704914E+00    0.6564355494E+00
    0.8300000000E-01    0.5758666102E+00    0.6144615471E+00    0.6709534859E+00    0.7415218295E+00    0.7345285382E+00    0.7960483772E+00    0.6668015923E+00    0.6569785253E+00
    0.8400000000E-01    0.5764204459E+00    0.6150480905E+00    0.6715095735E+00    0.7419123200E+00    0.7354807881E+00    0.7966468994E+00    0.6673268146E+00    0.6575227814E+00
    0.8500000000E-01    0.5769742369E+00    0.6156300666E+00    0.6719759126E+00    0.7423401242E+00    0.7363671447E+00    0.7974880420E+00    0.6678070493E+00    0.6580135558E+00
    0.8600000000E-01    0.5774533438E+00    0.6161809661E+00    0.6724411631E+00    0.7427031538E+00    0.7372758007E+00    0.7980320385E+00    0.6682688047E+00    0.6584899106E+00
    0.8700000000E-01    0.5780166703E+00    0.6167903169E+00    0.6729477357E+00    0.7431637503E+00    0.7382610418E+00    0.7986234515E+00    0.6687889753E+00    0.6590199658E+00
    0.8800000000E-01    0.5785505194E+00    0.6173696418E+00    0.6735306404E+00    0.7435811544E+00    0.7391473983E+00    0.7992774870E+00    0.6693283099E+00    0.6595761513E+00
    0.8900000000E-01    0.5790749674E+00    0.6179632277E+00    0.6740957718E+00    0.7440658017E+00    0.7399970108E+00    0.8000087182E+00    0.6698717712E+00    0.6601339588E+00
    0.9000000000E-01    0.5796325336E+00    0.6185621869E+00    0.6746069847E+00    0.7443877495E+00    0.7409533630E+00    0.8006354170E+00    0.6703659163E+00    0.6606440440E+00
    0.9100000000E-01    0.5802022573E+00    0.6191519997E+00    0.6750731923E+00    0.7447846828E+00    0.7418921306E+00    0.8014108432E+00    0.6708519038E+00    0.6611402973E+00
    0.9200000000E-01    0.5807241854E+00    0.6197327816E+00    0.6755395145E+00    0.7452116476E+00    0.7427389591E+00    0.8020861466E+00    0.6713372728E+00    0.6616389395E+00
    0.9300000000E-01    0.5812499510E+00    0.6203334039E+00    0.6761280998E+00    0.7457118066E+00    0.7436800325E+00    0.8027458036E+00    0.6718946030E+00    0.6622149214E+00
    0.9400000000E-01    0.5818100000E+00    0.6209240301E+00    0.6766836492E+00    0.7461596989E+00    0.7445663890E+00    0.8033372166E+00    0.6724284310E+00    0.6627639261E+00
    0.9500000000E-01    0.5823655214E+00    0.6215345166E+00    0.6772545991E+00    0.7465414805E+00    0.7454489927E+00    0.8039539626E+00    0.6729654995E+00    0.6633160134E+00
    0.9600000000E-01    0.5829519956E+00    0.6221310156E+00    0.6778123001E+00    0.7469412787E+00    0.7463145220E+00    0.8045582182E+00    0.6735008893E+00    0.6638646751E+00
    0.9700000000E-01    0.5834997682E+00    0.6227230437E+00    0.6782952197E+00    0.7473399269E+00    0.7472035611E+00    0.8052308920E+00    0.6739933004E+00    0.6643703814E+00
    0.9800000000E-01    0.5840501568E+00    0.6233263738E+00    0.6787987280E+00    0.7477837012E+00    0.7481348971E+00    0.8059749134E+00    0.6745045109E+00    0.6648956465E+00
    0.9900000000E-01    0.5845988258E+00    0.6239386122E+00    0.6792989852E+00    0.7482141235E+00    0.7490201913E+00    0.8066419457E+00    0.6750109769E+00    0.6654184482E+00
    0.1000000000E+00    0.5851611854E+00    0.6245281806E+00    0.6798789478E+00    0.7486707383E+00    0.7498698038E+00    0.8072357222E+00    0.6755654817E+00    0.6659844237E+00
    0.1010000000E+00    0.5857314434E+00    0.6251471568E+00    0.6804595900E+00    0.7491626974E+00    0.7507480431E+00    0.8077873280E+00    0.6761318802E+00    0.6665624989E+00
    0.1020000000E+00    0.5862770983E+00    0.6257459895E+00    0.6810030323E+00    0.7495306026E+00    0.7516009199E+00    0.8084699546E+00    0.6766419621E+00    0.6670918219E+00
    0.1030000000E+00    0.5868266964E+00    0.6263623706E+00    0.6815385479E+00    0.7499424979E+00    0.7524449667E+00    0.8091222884E+00    0.6771659510E+00    0.6676293693E+00
    0.1040000000E+00    0.5874321272E+00    0.6269445243E+00    0.6820354750E+00    0.7504292902E+00    0.7533649310E+00    0.8097810696E+00    0.6776824556E+00    0.6681610560E+00
    0.1050000000E+00    0.5879805309E+00    0.6275690772E+00    0.6826075795E+00    0.7508510080E+00    0.7541926121E+00    0.8102665088E+00    0.6782327409E+00    0.6687266578E+00
    0.1060000000E+00    0.5885677774E+00    0.6281793770E+00    0.6831634412E+00    0.7512988715E+00    0.7550816512E+00    0.8109435139E+00    0.6787770518E+00    0.6692876934E+00
    0.1070000000E+00    0.5891235508E+00    0.6287852335E+00    0.6836847680E+00    0.7517717053E+00    0.7559066743E+00    0.8116843458E+00    0.6793049217E+00    0.6698255372E+00
    0.1080000000E+00    0.5896955517E+00    0.6294098590E+00    0.6842232479E+00    0.7521316843E+00    0.7567130695E+00    0.8122828680E+00    0.6798228163E+00    0.6703603086E+00
    0.1090000000E+00    0.5902500787E+00    0.6300159592E+00    0.6847339128E+00    0.7525257567E+00    0.7576010463E+00    0.8129598731E+00    0.6803292787E+00    0.6708841591E+00
    0.1100000000E+00    0.5908308916E+00    0.6306464419E+00    0.6853320150E+00    0.7530213898E+00    0.7584424106E+00    0.8134453123E+00    0.6809088425E+00    0.6714765654E+00
    0.1110000000E+00    0.5913965706E+00    0.6312635282E+00    0.6859027238E+00    0.7535410745E+00    0.7592268186E+00    0.8141626509E+00    0.6814731381E+00    0.6720522809E+00
    0.1120000000E+00    0.5919772159E+00    0.6318638288E+00    0.6864530906E+00    0.7539752969E+00    0.7600737485E+00    0.8147493181E+00    0.6820094719E+00    0.6726041812E+00
    0.1130000000E+00    0.5925451017E+00    0.6324977840E+00    0.6870554598E+00    0.7544654638E+00    0.7609303702E+00    0.8153716856E+00    0.6825840118E+00    0.6731960917E+00
    0.1140000000E+00    0.5931212191E+00    0.6330983559E+00    0.6875741211E+00    0.7548103543E+00    0.7618075472E+00    0.8159676901E+00    0.6830923658E+00    0.6737193763E+00
    0.1150000000E+00    0.5937042165E+00    0.6337194607E+00    0.6880266566E+00    0.7551761773E+00    0.7627075737E+00    0.8165662123E+00    0.6835715768E+00    0.6742121422E+00
    0.1160000000E+00    0.5942823381E+00    0.6343325989E+00    0.6886063787E+00    0.7556835667E+00    0.7633867184E+00    0.8172284989E+00    0.6841337124E+00    0.6747903579E+00
    0.1170000000E+00    0.5948776448E+00    0.6349671099E+00    0.6891800778E+00    0.7561741341E+00    0.7642406575E+00    0.8178199119E+00    0.6847003360E+00    0.6753708436E+00
    0.1180000000E+00    0.5954940056E+00    0.6355815287E+00    0.6897358567E+00    0.7566337613E+00    0.7650892076E+00    0.8183786269E+00    0.6852526444E+00    0.6759369550E+00
    0.1190000000E+00    0.5960440215E+00    0.6362030136E+00    0.6903287052E+00    0.7570891373E+00    0.7659647644E+00    0.8188946398E+00    0.6858171267E+00    0.6765157628E+00
    0.1200000000E+00    0.5966487904E+00    0.6368410884E+00    0.6909350831E+00    0.7575419716E+00    0.7668021829E+00    0.8194931620E+00    0.6863962895E+00    0.6771098617E+00
    0.1210000000E+00    0.5972130128E+00    0.6374593575E+00    0.6914716160E+00    0.7578883654E+00    0.7674281128E+00    0.8202113763E+00    0.6869097755E+00    0.6776387588E+00
    0.1220000000E+00    0.5977806042E+00    0.6380653790E+00    0.6919638872E+00    0.7583867551E+00    0.7683026073E+00    0.8207027231E+00    0.6874235959E+00    0.6781685737E+00
    0.1230000000E+00    0.5984080884E+00    0.6386998723E+00    0.6925360498E+00    0.7588696849E+00    0.7691522197E+00    0.8214467445E+00    0.6879947256E+00    0.6787549966E+00
    0.1240000000E+00    0.5989832418E+00    0.6393275572E+00    0.6931078258E+00    0.7593262996E+00    0.7699129451E+00    0.8220552194E+00    0.6885489809E+00    0.6793227473E+00
    0.1250000000E+00    0.5995570144E+00    0.6399629167E+00    0.6936358006E+00    0.7597632055E+00    0.7706742595E+00    0.8226307720E+00    0.6890805510E+00    0.6798705269E+00
    0.1260000000E+00    0.6001707499E+00    0.6405984287E+00    0.6942229903E+00    0.7601792727E+00    0.7714148636E+00    0.8231823778E+00    0.6896458336E+00    0.6804525597E+00
    0.1270000000E+00    0.6007574728E+00    0.6412310613E+00    0.6948011229E+00    0.7606682077E+00    0.7722425446E+00    0.8238073750E+00    0.6902103449E+00    0.6810322644E+00
    0.1280000000E+00    0.6013552278E+00    0.6418640743E+00    0.6953487429E+00    0.7610431791E+00    0.7730884122E+00    0.8244431866E+00    0.6907342826E+00    0.6815747855E+00
    0.1290000000E+00    0.6019616113E+00    0.6424814676E+00    0.6959219384E+00    0.7615066825E+00    0.7738482325E+00    0.8250118544E+00    0.6912984701E+00    0.6821524948E+00
    0.1300000000E+00    0.6025539755E+00    0.6430995673E+00    0.6964438241E+00    0.7620207699E+00    0.7745803875E+00    0.8255738423E+00    0.6918405695E+00    0.6827056674E+00
    0.1310000000E+00    0.6031479937E+00    0.6437500779E+00    0.6970196625E+00    0.7625044488E+00    0.7754262551E+00    0.8261652553E+00    0.6924135945E+00    0.6832960917E+00
    0.1320000000E+00    0.6037376427E+00    0.6443773417E+00    0.6976167956E+00    0.7629200384E+00    0.7762088662E+00    0.8267087254E+00    0.6929772021E+00    0.6838732247E+00
    0.1330000000E+00    0.6043403853E+00    0.6450079535E+00    0.6981909119E+00    0.7633979043E+00    0.7769619648E+00    0.8273862569E+00    0.6935409564E+00    0.6844501936E+00
    0.1340000000E+00    0.6049435981E+00    0.6456243480E+00    0.6987612543E+00    0.7638905250E+00    0.7777349407E+00    0.8279115032E+00    0.6941061789E+00    0.6850304061E+00
    0.1350000000E+00    0.6055285042E+00    0.6462611582E+00    0.6993168698E+00    0.7643596036E+00    0.7785045998E+00    0.8285029162E+00    0.6946531793E+00    0.6855927744E+00
    0.1360000000E+00    0.6061686481E+00    0.6469092153E+00    0.6998433033E+00    0.7647293010E+00    0.7792477733E+00    0.8291171445E+00    0.6951855654E+00    0.6861408312E+00
    0.1370000000E+00    0.6067537885E+00    0.6475509155E+00    0.7003920811E+00    0.7651852010E+00    0.7799775777E+00    0.8295759246E+00    0.6957334468E+00    0.6867020936E+00
    0.1380000000E+00    0.6073625148E+00    0.6481829855E+00    0.7009798859E+00    0.7656028082E+00    0.7807699263E+00    0.8301240199E+00    0.6962971349E+00    0.6872847580E+00
    0.1390000000E+00    0.6079769753E+00    0.6488131837E+00    0.7015323217E+00    0.7660462745E+00    0.7814694965E+00    0.8306551738E+00    0.6968362088E+00    0.6878421468E+00
    0.1400000000E+00    0.6085710495E+00    0.6494606790E+00    0.7021479767E+00    0.7665388952E+00    0.7822972021E+00    0.8312008720E+00    0.6974282466E+00    0.6884509186E+00
    0.1410000000E+00    0.6091644796E+00    0.6500904835E+00    0.7027251373E+00    0.7670585800E+00    0.7830053642E+00    0.8317993942E+00    0.6979977627E+00    0.6890349800E+00
    0.1420000000E+00    0.6098152631E+00    0.6507270821E+00    0.7032785538E+00    0.7675486077E+00    0.7837980337E+00    0.8324846504E+00    0.6985591770E+00    0.6896119989E+00
    0.1430000000E+00    0.6103894378E+00    0.6513640269E+00    0.7038468635E+00    0.7680373513E+00    0.7845204193E+00    0.8330132866E+00    0.6991246735E+00    0.6901897734E+00
    0.1440000000E+00    0.6110284513E+00    0.6520015713E+00    0.7044171619E+00    0.7684438037E+00    0.7852268996E+00    0.8336118088E+00    0.6996829332E+00    0.6907638754E+00
    0.1450000000E+00    0.6116415406E+00    0.6526472266E+00    0.7050028234E+00    0.7688152691E+00    0.7860305565E+00    0.8340196120E+00    0.7002316433E+00    0.6913287959E+00
    0.1460000000E+00    0.6122806378E+00    0.6532844851E+00    0.7055095006E+00    0.7692867113E+00    0.7867969041E+00    0.8345783270E+00    0.7007712118E+00    0.6918808895E+00
    0.1470000000E+00    0.6128372785E+00    0.6539170440E+00    0.7061077407E+00    0.7697450996E+00    0.7874063258E+00    0.8351706157E+00    0.7013407470E+00    0.6924673767E+00
    0.1480000000E+00    0.6134755512E+00    0.6545725350E+00    0.7066958866E+00    0.7702647844E+00    0.7881907339E+00    0.8356979259E+00    0.7019265591E+00    0.6930675020E+00
    0.1490000000E+00    0.6140932129E+00    0.6552145736E+00    0.7072875150E+00    0.7707839295E+00    0.7889763303E+00    0.8362834313E+00    0.7025089685E+00    0.6936625384E+00
    0.1500000000E+00    0.6147067678E+00    0.6558554533E+00    0.7078784917E+00    0.7712327235E+00    0.7896633909E+00    0.8367747781E+00    0.7030830365E+00    0.6942540703E+00
    0.1510000000E+00    0.6152976841E+00    0.6564735423E+00    0.7084129059E+00    0.7716652857E+00    0.7903629857E+00    0.8374105897E+00    0.7036222499E+00    0.6948054523E+00
    0.1520000000E+00    0.6159494632E+00    0.6571256536E+00    0.7089662324E+00    0.7719899093E+00    0.7911546486E+00    0.8379313483E+00    0.7041505323E+00    0.6953516339E+00
    0.1530000000E+00    0.6166112911E+00    0.6577877144E+00    0.7095015566E+00    0.7724395039E+00    0.7918006065E+00    0.8384670938E+00    0.7047025926E+00    0.6959184318E+00
