    0.3000000000E-01    0.4672803106E+00    0.5664948645E+00    0.6383226786E+00    0.7099482474E+00    0.7421280969E+00    0.7957894572E+00    0.5942504439E+00    0.5952948373E+00
    0.3100000000E-01    0.4679980507E+00    0.5677864981E+00    0.6398133511E+00    0.7115752287E+00    0.7442225011E+00    0.7975086977E+00    0.5955601092E+00    0.5966229260E+00
    0.3200000000E-01    0.4687454063E+00    0.5690471387E+00    0.6412306456E+00    0.7131459803E+00    0.7462598039E+00    0.7993938278E+00    0.5968281766E+00    0.5979047200E+00
    0.3300000000E-01    0.4694938996E+00    0.5702927286E+00    0.6426616721E+00    0.7146612493E+00    0.7482251696E+00    0.8010622000E+00    0.5980844437E+00    0.5991746958E+00
    0.3400000000E-01    0.4702822472E+00    0.5715143076E+00    0.6440345564E+00    0.7161352203E+00    0.7501335756E+00    0.8027572055E+00    0.5993220063E+00    0.6004266585E+00
    0.3500000000E-01    0.4710521107E+00    0.5727277308E+00    0.6454022272E+00    0.7175928417E+00    0.7519748440E+00    0.8043075348E+00    0.6005416113E+00    0.6016602903E+00
    0.3600000000E-01    0.4717990983E+00    0.5739146826E+00    0.6466981876E+00    0.7189769731E+00    0.7538268592E+00    0.8058889216E+00    0.6017203343E+00    0.6028558101E+00
    0.3700000000E-01    0.4725788976E+00    0.5751163626E+00    0.6480301883E+00    0.7203454783E+00    0.7555462829E+00    0.8073227626E+00    0.6029155001E+00    0.6040639114E+00
    0.3800000000E-01    0.4733061225E+00    0.5762697739E+00    0.6493031383E+00    0.7216926786E+00    0.7572530079E+00    0.8088850369E+00    0.6040585252E+00    0.6052236532E+00
    0.3900000000E-01    0.4741031185E+00    0.5774151557E+00    0.6505449296E+00    0.7229683714E+00    0.7589031597E+00    0.8102973776E+00    0.6051982418E+00    0.6063802456E+00
    0.4000000000E-01    0.4748889109E+00    0.5785423166E+00    0.6517966981E+00    0.7242502759E+00    0.7605461494E+00    0.8116195608E+00    0.6063294671E+00    0.6075223204E+00
    0.4100000000E-01    0.4756816504E+00    0.5796703624E+00    0.6529999521E+00    0.7255170964E+00    0.7621089062E+00    0.8129878125E+00    0.6074442444E+00    0.6086495996E+00
    0.4200000000E-01    0.4763963472E+00    0.5807698139E+00    0.6541857570E+00    0.7267060590E+00    0.7636763721E+00    0.8142999878E+00    0.6085128172E+00    0.6097343759E+00
    0.4300000000E-01    0.4771846321E+00    0.5818805605E+00    0.6553600231E+00    0.7279215915E+00    0.7652103420E+00    0.8155903601E+00    0.6096077813E+00    0.6108437462E+00
    0.4400000000E-01    0.4779775325E+00    0.5829918508E+00    0.6565271387E+00    0.7290938657E+00    0.7666910640E+00    0.8168225036E+00    0.6106887566E+00    0.6119405292E+00
    0.4500000000E-01    0.4787472447E+00    0.5840611532E+00    0.6576657258E+00    0.7302596492E+00    0.7681209293E+00    0.8179720860E+00    0.6117472487E+00    0.6130122361E+00
    0.4600000000E-01    0.4795548849E+00    0.5851160022E+00    0.6587977782E+00    0.7313854678E+00    0.7695489366E+00    0.8192142860E+00    0.6127870881E+00    0.6140587199E+00
    0.4700000000E-01    0.4803339472E+00    0.5861862864E+00    0.6599109067E+00    0.7325091985E+00    0.7709423255E+00    0.8203393476E+00    0.6138299271E+00    0.6151179939E+00
    0.4800000000E-01    0.4811116839E+00    0.5872352157E+00    0.6610097807E+00    0.7335882076E+00    0.7722758609E+00    0.8215164823E+00    0.6148520496E+00    0.6161515478E+00
    0.4900000000E-01    0.4819089418E+00    0.5882999852E+00    0.6620928316E+00    0.7346698373E+00    0.7735875989E+00    0.8226346622E+00    0.6158746562E+00    0.6171869876E+00
    0.5000000000E-01    0.4827131548E+00    0.5892913310E+00    0.6631556837E+00    0.7357486758E+00    0.7749353567E+00    0.8238000893E+00    0.6168768204E+00    0.6182001883E+00
    0.5100000000E-01    0.4835114852E+00    0.5903313906E+00    0.6641951150E+00    0.7367646526E+00    0.7762418207E+00    0.8248212501E+00    0.6178690639E+00    0.6192054143E+00
    0.5200000000E-01    0.4843000351E+00    0.5913774408E+00    0.6652620857E+00    0.7377984837E+00    0.7774973409E+00    0.8259002659E+00    0.6188715771E+00    0.6202190848E+00
    0.5300000000E-01    0.4850587235E+00    0.5923705153E+00    0.6663133837E+00    0.7388247508E+00    0.7787931222E+00    0.8269214267E+00    0.6198429808E+00    0.6212023674E+00
    0.5400000000E-01    0.4858900796E+00    0.5933860415E+00    0.6673221138E+00    0.7398298518E+00    0.7799554109E+00    0.8278559626E+00    0.6208292872E+00    0.6222049810E+00
    0.5500000000E-01    0.4866783660E+00    0.5943771106E+00    0.6683235498E+00    0.7407868392E+00    0.7811987581E+00    0.8288759963E+00    0.6217829573E+00    0.6231660188E+00
    0.5600000000E-01    0.4874894558E+00    0.5953801290E+00    0.6693591158E+00    0.7417689036E+00    0.7823928348E+00    0.8299561392E+00    0.6227599610E+00    0.6241546393E+00
    0.5700000000E-01    0.4882750211E+00    0.5963952162E+00    0.6703391352E+00    0.7427397501E+00    0.7835433799E+00    0.8308700750E+00    0.6237101372E+00    0.6251190340E+00
    0.5800000000E-01    0.4890532758E+00    0.5973528375E+00    0.6713126311E+00    0.7436866504E+00    0.7847290113E+00    0.8317500751E+00    0.6246418615E+00    0.6260607509E+00
    0.5900000000E-01    0.4899134203E+00    0.5983391210E+00    0.6723165580E+00    0.7445774059E+00    0.7858139609E+00    0.8327229930E+00    0.6255978484E+00    0.6270274405E+00
    0.6000000000E-01    0.4907025584E+00    0.5993187538E+00    0.6732832417E+00    0.7455676243E+00    0.7869764720E+00    0.8336700324E+00    0.6265394067E+00    0.6279804931E+00
    0.6100000000E-01    0.4914897458E+00    0.6002772572E+00    0.6742307605E+00    0.7464580020E+00    0.7880841997E+00    0.8345336413E+00    0.6274521133E+00    0.6289056121E+00
    0.6200000000E-01    0.4922840472E+00    0.6012346666E+00    0.6751926415E+00    0.7473720219E+00    0.7891409659E+00    0.8353639226E+00    0.6283719722E+00    0.6298336870E+00
    0.6300000000E-01    0.4931200820E+00    0.6021845166E+00    0.6761295144E+00    0.7482481545E+00    0.7902428480E+00    0.8362880798E+00    0.6292885931E+00    0.6307577136E+00
    0.6400000000E-01    0.4939415943E+00    0.6031207348E+00    0.6770774945E+00    0.7491457401E+00    0.7912928492E+00    0.8371159493E+00    0.6302083764E+00    0.6316895231E+00
    0.6500000000E-01    0.4947674313E+00    0.6041043454E+00    0.6780053570E+00    0.7500187282E+00    0.7923561271E+00    0.8379078486E+00    0.6311207600E+00    0.6326122202E+00
    0.6600000000E-01    0.4955613245E+00    0.6050130264E+00    0.6789227645E+00    0.7508887710E+00    0.7934112129E+00    0.8388304395E+00    0.6320099272E+00    0.6335079630E+00
    0.6700000000E-01    0.4963408596E+00    0.6059645391E+00    0.6798382146E+00    0.7517472095E+00    0.7944082380E+00    0.8396747002E+00    0.6328981174E+00    0.6344092200E+00
    0.6800000000E-01    0.4972130512E+00    0.6069114153E+00    0.6807664139E+00    0.7526141274E+00    0.7953521929E+00    0.8404413172E+00    0.6338233887E+00    0.6353472651E+00
    0.6900000000E-01    0.4980135410E+00    0.6078197482E+00    0.6816494949E+00    0.7534296513E+00    0.7963516643E+00    0.8411807580E+00    0.6346862501E+00    0.6362177357E+00
    0.7000000000E-01    0.4987911545E+00    0.6087664675E+00    0.6825727248E+00    0.7542702182E+00    0.7973622309E+00    0.8420021038E+00    0.6355751775E+00    0.6371194884E+00
    0.7100000000E-01    0.4996166516E+00    0.6096986646E+00    0.6834791952E+00    0.7550994552E+00    0.7983196604E+00    0.8427885818E+00    0.6364640159E+00    0.6380156973E+00
    0.7200000000E-01    0.5004455156E+00    0.6106196356E+00    0.6843372813E+00    0.7559257210E+00    0.7992567059E+00    0.8434673746E+00    0.6373356474E+00    0.6389001089E+00
    0.7300000000E-01    0.5012590750E+00    0.6115295789E+00    0.6852142274E+00    0.7567152898E+00    0.8001852170E+00    0.8442538525E+00    0.6382007664E+00    0.6397734169E+00
    0.7400000000E-01    0.5020761650E+00    0.6124070627E+00    0.6860991550E+00    0.7575338078E+00    0.8011410565E+00    0.8449926592E+00    0.6390633160E+00    0.6406410694E+00
    0.7500000000E-01    0.5028852596E+00    0.6133425238E+00    0.6869767922E+00    0.7583346505E+00    0.8021640147E+00    0.8457777448E+00    0.6399304929E+00    0.6415196419E+00
    0.7600000000E-01    0.5037372359E+00    0.6142727785E+00    0.6878492657E+00    0.7591326686E+00    0.8029993638E+00    0.8464963119E+00    0.6408041068E+00    0.6424013226E+00
    0.7700000000E-01    0.5045659470E+00    0.6151698988E+00    0.6886948294E+00    0.7599137707E+00    0.8039500283E+00    0.8472529093E+00    0.6416568446E+00    0.6432644498E+00
    0.7800000000E-01    0.5053645353E+00    0.6160666572E+00    0.6895672786E+00    0.7607048220E+00    0.8048050184E+00    0.8479492771E+00    0.6425115831E+00    0.6441254346E+00
    0.7900000000E-01    0.5061895426E+00    0.6169673317E+00    0.6904156198E+00    0.7614643323E+00    0.8056797387E+00    0.8486812020E+00    0.6433612785E+00    0.6449867578E+00
    0.8000000000E-01    0.5069888678E+00    0.6178379894E+00    0.6912548363E+00    0.7622490065E+00    0.8065426058E+00    0.8492955914E+00    0.6441957667E+00    0.6458293974E+00
    0.8100000000E-01    0.5078661973E+00    0.6187550053E+00    0.6921047011E+00    0.7629872477E+00    0.8074521332E+00    0.8500127953E+00    0.6450583838E+00    0.6467009753E+00
    0.8200000000E-01    0.5086649876E+00    0.6196316284E+00    0.6929358447E+00    0.7637563568E+00    0.8082886228E+00    0.8507447202E+00    0.6458889365E+00    0.6475392173E+00
    0.8300000000E-01    0.5094894248E+00    0.6205329870E+00    0.6938013097E+00    0.7645196412E+00    0.8091839974E+00    0.8513739345E+00    0.6467427785E+00    0.6484038778E+00
    0.8400000000E-01    0.5103220528E+00    0.6214035531E+00    0.6945894782E+00    0.7652420988E+00    0.8100210904E+00    0.8521129719E+00    0.6475573519E+00    0.6492249464E+00
    0.8500000000E-01    0.5111680933E+00    0.6222900353E+00    0.6954386770E+00    0.7660056420E+00    0.8108224236E+00    0.8526903988E+00    0.6484033695E+00    0.6500800731E+00
    0.8600000000E-01    0.5119672163E+00    0.6231670613E+00    0.6962419182E+00    0.7667234748E+00    0.8116235048E+00    0.8532886462E+00    0.6492183124E+00    0.6509041373E+00
    0.8700000000E-01    0.5127998075E+00    0.6240331363E+00    0.6970824767E+00    0.7674469593E+00    0.8125256018E+00    0.8539178605E+00    0.6500485826E+00    0.6517424217E+00
    0.8800000000E-01    0.5136081058E+00    0.6249306845E+00    0.6978978908E+00    0.7681974280E+00    0.8133022379E+00    0.8546844775E+00    0.6508745696E+00    0.6525776204E+00
    0.8900000000E-01    0.5144714289E+00    0.6257812783E+00    0.6987199898E+00    0.7689160770E+00    0.8140991673E+00    0.8552727068E+00    0.6517090867E+00    0.6534212199E+00
    0.9000000000E-01    0.5152975248E+00    0.6266607123E+00    0.6995254068E+00    0.7696264799E+00    0.8149430793E+00    0.8558724418E+00    0.6525245028E+00    0.6542422537E+00
    0.9100000000E-01    0.5160983689E+00    0.6274974016E+00    0.7002875589E+00    0.7703350564E+00    0.8157197154E+00    0.8564867631E+00    0.6533148691E+00    0.6550403446E+00
    0.9200000000E-01    0.5169330270E+00    0.6283713344E+00    0.7011209208E+00    0.7710562742E+00    0.8164895733E+00    0.8571393276E+00    0.6541361859E+00    0.6558669851E+00
    0.9300000000E-01    0.5177716539E+00    0.6292177472E+00    0.7019051618E+00    0.7717364882E+00    0.8172582838E+00    0.8576544327E+00    0.6549431653E+00    0.6566850054E+00
    0.9400000000E-01    0.5186059368E+00    0.6301057954E+00    0.7027107810E+00    0.7724537699E+00    0.8179936824E+00    0.8584044228E+00    0.6557641231E+00    0.6575126828E+00
    0.9500000000E-01    0.5194004554E+00    0.6309384429E+00    0.7034837728E+00    0.7731534737E+00    0.8188199206E+00    0.8589351576E+00    0.6565498779E+00    0.6583056006E+00
    0.9600000000E-01    0.5202604589E+00    0.6318158424E+00    0.7042968174E+00    0.7738308422E+00    0.8195982371E+00    0.8595226027E+00    0.6573733909E+00    0.6591361524E+00
    0.9700000000E-01    0.5211206975E+00    0.6326727301E+00    0.7050753886E+00    0.7745340960E+00    0.8203291935E+00    0.8601108320E+00    0.6581790094E+00    0.6599511441E+00
    0.9800000000E-01    0.5219623210E+00    0.6335393216E+00    0.7058621413E+00    0.7752111025E+00    0.8210602569E+00    0.8607105670E+00    0.6589857597E+00    0.6607628642E+00
    0.9900000000E-01    0.5227641177E+00    0.6343578121E+00    0.7066368671E+00    0.7758996549E+00    0.8218482565E+00    0.8612304722E+00    0.6597657071E+00    0.6615514272E+00
    0.1000000000E+00    0.5236159821E+00    0.6352448294E+00    0.7074239301E+00    0.7765945546E+00    0.8225538704E+00    0.8618181275E+00    0.6605847873E+00    0.6623762979E+00
    0.1010000000E+00    0.5244463193E+00    0.6360695828E+00    0.7082168388E+00    0.7772505955E+00    0.8232576508E+00    0.8624664659E+00    0.6613724456E+00    0.6631747085E+00
    0.1020000000E+00    0.5252912181E+00    0.6369073395E+00    0.7089816718E+00    0.7779236429E+00    0.8240078963E+00    0.8629849107E+00    0.6621654424E+00    0.6639715730E+00
    0.1030000000E+00    0.5261025943E+00    0.6377664469E+00    0.7097155546E+00    0.7785885590E+00    0.8247645492E+00    0.8635715737E+00    0.6629444685E+00    0.6647611961E+00
    0.1040000000E+00    0.5269544517E+00    0.6385949566E+00    0.7104914765E+00    0.7792665212E+00    0.8255351011E+00    0.8641609301E+00    0.6637307634E+00    0.6655480688E+00
    0.1050000000E+00    0.5277834338E+00    0.6394312592E+00    0.7112585258E+00    0.7799404605E+00    0.8261590271E+00    0.8646046795E+00    0.6645275444E+00    0.6663578328E+00
    0.1060000000E+00    0.5286255380E+00    0.6402805344E+00    0.7120206764E+00    0.7805829985E+00    0.8268635520E+00    0.8651943964E+00    0.6653096849E+00    0.6671452824E+00
    0.1070000000E+00    0.5294371607E+00    0.6411219957E+00    0.7127794501E+00    0.7812293335E+00    0.8276341039E+00    0.8656848224E+00    0.6660852491E+00    0.6679296897E+00
    0.1080000000E+00    0.5303100930E+00    0.6419437078E+00    0.7135352473E+00    0.7818941230E+00    0.8282448752E+00    0.8662244483E+00    0.6668721458E+00    0.6687184472E+00
    0.1090000000E+00    0.5311009857E+00    0.6427500447E+00    0.7143024809E+00    0.7825542932E+00    0.8289950703E+00    0.8668141652E+00    0.6676442998E+00    0.6694990960E+00
    0.1100000000E+00    0.5319743408E+00    0.6436089449E+00    0.7150346291E+00    0.7832053740E+00    0.8296415346E+00    0.8673045911E+00    0.6684323738E+00    0.6702969379E+00
    0.1110000000E+00    0.5328058102E+00    0.6444519366E+00    0.7157935844E+00    0.7838516354E+00    0.8303438780E+00    0.8678614179E+00    0.6692157673E+00    0.6710874320E+00
    0.1120000000E+00    0.5336365153E+00    0.6452506590E+00    0.7165409536E+00    0.7844757757E+00    0.8309964168E+00    0.8682932223E+00    0.6699746658E+00    0.6718498254E+00
    0.1130000000E+00    0.5344740598E+00    0.6460910057E+00    0.7172947785E+00    0.7851075471E+00    0.8316774134E+00    0.8689404337E+00    0.6707523977E+00    0.6726337377E+00
    0.1140000000E+00    0.5353310565E+00    0.6469042915E+00    0.7180193514E+00    0.7857434876E+00    0.8323513086E+00    0.8694428047E+00    0.6715205156E+00    0.6734083758E+00
    0.1150000000E+00    0.5361544028E+00    0.6477306835E+00    0.7187621314E+00    0.7863760967E+00    0.8330276405E+00    0.8699129911E+00    0.6722871086E+00    0.6741824463E+00
    0.1160000000E+00    0.5369735428E+00    0.6485519787E+00    0.7194928702E+00    0.7869944990E+00    0.8336787599E+00    0.8704643260E+00    0.6730493854E+00    0.6749517872E+00
    0.1170000000E+00    0.5378292108E+00    0.6493779116E+00    0.7202433088E+00    0.7876473619E+00    0.8343441748E+00    0.8709345124E+00    0.6738229053E+00    0.6757289340E+00
    0.1180000000E+00    0.5386798388E+00    0.6501667737E+00    0.7209594223E+00    0.7882415533E+00    0.8350048649E+00    0.8714268652E+00    0.6745764080E+00    0.6764898508E+00
    0.1190000000E+00    0.5394976306E+00    0.6510233984E+00    0.7217141697E+00    0.7888796445E+00    0.8356224013E+00    0.8719676182E+00    0.6753562498E+00    0.6772809521E+00
    0.1200000000E+00    0.5403509399E+00    0.6518421145E+00    0.7224350838E+00    0.7894785141E+00    0.8362610506E+00    0.8724174198E+00    0.6761129198E+00    0.6780381501E+00
    0.1210000000E+00    0.5411595641E+00    0.6526263271E+00    0.7231497985E+00    0.7901201690E+00    0.8369447679E+00    0.8730071366E+00    0.6768584203E+00    0.6787916560E+00
    0.1220000000E+00    0.5420259923E+00    0.6534368082E+00    0.7238993193E+00    0.7907492610E+00    0.8375624453E+00    0.8734238854E+00    0.6776301201E+00    0.6795676571E+00
    0.1230000000E+00    0.5428610941E+00    0.6542367247E+00    0.7246115889E+00    0.7913460869E+00    0.8381935231E+00    0.8738676349E+00    0.6783755746E+00    0.6803210626E+00
    0.1240000000E+00    0.5436981719E+00    0.6550551892E+00    0.7253365751E+00    0.7919637161E+00    0.8388582266E+00    0.8744450462E+00    0.6791355937E+00    0.6810849916E+00
    0.1250000000E+00    0.5445635793E+00    0.6559123740E+00    0.7260563526E+00    0.7925682620E+00    0.8394443008E+00    0.8748558219E+00    0.6799067878E+00    0.6818639524E+00
    0.1260000000E+00    0.5453736029E+00    0.6567096713E+00    0.7267764366E+00    0.7931659176E+00    0.8400215067E+00    0.8753408332E+00    0.6806493855E+00    0.6826136021E+00
    0.1270000000E+00    0.5462137000E+00    0.6574929021E+00    0.7274868990E+00    0.7937769210E+00    0.8406666150E+00    0.8757845826E+00    0.6813977070E+00    0.6833676187E+00
    0.1280000000E+00    0.5470445606E+00    0.6582806062E+00    0.7282155042E+00    0.7943931663E+00    0.8412895510E+00    0.8762649905E+00    0.6821469525E+00    0.6841203636E+00
    0.1290000000E+00    0.5478930647E+00    0.6590634971E+00    0.7288983377E+00    0.7949751258E+00    0.8418738813E+00    0.8767471219E+00    0.6828821113E+00    0.6848599402E+00
    0.1300000000E+00    0.5487509796E+00    0.6598863465E+00    0.7296363257E+00    0.7955855815E+00    0.8425383062E+00    0.8771394289E+00    0.6836464076E+00    0.6856277091E+00
    0.1310000000E+00    0.5495430507E+00    0.6607118390E+00    0.7303529719E+00    0.7961815885E+00    0.8430705085E+00    0.8776753476E+00    0.6843901897E+00    0.6863814303E+00
    0.1320000000E+00    0.5504300489E+00    0.6615198068E+00    0.7310460729E+00    0.7967701093E+00    0.8436548388E+00    0.8781194421E+00    0.6851418240E+00    0.6871396297E+00
    0.1330000000E+00    0.5512747634E+00    0.6623031238E+00    0.7317554829E+00    0.7973355587E+00    0.8442989572E+00    0.8786102286E+00    0.6858834620E+00    0.6878844528E+00
    0.1340000000E+00    0.5520778714E+00    0.6631092663E+00    0.7324635816E+00    0.7979440604E+00    0.8448954522E+00    0.8790727236E+00    0.6866215375E+00    0.6886319066E+00
    0.1350000000E+00    0.5529282552E+00    0.6638949265E+00    0.7331754901E+00    0.7985373491E+00    0.8454797825E+00    0.8795045280E+00    0.6873621943E+00    0.6893736735E+00
    0.1360000000E+00    0.5537664248E+00    0.6646777272E+00    0.7338508502E+00    0.7990893731E+00    0.8460648318E+00    0.8799573834E+00    0.6880862986E+00    0.6901022107E+00
    0.1370000000E+00    0.5546087845E+00    0.6654617069E+00    0.7345618662E+00    0.7997031582E+00    0.8466831747E+00    0.8803741322E+00    0.6888330895E+00    0.6908569298E+00
    0.1380000000E+00    0.5554621561E+00    0.6662462740E+00    0.7352408319E+00    0.8002931131E+00    0.8472607400E+00    0.8808562636E+00    0.6895639551E+00    0.6915902420E+00
    0.1390000000E+00    0.5562945412E+00    0.6670400065E+00    0.7359419614E+00    0.8008576105E+00    0.8478187178E+00    0.8812880681E+00    0.6902992125E+00    0.6923283543E+00
    0.1400000000E+00    0.5571055168E+00    0.6678223942E+00    0.7366391336E+00    0.8014594379E+00    0.8483756171E+00    0.8816913450E+00    0.6910290693E+00    0.6930651477E+00
    0.1410000000E+00    0.5579636492E+00    0.6686600068E+00    0.7373388485E+00    0.8020259690E+00    0.8489599474E+00    0.8821339790E+00    0.6917794814E+00    0.6938202086E+00
    0.1420000000E+00    0.5588343960E+00    0.6694426808E+00    0.7380303484E+00    0.8025910880E+00    0.8495890370E+00    0.8825657834E+00    0.6925193371E+00    0.6945660930E+00
    0.1430000000E+00    0.5596460997E+00    0.6702238234E+00    0.7387251278E+00    0.8031833524E+00    0.8501441937E+00    0.8830154223E+00    0.6932490893E+00    0.6953021017E+00
    0.1440000000E+00    0.5605131237E+00    0.6710030365E+00    0.7394190514E+00    0.8037590345E+00    0.8506987472E+00    0.8834400592E+00    0.6939814674E+00    0.6960375704E+00
    0.1450000000E+00    0.5613434722E+00    0.6717781542E+00    0.7400871086E+00    0.8043094571E+00    0.8512178924E+00    0.8838863280E+00    0.6946985442E+00    0.6967573328E+00
    0.1460000000E+00    0.5621714944E+00    0.6725613076E+00    0.7407643324E+00    0.8048680660E+00    0.8517768602E+00    0.8842942647E+00    0.6954156382E+00    0.6974799039E+00
    0.1470000000E+00    0.5630153723E+00    0.6733452901E+00    0.7414540584E+00    0.8054507280E+00    0.8523337596E+00    0.8847229585E+00    0.6961488102E+00    0.6982164504E+00
    0.1480000000E+00    0.5638470685E+00    0.6741238288E+00    0.7421365460E+00    0.8059906972E+00    0.8529374064E+00    0.8851931449E+00    0.6968735428E+00    0.6989514004E+00
    0.1490000000E+00    0.5646950912E+00    0.6749088047E+00    0.7428293608E+00    0.8065620059E+00    0.8535022033E+00    0.8856249493E+00    0.6976021573E+00    0.6996828713E+00
    0.1500000000E+00    0.5655148251E+00    0.6756873770E+00    0.7434987565E+00    0.8071470531E+00    0.8540274326E+00    0.8860245416E+00    0.6983236143E+00    0.7004114120E+00
    0.1510000000E+00    0.5663741434E+00    0.6764662781E+00    0.7441743148E+00    0.8076804146E+00    0.8545198943E+00    0.8863577829E+00    0.6990401056E+00    0.7011264798E+00
    0.1520000000E+00    0.5671803454E+00    0.6772423962E+00    0.7448730041E+00    0.8082529550E+00    0.8551049771E+00    0.8868231351E+00    0.6997683708E+00    0.7018649983E+00
    0.1530000000E+00    0.5680595999E+00    0.6780102847E+00    0.7455246833E+00    0.8088019812E+00    0.8556612110E+00    0.8873052665E+00    0.7004894019E+00    0.7025886667E+00
