    0.1700000000E-01    0.5246715286E+00    0.5675970749E+00    0.6265845718E+00    0.7019842256E+00    0.6832631737E+00    0.7538913469E+00    0.6180819389E+00    0.6088425405E+00
    0.1800000000E-01    0.5252033075E+00    0.5682447357E+00    0.6272898538E+00    0.7025726465E+00    0.6846753429E+00    0.7549787885E+00    0.6187399405E+00    0.6095067491E+00
    0.1900000000E-01    0.5257200132E+00    0.5689167216E+00    0.6278977560E+00    0.7030756070E+00    0.6859535620E+00    0.7559488474E+00    0.6193069010E+00    0.6100883035E+00
    0.2000000000E-01    0.5262260696E+00    0.5694978991E+00    0.6285577373E+00    0.7036224339E+00    0.6873100039E+00    0.7570127101E+00    0.6199102205E+00    0.6106966295E+00
    0.2100000000E-01    0.5267335753E+00    0.5701241912E+00    0.6290821923E+00    0.7041866424E+00    0.6885318911E+00    0.7580234533E+00    0.6204707223E+00    0.6112623330E+00
    0.2200000000E-01    0.5272310385E+00    0.5708915559E+00    0.6297959650E+00    0.7046604874E+00    0.6898709080E+00    0.7589643910E+00    0.6210981117E+00    0.6119058447E+00
    0.2300000000E-01    0.5276968575E+00    0.5714565858E+00    0.6303779192E+00    0.7052034546E+00    0.6911372408E+00    0.7598437982E+00    0.6216517452E+00    0.6124689790E+00
    0.2400000000E-01    0.5282081616E+00    0.5719991138E+00    0.6308503519E+00    0.7056765622E+00    0.6924419754E+00    0.7607848495E+00    0.6221492744E+00    0.6129714759E+00
    0.2500000000E-01    0.5286985125E+00    0.5725870126E+00    0.6314750807E+00    0.7061260883E+00    0.6937241546E+00    0.7617601399E+00    0.6227136786E+00    0.6135446179E+00
    0.2600000000E-01    0.5291744779E+00    0.5731708441E+00    0.6320363154E+00    0.7066007825E+00    0.6949447872E+00    0.7626395471E+00    0.6232429642E+00    0.6140887899E+00
    0.2700000000E-01    0.5296313060E+00    0.5737652897E+00    0.6325958505E+00    0.7070763798E+00    0.6961824039E+00    0.7636696052E+00    0.6237707148E+00    0.6146256816E+00
    0.2800000000E-01    0.5300933952E+00    0.5743393067E+00    0.6331051821E+00    0.7075369193E+00    0.6973461988E+00    0.7646286652E+00    0.6242809162E+00    0.6151431285E+00
    0.2900000000E-01    0.5305773049E+00    0.5749509399E+00    0.6336838618E+00    0.7079778118E+00    0.6987137953E+00    0.7653498082E+00    0.6248291935E+00    0.6157026316E+00
    0.3000000000E-01    0.5310145926E+00    0.5754940322E+00    0.6342117833E+00    0.7084505952E+00    0.6998480740E+00    0.7663028268E+00    0.6253352776E+00    0.6162208306E+00
    0.3100000000E-01    0.5315156790E+00    0.5760914559E+00    0.6347798381E+00    0.7088803008E+00    0.7011167719E+00    0.7671395654E+00    0.6258570066E+00    0.6167552450E+00
    0.3200000000E-01    0.5319687326E+00    0.5766643688E+00    0.6353112632E+00    0.7093787320E+00    0.7022147266E+00    0.7679851647E+00    0.6263744839E+00    0.6172821431E+00
    0.3300000000E-01    0.5324406626E+00    0.5771919289E+00    0.6358288208E+00    0.7098011188E+00    0.7034538731E+00    0.7689442247E+00    0.6268787535E+00    0.6177928881E+00
    0.3400000000E-01    0.5328945319E+00    0.5777478099E+00    0.6363711711E+00    0.7102481467E+00    0.7046262527E+00    0.7697394690E+00    0.6273925781E+00    0.6183171565E+00
    0.3500000000E-01    0.5333534475E+00    0.5782902814E+00    0.6368508654E+00    0.7106997790E+00    0.7058481399E+00    0.7706183863E+00    0.6278738761E+00    0.6188104377E+00
    0.3600000000E-01    0.5338315820E+00    0.5789050070E+00    0.6374760358E+00    0.7111576009E+00    0.7070174614E+00    0.7714014573E+00    0.6284297024E+00    0.6193815085E+00
    0.3700000000E-01    0.5342991376E+00    0.5794494667E+00    0.6379743669E+00    0.7116330587E+00    0.7081812563E+00    0.7722302438E+00    0.6289307110E+00    0.6198886132E+00
    0.3800000000E-01    0.5347509607E+00    0.5800123855E+00    0.6385412318E+00    0.7120498618E+00    0.7094566797E+00    0.7730234669E+00    0.6294565526E+00    0.6204245729E+00
    0.3900000000E-01    0.5352308442E+00    0.5805684580E+00    0.6390225765E+00    0.7124262446E+00    0.7105951473E+00    0.7738839484E+00    0.6299264195E+00    0.6209056448E+00
    0.4000000000E-01    0.5356889761E+00    0.5811133751E+00    0.6395529883E+00    0.7129067734E+00    0.7116835809E+00    0.7746832128E+00    0.6304367276E+00    0.6214299993E+00
    0.4100000000E-01    0.5361676148E+00    0.5816766828E+00    0.6400864967E+00    0.7133375584E+00    0.7128646702E+00    0.7755641514E+00    0.6309387964E+00    0.6219460654E+00
    0.4200000000E-01    0.5366523427E+00    0.5822242520E+00    0.6405936110E+00    0.7137932282E+00    0.7140491409E+00    0.7763348494E+00    0.6314470742E+00    0.6224598291E+00
    0.4300000000E-01    0.5371053863E+00    0.5827704205E+00    0.6411294359E+00    0.7142281013E+00    0.7151114472E+00    0.7772216138E+00    0.6319533770E+00    0.6229743940E+00
    0.4400000000E-01    0.5375797230E+00    0.5833234438E+00    0.6416428132E+00    0.7146296720E+00    0.7162411374E+00    0.7780228995E+00    0.6324476200E+00    0.6234818033E+00
    0.4500000000E-01    0.5380590926E+00    0.5839472573E+00    0.6422196967E+00    0.7151581046E+00    0.7173692367E+00    0.7787576549E+00    0.6330033263E+00    0.6240511191E+00
    0.4600000000E-01    0.5385369084E+00    0.5845635341E+00    0.6427623237E+00    0.7155611201E+00    0.7185035154E+00    0.7796166050E+00    0.6335166522E+00    0.6245814155E+00
    0.4700000000E-01    0.5390055265E+00    0.5850917130E+00    0.6432276641E+00    0.7159804986E+00    0.7196111069E+00    0.7802855960E+00    0.6339893213E+00    0.6250648218E+00
    0.4800000000E-01    0.5394927153E+00    0.5856653737E+00    0.6438087263E+00    0.7163892959E+00    0.7207106266E+00    0.7811004940E+00    0.6345204399E+00    0.6256055494E+00
    0.4900000000E-01    0.5399649849E+00    0.5862020939E+00    0.6443172245E+00    0.7168347083E+00    0.7219226605E+00    0.7819597576E+00    0.6350215488E+00    0.6261193783E+00
    0.5000000000E-01    0.5404544771E+00    0.5867388575E+00    0.6448234109E+00    0.7173100551E+00    0.7229483994E+00    0.7827870286E+00    0.6355301076E+00    0.6266331194E+00
    0.5100000000E-01    0.5409394523E+00    0.5872983871E+00    0.6453437616E+00    0.7177883262E+00    0.7240740444E+00    0.7834092014E+00    0.6360377368E+00    0.6271535688E+00
    0.5200000000E-01    0.5414378255E+00    0.5878872357E+00    0.6458998024E+00    0.7181697844E+00    0.7251490079E+00    0.7842104872E+00    0.6365493362E+00    0.6276825282E+00
    0.5300000000E-01    0.5419190987E+00    0.5884673542E+00    0.6464850474E+00    0.7185953914E+00    0.7262540787E+00    0.7850029069E+00    0.6370866679E+00    0.6282313224E+00
    0.5400000000E-01    0.5423934354E+00    0.5890468002E+00    0.6469952219E+00    0.7190710816E+00    0.7273003918E+00    0.7858041926E+00    0.6375999764E+00    0.6287571660E+00
    0.5500000000E-01    0.5429046898E+00    0.5895877187E+00    0.6474827702E+00    0.7195072873E+00    0.7284370355E+00    0.7865528364E+00    0.6380900242E+00    0.6292583499E+00
    0.5600000000E-01    0.5433980422E+00    0.5902276055E+00    0.6480172627E+00    0.7199243008E+00    0.7294277605E+00    0.7873480808E+00    0.6386178470E+00    0.6297982959E+00
    0.5700000000E-01    0.5439002220E+00    0.5908417704E+00    0.6486500392E+00    0.7203300780E+00    0.7305352836E+00    0.7881473452E+00    0.6391713129E+00    0.6303704143E+00
    0.5800000000E-01    0.5444048104E+00    0.5913958702E+00    0.6491727468E+00    0.7208585928E+00    0.7316237171E+00    0.7888938608E+00    0.6396997137E+00    0.6309051012E+00
    0.5900000000E-01    0.5449037353E+00    0.5919945332E+00    0.6496342592E+00    0.7212363782E+00    0.7326414506E+00    0.7895408792E+00    0.6401878437E+00    0.6314078072E+00
    0.6000000000E-01    0.5453875627E+00    0.5925307341E+00    0.6501642278E+00    0.7216761615E+00    0.7337630594E+00    0.7904202864E+00    0.6406941279E+00    0.6319263560E+00
    0.6100000000E-01    0.5459024075E+00    0.5931575827E+00    0.6507303049E+00    0.7221195040E+00    0.7347406704E+00    0.7911550417E+00    0.6412391330E+00    0.6324859031E+00
    0.6200000000E-01    0.5464117862E+00    0.5937675027E+00    0.6513099137E+00    0.7226123677E+00    0.7358663153E+00    0.7919041754E+00    0.6417885755E+00    0.6330476108E+00
    0.6300000000E-01    0.5469129501E+00    0.5943306779E+00    0.6518300602E+00    0.7230596852E+00    0.7368730336E+00    0.7925778968E+00    0.6422967698E+00    0.6335676532E+00
    0.6400000000E-01    0.5474376395E+00    0.5948816835E+00    0.6523853655E+00    0.7234622598E+00    0.7379002883E+00    0.7933587254E+00    0.6428213915E+00    0.6341060866E+00
    0.6500000000E-01    0.5479470056E+00    0.5954595967E+00    0.6528875255E+00    0.7238997233E+00    0.7389542835E+00    0.7940752502E+00    0.6433278440E+00    0.6346243468E+00
    0.6600000000E-01    0.5484598739E+00    0.5960349903E+00    0.6534647241E+00    0.7243651976E+00    0.7399309580E+00    0.7949360452E+00    0.6438664277E+00    0.6351769070E+00
    0.6700000000E-01    0.5489929109E+00    0.5966178464E+00    0.6539742645E+00    0.7248103908E+00    0.7410346666E+00    0.7956152809E+00    0.6443815930E+00    0.6357028430E+00
    0.6800000000E-01    0.5495044868E+00    0.5972947657E+00    0.6545983475E+00    0.7252637888E+00    0.7420315711E+00    0.7962703834E+00    0.6449667466E+00    0.6363042775E+00
    0.6900000000E-01    0.5500409789E+00    0.5978912454E+00    0.6551415993E+00    0.7256646767E+00    0.7430778842E+00    0.7971293335E+00    0.6454847386E+00    0.6368387347E+00
    0.7000000000E-01    0.5505509505E+00    0.5984457966E+00    0.6556882847E+00    0.7261601092E+00    0.7439434577E+00    0.7978119368E+00    0.6460148616E+00    0.6373802314E+00
    0.7100000000E-01    0.5510912567E+00    0.5990034220E+00    0.6561992734E+00    0.7266199101E+00    0.7450340510E+00    0.7985969921E+00    0.6465368107E+00    0.6379128505E+00
    0.7200000000E-01    0.5515957153E+00    0.5995983266E+00    0.6567410286E+00    0.7270461061E+00    0.7460407693E+00    0.7992520946E+00    0.6470569500E+00    0.6384460063E+00
    0.7300000000E-01    0.5521668879E+00    0.6003191697E+00    0.6573508595E+00    0.7274873505E+00    0.7470222611E+00    0.8000007384E+00    0.6476436275E+00    0.6390494270E+00
    0.7400000000E-01    0.5527068573E+00    0.6008751220E+00    0.6579180775E+00    0.7279888112E+00    0.7480018316E+00    0.8007399804E+00    0.6481890518E+00    0.6396083907E+00
    0.7500000000E-01    0.5532163032E+00    0.6014313462E+00    0.6584100048E+00    0.7284642945E+00    0.7490170346E+00    0.8013927410E+00    0.6486979435E+00    0.6401312807E+00
    0.7600000000E-01    0.5537789768E+00    0.6021106847E+00    0.6590052557E+00    0.7288556255E+00    0.7499691530E+00    0.8021274963E+00    0.6492600653E+00    0.6407084766E+00
    0.7700000000E-01    0.5543211755E+00    0.6026885199E+00    0.6595379116E+00    0.7292969616E+00    0.7509757319E+00    0.8028318265E+00    0.6497890873E+00    0.6412486914E+00
    0.7800000000E-01    0.5548423076E+00    0.6033163755E+00    0.6601508205E+00    0.7297949951E+00    0.7518910667E+00    0.8034706986E+00    0.6503634323E+00    0.6418395286E+00
    0.7900000000E-01    0.5554145581E+00    0.6039324634E+00    0.6606614274E+00    0.7302200821E+00    0.7527502443E+00    0.8042515272E+00    0.6508919351E+00    0.6423817369E+00
    0.8000000000E-01    0.5559607196E+00    0.6045889742E+00    0.6612707695E+00    0.7306806489E+00    0.7538568308E+00    0.8049585844E+00    0.6514563515E+00    0.6429612973E+00
    0.8100000000E-01    0.5565130830E+00    0.6051469021E+00    0.6617956682E+00    0.7311118258E+00    0.7547359240E+00    0.8055974565E+00    0.6519846463E+00    0.6435028394E+00
    0.8200000000E-01    0.5570582256E+00    0.6057198109E+00    0.6623604291E+00    0.7316334838E+00    0.7557265097E+00    0.8063465902E+00    0.6525369815E+00    0.6440662827E+00
    0.8300000000E-01    0.5576170120E+00    0.6064929538E+00    0.6629628589E+00    0.7320399404E+00    0.7566500485E+00    0.8070616918E+00    0.6531209487E+00    0.6446732518E+00
    0.8400000000E-01    0.5581684160E+00    0.6070923871E+00    0.6635421833E+00    0.7325290048E+00    0.7575566810E+00    0.8077736481E+00    0.6536828067E+00    0.6452469160E+00
    0.8500000000E-01    0.5587121927E+00    0.6076666158E+00    0.6640958379E+00    0.7330294842E+00    0.7585247217E+00    0.8085088934E+00    0.6542317503E+00    0.6458085764E+00
    0.8600000000E-01    0.5593075836E+00    0.6082629642E+00    0.6646581635E+00    0.7334796521E+00    0.7593938503E+00    0.8091079863E+00    0.6547767234E+00    0.6463648027E+00
    0.8700000000E-01    0.5598559704E+00    0.6089416164E+00    0.6652893347E+00    0.7338812447E+00    0.7603546005E+00    0.8098412103E+00    0.6553511781E+00    0.6469627287E+00
    0.8800000000E-01    0.5604150357E+00    0.6095501425E+00    0.6657917908E+00    0.7344073901E+00    0.7612501469E+00    0.8105386957E+00    0.6558980606E+00    0.6475153281E+00
    0.8900000000E-01    0.5609957086E+00    0.6101526179E+00    0.6663935723E+00    0.7348756526E+00    0.7622268214E+00    0.8112436083E+00    0.6564665959E+00    0.6480999422E+00
    0.9000000000E-01    0.5615580521E+00    0.6107580986E+00    0.6669564587E+00    0.7352821629E+00    0.7630888812E+00    0.8118465588E+00    0.6570025780E+00    0.6486529348E+00
    0.9100000000E-01    0.5621669936E+00    0.6114884549E+00    0.6675108144E+00    0.7357558971E+00    0.7639218441E+00    0.8125514714E+00    0.6575884715E+00    0.6492561630E+00
    0.9200000000E-01    0.5627322002E+00    0.6121296604E+00    0.6681314564E+00    0.7362809973E+00    0.7648752797E+00    0.8132400928E+00    0.6581823335E+00    0.6498623285E+00
    0.9300000000E-01    0.5633147242E+00    0.6127277746E+00    0.6686763401E+00    0.7366993515E+00    0.7657986792E+00    0.8138951953E+00    0.6587151160E+00    0.6504078691E+00
    0.9400000000E-01    0.5638910391E+00    0.6134006297E+00    0.6692804319E+00    0.7371751657E+00    0.7666372574E+00    0.8145479558E+00    0.6592997320E+00    0.6510131838E+00
    0.9500000000E-01    0.5644735084E+00    0.6139875397E+00    0.6698594206E+00    0.7377188940E+00    0.7675882482E+00    0.8153613225E+00    0.6598741795E+00    0.6515974611E+00
    0.9600000000E-01    0.5650496476E+00    0.6146368876E+00    0.6704456991E+00    0.7381011566E+00    0.7684006152E+00    0.8159692795E+00    0.6604299921E+00    0.6521708780E+00
    0.9700000000E-01    0.5656472698E+00    0.6153140662E+00    0.6710263908E+00    0.7385566975E+00    0.7693652130E+00    0.8166299102E+00    0.6610110501E+00    0.6527673379E+00
    0.9800000000E-01    0.5662349651E+00    0.6159195505E+00    0.6716082833E+00    0.7390654711E+00    0.7701490003E+00    0.8172166303E+00    0.6615741068E+00    0.6533473026E+00
    0.9900000000E-01    0.5668199527E+00    0.6166234055E+00    0.6722175805E+00    0.7395699315E+00    0.7709859234E+00    0.8179657640E+00    0.6621793859E+00    0.6539670843E+00
    0.1000000000E+00    0.5674268772E+00    0.6172478835E+00    0.6727236149E+00    0.7399740251E+00    0.7719471323E+00    0.8186046360E+00    0.6627150641E+00    0.6545179002E+00
    0.1010000000E+00    0.5680192715E+00    0.6179006418E+00    0.6733748174E+00    0.7405015278E+00    0.7728086862E+00    0.8191516766E+00    0.6633178313E+00    0.6551359096E+00
    0.1020000000E+00    0.5686187722E+00    0.6185136565E+00    0.6739432245E+00    0.7409255770E+00    0.7735924736E+00    0.8198565892E+00    0.6638679599E+00    0.6557009651E+00
    0.1030000000E+00    0.5692227455E+00    0.6192366766E+00    0.6744948670E+00    0.7414399845E+00    0.7743883125E+00    0.8205656676E+00    0.6644694810E+00    0.6563179226E+00
    0.1040000000E+00    0.5698272494E+00    0.6198716563E+00    0.6750973961E+00    0.7418953927E+00    0.7752664339E+00    0.8211597362E+00    0.6650410763E+00    0.6569060131E+00
    0.1050000000E+00    0.5704215289E+00    0.6205045655E+00    0.6757543120E+00    0.7423812875E+00    0.7761261639E+00    0.8218082702E+00    0.6656418307E+00    0.6575208168E+00
    0.1060000000E+00    0.5710269517E+00    0.6211040778E+00    0.6762965565E+00    0.7428945798E+00    0.7769567619E+00    0.8224731116E+00    0.6662029547E+00    0.6580950977E+00
    0.1070000000E+00    0.5716479915E+00    0.6218566549E+00    0.6768963452E+00    0.7433416982E+00    0.7777691289E+00    0.8230946901E+00    0.6667961301E+00    0.6587088988E+00
    0.1080000000E+00    0.5722614010E+00    0.6225104904E+00    0.6775149485E+00    0.7438137945E+00    0.7785915229E+00    0.8237474507E+00    0.6673909888E+00    0.6593203191E+00
    0.1090000000E+00    0.5728642742E+00    0.6231532192E+00    0.6780831111E+00    0.7442806954E+00    0.7794301010E+00    0.8243299441E+00    0.6679702789E+00    0.6599146388E+00
    0.1100000000E+00    0.5734787569E+00    0.6238507336E+00    0.6787351061E+00    0.7447962935E+00    0.7802138884E+00    0.8250484690E+00    0.6685860988E+00    0.6605479254E+00
    0.1110000000E+00    0.5741097374E+00    0.6244356908E+00    0.6792984141E+00    0.7452350478E+00    0.7810493931E+00    0.8256066160E+00    0.6691360022E+00    0.6611129986E+00
    0.1120000000E+00    0.5747132411E+00    0.6250739192E+00    0.6798586964E+00    0.7457257818E+00    0.7818322439E+00    0.8263380037E+00    0.6697140886E+00    0.6617033963E+00
    0.1130000000E+00    0.5753508202E+00    0.6258310752E+00    0.6805219865E+00    0.7462402372E+00    0.7826918514E+00    0.8269042667E+00    0.6703491703E+00    0.6623554237E+00
    0.1140000000E+00    0.5759665189E+00    0.6265741063E+00    0.6811150405E+00    0.7466836884E+00    0.7834756387E+00    0.8275072172E+00    0.6709464097E+00    0.6629761249E+00
    0.1150000000E+00    0.5765806649E+00    0.6271975343E+00    0.6817099699E+00    0.7471720873E+00    0.7842139167E+00    0.8281766769E+00    0.6715274615E+00    0.6635689454E+00
    0.1160000000E+00    0.5772084859E+00    0.6278405963E+00    0.6822945527E+00    0.7476921087E+00    0.7850097557E+00    0.8287591704E+00    0.6721216922E+00    0.6641773420E+00
    0.1170000000E+00    0.5778599503E+00    0.6284793029E+00    0.6828537914E+00    0.7481344431E+00    0.7858221227E+00    0.8292474193E+00    0.6726821963E+00    0.6647532295E+00
    0.1180000000E+00    0.5784838995E+00    0.6291218571E+00    0.6834997356E+00    0.7486587321E+00    0.7866049735E+00    0.8299142821E+00    0.6732926266E+00    0.6653814386E+00
    0.1190000000E+00    0.5791294053E+00    0.6297950170E+00    0.6841128263E+00    0.7491177952E+00    0.7874444882E+00    0.8306490374E+00    0.6738959069E+00    0.6659979196E+00
    0.1200000000E+00    0.5797734221E+00    0.6306265970E+00    0.6847131255E+00    0.7495807486E+00    0.7881935166E+00    0.8312813409E+00    0.6745250820E+00    0.6666497198E+00
    0.1210000000E+00    0.5804051502E+00    0.6312665682E+00    0.6853527600E+00    0.7501539075E+00    0.7890126091E+00    0.8318306238E+00    0.6751375939E+00    0.6672809090E+00
    0.1220000000E+00    0.5810403699E+00    0.6318614116E+00    0.6859361359E+00    0.7505865701E+00    0.7896986879E+00    0.8324246924E+00    0.6757054679E+00    0.6678554671E+00
    0.1230000000E+00    0.5816873549E+00    0.6325047359E+00    0.6864934258E+00    0.7510718300E+00    0.7904824753E+00    0.8329514133E+00    0.6762782425E+00    0.6684446694E+00
    0.1240000000E+00    0.5823333435E+00    0.6332822047E+00    0.6872019806E+00    0.7515852992E+00    0.7912305671E+00    0.8335999472E+00    0.6769434932E+00    0.6691353499E+00
    0.1250000000E+00    0.5829803496E+00    0.6339502112E+00    0.6877703254E+00    0.7520594097E+00    0.7920143544E+00    0.8342298416E+00    0.6775289268E+00    0.6697307179E+00
    0.1260000000E+00    0.5836228860E+00    0.6346282555E+00    0.6883740713E+00    0.7525510349E+00    0.7927876840E+00    0.8348165616E+00    0.6781232904E+00    0.6703430252E+00
    0.1270000000E+00    0.5842670074E+00    0.6353405470E+00    0.6889995492E+00    0.7530483893E+00    0.7934364122E+00    0.8353990551E+00    0.6787434702E+00    0.6709850239E+00
    0.1280000000E+00    0.5849221055E+00    0.6360087000E+00    0.6895730101E+00    0.7535990371E+00    0.7941661273E+00    0.8359409716E+00    0.6793472118E+00    0.6716010841E+00
    0.1290000000E+00    0.5855699262E+00    0.6367005852E+00    0.6902308119E+00    0.7540144971E+00    0.7949499147E+00    0.8365922166E+00    0.6799570324E+00    0.6722269140E+00
    0.1300000000E+00    0.5862179846E+00    0.6373925625E+00    0.6908455117E+00    0.7545171642E+00    0.7956989430E+00    0.8371747100E+00    0.6805630294E+00    0.6728535883E+00
    0.1310000000E+00    0.5868890295E+00    0.6380682401E+00    0.6914450351E+00    0.7550079594E+00    0.7963976426E+00    0.8377614301E+00    0.6811667470E+00    0.6734712659E+00
    0.1320000000E+00    0.5875317007E+00    0.6387645049E+00    0.6920505435E+00    0.7555311083E+00    0.7971528504E+00    0.8383481501E+00    0.6817853487E+00    0.6741032455E+00
    0.1330000000E+00    0.5882040701E+00    0.6394804429E+00    0.6926783647E+00    0.7560318733E+00    0.7978478065E+00    0.8387571775E+00    0.6824011970E+00    0.6747418213E+00
    0.1340000000E+00    0.5888477620E+00    0.6401464139E+00    0.6932672100E+00    0.7564930152E+00    0.7986315938E+00    0.8394557353E+00    0.6829911945E+00    0.6753470061E+00
    0.1350000000E+00    0.5895232638E+00    0.6408802254E+00    0.6939252248E+00    0.7570245066E+00    0.7993255916E+00    0.8401084958E+00    0.6836404045E+00    0.6760110024E+00
    0.1360000000E+00    0.5901783618E+00    0.6415847942E+00    0.6945737728E+00    0.7575477355E+00    0.8001093790E+00    0.8406952159E+00    0.6842680861E+00    0.6766578514E+00
    0.1370000000E+00    0.5908480627E+00    0.6422420409E+00    0.6951380245E+00    0.7580081353E+00    0.8007981224E+00    0.8411792382E+00    0.6848420949E+00    0.6772480330E+00
    0.1380000000E+00    0.5915363891E+00    0.6429849975E+00    0.6958091448E+00    0.7584942855E+00    0.8014468506E+00    0.8418181103E+00    0.6854959207E+00    0.6779203706E+00
    0.1390000000E+00    0.5921729416E+00    0.6436017121E+00    0.6963751013E+00    0.7590031088E+00    0.8022297014E+00    0.8424048304E+00    0.6860761305E+00    0.6785133809E+00
    0.1400000000E+00    0.5928764727E+00    0.6444099623E+00    0.6970192093E+00    0.7594890638E+00    0.8029415163E+00    0.8428038515E+00    0.6867214342E+00    0.6791813607E+00
    0.1410000000E+00    0.5935451916E+00    0.6451007140E+00    0.6976861589E+00    0.7599960062E+00    0.8036171374E+00    0.8433468028E+00    0.6873608991E+00    0.6798387995E+00
    0.1420000000E+00    0.5941964829E+00    0.6457338780E+00    0.6982662377E+00    0.7604957596E+00    0.8043612591E+00    0.8439547599E+00    0.6879398176E+00    0.6804284833E+00
    0.1430000000E+00    0.5948736280E+00    0.6463646006E+00    0.6988735577E+00    0.7610553429E+00    0.8050784063E+00    0.8445210229E+00    0.6885553315E+00    0.6810599532E+00
    0.1440000000E+00    0.5955763470E+00    0.6472606093E+00    0.6995103538E+00    0.7614795708E+00    0.8056610105E+00    0.8451062274E+00    0.6892086145E+00    0.6817389096E+00
    0.1450000000E+00    0.5962419694E+00    0.6478777154E+00    0.7001071451E+00    0.7619645345E+00    0.8064100389E+00    0.8456737250E+00    0.6897996438E+00    0.6823425613E+00
    0.1460000000E+00    0.5969136685E+00    0.6485866218E+00    0.7008058196E+00    0.7625508180E+00    0.8070629756E+00    0.8462156416E+00    0.6904593042E+00    0.6830200582E+00
    0.1470000000E+00    0.5975950968E+00    0.6492527025E+00    0.7014066324E+00    0.7629791019E+00    0.8077565033E+00    0.8467219054E+00    0.6910544847E+00    0.6836319696E+00
    0.1480000000E+00    0.5982887731E+00    0.6499463536E+00    0.7020137037E+00    0.7635249397E+00    0.8084836267E+00    0.8472549579E+00    0.6916868144E+00    0.6842784984E+00
    0.1490000000E+00    0.5989750869E+00    0.6507602374E+00    0.7026824561E+00    0.7640172578E+00    0.8091198369E+00    0.8478579084E+00    0.6923412990E+00    0.6849566853E+00
    0.1500000000E+00    0.5996760133E+00    0.6513568511E+00    0.7032533783E+00    0.7644923199E+00    0.8098027414E+00    0.8484315199E+00    0.6929183948E+00    0.6855479543E+00
    0.1510000000E+00    0.6003479064E+00    0.6521800532E+00    0.7039650544E+00    0.7650404606E+00    0.8104571608E+00    0.8489291195E+00    0.6936107632E+00    0.6862574626E+00
    0.1520000000E+00    0.6010137426E+00    0.6527870936E+00    0.7045451641E+00    0.7655575876E+00    0.8110934784E+00    0.8494377181E+00    0.6941975400E+00    0.6868587607E+00
    0.1530000000E+00    0.6017299813E+00    0.6535965796E+00    0.7052524391E+00    0.7660731927E+00    0.8118415702E+00    0.8500100225E+00    0.6948739717E+00    0.6875603797E+00
