    0.4400000000E-01    0.5154017169E+00    0.5897002220E+00    0.6517411264E+00    0.7227147536E+00    0.7415222256E+00    0.7957935305E+00    0.6294588981E+00    0.6242238274E+00
    0.4500000000E-01    0.5159758845E+00    0.5904099214E+00    0.6524172378E+00    0.7233208118E+00    0.7427203685E+00    0.7966839405E+00    0.6301185220E+00    0.6248982633E+00
    0.4600000000E-01    0.5164582120E+00    0.5910881258E+00    0.6530580516E+00    0.7239599897E+00    0.7438871596E+00    0.7975377842E+00    0.6307419503E+00    0.6255313777E+00
    0.4700000000E-01    0.5169404492E+00    0.5916986663E+00    0.6536844741E+00    0.7245573996E+00    0.7449528389E+00    0.7983947029E+00    0.6313413468E+00    0.6261339188E+00
    0.4800000000E-01    0.5175257562E+00    0.5923727425E+00    0.6543904473E+00    0.7251481503E+00    0.7460396108E+00    0.7992824672E+00    0.6319987805E+00    0.6268049332E+00
    0.4900000000E-01    0.5180021743E+00    0.5930274122E+00    0.6550126277E+00    0.7257571034E+00    0.7472345383E+00    0.8002078578E+00    0.6326028548E+00    0.6274151939E+00
    0.5000000000E-01    0.5185724658E+00    0.5936659353E+00    0.6556458261E+00    0.7263310381E+00    0.7483977195E+00    0.8011789600E+00    0.6332264238E+00    0.6280482921E+00
    0.5100000000E-01    0.5191201920E+00    0.5942666683E+00    0.6562961737E+00    0.7269243407E+00    0.7495326438E+00    0.8018990565E+00    0.6338333815E+00    0.6286634081E+00
    0.5200000000E-01    0.5196283487E+00    0.5949513826E+00    0.6569518195E+00    0.7275183356E+00    0.7505802333E+00    0.8027395842E+00    0.6344559552E+00    0.6292987575E+00
    0.5300000000E-01    0.5201776973E+00    0.5955908299E+00    0.6576016286E+00    0.7281056327E+00    0.7517142742E+00    0.8035783545E+00    0.6350830798E+00    0.6299329508E+00
    0.5400000000E-01    0.5207087132E+00    0.5962127341E+00    0.6581985462E+00    0.7286967520E+00    0.7527232259E+00    0.8044270791E+00    0.6356825873E+00    0.6305409237E+00
    0.5500000000E-01    0.5212931902E+00    0.5968485617E+00    0.6587998171E+00    0.7292159533E+00    0.7538446122E+00    0.8052908881E+00    0.6362651171E+00    0.6311362294E+00
    0.5600000000E-01    0.5218356963E+00    0.5974887941E+00    0.6594444073E+00    0.7297931887E+00    0.7549049317E+00    0.8060610868E+00    0.6368898415E+00    0.6317674208E+00
    0.5700000000E-01    0.5223511035E+00    0.5982019297E+00    0.6601128576E+00    0.7303665389E+00    0.7559536437E+00    0.8068122508E+00    0.6375232807E+00    0.6324113876E+00
    0.5800000000E-01    0.5229089417E+00    0.5988479752E+00    0.6606945615E+00    0.7309375895E+00    0.7569618298E+00    0.8077336754E+00    0.6381163308E+00    0.6330171691E+00
    0.5900000000E-01    0.5234651933E+00    0.5994158223E+00    0.6613549524E+00    0.7315005927E+00    0.7579753045E+00    0.8083656160E+00    0.6387198740E+00    0.6336272671E+00
    0.6000000000E-01    0.5240571238E+00    0.6000497242E+00    0.6619456731E+00    0.7320200595E+00    0.7590356240E+00    0.8092371116E+00    0.6393172599E+00    0.6342348098E+00
    0.6100000000E-01    0.5245758571E+00    0.6006809020E+00    0.6625647695E+00    0.7325620879E+00    0.7600928027E+00    0.8099461579E+00    0.6399060696E+00    0.6348325490E+00
    0.6200000000E-01    0.5251774926E+00    0.6013628790E+00    0.6631978392E+00    0.7331377842E+00    0.7611070854E+00    0.8106292885E+00    0.6405355692E+00    0.6354770653E+00
    0.6300000000E-01    0.5257384075E+00    0.6020225747E+00    0.6638349231E+00    0.7336885212E+00    0.7620500787E+00    0.8113999165E+00    0.6411449371E+00    0.6360967965E+00
    0.6400000000E-01    0.5263355203E+00    0.6026603073E+00    0.6644326875E+00    0.7342195544E+00    0.7630103061E+00    0.8121797537E+00    0.6417503779E+00    0.6367129169E+00
    0.6500000000E-01    0.5268669142E+00    0.6032772318E+00    0.6649926046E+00    0.7347387556E+00    0.7640641653E+00    0.8130029592E+00    0.6423127789E+00    0.6372818420E+00
    0.6600000000E-01    0.5274743609E+00    0.6039522969E+00    0.6656633630E+00    0.7353058487E+00    0.7650789192E+00    0.8137349842E+00    0.6429581336E+00    0.6379416966E+00
    0.6700000000E-01    0.5280438146E+00    0.6046254576E+00    0.6662965441E+00    0.7358053456E+00    0.7660300919E+00    0.8144372537E+00    0.6435595717E+00    0.6385529438E+00
    0.6800000000E-01    0.5286743642E+00    0.6052380395E+00    0.6668877589E+00    0.7363599592E+00    0.7670033250E+00    0.8152319808E+00    0.6441688942E+00    0.6391747802E+00
    0.6900000000E-01    0.5291291678E+00    0.6058154213E+00    0.6674646607E+00    0.7369330156E+00    0.7679709585E+00    0.8158586273E+00    0.6447182190E+00    0.6397277907E+00
    0.7000000000E-01    0.5298221549E+00    0.6065488363E+00    0.6681404831E+00    0.7374538330E+00    0.7689168001E+00    0.8166305972E+00    0.6453836615E+00    0.6404146362E+00
    0.7100000000E-01    0.5303628003E+00    0.6072270658E+00    0.6687805012E+00    0.7380130612E+00    0.7698900332E+00    0.8173309959E+00    0.6459963131E+00    0.6410382203E+00
    0.7200000000E-01    0.5309988164E+00    0.6078746525E+00    0.6693613067E+00    0.7385215391E+00    0.7708192129E+00    0.8180304608E+00    0.6465924522E+00    0.6416468699E+00
    0.7300000000E-01    0.5316012100E+00    0.6085523485E+00    0.6699296025E+00    0.7390190205E+00    0.7717438991E+00    0.8187016628E+00    0.6471823949E+00    0.6422413414E+00
    0.7400000000E-01    0.5322265921E+00    0.6091513933E+00    0.6705367017E+00    0.7395636339E+00    0.7727499677E+00    0.8195946684E+00    0.6477860287E+00    0.6428565846E+00
    0.7500000000E-01    0.5328607476E+00    0.6098482153E+00    0.6711868332E+00    0.7400948499E+00    0.7735648224E+00    0.8202015437E+00    0.6484181090E+00    0.6435044730E+00
    0.7600000000E-01    0.5334146307E+00    0.6105211475E+00    0.6718459906E+00    0.7406046226E+00    0.7745483099E+00    0.8208580126E+00    0.6490317407E+00    0.6441309054E+00
    0.7700000000E-01    0.5340579242E+00    0.6111689408E+00    0.6724078031E+00    0.7411414488E+00    0.7754425790E+00    0.8216014072E+00    0.6496339488E+00    0.6447463915E+00
    0.7800000000E-01    0.5346302509E+00    0.6118720531E+00    0.6730293689E+00    0.7416790104E+00    0.7763606550E+00    0.8223035771E+00    0.6502398001E+00    0.6453632279E+00
    0.7900000000E-01    0.5352429068E+00    0.6124934319E+00    0.6736219867E+00    0.7421836665E+00    0.7772504010E+00    0.8229355176E+00    0.6508352452E+00    0.6459693865E+00
    0.8000000000E-01    0.5359465507E+00    0.6132018430E+00    0.6742866315E+00    0.7426921444E+00    0.7781411938E+00    0.8236422697E+00    0.6514900578E+00    0.6466424368E+00
    0.8100000000E-01    0.5365049833E+00    0.6138272936E+00    0.6748920808E+00    0.7432718075E+00    0.7790054757E+00    0.8243819299E+00    0.6520916381E+00    0.6472515839E+00
    0.8200000000E-01    0.5372113657E+00    0.6144870994E+00    0.6755074817E+00    0.7438166599E+00    0.7799184046E+00    0.8250257989E+00    0.6527134400E+00    0.6478804863E+00
    0.8300000000E-01    0.5377673482E+00    0.6151929753E+00    0.6761167937E+00    0.7443194023E+00    0.7807388428E+00    0.8257133352E+00    0.6533179750E+00    0.6484964971E+00
    0.8400000000E-01    0.5384222997E+00    0.6159209381E+00    0.6767653122E+00    0.7447943777E+00    0.7816381322E+00    0.8262874042E+00    0.6539612044E+00    0.6491590901E+00
    0.8500000000E-01    0.5391014124E+00    0.6166181675E+00    0.6773864126E+00    0.7453319454E+00    0.7825354596E+00    0.8270679085E+00    0.6545928567E+00    0.6498068053E+00
    0.8600000000E-01    0.5396493343E+00    0.6172412024E+00    0.6779620688E+00    0.7458511467E+00    0.7833714993E+00    0.8276240509E+00    0.6551641052E+00    0.6503836089E+00
    0.8700000000E-01    0.5403223033E+00    0.6179189304E+00    0.6785913065E+00    0.7463585988E+00    0.7842291709E+00    0.8283787983E+00    0.6557913550E+00    0.6510269941E+00
    0.8800000000E-01    0.5409820259E+00    0.6186214412E+00    0.6792220111E+00    0.7468813326E+00    0.7850195545E+00    0.8289627435E+00    0.6564240600E+00    0.6516766063E+00
    0.8900000000E-01    0.5416442613E+00    0.6192706906E+00    0.6798602366E+00    0.7474005339E+00    0.7859501006E+00    0.8296631422E+00    0.6570438985E+00    0.6523023244E+00
    0.9000000000E-01    0.5422785173E+00    0.6199690254E+00    0.6804511808E+00    0.7479439253E+00    0.7867846895E+00    0.8302617395E+00    0.6576602963E+00    0.6529321068E+00
    0.9100000000E-01    0.5429816101E+00    0.6206449169E+00    0.6810832800E+00    0.7484466677E+00    0.7875647433E+00    0.8308936800E+00    0.6582971173E+00    0.6535852106E+00
    0.9200000000E-01    0.5436214577E+00    0.6213278896E+00    0.6817051871E+00    0.7489554983E+00    0.7884674178E+00    0.8315543937E+00    0.6589161711E+00    0.6542186304E+00
    0.9300000000E-01    0.5442506313E+00    0.6220106333E+00    0.6823415060E+00    0.7494785209E+00    0.7892193778E+00    0.8322108626E+00    0.6595374350E+00    0.6548532410E+00
    0.9400000000E-01    0.5449664327E+00    0.6227267213E+00    0.6829761617E+00    0.7500005182E+00    0.7900419907E+00    0.8328533897E+00    0.6601860189E+00    0.6555139605E+00
    0.9500000000E-01    0.5456615937E+00    0.6234005091E+00    0.6835745440E+00    0.7505549283E+00    0.7909507046E+00    0.8334481773E+00    0.6608172091E+00    0.6561558138E+00
    0.9600000000E-01    0.5462038128E+00    0.6240852125E+00    0.6842312092E+00    0.7510669549E+00    0.7916770105E+00    0.8340924757E+00    0.6614260641E+00    0.6567745957E+00
    0.9700000000E-01    0.5469239721E+00    0.6248426767E+00    0.6848844700E+00    0.7516120188E+00    0.7925178714E+00    0.8346644924E+00    0.6620953725E+00    0.6574633396E+00
    0.9800000000E-01    0.5476446221E+00    0.6254904700E+00    0.6854427612E+00    0.7520999465E+00    0.7932322613E+00    0.8352206348E+00    0.6626972040E+00    0.6580782629E+00
    0.9900000000E-01    0.5483387436E+00    0.6262444011E+00    0.6861376678E+00    0.7526191477E+00    0.7941690809E+00    0.8359416096E+00    0.6633671775E+00    0.6587611536E+00
    0.1000000000E+00    0.5489783363E+00    0.6269157954E+00    0.6867714031E+00    0.7531248295E+00    0.7948837232E+00    0.8366277855E+00    0.6639844817E+00    0.6593908696E+00
    0.1010000000E+00    0.5496530826E+00    0.6276027320E+00    0.6873611646E+00    0.7536686344E+00    0.7957466549E+00    0.8371561534E+00    0.6646113350E+00    0.6600315370E+00
    0.1020000000E+00    0.5503381377E+00    0.6283611883E+00    0.6880387341E+00    0.7542234926E+00    0.7964570638E+00    0.8377738712E+00    0.6652795436E+00    0.6607172965E+00
    0.1030000000E+00    0.5510479951E+00    0.6290323742E+00    0.6886551128E+00    0.7547465787E+00    0.7972089837E+00    0.8383724685E+00    0.6659109610E+00    0.6613573758E+00
    0.1040000000E+00    0.5516875878E+00    0.6297135031E+00    0.6892971776E+00    0.7552606207E+00    0.7980324447E+00    0.8390163375E+00    0.6665339448E+00    0.6619933080E+00
    0.1050000000E+00    0.5524132899E+00    0.6304206310E+00    0.6899222553E+00    0.7557798219E+00    0.7987236791E+00    0.8395883542E+00    0.6671734602E+00    0.6626488437E+00
    0.1060000000E+00    0.5530810783E+00    0.6310695541E+00    0.6905231146E+00    0.7562815996E+00    0.7995056635E+00    0.8402147260E+00    0.6677910650E+00    0.6632797838E+00
    0.1070000000E+00    0.5538739229E+00    0.6319234192E+00    0.6912232240E+00    0.7568035969E+00    0.8002888056E+00    0.8407288711E+00    0.6685005912E+00    0.6640072885E+00
    0.1080000000E+00    0.5545137705E+00    0.6326059766E+00    0.6918436642E+00    0.7573263307E+00    0.8010085552E+00    0.8413822407E+00    0.6691213144E+00    0.6646426397E+00
    0.1090000000E+00    0.5551641208E+00    0.6332708341E+00    0.6924600219E+00    0.7578496229E+00    0.8017572329E+00    0.8419661859E+00    0.6697409438E+00    0.6652713533E+00
    0.1100000000E+00    0.5558871312E+00    0.6339591565E+00    0.6930919810E+00    0.7583808388E+00    0.8024914900E+00    0.8425958507E+00    0.6703808472E+00    0.6659267067E+00
    0.1110000000E+00    0.5566180340E+00    0.6347046340E+00    0.6937259479E+00    0.7589345773E+00    0.8032490622E+00    0.8432135684E+00    0.6710474292E+00    0.6666030815E+00
    0.1120000000E+00    0.5573204894E+00    0.6354494773E+00    0.6943906924E+00    0.7594605716E+00    0.8039656352E+00    0.8437419363E+00    0.6717023354E+00    0.6672745933E+00
    0.1130000000E+00    0.5579939070E+00    0.6361064061E+00    0.6950197213E+00    0.7599847680E+00    0.8047163629E+00    0.8442838559E+00    0.6723361586E+00    0.6679211460E+00
    0.1140000000E+00    0.5587024730E+00    0.6368728895E+00    0.6956674632E+00    0.7605042928E+00    0.8054517466E+00    0.8448700954E+00    0.6729907185E+00    0.6685859837E+00
    0.1150000000E+00    0.5594291096E+00    0.6375975910E+00    0.6963078785E+00    0.7610594212E+00    0.8061383322E+00    0.8455242700E+00    0.6736475586E+00    0.6692597426E+00
    0.1160000000E+00    0.5601133272E+00    0.6382949335E+00    0.6969718246E+00    0.7615734632E+00    0.8068625978E+00    0.8460672715E+00    0.6743003024E+00    0.6699271718E+00
    0.1170000000E+00    0.5608421551E+00    0.6390517877E+00    0.6976232608E+00    0.7620926644E+00    0.8076384181E+00    0.8465922591E+00    0.6749634167E+00    0.6706089415E+00
    0.1180000000E+00    0.5616238486E+00    0.6397089287E+00    0.6982106626E+00    0.7626001166E+00    0.8083137986E+00    0.8471206270E+00    0.6755885319E+00    0.6712422404E+00
    0.1190000000E+00    0.5623066062E+00    0.6404546809E+00    0.6989035277E+00    0.7631645286E+00    0.8090550277E+00    0.8476625466E+00    0.6762668425E+00    0.6719377474E+00
    0.1200000000E+00    0.5629626280E+00    0.6411316972E+00    0.6995492930E+00    0.7636559349E+00    0.8097394303E+00    0.8483296020E+00    0.6768941116E+00    0.6725762700E+00
    0.1210000000E+00    0.5637816873E+00    0.6419048978E+00    0.7001325345E+00    0.7641751361E+00    0.8103856315E+00    0.8489080583E+00    0.6775538277E+00    0.6732499354E+00
    0.1220000000E+00    0.5644752609E+00    0.6426796137E+00    0.7008319806E+00    0.7647226960E+00    0.8111606439E+00    0.8494920035E+00    0.6782430193E+00    0.6739584388E+00
    0.1230000000E+00    0.5652098870E+00    0.6433837345E+00    0.7014680675E+00    0.7652439981E+00    0.8118388727E+00    0.8499677939E+00    0.6788965695E+00    0.6746267050E+00
    0.1240000000E+00    0.5659951537E+00    0.6441243805E+00    0.7021202988E+00    0.7657839648E+00    0.8125554456E+00    0.8504626844E+00    0.6795646779E+00    0.6753071769E+00
    0.1250000000E+00    0.5666594539E+00    0.6448059828E+00    0.7028018362E+00    0.7663286325E+00    0.8132735721E+00    0.8510489239E+00    0.6802180701E+00    0.6759711636E+00
    0.1260000000E+00    0.5673985582E+00    0.6455815779E+00    0.7034039919E+00    0.7668639083E+00    0.8139497605E+00    0.8515630690E+00    0.6808726243E+00    0.6766435330E+00
    0.1270000000E+00    0.5681107146E+00    0.6463245296E+00    0.7040531652E+00    0.7674094560E+00    0.8146199939E+00    0.8521474435E+00    0.6815261931E+00    0.6773049375E+00
    0.1280000000E+00    0.5688052325E+00    0.6470030034E+00    0.7047363062E+00    0.7679498198E+00    0.8152845616E+00    0.8527215125E+00    0.6821872866E+00    0.6779786491E+00
    0.1290000000E+00    0.5695366825E+00    0.6477029152E+00    0.7053729175E+00    0.7684582780E+00    0.8159307628E+00    0.8532177311E+00    0.6828321572E+00    0.6786393425E+00
    0.1300000000E+00    0.5703274884E+00    0.6484789107E+00    0.7060114252E+00    0.7689913293E+00    0.8166382480E+00    0.8537427186E+00    0.6835079826E+00    0.6793281269E+00
    0.1310000000E+00    0.5710001699E+00    0.6491973558E+00    0.7066802879E+00    0.7695121624E+00    0.8173144365E+00    0.8542775261E+00    0.6841599771E+00    0.6799947734E+00
    0.1320000000E+00    0.5717434231E+00    0.6499331072E+00    0.7073133798E+00    0.7700251788E+00    0.8179606377E+00    0.8547916712E+00    0.6848120832E+00    0.6806631447E+00
    0.1330000000E+00    0.5725319422E+00    0.6506867841E+00    0.7079900934E+00    0.7705706281E+00    0.8185975644E+00    0.8553021126E+00    0.6854993873E+00    0.6813633187E+00
    0.1340000000E+00    0.5732218340E+00    0.6514250264E+00    0.7086538722E+00    0.7711241837E+00    0.8193141374E+00    0.8558162577E+00    0.6861649450E+00    0.6820463489E+00
    0.1350000000E+00    0.5739625205E+00    0.6521287855E+00    0.7092690268E+00    0.7716254939E+00    0.8199136894E+00    0.8564567464E+00    0.6867937554E+00    0.6826799305E+00
    0.1360000000E+00    0.5747121635E+00    0.6528907772E+00    0.7099319194E+00    0.7721623201E+00    0.8206231846E+00    0.8570242763E+00    0.6874756261E+00    0.6833821420E+00
    0.1370000000E+00    0.5754437775E+00    0.6536293657E+00    0.7105883349E+00    0.7727217177E+00    0.8212504880E+00    0.8574858439E+00    0.6881437610E+00    0.6840678668E+00
    0.1380000000E+00    0.5762268899E+00    0.6543939136E+00    0.7112855804E+00    0.7732551704E+00    0.8218582354E+00    0.8579428010E+00    0.6888381159E+00    0.6847703132E+00
    0.1390000000E+00    0.5769601996E+00    0.6550803317E+00    0.7119121288E+00    0.7737964721E+00    0.8225336159E+00    0.8585168699E+00    0.6894835119E+00    0.6854287906E+00
    0.1400000000E+00    0.5776986263E+00    0.6558275494E+00    0.7125639549E+00    0.7743342784E+00    0.8231619228E+00    0.8589839860E+00    0.6901509635E+00    0.6861164382E+00
    0.1410000000E+00    0.5784344302E+00    0.6565923755E+00    0.7132180802E+00    0.7748487659E+00    0.8237696702E+00    0.8595560027E+00    0.6908186336E+00    0.6867970673E+00
    0.1420000000E+00    0.5792194051E+00    0.6573156872E+00    0.7138566854E+00    0.7753510588E+00    0.8244450507E+00    0.8600522212E+00    0.6914758332E+00    0.6874658038E+00
    0.1430000000E+00    0.5800011940E+00    0.6580136183E+00    0.7144961688E+00    0.7758843796E+00    0.8251212392E+00    0.8606262902E+00    0.6921363776E+00    0.6881380224E+00
    0.1440000000E+00    0.5807299757E+00    0.6587772896E+00    0.7152145764E+00    0.7764562322E+00    0.8257207912E+00    0.8610719772E+00    0.6928320209E+00    0.6888529200E+00
    0.1450000000E+00    0.5813417322E+00    0.6594987663E+00    0.7157863144E+00    0.7769608883E+00    0.8263181414E+00    0.8614161867E+00    0.6934376785E+00    0.6894699023E+00
    0.1460000000E+00    0.5822209872E+00    0.6603265429E+00    0.7164994977E+00    0.7775610263E+00    0.8269635347E+00    0.8619266281E+00    0.6941748946E+00    0.6902207775E+00
    0.1470000000E+00    0.5829437165E+00    0.6610299556E+00    0.7171430294E+00    0.7780697737E+00    0.8275458049E+00    0.8624407732E+00    0.6948283875E+00    0.6908907466E+00
    0.1480000000E+00    0.5836251578E+00    0.6617370325E+00    0.7178003128E+00    0.7785914818E+00    0.8281124254E+00    0.8630584910E+00    0.6954755270E+00    0.6915537129E+00
    0.1490000000E+00    0.5844711962E+00    0.6624944894E+00    0.7184435071E+00    0.7791106831E+00    0.8287544992E+00    0.8635076804E+00    0.6961511343E+00    0.6922357984E+00
    0.1500000000E+00    0.5851943828E+00    0.6632049659E+00    0.7191003678E+00    0.7796684456E+00    0.8294286474E+00    0.8639967868E+00    0.6968142155E+00    0.6929148411E+00
    0.1510000000E+00    0.5859857541E+00    0.6639430385E+00    0.7197542820E+00    0.7801677992E+00    0.8299897456E+00    0.8645109320E+00    0.6974852156E+00    0.6935979132E+00
    0.1520000000E+00    0.5866644623E+00    0.6647053876E+00    0.7204542850E+00    0.7806747081E+00    0.8306412779E+00    0.8649724996E+00    0.6981606107E+00    0.6942916237E+00
    0.1530000000E+00    0.5874714853E+00    0.6654506688E+00    0.7210695144E+00    0.7812651596E+00    0.8312043737E+00    0.8653906216E+00    0.6988318224E+00    0.6949745645E+00
