    0.7900000000E-01    0.5344027607E+00    0.6377909287E+00    0.7147982860E+00    0.7948379100E+00    0.8546127869E+00    0.8892826757E+00    0.6565166707E+00    0.6613229873E+00
    0.8000000000E-01    0.5356101755E+00    0.6388189980E+00    0.7156385432E+00    0.7954944549E+00    0.8552468194E+00    0.8896426006E+00    0.6574855591E+00    0.6622828747E+00
    0.8100000000E-01    0.5368196019E+00    0.6398430243E+00    0.7164595556E+00    0.7961555955E+00    0.8558142065E+00    0.8901320948E+00    0.6584514108E+00    0.6632415425E+00
    0.8200000000E-01    0.5380260364E+00    0.6408591022E+00    0.7172838722E+00    0.7968138400E+00    0.8563659254E+00    0.8905762067E+00    0.6594130442E+00    0.6641929577E+00
    0.8300000000E-01    0.5392386303E+00    0.6418800464E+00    0.7181040730E+00    0.7974565910E+00    0.8569456460E+00    0.8909402149E+00    0.6603755100E+00    0.6651484668E+00
    0.8400000000E-01    0.5404238699E+00    0.6429027508E+00    0.7189248416E+00    0.7980942563E+00    0.8574890084E+00    0.8914114117E+00    0.6613298590E+00    0.6660971689E+00
    0.8500000000E-01    0.5416296611E+00    0.6439181381E+00    0.7197508806E+00    0.7987319088E+00    0.8580841964E+00    0.8917207043E+00    0.6622903365E+00    0.6670491518E+00
    0.8600000000E-01    0.5428291651E+00    0.6449227488E+00    0.7205561803E+00    0.7993714683E+00    0.8586251479E+00    0.8921358379E+00    0.6632401697E+00    0.6679906188E+00
    0.8700000000E-01    0.5440153407E+00    0.6459182456E+00    0.7213641860E+00    0.8000051975E+00    0.8591825767E+00    0.8925886366E+00    0.6641814951E+00    0.6689225735E+00
    0.8800000000E-01    0.5452060347E+00    0.6469325420E+00    0.7221755864E+00    0.8006432281E+00    0.8597624158E+00    0.8929803218E+00    0.6651310871E+00    0.6698642497E+00
    0.8900000000E-01    0.5463967476E+00    0.6479394588E+00    0.7229832341E+00    0.8012405063E+00    0.8603213465E+00    0.8933153517E+00    0.6660731336E+00    0.6707996149E+00
    0.9000000000E-01    0.5475767588E+00    0.6489279134E+00    0.7237792267E+00    0.8018823687E+00    0.8608271926E+00    0.8937160553E+00    0.6670100260E+00    0.6717288512E+00
    0.9100000000E-01    0.5487658527E+00    0.6499292208E+00    0.7245748054E+00    0.8024995575E+00    0.8613841321E+00    0.8941742655E+00    0.6679477470E+00    0.6726574299E+00
    0.9200000000E-01    0.5499461801E+00    0.6509064729E+00    0.7253602372E+00    0.8031050534E+00    0.8619166913E+00    0.8945049351E+00    0.6688718366E+00    0.6735717277E+00
    0.9300000000E-01    0.5511269349E+00    0.6519111652E+00    0.7261774299E+00    0.8037343973E+00    0.8623949611E+00    0.8949056388E+00    0.6698173142E+00    0.6745119620E+00
    0.9400000000E-01    0.5522950349E+00    0.6528851237E+00    0.7269597388E+00    0.8043339008E+00    0.8629856378E+00    0.8952018298E+00    0.6707368334E+00    0.6754222197E+00
    0.9500000000E-01    0.5534673321E+00    0.6538597121E+00    0.7277411558E+00    0.8049361102E+00    0.8634642235E+00    0.8956467926E+00    0.6716568114E+00    0.6763338134E+00
    0.9600000000E-01    0.5546457231E+00    0.6548569116E+00    0.7285277809E+00    0.8055442004E+00    0.8640064563E+00    0.8960149868E+00    0.6725856591E+00    0.6772550887E+00
    0.9700000000E-01    0.5558163508E+00    0.6558238793E+00    0.7293054955E+00    0.8061317671E+00    0.8645344514E+00    0.8963699766E+00    0.6734985865E+00    0.6781588554E+00
    0.9800000000E-01    0.5569905321E+00    0.6567984978E+00    0.7300876325E+00    0.8067472533E+00    0.8650080622E+00    0.8967168068E+00    0.6744201843E+00    0.6790718574E+00
    0.9900000000E-01    0.5581418087E+00    0.6577856300E+00    0.7308735645E+00    0.8073384227E+00    0.8655346339E+00    0.8970818662E+00    0.6753349281E+00    0.6799790074E+00
    0.1000000000E+00    0.5593038141E+00    0.6587475338E+00    0.7316305713E+00    0.8079133690E+00    0.8660264827E+00    0.8974313348E+00    0.6762400718E+00    0.6808762364E+00
    0.1010000000E+00    0.5604698476E+00    0.6597145613E+00    0.7324049291E+00    0.8084933705E+00    0.8665317285E+00    0.8978320385E+00    0.6771488855E+00    0.6817766249E+00
    0.1020000000E+00    0.5616164912E+00    0.6606685106E+00    0.7331722616E+00    0.8090952340E+00    0.8670281396E+00    0.8982025812E+00    0.6780519975E+00    0.6826703625E+00
    0.1030000000E+00    0.5627749346E+00    0.6616324396E+00    0.7339560661E+00    0.8096818860E+00    0.8675011702E+00    0.8985262442E+00    0.6789609276E+00    0.6835715181E+00
    0.1040000000E+00    0.5639211943E+00    0.6625968930E+00    0.7347074139E+00    0.8102464925E+00    0.8680232705E+00    0.8988596957E+00    0.6798572909E+00    0.6844614685E+00
    0.1050000000E+00    0.5650624115E+00    0.6635432803E+00    0.7354723689E+00    0.8108384276E+00    0.8685310803E+00    0.8991649051E+00    0.6807518478E+00    0.6853472392E+00
    0.1060000000E+00    0.5662171156E+00    0.6645121819E+00    0.7362456063E+00    0.8114139546E+00    0.8689807855E+00    0.8995198949E+00    0.6816589669E+00    0.6862470129E+00
    0.1070000000E+00    0.5673576961E+00    0.6654510382E+00    0.7369921221E+00    0.8119814275E+00    0.8694830249E+00    0.8999358794E+00    0.6825433976E+00    0.6871210430E+00
    0.1080000000E+00    0.5685020080E+00    0.6663996757E+00    0.7377532444E+00    0.8125558182E+00    0.8699360221E+00    0.9002505238E+00    0.6834346002E+00    0.6880033355E+00
    0.1090000000E+00    0.5696449273E+00    0.6673354707E+00    0.7385068187E+00    0.8131184892E+00    0.8704360754E+00    0.9005513730E+00    0.6843226523E+00    0.6888837195E+00
    0.1100000000E+00    0.5707684759E+00    0.6682752958E+00    0.7392465107E+00    0.8136778340E+00    0.8708852272E+00    0.9008524893E+00    0.6851991652E+00    0.6897532062E+00
    0.1110000000E+00    0.5719000729E+00    0.6692058418E+00    0.7399908951E+00    0.8142492411E+00    0.8713477316E+00    0.9012531930E+00    0.6860798308E+00    0.6906237826E+00
    0.1120000000E+00    0.5730428133E+00    0.6701634324E+00    0.7407528774E+00    0.8148183065E+00    0.8718467271E+00    0.9015792044E+00    0.6869760855E+00    0.6915154617E+00
    0.1130000000E+00    0.5741790015E+00    0.6710975288E+00    0.7414967281E+00    0.8153681174E+00    0.8723241832E+00    0.9018397083E+00    0.6878527461E+00    0.6923815318E+00
    0.1140000000E+00    0.5752963096E+00    0.6720293884E+00    0.7422424907E+00    0.8159285015E+00    0.8727822807E+00    0.9021946981E+00    0.6887274247E+00    0.6932490034E+00
    0.1150000000E+00    0.5764296550E+00    0.6729454479E+00    0.7429688923E+00    0.8164837560E+00    0.8732177960E+00    0.9025860597E+00    0.6895957798E+00    0.6941063076E+00
    0.1160000000E+00    0.5775334084E+00    0.6738717372E+00    0.7437105277E+00    0.8170310642E+00    0.8736675012E+00    0.9029120711E+00    0.6904611408E+00    0.6949650628E+00
    0.1170000000E+00    0.5786622695E+00    0.6748108189E+00    0.7444470293E+00    0.8175779292E+00    0.8741507856E+00    0.9032015533E+00    0.6913349999E+00    0.6958303669E+00
    0.1180000000E+00    0.5797736414E+00    0.6757258621E+00    0.7451756231E+00    0.8181373193E+00    0.8745792758E+00    0.9035078653E+00    0.6921993424E+00    0.6966859908E+00
    0.1190000000E+00    0.5808939867E+00    0.6766421536E+00    0.7459080913E+00    0.8186751672E+00    0.8750091362E+00    0.9038456771E+00    0.6930639816E+00    0.6975436732E+00
    0.1200000000E+00    0.5820119549E+00    0.6775654032E+00    0.7466328852E+00    0.8192283232E+00    0.8754625747E+00    0.9041798649E+00    0.6939257452E+00    0.6983961448E+00
    0.1210000000E+00    0.5831117029E+00    0.6784801595E+00    0.7473755596E+00    0.8197829697E+00    0.8759209108E+00    0.9045054299E+00    0.6947908783E+00    0.6992545928E+00
    0.1220000000E+00    0.5842208729E+00    0.6793851295E+00    0.7480906388E+00    0.8203074418E+00    0.8763706160E+00    0.9048404598E+00    0.6956415315E+00    0.7000958248E+00
    0.1230000000E+00    0.5853279156E+00    0.6803020731E+00    0.7488277318E+00    0.8208518080E+00    0.8767859590E+00    0.9051705545E+00    0.6965017127E+00    0.7009478417E+00
    0.1240000000E+00    0.5864333419E+00    0.6812117102E+00    0.7495497241E+00    0.8213849236E+00    0.8772363465E+00    0.9054587354E+00    0.6973560680E+00    0.7017932921E+00
    0.1250000000E+00    0.5875290912E+00    0.6821230479E+00    0.7502697130E+00    0.8219133316E+00    0.8776700248E+00    0.9057937652E+00    0.6982067682E+00    0.7026376479E+00
    0.1260000000E+00    0.5886289526E+00    0.6830244572E+00    0.7509790197E+00    0.8224478074E+00    0.8781055401E+00    0.9061000773E+00    0.6990513038E+00    0.7034723973E+00
    0.1270000000E+00    0.5897240252E+00    0.6839007955E+00    0.7516899272E+00    0.8229886209E+00    0.8785345196E+00    0.9063201330E+00    0.6998913325E+00    0.7043017190E+00
    0.1280000000E+00    0.5908270815E+00    0.6848195013E+00    0.7524181232E+00    0.8235079196E+00    0.8789435655E+00    0.9066461445E+00    0.7007454079E+00    0.7051481851E+00
    0.1290000000E+00    0.5919214726E+00    0.6857095383E+00    0.7531330320E+00    0.8240401175E+00    0.8793795701E+00    0.9069287477E+00    0.7015889406E+00    0.7059829427E+00
    0.1300000000E+00    0.5930090869E+00    0.6866109790E+00    0.7538370989E+00    0.8245700295E+00    0.8798314570E+00    0.9072339571E+00    0.7024290982E+00    0.7068144471E+00
    0.1310000000E+00    0.5941005200E+00    0.6874892514E+00    0.7545424253E+00    0.8251037899E+00    0.8802255698E+00    0.9075560417E+00    0.7032646567E+00    0.7076416431E+00
    0.1320000000E+00    0.5951745128E+00    0.6883860098E+00    0.7552601241E+00    0.8256135389E+00    0.8806371154E+00    0.9078623537E+00    0.7040979904E+00    0.7084671395E+00
    0.1330000000E+00    0.5962609968E+00    0.6892728992E+00    0.7559548914E+00    0.8261312850E+00    0.8810623007E+00    0.9081675632E+00    0.7049320250E+00    0.7092938980E+00
    0.1340000000E+00    0.5973337885E+00    0.6901512514E+00    0.7566641897E+00    0.8266529570E+00    0.8814668610E+00    0.9083797148E+00    0.7057623147E+00    0.7101151389E+00
    0.1350000000E+00    0.5984212870E+00    0.6910302520E+00    0.7573599429E+00    0.8271577547E+00    0.8818779173E+00    0.9087347045E+00    0.7065901196E+00    0.7109334398E+00
    0.1360000000E+00    0.5994990740E+00    0.6919108512E+00    0.7580545357E+00    0.8276811612E+00    0.8823068968E+00    0.9090399140E+00    0.7074200281E+00    0.7117563689E+00
    0.1370000000E+00    0.6005721299E+00    0.6927864143E+00    0.7587570217E+00    0.8281983113E+00    0.8827400858E+00    0.9093212199E+00    0.7082455086E+00    0.7125723968E+00
    0.1380000000E+00    0.6016389575E+00    0.6936711357E+00    0.7594599799E+00    0.8287079454E+00    0.8831409850E+00    0.9095728164E+00    0.7090708389E+00    0.7133898467E+00
    0.1390000000E+00    0.6027121312E+00    0.6945529939E+00    0.7601495836E+00    0.8292203268E+00    0.8835702032E+00    0.9098921150E+00    0.7098926694E+00    0.7142024599E+00
    0.1400000000E+00    0.6037794246E+00    0.6954028935E+00    0.7608471072E+00    0.8297402562E+00    0.8839482821E+00    0.9102114177E+00    0.7107119260E+00    0.7150147545E+00
    0.1410000000E+00    0.6048425389E+00    0.6962815471E+00    0.7615246700E+00    0.8302277668E+00    0.8843573280E+00    0.9104827136E+00    0.7115250959E+00    0.7158200057E+00
    0.1420000000E+00    0.6059035020E+00    0.6971482723E+00    0.7622215136E+00    0.8307461258E+00    0.8847337683E+00    0.9107194881E+00    0.7123413695E+00    0.7166264350E+00
    0.1430000000E+00    0.6069633074E+00    0.6980061093E+00    0.7629088115E+00    0.8312549362E+00    0.8851378392E+00    0.9110348186E+00    0.7131543658E+00    0.7174307405E+00
    0.1440000000E+00    0.6080242776E+00    0.6988773764E+00    0.7635999774E+00    0.8317594141E+00    0.8855663110E+00    0.9113061145E+00    0.7139698809E+00    0.7182380140E+00
    0.1450000000E+00    0.6090978174E+00    0.6997445383E+00    0.7642790488E+00    0.8322524070E+00    0.8859538901E+00    0.9116163987E+00    0.7147837822E+00    0.7190426422E+00
    0.1460000000E+00    0.6101262499E+00    0.7005879311E+00    0.7649582488E+00    0.8327600961E+00    0.8863629617E+00    0.9118691815E+00    0.7155796155E+00    0.7198306510E+00
    0.1470000000E+00    0.6111998331E+00    0.7014576717E+00    0.7656481013E+00    0.8332470709E+00    0.8867538457E+00    0.9121793162E+00    0.7163964838E+00    0.7206392240E+00
    0.1480000000E+00    0.6122462772E+00    0.7023024027E+00    0.7663206648E+00    0.8337652872E+00    0.8871193656E+00    0.9124409227E+00    0.7171963711E+00    0.7214303251E+00
    0.1490000000E+00    0.6132998450E+00    0.7031616867E+00    0.7669882403E+00    0.8342400051E+00    0.8875052747E+00    0.9127371137E+00    0.7179966353E+00    0.7222220510E+00
    0.1500000000E+00    0.6143346145E+00    0.7040137320E+00    0.7676762819E+00    0.8347414088E+00    0.8878922853E+00    0.9129826039E+00    0.7187996077E+00    0.7230167435E+00
    0.1510000000E+00    0.6153744181E+00    0.7048712083E+00    0.7683401464E+00    0.8352284824E+00    0.8882831693E+00    0.9132389218E+00    0.7195952956E+00    0.7238047110E+00
    0.1520000000E+00    0.6164276311E+00    0.7057026651E+00    0.7690306411E+00    0.8357318115E+00    0.8886860046E+00    0.9135649332E+00    0.7203959430E+00    0.7245943722E+00
    0.1530000000E+00    0.6174713840E+00    0.7065564729E+00    0.7696974665E+00    0.8362146082E+00    0.8890818892E+00    0.9137949318E+00    0.7211942260E+00    0.7253854452E+00
