    0.4400000000E-01    0.4887636218E+00    0.5721317149E+00    0.6423417160E+00    0.7133482190E+00    0.7653015718E+00    0.8188018982E+00    0.5913253557E+00    0.5953433346E+00
    0.4500000000E-01    0.4899120085E+00    0.5734523151E+00    0.6436716974E+00    0.7147249041E+00    0.7667975386E+00    0.8200473283E+00    0.5926223606E+00    0.5966507580E+00
    0.4600000000E-01    0.4910827328E+00    0.5747817141E+00    0.6450122097E+00    0.7160914003E+00    0.7682770748E+00    0.8213183155E+00    0.5939293635E+00    0.5979678186E+00
    0.4700000000E-01    0.4922397227E+00    0.5760875973E+00    0.6463092863E+00    0.7174238190E+00    0.7697717906E+00    0.8226095923E+00    0.5952064568E+00    0.5992531675E+00
    0.4800000000E-01    0.4934028926E+00    0.5774011174E+00    0.6476003513E+00    0.7187276866E+00    0.7712148646E+00    0.8237997527E+00    0.5964816480E+00    0.6005370063E+00
    0.4900000000E-01    0.4945700175E+00    0.5787115540E+00    0.6488938625E+00    0.7200344530E+00    0.7725953325E+00    0.8249507149E+00    0.5977557946E+00    0.6018201686E+00
    0.5000000000E-01    0.4957417580E+00    0.5799930698E+00    0.6501481909E+00    0.7212992805E+00    0.7739862636E+00    0.8260667021E+00    0.5990088732E+00    0.6030791261E+00
    0.5100000000E-01    0.4968992130E+00    0.5812816201E+00    0.6513862926E+00    0.7225495559E+00    0.7753207971E+00    0.8271402247E+00    0.6002501493E+00    0.6043287620E+00
    0.5200000000E-01    0.4980778006E+00    0.5825504873E+00    0.6526159931E+00    0.7237786184E+00    0.7766638634E+00    0.8282471121E+00    0.6014870585E+00    0.6055716405E+00
    0.5300000000E-01    0.4992535672E+00    0.5838285115E+00    0.6538513764E+00    0.7250046644E+00    0.7779548960E+00    0.8294071741E+00    0.6027268361E+00    0.6068174425E+00
    0.5400000000E-01    0.5004357747E+00    0.5850952547E+00    0.6550705802E+00    0.7261916350E+00    0.7792417269E+00    0.8303537396E+00    0.6039540850E+00    0.6080504806E+00
    0.5500000000E-01    0.5016130202E+00    0.5863571142E+00    0.6562655542E+00    0.7273759330E+00    0.7805172761E+00    0.8315055603E+00    0.6051714173E+00    0.6092743079E+00
    0.5600000000E-01    0.5027909992E+00    0.5875938451E+00    0.6574421337E+00    0.7285437431E+00    0.7817360204E+00    0.8324971229E+00    0.6063715910E+00    0.6104767775E+00
    0.5700000000E-01    0.5039726096E+00    0.5888382337E+00    0.6586230098E+00    0.7296971324E+00    0.7829920230E+00    0.8334842651E+00    0.6075770942E+00    0.6116880679E+00
    0.5800000000E-01    0.5051539733E+00    0.5900879918E+00    0.6598014866E+00    0.7308397617E+00    0.7841446850E+00    0.8344351182E+00    0.6087788251E+00    0.6128939556E+00
    0.5900000000E-01    0.5063477130E+00    0.5913211677E+00    0.6609526867E+00    0.7319559514E+00    0.7853047095E+00    0.8353693604E+00    0.6099693939E+00    0.6140885161E+00
    0.6000000000E-01    0.5075126478E+00    0.5925434250E+00    0.6621068565E+00    0.7330616983E+00    0.7865495020E+00    0.8363202136E+00    0.6111463907E+00    0.6152692235E+00
    0.6100000000E-01    0.5086893708E+00    0.5937629682E+00    0.6632337768E+00    0.7341578516E+00    0.7876634533E+00    0.8372366895E+00    0.6123159763E+00    0.6164412320E+00
    0.6200000000E-01    0.5098838499E+00    0.5949762778E+00    0.6643783881E+00    0.7352529000E+00    0.7888193545E+00    0.8381784428E+00    0.6134930164E+00    0.6176205667E+00
    0.6300000000E-01    0.5110606594E+00    0.5961868620E+00    0.6654969340E+00    0.7363006395E+00    0.7898849129E+00    0.8390434867E+00    0.6146518617E+00    0.6187823717E+00
    0.6400000000E-01    0.5122494925E+00    0.5973959084E+00    0.6666057918E+00    0.7373740539E+00    0.7910116026E+00    0.8399437929E+00    0.6158149120E+00    0.6199475625E+00
    0.6500000000E-01    0.5134395358E+00    0.5985921855E+00    0.6677184652E+00    0.7384171196E+00    0.7920687357E+00    0.8408371957E+00    0.6169732165E+00    0.6211091581E+00
    0.6600000000E-01    0.5146161093E+00    0.5997909510E+00    0.6688223524E+00    0.7394559748E+00    0.7931531034E+00    0.8417289822E+00    0.6181184080E+00    0.6222558710E+00
    0.6700000000E-01    0.5157988658E+00    0.6009765031E+00    0.6699143131E+00    0.7404902458E+00    0.7942169101E+00    0.8425005966E+00    0.6192597168E+00    0.6233975590E+00
    0.6800000000E-01    0.5169828473E+00    0.6021676374E+00    0.6709895571E+00    0.7414939002E+00    0.7952636038E+00    0.8433672632E+00    0.6203943240E+00    0.6245342372E+00
    0.6900000000E-01    0.5181667169E+00    0.6033538420E+00    0.6720596361E+00    0.7425122620E+00    0.7962813373E+00    0.8442069076E+00    0.6215297012E+00    0.6256726686E+00
    0.7000000000E-01    0.5193366048E+00    0.6045350652E+00    0.6731392773E+00    0.7434877502E+00    0.7973034936E+00    0.8449916142E+00    0.6226526724E+00    0.6267983372E+00
    0.7100000000E-01    0.5205178268E+00    0.6056923400E+00    0.6741932409E+00    0.7444831663E+00    0.7982705388E+00    0.8457789220E+00    0.6237718217E+00    0.6279172911E+00
    0.7200000000E-01    0.5217017726E+00    0.6068756037E+00    0.6752576441E+00    0.7454629021E+00    0.7992937090E+00    0.8465568553E+00    0.6248943303E+00    0.6290400241E+00
    0.7300000000E-01    0.5228675720E+00    0.6080332619E+00    0.6763064987E+00    0.7464232479E+00    0.8002691735E+00    0.8473452238E+00    0.6260013195E+00    0.6301491278E+00
    0.7400000000E-01    0.5240639381E+00    0.6091944114E+00    0.6773610772E+00    0.7473869009E+00    0.8012347641E+00    0.8480861304E+00    0.6271200053E+00    0.6312698570E+00
    0.7500000000E-01    0.5252362279E+00    0.6103445938E+00    0.6783883089E+00    0.7483227370E+00    0.8021560286E+00    0.8488643384E+00    0.6282151235E+00    0.6323642513E+00
    0.7600000000E-01    0.5264216974E+00    0.6114986568E+00    0.6794318123E+00    0.7492692958E+00    0.8031353508E+00    0.8495683732E+00    0.6293212843E+00    0.6334703340E+00
    0.7700000000E-01    0.5276006273E+00    0.6126590355E+00    0.6804593321E+00    0.7502160666E+00    0.8040566152E+00    0.8503092798E+00    0.6304190229E+00    0.6345684085E+00
    0.7800000000E-01    0.5287709601E+00    0.6138019352E+00    0.6814630646E+00    0.7511327205E+00    0.8049698153E+00    0.8510424389E+00    0.6315028886E+00    0.6356536506E+00
    0.7900000000E-01    0.5299476262E+00    0.6149195619E+00    0.6824726010E+00    0.7520403673E+00    0.8058760988E+00    0.8517386868E+00    0.6325804438E+00    0.6367280094E+00
    0.8000000000E-01    0.5311188433E+00    0.6160650129E+00    0.6835000650E+00    0.7529606398E+00    0.8068023541E+00    0.8524228444E+00    0.6336686016E+00    0.6378169261E+00
    0.8100000000E-01    0.5322847152E+00    0.6172002382E+00    0.6845084144E+00    0.7538663153E+00    0.8077105633E+00    0.8531210117E+00    0.6347492071E+00    0.6388985174E+00
    0.8200000000E-01    0.5334559323E+00    0.6183277765E+00    0.6854984997E+00    0.7547572486E+00    0.8085758174E+00    0.8538992196E+00    0.6358201864E+00    0.6399686456E+00
    0.8300000000E-01    0.5346252658E+00    0.6194374940E+00    0.6865011502E+00    0.7556512983E+00    0.8094543242E+00    0.8545296383E+00    0.6368866742E+00    0.6410342027E+00
    0.8400000000E-01    0.5357876050E+00    0.6205692235E+00    0.6874835204E+00    0.7565203236E+00    0.8103364944E+00    0.8551991839E+00    0.6379492914E+00    0.6420935740E+00
    0.8500000000E-01    0.5369464569E+00    0.6216839917E+00    0.6884658439E+00    0.7574057258E+00    0.8111836767E+00    0.8558372149E+00    0.6390102457E+00    0.6431552352E+00
    0.8600000000E-01    0.5381198453E+00    0.6227879605E+00    0.6894496319E+00    0.7582892032E+00    0.8120472024E+00    0.8564747035E+00    0.6400705338E+00    0.6442137712E+00
    0.8700000000E-01    0.5392852737E+00    0.6239130560E+00    0.6904309355E+00    0.7591506664E+00    0.8129314540E+00    0.8571371791E+00    0.6411285427E+00    0.6452717051E+00
    0.8800000000E-01    0.5404455822E+00    0.6250067490E+00    0.6913990488E+00    0.7600099884E+00    0.8137189995E+00    0.8577906877E+00    0.6421749155E+00    0.6463172884E+00
    0.8900000000E-01    0.5416107013E+00    0.6261123035E+00    0.6923757460E+00    0.7608611695E+00    0.8145604933E+00    0.8584138321E+00    0.6432264497E+00    0.6473655152E+00
    0.9000000000E-01    0.5427700518E+00    0.6271935540E+00    0.6933226835E+00    0.7617111831E+00    0.8153817032E+00    0.8590257815E+00    0.6442629464E+00    0.6484004433E+00
    0.9100000000E-01    0.5439297677E+00    0.6282941465E+00    0.6942837332E+00    0.7625328796E+00    0.8161970722E+00    0.8597046965E+00    0.6453025176E+00    0.6494406103E+00
    0.9200000000E-01    0.5450684777E+00    0.6293795267E+00    0.6952309252E+00    0.7633709104E+00    0.8170202990E+00    0.8602880982E+00    0.6463283986E+00    0.6504640251E+00
    0.9300000000E-01    0.5462204575E+00    0.6304712126E+00    0.6961746766E+00    0.7642062398E+00    0.8177936937E+00    0.8609386570E+00    0.6473594436E+00    0.6514936800E+00
    0.9400000000E-01    0.5473702598E+00    0.6315507414E+00    0.6971315505E+00    0.7650286136E+00    0.8185741067E+00    0.8615072150E+00    0.6483878734E+00    0.6525193605E+00
    0.9500000000E-01    0.5485227920E+00    0.6326253993E+00    0.6980730331E+00    0.7658514062E+00    0.8193732845E+00    0.8620661138E+00    0.6494152852E+00    0.6535459528E+00
    0.9600000000E-01    0.5496647378E+00    0.6337183342E+00    0.6990101343E+00    0.7666697295E+00    0.8201624277E+00    0.8627451795E+00    0.6504365677E+00    0.6545642935E+00
    0.9700000000E-01    0.5508150030E+00    0.6347849140E+00    0.6999449722E+00    0.7674733104E+00    0.8209465786E+00    0.8633034615E+00    0.6514548470E+00    0.6555834812E+00
    0.9800000000E-01    0.5519560154E+00    0.6358499203E+00    0.7008668241E+00    0.7682743460E+00    0.8217386958E+00    0.8639052415E+00    0.6524647090E+00    0.6565900081E+00
    0.9900000000E-01    0.5530948467E+00    0.6369122648E+00    0.7018015771E+00    0.7690887182E+00    0.8224550260E+00    0.8644197234E+00    0.6534755494E+00    0.6575959915E+00
    0.1000000000E+00    0.5542406994E+00    0.6379720796E+00    0.7027241974E+00    0.7698687699E+00    0.8232393046E+00    0.8650653123E+00    0.6544850158E+00    0.6586057636E+00
    0.1010000000E+00    0.5553669510E+00    0.6390399299E+00    0.7036405345E+00    0.7706655169E+00    0.8239848463E+00    0.8656445840E+00    0.6554857580E+00    0.6596041254E+00
    0.1020000000E+00    0.5565173704E+00    0.6400971251E+00    0.7045420507E+00    0.7714450996E+00    0.8246816299E+00    0.8661225403E+00    0.6564857319E+00    0.6606001290E+00
    0.1030000000E+00    0.5576320560E+00    0.6411333226E+00    0.7054615470E+00    0.7722291582E+00    0.8254400435E+00    0.8666822732E+00    0.6574759030E+00    0.6615884876E+00
    0.1040000000E+00    0.5587633550E+00    0.6421797383E+00    0.7063613057E+00    0.7730124915E+00    0.8261584550E+00    0.8672735024E+00    0.6584679675E+00    0.6625766778E+00
    0.1050000000E+00    0.5599105037E+00    0.6432366805E+00    0.7072674860E+00    0.7737810400E+00    0.8269089876E+00    0.8678131041E+00    0.6594669200E+00    0.6635737850E+00
    0.1060000000E+00    0.5610354354E+00    0.6442779007E+00    0.7081692557E+00    0.7745517120E+00    0.8276103367E+00    0.8684300234E+00    0.6604546884E+00    0.6645589647E+00
    0.1070000000E+00    0.5621723007E+00    0.6453320448E+00    0.7090708022E+00    0.7753114942E+00    0.8283599427E+00    0.8688679834E+00    0.6614443376E+00    0.6655462226E+00
    0.1080000000E+00    0.5632860322E+00    0.6463605159E+00    0.7099554832E+00    0.7760765141E+00    0.8290656158E+00    0.8694922521E+00    0.6624193129E+00    0.6665184349E+00
    0.1090000000E+00    0.5644229592E+00    0.6473929175E+00    0.7108513286E+00    0.7768334648E+00    0.8297759394E+00    0.8700299647E+00    0.6634042708E+00    0.6674996665E+00
    0.1100000000E+00    0.5655340612E+00    0.6484098473E+00    0.7117350407E+00    0.7775720108E+00    0.8304672411E+00    0.8704548546E+00    0.6643724404E+00    0.6684656037E+00
    0.1110000000E+00    0.5666515585E+00    0.6494523498E+00    0.7126285904E+00    0.7783308488E+00    0.8311978018E+00    0.8710391468E+00    0.6653505523E+00    0.6694410494E+00
    0.1120000000E+00    0.5677711341E+00    0.6504662948E+00    0.7135020382E+00    0.7790704036E+00    0.8318305844E+00    0.8715581791E+00    0.6663156772E+00    0.6704031785E+00
    0.1130000000E+00    0.5688800733E+00    0.6514909167E+00    0.7143885046E+00    0.7798271981E+00    0.8325116965E+00    0.8720376464E+00    0.6672846930E+00    0.6713672839E+00
    0.1140000000E+00    0.5699892495E+00    0.6525258845E+00    0.7152552289E+00    0.7805504733E+00    0.8332156596E+00    0.8725315589E+00    0.6682479601E+00    0.6723299428E+00
    0.1150000000E+00    0.5711024815E+00    0.6535332564E+00    0.7161322827E+00    0.7812889463E+00    0.8339165179E+00    0.8730547024E+00    0.6692106187E+00    0.6732887618E+00
    0.1160000000E+00    0.5722260117E+00    0.6545397477E+00    0.7170016130E+00    0.7820068023E+00    0.8345145733E+00    0.8735601482E+00    0.6701681643E+00    0.6742414416E+00
    0.1170000000E+00    0.5733255594E+00    0.6555456906E+00    0.7178616544E+00    0.7827572968E+00    0.8352304126E+00    0.8740944735E+00    0.6711225169E+00    0.6751935452E+00
    0.1180000000E+00    0.5744152232E+00    0.6565555006E+00    0.7187277646E+00    0.7834786125E+00    0.8358969324E+00    0.8745078939E+00    0.6720719632E+00    0.6761405859E+00
    0.1190000000E+00    0.5755263519E+00    0.6575624272E+00    0.7195872081E+00    0.7841843982E+00    0.8365585377E+00    0.8750955733E+00    0.6730243668E+00    0.6770893947E+00
    0.1200000000E+00    0.5766235920E+00    0.6585572513E+00    0.7204335763E+00    0.7848943805E+00    0.8372290473E+00    0.8755814165E+00    0.6739656142E+00    0.6780264499E+00
    0.1210000000E+00    0.5777325241E+00    0.6595575236E+00    0.7212954532E+00    0.7856098109E+00    0.8378478949E+00    0.8760449558E+00    0.6749141395E+00    0.6789711494E+00
    0.1220000000E+00    0.5788254672E+00    0.6605333656E+00    0.7221453660E+00    0.7863281007E+00    0.8385267212E+00    0.8764571830E+00    0.6758526898E+00    0.6799075105E+00
    0.1230000000E+00    0.5799115485E+00    0.6615390222E+00    0.7229928042E+00    0.7870304164E+00    0.8391730040E+00    0.8769260394E+00    0.6767895345E+00    0.6808397417E+00
    0.1240000000E+00    0.5810230237E+00    0.6625280844E+00    0.7238373467E+00    0.7877163910E+00    0.8398219255E+00    0.8774942920E+00    0.6777283613E+00    0.6817746561E+00
    0.1250000000E+00    0.5821143195E+00    0.6635223802E+00    0.7246851526E+00    0.7884370937E+00    0.8404585433E+00    0.8779432711E+00    0.6786694633E+00    0.6827129120E+00
    0.1260000000E+00    0.5831868281E+00    0.6645036548E+00    0.7255205892E+00    0.7891395336E+00    0.8410659633E+00    0.8784442954E+00    0.6795918737E+00    0.6836301796E+00
    0.1270000000E+00    0.5842918330E+00    0.6654892599E+00    0.7263521167E+00    0.7898378771E+00    0.8417038268E+00    0.8788932745E+00    0.6805247041E+00    0.6845604749E+00
    0.1280000000E+00    0.5853713321E+00    0.6664625950E+00    0.7271930725E+00    0.7905218142E+00    0.8423196115E+00    0.8793132885E+00    0.6814460306E+00    0.6854768227E+00
    0.1290000000E+00    0.5864509220E+00    0.6674368368E+00    0.7280204499E+00    0.7912050825E+00    0.8429607109E+00    0.8797714108E+00    0.6823677038E+00    0.6863943423E+00
    0.1300000000E+00    0.5875346264E+00    0.6684078292E+00    0.7288501780E+00    0.7918966829E+00    0.8435549086E+00    0.8802405418E+00    0.6832908750E+00    0.6873153051E+00
    0.1310000000E+00    0.5886175032E+00    0.6693816196E+00    0.7296703502E+00    0.7925645102E+00    0.8441378494E+00    0.8807196106E+00    0.6842054451E+00    0.6882239872E+00
    0.1320000000E+00    0.5896861266E+00    0.6703459801E+00    0.7304982444E+00    0.7932542623E+00    0.8447752035E+00    0.8811756378E+00    0.6851209043E+00    0.6891368242E+00
    0.1330000000E+00    0.5907683580E+00    0.6713060875E+00    0.7313220300E+00    0.7939212557E+00    0.8454109859E+00    0.8815953771E+00    0.6860326096E+00    0.6900427969E+00
    0.1340000000E+00    0.5918411264E+00    0.6722654916E+00    0.7321434842E+00    0.7945931598E+00    0.8459573329E+00    0.8820446309E+00    0.6869414444E+00    0.6909470876E+00
    0.1350000000E+00    0.5929246214E+00    0.6732383006E+00    0.7329581097E+00    0.7952779556E+00    0.8465486669E+00    0.8824870716E+00    0.6878569834E+00    0.6918604141E+00
    0.1360000000E+00    0.5939957479E+00    0.6741869390E+00    0.7337745858E+00    0.7959437362E+00    0.8472287329E+00    0.8829611706E+00    0.6887610463E+00    0.6927591691E+00
    0.1370000000E+00    0.5950515996E+00    0.6751396485E+00    0.7345850411E+00    0.7966123991E+00    0.8477750799E+00    0.8833441579E+00    0.6896617612E+00    0.6936564579E+00
    0.1380000000E+00    0.5961202513E+00    0.6761015760E+00    0.7353941872E+00    0.7972726177E+00    0.8483669048E+00    0.8838278373E+00    0.6905654747E+00    0.6945575957E+00
    0.1390000000E+00    0.5971935200E+00    0.6770487135E+00    0.7361953385E+00    0.7979338498E+00    0.8489534780E+00    0.8842770911E+00    0.6914640805E+00    0.6954504458E+00
    0.1400000000E+00    0.5982638473E+00    0.6779950493E+00    0.7369976303E+00    0.7985899793E+00    0.8495180921E+00    0.8846443849E+00    0.6923605719E+00    0.6963418100E+00
    0.1410000000E+00    0.5993135385E+00    0.6789224415E+00    0.7378018030E+00    0.7992533621E+00    0.8501309028E+00    0.8851278015E+00    0.6932490295E+00    0.6972255999E+00
    0.1420000000E+00    0.6003639914E+00    0.6798810485E+00    0.7386031346E+00    0.7999070544E+00    0.8506942303E+00    0.8855400287E+00    0.6941421780E+00    0.6981149971E+00
    0.1430000000E+00    0.6014204403E+00    0.6808152235E+00    0.7393998623E+00    0.8005546299E+00    0.8512868039E+00    0.8859799080E+00    0.6950283346E+00    0.6989948021E+00
    0.1440000000E+00    0.6024798808E+00    0.6817512524E+00    0.7401860873E+00    0.8012135921E+00    0.8518681477E+00    0.8863294315E+00    0.6959147590E+00    0.6998782117E+00
    0.1450000000E+00    0.6035378109E+00    0.6826900800E+00    0.7409797379E+00    0.8018420055E+00    0.8523807833E+00    0.8868224854E+00    0.6967995475E+00    0.7007591199E+00
    0.1460000000E+00    0.6045897045E+00    0.6836035630E+00    0.7417744638E+00    0.8024914125E+00    0.8529966149E+00    0.8872344379E+00    0.6976813153E+00    0.7016353960E+00
    0.1470000000E+00    0.6056287816E+00    0.6845486604E+00    0.7425586829E+00    0.8031329003E+00    0.8535366446E+00    0.8876544519E+00    0.6985596171E+00    0.7025093086E+00
    0.1480000000E+00    0.6066835541E+00    0.6854655096E+00    0.7433468092E+00    0.8037800116E+00    0.8541279786E+00    0.8880325231E+00    0.6994381251E+00    0.7033825156E+00
    0.1490000000E+00    0.6077311586E+00    0.6864008211E+00    0.7441221708E+00    0.8044064455E+00    0.8546301331E+00    0.8884960624E+00    0.7003135565E+00    0.7042539495E+00
    0.1500000000E+00    0.6087695684E+00    0.6873109826E+00    0.7449047950E+00    0.8050306742E+00    0.8552214670E+00    0.8888633563E+00    0.7011823722E+00    0.7051173735E+00
    0.1510000000E+00    0.6098036417E+00    0.6882402265E+00    0.7456932504E+00    0.8056767051E+00    0.8557628232E+00    0.8893126101E+00    0.7020585060E+00    0.7059903338E+00
    0.1520000000E+00    0.6108406141E+00    0.6891573783E+00    0.7464536550E+00    0.8063025288E+00    0.8563415949E+00    0.8896415642E+00    0.7029170406E+00    0.7068419087E+00
    0.1530000000E+00    0.6118928064E+00    0.6900668803E+00    0.7472320089E+00    0.8069225053E+00    0.8568524999E+00    0.8900905434E+00    0.7037885803E+00    0.7077088289E+00
