    0.2800000000E-01    0.5707836587E+00    0.5860030626E+00    0.6433518609E+00    0.7222405615E+00    0.6583923730E+00    0.7384746429E+00    0.6460871310E+00    0.6351473248E+00
    0.2900000000E-01    0.5713090360E+00    0.5865052441E+00    0.6437860848E+00    0.7225425951E+00    0.6596883298E+00    0.7394964723E+00    0.6465076286E+00    0.6355743734E+00
    0.3000000000E-01    0.5718722115E+00    0.5870302917E+00    0.6442433162E+00    0.7229074721E+00    0.6610492125E+00    0.7405893019E+00    0.6469542147E+00    0.6360319181E+00
    0.3100000000E-01    0.5724102373E+00    0.5875114058E+00    0.6446640087E+00    0.7232310557E+00    0.6622719101E+00    0.7415152636E+00    0.6473718987E+00    0.6364606858E+00
    0.3200000000E-01    0.5729222543E+00    0.5880079161E+00    0.6450922822E+00    0.7235314746E+00    0.6636026287E+00    0.7426740122E+00    0.6477850328E+00    0.6368807441E+00
    0.3300000000E-01    0.5734155424E+00    0.5884888204E+00    0.6455223202E+00    0.7238607954E+00    0.6648306795E+00    0.7436005600E+00    0.6482027513E+00    0.6373063041E+00
    0.3400000000E-01    0.5739175942E+00    0.5889884526E+00    0.6459498020E+00    0.7241975452E+00    0.6660769957E+00    0.7447122186E+00    0.6486214539E+00    0.6377326605E+00
    0.3500000000E-01    0.5743833947E+00    0.5894561070E+00    0.6463730795E+00    0.7245377665E+00    0.6673608149E+00    0.7456398266E+00    0.6490371794E+00    0.6381535181E+00
    0.3600000000E-01    0.5748949141E+00    0.5899475360E+00    0.6467801192E+00    0.7248185477E+00    0.6686053199E+00    0.7466761074E+00    0.6494299762E+00    0.6385583023E+00
    0.3700000000E-01    0.5754184243E+00    0.5904226742E+00    0.6472052790E+00    0.7251581048E+00    0.6699012338E+00    0.7475078477E+00    0.6498524439E+00    0.6389873873E+00
    0.3800000000E-01    0.5758644818E+00    0.5909000521E+00    0.6476143512E+00    0.7254395502E+00    0.6710573903E+00    0.7486177675E+00    0.6502413712E+00    0.6393905934E+00
    0.3900000000E-01    0.5763341058E+00    0.5913980788E+00    0.6480490822E+00    0.7258242820E+00    0.6722871456E+00    0.7495389558E+00    0.6506736454E+00    0.6398307737E+00
    0.4000000000E-01    0.5768084226E+00    0.5918531106E+00    0.6484532874E+00    0.7260719372E+00    0.6735770657E+00    0.7506365588E+00    0.6510547114E+00    0.6402195609E+00
    0.4100000000E-01    0.5772905995E+00    0.5923345830E+00    0.6488844239E+00    0.7264879244E+00    0.6747050430E+00    0.7514787486E+00    0.6514908004E+00    0.6406612928E+00
    0.4200000000E-01    0.5777363132E+00    0.5928055766E+00    0.6492875054E+00    0.7267187291E+00    0.6759997061E+00    0.7525016383E+00    0.6518680896E+00    0.6410486861E+00
    0.4300000000E-01    0.5781843653E+00    0.5932737755E+00    0.6497117674E+00    0.7271180536E+00    0.6771219665E+00    0.7533555768E+00    0.6522898958E+00    0.6414779307E+00
    0.4400000000E-01    0.5786677007E+00    0.5937544444E+00    0.6501141615E+00    0.7273549094E+00    0.6783151342E+00    0.7543720467E+00    0.6526742191E+00    0.6418709396E+00
    0.4500000000E-01    0.5791046259E+00    0.5942315491E+00    0.6505585719E+00    0.7277801910E+00    0.6795401028E+00    0.7550989538E+00    0.6531146849E+00    0.6423180679E+00
    0.4600000000E-01    0.5795688615E+00    0.5946809143E+00    0.6509536567E+00    0.7280616872E+00    0.6807612231E+00    0.7562152933E+00    0.6534983716E+00    0.6427127845E+00
    0.4700000000E-01    0.5799663579E+00    0.5951397236E+00    0.6513856167E+00    0.7284061545E+00    0.6818833159E+00    0.7571123856E+00    0.6539079003E+00    0.6431277794E+00
    0.4800000000E-01    0.5804621280E+00    0.5956204314E+00    0.6517883840E+00    0.7286833586E+00    0.6830528915E+00    0.7579850251E+00    0.6543003047E+00    0.6435304748E+00
    0.4900000000E-01    0.5808867860E+00    0.5960897661E+00    0.6522379542E+00    0.7290710923E+00    0.6842016329E+00    0.7589037955E+00    0.6547238982E+00    0.6439675920E+00
    0.5000000000E-01    0.5813531797E+00    0.5965705567E+00    0.6526199410E+00    0.7293331019E+00    0.6854479491E+00    0.7599202655E+00    0.6551069727E+00    0.6443596428E+00
    0.5100000000E-01    0.5817874127E+00    0.5970544152E+00    0.6530728523E+00    0.7297306051E+00    0.6864478433E+00    0.7607664279E+00    0.6555452565E+00    0.6448026593E+00
    0.5200000000E-01    0.5822590017E+00    0.5975474297E+00    0.6534734460E+00    0.7300089645E+00    0.6877365122E+00    0.7615980390E+00    0.6559399473E+00    0.6452049990E+00
    0.5300000000E-01    0.5826891512E+00    0.5979915336E+00    0.6539126431E+00    0.7303967823E+00    0.6888620190E+00    0.7624182050E+00    0.6563643390E+00    0.6456377769E+00
    0.5400000000E-01    0.5831657103E+00    0.5984862731E+00    0.6543048374E+00    0.7305963203E+00    0.6900060034E+00    0.7633476650E+00    0.6567428732E+00    0.6460295831E+00
    0.5500000000E-01    0.5836261308E+00    0.5989597206E+00    0.6547723076E+00    0.7310695151E+00    0.6911431408E+00    0.7643100511E+00    0.6572022083E+00    0.6464916587E+00
    0.5600000000E-01    0.5840274907E+00    0.5994518547E+00    0.6551904921E+00    0.7312813213E+00    0.6922807166E+00    0.7651410977E+00    0.6575859776E+00    0.6468934103E+00
    0.5700000000E-01    0.5844667918E+00    0.5999160637E+00    0.6556229989E+00    0.7316905820E+00    0.6932924435E+00    0.7659235427E+00    0.6580109999E+00    0.6473242050E+00
    0.5800000000E-01    0.5849207321E+00    0.6004103676E+00    0.6560595269E+00    0.7319988909E+00    0.6944956327E+00    0.7668786728E+00    0.6584333012E+00    0.6477583042E+00
    0.5900000000E-01    0.5853950533E+00    0.6008878602E+00    0.6564802045E+00    0.7323847247E+00    0.6955310563E+00    0.7678057150E+00    0.6588518796E+00    0.6481810869E+00
    0.6000000000E-01    0.5858472389E+00    0.6013837205E+00    0.6569394434E+00    0.7326639638E+00    0.6967076574E+00    0.7685704040E+00    0.6592740522E+00    0.6486155901E+00
    0.6100000000E-01    0.5862135232E+00    0.6018609478E+00    0.6573613784E+00    0.7331035004E+00    0.6977815585E+00    0.7694456835E+00    0.6596991518E+00    0.6490498510E+00
    0.6200000000E-01    0.5866625882E+00    0.6023628945E+00    0.6578325713E+00    0.7333684616E+00    0.6989114079E+00    0.7702027245E+00    0.6601284613E+00    0.6494884018E+00
    0.6300000000E-01    0.5871271640E+00    0.6028680324E+00    0.6582288397E+00    0.7338028666E+00    0.6999337502E+00    0.7711438345E+00    0.6605520850E+00    0.6499231190E+00
    0.6400000000E-01    0.5876437724E+00    0.6033658724E+00    0.6587136411E+00    0.7341021426E+00    0.7010019202E+00    0.7718560193E+00    0.6609969154E+00    0.6503788885E+00
    0.6500000000E-01    0.5880718284E+00    0.6038605257E+00    0.6591052675E+00    0.7344243477E+00    0.7021034221E+00    0.7727608090E+00    0.6613958838E+00    0.6507848071E+00
    0.6600000000E-01    0.5885071943E+00    0.6043686347E+00    0.6595980874E+00    0.7348625760E+00    0.7032498754E+00    0.7734959878E+00    0.6618680533E+00    0.6512687660E+00
    0.6700000000E-01    0.5889255842E+00    0.6048543740E+00    0.6600065019E+00    0.7350862055E+00    0.7042044208E+00    0.7742671953E+00    0.6622448907E+00    0.6516563470E+00
    0.6800000000E-01    0.5893998057E+00    0.6053602200E+00    0.6604922254E+00    0.7355927048E+00    0.7053226397E+00    0.7752999687E+00    0.6627338415E+00    0.6521524107E+00
    0.6900000000E-01    0.5898372946E+00    0.6058599288E+00    0.6609528174E+00    0.7358078940E+00    0.7063449819E+00    0.7759981666E+00    0.6631474941E+00    0.6525811419E+00
    0.7000000000E-01    0.5903477534E+00    0.6063894434E+00    0.6613823872E+00    0.7362166428E+00    0.7074220489E+00    0.7767552076E+00    0.6635933783E+00    0.6530327160E+00
    0.7100000000E-01    0.5907530549E+00    0.6068830454E+00    0.6618678609E+00    0.7366262494E+00    0.7084366647E+00    0.7776158630E+00    0.6640545568E+00    0.6535029235E+00
    0.7200000000E-01    0.5912193420E+00    0.6074062739E+00    0.6622889651E+00    0.7369224214E+00    0.7095093326E+00    0.7784463236E+00    0.6644569329E+00    0.6539235841E+00
    0.7300000000E-01    0.5916541206E+00    0.6078971597E+00    0.6627742516E+00    0.7373131227E+00    0.7105772258E+00    0.7791295590E+00    0.6649227449E+00    0.6543957567E+00
    0.7400000000E-01    0.5921215912E+00    0.6084175563E+00    0.6632069651E+00    0.7376398248E+00    0.7115317712E+00    0.7800396040E+00    0.6653495069E+00    0.6548267347E+00
    0.7500000000E-01    0.5926385489E+00    0.6089535797E+00    0.6636878560E+00    0.7379791670E+00    0.7125223678E+00    0.7807253933E+00    0.6658028640E+00    0.6553003481E+00
    0.7600000000E-01    0.5930848356E+00    0.6094734380E+00    0.6641893842E+00    0.7384296658E+00    0.7135329507E+00    0.7814859761E+00    0.6662915283E+00    0.6557970547E+00
    0.7700000000E-01    0.5935099985E+00    0.6099849506E+00    0.6646222852E+00    0.7387293429E+00    0.7146452701E+00    0.7822911430E+00    0.6667061129E+00    0.6562200041E+00
    0.7800000000E-01    0.5940173041E+00    0.6105020667E+00    0.6651053685E+00    0.7391414580E+00    0.7156707781E+00    0.7830263219E+00    0.6671840110E+00    0.6567048806E+00
    0.7900000000E-01    0.5944837666E+00    0.6110310497E+00    0.6655611342E+00    0.7395058639E+00    0.7166825050E+00    0.7837375151E+00    0.6676180252E+00    0.6571573701E+00
    0.8000000000E-01    0.5949560982E+00    0.6115799584E+00    0.6660621223E+00    0.7399083755E+00    0.7176283088E+00    0.7844856892E+00    0.6681057285E+00    0.6576502763E+00
    0.8100000000E-01    0.5953821917E+00    0.6120880480E+00    0.6665273772E+00    0.7401752975E+00    0.7186538168E+00    0.7853053916E+00    0.6685344925E+00    0.6580892100E+00
    0.8200000000E-01    0.5958972816E+00    0.6126509032E+00    0.6670035244E+00    0.7407064519E+00    0.7196643996E+00    0.7861118665E+00    0.6690227975E+00    0.6586005739E+00
    0.8300000000E-01    0.5963594070E+00    0.6131691099E+00    0.6675083666E+00    0.7410337070E+00    0.7207339018E+00    0.7868406256E+00    0.6694900382E+00    0.6590729919E+00
    0.8400000000E-01    0.5968316268E+00    0.6136899792E+00    0.6679505990E+00    0.7413360659E+00    0.7216797056E+00    0.7875303875E+00    0.6699176519E+00    0.6595086994E+00
    0.8500000000E-01    0.5972860451E+00    0.6142551346E+00    0.6684911712E+00    0.7418770389E+00    0.7226674133E+00    0.7884340128E+00    0.6704518912E+00    0.6600538612E+00
    0.8600000000E-01    0.5977396950E+00    0.6147767226E+00    0.6689516256E+00    0.7420998419E+00    0.7236354271E+00    0.7890662075E+00    0.6708622628E+00    0.6604834326E+00
    0.8700000000E-01    0.5982292059E+00    0.6153279619E+00    0.6694328275E+00    0.7425460187E+00    0.7245783419E+00    0.7896965924E+00    0.6713472553E+00    0.6609768027E+00
    0.8800000000E-01    0.5987937159E+00    0.6158791885E+00    0.6699603299E+00    0.7430128279E+00    0.7255357762E+00    0.7905996316E+00    0.6718659614E+00    0.6615013365E+00
    0.8900000000E-01    0.5992240214E+00    0.6164299690E+00    0.6704086002E+00    0.7433120241E+00    0.7264703708E+00    0.7913252469E+00    0.6722966132E+00    0.6619419129E+00
    0.9000000000E-01    0.5997096560E+00    0.6169794581E+00    0.6709192433E+00    0.7437707319E+00    0.7274693231E+00    0.7920540060E+00    0.6727953508E+00    0.6624588826E+00
    0.9100000000E-01    0.6001758281E+00    0.6175172442E+00    0.6714210331E+00    0.7440794447E+00    0.7284267574E+00    0.7927470220E+00    0.6732532006E+00    0.6629277830E+00
    0.9200000000E-01    0.6006527582E+00    0.6180740131E+00    0.6719154686E+00    0.7445619039E+00    0.7293964403E+00    0.7933173926E+00    0.6737497795E+00    0.6634316728E+00
    0.9300000000E-01    0.6011790042E+00    0.6186387983E+00    0.6724134964E+00    0.7448596331E+00    0.7303509858E+00    0.7941437299E+00    0.6742257285E+00    0.6639192908E+00
    0.9400000000E-01    0.6016174859E+00    0.6191924978E+00    0.6729122366E+00    0.7453146320E+00    0.7312956455E+00    0.7950106494E+00    0.6747023652E+00    0.6644148457E+00
    0.9500000000E-01    0.6021363516E+00    0.6197591267E+00    0.6734279757E+00    0.7457395807E+00    0.7322728066E+00    0.7956043254E+00    0.6752039391E+00    0.6649269372E+00
    0.9600000000E-01    0.6026410157E+00    0.6202855494E+00    0.6739060141E+00    0.7460402868E+00    0.7332449626E+00    0.7964515982E+00    0.6756562305E+00    0.6653906778E+00
    0.9700000000E-01    0.6031701459E+00    0.6208658703E+00    0.6744297920E+00    0.7465569866E+00    0.7341867334E+00    0.7970476479E+00    0.6761869313E+00    0.6659283212E+00
    0.9800000000E-01    0.6036231806E+00    0.6214264200E+00    0.6749595189E+00    0.7469437061E+00    0.7350608027E+00    0.7977714699E+00    0.6766769111E+00    0.6664334945E+00
    0.9900000000E-01    0.6041220551E+00    0.6219854527E+00    0.6754451205E+00    0.7472993505E+00    0.7359521586E+00    0.7985500041E+00    0.6771508399E+00    0.6669232207E+00
    0.1000000000E+00    0.6046267872E+00    0.6225643783E+00    0.6759461259E+00    0.7477167101E+00    0.7369055600E+00    0.7991242651E+00    0.6776402255E+00    0.6674211422E+00
    0.1010000000E+00    0.6051685766E+00    0.6231361273E+00    0.6764992686E+00    0.7481594585E+00    0.7377750765E+00    0.7998332863E+00    0.6781686480E+00    0.6679618227E+00
    0.1020000000E+00    0.6056433645E+00    0.6237142261E+00    0.6769545143E+00    0.7484672097E+00    0.7387179914E+00    0.8006243139E+00    0.6786121651E+00    0.6684144763E+00
    0.1030000000E+00    0.6061522504E+00    0.6242833889E+00    0.6774844850E+00    0.7489279942E+00    0.7396393703E+00    0.8012155429E+00    0.6791361631E+00    0.6689502391E+00
    0.1040000000E+00    0.6065870221E+00    0.6248491325E+00    0.6780413017E+00    0.7493849762E+00    0.7405454621E+00    0.8019075962E+00    0.6796514863E+00    0.6694851657E+00
    0.1050000000E+00    0.6071341376E+00    0.6254244648E+00    0.6785153633E+00    0.7497096932E+00    0.7414476620E+00    0.8025330046E+00    0.6801102241E+00    0.6699583207E+00
    0.1060000000E+00    0.6076496953E+00    0.6260063584E+00    0.6790432665E+00    0.7500954619E+00    0.7423051905E+00    0.8033139487E+00    0.6806167084E+00    0.6704716301E+00
    0.1070000000E+00    0.6081697954E+00    0.6265932594E+00    0.6795722110E+00    0.7505820007E+00    0.7432131940E+00    0.8040035549E+00    0.6811448369E+00    0.6710105479E+00
    0.1080000000E+00    0.6086364343E+00    0.6271555992E+00    0.6801169681E+00    0.7510506014E+00    0.7442266657E+00    0.8047266921E+00    0.6816521605E+00    0.6715349052E+00
    0.1090000000E+00    0.6091917783E+00    0.6277513915E+00    0.6806293464E+00    0.7513848017E+00    0.7450431378E+00    0.8053821189E+00    0.6821496389E+00    0.6720452083E+00
    0.1100000000E+00    0.6096736208E+00    0.6283296036E+00    0.6811502415E+00    0.7518689901E+00    0.7459423395E+00    0.8060723593E+00    0.6826619066E+00    0.6725666326E+00
    0.1110000000E+00    0.6102360448E+00    0.6289067385E+00    0.6816872768E+00    0.7522826869E+00    0.7467426178E+00    0.8067449604E+00    0.6831778998E+00    0.6730923403E+00
    0.1120000000E+00    0.6107417016E+00    0.6294994659E+00    0.6822278146E+00    0.7526787458E+00    0.7476564483E+00    0.8073822099E+00    0.6836956908E+00    0.6736252490E+00
    0.1130000000E+00    0.6112463477E+00    0.6300878408E+00    0.6827565718E+00    0.7531230572E+00    0.7485993631E+00    0.8080100654E+00    0.6842021690E+00    0.6741461395E+00
    0.1140000000E+00    0.6117650551E+00    0.6306883977E+00    0.6832818135E+00    0.7535313884E+00    0.7494057044E+00    0.8088043297E+00    0.6847160356E+00    0.6746742367E+00
    0.1150000000E+00    0.6122398219E+00    0.6312491426E+00    0.6838218439E+00    0.7539329173E+00    0.7502701040E+00    0.8094067441E+00    0.6852236150E+00    0.6751924806E+00
    0.1160000000E+00    0.6128224213E+00    0.6318361491E+00    0.6843441542E+00    0.7543730660E+00    0.7511730905E+00    0.8100987974E+00    0.6857375532E+00    0.6757181201E+00
    0.1170000000E+00    0.6133476047E+00    0.6324277513E+00    0.6848706947E+00    0.7547385993E+00    0.7520499534E+00    0.8107496098E+00    0.6862387900E+00    0.6762368186E+00
    0.1180000000E+00    0.6138328505E+00    0.6330470159E+00    0.6854126977E+00    0.7552504595E+00    0.7527889450E+00    0.8114298292E+00    0.6867768608E+00    0.6767844524E+00
    0.1190000000E+00    0.6143379369E+00    0.6336295869E+00    0.6859749258E+00    0.7557412429E+00    0.7536878986E+00    0.8119518441E+00    0.6873143873E+00    0.6773378065E+00
    0.1200000000E+00    0.6148874631E+00    0.6342332749E+00    0.6864982421E+00    0.7560158447E+00    0.7546337023E+00    0.8125772525E+00    0.6878031110E+00    0.6778410520E+00
    0.1210000000E+00    0.6154134065E+00    0.6348230647E+00    0.6870145317E+00    0.7565004684E+00    0.7554158209E+00    0.8132668587E+00    0.6883218896E+00    0.6783689289E+00
    0.1220000000E+00    0.6159691294E+00    0.6354365146E+00    0.6875958544E+00    0.7569830403E+00    0.7562967168E+00    0.8138156786E+00    0.6888780380E+00    0.6789403488E+00
    0.1230000000E+00    0.6164711693E+00    0.6360086468E+00    0.6881062814E+00    0.7572845488E+00    0.7570851368E+00    0.8144983451E+00    0.6893559961E+00    0.6794320920E+00
    0.1240000000E+00    0.6170041916E+00    0.6366311051E+00    0.6886608919E+00    0.7578033230E+00    0.7579960292E+00    0.8151491575E+00    0.6899089723E+00    0.6799930891E+00
    0.1250000000E+00    0.6174823524E+00    0.6372264528E+00    0.6892063565E+00    0.7581952398E+00    0.7588083590E+00    0.8158387637E+00    0.6904174154E+00    0.6805199312E+00
    0.1260000000E+00    0.6180916775E+00    0.6378191140E+00    0.6897512318E+00    0.7586485952E+00    0.7595923472E+00    0.8164859608E+00    0.6909490641E+00    0.6810641871E+00
    0.1270000000E+00    0.6186533778E+00    0.6384297631E+00    0.6902999622E+00    0.7591121171E+00    0.7604536558E+00    0.8171730574E+00    0.6914874521E+00    0.6816171437E+00
    0.1280000000E+00    0.6191528357E+00    0.6390489146E+00    0.6908322769E+00    0.7594963433E+00    0.7612747187E+00    0.8177933391E+00    0.6920024759E+00    0.6821430107E+00
    0.1290000000E+00    0.6196896297E+00    0.6396336634E+00    0.6913929210E+00    0.7599422627E+00    0.7620939679E+00    0.8183851287E+00    0.6925334355E+00    0.6826883012E+00
    0.1300000000E+00    0.6202627403E+00    0.6402542438E+00    0.6919540667E+00    0.7604795776E+00    0.7628608192E+00    0.8190747350E+00    0.6930956259E+00    0.6832603589E+00
    0.1310000000E+00    0.6207547710E+00    0.6408649187E+00    0.6924805280E+00    0.7607460067E+00    0.7637098225E+00    0.8197195584E+00    0.6935746618E+00    0.6837631770E+00
    0.1320000000E+00    0.6213037383E+00    0.6414887052E+00    0.6930347931E+00    0.7612855275E+00    0.7646116649E+00    0.8202837984E+00    0.6941330020E+00    0.6843336810E+00
    0.1330000000E+00    0.6218356784E+00    0.6420983914E+00    0.6935949126E+00    0.7617367604E+00    0.7653096612E+00    0.8208523464E+00    0.6946727403E+00    0.6848835919E+00
    0.1340000000E+00    0.6224226957E+00    0.6426980196E+00    0.6941602938E+00    0.7621336948E+00    0.7661022643E+00    0.8214883581E+00    0.6952074609E+00    0.6854332677E+00
    0.1350000000E+00    0.6229215557E+00    0.6433291668E+00    0.6946932070E+00    0.7626057396E+00    0.7669482715E+00    0.8221162136E+00    0.6957363499E+00    0.6859703811E+00
    0.1360000000E+00    0.6234659432E+00    0.6439358110E+00    0.6952302077E+00    0.7629993100E+00    0.7677592845E+00    0.8226963345E+00    0.6962540943E+00    0.6865019559E+00
    0.1370000000E+00    0.6240006582E+00    0.6445488681E+00    0.6958302259E+00    0.7634527495E+00    0.7685556940E+00    0.8233141690E+00    0.6968093986E+00    0.6870822609E+00
    0.1380000000E+00    0.6245804657E+00    0.6451583005E+00    0.6963894548E+00    0.7639397299E+00    0.7693058019E+00    0.8239395774E+00    0.6973609390E+00    0.6876468978E+00
    0.1390000000E+00    0.6251423450E+00    0.6457776239E+00    0.6969037555E+00    0.7643926269E+00    0.7700402992E+00    0.8245755891E+00    0.6978761570E+00    0.6881712600E+00
    0.1400000000E+00    0.6256603753E+00    0.6463971366E+00    0.6974928077E+00    0.7648168824E+00    0.7709492799E+00    0.8251585884E+00    0.6984287724E+00    0.6887351516E+00
    0.1410000000E+00    0.6262135305E+00    0.6470144552E+00    0.6980544527E+00    0.7652461982E+00    0.7717682215E+00    0.8257422435E+00    0.6989764615E+00    0.6892925114E+00
    0.1420000000E+00    0.6268043167E+00    0.6476275635E+00    0.6985988172E+00    0.7657649168E+00    0.7724870335E+00    0.8262693079E+00    0.6995218860E+00    0.6898494866E+00
    0.1430000000E+00    0.6273328925E+00    0.6482355885E+00    0.6991461464E+00    0.7660685991E+00    0.7732498310E+00    0.8269287405E+00    0.7000186372E+00    0.6903738303E+00
    0.1440000000E+00    0.6278996110E+00    0.6488796358E+00    0.6997416686E+00    0.7665881234E+00    0.7740384187E+00    0.8274883189E+00    0.7005993191E+00    0.6909676190E+00
    0.1450000000E+00    0.6284086935E+00    0.6494714094E+00    0.7002605417E+00    0.7670588464E+00    0.7748450050E+00    0.8281807738E+00    0.7011163592E+00    0.6914966639E+00
    0.1460000000E+00    0.6289967781E+00    0.6501282266E+00    0.7008259256E+00    0.7674067316E+00    0.7755394781E+00    0.8286979431E+00    0.7016503566E+00    0.6920416901E+00
    0.1470000000E+00    0.6295632646E+00    0.6507384392E+00    0.7014263616E+00    0.7679501984E+00    0.7763767701E+00    0.8293997848E+00    0.7022368133E+00    0.6926400176E+00
    0.1480000000E+00    0.6301306424E+00    0.6513874431E+00    0.7019700008E+00    0.7683546359E+00    0.7770572809E+00    0.8299070066E+00    0.7027671078E+00    0.6931878794E+00
    0.1490000000E+00    0.6306617411E+00    0.6519967565E+00    0.7025035492E+00    0.7687326742E+00    0.7778672142E+00    0.8304729893E+00    0.7032706824E+00    0.6937093161E+00
    0.1500000000E+00    0.6312880955E+00    0.6526156367E+00    0.7030954309E+00    0.7692697390E+00    0.7785860503E+00    0.8310804824E+00    0.7038572639E+00    0.6943090949E+00
    0.1510000000E+00    0.6318537823E+00    0.6532603428E+00    0.7036584920E+00    0.7696964578E+00    0.7793702953E+00    0.8317181263E+00    0.7044008918E+00    0.6948682010E+00
    0.1520000000E+00    0.6323661041E+00    0.6538737696E+00    0.7042260292E+00    0.7701315497E+00    0.7801571120E+00    0.8321854485E+00    0.7049357235E+00    0.6954215522E+00
    0.1530000000E+00    0.6329181712E+00    0.6545013124E+00    0.7048020927E+00    0.7706355798E+00    0.7809185146E+00    0.8327694979E+00    0.7055008921E+00    0.6959931209E+00
