    0.3200000000E-01    0.4933414324E+00    0.5915138744E+00    0.6612807828E+00    0.7360923044E+00    0.7675436642E+00    0.8197194186E+00    0.6253123356E+00    0.6234458427E+00
    0.3300000000E-01    0.4938558510E+00    0.5921897302E+00    0.6619943015E+00    0.7368344808E+00    0.7686843192E+00    0.8206102547E+00    0.6259891632E+00    0.6241264187E+00
    0.3400000000E-01    0.4944234014E+00    0.5928797412E+00    0.6627087417E+00    0.7375498320E+00    0.7697576356E+00    0.8214206812E+00    0.6266718215E+00    0.6248147570E+00
    0.3500000000E-01    0.4948938096E+00    0.5935459187E+00    0.6634104857E+00    0.7382335275E+00    0.7709049794E+00    0.8223269553E+00    0.6273230354E+00    0.6254751091E+00
    0.3600000000E-01    0.4955047687E+00    0.5942384778E+00    0.6640883522E+00    0.7388881910E+00    0.7718791022E+00    0.8231638435E+00    0.6279943691E+00    0.6261516188E+00
    0.3700000000E-01    0.4960186885E+00    0.5948682211E+00    0.6647694433E+00    0.7395481166E+00    0.7728820649E+00    0.8240256173E+00    0.6286310492E+00    0.6267915611E+00
    0.3800000000E-01    0.4965713697E+00    0.5954939002E+00    0.6654303551E+00    0.7402118149E+00    0.7739888308E+00    0.8246786369E+00    0.6292617339E+00    0.6274268105E+00
    0.3900000000E-01    0.4970756848E+00    0.5961258629E+00    0.6660806220E+00    0.7408242032E+00    0.7750172072E+00    0.8255497293E+00    0.6298771197E+00    0.6280481400E+00
    0.4000000000E-01    0.4976283185E+00    0.5967549161E+00    0.6667130357E+00    0.7414617235E+00    0.7759651357E+00    0.8262626657E+00    0.6305053063E+00    0.6286866994E+00
    0.4100000000E-01    0.4981757879E+00    0.5974411603E+00    0.6673638591E+00    0.7420612044E+00    0.7769671735E+00    0.8269673032E+00    0.6311305753E+00    0.6293157300E+00
    0.4200000000E-01    0.4987172802E+00    0.5980596472E+00    0.6679807222E+00    0.7426723613E+00    0.7779429237E+00    0.8277137541E+00    0.6317310022E+00    0.6299188877E+00
    0.4300000000E-01    0.4992613598E+00    0.5986880001E+00    0.6686194178E+00    0.7432672017E+00    0.7788938602E+00    0.8283663957E+00    0.6323551612E+00    0.6305547626E+00
    0.4400000000E-01    0.4998390003E+00    0.5993373997E+00    0.6692561852E+00    0.7438468924E+00    0.7798120075E+00    0.8291188012E+00    0.6329693566E+00    0.6311749902E+00
    0.4500000000E-01    0.5004056757E+00    0.5999242444E+00    0.6698434064E+00    0.7444201423E+00    0.7807723342E+00    0.8297987179E+00    0.6335594254E+00    0.6317694503E+00
    0.4600000000E-01    0.5009910509E+00    0.6005121543E+00    0.6704596946E+00    0.7449794192E+00    0.7817601327E+00    0.8303043322E+00    0.6341552123E+00    0.6323676129E+00
    0.4700000000E-01    0.5014935713E+00    0.6011350348E+00    0.6710426167E+00    0.7455287840E+00    0.7826152770E+00    0.8310316551E+00    0.6347269079E+00    0.6329451488E+00
    0.4800000000E-01    0.5021281297E+00    0.6017643340E+00    0.6716422248E+00    0.7460716884E+00    0.7835758878E+00    0.8317263379E+00    0.6353337234E+00    0.6335602994E+00
    0.4900000000E-01    0.5026594089E+00    0.6023793159E+00    0.6722468555E+00    0.7466527191E+00    0.7844317346E+00    0.8324665494E+00    0.6359246744E+00    0.6341593003E+00
    0.5000000000E-01    0.5032581820E+00    0.6030302063E+00    0.6728158251E+00    0.7471627937E+00    0.7854188306E+00    0.8329721637E+00    0.6365190467E+00    0.6347629679E+00
    0.5100000000E-01    0.5038414916E+00    0.6036499674E+00    0.6734193008E+00    0.7477097715E+00    0.7862722008E+00    0.8336520804E+00    0.6371117862E+00    0.6353625494E+00
    0.5200000000E-01    0.5044355723E+00    0.6042798247E+00    0.6740236515E+00    0.7482364934E+00    0.7871748945E+00    0.8341957768E+00    0.6377070783E+00    0.6359643882E+00
    0.5300000000E-01    0.5050602448E+00    0.6048872127E+00    0.6746111845E+00    0.7487564783E+00    0.7880589037E+00    0.8348235409E+00    0.6382963721E+00    0.6365557233E+00
    0.5400000000E-01    0.5056564367E+00    0.6054980146E+00    0.6751893957E+00    0.7492909152E+00    0.7889002629E+00    0.8354290759E+00    0.6388862595E+00    0.6371541450E+00
    0.5500000000E-01    0.5062610828E+00    0.6061044202E+00    0.6757527604E+00    0.7497804661E+00    0.7897554072E+00    0.8359965451E+00    0.6394616547E+00    0.6377360537E+00
    0.5600000000E-01    0.5068687535E+00    0.6067340443E+00    0.6763546197E+00    0.7503109112E+00    0.7906284117E+00    0.8367155380E+00    0.6400526924E+00    0.6383299691E+00
    0.5700000000E-01    0.5075080553E+00    0.6073667502E+00    0.6769336724E+00    0.7508031859E+00    0.7914576420E+00    0.8373339779E+00    0.6406485830E+00    0.6389315698E+00
    0.5800000000E-01    0.5081730491E+00    0.6079935973E+00    0.6775047649E+00    0.7513306505E+00    0.7923602566E+00    0.8378395922E+00    0.6412454005E+00    0.6395346531E+00
    0.5900000000E-01    0.5088084781E+00    0.6086537588E+00    0.6781100607E+00    0.7518517733E+00    0.7932082587E+00    0.8384447654E+00    0.6418571705E+00    0.6401575918E+00
    0.6000000000E-01    0.5094491397E+00    0.6092873329E+00    0.6786556671E+00    0.7523170627E+00    0.7940288958E+00    0.8390600027E+00    0.6424363430E+00    0.6407421356E+00
    0.6100000000E-01    0.5101026509E+00    0.6099216480E+00    0.6792450652E+00    0.7528269372E+00    0.7948631129E+00    0.8396165877E+00    0.6430334454E+00    0.6413451654E+00
    0.6200000000E-01    0.5107372862E+00    0.6105532790E+00    0.6798201035E+00    0.7533197129E+00    0.7956616088E+00    0.8400661616E+00    0.6436259940E+00    0.6419483290E+00
    0.6300000000E-01    0.5114058498E+00    0.6112179594E+00    0.6804283619E+00    0.7538323441E+00    0.7965457134E+00    0.8407460783E+00    0.6442431134E+00    0.6425726507E+00
    0.6400000000E-01    0.5120145097E+00    0.6118306978E+00    0.6809596774E+00    0.7543008862E+00    0.7973781563E+00    0.8412516926E+00    0.6448017664E+00    0.6431357882E+00
    0.6500000000E-01    0.5127111624E+00    0.6124870144E+00    0.6815493273E+00    0.7548222905E+00    0.7981980909E+00    0.8417554994E+00    0.6454173676E+00    0.6437548631E+00
    0.6600000000E-01    0.5133474759E+00    0.6131685330E+00    0.6821666901E+00    0.7553047468E+00    0.7989847954E+00    0.8424447402E+00    0.6460329903E+00    0.6443840295E+00
    0.6700000000E-01    0.5139844882E+00    0.6137824717E+00    0.6827342791E+00    0.7557856768E+00    0.7997768148E+00    0.8429599041E+00    0.6466158121E+00    0.6449771375E+00
    0.6800000000E-01    0.5147109471E+00    0.6144160453E+00    0.6833046475E+00    0.7562855212E+00    0.8005812771E+00    0.8434252669E+00    0.6472166162E+00    0.6455777643E+00
    0.6900000000E-01    0.5153926294E+00    0.6150885882E+00    0.6838845830E+00    0.7567615997E+00    0.8013386725E+00    0.8440311800E+00    0.6478278907E+00    0.6462039853E+00
    0.7000000000E-01    0.5161080230E+00    0.6157486759E+00    0.6844655500E+00    0.7572806987E+00    0.8021468156E+00    0.8445234399E+00    0.6484462574E+00    0.6468287165E+00
    0.7100000000E-01    0.5168162765E+00    0.6164098310E+00    0.6850486137E+00    0.7577331376E+00    0.8029667501E+00    0.8450132653E+00    0.6490561305E+00    0.6474438096E+00
    0.7200000000E-01    0.5174994408E+00    0.6170929780E+00    0.6856510423E+00    0.7582371136E+00    0.8037219258E+00    0.8456392218E+00    0.6496773362E+00    0.6480764939E+00
    0.7300000000E-01    0.5181896571E+00    0.6177462256E+00    0.6862063236E+00    0.7587098098E+00    0.8044989451E+00    0.8461448361E+00    0.6502723111E+00    0.6486754465E+00
    0.7400000000E-01    0.5188857196E+00    0.6184412688E+00    0.6868399770E+00    0.7592238688E+00    0.8052559604E+00    0.8467628979E+00    0.6509072879E+00    0.6493165558E+00
    0.7500000000E-01    0.5195857793E+00    0.6191277774E+00    0.6873969744E+00    0.7596635635E+00    0.8060354124E+00    0.8471694261E+00    0.6515162567E+00    0.6499373982E+00
    0.7600000000E-01    0.5203363749E+00    0.6197619255E+00    0.6879992141E+00    0.7601664729E+00    0.8067857332E+00    0.8477464448E+00    0.6521304309E+00    0.6505554977E+00
    0.7700000000E-01    0.5210293291E+00    0.6204712971E+00    0.6886096579E+00    0.7606666057E+00    0.8075687196E+00    0.8482118077E+00    0.6527707307E+00    0.6512117540E+00
    0.7800000000E-01    0.5217925373E+00    0.6211532436E+00    0.6891775247E+00    0.7611380256E+00    0.8083505691E+00    0.8486891063E+00    0.6533859398E+00    0.6518292361E+00
    0.7900000000E-01    0.5224659898E+00    0.6218025097E+00    0.6897803190E+00    0.7616108619E+00    0.8091039037E+00    0.8492669166E+00    0.6540024186E+00    0.6524581619E+00
    0.8000000000E-01    0.5232046494E+00    0.6225033508E+00    0.6903867714E+00    0.7621333091E+00    0.8098108184E+00    0.8498343858E+00    0.6546377218E+00    0.6530970502E+00
    0.8100000000E-01    0.5239660812E+00    0.6231981523E+00    0.6909873914E+00    0.7625932147E+00    0.8105414746E+00    0.8503381926E+00    0.6552758278E+00    0.6537469339E+00
    0.8200000000E-01    0.5247055311E+00    0.6238882830E+00    0.6915854207E+00    0.7630912364E+00    0.8112774229E+00    0.8508626806E+00    0.6559041904E+00    0.6543796558E+00
    0.8300000000E-01    0.5253924701E+00    0.6245914021E+00    0.6921781266E+00    0.7635898163E+00    0.8120687766E+00    0.8512776748E+00    0.6565298524E+00    0.6550175338E+00
    0.8400000000E-01    0.5261286020E+00    0.6252868139E+00    0.6927984240E+00    0.7640626080E+00    0.8127567969E+00    0.8518835879E+00    0.6571710829E+00    0.6556681955E+00
    0.8500000000E-01    0.5269461827E+00    0.6259711152E+00    0.6933957880E+00    0.7645650602E+00    0.8134385734E+00    0.8524104276E+00    0.6578156665E+00    0.6563169812E+00
    0.8600000000E-01    0.5276494523E+00    0.6266989481E+00    0.6940172877E+00    0.7650179775E+00    0.8142336082E+00    0.8529035151E+00    0.6584494578E+00    0.6569643432E+00
    0.8700000000E-01    0.5283851098E+00    0.6273694746E+00    0.6946334066E+00    0.7655535223E+00    0.8148798908E+00    0.8534198486E+00    0.6590947135E+00    0.6576174341E+00
    0.8800000000E-01    0.5291636457E+00    0.6280808623E+00    0.6952455473E+00    0.7660149769E+00    0.8156034049E+00    0.8538094181E+00    0.6597393941E+00    0.6582703590E+00
    0.8900000000E-01    0.5299148056E+00    0.6287694395E+00    0.6958106184E+00    0.7665205497E+00    0.8162994208E+00    0.8543366359E+00    0.6603609497E+00    0.6588963929E+00
    0.9000000000E-01    0.5307722834E+00    0.6295384341E+00    0.6964503202E+00    0.7670102447E+00    0.8170447224E+00    0.8548529695E+00    0.6610432112E+00    0.6595868629E+00
    0.9100000000E-01    0.5314464378E+00    0.6302047904E+00    0.6970403024E+00    0.7675047246E+00    0.8177554855E+00    0.8553729540E+00    0.6616628066E+00    0.6602211233E+00
    0.9200000000E-01    0.5321958148E+00    0.6309542326E+00    0.6976671300E+00    0.7679901167E+00    0.8184356347E+00    0.8558383169E+00    0.6623200603E+00    0.6608860417E+00
    0.9300000000E-01    0.5329591575E+00    0.6316178162E+00    0.6982910800E+00    0.7684739427E+00    0.8191163660E+00    0.8563251650E+00    0.6629551391E+00    0.6615281952E+00
    0.9400000000E-01    0.5337838357E+00    0.6323873398E+00    0.6989190331E+00    0.7689814341E+00    0.8197618543E+00    0.8567905279E+00    0.6636403179E+00    0.6622235590E+00
    0.9500000000E-01    0.5345608396E+00    0.6330728598E+00    0.6995241456E+00    0.7694820019E+00    0.8205594575E+00    0.8573454703E+00    0.6642825953E+00    0.6628733166E+00
    0.9600000000E-01    0.5353052414E+00    0.6338163171E+00    0.7001400706E+00    0.7699556861E+00    0.8211763650E+00    0.8578618038E+00    0.6649350883E+00    0.6635384657E+00
    0.9700000000E-01    0.5360684117E+00    0.6344936893E+00    0.7007901820E+00    0.7704800518E+00    0.8218684422E+00    0.8582525431E+00    0.6655886291E+00    0.6641974415E+00
    0.9800000000E-01    0.5368755991E+00    0.6352472636E+00    0.7013957886E+00    0.7709621786E+00    0.8225436852E+00    0.8586893734E+00    0.6662476399E+00    0.6648645745E+00
    0.9900000000E-01    0.5376484034E+00    0.6359710967E+00    0.7020109216E+00    0.7714851496E+00    0.8232253961E+00    0.8592200772E+00    0.6669104831E+00    0.6655371315E+00
    0.1000000000E+00    0.5384095207E+00    0.6366954905E+00    0.7026356324E+00    0.7719563208E+00    0.8238290725E+00    0.8597859864E+00    0.6675606879E+00    0.6661977567E+00
    0.1010000000E+00    0.5392139794E+00    0.6374058568E+00    0.7032799133E+00    0.7724497000E+00    0.8245305399E+00    0.8602230335E+00    0.6682328361E+00    0.6668781658E+00
    0.1020000000E+00    0.5400291867E+00    0.6381778479E+00    0.7039333137E+00    0.7729714734E+00    0.8251808830E+00    0.8607502513E+00    0.6689187150E+00    0.6675742175E+00
    0.1030000000E+00    0.5407892987E+00    0.6388579767E+00    0.7045080452E+00    0.7734291679E+00    0.8258576345E+00    0.8612528883E+00    0.6695378228E+00    0.6681961137E+00
    0.1040000000E+00    0.5416289699E+00    0.6396303078E+00    0.7051458553E+00    0.7739408646E+00    0.8265691002E+00    0.8617182512E+00    0.6702318817E+00    0.6689033641E+00
    0.1050000000E+00    0.5423700683E+00    0.6403328031E+00    0.7057872080E+00    0.7744566734E+00    0.8271777835E+00    0.8620744107E+00    0.6708797789E+00    0.6695581129E+00
    0.1060000000E+00    0.5432101136E+00    0.6410997700E+00    0.7064030333E+00    0.7749458084E+00    0.8278577204E+00    0.8625800250E+00    0.6715640453E+00    0.6702541205E+00
    0.1070000000E+00    0.5440034416E+00    0.6418257630E+00    0.7070675523E+00    0.7754568450E+00    0.8284911514E+00    0.8630424106E+00    0.6722326508E+00    0.6709293305E+00
    0.1080000000E+00    0.5447597562E+00    0.6425302071E+00    0.7076606222E+00    0.7759561411E+00    0.8290790987E+00    0.8635480249E+00    0.6728841698E+00    0.6715952738E+00
    0.1090000000E+00    0.5455651901E+00    0.6432736501E+00    0.7082836540E+00    0.7764208479E+00    0.8297654752E+00    0.8640465488E+00    0.6735404356E+00    0.6722547569E+00
    0.1100000000E+00    0.5463956361E+00    0.6440635581E+00    0.7089503581E+00    0.7769566607E+00    0.8303766351E+00    0.8644845489E+00    0.6742504601E+00    0.6729799978E+00
    0.1110000000E+00    0.5472045035E+00    0.6447209400E+00    0.7095573706E+00    0.7774331512E+00    0.8310651003E+00    0.8650144610E+00    0.6748853206E+00    0.6736183664E+00
    0.1120000000E+00    0.5479724786E+00    0.6455150872E+00    0.7102347579E+00    0.7779759117E+00    0.8316874594E+00    0.8654209892E+00    0.6755885577E+00    0.6743342219E+00
    0.1130000000E+00    0.5488132939E+00    0.6462526865E+00    0.7108643531E+00    0.7784971255E+00    0.8322772477E+00    0.8658705631E+00    0.6762721423E+00    0.6750257073E+00
    0.1140000000E+00    0.5495887086E+00    0.6469888364E+00    0.7114888108E+00    0.7789861443E+00    0.8328941552E+00    0.8663636506E+00    0.6769218250E+00    0.6756833282E+00
    0.1150000000E+00    0.5504149529E+00    0.6477333814E+00    0.7121432436E+00    0.7795001988E+00    0.8335111545E+00    0.8668196893E+00    0.6776157088E+00    0.6763899045E+00
    0.1160000000E+00    0.5511996238E+00    0.6484768968E+00    0.7127885342E+00    0.7799903184E+00    0.8341342161E+00    0.8671807356E+00    0.6782840635E+00    0.6770642225E+00
    0.1170000000E+00    0.5520097062E+00    0.6492151996E+00    0.7133928397E+00    0.7804796543E+00    0.8347658075E+00    0.8676335716E+00    0.6789511256E+00    0.6777419885E+00
    0.1180000000E+00    0.5527924366E+00    0.6499514861E+00    0.7140585879E+00    0.7810118096E+00    0.8354034510E+00    0.8680928780E+00    0.6796257670E+00    0.6784234237E+00
    0.1190000000E+00    0.5536870039E+00    0.6507319941E+00    0.7147197231E+00    0.7815286590E+00    0.8359533133E+00    0.8684769301E+00    0.6803409951E+00    0.6791487913E+00
    0.1200000000E+00    0.5544706315E+00    0.6514639444E+00    0.7153607624E+00    0.7819958736E+00    0.8365071222E+00    0.8689774748E+00    0.6810042628E+00    0.6798217766E+00
    0.1210000000E+00    0.5553108811E+00    0.6522023668E+00    0.7159703537E+00    0.7825002818E+00    0.8371320249E+00    0.8694705623E+00    0.6816733844E+00    0.6804960129E+00
    0.1220000000E+00    0.5561209096E+00    0.6529410246E+00    0.7166179507E+00    0.7830338643E+00    0.8377786871E+00    0.8698888186E+00    0.6823564979E+00    0.6811902411E+00
    0.1230000000E+00    0.5568636712E+00    0.6537159662E+00    0.7172795789E+00    0.7835405076E+00    0.8383659318E+00    0.8702969714E+00    0.6830310531E+00    0.6818737643E+00
    0.1240000000E+00    0.5577431452E+00    0.6544920961E+00    0.7179284254E+00    0.7840643551E+00    0.8389278050E+00    0.8707034995E+00    0.6837351588E+00    0.6825880233E+00
    0.1250000000E+00    0.5585663960E+00    0.6551783126E+00    0.7185540308E+00    0.7845620352E+00    0.8395150496E+00    0.8711965870E+00    0.6844040904E+00    0.6832668418E+00
    0.1260000000E+00    0.5593762266E+00    0.6559506230E+00    0.7192064075E+00    0.7850898767E+00    0.8401029968E+00    0.8717747755E+00    0.6850858606E+00    0.6839540126E+00
    0.1270000000E+00    0.5602158275E+00    0.6566945157E+00    0.7198333205E+00    0.7855916248E+00    0.8406883831E+00    0.8721084589E+00    0.6857655050E+00    0.6846430578E+00
    0.1280000000E+00    0.5610144608E+00    0.6574545276E+00    0.7204995175E+00    0.7860643852E+00    0.8412708097E+00    0.8725612950E+00    0.6864434108E+00    0.6853297242E+00
    0.1290000000E+00    0.5618487403E+00    0.6581933507E+00    0.7211508198E+00    0.7866024797E+00    0.8418587570E+00    0.8730206014E+00    0.6871335198E+00    0.6860285191E+00
    0.1300000000E+00    0.5626907665E+00    0.6589764876E+00    0.7217882035E+00    0.7871052557E+00    0.8424199276E+00    0.8734576485E+00    0.6878263827E+00    0.6867328586E+00
    0.1310000000E+00    0.5634629798E+00    0.6596863920E+00    0.7224266177E+00    0.7876075241E+00    0.8430078748E+00    0.8738344837E+00    0.6884890854E+00    0.6874034830E+00
    0.1320000000E+00    0.5643231171E+00    0.6604655148E+00    0.7230751599E+00    0.7881315187E+00    0.8435951195E+00    0.8742998465E+00    0.6891889239E+00    0.6881105996E+00
    0.1330000000E+00    0.5651313380E+00    0.6612218195E+00    0.7237628337E+00    0.7886430101E+00    0.8441171337E+00    0.8748281158E+00    0.6898829310E+00    0.6888145438E+00
    0.1340000000E+00    0.5659354935E+00    0.6619294000E+00    0.7243695398E+00    0.7891713544E+00    0.8446999029E+00    0.8751055651E+00    0.6905425247E+00    0.6894832688E+00
    0.1350000000E+00    0.5668282521E+00    0.6627186442E+00    0.7250305826E+00    0.7896745950E+00    0.8452617761E+00    0.8755709280E+00    0.6912533735E+00    0.6901995120E+00
    0.1360000000E+00    0.5676291388E+00    0.6634756676E+00    0.7256679878E+00    0.7901780849E+00    0.8458490208E+00    0.8759733954E+00    0.6919306478E+00    0.6908858558E+00
    0.1370000000E+00    0.5684673857E+00    0.6641974912E+00    0.7263319016E+00    0.7906638604E+00    0.8463971090E+00    0.8763848103E+00    0.6926090081E+00    0.6915730498E+00
    0.1380000000E+00    0.5692773297E+00    0.6649477672E+00    0.7269569456E+00    0.7911880248E+00    0.8469248440E+00    0.8768778978E+00    0.6932890105E+00    0.6922577529E+00
    0.1390000000E+00    0.5700989916E+00    0.6657270061E+00    0.7276342874E+00    0.7917355374E+00    0.8475127912E+00    0.8772811638E+00    0.6939912412E+00    0.6929725956E+00
    0.1400000000E+00    0.5709270078E+00    0.6664791251E+00    0.7282485912E+00    0.7922475462E+00    0.8480739618E+00    0.8776720573E+00    0.6946766998E+00    0.6936704471E+00
    0.1410000000E+00    0.5717499834E+00    0.6672218552E+00    0.7288978626E+00    0.7927306795E+00    0.8486006114E+00    0.8781344429E+00    0.6953454510E+00    0.6943448262E+00
    0.1420000000E+00    0.5725879311E+00    0.6679551050E+00    0.7295491561E+00    0.7932525535E+00    0.8491212042E+00    0.8785840168E+00    0.6960310645E+00    0.6950377309E+00
    0.1430000000E+00    0.5734538961E+00    0.6687372424E+00    0.7302195965E+00    0.7937919490E+00    0.8497091515E+00    0.8790771043E+00    0.6967457451E+00    0.6957635397E+00
    0.1440000000E+00    0.5742381679E+00    0.6694829726E+00    0.7308550541E+00    0.7942836484E+00    0.8502963961E+00    0.8793473367E+00    0.6974154507E+00    0.6964402784E+00
    0.1450000000E+00    0.5750795982E+00    0.6702019491E+00    0.7314901146E+00    0.7948005211E+00    0.8507759046E+00    0.8797843839E+00    0.6980889102E+00    0.6971201768E+00
    0.1460000000E+00    0.5758975562E+00    0.6709705747E+00    0.7321507467E+00    0.7953350280E+00    0.8513286421E+00    0.8802223839E+00    0.6987825141E+00    0.6978211347E+00
    0.1470000000E+00    0.5767300036E+00    0.6717244097E+00    0.7328077176E+00    0.7958345138E+00    0.8518898128E+00    0.8805719439E+00    0.6994744826E+00    0.6985256411E+00
    0.1480000000E+00    0.5775698826E+00    0.6724999598E+00    0.7334462769E+00    0.7963282721E+00    0.8524081463E+00    0.8809281034E+00    0.7001588914E+00    0.6992189017E+00
    0.1490000000E+00    0.5783559240E+00    0.6732102424E+00    0.7340873870E+00    0.7968527568E+00    0.8529073005E+00    0.8814211909E+00    0.7008286440E+00    0.6998962444E+00
    0.1500000000E+00    0.5792134065E+00    0.6739724667E+00    0.7347387508E+00    0.7973758633E+00    0.8534952477E+00    0.8818326058E+00    0.7015279454E+00    0.7006046593E+00
    0.1510000000E+00    0.5800304304E+00    0.6747363763E+00    0.7353996973E+00    0.7978598234E+00    0.8539747562E+00    0.8822548169E+00    0.7022147037E+00    0.7013040600E+00
    0.1520000000E+00    0.5808486623E+00    0.6754968322E+00    0.7360527269E+00    0.7984090401E+00    0.8545285652E+00    0.8825049937E+00    0.7029072243E+00    0.7020015698E+00
    0.1530000000E+00    0.5817340454E+00    0.6762153970E+00    0.7366873342E+00    0.7989130968E+00    0.8550553241E+00    0.8829578297E+00    0.7035861858E+00    0.7026873083E+00
