    0.9400000000E-01    0.5693884758E+00    0.6125780206E+00    0.6688740695E+00    0.7385714197E+00    0.7572380618E+00    0.8073109739E+00    0.6610564122E+00    0.6520683369E+00
    0.9500000000E-01    0.5698920010E+00    0.6131235951E+00    0.6693639939E+00    0.7389817999E+00    0.7581521059E+00    0.8079566393E+00    0.6615414488E+00    0.6525653666E+00
    0.9600000000E-01    0.5703887810E+00    0.6136812455E+00    0.6698627160E+00    0.7394191363E+00    0.7591089760E+00    0.8087645441E+00    0.6620365753E+00    0.6530742119E+00
    0.9700000000E-01    0.5708826978E+00    0.6142463195E+00    0.6703500483E+00    0.7398022746E+00    0.7600203474E+00    0.8094459626E+00    0.6625185865E+00    0.6535695247E+00
    0.9800000000E-01    0.5714011055E+00    0.6148109923E+00    0.6708288605E+00    0.7401677675E+00    0.7609259309E+00    0.8101880949E+00    0.6629965558E+00    0.6540617756E+00
    0.9900000000E-01    0.5719285468E+00    0.6153614355E+00    0.6713171274E+00    0.7405323427E+00    0.7618284715E+00    0.8108191376E+00    0.6634770811E+00    0.6545546936E+00
    0.1000000000E+00    0.5724343903E+00    0.6159305468E+00    0.6718401831E+00    0.7410011584E+00    0.7627150884E+00    0.8114261472E+00    0.6639943593E+00    0.6550857135E+00
    0.1010000000E+00    0.5729619286E+00    0.6164845825E+00    0.6723533665E+00    0.7414015086E+00    0.7636501453E+00    0.8120979068E+00    0.6644919998E+00    0.6555969938E+00
    0.1020000000E+00    0.5734871950E+00    0.6170499831E+00    0.6728425432E+00    0.7417888957E+00    0.7645067192E+00    0.8128003777E+00    0.6649805392E+00    0.6560998276E+00
    0.1030000000E+00    0.5739918331E+00    0.6176147977E+00    0.6733308414E+00    0.7421737279E+00    0.7653698160E+00    0.8135403199E+00    0.6654657264E+00    0.6565995678E+00
    0.1040000000E+00    0.5745191042E+00    0.6181213780E+00    0.6738159043E+00    0.7425841082E+00    0.7663236740E+00    0.8142328955E+00    0.6659405305E+00    0.6570839444E+00
    0.1050000000E+00    0.5750545092E+00    0.6186872660E+00    0.6743230816E+00    0.7429944885E+00    0.7671817327E+00    0.8148442548E+00    0.6664456282E+00    0.6576029192E+00
    0.1060000000E+00    0.5755789144E+00    0.6193028144E+00    0.6748450166E+00    0.7433834970E+00    0.7680284092E+00    0.8154282698E+00    0.6669517678E+00    0.6581260845E+00
    0.1070000000E+00    0.5761079816E+00    0.6198614813E+00    0.6753341933E+00    0.7437708841E+00    0.7688466980E+00    0.8162151222E+00    0.6674405098E+00    0.6586289790E+00
    0.1080000000E+00    0.5766488805E+00    0.6204637735E+00    0.6758708948E+00    0.7442031585E+00    0.7697817549E+00    0.8168623635E+00    0.6679596581E+00    0.6591632512E+00
    0.1090000000E+00    0.5771797726E+00    0.6210795968E+00    0.6764221181E+00    0.7446135388E+00    0.7705900542E+00    0.8174661604E+00    0.6684858288E+00    0.6597062864E+00
    0.1100000000E+00    0.5777225819E+00    0.6216379371E+00    0.6769121921E+00    0.7450339491E+00    0.7714382939E+00    0.8181621853E+00    0.6689832790E+00    0.6602165905E+00
    0.1110000000E+00    0.5782578919E+00    0.6222108600E+00    0.6774326703E+00    0.7454345521E+00    0.7722948678E+00    0.8187656596E+00    0.6694941859E+00    0.6607417161E+00
    0.1120000000E+00    0.5787974167E+00    0.6227900887E+00    0.6779496570E+00    0.7458235606E+00    0.7731906323E+00    0.8193309297E+00    0.6699999756E+00    0.6612624648E+00
    0.1130000000E+00    0.5793558799E+00    0.6233633864E+00    0.6784395813E+00    0.7462339409E+00    0.7739989316E+00    0.8200563592E+00    0.6704987001E+00    0.6617747651E+00
    0.1140000000E+00    0.5799025317E+00    0.6239434961E+00    0.6789798927E+00    0.7466491674E+00    0.7748446423E+00    0.8206558065E+00    0.6710288399E+00    0.6623192982E+00
    0.1150000000E+00    0.5804387339E+00    0.6245178064E+00    0.6795007411E+00    0.7470885817E+00    0.7756653701E+00    0.8213952445E+00    0.6715455057E+00    0.6628516405E+00
    0.1160000000E+00    0.5809901412E+00    0.6250930731E+00    0.6799899178E+00    0.7474759688E+00    0.7764736694E+00    0.8219968825E+00    0.6720415074E+00    0.6633605368E+00
    0.1170000000E+00    0.5815415007E+00    0.6256983444E+00    0.6805181877E+00    0.7479133051E+00    0.7772810029E+00    0.8226111049E+00    0.6725670202E+00    0.6639013756E+00
    0.1180000000E+00    0.5821000655E+00    0.6262743441E+00    0.6810081121E+00    0.7483236853E+00    0.7781291162E+00    0.8233489669E+00    0.6730669223E+00    0.6644157394E+00
    0.1190000000E+00    0.5826443248E+00    0.6268966565E+00    0.6815931865E+00    0.7487340656E+00    0.7789618284E+00    0.8239142371E+00    0.6736088487E+00    0.6649750750E+00
    0.1200000000E+00    0.5832193920E+00    0.6274742549E+00    0.6820943271E+00    0.7491815095E+00    0.7797883470E+00    0.8245398891E+00    0.6741212319E+00    0.6655016582E+00
    0.1210000000E+00    0.5838014136E+00    0.6281084827E+00    0.6826739654E+00    0.7495708365E+00    0.7806449208E+00    0.8251930063E+00    0.6746671971E+00    0.6660611035E+00
    0.1220000000E+00    0.5843407680E+00    0.6287127838E+00    0.6831987077E+00    0.7500090785E+00    0.7814532201E+00    0.8258792786E+00    0.6751902837E+00    0.6666009512E+00
    0.1230000000E+00    0.5849053209E+00    0.6293835574E+00    0.6837821860E+00    0.7504467006E+00    0.7822605536E+00    0.8264278459E+00    0.6757500152E+00    0.6671795531E+00
    0.1240000000E+00    0.5854830515E+00    0.6299658869E+00    0.6842955190E+00    0.7508570809E+00    0.7830330068E+00    0.8272308970E+00    0.6762689209E+00    0.6677127000E+00
    0.1250000000E+00    0.5860691258E+00    0.6305662026E+00    0.6848129866E+00    0.7512674612E+00    0.7838413061E+00    0.8277268409E+00    0.6767897927E+00    0.6682485543E+00
    0.1260000000E+00    0.5866327130E+00    0.6311549862E+00    0.6853021633E+00    0.7516548483E+00    0.7846026728E+00    0.8283108559E+00    0.6772894487E+00    0.6687630417E+00
    0.1270000000E+00    0.5871984301E+00    0.6317439033E+00    0.6858249460E+00    0.7520942625E+00    0.7854109721E+00    0.8288383708E+00    0.6778150615E+00    0.6693056300E+00
    0.1280000000E+00    0.5877636076E+00    0.6323695480E+00    0.6863891477E+00    0.7525102270E+00    0.7861252231E+00    0.8295783129E+00    0.6783530789E+00    0.6698595321E+00
    0.1290000000E+00    0.5883624473E+00    0.6329646030E+00    0.6868855080E+00    0.7529810903E+00    0.7869237034E+00    0.8302667753E+00    0.6788820295E+00    0.6704000475E+00
    0.1300000000E+00    0.5889379919E+00    0.6335883031E+00    0.6874370607E+00    0.7534208816E+00    0.7877310369E+00    0.8308034123E+00    0.6794200378E+00    0.6709542564E+00
    0.1310000000E+00    0.5895242973E+00    0.6341982363E+00    0.6880467949E+00    0.7539149191E+00    0.7884575234E+00    0.8314056495E+00    0.6800075619E+00    0.6715566888E+00
    0.1320000000E+00    0.5901432997E+00    0.6347936179E+00    0.6885512976E+00    0.7543027324E+00    0.7892658227E+00    0.8320261493E+00    0.6805248006E+00    0.6720874323E+00
    0.1330000000E+00    0.5907179996E+00    0.6354457659E+00    0.6891052144E+00    0.7547131127E+00    0.7900053055E+00    0.8325724090E+00    0.6810647506E+00    0.6726449697E+00
    0.1340000000E+00    0.5912990490E+00    0.6360379102E+00    0.6896377346E+00    0.7551254328E+00    0.7907563684E+00    0.8331428314E+00    0.6815969611E+00    0.6731886682E+00
    0.1350000000E+00    0.5918923706E+00    0.6366689700E+00    0.6901917646E+00    0.7555458431E+00    0.7915278558E+00    0.8337552557E+00    0.6821419573E+00    0.6737508489E+00
    0.1360000000E+00    0.5924637925E+00    0.6372827339E+00    0.6907820555E+00    0.7560122134E+00    0.7922327181E+00    0.8344204754E+00    0.6827034818E+00    0.6743287164E+00
    0.1370000000E+00    0.5930876514E+00    0.6379603550E+00    0.6913495187E+00    0.7564415866E+00    0.7929943866E+00    0.8350242724E+00    0.6832639749E+00    0.6749078709E+00
    0.1380000000E+00    0.5936816127E+00    0.6385713800E+00    0.6918637302E+00    0.7568545217E+00    0.7937617797E+00    0.8355434350E+00    0.6837901103E+00    0.6754512292E+00
    0.1390000000E+00    0.5942715052E+00    0.6391772190E+00    0.6923681878E+00    0.7573298274E+00    0.7944683489E+00    0.8362478120E+00    0.6843193006E+00    0.6759961487E+00
    0.1400000000E+00    0.5948832098E+00    0.6397896101E+00    0.6929168495E+00    0.7577402076E+00    0.7952383632E+00    0.8368970954E+00    0.6848592521E+00    0.6765522601E+00
    0.1410000000E+00    0.5954869452E+00    0.6404669203E+00    0.6935233979E+00    0.7581822498E+00    0.7960456966E+00    0.8374623655E+00    0.6854323558E+00    0.6771451975E+00
    0.1420000000E+00    0.5960995081E+00    0.6410736266E+00    0.6940701333E+00    0.7586058460E+00    0.7968156187E+00    0.8379372570E+00    0.6859784979E+00    0.6777066057E+00
    0.1430000000E+00    0.5966867071E+00    0.6417812887E+00    0.6947086391E+00    0.7590963298E+00    0.7974765229E+00    0.8385410539E+00    0.6865985504E+00    0.6783427178E+00
    0.1440000000E+00    0.5973157868E+00    0.6423957487E+00    0.6952300222E+00    0.7595126128E+00    0.7981978787E+00    0.8390628959E+00    0.6871355273E+00    0.6788938087E+00
    0.1450000000E+00    0.5979279427E+00    0.6429998922E+00    0.6957474358E+00    0.7599547269E+00    0.7989669271E+00    0.8396623432E+00    0.6876702415E+00    0.6794426081E+00
    0.1460000000E+00    0.5985612404E+00    0.6437030885E+00    0.6963407273E+00    0.7604386453E+00    0.7996346481E+00    0.8402515106E+00    0.6882547164E+00    0.6800464817E+00
    0.1470000000E+00    0.5991838156E+00    0.6443289666E+00    0.6968641957E+00    0.7608590556E+00    0.8004061355E+00    0.8408553075E+00    0.6887910687E+00    0.6805958957E+00
    0.1480000000E+00    0.5997942536E+00    0.6449958574E+00    0.6974588333E+00    0.7612694359E+00    0.8010310911E+00    0.8413828223E+00    0.6893590240E+00    0.6811840748E+00
    0.1490000000E+00    0.6003986781E+00    0.6456376466E+00    0.6980529185E+00    0.7616798161E+00    0.8017811881E+00    0.8420777219E+00    0.6899243397E+00    0.6817699778E+00
    0.1500000000E+00    0.6010303170E+00    0.6462559843E+00    0.6986445474E+00    0.7622351104E+00    0.8024961712E+00    0.8426354113E+00    0.6905194610E+00    0.6823794767E+00
    0.1510000000E+00    0.6016482004E+00    0.6468906906E+00    0.6991958273E+00    0.7626448180E+00    0.8032280645E+00    0.8431264414E+00    0.6910672799E+00    0.6829425797E+00
    0.1520000000E+00    0.6022976346E+00    0.6475042798E+00    0.6996883438E+00    0.7630843800E+00    0.8038965582E+00    0.8437302383E+00    0.6915972675E+00    0.6834849026E+00
    0.1530000000E+00    0.6028986131E+00    0.6481295324E+00    0.7002678890E+00    0.7635602568E+00    0.8046626046E+00    0.8443507381E+00    0.6921689718E+00    0.6840739038E+00
