    0.2700000000E-01    0.5323202376E+00    0.5814906034E+00    0.6417933047E+00    0.7162181051E+00    0.6983582199E+00    0.7672824586E+00    0.6316425753E+00    0.6225125889E+00
    0.2800000000E-01    0.5327390627E+00    0.5819837645E+00    0.6422367547E+00    0.7165960003E+00    0.6993702795E+00    0.7680815175E+00    0.6320768376E+00    0.6229552522E+00
    0.2900000000E-01    0.5331381118E+00    0.5824358454E+00    0.6426496833E+00    0.7169330423E+00    0.7004898117E+00    0.7686654527E+00    0.6324865177E+00    0.6233730753E+00
    0.3000000000E-01    0.5335343347E+00    0.5829272100E+00    0.6430774728E+00    0.7173060669E+00    0.7015486561E+00    0.7694909136E+00    0.6329061590E+00    0.6238039597E+00
    0.3100000000E-01    0.5339433650E+00    0.5834157819E+00    0.6435074743E+00    0.7176156455E+00    0.7025577270E+00    0.7702036626E+00    0.6333205595E+00    0.6242288491E+00
    0.3200000000E-01    0.5343445482E+00    0.5838040593E+00    0.6439327868E+00    0.7179796334E+00    0.7036081045E+00    0.7710110405E+00    0.6337199042E+00    0.6246352123E+00
    0.3300000000E-01    0.5347580369E+00    0.5842340149E+00    0.6443429724E+00    0.7182316913E+00    0.7047853449E+00    0.7715949757E+00    0.6340975056E+00    0.6250219681E+00
    0.3400000000E-01    0.5351543493E+00    0.5847255557E+00    0.6447864224E+00    0.7186095865E+00    0.7057602252E+00    0.7724088845E+00    0.6345289437E+00    0.6254628510E+00
    0.3500000000E-01    0.5355550905E+00    0.5852187168E+00    0.6452295416E+00    0.7189699921E+00    0.7068547379E+00    0.7730884792E+00    0.6349542810E+00    0.6259024669E+00
    0.3600000000E-01    0.5359662872E+00    0.5857056683E+00    0.6456621166E+00    0.7193357175E+00    0.7079371781E+00    0.7738080581E+00    0.6353787524E+00    0.6263363763E+00
    0.3700000000E-01    0.5363850011E+00    0.5861984355E+00    0.6461034179E+00    0.7196686226E+00    0.7089491505E+00    0.7744199233E+00    0.6358031385E+00    0.6267728534E+00
    0.3800000000E-01    0.5367674358E+00    0.5866119854E+00    0.6465022204E+00    0.7200227676E+00    0.7099896781E+00    0.7751985696E+00    0.6361935284E+00    0.6271698877E+00
    0.3900000000E-01    0.5371806797E+00    0.5871035262E+00    0.6469433242E+00    0.7203755773E+00    0.7110360837E+00    0.7759322201E+00    0.6366224550E+00    0.6276086109E+00
    0.4000000000E-01    0.5376071466E+00    0.5875840630E+00    0.6473565197E+00    0.7207080138E+00    0.7121327379E+00    0.7765550537E+00    0.6370328144E+00    0.6280320207E+00
    0.4100000000E-01    0.5380204248E+00    0.5880210661E+00    0.6477687804E+00    0.7210810384E+00    0.7131891379E+00    0.7773295595E+00    0.6374391576E+00    0.6284481497E+00
    0.4200000000E-01    0.5384356828E+00    0.5885162603E+00    0.6481872999E+00    0.7214589335E+00    0.7143111145E+00    0.7780235172E+00    0.6378631561E+00    0.6288804696E+00
    0.4300000000E-01    0.5388515944E+00    0.5889674730E+00    0.6486124080E+00    0.7218171486E+00    0.7153256702E+00    0.7786771988E+00    0.6382806945E+00    0.6293064706E+00
    0.4400000000E-01    0.5392747640E+00    0.5893951117E+00    0.6490549503E+00    0.7221599635E+00    0.7163940047E+00    0.7794767466E+00    0.6386939810E+00    0.6297290863E+00
    0.4500000000E-01    0.5396847661E+00    0.5898820632E+00    0.6494953980E+00    0.7225122025E+00    0.7175121132E+00    0.7801212615E+00    0.6391191510E+00    0.6301655940E+00
    0.4600000000E-01    0.5401248027E+00    0.5903823528E+00    0.6499368140E+00    0.7228565102E+00    0.7184869936E+00    0.7807425828E+00    0.6395522656E+00    0.6306105261E+00
    0.4700000000E-01    0.5405374848E+00    0.5908820307E+00    0.6503744741E+00    0.7231650176E+00    0.7195261324E+00    0.7814667705E+00    0.6399726400E+00    0.6310427373E+00
    0.4800000000E-01    0.5409606189E+00    0.5913827143E+00    0.6508169166E+00    0.7235042502E+00    0.7205294992E+00    0.7822454168E+00    0.6404036133E+00    0.6314854383E+00
    0.4900000000E-01    0.5413960378E+00    0.5918784147E+00    0.6512593016E+00    0.7238596460E+00    0.7216600814E+00    0.7828829032E+00    0.6408372703E+00    0.6319311414E+00
    0.5000000000E-01    0.5418251670E+00    0.5923465490E+00    0.6516889701E+00    0.7242173801E+00    0.7227545339E+00    0.7835768609E+00    0.6412570754E+00    0.6323593660E+00
    0.5100000000E-01    0.5422579741E+00    0.5927886479E+00    0.6521021935E+00    0.7245949840E+00    0.7237540138E+00    0.7842305425E+00    0.6416716821E+00    0.6327849013E+00
    0.5200000000E-01    0.5427049360E+00    0.5931944795E+00    0.6525151221E+00    0.7249320261E+00    0.7248079675E+00    0.7850209235E+00    0.6420788969E+00    0.6331990359E+00
    0.5300000000E-01    0.5431262590E+00    0.5937084252E+00    0.6529779730E+00    0.7253099212E+00    0.7258494820E+00    0.7857078508E+00    0.6425302685E+00    0.6336624354E+00
    0.5400000000E-01    0.5435770248E+00    0.5942222680E+00    0.6534214230E+00    0.7256878163E+00    0.7268504731E+00    0.7864274297E+00    0.6429753520E+00    0.6341186767E+00
    0.5500000000E-01    0.5440295195E+00    0.5947354654E+00    0.6538624826E+00    0.7260357554E+00    0.7279114722E+00    0.7870350774E+00    0.6434111381E+00    0.6345691896E+00
    0.5600000000E-01    0.5444492499E+00    0.5952880567E+00    0.6544090187E+00    0.7263924775E+00    0.7289592666E+00    0.7878179411E+00    0.6438934957E+00    0.6350668440E+00
    0.5700000000E-01    0.5449222357E+00    0.5958089023E+00    0.6548524687E+00    0.7267703727E+00    0.7299378465E+00    0.7884195838E+00    0.6443436575E+00    0.6355284490E+00
    0.5800000000E-01    0.5453681177E+00    0.5963271640E+00    0.6553222283E+00    0.7271285878E+00    0.7309186735E+00    0.7892191316E+00    0.6447952832E+00    0.6359920137E+00
    0.5900000000E-01    0.5458013576E+00    0.5967866559E+00    0.6557518062E+00    0.7275060904E+00    0.7320430965E+00    0.7897541431E+00    0.6452194682E+00    0.6364271728E+00
    0.6000000000E-01    0.5462643394E+00    0.5972994545E+00    0.6562369669E+00    0.7278628125E+00    0.7329996600E+00    0.7905629199E+00    0.6456822679E+00    0.6369020225E+00
    0.6100000000E-01    0.5467096250E+00    0.5977607487E+00    0.6566801860E+00    0.7282268005E+00    0.7340094020E+00    0.7912965704E+00    0.6461112129E+00    0.6373402425E+00
    0.6200000000E-01    0.5471654720E+00    0.5982740719E+00    0.6571349714E+00    0.7285590632E+00    0.7350523053E+00    0.7919436977E+00    0.6465576816E+00    0.6377990946E+00
    0.6300000000E-01    0.5476426636E+00    0.5987965379E+00    0.6575784214E+00    0.7289369583E+00    0.7360613978E+00    0.7926611530E+00    0.6470080766E+00    0.6382605061E+00
    0.6400000000E-01    0.5481058699E+00    0.5993392808E+00    0.6580543947E+00    0.7292951734E+00    0.7370758146E+00    0.7933546218E+00    0.6474673121E+00    0.6387337597E+00
    0.6500000000E-01    0.5485759813E+00    0.5998571933E+00    0.6584971679E+00    0.7296518955E+00    0.7380531263E+00    0.7940083034E+00    0.6479119707E+00    0.6391900707E+00
    0.6600000000E-01    0.5490683103E+00    0.6003651923E+00    0.6590052388E+00    0.7300546129E+00    0.7391021889E+00    0.7946606397E+00    0.6483856988E+00    0.6396777583E+00
    0.6700000000E-01    0.5495293068E+00    0.6008860379E+00    0.6594486888E+00    0.7304325080E+00    0.7400512044E+00    0.7953281797E+00    0.6488351227E+00    0.6401393624E+00
    0.6800000000E-01    0.5499864562E+00    0.6013433365E+00    0.6598921388E+00    0.7308104032E+00    0.7411100488E+00    0.7960857422E+00    0.6492697305E+00    0.6405836490E+00
    0.6900000000E-01    0.5504844385E+00    0.6018709364E+00    0.6603772518E+00    0.7311671252E+00    0.7420753632E+00    0.7967966432E+00    0.6497431798E+00    0.6410672123E+00
    0.7000000000E-01    0.5509507168E+00    0.6023950759E+00    0.6608418899E+00    0.7315450204E+00    0.7430503506E+00    0.7974503248E+00    0.6502048571E+00    0.6415417096E+00
    0.7100000000E-01    0.5514568318E+00    0.6029222570E+00    0.6612849046E+00    0.7319032355E+00    0.7440718132E+00    0.7980824888E+00    0.6506583886E+00    0.6420084234E+00
    0.7200000000E-01    0.5519319216E+00    0.6034495059E+00    0.6617439709E+00    0.7322811307E+00    0.7449937310E+00    0.7987811666E+00    0.6511201639E+00    0.6424826276E+00
    0.7300000000E-01    0.5524216297E+00    0.6039777801E+00    0.6622048779E+00    0.7326590258E+00    0.7459870352E+00    0.7994282940E+00    0.6515842679E+00    0.6429582566E+00
    0.7400000000E-01    0.5529295366E+00    0.6045281091E+00    0.6627073547E+00    0.7330157479E+00    0.7469340328E+00    0.8000819756E+00    0.6520624878E+00    0.6434519896E+00
    0.7500000000E-01    0.5534102303E+00    0.6050621673E+00    0.6631508047E+00    0.7333936430E+00    0.7479399146E+00    0.8008653281E+00    0.6525178786E+00    0.6439204207E+00
    0.7600000000E-01    0.5539028340E+00    0.6056585988E+00    0.6636958172E+00    0.7337916992E+00    0.7488578605E+00    0.8015245102E+00    0.6530183062E+00    0.6444366165E+00
    0.7700000000E-01    0.5544091536E+00    0.6061892930E+00    0.6641758078E+00    0.7342230569E+00    0.7498478012E+00    0.8022041207E+00    0.6535008439E+00    0.6449319976E+00
    0.7800000000E-01    0.5548983421E+00    0.6066660905E+00    0.6646669422E+00    0.7346083550E+00    0.7508190623E+00    0.8028554654E+00    0.6539672131E+00    0.6454102970E+00
    0.7900000000E-01    0.5554126108E+00    0.6071977525E+00    0.6651315803E+00    0.7349862501E+00    0.7517295703E+00    0.8035444096E+00    0.6544397518E+00    0.6458948847E+00
    0.8000000000E-01    0.5559269632E+00    0.6077562176E+00    0.6656550417E+00    0.7353718646E+00    0.7527724736E+00    0.8041915369E+00    0.6549379480E+00    0.6464091174E+00
    0.8100000000E-01    0.5564280021E+00    0.6083578153E+00    0.6661358506E+00    0.7357497597E+00    0.7536907721E+00    0.8048549522E+00    0.6554211419E+00    0.6469074612E+00
    0.8200000000E-01    0.5569586346E+00    0.6089429012E+00    0.6666146642E+00    0.7361276548E+00    0.7545571441E+00    0.8056024610E+00    0.6559105947E+00    0.6474112360E+00
    0.8300000000E-01    0.5574704822E+00    0.6095056767E+00    0.6671038807E+00    0.7365445915E+00    0.7555615666E+00    0.8062561426E+00    0.6564012183E+00    0.6479138856E+00
    0.8400000000E-01    0.5579497734E+00    0.6099772807E+00    0.6676126308E+00    0.7369224867E+00    0.7564183726E+00    0.8068991295E+00    0.6568749127E+00    0.6483982190E+00
    0.8500000000E-01    0.5585107032E+00    0.6105512300E+00    0.6681228768E+00    0.7373408636E+00    0.7573857736E+00    0.8076539709E+00    0.6573846902E+00    0.6489218720E+00
    0.8600000000E-01    0.5590235383E+00    0.6111075947E+00    0.6686419951E+00    0.7376975857E+00    0.7583301880E+00    0.8082653473E+00    0.6578768322E+00    0.6494302902E+00
    0.8700000000E-01    0.5595531833E+00    0.6116636759E+00    0.6691282086E+00    0.7381278727E+00    0.7592516016E+00    0.8089645135E+00    0.6583669237E+00    0.6499333147E+00
    0.8800000000E-01    0.5600753556E+00    0.6121991550E+00    0.6695760309E+00    0.7385128147E+00    0.7601598673E+00    0.8095499610E+00    0.6588342790E+00    0.6504133040E+00
    0.8900000000E-01    0.5606101691E+00    0.6127440875E+00    0.6700791939E+00    0.7389426150E+00    0.7611311284E+00    0.8102237425E+00    0.6593344296E+00    0.6509244942E+00
    0.9000000000E-01    0.5611363980E+00    0.6133754794E+00    0.6705781280E+00    0.7393208014E+00    0.7619975005E+00    0.8108023553E+00    0.6598408037E+00    0.6514478490E+00
    0.9100000000E-01    0.5616918416E+00    0.6139429323E+00    0.6711214527E+00    0.7397321638E+00    0.7629023023E+00    0.8114542028E+00    0.6603646634E+00    0.6519842026E+00
    0.9200000000E-01    0.5622184571E+00    0.6145676158E+00    0.6716334067E+00    0.7401100590E+00    0.7637677408E+00    0.8121358144E+00    0.6608697267E+00    0.6525085063E+00
    0.9300000000E-01    0.5627603194E+00    0.6151384092E+00    0.6721814280E+00    0.7404951773E+00    0.7646945743E+00    0.8127871591E+00    0.6613829933E+00    0.6530354019E+00
    0.9400000000E-01    0.5633147098E+00    0.6156826373E+00    0.6726376517E+00    0.7409095935E+00    0.7655224655E+00    0.8133668769E+00    0.6618677962E+00    0.6535322641E+00
    0.9500000000E-01    0.5638455038E+00    0.6162526029E+00    0.6731517787E+00    0.7413164031E+00    0.7664546300E+00    0.8140961736E+00    0.6623756066E+00    0.6540514952E+00
    0.9600000000E-01    0.5644250046E+00    0.6168108721E+00    0.6736597819E+00    0.7417633368E+00    0.7672914088E+00    0.8148298241E+00    0.6628879862E+00    0.6545770141E+00
    0.9700000000E-01    0.5649486809E+00    0.6173591630E+00    0.6741786920E+00    0.7421934003E+00    0.7681948730E+00    0.8154662406E+00    0.6633972747E+00    0.6551017792E+00
    0.9800000000E-01    0.5655223423E+00    0.6180130035E+00    0.6746927928E+00    0.7425974776E+00    0.7690780953E+00    0.8161492116E+00    0.6639156065E+00    0.6556377527E+00
    0.9900000000E-01    0.5660813619E+00    0.6186389033E+00    0.6752192564E+00    0.7430010289E+00    0.7699605987E+00    0.8166973031E+00    0.6644355752E+00    0.6561758723E+00
    0.1000000000E+00    0.5666442358E+00    0.6192793939E+00    0.6757982979E+00    0.7434044815E+00    0.7708087991E+00    0.8174147584E+00    0.6649913539E+00    0.6567489204E+00
    0.1010000000E+00    0.5671823592E+00    0.6198234963E+00    0.6762419789E+00    0.7437962838E+00    0.7716271243E+00    0.8180618857E+00    0.6654651825E+00    0.6572327175E+00
    0.1020000000E+00    0.5677840636E+00    0.6203970196E+00    0.6768131300E+00    0.7442379067E+00    0.7725105613E+00    0.8186473332E+00    0.6660108660E+00    0.6577944565E+00
    0.1030000000E+00    0.5683228194E+00    0.6209883847E+00    0.6773368942E+00    0.7446598514E+00    0.7733698117E+00    0.8192822373E+00    0.6665303590E+00    0.6583270944E+00
    0.1040000000E+00    0.5689029570E+00    0.6215370764E+00    0.6777803442E+00    0.7450395328E+00    0.7741967694E+00    0.8198982062E+00    0.6670059794E+00    0.6588135806E+00
    0.1050000000E+00    0.5694755425E+00    0.6221448574E+00    0.6783856691E+00    0.7454417792E+00    0.7750309650E+00    0.8206114440E+00    0.6675557778E+00    0.6593816614E+00
    0.1060000000E+00    0.5700633587E+00    0.6227396976E+00    0.6788859696E+00    0.7458507271E+00    0.7759333225E+00    0.8211968915E+00    0.6680724257E+00    0.6599120065E+00
    0.1070000000E+00    0.5706204885E+00    0.6233712147E+00    0.6794359647E+00    0.7463244492E+00    0.7767183907E+00    0.8217449830E+00    0.6686234562E+00    0.6604805653E+00
    0.1080000000E+00    0.5712187563E+00    0.6240221311E+00    0.6799597159E+00    0.7467740633E+00    0.7775858184E+00    0.8223832477E+00    0.6691649083E+00    0.6610376914E+00
    0.1090000000E+00    0.5717870856E+00    0.6246010827E+00    0.6804939849E+00    0.7472183305E+00    0.7783661180E+00    0.8229686951E+00    0.6696934069E+00    0.6615807243E+00
    0.1100000000E+00    0.5723729132E+00    0.6251690190E+00    0.6809844418E+00    0.7475750526E+00    0.7792005395E+00    0.8236503067E+00    0.6701928564E+00    0.6620942296E+00
    0.1110000000E+00    0.5729760324E+00    0.6258103531E+00    0.6815917708E+00    0.7479547340E+00    0.7800669116E+00    0.8243197503E+00    0.6707545981E+00    0.6626729671E+00
    0.1120000000E+00    0.5735540864E+00    0.6264036518E+00    0.6821202542E+00    0.7483557724E+00    0.7808472112E+00    0.8249789323E+00    0.6712707478E+00    0.6632048475E+00
    0.1130000000E+00    0.5741400912E+00    0.6270586944E+00    0.6826492517E+00    0.7488364374E+00    0.7816284443E+00    0.8255643798E+00    0.6718235692E+00    0.6637746091E+00
    0.1140000000E+00    0.5747489135E+00    0.6276668273E+00    0.6831349767E+00    0.7493124881E+00    0.7824801467E+00    0.8261379791E+00    0.6723555607E+00    0.6643210665E+00
    0.1150000000E+00    0.5753504763E+00    0.6282534728E+00    0.6837406610E+00    0.7497556846E+00    0.7832613798E+00    0.8267953289E+00    0.6729206213E+00    0.6648998049E+00
    0.1160000000E+00    0.5759533498E+00    0.6289053986E+00    0.6842792962E+00    0.7501559398E+00    0.7841268183E+00    0.8273807764E+00    0.6734573635E+00    0.6654530542E+00
    0.1170000000E+00    0.5765507365E+00    0.6295688441E+00    0.6848349599E+00    0.7505573606E+00    0.7849635972E+00    0.8280344580E+00    0.6740068343E+00    0.6660205484E+00
    0.1180000000E+00    0.5771576661E+00    0.6302081766E+00    0.6853435912E+00    0.7509886000E+00    0.7857448303E+00    0.8286653901E+00    0.6745420011E+00    0.6665720270E+00
    0.1190000000E+00    0.5777646816E+00    0.6307709629E+00    0.6858751340E+00    0.7514065282E+00    0.7865251299E+00    0.8291687753E+00    0.6750720931E+00    0.6671166170E+00
    0.1200000000E+00    0.5783689062E+00    0.6313949762E+00    0.6864585578E+00    0.7518842177E+00    0.7872717172E+00    0.8298062617E+00    0.6756366830E+00    0.6676957923E+00
    0.1210000000E+00    0.5790069503E+00    0.6320782955E+00    0.6870481860E+00    0.7523375982E+00    0.7880085228E+00    0.8304711892E+00    0.6762245361E+00    0.6683013981E+00
    0.1220000000E+00    0.5796088571E+00    0.6326570788E+00    0.6875698039E+00    0.7527416418E+00    0.7887358598E+00    0.8311323882E+00    0.6767456446E+00    0.6688378136E+00
    0.1230000000E+00    0.5802261235E+00    0.6332270901E+00    0.6880718019E+00    0.7531637621E+00    0.7895637510E+00    0.8317468447E+00    0.6772608767E+00    0.6693671633E+00
    0.1240000000E+00    0.5808344815E+00    0.6338518790E+00    0.6886480418E+00    0.7536061941E+00    0.7903094048E+00    0.8322439121E+00    0.6778205890E+00    0.6699390380E+00
    0.1250000000E+00    0.5814665177E+00    0.6344894233E+00    0.6892524162E+00    0.7540399458E+00    0.7911267615E+00    0.8328089469E+00    0.6783965987E+00    0.6705337830E+00
    0.1260000000E+00    0.5820642010E+00    0.6351782446E+00    0.6897906238E+00    0.7544536516E+00    0.7919079946E+00    0.8334464333E+00    0.6789602620E+00    0.6711156661E+00
    0.1270000000E+00    0.5827104425E+00    0.6359109031E+00    0.6903420282E+00    0.7549723960E+00    0.7925997307E+00    0.8340604221E+00    0.6795484367E+00    0.6717220407E+00
    0.1280000000E+00    0.5833516589E+00    0.6365326452E+00    0.6909166634E+00    0.7553810881E+00    0.7933809638E+00    0.8346254569E+00    0.6801020256E+00    0.6722939878E+00
    0.1290000000E+00    0.5839965454E+00    0.6371500775E+00    0.6914647869E+00    0.7557878525E+00    0.7941612634E+00    0.8352461669E+00    0.6806532819E+00    0.6728603842E+00
    0.1300000000E+00    0.5846071789E+00    0.6377578431E+00    0.6920293726E+00    0.7562384598E+00    0.7948895340E+00    0.8358998485E+00    0.6812091457E+00    0.6734304136E+00
    0.1310000000E+00    0.5852480888E+00    0.6384366168E+00    0.6926114487E+00    0.7566989655E+00    0.7956361213E+00    0.8363759562E+00    0.6817825163E+00    0.6740199083E+00
    0.1320000000E+00    0.5858829350E+00    0.6390628810E+00    0.6931309871E+00    0.7571603641E+00    0.7963719934E+00    0.8370273010E+00    0.6823374872E+00    0.6745903884E+00
    0.1330000000E+00    0.5865230467E+00    0.6397077217E+00    0.6937346582E+00    0.7576343976E+00    0.7971532265E+00    0.8375243684E+00    0.6829244745E+00    0.6751953873E+00
    0.1340000000E+00    0.5871545531E+00    0.6403862954E+00    0.6943179456E+00    0.7580395850E+00    0.7978965230E+00    0.8380878909E+00    0.6834946201E+00    0.6757822629E+00
    0.1350000000E+00    0.5878116816E+00    0.6409851980E+00    0.6948178639E+00    0.7584765467E+00    0.7986247936E+00    0.8385953864E+00    0.6840227447E+00    0.6763264898E+00
    0.1360000000E+00    0.5884530688E+00    0.6417092694E+00    0.6954407070E+00    0.7588981135E+00    0.7993235735E+00    0.8391970291E+00    0.6846296301E+00    0.6769529954E+00
    0.1370000000E+00    0.5890760477E+00    0.6423456301E+00    0.6960030921E+00    0.7594212361E+00    0.8000051249E+00    0.8397471006E+00    0.6852093614E+00    0.6775454736E+00
    0.1380000000E+00    0.5897361435E+00    0.6430274138E+00    0.6965493899E+00    0.7598718304E+00    0.8007854245E+00    0.8402797752E+00    0.6857707007E+00    0.6781266874E+00
    0.1390000000E+00    0.5903952944E+00    0.6436349293E+00    0.6971762685E+00    0.7603251693E+00    0.8014790493E+00    0.8409172616E+00    0.6863662615E+00    0.6787350977E+00
    0.1400000000E+00    0.5910478058E+00    0.6442684581E+00    0.6977272782E+00    0.7607494713E+00    0.8021740832E+00    0.8415988732E+00    0.6869166834E+00    0.6793041766E+00
    0.1410000000E+00    0.5916914159E+00    0.6449968966E+00    0.6982727083E+00    0.7612021911E+00    0.8029268299E+00    0.8420504878E+00    0.6874972372E+00    0.6799030016E+00
    0.1420000000E+00    0.5923578145E+00    0.6456133314E+00    0.6988788197E+00    0.7616648863E+00    0.8036724837E+00    0.8425912290E+00    0.6880825533E+00    0.6805039513E+00
    0.1430000000E+00    0.5930503014E+00    0.6463438473E+00    0.6994676398E+00    0.7621573261E+00    0.8043563267E+00    0.8431574957E+00    0.6886958590E+00    0.6811357799E+00
    0.1440000000E+00    0.5936813507E+00    0.6469865122E+00    0.6999884418E+00    0.7625978027E+00    0.8049531944E+00    0.8437745695E+00    0.6892401549E+00    0.6816959189E+00
    0.1450000000E+00    0.5943401729E+00    0.6476726213E+00    0.7006686317E+00    0.7630581465E+00    0.8057344275E+00    0.8443064658E+00    0.6898705628E+00    0.6823459050E+00
    0.1460000000E+00    0.5950056638E+00    0.6482564995E+00    0.7011963248E+00    0.7635314010E+00    0.8063754433E+00    0.8449131042E+00    0.6904174812E+00    0.6829063197E+00
    0.1470000000E+00    0.5956744091E+00    0.6489784180E+00    0.7017266141E+00    0.7639307019E+00    0.8071220306E+00    0.8454943342E+00    0.6909788285E+00    0.6834843459E+00
    0.1480000000E+00    0.5963496774E+00    0.6496499117E+00    0.7023780936E+00    0.7644135761E+00    0.8079023302E+00    0.8459663615E+00    0.6916066402E+00    0.6841285254E+00
    0.1490000000E+00    0.5970050288E+00    0.6503127220E+00    0.7029426587E+00    0.7649064779E+00    0.8084724868E+00    0.8465684720E+00    0.6921868169E+00    0.6847267135E+00
    0.1500000000E+00    0.5976806134E+00    0.6509886396E+00    0.7034785830E+00    0.7653496184E+00    0.8091603744E+00    0.8470888005E+00    0.6927495574E+00    0.6853069838E+00
    0.1510000000E+00    0.5983541629E+00    0.6516661913E+00    0.7041758820E+00    0.7658169764E+00    0.8098616007E+00    0.8475962959E+00    0.6933848743E+00    0.6859615292E+00
    0.1520000000E+00    0.5990551834E+00    0.6523199350E+00    0.7046793214E+00    0.7662862206E+00    0.8105432132E+00    0.8481443875E+00    0.6939470141E+00    0.6865349876E+00
    0.1530000000E+00    0.5997258073E+00    0.6530759756E+00    0.7052532547E+00    0.7667170335E+00    0.8112493306E+00    0.8487094223E+00    0.6945327377E+00    0.6871458563E+00
