    0.1300000000E-01    0.5449387103E+00    0.5617874367E+00    0.6180743459E+00    0.6980510132E+00    0.6467759421E+00    0.7264255406E+00    0.6193841470E+00    0.6085887910E+00
    0.1400000000E-01    0.5459864864E+00    0.5629068511E+00    0.6191687367E+00    0.6990020056E+00    0.6482744580E+00    0.7277248179E+00    0.6204298200E+00    0.6096457355E+00
    0.1500000000E-01    0.5469681536E+00    0.5639739131E+00    0.6202064558E+00    0.6998104742E+00    0.6498809397E+00    0.7290947580E+00    0.6213901968E+00    0.6106251730E+00
    0.1600000000E-01    0.5479564516E+00    0.5649495529E+00    0.6211831802E+00    0.7006000717E+00    0.6512289802E+00    0.7302714798E+00    0.6223179831E+00    0.6115596874E+00
    0.1700000000E-01    0.5487864443E+00    0.5658819780E+00    0.6220457152E+00    0.7013013518E+00    0.6528219628E+00    0.7314077950E+00    0.6231357299E+00    0.6123907231E+00
    0.1800000000E-01    0.5496540195E+00    0.5667657262E+00    0.6229405749E+00    0.7020733572E+00    0.6543312919E+00    0.7327522312E+00    0.6239938502E+00    0.6132532162E+00
    0.1900000000E-01    0.5504491071E+00    0.5676055097E+00    0.6236928240E+00    0.7027456512E+00    0.6558258981E+00    0.7337786734E+00    0.6247312113E+00    0.6140017910E+00
    0.2000000000E-01    0.5512212919E+00    0.5684077568E+00    0.6244582918E+00    0.7033200488E+00    0.6573244141E+00    0.7348525839E+00    0.6254447748E+00    0.6147287708E+00
    0.2100000000E-01    0.5519632138E+00    0.5691934765E+00    0.6251920876E+00    0.7038582762E+00    0.6586740202E+00    0.7359871298E+00    0.6261457813E+00    0.6154430553E+00
    0.2200000000E-01    0.5526473977E+00    0.5699474002E+00    0.6259605412E+00    0.7044650766E+00    0.6601724217E+00    0.7371884668E+00    0.6268650186E+00    0.6161636231E+00
    0.2300000000E-01    0.5533353612E+00    0.5706728226E+00    0.6266255317E+00    0.7049859509E+00    0.6615962167E+00    0.7383948127E+00    0.6274994887E+00    0.6168115947E+00
    0.2400000000E-01    0.5540239076E+00    0.5713551929E+00    0.6272801981E+00    0.7056070034E+00    0.6629812239E+00    0.7393991110E+00    0.6281364919E+00    0.6174554904E+00
    0.2500000000E-01    0.5546638628E+00    0.5720492520E+00    0.6279178506E+00    0.7061922227E+00    0.6644773957E+00    0.7406302108E+00    0.6287620303E+00    0.6180917419E+00
    0.2600000000E-01    0.5552863630E+00    0.5727232125E+00    0.6285411178E+00    0.7066424443E+00    0.6659208062E+00    0.7416327909E+00    0.6293488738E+00    0.6186900560E+00
    0.2700000000E-01    0.5558557259E+00    0.5733714507E+00    0.6291415257E+00    0.7071579812E+00    0.6672733557E+00    0.7427447090E+00    0.6299304409E+00    0.6192805061E+00
    0.2800000000E-01    0.5564504882E+00    0.5739979042E+00    0.6297532017E+00    0.7076124476E+00    0.6687085822E+00    0.7438320664E+00    0.6305004400E+00    0.6198598681E+00
    0.2900000000E-01    0.5570662048E+00    0.5746445222E+00    0.6303469705E+00    0.7080633810E+00    0.6700160834E+00    0.7448602268E+00    0.6310711842E+00    0.6204403234E+00
    0.3000000000E-01    0.5576325429E+00    0.5752524009E+00    0.6309268451E+00    0.7085424562E+00    0.6713628201E+00    0.7458242917E+00    0.6316278557E+00    0.6210034224E+00
    0.3100000000E-01    0.5582384780E+00    0.5758592562E+00    0.6315128297E+00    0.7090206543E+00    0.6727153695E+00    0.7469185348E+00    0.6321901931E+00    0.6215771415E+00
    0.3200000000E-01    0.5587351617E+00    0.5764571637E+00    0.6320551821E+00    0.7094248225E+00    0.6740523852E+00    0.7479654310E+00    0.6326940215E+00    0.6220942023E+00
    0.3300000000E-01    0.5593053657E+00    0.5770410148E+00    0.6325977267E+00    0.7098284225E+00    0.6754580973E+00    0.7491485580E+00    0.6332121120E+00    0.6226195108E+00
    0.3400000000E-01    0.5598230078E+00    0.5776304652E+00    0.6331409594E+00    0.7103094279E+00    0.6767022533E+00    0.7500246216E+00    0.6337406606E+00    0.6231588967E+00
    0.3500000000E-01    0.5603682189E+00    0.5781954037E+00    0.6336450053E+00    0.7107090215E+00    0.6779915134E+00    0.7511188647E+00    0.6342275349E+00    0.6236525133E+00
    0.3600000000E-01    0.5608759017E+00    0.5787599017E+00    0.6341585870E+00    0.7110705723E+00    0.6794286196E+00    0.7521722974E+00    0.6347200075E+00    0.6241538297E+00
    0.3700000000E-01    0.5614399666E+00    0.5793360859E+00    0.6347291188E+00    0.7115857119E+00    0.6805910926E+00    0.7530508767E+00    0.6352644815E+00    0.6247127928E+00
    0.3800000000E-01    0.5619292042E+00    0.5798837530E+00    0.6352410447E+00    0.7120718284E+00    0.6819236236E+00    0.7541269098E+00    0.6357664511E+00    0.6252184856E+00
    0.3900000000E-01    0.5624072332E+00    0.5804508576E+00    0.6357544649E+00    0.7123917005E+00    0.6832832238E+00    0.7551826103E+00    0.6362401717E+00    0.6257061366E+00
    0.4000000000E-01    0.5629286102E+00    0.5809862654E+00    0.6362811655E+00    0.7127995938E+00    0.6845626785E+00    0.7561692756E+00    0.6367429661E+00    0.6262145360E+00
    0.4100000000E-01    0.5633898354E+00    0.5815455105E+00    0.6367976958E+00    0.7131401352E+00    0.6858113993E+00    0.7570629995E+00    0.6372219166E+00    0.6267027884E+00
    0.4200000000E-01    0.5639206660E+00    0.5820921051E+00    0.6372518194E+00    0.7135925237E+00    0.6870401336E+00    0.7580153465E+00    0.6376933854E+00    0.6271842129E+00
    0.4300000000E-01    0.5644057963E+00    0.5826405547E+00    0.6377784216E+00    0.7140465457E+00    0.6882968800E+00    0.7590710470E+00    0.6381979368E+00    0.6276980758E+00
    0.4400000000E-01    0.5648825121E+00    0.5831946181E+00    0.6382640218E+00    0.7144157527E+00    0.6895330103E+00    0.7600571626E+00    0.6386584782E+00    0.6281727851E+00
    0.4500000000E-01    0.5653666574E+00    0.5837226020E+00    0.6388010404E+00    0.7148155144E+00    0.6908432966E+00    0.7609561783E+00    0.6391561606E+00    0.6286821605E+00
    0.4600000000E-01    0.5658512328E+00    0.5842662676E+00    0.6392723903E+00    0.7151465496E+00    0.6920288056E+00    0.7619490460E+00    0.6396099244E+00    0.6291416912E+00
    0.4700000000E-01    0.5663097526E+00    0.5848011160E+00    0.6397275441E+00    0.7155955933E+00    0.6933180657E+00    0.7626928533E+00    0.6400755344E+00    0.6296143453E+00
    0.4800000000E-01    0.5668010586E+00    0.5853419031E+00    0.6402242912E+00    0.7159333244E+00    0.6944996055E+00    0.7636812367E+00    0.6405423737E+00    0.6300876298E+00
    0.4900000000E-01    0.5672887026E+00    0.5858708928E+00    0.6407421554E+00    0.7163893437E+00    0.6957599136E+00    0.7647076789E+00    0.6410393806E+00    0.6305972397E+00
    0.5000000000E-01    0.5677413045E+00    0.5864098898E+00    0.6412894318E+00    0.7168226720E+00    0.6969112411E+00    0.7656061449E+00    0.6415407003E+00    0.6311144145E+00
    0.5100000000E-01    0.5682247202E+00    0.5869449408E+00    0.6417403429E+00    0.7171937553E+00    0.6981924196E+00    0.7664454949E+00    0.6419848906E+00    0.6315687238E+00
    0.5200000000E-01    0.5687167595E+00    0.5874851424E+00    0.6422069777E+00    0.7175487994E+00    0.6992895208E+00    0.7674112779E+00    0.6424462607E+00    0.6320380144E+00
    0.5300000000E-01    0.5692021762E+00    0.5880198204E+00    0.6426949861E+00    0.7179158791E+00    0.7003890017E+00    0.7681915676E+00    0.6429130342E+00    0.6325122638E+00
    0.5400000000E-01    0.5696943322E+00    0.5885823726E+00    0.6432136040E+00    0.7183624767E+00    0.7016397939E+00    0.7691752954E+00    0.6434236953E+00    0.6330293603E+00
    0.5500000000E-01    0.5701514650E+00    0.5891167907E+00    0.6437330133E+00    0.7187834721E+00    0.7027690315E+00    0.7699614415E+00    0.6439062599E+00    0.6335288034E+00
    0.5600000000E-01    0.5706322112E+00    0.5896596309E+00    0.6442325456E+00    0.7191352531E+00    0.7039316437E+00    0.7710374746E+00    0.6443698361E+00    0.6340080841E+00
    0.5700000000E-01    0.5710722869E+00    0.5902005566E+00    0.6447312450E+00    0.7195202128E+00    0.7050540192E+00    0.7717139648E+00    0.6448469579E+00    0.6344925104E+00
    0.5800000000E-01    0.5715405738E+00    0.5907314128E+00    0.6451776932E+00    0.7198481078E+00    0.7062587554E+00    0.7726421351E+00    0.6452848227E+00    0.6349400030E+00
    0.5900000000E-01    0.5720561523E+00    0.5912875714E+00    0.6456693317E+00    0.7202780626E+00    0.7073707463E+00    0.7736062000E+00    0.6457739083E+00    0.6354371357E+00
    0.6000000000E-01    0.5725214655E+00    0.5918253071E+00    0.6461984867E+00    0.7207278043E+00    0.7085860062E+00    0.7743579003E+00    0.6462764460E+00    0.6359494093E+00
    0.6100000000E-01    0.5730223684E+00    0.5923968070E+00    0.6466967281E+00    0.7211137966E+00    0.7095803423E+00    0.7751796435E+00    0.6467535327E+00    0.6364404615E+00
    0.6200000000E-01    0.5734472868E+00    0.5929398484E+00    0.6472097993E+00    0.7214990146E+00    0.7106799225E+00    0.7761663088E+00    0.6472374936E+00    0.6369374165E+00
    0.6300000000E-01    0.5739311125E+00    0.5934791315E+00    0.6477061094E+00    0.7218238281E+00    0.7119049073E+00    0.7769906796E+00    0.6477046741E+00    0.6374187801E+00
    0.6400000000E-01    0.5744129539E+00    0.5940386698E+00    0.6482101022E+00    0.7222771027E+00    0.7130178474E+00    0.7777480171E+00    0.6481974857E+00    0.6379190862E+00
    0.6500000000E-01    0.5749086179E+00    0.5946065571E+00    0.6487001324E+00    0.7226663305E+00    0.7140133863E+00    0.7784648101E+00    0.6486751657E+00    0.6384077075E+00
    0.6600000000E-01    0.5753972272E+00    0.5951669696E+00    0.6492104713E+00    0.7230626807E+00    0.7151455672E+00    0.7795806201E+00    0.6491626877E+00    0.6389079868E+00
    0.6700000000E-01    0.5758695068E+00    0.5957166297E+00    0.6497347990E+00    0.7234775691E+00    0.7162955889E+00    0.7802341581E+00    0.6496635201E+00    0.6394207110E+00
    0.6800000000E-01    0.5763780713E+00    0.5962670277E+00    0.6502608361E+00    0.7238777017E+00    0.7173277899E+00    0.7810900096E+00    0.6501585049E+00    0.6399275728E+00
    0.6900000000E-01    0.5768455484E+00    0.5968255627E+00    0.6507657935E+00    0.7242835172E+00    0.7184344542E+00    0.7819838200E+00    0.6506493285E+00    0.6404294014E+00
    0.7000000000E-01    0.5773345088E+00    0.5974073881E+00    0.6512439888E+00    0.7246183519E+00    0.7195243720E+00    0.7826946285E+00    0.6511115589E+00    0.6409027960E+00
    0.7100000000E-01    0.5778194091E+00    0.5979732414E+00    0.6517754550E+00    0.7250510011E+00    0.7205523687E+00    0.7835706921E+00    0.6516207339E+00    0.6414255507E+00
    0.7200000000E-01    0.5783108996E+00    0.5985323874E+00    0.6522954603E+00    0.7255191800E+00    0.7216956951E+00    0.7843365501E+00    0.6521233477E+00    0.6419383405E+00
    0.7300000000E-01    0.5788237206E+00    0.5991112331E+00    0.6528093978E+00    0.7259180062E+00    0.7227626378E+00    0.7851068745E+00    0.6526286203E+00    0.6424549601E+00
    0.7400000000E-01    0.5793220237E+00    0.5996911021E+00    0.6533650400E+00    0.7263513535E+00    0.7236966279E+00    0.7859065750E+00    0.6531517231E+00    0.6429901047E+00
    0.7500000000E-01    0.5797655598E+00    0.6002733997E+00    0.6538818323E+00    0.7267260606E+00    0.7247455869E+00    0.7867465282E+00    0.6536328807E+00    0.6434880547E+00
    0.7600000000E-01    0.5802991459E+00    0.6008465304E+00    0.6544037870E+00    0.7271083983E+00    0.7258831825E+00    0.7875532387E+00    0.6541367287E+00    0.6440056919E+00
    0.7700000000E-01    0.5807660641E+00    0.6014287469E+00    0.6549241008E+00    0.7275406316E+00    0.7269113374E+00    0.7881695156E+00    0.6546402884E+00    0.6445199998E+00
    0.7800000000E-01    0.5812869098E+00    0.6020208037E+00    0.6554401312E+00    0.7280272835E+00    0.7279149907E+00    0.7892225966E+00    0.6551609098E+00    0.6450478292E+00
    0.7900000000E-01    0.5817609471E+00    0.6025824949E+00    0.6559742505E+00    0.7284443246E+00    0.7289122702E+00    0.7898306088E+00    0.6556645547E+00    0.6455683870E+00
    0.8000000000E-01    0.5822727826E+00    0.6031869022E+00    0.6565210075E+00    0.7288149973E+00    0.7299512469E+00    0.7906397070E+00    0.6561796358E+00    0.6460932492E+00
    0.8100000000E-01    0.5827794534E+00    0.6037757924E+00    0.6570516037E+00    0.7291921917E+00    0.7310511355E+00    0.7913047393E+00    0.6566808005E+00    0.6466107674E+00
    0.8200000000E-01    0.5832875590E+00    0.6043611089E+00    0.6576102406E+00    0.7297005486E+00    0.7319944428E+00    0.7922032053E+00    0.6572188507E+00    0.6471605946E+00
    0.8300000000E-01    0.5837954957E+00    0.6049703585E+00    0.6581837318E+00    0.7301553740E+00    0.7329451909E+00    0.7928796955E+00    0.6577653765E+00    0.6477242347E+00
    0.8400000000E-01    0.5843024560E+00    0.6055467118E+00    0.6587245738E+00    0.7305544851E+00    0.7339637377E+00    0.7937147174E+00    0.6582789267E+00    0.6482474237E+00
    0.8500000000E-01    0.5848168331E+00    0.6061558037E+00    0.6592018689E+00    0.7309595025E+00    0.7349540364E+00    0.7943912076E+00    0.6587665119E+00    0.6487460102E+00
    0.8600000000E-01    0.5853034696E+00    0.6067493283E+00    0.6597696536E+00    0.7313161238E+00    0.7359525186E+00    0.7951973684E+00    0.6592896740E+00    0.6492833712E+00
    0.8700000000E-01    0.5858214004E+00    0.6073474824E+00    0.6602805945E+00    0.7317660391E+00    0.7369396713E+00    0.7960149192E+00    0.6597956671E+00    0.6497989478E+00
    0.8800000000E-01    0.5863629784E+00    0.6079437168E+00    0.6608248952E+00    0.7322680431E+00    0.7379353684E+00    0.7966394409E+00    0.6603266855E+00    0.6503451281E+00
    0.8900000000E-01    0.5868947107E+00    0.6085594202E+00    0.6614156639E+00    0.7327226005E+00    0.7388786757E+00    0.7973320394E+00    0.6608836856E+00    0.6509171727E+00
    0.9000000000E-01    0.5873699630E+00    0.6091726694E+00    0.6620048293E+00    0.7331805951E+00    0.7398264805E+00    0.7981340078E+00    0.6614369787E+00    0.6514855077E+00
    0.9100000000E-01    0.5879007349E+00    0.6097788251E+00    0.6625557621E+00    0.7335622250E+00    0.7408226963E+00    0.7989090922E+00    0.6619618025E+00    0.6520254904E+00
    0.9200000000E-01    0.5884048447E+00    0.6103801262E+00    0.6631493798E+00    0.7340322745E+00    0.7417660036E+00    0.7997181904E+00    0.6625135284E+00    0.6525887969E+00
    0.9300000000E-01    0.5889590801E+00    0.6110082695E+00    0.6636735510E+00    0.7344544218E+00    0.7426561482E+00    0.8003032504E+00    0.6630361982E+00    0.6531232159E+00
    0.9400000000E-01    0.5894384029E+00    0.6116143207E+00    0.6642130283E+00    0.7348706152E+00    0.7436095821E+00    0.8011281709E+00    0.6635503802E+00    0.6536533911E+00
    0.9500000000E-01    0.5899962903E+00    0.6122129002E+00    0.6647607410E+00    0.7352969337E+00    0.7445940490E+00    0.8018003331E+00    0.6640825284E+00    0.6541971805E+00
    0.9600000000E-01    0.5905286027E+00    0.6128219807E+00    0.6652755393E+00    0.7357817764E+00    0.7455173650E+00    0.8025432389E+00    0.6646037494E+00    0.6547299856E+00
    0.9700000000E-01    0.5910274327E+00    0.6134655210E+00    0.6658799366E+00    0.7362606539E+00    0.7464678557E+00    0.8032097639E+00    0.6651716600E+00    0.6553152592E+00
    0.9800000000E-01    0.5915938730E+00    0.6140749516E+00    0.6664711617E+00    0.7366847392E+00    0.7474744523E+00    0.8039900535E+00    0.6657268420E+00    0.6558844811E+00
    0.9900000000E-01    0.5921144846E+00    0.6147110770E+00    0.6670078327E+00    0.7371192219E+00    0.7483645969E+00    0.8045768005E+00    0.6662541282E+00    0.6564278874E+00
    0.1000000000E+00    0.5926268936E+00    0.6153277076E+00    0.6675998590E+00    0.7375550631E+00    0.7492948374E+00    0.8052532907E+00    0.6668056200E+00    0.6569937825E+00
    0.1010000000E+00    0.5932082816E+00    0.6159464774E+00    0.6681229023E+00    0.7380356269E+00    0.7501455063E+00    0.8059628345E+00    0.6673353222E+00    0.6575338100E+00
    0.1020000000E+00    0.5937283881E+00    0.6165613450E+00    0.6686874918E+00    0.7384910949E+00    0.7510888136E+00    0.8068541706E+00    0.6678826284E+00    0.6580957871E+00
    0.1030000000E+00    0.5942593134E+00    0.6172028772E+00    0.6692847332E+00    0.7389759375E+00    0.7519681450E+00    0.8075124508E+00    0.6684554115E+00    0.6586830269E+00
    0.1040000000E+00    0.5947830107E+00    0.6178350569E+00    0.6698831119E+00    0.7394283670E+00    0.7529205154E+00    0.8081716061E+00    0.6690172855E+00    0.6592582016E+00
    0.1050000000E+00    0.5953477211E+00    0.6184745308E+00    0.6704652588E+00    0.7399081854E+00    0.7538079741E+00    0.8088463959E+00    0.6695820350E+00    0.6598376453E+00
    0.1060000000E+00    0.5959000223E+00    0.6191040469E+00    0.6710669787E+00    0.7403540418E+00    0.7546981187E+00    0.8094648992E+00    0.6701470718E+00    0.6604174685E+00
    0.1070000000E+00    0.5964126635E+00    0.6197343881E+00    0.6716483056E+00    0.7407555352E+00    0.7555477239E+00    0.8102083547E+00    0.6706899107E+00    0.6609764835E+00
    0.1080000000E+00    0.5969502936E+00    0.6203651368E+00    0.6722264709E+00    0.7412097044E+00    0.7565240635E+00    0.8108887617E+00    0.6712437791E+00    0.6615420506E+00
    0.1090000000E+00    0.5974994501E+00    0.6210130613E+00    0.6728184860E+00    0.7417247058E+00    0.7574115222E+00    0.8115652518E+00    0.6718188911E+00    0.6621332663E+00
    0.1100000000E+00    0.5980701797E+00    0.6216428724E+00    0.6733749159E+00    0.7421132617E+00    0.7583006031E+00    0.8122899477E+00    0.6723479322E+00    0.6626760768E+00
    0.1110000000E+00    0.5986163109E+00    0.6222900014E+00    0.6739120529E+00    0.7425613554E+00    0.7591907477E+00    0.8129533057E+00    0.6728866761E+00    0.6632277633E+00
    0.1120000000E+00    0.5991675591E+00    0.6229301460E+00    0.6745181915E+00    0.7430768923E+00    0.7599881096E+00    0.8135565757E+00    0.6734689666E+00    0.6638251368E+00
    0.1130000000E+00    0.5997341815E+00    0.6235561097E+00    0.6750442235E+00    0.7435567107E+00    0.7608213291E+00    0.8142649965E+00    0.6740121608E+00    0.6643807361E+00
    0.1140000000E+00    0.6002994485E+00    0.6242002659E+00    0.6756554531E+00    0.7440433626E+00    0.7617747631E+00    0.8149215763E+00    0.6745963647E+00    0.6649775894E+00
    0.1150000000E+00    0.6008188069E+00    0.6248493507E+00    0.6762606086E+00    0.7444999569E+00    0.7625710402E+00    0.8155248463E+00    0.6751658774E+00    0.6655614256E+00
    0.1160000000E+00    0.6013872576E+00    0.6254909839E+00    0.6768707249E+00    0.7450088492E+00    0.7633767601E+00    0.8162572217E+00    0.6757491133E+00    0.6661612894E+00
    0.1170000000E+00    0.6019586559E+00    0.6261316463E+00    0.6774702773E+00    0.7454788987E+00    0.7642560915E+00    0.8169320115E+00    0.6763201937E+00    0.6667483887E+00
    0.1180000000E+00    0.6024800390E+00    0.6267698681E+00    0.6780337197E+00    0.7459632059E+00    0.7651477140E+00    0.8174772947E+00    0.6768665598E+00    0.6673093138E+00
    0.1190000000E+00    0.6030619483E+00    0.6274399160E+00    0.6786339949E+00    0.7464422691E+00    0.7660351727E+00    0.8181581753E+00    0.6774525136E+00    0.6679122799E+00
    0.1200000000E+00    0.6036573209E+00    0.6280840722E+00    0.6792284993E+00    0.7468692311E+00    0.7668847779E+00    0.8188255953E+00    0.6780185113E+00    0.6684881340E+00
    0.1210000000E+00    0.6041898529E+00    0.6287437388E+00    0.6798221358E+00    0.7473153293E+00    0.7677641094E+00    0.8195423883E+00    0.6785818637E+00    0.6690695647E+00
    0.1220000000E+00    0.6047682680E+00    0.6293908558E+00    0.6804314623E+00    0.7477976454E+00    0.7685899009E+00    0.8201795551E+00    0.6791650846E+00    0.6696672855E+00
    0.1230000000E+00    0.6053631126E+00    0.6300371585E+00    0.6810390180E+00    0.7482572280E+00    0.7692071476E+00    0.8208330931E+00    0.6797430621E+00    0.6702595396E+00
    0.1240000000E+00    0.6058913896E+00    0.6306944489E+00    0.6816445939E+00    0.7487081614E+00    0.7700972922E+00    0.8214515964E+00    0.6803173711E+00    0.6708526911E+00
    0.1250000000E+00    0.6064744687E+00    0.6313501438E+00    0.6822635819E+00    0.7491992872E+00    0.7709317145E+00    0.8221090513E+00    0.6809098652E+00    0.6714555552E+00
    0.1260000000E+00    0.6070344528E+00    0.6319989182E+00    0.6828086020E+00    0.7497148241E+00    0.7717796975E+00    0.8227000145E+00    0.6814689059E+00    0.6720260355E+00
    0.1270000000E+00    0.6076203082E+00    0.6326481625E+00    0.6833755903E+00    0.7502303609E+00    0.7725649946E+00    0.8233765047E+00    0.6820419412E+00    0.6726117165E+00
    0.1280000000E+00    0.6081914623E+00    0.6333004134E+00    0.6839875404E+00    0.7506673460E+00    0.7732805966E+00    0.8239912689E+00    0.6826166612E+00    0.6732038391E+00
    0.1290000000E+00    0.6087436051E+00    0.6339669082E+00    0.6845898294E+00    0.7511481250E+00    0.7741561784E+00    0.8246097722E+00    0.6831914128E+00    0.6737945011E+00
    0.1300000000E+00    0.6093469225E+00    0.6346225859E+00    0.6851757267E+00    0.7516202114E+00    0.7749506536E+00    0.8253218231E+00    0.6837633944E+00    0.6743815524E+00
    0.1310000000E+00    0.6098909752E+00    0.6352954586E+00    0.6857957102E+00    0.7520942632E+00    0.7758002589E+00    0.8258696220E+00    0.6843505109E+00    0.6749884881E+00
    0.1320000000E+00    0.6104818153E+00    0.6359520172E+00    0.6864184453E+00    0.7526098001E+00    0.7765532690E+00    0.8265346804E+00    0.6849455120E+00    0.6755973938E+00
    0.1330000000E+00    0.6110832416E+00    0.6366070882E+00    0.6870280271E+00    0.7530932425E+00    0.7772775322E+00    0.8270700184E+00    0.6855349650E+00    0.6762011821E+00
    0.1340000000E+00    0.6116368517E+00    0.6372698146E+00    0.6876539324E+00    0.7536087793E+00    0.7781238313E+00    0.8276962406E+00    0.6861289271E+00    0.6768106134E+00
    0.1350000000E+00    0.6122169902E+00    0.6379309569E+00    0.6882442654E+00    0.7540685832E+00    0.7789543649E+00    0.8283900815E+00    0.6867017578E+00    0.6773984682E+00
    0.1360000000E+00    0.6128266495E+00    0.6386046274E+00    0.6888189861E+00    0.7544803434E+00    0.7796930030E+00    0.8289881484E+00    0.6872604944E+00    0.6779725754E+00
    0.1370000000E+00    0.6134126375E+00    0.6392641343E+00    0.6894399951E+00    0.7549626595E+00    0.7804850358E+00    0.8295288435E+00    0.6878533562E+00    0.6785821887E+00
    0.1380000000E+00    0.6140168985E+00    0.6399381988E+00    0.6900611011E+00    0.7554781964E+00    0.7812280808E+00    0.8300549551E+00    0.6884551116E+00    0.6791995823E+00
    0.1390000000E+00    0.6146005765E+00    0.6406042110E+00    0.6906867400E+00    0.7559341541E+00    0.7819622099E+00    0.8306530221E+00    0.6890420873E+00    0.6798029590E+00
    0.1400000000E+00    0.6151611385E+00    0.6412503258E+00    0.6912615883E+00    0.7564496910E+00    0.7827230207E+00    0.8313706902E+00    0.6896187515E+00    0.6803948848E+00
    0.1410000000E+00    0.6157211543E+00    0.6419439109E+00    0.6918813117E+00    0.7569041574E+00    0.7835698944E+00    0.8319687571E+00    0.6902077904E+00    0.6810025327E+00
    0.1420000000E+00    0.6163154674E+00    0.6425981188E+00    0.6924769977E+00    0.7574196943E+00    0.7843058465E+00    0.8324969913E+00    0.6907885591E+00    0.6815969025E+00
    0.1430000000E+00    0.6169092473E+00    0.6432539233E+00    0.6930359996E+00    0.7579058107E+00    0.7850334271E+00    0.8331232134E+00    0.6913484394E+00    0.6821711966E+00
    0.1440000000E+00    0.6175333633E+00    0.6439371891E+00    0.6936600162E+00    0.7584213476E+00    0.7857365531E+00    0.8337212804E+00    0.6919567593E+00    0.6827966188E+00
    0.1450000000E+00    0.6181139353E+00    0.6446151530E+00    0.6942936836E+00    0.7589412637E+00    0.7865301443E+00    0.8343566085E+00    0.6925627705E+00    0.6834200206E+00
    0.1460000000E+00    0.6186893190E+00    0.6452758855E+00    0.6948961884E+00    0.7594133501E+00    0.7873700001E+00    0.8348646305E+00    0.6931407469E+00    0.6840150690E+00
    0.1470000000E+00    0.6193119138E+00    0.6459456510E+00    0.6955115699E+00    0.7599000020E+00    0.7880551732E+00    0.8354326416E+00    0.6937400606E+00    0.6846254979E+00
    0.1480000000E+00    0.6198881791E+00    0.6466489344E+00    0.6961444840E+00    0.7604155389E+00    0.7887149665E+00    0.8360280088E+00    0.6943518839E+00    0.6852522967E+00
    0.1490000000E+00    0.6205003493E+00    0.6472910710E+00    0.6967245486E+00    0.7609310758E+00    0.7895436767E+00    0.8365154740E+00    0.6949324764E+00    0.6858462890E+00
    0.1500000000E+00    0.6211257005E+00    0.6479781753E+00    0.6973483223E+00    0.7614466126E+00    0.7901796493E+00    0.8371339773E+00    0.6955410924E+00    0.6864688776E+00
    0.1510000000E+00    0.6216890949E+00    0.6486398283E+00    0.6979701959E+00    0.7618975460E+00    0.7909759018E+00    0.8375915071E+00    0.6961245808E+00    0.6870695402E+00
    0.1520000000E+00    0.6223244843E+00    0.6493286990E+00    0.6985903304E+00    0.7623862348E+00    0.7917258130E+00    0.8383238825E+00    0.6967262730E+00    0.6876871002E+00
    0.1530000000E+00    0.6229339852E+00    0.6499977695E+00    0.6992125533E+00    0.7628710775E+00    0.7923533260E+00    0.8389423858E+00    0.6973240046E+00    0.6883033617E+00
