    0.3200000000E-01    0.4569376390E+00    0.5466775238E+00    0.6153995827E+00    0.6823071715E+00    0.7153181379E+00    0.7709566450E+00    0.5711411229E+00    0.5731343600E+00
    0.3300000000E-01    0.4576777602E+00    0.5481079343E+00    0.6171024122E+00    0.6841954905E+00    0.7177162830E+00    0.7731469942E+00    0.5725950967E+00    0.5746142430E+00
    0.3400000000E-01    0.4584652913E+00    0.5495006115E+00    0.6187587805E+00    0.6860272802E+00    0.7199672621E+00    0.7751999881E+00    0.5740225506E+00    0.5760604511E+00
    0.3500000000E-01    0.4592177303E+00    0.5508885415E+00    0.6203799941E+00    0.6878385257E+00    0.7222358085E+00    0.7771231746E+00    0.5754293877E+00    0.5774930159E+00
    0.3600000000E-01    0.4599794720E+00    0.5522887014E+00    0.6219855179E+00    0.6896178420E+00    0.7243962784E+00    0.7790616601E+00    0.5768258880E+00    0.5789135636E+00
    0.3700000000E-01    0.4607373634E+00    0.5536241780E+00    0.6235540357E+00    0.6913146028E+00    0.7264284877E+00    0.7810099050E+00    0.5781814980E+00    0.5802906574E+00
    0.3800000000E-01    0.4615211224E+00    0.5549741914E+00    0.6251011663E+00    0.6929777068E+00    0.7285299453E+00    0.7827940791E+00    0.5795332628E+00    0.5816679062E+00
    0.3900000000E-01    0.4623119992E+00    0.5562883784E+00    0.6265822138E+00    0.6946271160E+00    0.7305605193E+00    0.7845780279E+00    0.5808517204E+00    0.5830051302E+00
    0.4000000000E-01    0.4631172699E+00    0.5575759689E+00    0.6280891254E+00    0.6962359900E+00    0.7325315283E+00    0.7862892235E+00    0.5821659714E+00    0.5843397994E+00
    0.4100000000E-01    0.4638937055E+00    0.5588878929E+00    0.6295452012E+00    0.6977884260E+00    0.7344234915E+00    0.7879605398E+00    0.5834564097E+00    0.5856518608E+00
    0.4200000000E-01    0.4646787560E+00    0.5601490556E+00    0.6309863969E+00    0.6993177991E+00    0.7363213449E+00    0.7896329205E+00    0.5847285477E+00    0.5869439327E+00
    0.4300000000E-01    0.4655015410E+00    0.5614294628E+00    0.6324098393E+00    0.7008251687E+00    0.7381692325E+00    0.7912125851E+00    0.5859990273E+00    0.5882348411E+00
    0.4400000000E-01    0.4662780510E+00    0.5626702494E+00    0.6337749612E+00    0.7022917159E+00    0.7399287975E+00    0.7928373259E+00    0.5872247934E+00    0.5894782970E+00
    0.4500000000E-01    0.4671294038E+00    0.5639234987E+00    0.6351634094E+00    0.7037427477E+00    0.7417071549E+00    0.7943277773E+00    0.5884776028E+00    0.5907520714E+00
    0.4600000000E-01    0.4679092770E+00    0.5651309586E+00    0.6365215382E+00    0.7051761151E+00    0.7434710129E+00    0.7958609504E+00    0.5896829129E+00    0.5919721066E+00
    0.4700000000E-01    0.4687728648E+00    0.5663725438E+00    0.6378678198E+00    0.7065938960E+00    0.7450886329E+00    0.7973381457E+00    0.5909102822E+00    0.5932167911E+00
    0.4800000000E-01    0.4695546745E+00    0.5675658982E+00    0.6391820331E+00    0.7079474473E+00    0.7467488959E+00    0.7986836349E+00    0.5920855981E+00    0.5944086054E+00
    0.4900000000E-01    0.4703909987E+00    0.5687854359E+00    0.6405081179E+00    0.7093088587E+00    0.7483862394E+00    0.8001725006E+00    0.5932923165E+00    0.5956357920E+00
    0.5000000000E-01    0.4711953242E+00    0.5699611018E+00    0.6417755813E+00    0.7106402778E+00    0.7500141862E+00    0.8014916531E+00    0.5944491963E+00    0.5968106225E+00
    0.5100000000E-01    0.4720397659E+00    0.5711635147E+00    0.6430429493E+00    0.7119372739E+00    0.7515542459E+00    0.8028640880E+00    0.5956199295E+00    0.5980005058E+00
    0.5200000000E-01    0.4728718623E+00    0.5723152850E+00    0.6443224185E+00    0.7132592080E+00    0.7530862973E+00    0.8041644253E+00    0.5967764142E+00    0.5991695806E+00
    0.5300000000E-01    0.4737121865E+00    0.5734899536E+00    0.6455769165E+00    0.7145183101E+00    0.7545467974E+00    0.8054390320E+00    0.5979250700E+00    0.6003338992E+00
    0.5400000000E-01    0.4745068015E+00    0.5746440379E+00    0.6467885818E+00    0.7157796014E+00    0.7560788488E+00    0.8067142982E+00    0.5990440185E+00    0.6014707503E+00
    0.5500000000E-01    0.4753625281E+00    0.5757842696E+00    0.6480012047E+00    0.7170026663E+00    0.7575476825E+00    0.8079851515E+00    0.6001679585E+00    0.6026097554E+00
    0.5600000000E-01    0.4762019277E+00    0.5769307557E+00    0.6492063229E+00    0.7182258905E+00    0.7589749029E+00    0.8092421082E+00    0.6012852645E+00    0.6037434216E+00
    0.5700000000E-01    0.4770394294E+00    0.5780623215E+00    0.6503890264E+00    0.7194310725E+00    0.7603718902E+00    0.8103982094E+00    0.6023902301E+00    0.6048628429E+00
    0.5800000000E-01    0.4779137762E+00    0.5792027842E+00    0.6515706610E+00    0.7206358397E+00    0.7618084076E+00    0.8116222190E+00    0.6034969153E+00    0.6059808343E+00
    0.5900000000E-01    0.4787530911E+00    0.5803114922E+00    0.6527498414E+00    0.7217763548E+00    0.7631868020E+00    0.8127672325E+00    0.6045892791E+00    0.6070906186E+00
    0.6000000000E-01    0.4795813463E+00    0.5814116116E+00    0.6538996686E+00    0.7229476376E+00    0.7644581557E+00    0.8137765924E+00    0.6056606506E+00    0.6081755182E+00
    0.6100000000E-01    0.4804514136E+00    0.5825168826E+00    0.6550401480E+00    0.7240873738E+00    0.7658457945E+00    0.8149604989E+00    0.6067359679E+00    0.6092614586E+00
    0.6200000000E-01    0.4812866677E+00    0.5836237703E+00    0.6561826794E+00    0.7252108326E+00    0.7671359205E+00    0.8161222477E+00    0.6078070606E+00    0.6103521529E+00
    0.6300000000E-01    0.4821568917E+00    0.5847050161E+00    0.6573035911E+00    0.7263309286E+00    0.7684271418E+00    0.8171577892E+00    0.6088666045E+00    0.6114204372E+00
    0.6400000000E-01    0.4830291384E+00    0.5858172405E+00    0.6584208031E+00    0.7274390004E+00    0.7697002533E+00    0.8182308367E+00    0.6099349555E+00    0.6125038621E+00
    0.6500000000E-01    0.4838746970E+00    0.5868919096E+00    0.6595082134E+00    0.7285260322E+00    0.7709623035E+00    0.8192997610E+00    0.6109713546E+00    0.6135527031E+00
    0.6600000000E-01    0.4847476008E+00    0.5879601427E+00    0.6606063512E+00    0.7295830010E+00    0.7722036035E+00    0.8204053368E+00    0.6120126035E+00    0.6146066852E+00
    0.6700000000E-01    0.4855851793E+00    0.5890442874E+00    0.6617140509E+00    0.7306916035E+00    0.7734239211E+00    0.8213799311E+00    0.6130558031E+00    0.6156624995E+00
    0.6800000000E-01    0.4864657388E+00    0.5900905727E+00    0.6627882837E+00    0.7317378625E+00    0.7746217659E+00    0.8223546049E+00    0.6140820808E+00    0.6167000429E+00
    0.6900000000E-01    0.4873365015E+00    0.5911488591E+00    0.6638520906E+00    0.7327763257E+00    0.7758287040E+00    0.8232950202E+00    0.6151074635E+00    0.6177379475E+00
    0.7000000000E-01    0.4881928855E+00    0.5922007232E+00    0.6649080061E+00    0.7338024056E+00    0.7769858989E+00    0.8243028498E+00    0.6161167267E+00    0.6187589991E+00
    0.7100000000E-01    0.4890721811E+00    0.5932607115E+00    0.6659806746E+00    0.7348485135E+00    0.7781580451E+00    0.8252994381E+00    0.6171458548E+00    0.6198020022E+00
    0.7200000000E-01    0.4899132983E+00    0.5943096281E+00    0.6670139539E+00    0.7358320263E+00    0.7792917966E+00    0.8262398534E+00    0.6181366519E+00    0.6208016376E+00
    0.7300000000E-01    0.4908036155E+00    0.5953648450E+00    0.6680750629E+00    0.7368469317E+00    0.7803761644E+00    0.8271730205E+00    0.6191584601E+00    0.6218360980E+00
    0.7400000000E-01    0.4916836948E+00    0.5963780741E+00    0.6690854712E+00    0.7378309213E+00    0.7815654124E+00    0.8280702936E+00    0.6201456106E+00    0.6228340575E+00
    0.7500000000E-01    0.4925255131E+00    0.5974186841E+00    0.6701257646E+00    0.7388384037E+00    0.7826513812E+00    0.8289632227E+00    0.6211367632E+00    0.6238365421E+00
    0.7600000000E-01    0.4933957713E+00    0.5984526288E+00    0.6711293336E+00    0.7398074885E+00    0.7837587866E+00    0.8298762783E+00    0.6221273369E+00    0.6248426700E+00
    0.7700000000E-01    0.4942665444E+00    0.5994712602E+00    0.6721672543E+00    0.7407721830E+00    0.7847976861E+00    0.8307781041E+00    0.6231124453E+00    0.6258349064E+00
    0.7800000000E-01    0.4951225115E+00    0.6004932091E+00    0.6731435156E+00    0.7417334405E+00    0.7858820195E+00    0.8316037790E+00    0.6240806406E+00    0.6268168348E+00
    0.7900000000E-01    0.4960448586E+00    0.6015094321E+00    0.6741624247E+00    0.7426730791E+00    0.7869217042E+00    0.8325039925E+00    0.6250695731E+00    0.6278128624E+00
    0.8000000000E-01    0.4969233705E+00    0.6025065845E+00    0.6751477986E+00    0.7435898106E+00    0.7879425991E+00    0.8334170482E+00    0.6260306310E+00    0.6287831537E+00
    0.8100000000E-01    0.4977955925E+00    0.6035014264E+00    0.6761248505E+00    0.7445541323E+00    0.7889984788E+00    0.8342551646E+00    0.6269952220E+00    0.6297593365E+00
    0.8200000000E-01    0.4986735916E+00    0.6045381130E+00    0.6771107045E+00    0.7454746841E+00    0.7900193737E+00    0.8350872747E+00    0.6279639508E+00    0.6307408060E+00
    0.8300000000E-01    0.4995476777E+00    0.6055388568E+00    0.6780774935E+00    0.7463848384E+00    0.7910478251E+00    0.8358851893E+00    0.6289178469E+00    0.6317024603E+00
    0.8400000000E-01    0.5004269920E+00    0.6065183344E+00    0.6790311553E+00    0.7472949077E+00    0.7919993638E+00    0.8367406186E+00    0.6298623403E+00    0.6326571597E+00
    0.8500000000E-01    0.5013091510E+00    0.6075400672E+00    0.6800115280E+00    0.7482068760E+00    0.7930136749E+00    0.8375510718E+00    0.6308234547E+00    0.6336266073E+00
    0.8600000000E-01    0.5022003089E+00    0.6085214167E+00    0.6809684621E+00    0.7491013172E+00    0.7940035917E+00    0.8383231570E+00    0.6317690117E+00    0.6345828954E+00
    0.8700000000E-01    0.5030871417E+00    0.6095011626E+00    0.6819190302E+00    0.7499886557E+00    0.7949936651E+00    0.8392144021E+00    0.6327113841E+00    0.6355346758E+00
    0.8800000000E-01    0.5039552615E+00    0.6104736186E+00    0.6828624996E+00    0.7508838626E+00    0.7959481790E+00    0.8398997108E+00    0.6336397377E+00    0.6364696744E+00
    0.8900000000E-01    0.5048331076E+00    0.6114606996E+00    0.6838146896E+00    0.7517454354E+00    0.7969160504E+00    0.8407407676E+00    0.6345792100E+00    0.6374209565E+00
    0.9000000000E-01    0.5057246857E+00    0.6124357868E+00    0.6847333046E+00    0.7526269787E+00    0.7978610054E+00    0.8414133047E+00    0.6355019620E+00    0.6383488427E+00
    0.9100000000E-01    0.5066231000E+00    0.6133884170E+00    0.6856787085E+00    0.7534933479E+00    0.7988187099E+00    0.8422285322E+00    0.6364341611E+00    0.6392897815E+00
    0.9200000000E-01    0.5074816604E+00    0.6143540899E+00    0.6865954649E+00    0.7543389925E+00    0.7996914740E+00    0.8429021704E+00    0.6373476157E+00    0.6402153815E+00
    0.9300000000E-01    0.5083809992E+00    0.6153329344E+00    0.6875316979E+00    0.7551835241E+00    0.8006161542E+00    0.8436424586E+00    0.6382778286E+00    0.6411513836E+00
    0.9400000000E-01    0.5092768293E+00    0.6163026729E+00    0.6884522260E+00    0.7560439635E+00    0.8015676929E+00    0.8444270825E+00    0.6391972822E+00    0.6420771988E+00
    0.9500000000E-01    0.5101538616E+00    0.6172592757E+00    0.6893487174E+00    0.7568714108E+00    0.8023566245E+00    0.8450740501E+00    0.6401023178E+00    0.6429927609E+00
    0.9600000000E-01    0.5110406510E+00    0.6182260723E+00    0.6902764930E+00    0.7577328518E+00    0.8033394665E+00    0.8458470036E+00    0.6410259996E+00    0.6439257650E+00
    0.9700000000E-01    0.5119441039E+00    0.6192002435E+00    0.6911811507E+00    0.7585326114E+00    0.8042105426E+00    0.8466074184E+00    0.6419423086E+00    0.6448534592E+00
    0.9800000000E-01    0.5128104129E+00    0.6201349366E+00    0.6920726152E+00    0.7593712306E+00    0.8051016892E+00    0.8472234302E+00    0.6428310811E+00    0.6457439437E+00
    0.9900000000E-01    0.5137024266E+00    0.6210764810E+00    0.6929637726E+00    0.7601804171E+00    0.8059437815E+00    0.8479813835E+00    0.6437301362E+00    0.6466544988E+00
    0.1000000000E+00    0.5145971454E+00    0.6220397099E+00    0.6938677435E+00    0.7610060267E+00    0.8067827968E+00    0.8487111948E+00    0.6446392888E+00    0.6475690382E+00
    0.1010000000E+00    0.5154809787E+00    0.6230055233E+00    0.6947548677E+00    0.7618304859E+00    0.8077395905E+00    0.8493446312E+00    0.6455409852E+00    0.6484811322E+00
    0.1020000000E+00    0.5163949781E+00    0.6239183735E+00    0.6956240450E+00    0.7626245104E+00    0.8085611541E+00    0.8500430756E+00    0.6464293480E+00    0.6493732484E+00
    0.1030000000E+00    0.5172622260E+00    0.6248818800E+00    0.6965223861E+00    0.7633995265E+00    0.8093741210E+00    0.8506594397E+00    0.6473221222E+00    0.6502786308E+00
    0.1040000000E+00    0.5181819274E+00    0.6257934214E+00    0.6973986098E+00    0.7641967554E+00    0.8102927576E+00    0.8514198545E+00    0.6482108231E+00    0.6511695172E+00
    0.1050000000E+00    0.5190233059E+00    0.6267259030E+00    0.6982651827E+00    0.7649954928E+00    0.8110749030E+00    0.8519530999E+00    0.6490841858E+00    0.6520524212E+00
    0.1060000000E+00    0.5199640486E+00    0.6276825412E+00    0.6991347575E+00    0.7657770842E+00    0.8118762122E+00    0.8527113438E+00    0.6499828092E+00    0.6529568482E+00
    0.1070000000E+00    0.5208565619E+00    0.6286033932E+00    0.7000019345E+00    0.7665606177E+00    0.8126911921E+00    0.8534155856E+00    0.6508626949E+00    0.6538458874E+00
    0.1080000000E+00    0.5216955968E+00    0.6295113327E+00    0.7008615923E+00    0.7673371460E+00    0.8135299519E+00    0.8539830101E+00    0.6517217293E+00    0.6547111247E+00
    0.1090000000E+00    0.5226048743E+00    0.6304476694E+00    0.7017110987E+00    0.7681192668E+00    0.8143071768E+00    0.8546164465E+00    0.6526038366E+00    0.6556008416E+00
    0.1100000000E+00    0.5235089637E+00    0.6313811398E+00    0.7025789411E+00    0.7688948533E+00    0.8150844506E+00    0.8552919240E+00    0.6534856919E+00    0.6564885235E+00
    0.1110000000E+00    0.5244073575E+00    0.6322895734E+00    0.7034333296E+00    0.7696484199E+00    0.8159215673E+00    0.8559010396E+00    0.6543562066E+00    0.6573641896E+00
    0.1120000000E+00    0.5252745895E+00    0.6332448595E+00    0.7042981276E+00    0.7704112774E+00    0.8167057257E+00    0.8565260905E+00    0.6552287185E+00    0.6582452111E+00
    0.1130000000E+00    0.5261889965E+00    0.6340996188E+00    0.7051156867E+00    0.7711524756E+00    0.8175070953E+00    0.8571019005E+00    0.6560754657E+00    0.6590953084E+00
    0.1140000000E+00    0.5270751539E+00    0.6350498733E+00    0.7059637043E+00    0.7719173547E+00    0.8182568445E+00    0.8577342358E+00    0.6569501161E+00    0.6599805211E+00
    0.1150000000E+00    0.5279583989E+00    0.6359493609E+00    0.7068176146E+00    0.7726474433E+00    0.8190406871E+00    0.8584019994E+00    0.6578092416E+00    0.6608435377E+00
    0.1160000000E+00    0.5288549765E+00    0.6368709774E+00    0.7076515521E+00    0.7734173638E+00    0.8198146284E+00    0.8589928712E+00    0.6586749119E+00    0.6617177839E+00
    0.1170000000E+00    0.5297602067E+00    0.6377659039E+00    0.7085008466E+00    0.7741320880E+00    0.8205655071E+00    0.8595873545E+00    0.6595292473E+00    0.6625734462E+00
    0.1180000000E+00    0.5306511654E+00    0.6386805010E+00    0.7093080188E+00    0.7748766570E+00    0.8212830441E+00    0.8601160305E+00    0.6603823479E+00    0.6634351238E+00
    0.1190000000E+00    0.5315400819E+00    0.6395673259E+00    0.7101431026E+00    0.7756156188E+00    0.8220260072E+00    0.8607480135E+00    0.6612291836E+00    0.6642853779E+00
    0.1200000000E+00    0.5324474674E+00    0.6404673562E+00    0.7109573122E+00    0.7763228626E+00    0.8227502146E+00    0.8614088030E+00    0.6620793837E+00    0.6651415813E+00
    0.1210000000E+00    0.5333364706E+00    0.6413664768E+00    0.7117878344E+00    0.7770601189E+00    0.8235076770E+00    0.8619143366E+00    0.6629283284E+00    0.6659958309E+00
    0.1220000000E+00    0.5342153021E+00    0.6422633679E+00    0.7126125778E+00    0.7777652962E+00    0.8242816184E+00    0.8625466719E+00    0.6637695457E+00    0.6668414609E+00
    0.1230000000E+00    0.5351145709E+00    0.6431620853E+00    0.7134152668E+00    0.7784954098E+00    0.8249648987E+00    0.8631181379E+00    0.6646216207E+00    0.6677062628E+00
    0.1240000000E+00    0.5359943721E+00    0.6440623616E+00    0.7142283559E+00    0.7792024222E+00    0.8257164400E+00    0.8636568004E+00    0.6654523666E+00    0.6685375095E+00
    0.1250000000E+00    0.5369031123E+00    0.6449527149E+00    0.7150455631E+00    0.7799038413E+00    0.8264398982E+00    0.8642570015E+00    0.6662986259E+00    0.6693916665E+00
    0.1260000000E+00    0.5377710617E+00    0.6458259460E+00    0.7158517872E+00    0.7806337188E+00    0.8271265586E+00    0.8648312812E+00    0.6671290405E+00    0.6702263002E+00
    0.1270000000E+00    0.5386875936E+00    0.6467348959E+00    0.7166594263E+00    0.7813247814E+00    0.8278806885E+00    0.8653978323E+00    0.6679727897E+00    0.6710751758E+00
    0.1280000000E+00    0.5395753918E+00    0.6475951733E+00    0.7174744942E+00    0.7820415992E+00    0.8285931892E+00    0.8659261561E+00    0.6688039392E+00    0.6719083814E+00
    0.1290000000E+00    0.5404650403E+00    0.6484803599E+00    0.7182428705E+00    0.7827223949E+00    0.8291999403E+00    0.8665584913E+00    0.6696232653E+00    0.6727351591E+00
    0.1300000000E+00    0.5413552670E+00    0.6493839877E+00    0.7190519552E+00    0.7834249879E+00    0.8299491836E+00    0.8669803708E+00    0.6704628229E+00    0.6735821392E+00
    0.1310000000E+00    0.5422565518E+00    0.6502398537E+00    0.7198485859E+00    0.7841268472E+00    0.8306605548E+00    0.8676392994E+00    0.6712856788E+00    0.6744051179E+00
    0.1320000000E+00    0.5431524643E+00    0.6511092638E+00    0.7206318364E+00    0.7848022366E+00    0.8313549285E+00    0.8681103491E+00    0.6721076475E+00    0.6752313569E+00
    0.1330000000E+00    0.5440339953E+00    0.6520141280E+00    0.7214237699E+00    0.7855082239E+00    0.8319866912E+00    0.8686358877E+00    0.6729394028E+00    0.6760722652E+00
    0.1340000000E+00    0.5449327126E+00    0.6528705918E+00    0.7222402895E+00    0.7861929321E+00    0.8326724959E+00    0.8692218379E+00    0.6737658025E+00    0.6768989517E+00
    0.1350000000E+00    0.5458369155E+00    0.6537367571E+00    0.7230097995E+00    0.7868845244E+00    0.8333557712E+00    0.8697028740E+00    0.6745847254E+00    0.6777226310E+00
    0.1360000000E+00    0.5467097921E+00    0.6545997286E+00    0.7237914508E+00    0.7875642345E+00    0.8340792216E+00    0.8701622532E+00    0.6753936848E+00    0.6785346144E+00
    0.1370000000E+00    0.5476114409E+00    0.6554899610E+00    0.7245799120E+00    0.7882356422E+00    0.8347142765E+00    0.8707570887E+00    0.6762236399E+00    0.6793714459E+00
    0.1380000000E+00    0.5485133129E+00    0.6563448906E+00    0.7253499875E+00    0.7888900084E+00    0.8353985338E+00    0.8712854125E+00    0.6770267712E+00    0.6801762777E+00
    0.1390000000E+00    0.5494143611E+00    0.6572001828E+00    0.7260919018E+00    0.7895668172E+00    0.8360450715E+00    0.8717447917E+00    0.6778329945E+00    0.6809864067E+00
    0.1400000000E+00    0.5502740397E+00    0.6580752609E+00    0.7269004385E+00    0.7902340648E+00    0.8367246701E+00    0.8722834542E+00    0.6786517575E+00    0.6818115003E+00
    0.1410000000E+00    0.5511962555E+00    0.6589301014E+00    0.7276636370E+00    0.7908810800E+00    0.8373719401E+00    0.8728117779E+00    0.6794604795E+00    0.6826242262E+00
    0.1420000000E+00    0.5520725880E+00    0.6597859533E+00    0.7284237380E+00    0.7915891607E+00    0.8379656990E+00    0.8733373166E+00    0.6802667525E+00    0.6834328776E+00
    0.1430000000E+00    0.5529808797E+00    0.6606380239E+00    0.7291864559E+00    0.7922316589E+00    0.8386631764E+00    0.8738338585E+00    0.6810754737E+00    0.6842454858E+00
    0.1440000000E+00    0.5538515865E+00    0.6615262978E+00    0.7299697135E+00    0.7928736312E+00    0.8392575828E+00    0.8743133643E+00    0.6818876719E+00    0.6850664120E+00
    0.1450000000E+00    0.5547582968E+00    0.6623627407E+00    0.7307372070E+00    0.7935550801E+00    0.8399870638E+00    0.8748319002E+00    0.6826955642E+00    0.6858754918E+00
    0.1460000000E+00    0.5556340161E+00    0.6632190879E+00    0.7314871700E+00    0.7941730772E+00    0.8405504394E+00    0.8753227242E+00    0.6834867360E+00    0.6866705588E+00
    0.1470000000E+00    0.5565247585E+00    0.6640521838E+00    0.7322417999E+00    0.7948563979E+00    0.8411871914E+00    0.8758295896E+00    0.6842825826E+00    0.6874720826E+00
    0.1480000000E+00    0.5574178907E+00    0.6648879266E+00    0.7330024467E+00    0.7954759142E+00    0.8417868188E+00    0.8763207659E+00    0.6850753715E+00    0.6882662818E+00
    0.1490000000E+00    0.5582929621E+00    0.6657410476E+00    0.7337484131E+00    0.7961394778E+00    0.8424718439E+00    0.8767988183E+00    0.6858654578E+00    0.6890555317E+00
    0.1500000000E+00    0.5592285921E+00    0.6666048937E+00    0.7344933598E+00    0.7967784202E+00    0.8430138218E+00    0.8773746283E+00    0.6866717018E+00    0.6898679080E+00
    0.1510000000E+00    0.5600968358E+00    0.6674515718E+00    0.7352489420E+00    0.7973962235E+00    0.8436943716E+00    0.8777965078E+00    0.6874585945E+00    0.6906554495E+00
    0.1520000000E+00    0.5609988969E+00    0.6682898163E+00    0.7360133988E+00    0.7980392658E+00    0.8442748842E+00    0.8782244152E+00    0.6882606686E+00    0.6914634718E+00
    0.1530000000E+00    0.5618963830E+00    0.6691352008E+00    0.7367490764E+00    0.7986913554E+00    0.8449328140E+00    0.8787514072E+00    0.6890506260E+00    0.6922538788E+00
