    0.5800000000E-01    0.4910739932E+00    0.6076893733E+00    0.6874870023E+00    0.7653385399E+00    0.8160805222E+00    0.8585655787E+00    0.6329522482E+00    0.6358845414E+00
    0.5900000000E-01    0.4919657879E+00    0.6086662225E+00    0.6884205513E+00    0.7661779749E+00    0.8169536779E+00    0.8591770000E+00    0.6338807365E+00    0.6368220052E+00
    0.6000000000E-01    0.4928717807E+00    0.6096446163E+00    0.6893450103E+00    0.7669966409E+00    0.8179165278E+00    0.8599543769E+00    0.6348045468E+00    0.6377534395E+00
    0.6100000000E-01    0.4938141966E+00    0.6106217545E+00    0.6902592076E+00    0.7677955033E+00    0.8188235691E+00    0.8605522953E+00    0.6357325905E+00    0.6386884170E+00
    0.6200000000E-01    0.4947250345E+00    0.6115958419E+00    0.6911535738E+00    0.7686223018E+00    0.8196718283E+00    0.8612970142E+00    0.6366494799E+00    0.6396151290E+00
    0.6300000000E-01    0.4956278720E+00    0.6125506867E+00    0.6920485720E+00    0.7694165927E+00    0.8205384403E+00    0.8619601247E+00    0.6375510087E+00    0.6405226190E+00
    0.6400000000E-01    0.4965485698E+00    0.6135077727E+00    0.6929389780E+00    0.7702101849E+00    0.8213682347E+00    0.8626183039E+00    0.6384602092E+00    0.6414394133E+00
    0.6500000000E-01    0.4974754338E+00    0.6144637028E+00    0.6938176344E+00    0.7709801154E+00    0.8222600412E+00    0.8632074780E+00    0.6393573038E+00    0.6423409881E+00
    0.6600000000E-01    0.4983618503E+00    0.6154293197E+00    0.6947033563E+00    0.7717687979E+00    0.8230636505E+00    0.8639244520E+00    0.6402551565E+00    0.6432473204E+00
    0.6700000000E-01    0.4992821910E+00    0.6163642824E+00    0.6955818405E+00    0.7725545401E+00    0.8239119681E+00    0.8645599008E+00    0.6411540468E+00    0.6441530478E+00
    0.6800000000E-01    0.5002211289E+00    0.6172898433E+00    0.6964139010E+00    0.7733246760E+00    0.8247044046E+00    0.8651138342E+00    0.6420333325E+00    0.6450370728E+00
    0.6900000000E-01    0.5011080044E+00    0.6182718707E+00    0.6972962483E+00    0.7740619231E+00    0.8255704054E+00    0.8657368986E+00    0.6429209581E+00    0.6459327152E+00
    0.7000000000E-01    0.5020605107E+00    0.6191764010E+00    0.6981463205E+00    0.7748030218E+00    0.8263143528E+00    0.8663211211E+00    0.6438045324E+00    0.6468195327E+00
    0.7100000000E-01    0.5029495559E+00    0.6201325339E+00    0.6990018547E+00    0.7755478371E+00    0.8271658984E+00    0.8669704788E+00    0.6446795218E+00    0.6477029811E+00
    0.7200000000E-01    0.5038536340E+00    0.6210405669E+00    0.6998393551E+00    0.7762884160E+00    0.8279098457E+00    0.8676771212E+00    0.6455423263E+00    0.6485710811E+00
    0.7300000000E-01    0.5047854007E+00    0.6219781413E+00    0.7006843034E+00    0.7770573040E+00    0.8286949522E+00    0.8681225324E+00    0.6464278341E+00    0.6494642604E+00
    0.7400000000E-01    0.5057037975E+00    0.6228967911E+00    0.7015247838E+00    0.7777688168E+00    0.8294616414E+00    0.8687746076E+00    0.6472898912E+00    0.6503277914E+00
    0.7500000000E-01    0.5066198136E+00    0.6238153209E+00    0.7023556697E+00    0.7784817822E+00    0.8302220587E+00    0.8692535665E+00    0.6481556200E+00    0.6512037790E+00
    0.7600000000E-01    0.5075517925E+00    0.6247271622E+00    0.7031784526E+00    0.7792046231E+00    0.8309660060E+00    0.8698215334E+00    0.6490144498E+00    0.6520646610E+00
    0.7700000000E-01    0.5084493595E+00    0.6256484549E+00    0.7040179385E+00    0.7798882553E+00    0.8317174204E+00    0.8703649619E+00    0.6498740383E+00    0.6529313179E+00
    0.7800000000E-01    0.5093798125E+00    0.6265419062E+00    0.7048110034E+00    0.7806163105E+00    0.8324551543E+00    0.8710301695E+00    0.6507195969E+00    0.6537810283E+00
    0.7900000000E-01    0.5102692588E+00    0.6274604179E+00    0.7056374531E+00    0.7813141207E+00    0.8331611909E+00    0.8715591587E+00    0.6515694918E+00    0.6546361152E+00
    0.8000000000E-01    0.5112083834E+00    0.6283577193E+00    0.7064473306E+00    0.7820014781E+00    0.8338640577E+00    0.8720926075E+00    0.6524190268E+00    0.6554888589E+00
    0.8100000000E-01    0.5121280253E+00    0.6292669209E+00    0.7072485031E+00    0.7827048165E+00    0.8346002482E+00    0.8726370772E+00    0.6532639676E+00    0.6563396307E+00
    0.8200000000E-01    0.5130343667E+00    0.6301717004E+00    0.7080698120E+00    0.7833798199E+00    0.8352623919E+00    0.8731356041E+00    0.6541104680E+00    0.6571911999E+00
    0.8300000000E-01    0.5139513752E+00    0.6310573149E+00    0.7088584148E+00    0.7840622036E+00    0.8359985823E+00    0.8737345637E+00    0.6549459562E+00    0.6580336323E+00
    0.8400000000E-01    0.5148325828E+00    0.6319413085E+00    0.7096643066E+00    0.7847531939E+00    0.8366650819E+00    0.8741334809E+00    0.6557752482E+00    0.6588674636E+00
    0.8500000000E-01    0.5157763098E+00    0.6328286200E+00    0.7104311106E+00    0.7854172779E+00    0.8374012723E+00    0.8746782837E+00    0.6566076586E+00    0.6597038462E+00
    0.8600000000E-01    0.5166575323E+00    0.6337322379E+00    0.7112368145E+00    0.7860758928E+00    0.8380612614E+00    0.8752196134E+00    0.6574370107E+00    0.6605390020E+00
    0.8700000000E-01    0.5175976518E+00    0.6346223439E+00    0.7120321817E+00    0.7867669791E+00    0.8387731097E+00    0.8757099263E+00    0.6582795304E+00    0.6613849132E+00
    0.8800000000E-01    0.5185359124E+00    0.6354940155E+00    0.7128086041E+00    0.7874233615E+00    0.8393661831E+00    0.8762127011E+00    0.6591061936E+00    0.6622154627E+00
    0.8900000000E-01    0.5194137961E+00    0.6363630995E+00    0.7135777179E+00    0.7880611108E+00    0.8400676976E+00    0.8767217121E+00    0.6599152293E+00    0.6630296413E+00
    0.9000000000E-01    0.5203606687E+00    0.6372288325E+00    0.7143515409E+00    0.7887191145E+00    0.8407626597E+00    0.8772202389E+00    0.6607368027E+00    0.6638537764E+00
    0.9100000000E-01    0.5212631674E+00    0.6381251904E+00    0.7151263796E+00    0.7893683362E+00    0.8414258511E+00    0.8777650417E+00    0.6615590226E+00    0.6646800047E+00
    0.9200000000E-01    0.5221683895E+00    0.6390085300E+00    0.7159110597E+00    0.7900284858E+00    0.8420781201E+00    0.8782042068E+00    0.6623837667E+00    0.6655103164E+00
    0.9300000000E-01    0.5230965804E+00    0.6398916591E+00    0.7166523813E+00    0.7906710375E+00    0.8426718773E+00    0.8786945197E+00    0.6631923394E+00    0.6663206022E+00
    0.9400000000E-01    0.5240019315E+00    0.6407499897E+00    0.7174225622E+00    0.7912913803E+00    0.8433537196E+00    0.8791044722E+00    0.6640039066E+00    0.6671380222E+00
    0.9500000000E-01    0.5249160949E+00    0.6416185247E+00    0.7181844832E+00    0.7919397713E+00    0.8439405796E+00    0.8796382397E+00    0.6648157891E+00    0.6679525572E+00
    0.9600000000E-01    0.5258493110E+00    0.6424762842E+00    0.7189503717E+00    0.7925686076E+00    0.8445969001E+00    0.8801146706E+00    0.6656284614E+00    0.6687676408E+00
    0.9700000000E-01    0.5267178010E+00    0.6433407969E+00    0.7197192384E+00    0.7932252616E+00    0.8451891139E+00    0.8805490466E+00    0.6664330974E+00    0.6695784914E+00
    0.9800000000E-01    0.5276577862E+00    0.6441836898E+00    0.7204522120E+00    0.7938269458E+00    0.8458233004E+00    0.8809674116E+00    0.6672254683E+00    0.6703720479E+00
    0.9900000000E-01    0.5285600214E+00    0.6450516568E+00    0.7212117762E+00    0.7944536484E+00    0.8464350744E+00    0.8814673127E+00    0.6680272402E+00    0.6711763667E+00
    0.1000000000E+00    0.5294707165E+00    0.6458960493E+00    0.7219548232E+00    0.7950943650E+00    0.8470418976E+00    0.8818357676E+00    0.6688312052E+00    0.6719877321E+00
    0.1010000000E+00    0.5303934619E+00    0.6467614551E+00    0.7226972493E+00    0.7956976209E+00    0.8476779568E+00    0.8823802373E+00    0.6696284775E+00    0.6727833353E+00
    0.1020000000E+00    0.5313335559E+00    0.6476241950E+00    0.7234400314E+00    0.7963222524E+00    0.8482179282E+00    0.8827791546E+00    0.6704333584E+00    0.6735918332E+00
    0.1030000000E+00    0.5322143619E+00    0.6484754699E+00    0.7241763222E+00    0.7969019653E+00    0.8488490204E+00    0.8832245658E+00    0.6712126575E+00    0.6743752616E+00
    0.1040000000E+00    0.5331326196E+00    0.6493007596E+00    0.7249057348E+00    0.7975179384E+00    0.8493872529E+00    0.8837228746E+00    0.6719996235E+00    0.6751647717E+00
    0.1050000000E+00    0.5340466588E+00    0.6501541853E+00    0.7256559306E+00    0.7981380674E+00    0.8500043311E+00    0.8841312397E+00    0.6728001311E+00    0.6759680031E+00
    0.1060000000E+00    0.5349644812E+00    0.6509994396E+00    0.7263727802E+00    0.7987210783E+00    0.8506016728E+00    0.8845291265E+00    0.6735833948E+00    0.6767557404E+00
    0.1070000000E+00    0.5358619185E+00    0.6518204222E+00    0.7271038184E+00    0.7993357727E+00    0.8511431046E+00    0.8850381375E+00    0.6743580364E+00    0.6775280876E+00
    0.1080000000E+00    0.5367784831E+00    0.6526734974E+00    0.7278307914E+00    0.7999352767E+00    0.8517646406E+00    0.8854725135E+00    0.6751495719E+00    0.6783265667E+00
    0.1090000000E+00    0.5376912263E+00    0.6535283884E+00    0.7285584539E+00    0.8005478247E+00    0.8523907897E+00    0.8858520036E+00    0.6759367261E+00    0.6791145052E+00
    0.1100000000E+00    0.5385734420E+00    0.6543583627E+00    0.7292820093E+00    0.8011120827E+00    0.8529284694E+00    0.8862509209E+00    0.6767046464E+00    0.6798854612E+00
    0.1110000000E+00    0.5395117387E+00    0.6551960053E+00    0.7300014114E+00    0.8017059823E+00    0.8534658497E+00    0.8866865307E+00    0.6774938467E+00    0.6806782200E+00
    0.1120000000E+00    0.5403878218E+00    0.6560176382E+00    0.7307252700E+00    0.8022985492E+00    0.8540330871E+00    0.8871034487E+00    0.6782624852E+00    0.6814494814E+00
    0.1130000000E+00    0.5413095889E+00    0.6568372026E+00    0.7314425051E+00    0.8028815659E+00    0.8546052344E+00    0.8875134012E+00    0.6790379139E+00    0.6822273413E+00
    0.1140000000E+00    0.5422127696E+00    0.6576763234E+00    0.7321615058E+00    0.8034466823E+00    0.8551420035E+00    0.8879477772E+00    0.6798073267E+00    0.6829974129E+00
    0.1150000000E+00    0.5431289562E+00    0.6585111807E+00    0.7328623280E+00    0.8040472502E+00    0.8557294935E+00    0.8883611337E+00    0.6805839421E+00    0.6837779288E+00
    0.1160000000E+00    0.5440242661E+00    0.6593198662E+00    0.7335745534E+00    0.8046226862E+00    0.8562409882E+00    0.8887844490E+00    0.6813455036E+00    0.6845405063E+00
    0.1170000000E+00    0.5449079752E+00    0.6601520381E+00    0.7342982654E+00    0.8051931895E+00    0.8567770662E+00    0.8891684269E+00    0.6821155190E+00    0.6853133506E+00
    0.1180000000E+00    0.5458616361E+00    0.6609836541E+00    0.7349977090E+00    0.8057679641E+00    0.8574056473E+00    0.8895542746E+00    0.6828929262E+00    0.6860914929E+00
    0.1190000000E+00    0.5467422070E+00    0.6617812116E+00    0.7356748311E+00    0.8063290608E+00    0.8578876338E+00    0.8899980935E+00    0.6836394515E+00    0.6868408860E+00
    0.1200000000E+00    0.5476681739E+00    0.6626287320E+00    0.7363920397E+00    0.8069060363E+00    0.8583896470E+00    0.8904020071E+00    0.6844199466E+00    0.6876238717E+00
    0.1210000000E+00    0.5485615138E+00    0.6634299411E+00    0.7370878418E+00    0.8074724480E+00    0.8589254269E+00    0.8907207674E+00    0.6851697435E+00    0.6883749181E+00
    0.1220000000E+00    0.5494505335E+00    0.6642412326E+00    0.7378008536E+00    0.8080303868E+00    0.8594441752E+00    0.8911196847E+00    0.6859294208E+00    0.6891343298E+00
    0.1230000000E+00    0.5503539563E+00    0.6650681451E+00    0.7385017954E+00    0.8085780974E+00    0.8599808643E+00    0.8915296372E+00    0.6866954980E+00    0.6899074875E+00
    0.1240000000E+00    0.5512616704E+00    0.6658685849E+00    0.7391791236E+00    0.8091553330E+00    0.8605144897E+00    0.8919335508E+00    0.6874408570E+00    0.6906508759E+00
    0.1250000000E+00    0.5521573452E+00    0.6666847418E+00    0.7398898897E+00    0.8097243292E+00    0.8610000985E+00    0.8922861776E+00    0.6882054235E+00    0.6914176761E+00
    0.1260000000E+00    0.5530684411E+00    0.6675140585E+00    0.7405790804E+00    0.8102982541E+00    0.8615473493E+00    0.8926720253E+00    0.6889716914E+00    0.6921880760E+00
    0.1270000000E+00    0.5539658679E+00    0.6682751859E+00    0.7412459901E+00    0.8108222265E+00    0.8620778250E+00    0.8930709426E+00    0.6896981230E+00    0.6929134316E+00
    0.1280000000E+00    0.5548508007E+00    0.6691189140E+00    0.7419519720E+00    0.8113845834E+00    0.8625625084E+00    0.8934688294E+00    0.6904601606E+00    0.6936773594E+00
    0.1290000000E+00    0.5557679944E+00    0.6699196721E+00    0.7426349933E+00    0.8119538928E+00    0.8630976772E+00    0.8937405009E+00    0.6912164862E+00    0.6944371149E+00
    0.1300000000E+00    0.5566622447E+00    0.6707235431E+00    0.7433257894E+00    0.8124769838E+00    0.8636091718E+00    0.8941394181E+00    0.6919616132E+00    0.6951842640E+00
    0.1310000000E+00    0.5575517427E+00    0.6715331129E+00    0.7439922813E+00    0.8130276467E+00    0.8640973718E+00    0.8945383354E+00    0.6927038768E+00    0.6959279612E+00
    0.1320000000E+00    0.5584755190E+00    0.6723141215E+00    0.7446831389E+00    0.8135834993E+00    0.8646263041E+00    0.8949921591E+00    0.6934496861E+00    0.6966698976E+00
    0.1330000000E+00    0.5593769070E+00    0.6731207854E+00    0.7453589104E+00    0.8141278492E+00    0.8650854162E+00    0.8952818062E+00    0.6942017641E+00    0.6974271510E+00
    0.1340000000E+00    0.5602726093E+00    0.6739313918E+00    0.7460444421E+00    0.8146678572E+00    0.8655678692E+00    0.8956807235E+00    0.6949464935E+00    0.6981720031E+00
    0.1350000000E+00    0.5611658555E+00    0.6747147035E+00    0.7467129597E+00    0.8152141829E+00    0.8660787527E+00    0.8960431516E+00    0.6956817143E+00    0.6989083753E+00
    0.1360000000E+00    0.5620816945E+00    0.6755092779E+00    0.7473988368E+00    0.8157680892E+00    0.8665613504E+00    0.8964087328E+00    0.6964313713E+00    0.6996574505E+00
    0.1370000000E+00    0.5629483360E+00    0.6763187419E+00    0.7480615672E+00    0.8162806221E+00    0.8670706905E+00    0.8968023147E+00    0.6971605480E+00    0.7003898801E+00
    0.1380000000E+00    0.5638520810E+00    0.6770785296E+00    0.7487378189E+00    0.8168162541E+00    0.8675547627E+00    0.8971771272E+00    0.6978928876E+00    0.7011200637E+00
    0.1390000000E+00    0.5647669912E+00    0.6778799032E+00    0.7493879762E+00    0.8173452087E+00    0.8680371695E+00    0.8974864397E+00    0.6986284109E+00    0.7018588838E+00
    0.1400000000E+00    0.5656481006E+00    0.6786781308E+00    0.7500747860E+00    0.8178913184E+00    0.8685079831E+00    0.8978112268E+00    0.6993703819E+00    0.7026012510E+00
    0.1410000000E+00    0.5665328940E+00    0.6794692831E+00    0.7507361873E+00    0.8184140404E+00    0.8690008269E+00    0.8982101440E+00    0.7001002199E+00    0.7033321296E+00
    0.1420000000E+00    0.5674284098E+00    0.6802510400E+00    0.7514131261E+00    0.8189632426E+00    0.8694528075E+00    0.8985184153E+00    0.7008346905E+00    0.7040655969E+00
    0.1430000000E+00    0.5683394823E+00    0.6810325822E+00    0.7520716675E+00    0.8194651539E+00    0.8699290008E+00    0.8988884228E+00    0.7015679481E+00    0.7048035162E+00
    0.1440000000E+00    0.5692201873E+00    0.6818275604E+00    0.7527301148E+00    0.8199955993E+00    0.8703913151E+00    0.8992983753E+00    0.7022970536E+00    0.7055332021E+00
    0.1450000000E+00    0.5701166136E+00    0.6826038186E+00    0.7533922644E+00    0.8205210289E+00    0.8708675226E+00    0.8996608034E+00    0.7030232818E+00    0.7062565851E+00
    0.1460000000E+00    0.5710185856E+00    0.6833898835E+00    0.7540434785E+00    0.8210392872E+00    0.8713236630E+00    0.8999608594E+00    0.7037502060E+00    0.7069858207E+00
    0.1470000000E+00    0.5719177149E+00    0.6841755001E+00    0.7547149815E+00    0.8215600426E+00    0.8718054585E+00    0.9002293779E+00    0.7044853165E+00    0.7077211885E+00
    0.1480000000E+00    0.5727998184E+00    0.6849456351E+00    0.7553623535E+00    0.8220661820E+00    0.8722595936E+00    0.9006041904E+00    0.7052002418E+00    0.7084361674E+00
    0.1490000000E+00    0.5736978499E+00    0.6857158515E+00    0.7560094044E+00    0.8225688362E+00    0.8727278963E+00    0.9010002339E+00    0.7059178131E+00    0.7091520240E+00
    0.1500000000E+00    0.5745879146E+00    0.6865092854E+00    0.7566593026E+00    0.8231200913E+00    0.8731668141E+00    0.9012914056E+00    0.7066526582E+00    0.7098896256E+00
    0.1510000000E+00    0.5754771790E+00    0.6872743176E+00    0.7573168403E+00    0.8236305988E+00    0.8735934619E+00    0.9017257816E+00    0.7073692039E+00    0.7106051916E+00
    0.1520000000E+00    0.5763752785E+00    0.6880536656E+00    0.7579769407E+00    0.8241415630E+00    0.8740754484E+00    0.9020866851E+00    0.7080949256E+00    0.7113333150E+00
    0.1530000000E+00    0.5772592048E+00    0.6888330925E+00    0.7586163850E+00    0.8246614016E+00    0.8745563118E+00    0.9023247411E+00    0.7088125392E+00    0.7120506627E+00
