    0.5400000000E-01    0.5457135264E+00    0.5859804628E+00    0.6426286997E+00    0.7148015754E+00    0.7223735113E+00    0.7805807489E+00    0.6346640703E+00    0.6257220024E+00
    0.5500000000E-01    0.5462062027E+00    0.5865537951E+00    0.6431393533E+00    0.7153271710E+00    0.7235348851E+00    0.7813180808E+00    0.6351917338E+00    0.6262585529E+00
    0.5600000000E-01    0.5467165572E+00    0.5871294598E+00    0.6437014495E+00    0.7158158985E+00    0.7247514262E+00    0.7821006344E+00    0.6357372514E+00    0.6268129899E+00
    0.5700000000E-01    0.5472602890E+00    0.5877841534E+00    0.6444014387E+00    0.7163219707E+00    0.7257714230E+00    0.7830180909E+00    0.6363554782E+00    0.6274440784E+00
    0.5800000000E-01    0.5477533904E+00    0.5883929789E+00    0.6449811522E+00    0.7168565804E+00    0.7268948289E+00    0.7837352222E+00    0.6369230383E+00    0.6280207229E+00
    0.5900000000E-01    0.5482861614E+00    0.5890312081E+00    0.6455296231E+00    0.7173612165E+00    0.7280333257E+00    0.7846186610E+00    0.6374785273E+00    0.6285909806E+00
    0.6000000000E-01    0.5488086496E+00    0.5896139486E+00    0.6461144308E+00    0.7178424840E+00    0.7291315821E+00    0.7853678938E+00    0.6380397498E+00    0.6291586021E+00
    0.6100000000E-01    0.5492970834E+00    0.5902558629E+00    0.6467518056E+00    0.7183840830E+00    0.7302237695E+00    0.7862300354E+00    0.6386255606E+00    0.6297582958E+00
    0.6200000000E-01    0.5498441988E+00    0.5908915000E+00    0.6473029698E+00    0.7188348737E+00    0.7313273780E+00    0.7870335953E+00    0.6391774333E+00    0.6303243978E+00
    0.6300000000E-01    0.5503568372E+00    0.5915007824E+00    0.6479039115E+00    0.7193958391E+00    0.7324143722E+00    0.7879751765E+00    0.6397614506E+00    0.6309161185E+00
    0.6400000000E-01    0.5508613528E+00    0.5921128896E+00    0.6485072564E+00    0.7198351961E+00    0.7333970524E+00    0.7886957619E+00    0.6403181989E+00    0.6314883824E+00
    0.6500000000E-01    0.5513821173E+00    0.5927921607E+00    0.6491005646E+00    0.7203085309E+00    0.7345642351E+00    0.7894988306E+00    0.6408876274E+00    0.6320729668E+00
    0.6600000000E-01    0.5519130398E+00    0.5933526141E+00    0.6496737599E+00    0.7208822230E+00    0.7355419765E+00    0.7903602186E+00    0.6414578085E+00    0.6326476753E+00
    0.6700000000E-01    0.5524254162E+00    0.5939516837E+00    0.6502373296E+00    0.7213088533E+00    0.7366353977E+00    0.7909470840E+00    0.6419942329E+00    0.6331988086E+00
    0.6800000000E-01    0.5529684884E+00    0.5946203280E+00    0.6508618644E+00    0.7218654854E+00    0.7377315297E+00    0.7917782227E+00    0.6425869695E+00    0.6338066471E+00
    0.6900000000E-01    0.5534760261E+00    0.5952125234E+00    0.6514688437E+00    0.7223510000E+00    0.7387428823E+00    0.7926399251E+00    0.6431558685E+00    0.6343844283E+00
    0.7000000000E-01    0.5540047471E+00    0.5957751640E+00    0.6519802954E+00    0.7227825105E+00    0.7398254445E+00    0.7934571360E+00    0.6436739440E+00    0.6349111166E+00
    0.7100000000E-01    0.5545390699E+00    0.5964119102E+00    0.6525679104E+00    0.7233629401E+00    0.7408751901E+00    0.7941803257E+00    0.6442617294E+00    0.6355142646E+00
    0.7200000000E-01    0.5550723267E+00    0.5971280022E+00    0.6532508921E+00    0.7238006171E+00    0.7418578568E+00    0.7949009111E+00    0.6448698753E+00    0.6361372141E+00
    0.7300000000E-01    0.5555906344E+00    0.5977260797E+00    0.6537646976E+00    0.7242546717E+00    0.7429826747E+00    0.7957660464E+00    0.6454001077E+00    0.6366792144E+00
    0.7400000000E-01    0.5561185165E+00    0.5983340582E+00    0.6543508736E+00    0.7248402538E+00    0.7439110463E+00    0.7965490912E+00    0.6459736053E+00    0.6372654739E+00
    0.7500000000E-01    0.5566501982E+00    0.5989283898E+00    0.6549646639E+00    0.7252564581E+00    0.7449112277E+00    0.7971537530E+00    0.6465306820E+00    0.6378344311E+00
    0.7600000000E-01    0.5571953853E+00    0.5995421283E+00    0.6555281245E+00    0.7257325738E+00    0.7459516526E+00    0.7980371918E+00    0.6470870789E+00    0.6384025388E+00
    0.7700000000E-01    0.5577122331E+00    0.6001741194E+00    0.6561336163E+00    0.7263098327E+00    0.7470077220E+00    0.7988326662E+00    0.6476648640E+00    0.6389953028E+00
    0.7800000000E-01    0.5582655853E+00    0.6008096457E+00    0.6567304283E+00    0.7267065428E+00    0.7480156324E+00    0.7995671583E+00    0.6482328916E+00    0.6395748747E+00
    0.7900000000E-01    0.5587839401E+00    0.6013888061E+00    0.6572570025E+00    0.7272413328E+00    0.7489386488E+00    0.8003044903E+00    0.6487755187E+00    0.6401280514E+00
    0.8000000000E-01    0.5593448862E+00    0.6020014199E+00    0.6578832264E+00    0.7277609458E+00    0.7499790736E+00    0.8009738601E+00    0.6493569805E+00    0.6407238708E+00
    0.8100000000E-01    0.5598697646E+00    0.6026789586E+00    0.6584880937E+00    0.7281802000E+00    0.7509607785E+00    0.8017965990E+00    0.6499293283E+00    0.6413108080E+00
    0.8200000000E-01    0.5604082640E+00    0.6032907173E+00    0.6590555473E+00    0.7287054437E+00    0.7519450548E+00    0.8025035123E+00    0.6504917445E+00    0.6418866392E+00
    0.8300000000E-01    0.5609476118E+00    0.6038840664E+00    0.6595888104E+00    0.7292144018E+00    0.7528917053E+00    0.8031885442E+00    0.6510328249E+00    0.6424384698E+00
    0.8400000000E-01    0.5615231291E+00    0.6046437050E+00    0.6602311348E+00    0.7296191191E+00    0.7538661313E+00    0.8039472874E+00    0.6516365999E+00    0.6430594489E+00
    0.8500000000E-01    0.5620651256E+00    0.6052000054E+00    0.6607915585E+00    0.7301384759E+00    0.7548392414E+00    0.8046229210E+00    0.6521914513E+00    0.6436260415E+00
    0.8600000000E-01    0.5625893515E+00    0.6058238822E+00    0.6613373806E+00    0.7306777625E+00    0.7557180270E+00    0.8055126934E+00    0.6527461045E+00    0.6441945734E+00
    0.8700000000E-01    0.5631402862E+00    0.6064692139E+00    0.6619483514E+00    0.7311124955E+00    0.7567230559E+00    0.8061696552E+00    0.6533121575E+00    0.6447721670E+00
    0.8800000000E-01    0.5637037292E+00    0.6070633114E+00    0.6625721244E+00    0.7316089150E+00    0.7576044427E+00    0.8068836322E+00    0.6538968873E+00    0.6453708514E+00
    0.8900000000E-01    0.5642608962E+00    0.6076906842E+00    0.6631123438E+00    0.7321371930E+00    0.7586420523E+00    0.8076209642E+00    0.6544585389E+00    0.6459483361E+00
    0.9000000000E-01    0.5648218890E+00    0.6083559894E+00    0.6636820930E+00    0.7326080614E+00    0.7595258129E+00    0.8082380340E+00    0.6550242524E+00    0.6465273911E+00
    0.9100000000E-01    0.5653712737E+00    0.6090142896E+00    0.6643201788E+00    0.7330825722E+00    0.7604039446E+00    0.8091173116E+00    0.6556182532E+00    0.6471339011E+00
    0.9200000000E-01    0.5659263716E+00    0.6095917751E+00    0.6648593731E+00    0.7335554791E+00    0.7614068799E+00    0.8098405013E+00    0.6561560630E+00    0.6476869011E+00
    0.9300000000E-01    0.5664813737E+00    0.6102123783E+00    0.6654577395E+00    0.7340817186E+00    0.7623229410E+00    0.8104246480E+00    0.6567285327E+00    0.6482710538E+00
    0.9400000000E-01    0.5670349670E+00    0.6108244986E+00    0.6660991204E+00    0.7345562294E+00    0.7632351912E+00    0.8112119314E+00    0.6573185044E+00    0.6488721240E+00
    0.9500000000E-01    0.5675959129E+00    0.6114886632E+00    0.6666012900E+00    0.7349609779E+00    0.7641151796E+00    0.8118964721E+00    0.6578505439E+00    0.6494204438E+00
    0.9600000000E-01    0.5681599528E+00    0.6120971673E+00    0.6671992300E+00    0.7355233940E+00    0.7649839009E+00    0.8126817285E+00    0.6584263178E+00    0.6500127244E+00
    0.9700000000E-01    0.5687379697E+00    0.6128374622E+00    0.6678664595E+00    0.7360037911E+00    0.7659057077E+00    0.8133667604E+00    0.6590656452E+00    0.6506662964E+00
    0.9800000000E-01    0.5692985500E+00    0.6134411092E+00    0.6683552610E+00    0.7363877126E+00    0.7667847561E+00    0.8139699023E+00    0.6595720244E+00    0.6511843074E+00
    0.9900000000E-01    0.5698824022E+00    0.6140918376E+00    0.6690001968E+00    0.7369771351E+00    0.7676595668E+00    0.8146838793E+00    0.6601811120E+00    0.6518121226E+00
    0.1000000000E+00    0.5704460138E+00    0.6147558293E+00    0.6696204210E+00    0.7374549043E+00    0.7684749548E+00    0.8154212113E+00    0.6607814698E+00    0.6524233913E+00
    0.1010000000E+00    0.5710065071E+00    0.6153639255E+00    0.6701583160E+00    0.7378564895E+00    0.7694021432E+00    0.8160758245E+00    0.6613120075E+00    0.6529700767E+00
    0.1020000000E+00    0.5715757754E+00    0.6159597430E+00    0.6707497447E+00    0.7384285874E+00    0.7703652653E+00    0.8166878557E+00    0.6618907604E+00    0.6535604538E+00
    0.1030000000E+00    0.5721640956E+00    0.6166823634E+00    0.6713661632E+00    0.7389104814E+00    0.7711519673E+00    0.8173545841E+00    0.6624981036E+00    0.6541843891E+00
    0.1040000000E+00    0.5727381001E+00    0.6172998411E+00    0.6719596427E+00    0.7393541108E+00    0.7721091478E+00    0.8181113879E+00    0.6630610513E+00    0.6547640383E+00
    0.1050000000E+00    0.5733163259E+00    0.6179431879E+00    0.6725383365E+00    0.7399201270E+00    0.7729441566E+00    0.8187683497E+00    0.6636547673E+00    0.6553687846E+00
    0.1060000000E+00    0.5739123141E+00    0.6186176213E+00    0.6731192708E+00    0.7403841386E+00    0.7737682105E+00    0.8193567349E+00    0.6642349390E+00    0.6559626805E+00
    0.1070000000E+00    0.5745055245E+00    0.6192569986E+00    0.6737101760E+00    0.7408274762E+00    0.7745549125E+00    0.8200799247E+00    0.6647995100E+00    0.6565451052E+00
    0.1080000000E+00    0.5750834766E+00    0.6199155835E+00    0.6743455499E+00    0.7413663599E+00    0.7754096456E+00    0.8207486801E+00    0.6654030388E+00    0.6571658228E+00
    0.1090000000E+00    0.5756692778E+00    0.6205059992E+00    0.6748949173E+00    0.7418577959E+00    0.7762739711E+00    0.8214650057E+00    0.6659607262E+00    0.6577293446E+00
    0.1100000000E+00    0.5762464647E+00    0.6212158895E+00    0.6755221800E+00    0.7423152777E+00    0.7770893590E+00    0.8221196189E+00    0.6665686594E+00    0.6583590510E+00
    0.1110000000E+00    0.5768418490E+00    0.6219172624E+00    0.6761256150E+00    0.7428400171E+00    0.7779230457E+00    0.8226704608E+00    0.6671585856E+00    0.6589685806E+00
    0.1120000000E+00    0.5774515860E+00    0.6225044555E+00    0.6766911559E+00    0.7432669849E+00    0.7787097478E+00    0.8233465856E+00    0.6677174590E+00    0.6595322154E+00
    0.1130000000E+00    0.5780274174E+00    0.6231131772E+00    0.6772989115E+00    0.7437889349E+00    0.7795716118E+00    0.8240753034E+00    0.6683021591E+00    0.6601331670E+00
    0.1140000000E+00    0.5786436331E+00    0.6238737902E+00    0.6779242958E+00    0.7443133825E+00    0.7804142484E+00    0.8247159887E+00    0.6689164106E+00    0.6607713490E+00
    0.1150000000E+00    0.5792243630E+00    0.6245732977E+00    0.6785168134E+00    0.7447625507E+00    0.7812058754E+00    0.8253842528E+00    0.6695179268E+00    0.6613836544E+00
    0.1160000000E+00    0.5798318827E+00    0.6251807920E+00    0.6790783443E+00    0.7452597673E+00    0.7819938836E+00    0.8260816928E+00    0.6700813931E+00    0.6619597950E+00
    0.1170000000E+00    0.5804226673E+00    0.6258328657E+00    0.6797062985E+00    0.7458067589E+00    0.7827805856E+00    0.8267223781E+00    0.6706784330E+00    0.6625766013E+00
    0.1180000000E+00    0.5810327734E+00    0.6264696400E+00    0.6803007574E+00    0.7462715444E+00    0.7835959736E+00    0.8273065248E+00    0.6712641591E+00    0.6631732056E+00
    0.1190000000E+00    0.5816235252E+00    0.6271220789E+00    0.6809355653E+00    0.7467556811E+00    0.7843826756E+00    0.8278593566E+00    0.6718626971E+00    0.6637876299E+00
    0.1200000000E+00    0.5822620530E+00    0.6278222542E+00    0.6815492464E+00    0.7472203646E+00    0.7851722996E+00    0.8285376157E+00    0.6724633961E+00    0.6644092798E+00
    0.1210000000E+00    0.5828539215E+00    0.6285936209E+00    0.6821668144E+00    0.7477719817E+00    0.7859590016E+00    0.8292063711E+00    0.6730945104E+00    0.6650545034E+00
    0.1220000000E+00    0.5834633814E+00    0.6291973409E+00    0.6827306934E+00    0.7482293383E+00    0.7867447636E+00    0.8297204214E+00    0.6736552723E+00    0.6656281602E+00
    0.1230000000E+00    0.5840829098E+00    0.6298718490E+00    0.6833361423E+00    0.7487208107E+00    0.7875314656E+00    0.8304572621E+00    0.6742487018E+00    0.6662412683E+00
    0.1240000000E+00    0.5846921396E+00    0.6305370896E+00    0.6839744414E+00    0.7492228030E+00    0.7882855256E+00    0.8311118753E+00    0.6748533792E+00    0.6668631142E+00
    0.1250000000E+00    0.5852831315E+00    0.6311657407E+00    0.6845787641E+00    0.7496854712E+00    0.7890179542E+00    0.8317165371E+00    0.6754364142E+00    0.6674563734E+00
    0.1260000000E+00    0.5859157674E+00    0.6318230089E+00    0.6851439045E+00    0.7502193396E+00    0.7898022825E+00    0.8323367073E+00    0.6760225708E+00    0.6680585751E+00
    0.1270000000E+00    0.5865387626E+00    0.6325731320E+00    0.6858101731E+00    0.7507235971E+00    0.7905889845E+00    0.8328263420E+00    0.6766621114E+00    0.6687191822E+00
    0.1280000000E+00    0.5871773987E+00    0.6333028345E+00    0.6864053388E+00    0.7512097148E+00    0.7913796715E+00    0.8335776019E+00    0.6772752596E+00    0.6693455495E+00
    0.1290000000E+00    0.5878050813E+00    0.6339048477E+00    0.6869899443E+00    0.7517468099E+00    0.7921216350E+00    0.8341659871E+00    0.6778523339E+00    0.6699384324E+00
    0.1300000000E+00    0.5884047737E+00    0.6345326645E+00    0.6876375145E+00    0.7521937942E+00    0.7929073970E+00    0.8347861573E+00    0.6784514262E+00    0.6705527810E+00
    0.1310000000E+00    0.5890378868E+00    0.6353227805E+00    0.6882465543E+00    0.7526612998E+00    0.7936058774E+00    0.8353369992E+00    0.6790714464E+00    0.6711905204E+00
    0.1320000000E+00    0.5896643808E+00    0.6359360562E+00    0.6888822115E+00    0.7532204671E+00    0.7943518262E+00    0.8358296616E+00    0.6796811342E+00    0.6718168537E+00
    0.1330000000E+00    0.5903096171E+00    0.6366025774E+00    0.6894472128E+00    0.7536803054E+00    0.7950937897E+00    0.8364393441E+00    0.6802605516E+00    0.6724097085E+00
    0.1340000000E+00    0.5909314447E+00    0.6372747391E+00    0.6900495249E+00    0.7541871526E+00    0.7958360469E+00    0.8370757908E+00    0.6808555590E+00    0.6730196008E+00
    0.1350000000E+00    0.5915754713E+00    0.6380832218E+00    0.6906956427E+00    0.7546987171E+00    0.7966194351E+00    0.8376641761E+00    0.6815074791E+00    0.6736955436E+00
    0.1360000000E+00    0.5921919173E+00    0.6387312929E+00    0.6913442396E+00    0.7551788343E+00    0.7973528038E+00    0.8382791116E+00    0.6821095796E+00    0.6743128354E+00
    0.1370000000E+00    0.5928414463E+00    0.6393923896E+00    0.6919642853E+00    0.7557243735E+00    0.7980589390E+00    0.8389636523E+00    0.6827285527E+00    0.6749442127E+00
    0.1380000000E+00    0.5934677273E+00    0.6400477917E+00    0.6925471021E+00    0.7562437541E+00    0.7987610205E+00    0.8395388918E+00    0.6833162497E+00    0.6755479074E+00
    0.1390000000E+00    0.5941041651E+00    0.6407480635E+00    0.6931807165E+00    0.7566981888E+00    0.7994275577E+00    0.8401935051E+00    0.6839300047E+00    0.6761808494E+00
    0.1400000000E+00    0.5947580149E+00    0.6414677581E+00    0.6937986601E+00    0.7572448868E+00    0.8001161879E+00    0.8406925170E+00    0.6845601332E+00    0.6768256781E+00
    0.1410000000E+00    0.5954016074E+00    0.6421252529E+00    0.6944715088E+00    0.7577397957E+00    0.8008923933E+00    0.8412766636E+00    0.6851804265E+00    0.6774604987E+00
    0.1420000000E+00    0.5960437015E+00    0.6428519147E+00    0.6950311085E+00    0.7581493020E+00    0.8016418333E+00    0.8418048795E+00    0.6857604847E+00    0.6780624799E+00
    0.1430000000E+00    0.5966784768E+00    0.6435124843E+00    0.6956766676E+00    0.7587946044E+00    0.8023295234E+00    0.8424006341E+00    0.6863997002E+00    0.6787138466E+00
    0.1440000000E+00    0.5973374097E+00    0.6443026960E+00    0.6963457782E+00    0.7592443113E+00    0.8030254026E+00    0.8429514760E+00    0.6870479252E+00    0.6793819143E+00
    0.1450000000E+00    0.5980021935E+00    0.6449674359E+00    0.6969427755E+00    0.7597142317E+00    0.8037326011E+00    0.8435193461E+00    0.6876416679E+00    0.6799954888E+00
    0.1460000000E+00    0.5986400164E+00    0.6456379039E+00    0.6975658565E+00    0.7602686549E+00    0.8043838795E+00    0.8441739593E+00    0.6882625488E+00    0.6806284019E+00
    0.1470000000E+00    0.5992882340E+00    0.6462533915E+00    0.6981419617E+00    0.7607376877E+00    0.8050941370E+00    0.8447267912E+00    0.6888366996E+00    0.6812135891E+00
    0.1480000000E+00    0.5999467125E+00    0.6470082988E+00    0.6988303358E+00    0.7612844041E+00    0.8058329142E+00    0.8452644873E+00    0.6895017164E+00    0.6819024055E+00
    0.1490000000E+00    0.6005929452E+00    0.6478123254E+00    0.6994443884E+00    0.7618130909E+00    0.8064307215E+00    0.8458528726E+00    0.6901456492E+00    0.6825640792E+00
    0.1500000000E+00    0.6012455952E+00    0.6484349457E+00    0.7000790720E+00    0.7623023364E+00    0.8072164835E+00    0.8463810884E+00    0.6907434000E+00    0.6831754389E+00
    0.1510000000E+00    0.6019086114E+00    0.6491379435E+00    0.7007276946E+00    0.7627677091E+00    0.8078838332E+00    0.8469509856E+00    0.6913603164E+00    0.6838132224E+00
    0.1520000000E+00    0.6025573381E+00    0.6498695031E+00    0.7013313060E+00    0.7632931308E+00    0.8085281418E+00    0.8474855509E+00    0.6919907578E+00    0.6844558306E+00
    0.1530000000E+00    0.6032280506E+00    0.6505693183E+00    0.7020008855E+00    0.7638530707E+00    0.8091953351E+00    0.8480097286E+00    0.6926327325E+00    0.6851186172E+00
