    0.2800000000E-01    0.5289637527E+00    0.5669257349E+00    0.6226357978E+00    0.6960370321E+00    0.6892526641E+00    0.7526982790E+00    0.6145378781E+00    0.6059222230E+00
    0.2900000000E-01    0.5295278176E+00    0.5676667966E+00    0.6234374573E+00    0.6968275247E+00    0.6907405823E+00    0.7539306477E+00    0.6152935687E+00    0.6066832768E+00
    0.3000000000E-01    0.5301215968E+00    0.5684572187E+00    0.6242670658E+00    0.6976141232E+00    0.6922347181E+00    0.7552862676E+00    0.6160698752E+00    0.6074654059E+00
    0.3100000000E-01    0.5306816402E+00    0.5692226417E+00    0.6250297728E+00    0.6983536032E+00    0.6936095216E+00    0.7565201255E+00    0.6168016819E+00    0.6082004420E+00
    0.3200000000E-01    0.5312519480E+00    0.5699806788E+00    0.6257992952E+00    0.6990395257E+00    0.6950624059E+00    0.7577218459E+00    0.6175291157E+00    0.6089303060E+00
    0.3300000000E-01    0.5318063824E+00    0.5706912992E+00    0.6266085371E+00    0.6997787028E+00    0.6965270900E+00    0.7589635669E+00    0.6182571416E+00    0.6096648066E+00
    0.3400000000E-01    0.5323612690E+00    0.5713885326E+00    0.6273447693E+00    0.7004882454E+00    0.6979057691E+00    0.7600720894E+00    0.6189600223E+00    0.6103718452E+00
    0.3500000000E-01    0.5329202586E+00    0.5720965712E+00    0.6280596021E+00    0.7011594348E+00    0.6992637957E+00    0.7610842215E+00    0.6196483897E+00    0.6110655493E+00
    0.3600000000E-01    0.5334545609E+00    0.5728808979E+00    0.6288289250E+00    0.7018500499E+00    0.7006521067E+00    0.7622964891E+00    0.6203644562E+00    0.6117899936E+00
    0.3700000000E-01    0.5340016003E+00    0.5734977070E+00    0.6295584434E+00    0.7025174182E+00    0.7019421994E+00    0.7633865962E+00    0.6210335668E+00    0.6124632366E+00
    0.3800000000E-01    0.5345309652E+00    0.5742899833E+00    0.6302409782E+00    0.7031461463E+00    0.7033680733E+00    0.7644078253E+00    0.6217109521E+00    0.6131506131E+00
    0.3900000000E-01    0.5350951674E+00    0.5749803867E+00    0.6309911033E+00    0.7038160906E+00    0.7046399075E+00    0.7655332288E+00    0.6223997763E+00    0.6138465676E+00
    0.4000000000E-01    0.5356321869E+00    0.5756393897E+00    0.6317025037E+00    0.7044881270E+00    0.7060481261E+00    0.7664153774E+00    0.6230739542E+00    0.6145270269E+00
    0.4100000000E-01    0.5361484493E+00    0.5763334508E+00    0.6324564831E+00    0.7051117704E+00    0.7072956365E+00    0.7674167018E+00    0.6237498050E+00    0.6152132311E+00
    0.4200000000E-01    0.5367062926E+00    0.5770331278E+00    0.6330623343E+00    0.7057306783E+00    0.7085747815E+00    0.7685655675E+00    0.6243801370E+00    0.6158491262E+00
    0.4300000000E-01    0.5372312240E+00    0.5776631905E+00    0.6337947182E+00    0.7063426378E+00    0.7098814550E+00    0.7694861119E+00    0.6250247276E+00    0.6165020453E+00
    0.4400000000E-01    0.5377696021E+00    0.5784718680E+00    0.6344815620E+00    0.7069619603E+00    0.7111551048E+00    0.7705827046E+00    0.6257032730E+00    0.6171962138E+00
    0.4500000000E-01    0.5383095732E+00    0.5791029242E+00    0.6351498020E+00    0.7075971724E+00    0.7123516931E+00    0.7715154890E+00    0.6263471322E+00    0.6178463083E+00
    0.4600000000E-01    0.5388138624E+00    0.5797858331E+00    0.6359010142E+00    0.7082130470E+00    0.7136830373E+00    0.7724748874E+00    0.6270079176E+00    0.6185150486E+00
    0.4700000000E-01    0.5393587585E+00    0.5804188034E+00    0.6364652136E+00    0.7088146599E+00    0.7148867526E+00    0.7734612807E+00    0.6276065433E+00    0.6191177467E+00
    0.4800000000E-01    0.5398880782E+00    0.5810985158E+00    0.6372218907E+00    0.7093974765E+00    0.7161319308E+00    0.7743030771E+00    0.6282699918E+00    0.6197920764E+00
    0.4900000000E-01    0.5404396925E+00    0.5817847836E+00    0.6378603054E+00    0.7099492772E+00    0.7173324201E+00    0.7752948165E+00    0.6288944064E+00    0.6204274810E+00
    0.5000000000E-01    0.5409622943E+00    0.5825267417E+00    0.6385233242E+00    0.7105913822E+00    0.7186211454E+00    0.7763160457E+00    0.6295426801E+00    0.6210881500E+00
    0.5100000000E-01    0.5414824416E+00    0.5831122114E+00    0.6391875157E+00    0.7112213525E+00    0.7197469814E+00    0.7772406082E+00    0.6301640459E+00    0.6217138167E+00
    0.5200000000E-01    0.5420052319E+00    0.5837493295E+00    0.6398518006E+00    0.7117694347E+00    0.7209283694E+00    0.7781047111E+00    0.6307851487E+00    0.6223445386E+00
    0.5300000000E-01    0.5425280617E+00    0.5844325295E+00    0.6405301892E+00    0.7123535677E+00    0.7221369494E+00    0.7789264065E+00    0.6314177353E+00    0.6229904366E+00
    0.5400000000E-01    0.5430824795E+00    0.5851260052E+00    0.6411143710E+00    0.7129409472E+00    0.7232441355E+00    0.7799462217E+00    0.6320225171E+00    0.6236035392E+00
    0.5500000000E-01    0.5436100403E+00    0.5858115876E+00    0.6418516904E+00    0.7135188311E+00    0.7244439641E+00    0.7808478783E+00    0.6326846942E+00    0.6242755833E+00
    0.5600000000E-01    0.5441442728E+00    0.5863929907E+00    0.6424619046E+00    0.7140441882E+00    0.7256325005E+00    0.7818052906E+00    0.6332632833E+00    0.6248640814E+00
    0.5700000000E-01    0.5446532168E+00    0.5870686194E+00    0.6430955914E+00    0.7146760820E+00    0.7268317359E+00    0.7825277403E+00    0.6338806744E+00    0.6254918676E+00
    0.5800000000E-01    0.5451929322E+00    0.5877796429E+00    0.6437927150E+00    0.7152002646E+00    0.7279661597E+00    0.7835141336E+00    0.6345275758E+00    0.6261496502E+00
    0.5900000000E-01    0.5457285297E+00    0.5883396981E+00    0.6443783512E+00    0.7157286681E+00    0.7291200454E+00    0.7843952654E+00    0.6350928391E+00    0.6267242046E+00
    0.6000000000E-01    0.5462597023E+00    0.5890634079E+00    0.6450186480E+00    0.7163707159E+00    0.7302613462E+00    0.7852588868E+00    0.6357285368E+00    0.6273732793E+00
    0.6100000000E-01    0.5467921096E+00    0.5897118671E+00    0.6456865738E+00    0.7168629624E+00    0.7312984404E+00    0.7861772280E+00    0.6363466832E+00    0.6280007984E+00
    0.6200000000E-01    0.5473289420E+00    0.5904014589E+00    0.6463175942E+00    0.7174176684E+00    0.7323751679E+00    0.7869586328E+00    0.6369494559E+00    0.6286174279E+00
    0.6300000000E-01    0.5478589000E+00    0.5910242227E+00    0.6469515465E+00    0.7179440319E+00    0.7335408818E+00    0.7878570901E+00    0.6375518858E+00    0.6292284391E+00
    0.6400000000E-01    0.5483819033E+00    0.5916712550E+00    0.6476137002E+00    0.7185340335E+00    0.7347200735E+00    0.7886884548E+00    0.6381755322E+00    0.6298619653E+00
    0.6500000000E-01    0.5489348871E+00    0.5922819671E+00    0.6481966289E+00    0.7190889712E+00    0.7358327564E+00    0.7895008319E+00    0.6387476289E+00    0.6304462313E+00
    0.6600000000E-01    0.5494465025E+00    0.5929903466E+00    0.6488867320E+00    0.7196206052E+00    0.7369118927E+00    0.7902822366E+00    0.6393852801E+00    0.6310974733E+00
    0.6700000000E-01    0.5500054987E+00    0.5937033087E+00    0.6494667203E+00    0.7201534373E+00    0.7379689135E+00    0.7911826800E+00    0.6399831093E+00    0.6317068812E+00
    0.6800000000E-01    0.5505286185E+00    0.5943008272E+00    0.6501412206E+00    0.7207494788E+00    0.7389611789E+00    0.7919680349E+00    0.6405968632E+00    0.6323307761E+00
    0.6900000000E-01    0.5510754969E+00    0.5949138612E+00    0.6507245351E+00    0.7212495564E+00    0.7400316239E+00    0.7927687512E+00    0.6411722375E+00    0.6329151012E+00
    0.7000000000E-01    0.5516197424E+00    0.5955365901E+00    0.6513460058E+00    0.7217983006E+00    0.7410973846E+00    0.7936058404E+00    0.6417597980E+00    0.6335157452E+00
    0.7100000000E-01    0.5521448374E+00    0.5961442812E+00    0.6519320764E+00    0.7223006168E+00    0.7421810499E+00    0.7945062839E+00    0.6423360722E+00    0.6340996795E+00
    0.7200000000E-01    0.5526867948E+00    0.5969015447E+00    0.6525951818E+00    0.7228427370E+00    0.7432004810E+00    0.7951340377E+00    0.6429653364E+00    0.6347492717E+00
    0.7300000000E-01    0.5532417923E+00    0.5975175181E+00    0.6532099948E+00    0.7234126887E+00    0.7442755864E+00    0.7960764071E+00    0.6435712357E+00    0.6353631890E+00
    0.7400000000E-01    0.5537806130E+00    0.5981562433E+00    0.6538151680E+00    0.7238885751E+00    0.7453499070E+00    0.7969227031E+00    0.6441469192E+00    0.6359521666E+00
    0.7500000000E-01    0.5543189293E+00    0.5988229123E+00    0.6544592974E+00    0.7244987163E+00    0.7463245977E+00    0.7975151604E+00    0.6447711685E+00    0.6365879950E+00
    0.7600000000E-01    0.5548725539E+00    0.5994119387E+00    0.6550588363E+00    0.7249640914E+00    0.7473119803E+00    0.7984923657E+00    0.6453352605E+00    0.6371607900E+00
    0.7700000000E-01    0.5554192088E+00    0.6000707014E+00    0.6556862703E+00    0.7255469738E+00    0.7482843388E+00    0.7992536923E+00    0.6459493788E+00    0.6377873246E+00
    0.7800000000E-01    0.5559577456E+00    0.6007731725E+00    0.6563381571E+00    0.7260379354E+00    0.7493643461E+00    0.8000031642E+00    0.6465618912E+00    0.6384152442E+00
    0.7900000000E-01    0.5565333947E+00    0.6013921982E+00    0.6569023760E+00    0.7265816054E+00    0.7503840210E+00    0.8008755499E+00    0.6471378954E+00    0.6390015831E+00
    0.8000000000E-01    0.5570630832E+00    0.6019994238E+00    0.6575480896E+00    0.7270828235E+00    0.7514069271E+00    0.8015979996E+00    0.6477264794E+00    0.6396022076E+00
    0.8100000000E-01    0.5576198900E+00    0.6026984276E+00    0.6581730019E+00    0.7276260418E+00    0.7522707282E+00    0.8023848592E+00    0.6483428489E+00    0.6402342917E+00
    0.8200000000E-01    0.5581566902E+00    0.6033230234E+00    0.6587689315E+00    0.7281523513E+00    0.7533316732E+00    0.8031557916E+00    0.6489199320E+00    0.6408215581E+00
    0.8300000000E-01    0.5587239760E+00    0.6039433470E+00    0.6593797855E+00    0.7286771021E+00    0.7542767857E+00    0.8039545218E+00    0.6495086819E+00    0.6414224672E+00
    0.8400000000E-01    0.5592769065E+00    0.6046720606E+00    0.6599909277E+00    0.7292023982E+00    0.7552563915E+00    0.8046548774E+00    0.6501216164E+00    0.6420491169E+00
    0.8500000000E-01    0.5598457959E+00    0.6053622054E+00    0.6606113826E+00    0.7296819403E+00    0.7561460060E+00    0.8053773271E+00    0.6507183074E+00    0.6426615957E+00
    0.8600000000E-01    0.5603968391E+00    0.6059839503E+00    0.6612204633E+00    0.7302667121E+00    0.7572343993E+00    0.8061440857E+00    0.6513145825E+00    0.6432671718E+00
    0.8700000000E-01    0.5609721205E+00    0.6066507318E+00    0.6618929707E+00    0.7307949832E+00    0.7581229240E+00    0.8068393193E+00    0.6519362174E+00    0.6439047521E+00
    0.8800000000E-01    0.5615182886E+00    0.6072312337E+00    0.6624552236E+00    0.7313162232E+00    0.7590149454E+00    0.8075319643E+00    0.6524948270E+00    0.6444717631E+00
    0.8900000000E-01    0.5620834345E+00    0.6079076841E+00    0.6631214751E+00    0.7318209438E+00    0.7600181313E+00    0.8083675165E+00    0.6531106373E+00    0.6451038765E+00
    0.9000000000E-01    0.5626678391E+00    0.6086591931E+00    0.6637254458E+00    0.7323421839E+00    0.7609030544E+00    0.8090248650E+00    0.6537315305E+00    0.6457408312E+00
    0.9100000000E-01    0.5632248676E+00    0.6092421356E+00    0.6643578610E+00    0.7328653802E+00    0.7618009985E+00    0.8097883357E+00    0.6543212253E+00    0.6463407992E+00
    0.9200000000E-01    0.5637918831E+00    0.6098733775E+00    0.6649367208E+00    0.7333609252E+00    0.7627840266E+00    0.8106026989E+00    0.6548904670E+00    0.6469237655E+00
    0.9300000000E-01    0.5643539546E+00    0.6105380695E+00    0.6655901438E+00    0.7339161588E+00    0.7637307423E+00    0.8112464006E+00    0.6555157863E+00    0.6475637384E+00
    0.9400000000E-01    0.5649261792E+00    0.6111839587E+00    0.6661951237E+00    0.7343891244E+00    0.7645668939E+00    0.8120177936E+00    0.6560936001E+00    0.6481553907E+00
    0.9500000000E-01    0.5654997465E+00    0.6119123372E+00    0.6667955304E+00    0.7349421195E+00    0.7655657602E+00    0.8127652794E+00    0.6567104686E+00    0.6487871183E+00
    0.9600000000E-01    0.5660869683E+00    0.6126100622E+00    0.6674281120E+00    0.7354335608E+00    0.7663443620E+00    0.8134738724E+00    0.6573152063E+00    0.6494107453E+00
    0.9700000000E-01    0.5666555655E+00    0.6132202378E+00    0.6680649546E+00    0.7359523772E+00    0.7672678819E+00    0.8141090287E+00    0.6579167970E+00    0.6500195156E+00
    0.9800000000E-01    0.5672562596E+00    0.6138741850E+00    0.6686714891E+00    0.7364638974E+00    0.7681686546E+00    0.8148176217E+00    0.6585059449E+00    0.6506253732E+00
    0.9900000000E-01    0.5678340594E+00    0.6145469820E+00    0.6692801975E+00    0.7369761292E+00    0.7689838547E+00    0.8155231815E+00    0.6591152062E+00    0.6512452715E+00
    0.1000000000E+00    0.5684116417E+00    0.6152388669E+00    0.6699147856E+00    0.7375211606E+00    0.7700130172E+00    0.8163654001E+00    0.6597231551E+00    0.6518703670E+00
    0.1010000000E+00    0.5689903411E+00    0.6158618776E+00    0.6705342901E+00    0.7380073222E+00    0.7708282172E+00    0.8170227487E+00    0.6603160941E+00    0.6524781338E+00
    0.1020000000E+00    0.5695813370E+00    0.6166171082E+00    0.6711537523E+00    0.7385907493E+00    0.7716353654E+00    0.8176505025E+00    0.6609432966E+00    0.6531219268E+00
    0.1030000000E+00    0.5701541886E+00    0.6171810124E+00    0.6717627945E+00    0.7390332828E+00    0.7725797944E+00    0.8184648656E+00    0.6615100442E+00    0.6536996522E+00
    0.1040000000E+00    0.5707585235E+00    0.6178693201E+00    0.6723982129E+00    0.7395959559E+00    0.7733771013E+00    0.8190926194E+00    0.6621307599E+00    0.6543334028E+00
    0.1050000000E+00    0.5713521047E+00    0.6186076386E+00    0.6730178747E+00    0.7400843432E+00    0.7742279959E+00    0.8196122421E+00    0.6627526400E+00    0.6549741224E+00
    0.1060000000E+00    0.5719510966E+00    0.6192733738E+00    0.6736736684E+00    0.7406257377E+00    0.7750890642E+00    0.8203995830E+00    0.6633811068E+00    0.6556160994E+00
    0.1070000000E+00    0.5725308282E+00    0.6199219176E+00    0.6742579404E+00    0.7411356636E+00    0.7760040967E+00    0.8211311209E+00    0.6639583733E+00    0.6562067231E+00
    0.1080000000E+00    0.5731399398E+00    0.6206018255E+00    0.6749629477E+00    0.7416952655E+00    0.7768416157E+00    0.8217884695E+00    0.6646118291E+00    0.6568745710E+00
    0.1090000000E+00    0.5737324208E+00    0.6213515095E+00    0.6754895376E+00    0.7421405018E+00    0.7776558965E+00    0.8224162232E+00    0.6651829635E+00    0.6574630045E+00
    0.1100000000E+00    0.5743291073E+00    0.6219781991E+00    0.6761954915E+00    0.7427166536E+00    0.7784251537E+00    0.8230874286E+00    0.6658236149E+00    0.6581180714E+00
    0.1110000000E+00    0.5749320224E+00    0.6226151098E+00    0.6767198817E+00    0.7431679079E+00    0.7793624500E+00    0.8237800736E+00    0.6663716485E+00    0.6586791282E+00
    0.1120000000E+00    0.5755312440E+00    0.6232898565E+00    0.6774444534E+00    0.7437480338E+00    0.7801317072E+00    0.8244306965E+00    0.6670344226E+00    0.6593566495E+00
    0.1130000000E+00    0.5761510172E+00    0.6240099299E+00    0.6779745306E+00    0.7442322217E+00    0.7809399231E+00    0.8250584503E+00    0.6676149026E+00    0.6599523504E+00
    0.1140000000E+00    0.5767729826E+00    0.6247312053E+00    0.6786722204E+00    0.7447717858E+00    0.7817185250E+00    0.8257418132E+00    0.6682676253E+00    0.6606219693E+00
    0.1150000000E+00    0.5773599991E+00    0.6253132166E+00    0.6792241193E+00    0.7452817328E+00    0.7824877822E+00    0.8263950844E+00    0.6688338195E+00    0.6611979014E+00
    0.1160000000E+00    0.5779632171E+00    0.6260522669E+00    0.6799349256E+00    0.7458017236E+00    0.7833338607E+00    0.8270387862E+00    0.6694809884E+00    0.6618648723E+00
    0.1170000000E+00    0.5785837545E+00    0.6267932624E+00    0.6805538767E+00    0.7463515949E+00    0.7841496699E+00    0.8276600857E+00    0.6701174822E+00    0.6625176474E+00
    0.1180000000E+00    0.5792024180E+00    0.6274247658E+00    0.6811932882E+00    0.7468694634E+00    0.7849648700E+00    0.8284448541E+00    0.6707226101E+00    0.6631362854E+00
    0.1190000000E+00    0.5797942371E+00    0.6280008538E+00    0.6817823401E+00    0.7473729831E+00    0.7857000125E+00    0.8289932877E+00    0.6712920013E+00    0.6637161721E+00
    0.1200000000E+00    0.5804201423E+00    0.6288582430E+00    0.6824667912E+00    0.7478954241E+00    0.7864683505E+00    0.8295697970E+00    0.6719743419E+00    0.6644206940E+00
    0.1210000000E+00    0.5810499989E+00    0.6294940684E+00    0.6830193828E+00    0.7484240351E+00    0.7873035484E+00    0.8302783900E+00    0.6725491059E+00    0.6650079151E+00
    0.1220000000E+00    0.5816715967E+00    0.6301790822E+00    0.6836997795E+00    0.7489395870E+00    0.7880728055E+00    0.8308021657E+00    0.6731861406E+00    0.6656612308E+00
    0.1230000000E+00    0.5822994253E+00    0.6308675010E+00    0.6842541676E+00    0.7494714353E+00    0.7888411435E+00    0.8314532700E+00    0.6737764102E+00    0.6662653804E+00
    0.1240000000E+00    0.5829134752E+00    0.6315736351E+00    0.6849878131E+00    0.7499844751E+00    0.7895241354E+00    0.8320810238E+00    0.6744379239E+00    0.6669440614E+00
    0.1250000000E+00    0.5835356329E+00    0.6322538391E+00    0.6856079415E+00    0.7505809226E+00    0.7903782658E+00    0.8328006910E+00    0.6750718960E+00    0.6675921907E+00
    0.1260000000E+00    0.5841745877E+00    0.6330456274E+00    0.6862620082E+00    0.7510487890E+00    0.7911028573E+00    0.8333931484E+00    0.6757043618E+00    0.6682442718E+00
    0.1270000000E+00    0.5847940669E+00    0.6336439746E+00    0.6868945671E+00    0.7516126713E+00    0.7918721144E+00    0.8340209021E+00    0.6763278486E+00    0.6688806717E+00
    0.1280000000E+00    0.5854216709E+00    0.6343641227E+00    0.6874928323E+00    0.7520518884E+00    0.7926072570E+00    0.8345405248E+00    0.6769123134E+00    0.6694801392E+00
    0.1290000000E+00    0.5860587719E+00    0.6350224090E+00    0.6881551804E+00    0.7526386320E+00    0.7933755949E+00    0.8352166496E+00    0.6775623560E+00    0.6701443332E+00
    0.1300000000E+00    0.5866802960E+00    0.6357004788E+00    0.6887765102E+00    0.7531026711E+00    0.7941448521E+00    0.8357931590E+00    0.6781584147E+00    0.6707567339E+00
    0.1310000000E+00    0.5873146062E+00    0.6364374176E+00    0.6894475447E+00    0.7536607088E+00    0.7948210692E+00    0.8364020249E+00    0.6788081669E+00    0.6714261092E+00
    0.1320000000E+00    0.5879508872E+00    0.6370661400E+00    0.6900390715E+00    0.7541790913E+00    0.7955903264E+00    0.8369584332E+00    0.6794064284E+00    0.6720340971E+00
    0.1330000000E+00    0.5885949441E+00    0.6378551548E+00    0.6907570618E+00    0.7546866695E+00    0.7963572624E+00    0.8375998338E+00    0.6800733567E+00    0.6727232919E+00
    0.1340000000E+00    0.5892352358E+00    0.6385431594E+00    0.6913217496E+00    0.7552286024E+00    0.7971256004E+00    0.8381908019E+00    0.6806820092E+00    0.6733451876E+00
    0.1350000000E+00    0.5898849712E+00    0.6392039867E+00    0.6920099214E+00    0.7557341846E+00    0.7978169964E+00    0.8387673113E+00    0.6813154906E+00    0.6739937386E+00
    0.1360000000E+00    0.5905193684E+00    0.6400005503E+00    0.6926260517E+00    0.7563289213E+00    0.7985759897E+00    0.8395008353E+00    0.6819665100E+00    0.6746642598E+00
    0.1370000000E+00    0.5911689866E+00    0.6406350001E+00    0.6932581099E+00    0.7567574985E+00    0.7992589816E+00    0.8399702128E+00    0.6825657945E+00    0.6752763665E+00
    0.1380000000E+00    0.5917929958E+00    0.6413378637E+00    0.6939523770E+00    0.7573590716E+00    0.8000273196E+00    0.8405979666E+00    0.6832290724E+00    0.6759546085E+00
    0.1390000000E+00    0.5924354902E+00    0.6420601201E+00    0.6945142044E+00    0.7578823793E+00    0.8007528303E+00    0.8411866335E+00    0.6838296398E+00    0.6765706963E+00
    0.1400000000E+00    0.5930881540E+00    0.6427318174E+00    0.6952434419E+00    0.7584035080E+00    0.8014323593E+00    0.8417790909E+00    0.6844918206E+00    0.6772476053E+00
    0.1410000000E+00    0.5937372626E+00    0.6434548445E+00    0.6958237849E+00    0.7589222432E+00    0.8021115749E+00    0.8423354992E+00    0.6850933910E+00    0.6778671286E+00
    0.1420000000E+00    0.5943938529E+00    0.6441761717E+00    0.6965222692E+00    0.7594535549E+00    0.8028115307E+00    0.8429120086E+00    0.6857627779E+00    0.6785532809E+00
    0.1430000000E+00    0.5950609974E+00    0.6449570590E+00    0.6971241859E+00    0.7599482038E+00    0.8035020076E+00    0.8435049265E+00    0.6863829579E+00    0.6791950467E+00
    0.1440000000E+00    0.5957255104E+00    0.6456617824E+00    0.6977622380E+00    0.7605025455E+00    0.8042338220E+00    0.8440006264E+00    0.6870263013E+00    0.6798506505E+00
    0.1450000000E+00    0.5963571980E+00    0.6463511912E+00    0.6984784623E+00    0.7610549955E+00    0.8048615263E+00    0.8446219260E+00    0.6876825583E+00    0.6805243800E+00
    0.1460000000E+00    0.5970249052E+00    0.6470947833E+00    0.6990974196E+00    0.7616213536E+00    0.8055861178E+00    0.8451984353E+00    0.6883233685E+00    0.6811818671E+00
    0.1470000000E+00    0.5976634866E+00    0.6477926361E+00    0.6997734608E+00    0.7620965708E+00    0.8063006807E+00    0.8458696406E+00    0.6889632886E+00    0.6818394593E+00
    0.1480000000E+00    0.5983294408E+00    0.6484969394E+00    0.7004046307E+00    0.7626473143E+00    0.8069804322E+00    0.8463857058E+00    0.6895858926E+00    0.6824760569E+00
    0.1490000000E+00    0.5989981743E+00    0.6492553404E+00    0.7010891533E+00    0.7631655873E+00    0.8077059429E+00    0.8468980904E+00    0.6902537064E+00    0.6831659027E+00
    0.1500000000E+00    0.5996552786E+00    0.6499702279E+00    0.7016535926E+00    0.7636786945E+00    0.8084401663E+00    0.8474745997E+00    0.6908550983E+00    0.6837788553E+00
    0.1510000000E+00    0.6003188243E+00    0.6506398089E+00    0.7023626794E+00    0.7642148513E+00    0.8090006779E+00    0.8480162733E+00    0.6915141228E+00    0.6844561730E+00
    0.1520000000E+00    0.6009584430E+00    0.6512879492E+00    0.7029483684E+00    0.7647046551E+00    0.8096399949E+00    0.8485886296E+00    0.6921035268E+00    0.6850552611E+00
    0.1530000000E+00    0.6016503746E+00    0.6521042391E+00    0.7036831839E+00    0.7653363061E+00    0.8103633092E+00    0.8491124053E+00    0.6928147807E+00    0.6857888811E+00
