    0.1400000000E-01    0.5366751407E+00    0.5661617369E+00    0.6240104790E+00    0.7019226675E+00    0.6636670167E+00    0.7395377307E+00    0.6203940820E+00    0.6101977143E+00
    0.1500000000E-01    0.5374872202E+00    0.5670593569E+00    0.6248523750E+00    0.7026849380E+00    0.6650198042E+00    0.7407363895E+00    0.6212084425E+00    0.6110244142E+00
    0.1600000000E-01    0.5382041235E+00    0.5679571004E+00    0.6257613824E+00    0.7033931272E+00    0.6664293274E+00    0.7419095846E+00    0.6220337738E+00    0.6118613025E+00
    0.1700000000E-01    0.5389076025E+00    0.5687476217E+00    0.6265110550E+00    0.7040813811E+00    0.6676697577E+00    0.7429211238E+00    0.6227645216E+00    0.6126011568E+00
    0.1800000000E-01    0.5395872724E+00    0.5695168385E+00    0.6272393831E+00    0.7046817959E+00    0.6689988163E+00    0.7439965818E+00    0.6234650747E+00    0.6133073022E+00
    0.1900000000E-01    0.5402394484E+00    0.5702912260E+00    0.6280118922E+00    0.7052919298E+00    0.6703438820E+00    0.7449428434E+00    0.6241738950E+00    0.6140291006E+00
    0.2000000000E-01    0.5408707782E+00    0.5709857772E+00    0.6286801984E+00    0.7058074592E+00    0.6714659236E+00    0.7458698545E+00    0.6248122850E+00    0.6146736595E+00
    0.2100000000E-01    0.5414832272E+00    0.5716699185E+00    0.6292927342E+00    0.7063559024E+00    0.6727987912E+00    0.7467086142E+00    0.6254228905E+00    0.6152933968E+00
    0.2200000000E-01    0.5420638766E+00    0.5723524843E+00    0.6299455553E+00    0.7069667697E+00    0.6740620622E+00    0.7477575462E+00    0.6260475952E+00    0.6159298955E+00
    0.2300000000E-01    0.5426390226E+00    0.5730485524E+00    0.6306525961E+00    0.7074424724E+00    0.6752723470E+00    0.7486866892E+00    0.6266798161E+00    0.6165736613E+00
    0.2400000000E-01    0.5431729096E+00    0.5736823503E+00    0.6312286851E+00    0.7079307661E+00    0.6765451521E+00    0.7495929712E+00    0.6272353634E+00    0.6171378075E+00
    0.2500000000E-01    0.5437088871E+00    0.5742953599E+00    0.6318381702E+00    0.7084373089E+00    0.6777066470E+00    0.7505221143E+00    0.6278152647E+00    0.6177239087E+00
    0.2600000000E-01    0.5442774926E+00    0.5749109705E+00    0.6324110665E+00    0.7089299396E+00    0.6789985842E+00    0.7514667606E+00    0.6283716720E+00    0.6182871659E+00
    0.2700000000E-01    0.5447705097E+00    0.5754965658E+00    0.6329703356E+00    0.7093728788E+00    0.6801334027E+00    0.7522575377E+00    0.6288969697E+00    0.6188237409E+00
    0.2800000000E-01    0.5453174368E+00    0.5760936360E+00    0.6335290838E+00    0.7098706299E+00    0.6813359581E+00    0.7531659516E+00    0.6294438478E+00    0.6193813689E+00
    0.2900000000E-01    0.5457879298E+00    0.5766762703E+00    0.6340622680E+00    0.7103391039E+00    0.6825448740E+00    0.7541774908E+00    0.6299576714E+00    0.6199055496E+00
    0.3000000000E-01    0.5463054597E+00    0.5772450616E+00    0.6346103272E+00    0.7107762486E+00    0.6838071521E+00    0.7548814901E+00    0.6304788342E+00    0.6204341779E+00
    0.3100000000E-01    0.5467860349E+00    0.5778260048E+00    0.6351360978E+00    0.7111926942E+00    0.6849317957E+00    0.7557683694E+00    0.6309855679E+00    0.6209487753E+00
    0.3200000000E-01    0.5472894124E+00    0.5783886128E+00    0.6356580723E+00    0.7116053462E+00    0.6861842794E+00    0.7565289729E+00    0.6314866157E+00    0.6214585191E+00
    0.3300000000E-01    0.5477522632E+00    0.5789439003E+00    0.6361786849E+00    0.7120164641E+00    0.6873471540E+00    0.7574998218E+00    0.6319781447E+00    0.6219596296E+00
    0.3400000000E-01    0.5482527528E+00    0.5795069961E+00    0.6367014667E+00    0.7124536089E+00    0.6884323442E+00    0.7582560488E+00    0.6324827955E+00    0.6224738554E+00
    0.3500000000E-01    0.5487132565E+00    0.5800386298E+00    0.6372234403E+00    0.7129216709E+00    0.6896651995E+00    0.7592225846E+00    0.6329817464E+00    0.6229824575E+00
    0.3600000000E-01    0.5491849004E+00    0.5805871044E+00    0.6377448900E+00    0.7133343230E+00    0.6909354046E+00    0.7600127105E+00    0.6334757386E+00    0.6234861389E+00
    0.3700000000E-01    0.5496321050E+00    0.5811305641E+00    0.6382627457E+00    0.7137487022E+00    0.6920616553E+00    0.7607860560E+00    0.6339622667E+00    0.6239818235E+00
    0.3800000000E-01    0.5501041591E+00    0.5816424844E+00    0.6387357506E+00    0.7141549296E+00    0.6932052014E+00    0.7616370184E+00    0.6344316443E+00    0.6244578149E+00
    0.3900000000E-01    0.5505575012E+00    0.5821769268E+00    0.6392196088E+00    0.7145379028E+00    0.6943915268E+00    0.7623976219E+00    0.6348970020E+00    0.6249320747E+00
    0.4000000000E-01    0.5510265386E+00    0.5827085605E+00    0.6397312166E+00    0.7149447604E+00    0.6956016572E+00    0.7634027892E+00    0.6353825141E+00    0.6254288814E+00
    0.4100000000E-01    0.5514724375E+00    0.5832298557E+00    0.6402127424E+00    0.7153409855E+00    0.6968430924E+00    0.7641083870E+00    0.6358463853E+00    0.6259042608E+00
    0.4200000000E-01    0.5519245495E+00    0.5837406751E+00    0.6407254734E+00    0.7157781303E+00    0.6979272897E+00    0.7649686984E+00    0.6363302123E+00    0.6263955340E+00
    0.4300000000E-01    0.5523905471E+00    0.5842598331E+00    0.6411997128E+00    0.7161282054E+00    0.6990825893E+00    0.7657420440E+00    0.6367867224E+00    0.6268657648E+00
    0.4400000000E-01    0.5528419812E+00    0.5847889506E+00    0.6416865148E+00    0.7165148138E+00    0.7003067896E+00    0.7665305714E+00    0.6372500789E+00    0.6273387290E+00
    0.4500000000E-01    0.5532886474E+00    0.5853061834E+00    0.6421857547E+00    0.7169147782E+00    0.7015093450E+00    0.7673201805E+00    0.6377169560E+00    0.6278159969E+00
    0.4600000000E-01    0.5537197045E+00    0.5858236838E+00    0.6426978630E+00    0.7172984117E+00    0.7026698470E+00    0.7680569630E+00    0.6381911758E+00    0.6283008264E+00
    0.4700000000E-01    0.5541562193E+00    0.5863316913E+00    0.6431746826E+00    0.7176760579E+00    0.7037392042E+00    0.7689839741E+00    0.6386488912E+00    0.6287656162E+00
    0.4800000000E-01    0.5546003870E+00    0.5868502970E+00    0.6436005336E+00    0.7181080404E+00    0.7048997062E+00    0.7698923880E+00    0.6390872785E+00    0.6292138513E+00
    0.4900000000E-01    0.5550475468E+00    0.5873704868E+00    0.6440621764E+00    0.7184979268E+00    0.7061086327E+00    0.7704717274E+00    0.6395402984E+00    0.6296738606E+00
    0.5000000000E-01    0.5555242036E+00    0.5878379565E+00    0.6444898991E+00    0.7188478300E+00    0.7072701277E+00    0.7714616901E+00    0.6399770040E+00    0.6301192852E+00
    0.5100000000E-01    0.5559405854E+00    0.5883633476E+00    0.6449791345E+00    0.7192119940E+00    0.7083592168E+00    0.7722222937E+00    0.6404333200E+00    0.6305856432E+00
    0.5200000000E-01    0.5564090194E+00    0.5888962359E+00    0.6454905608E+00    0.7195959320E+00    0.7095500188E+00    0.7729879088E+00    0.6409094636E+00    0.6310732997E+00
    0.5300000000E-01    0.5568329706E+00    0.5894099306E+00    0.6460062600E+00    0.7199900795E+00    0.7107167158E+00    0.7737775180E+00    0.6413844916E+00    0.6315586501E+00
    0.5400000000E-01    0.5572773675E+00    0.5898969570E+00    0.6464348406E+00    0.7203585652E+00    0.7117905086E+00    0.7745400924E+00    0.6418198884E+00    0.6320051804E+00
    0.5500000000E-01    0.5577126373E+00    0.5904199662E+00    0.6469376745E+00    0.7207571393E+00    0.7129301784E+00    0.7753847073E+00    0.6422901185E+00    0.6324863193E+00
    0.5600000000E-01    0.5581530389E+00    0.5909426208E+00    0.6474119628E+00    0.7211120950E+00    0.7140087821E+00    0.7762298389E+00    0.6427343443E+00    0.6329423877E+00
    0.5700000000E-01    0.5586135285E+00    0.5914723820E+00    0.6478828722E+00    0.7215206925E+00    0.7151272303E+00    0.7768657825E+00    0.6431934526E+00    0.6334137752E+00
    0.5800000000E-01    0.5590571133E+00    0.5919832529E+00    0.6483517078E+00    0.7219014220E+00    0.7162785788E+00    0.7778557453E+00    0.6436449022E+00    0.6338766423E+00
    0.5900000000E-01    0.5595036554E+00    0.5924480764E+00    0.6487271029E+00    0.7222786007E+00    0.7174466555E+00    0.7785533727E+00    0.6440586184E+00    0.6342969790E+00
    0.6000000000E-01    0.5599189527E+00    0.5929745575E+00    0.6492450572E+00    0.7226768923E+00    0.7185214642E+00    0.7792962434E+00    0.6445338200E+00    0.6347846820E+00
    0.6100000000E-01    0.5603901659E+00    0.5934762216E+00    0.6497194521E+00    0.7230582151E+00    0.7197184611E+00    0.7801237398E+00    0.6449940358E+00    0.6352533148E+00
    0.6200000000E-01    0.5608277265E+00    0.5940113485E+00    0.6502328721E+00    0.7234461096E+00    0.7207513234E+00    0.7809600370E+00    0.6454732655E+00    0.6357430461E+00
    0.6300000000E-01    0.5612849184E+00    0.5945339710E+00    0.6507399552E+00    0.7238282711E+00    0.7218186399E+00    0.7816656348E+00    0.6459446646E+00    0.6362269836E+00
    0.6400000000E-01    0.5617606190E+00    0.5950441399E+00    0.6511980602E+00    0.7241342987E+00    0.7228783063E+00    0.7823839913E+00    0.6463873678E+00    0.6366812278E+00
    0.6500000000E-01    0.5621926581E+00    0.5955740891E+00    0.6516897760E+00    0.7245442293E+00    0.7240398013E+00    0.7832291229E+00    0.6468588912E+00    0.6371629239E+00
    0.6600000000E-01    0.5626358198E+00    0.5961022831E+00    0.6521838517E+00    0.7249522059E+00    0.7250215314E+00    0.7839784219E+00    0.6473274397E+00    0.6376414212E+00
    0.6700000000E-01    0.5630941220E+00    0.5966095818E+00    0.6525719926E+00    0.7253295255E+00    0.7261754820E+00    0.7848379107E+00    0.6477405491E+00    0.6380699316E+00
    0.6800000000E-01    0.5635625966E+00    0.5970879604E+00    0.6530111686E+00    0.7257142259E+00    0.7272322464E+00    0.7855512591E+00    0.6481894015E+00    0.6385234448E+00
    0.6900000000E-01    0.5640016505E+00    0.5976181807E+00    0.6534967457E+00    0.7261253438E+00    0.7283096572E+00    0.7862151266E+00    0.6486616837E+00    0.6390067604E+00
    0.7000000000E-01    0.5644476392E+00    0.5981486677E+00    0.6539775136E+00    0.7264619723E+00    0.7294148727E+00    0.7871034427E+00    0.6491166149E+00    0.6394722562E+00
    0.7100000000E-01    0.5649121673E+00    0.5986776102E+00    0.6544764172E+00    0.7268768190E+00    0.7304821893E+00    0.7878789201E+00    0.6495920520E+00    0.6399615806E+00
    0.7200000000E-01    0.5653604908E+00    0.5992229624E+00    0.6549829445E+00    0.7272124925E+00    0.7315201237E+00    0.7885845179E+00    0.6500584562E+00    0.6404419126E+00
    0.7300000000E-01    0.5658507388E+00    0.5997666461E+00    0.6554892864E+00    0.7276110667E+00    0.7325664870E+00    0.7893379022E+00    0.6505424962E+00    0.6409393377E+00
    0.7400000000E-01    0.5662956128E+00    0.6003024418E+00    0.6560079827E+00    0.7280425773E+00    0.7335839456E+00    0.7901093111E+00    0.6510279610E+00    0.6414404960E+00
    0.7500000000E-01    0.5667611488E+00    0.6008377556E+00    0.6564835144E+00    0.7284458183E+00    0.7347496497E+00    0.7908436780E+00    0.6514893493E+00    0.6419122059E+00
    0.7600000000E-01    0.5672311803E+00    0.6013574208E+00    0.6569541438E+00    0.7287708270E+00    0.7356893264E+00    0.7917728210E+00    0.6519448226E+00    0.6423796064E+00
    0.7700000000E-01    0.5676888217E+00    0.6018407410E+00    0.6573501745E+00    0.7292032634E+00    0.7366478577E+00    0.7924421939E+00    0.6523817333E+00    0.6428219253E+00
    0.7800000000E-01    0.5681767895E+00    0.6023939594E+00    0.6578688503E+00    0.7296107294E+00    0.7377632426E+00    0.7930740689E+00    0.6528776649E+00    0.6433306816E+00
    0.7900000000E-01    0.5686078716E+00    0.6029369993E+00    0.6583683549E+00    0.7299712603E+00    0.7388001841E+00    0.7940856081E+00    0.6533405394E+00    0.6438079238E+00
    0.8000000000E-01    0.5691097804E+00    0.6034510809E+00    0.6588481495E+00    0.7303651032E+00    0.7397531323E+00    0.7947215517E+00    0.6538172731E+00    0.6442941391E+00
    0.8100000000E-01    0.5695504299E+00    0.6039990413E+00    0.6593618978E+00    0.7307510888E+00    0.7407708205E+00    0.7954754527E+00    0.6542997848E+00    0.6447892112E+00
    0.8200000000E-01    0.5700472292E+00    0.6045412452E+00    0.6598491812E+00    0.7311355715E+00    0.7418446133E+00    0.7961166769E+00    0.6547780935E+00    0.6452795753E+00
    0.8300000000E-01    0.5705244782E+00    0.6050813836E+00    0.6603271046E+00    0.7315233673E+00    0.7428067150E+00    0.7968350333E+00    0.6552469426E+00    0.6457585656E+00
    0.8400000000E-01    0.5709995391E+00    0.6056383738E+00    0.6608263719E+00    0.7318949545E+00    0.7438715839E+00    0.7976585885E+00    0.6557249555E+00    0.6462514538E+00
    0.8500000000E-01    0.5715116576E+00    0.6061734394E+00    0.6613111293E+00    0.7323320993E+00    0.7447521789E+00    0.7983598098E+00    0.6562143465E+00    0.6467512984E+00
    0.8600000000E-01    0.5719654015E+00    0.6067240565E+00    0.6618092124E+00    0.7327083759E+00    0.7457646646E+00    0.7992044247E+00    0.6566845417E+00    0.6472358505E+00
    0.8700000000E-01    0.5724463011E+00    0.6072876627E+00    0.6623349773E+00    0.7331455207E+00    0.7467488495E+00    0.7998682921E+00    0.6571908367E+00    0.6477556538E+00
    0.8800000000E-01    0.5729344585E+00    0.6078371622E+00    0.6628570783E+00    0.7335492157E+00    0.7477597568E+00    0.8005429456E+00    0.6576841965E+00    0.6482609974E+00
    0.8900000000E-01    0.5734164893E+00    0.6083833983E+00    0.6633363823E+00    0.7338759561E+00    0.7486696280E+00    0.8011788892E+00    0.6581483353E+00    0.6487378594E+00
    0.9000000000E-01    0.5739016875E+00    0.6089342888E+00    0.6638225847E+00    0.7343131009E+00    0.7497151867E+00    0.8020909136E+00    0.6586376897E+00    0.6492414883E+00
    0.9100000000E-01    0.5744027166E+00    0.6094945102E+00    0.6643249197E+00    0.7347146200E+00    0.7505870838E+00    0.8028092534E+00    0.6591254582E+00    0.6497417714E+00
    0.9200000000E-01    0.5748971180E+00    0.6100501414E+00    0.6648375639E+00    0.7350784796E+00    0.7516160697E+00    0.8034542835E+00    0.6596123595E+00    0.6502405626E+00
    0.9300000000E-01    0.5753888284E+00    0.6106124596E+00    0.6653635783E+00    0.7354995367E+00    0.7526115471E+00    0.8041576366E+00    0.6601144669E+00    0.6507584944E+00
    0.9400000000E-01    0.5758959880E+00    0.6111822580E+00    0.6658866839E+00    0.7358882805E+00    0.7535512238E+00    0.8048013308E+00    0.6606116697E+00    0.6512711695E+00
    0.9500000000E-01    0.5763865208E+00    0.6117496049E+00    0.6664129737E+00    0.7363233589E+00    0.7544231210E+00    0.8055693636E+00    0.6611158254E+00    0.6517907444E+00
    0.9600000000E-01    0.5768940179E+00    0.6123102443E+00    0.6669379314E+00    0.7367360109E+00    0.7553447763E+00    0.8062711182E+00    0.6616195285E+00    0.6523063697E+00
    0.9700000000E-01    0.5773839518E+00    0.6128694712E+00    0.6674256775E+00    0.7371503901E+00    0.7562348247E+00    0.8070591122E+00    0.6621103670E+00    0.6528087473E+00
    0.9800000000E-01    0.5778892108E+00    0.6134384647E+00    0.6679402524E+00    0.7375642127E+00    0.7572328094E+00    0.8077329430E+00    0.6626092320E+00    0.6533206578E+00
    0.9900000000E-01    0.5784024386E+00    0.6140062691E+00    0.6684453520E+00    0.7379493136E+00    0.7582197420E+00    0.8085158496E+00    0.6630961443E+00    0.6538236704E+00
    0.1000000000E+00    0.5788966043E+00    0.6145623055E+00    0.6689281903E+00    0.7383561712E+00    0.7590507086E+00    0.8091554753E+00    0.6635876996E+00    0.6543281900E+00
    0.1010000000E+00    0.5794309387E+00    0.6151322595E+00    0.6694397131E+00    0.7387532112E+00    0.7600142874E+00    0.8097914188E+00    0.6640842214E+00    0.6548374095E+00
    0.1020000000E+00    0.5799353036E+00    0.6157106425E+00    0.6699461382E+00    0.7391381178E+00    0.7608442611E+00    0.8105133274E+00    0.6645746987E+00    0.6553421291E+00
    0.1030000000E+00    0.5804551248E+00    0.6162786650E+00    0.6704716207E+00    0.7395507698E+00    0.7617737629E+00    0.8112337991E+00    0.6650816577E+00    0.6558620123E+00
    0.1040000000E+00    0.5809702557E+00    0.6168690944E+00    0.6709995215E+00    0.7399879146E+00    0.7627106920E+00    0.8119521556E+00    0.6656006905E+00    0.6563940187E+00
    0.1050000000E+00    0.5814947642E+00    0.6174531817E+00    0.6715258113E+00    0.7404250594E+00    0.7636128891E+00    0.8125718032E+00    0.6661162467E+00    0.6569225746E+00
    0.1060000000E+00    0.5819893274E+00    0.6180325252E+00    0.6720520484E+00    0.7408565699E+00    0.7645449908E+00    0.8133451488E+00    0.6666250774E+00    0.6574481975E+00
    0.1070000000E+00    0.5825068307E+00    0.6186264104E+00    0.6725791476E+00    0.7412464563E+00    0.7653749645E+00    0.8140485019E+00    0.6671331165E+00    0.6579716748E+00
    0.1080000000E+00    0.5830381191E+00    0.6191613687E+00    0.6730667765E+00    0.7416539223E+00    0.7662187081E+00    0.8146974955E+00    0.6676263279E+00    0.6584762159E+00
    0.1090000000E+00    0.5835705136E+00    0.6197508018E+00    0.6735930663E+00    0.7420931335E+00    0.7670880979E+00    0.8153123570E+00    0.6681470625E+00    0.6590083372E+00
    0.1100000000E+00    0.5841171024E+00    0.6203439547E+00    0.6741201598E+00    0.7425057855E+00    0.7679190645E+00    0.8159850569E+00    0.6686631127E+00    0.6595388171E+00
    0.1110000000E+00    0.5846346584E+00    0.6209232981E+00    0.6746464496E+00    0.7429429303E+00    0.7688577484E+00    0.8168130700E+00    0.6691782092E+00    0.6600687147E+00
    0.1120000000E+00    0.5851810026E+00    0.6215182995E+00    0.6751743561E+00    0.7433573094E+00    0.7696887149E+00    0.8173708329E+00    0.6696953450E+00    0.6605996003E+00
    0.1130000000E+00    0.5857140703E+00    0.6221050168E+00    0.6757041157E+00    0.7437972022E+00    0.7705591350E+00    0.8179263756E+00    0.6702151922E+00    0.6611334162E+00
    0.1140000000E+00    0.5862382873E+00    0.6227121849E+00    0.6762573401E+00    0.7441826400E+00    0.7714311620E+00    0.8186698607E+00    0.6707389474E+00    0.6616739593E+00
    0.1150000000E+00    0.5867970598E+00    0.6232959354E+00    0.6767823596E+00    0.7445937579E+00    0.7722662078E+00    0.8193215008E+00    0.6712543531E+00    0.6622018816E+00
    0.1160000000E+00    0.5873123798E+00    0.6239296436E+00    0.6773496055E+00    0.7450309027E+00    0.7731468028E+00    0.8198837216E+00    0.6717921501E+00    0.6627593025E+00
    0.1170000000E+00    0.5878570138E+00    0.6245384669E+00    0.6778758953E+00    0.7454680474E+00    0.7739305135E+00    0.8206586823E+00    0.6723163633E+00    0.6632981386E+00
    0.1180000000E+00    0.5884001715E+00    0.6251371751E+00    0.6784130179E+00    0.7458866480E+00    0.7747604872E+00    0.8213255851E+00    0.6728400011E+00    0.6638353541E+00
    0.1190000000E+00    0.5889737268E+00    0.6257299119E+00    0.6789393077E+00    0.7463237927E+00    0.7756682339E+00    0.8220065321E+00    0.6733654327E+00    0.6643762710E+00
    0.1200000000E+00    0.5895039495E+00    0.6263072458E+00    0.6794564503E+00    0.7467918650E+00    0.7764623492E+00    0.8226610316E+00    0.6738895417E+00    0.6649122822E+00
    0.1210000000E+00    0.5900428898E+00    0.6269212787E+00    0.6799848760E+00    0.7472290098E+00    0.7772923228E+00    0.8233495109E+00    0.6744159088E+00    0.6654537492E+00
    0.1220000000E+00    0.5906077403E+00    0.6275225187E+00    0.6805343073E+00    0.7476661546E+00    0.7781232894E+00    0.8239638780E+00    0.6749548790E+00    0.6660074493E+00
    0.1230000000E+00    0.5911684924E+00    0.6281219355E+00    0.6810871990E+00    0.7480788066E+00    0.7789532631E+00    0.8245811046E+00    0.6754868109E+00    0.6665550266E+00
    0.1240000000E+00    0.5917392202E+00    0.6287291062E+00    0.6816364532E+00    0.7484931858E+00    0.7796437884E+00    0.8251697930E+00    0.6760248956E+00    0.6671078878E+00
    0.1250000000E+00    0.5922872959E+00    0.6293512084E+00    0.6821648789E+00    0.7489303305E+00    0.7804940834E+00    0.8257670416E+00    0.6765550681E+00    0.6676527595E+00
    0.1260000000E+00    0.5928453693E+00    0.6299568872E+00    0.6827001990E+00    0.7493988045E+00    0.7813215497E+00    0.8266157838E+00    0.6770944046E+00    0.6682041475E+00
    0.1270000000E+00    0.5934310869E+00    0.6305721332E+00    0.6832262064E+00    0.7498117935E+00    0.7821130629E+00    0.8271577304E+00    0.6776217824E+00    0.6687428416E+00
    0.1280000000E+00    0.5939720359E+00    0.6312195407E+00    0.6838170735E+00    0.7502489382E+00    0.7828960909E+00    0.8277549790E+00    0.6781786831E+00    0.6693209797E+00
    0.1290000000E+00    0.5945347060E+00    0.6318686013E+00    0.6843848124E+00    0.7506860830E+00    0.7836798017E+00    0.8283815546E+00    0.6787258454E+00    0.6698821234E+00
    0.1300000000E+00    0.5951078677E+00    0.6324810614E+00    0.6849137630E+00    0.7511232278E+00    0.7845107683E+00    0.8290305482E+00    0.6792578154E+00    0.6704312094E+00
    0.1310000000E+00    0.5956779974E+00    0.6330950943E+00    0.6854409148E+00    0.7515187484E+00    0.7852450491E+00    0.8296277968E+00    0.6797801295E+00    0.6709662747E+00
    0.1320000000E+00    0.5962544837E+00    0.6337353817E+00    0.6860078898E+00    0.7519558932E+00    0.7860760157E+00    0.8302466219E+00    0.6803306299E+00    0.6715353436E+00
    0.1330000000E+00    0.5968429986E+00    0.6343645594E+00    0.6865739516E+00    0.7524260216E+00    0.7868469076E+00    0.8308903161E+00    0.6808890564E+00    0.6721072216E+00
    0.1340000000E+00    0.5974077258E+00    0.6349843026E+00    0.6871652795E+00    0.7528918805E+00    0.7875937670E+00    0.8314780957E+00    0.6814570206E+00    0.6726905251E+00
    0.1350000000E+00    0.5979918526E+00    0.6355994473E+00    0.6877270926E+00    0.7533599528E+00    0.7884136464E+00    0.8321032927E+00    0.6820101415E+00    0.6732595633E+00
    0.1360000000E+00    0.5985939097E+00    0.6362565306E+00    0.6883314321E+00    0.7538163615E+00    0.7891489202E+00    0.8327392363E+00    0.6825877663E+00    0.6738564433E+00
    0.1370000000E+00    0.5991495506E+00    0.6369001274E+00    0.6888849483E+00    0.7542539603E+00    0.7898501312E+00    0.8332876313E+00    0.6831332653E+00    0.6744181775E+00
    0.1380000000E+00    0.5997338697E+00    0.6375305622E+00    0.6894407412E+00    0.7546683394E+00    0.7906810978E+00    0.8339064563E+00    0.6836785512E+00    0.6749815652E+00
    0.1390000000E+00    0.6003426552E+00    0.6381482376E+00    0.6899895161E+00    0.7551883048E+00    0.7913942919E+00    0.8345208235E+00    0.6842400338E+00    0.6755584313E+00
    0.1400000000E+00    0.6009276155E+00    0.6387914344E+00    0.6905731484E+00    0.7556254496E+00    0.7921115742E+00    0.8350456515E+00    0.6848034003E+00    0.6761376345E+00
    0.1410000000E+00    0.6014958567E+00    0.6394653568E+00    0.6911746152E+00    0.7560381016E+00    0.7929390405E+00    0.8356868756E+00    0.6853655407E+00    0.6767208721E+00
    0.1420000000E+00    0.6020938155E+00    0.6400904259E+00    0.6917032024E+00    0.7564859306E+00    0.7936740740E+00    0.8363562485E+00    0.6859095692E+00    0.6772766730E+00
    0.1430000000E+00    0.6027039146E+00    0.6407123279E+00    0.6922700068E+00    0.7569277836E+00    0.7944173384E+00    0.8369117913E+00    0.6864694827E+00    0.6778529332E+00
    0.1440000000E+00    0.6033031892E+00    0.6413493384E+00    0.6928299652E+00    0.7573958457E+00    0.7951141890E+00    0.8373443608E+00    0.6870340512E+00    0.6784292493E+00
    0.1450000000E+00    0.6038917316E+00    0.6419823394E+00    0.6933892372E+00    0.7578617046E+00    0.7958895076E+00    0.8380261374E+00    0.6875953905E+00    0.6790080027E+00
    0.1460000000E+00    0.6044832135E+00    0.6426126223E+00    0.6939837136E+00    0.7582845849E+00    0.7966060672E+00    0.8386246882E+00    0.6881589438E+00    0.6795864965E+00
    0.1470000000E+00    0.6050848854E+00    0.6432970796E+00    0.6945812217E+00    0.7587220666E+00    0.7972709965E+00    0.8392419148E+00    0.6887335186E+00    0.6801782015E+00
    0.1480000000E+00    0.6056952858E+00    0.6439701453E+00    0.6951455274E+00    0.7591752990E+00    0.7980246654E+00    0.8397919083E+00    0.6892924023E+00    0.6807560153E+00
    0.1490000000E+00    0.6062947135E+00    0.6445996306E+00    0.6956813724E+00    0.7596437730E+00    0.7987957745E+00    0.8404171053E+00    0.6898395294E+00    0.6813196183E+00
    0.1500000000E+00    0.6069201339E+00    0.6452589873E+00    0.6962774089E+00    0.7601112050E+00    0.7995284835E+00    0.8409793260E+00    0.6904174293E+00    0.6819154940E+00
    0.1510000000E+00    0.6074833489E+00    0.6458934130E+00    0.6968245741E+00    0.7605440887E+00    0.8001439078E+00    0.8415563004E+00    0.6909673212E+00    0.6824797480E+00
    0.1520000000E+00    0.6081168405E+00    0.6465359974E+00    0.6973912449E+00    0.7609953113E+00    0.8009319207E+00    0.8421278703E+00    0.6915347144E+00    0.6830646560E+00
    0.1530000000E+00    0.6087228617E+00    0.6471804853E+00    0.6980089055E+00    0.7614981757E+00    0.8016099792E+00    0.8427235204E+00    0.6921348866E+00    0.6836768561E+00
