    0.1700000000E-01    0.5220261589E+00    0.5770817585E+00    0.6381807963E+00    0.7124151394E+00    0.6952958060E+00    0.7660326822E+00    0.6259103264E+00    0.6172191600E+00
    0.1800000000E-01    0.5224213464E+00    0.5775081486E+00    0.6385899754E+00    0.7127503577E+00    0.6964141268E+00    0.7667581280E+00    0.6263063988E+00    0.6176244776E+00
    0.1900000000E-01    0.5228176697E+00    0.5779873617E+00    0.6389958530E+00    0.7130435305E+00    0.6975154240E+00    0.7674856307E+00    0.6267013776E+00    0.6180294142E+00
    0.2000000000E-01    0.5231975910E+00    0.5784666892E+00    0.6394054342E+00    0.7133971654E+00    0.6986259295E+00    0.7683434470E+00    0.6271085934E+00    0.6184470727E+00
    0.2100000000E-01    0.5235929523E+00    0.5788788504E+00    0.6398134427E+00    0.7137157705E+00    0.6996901894E+00    0.7689813548E+00    0.6274948884E+00    0.6188428683E+00
    0.2200000000E-01    0.5239713131E+00    0.5792712125E+00    0.6402014372E+00    0.7140483506E+00    0.7008023075E+00    0.7697762111E+00    0.6278726507E+00    0.6192264096E+00
    0.2300000000E-01    0.5243640747E+00    0.5797546012E+00    0.6406103933E+00    0.7143821717E+00    0.7018159292E+00    0.7704733414E+00    0.6282790507E+00    0.6196420993E+00
    0.2400000000E-01    0.5247566379E+00    0.5802282629E+00    0.6410159864E+00    0.7146928888E+00    0.7028718154E+00    0.7712377911E+00    0.6286799892E+00    0.6200529274E+00
    0.2500000000E-01    0.5251406355E+00    0.5806503631E+00    0.6414255676E+00    0.7150465237E+00    0.7039814124E+00    0.7718877470E+00    0.6290745529E+00    0.6204573189E+00
    0.2600000000E-01    0.5255331267E+00    0.5810755073E+00    0.6418236316E+00    0.7153877066E+00    0.7050583385E+00    0.7726888974E+00    0.6294617105E+00    0.6208528284E+00
    0.2700000000E-01    0.5259231168E+00    0.5814877829E+00    0.6422240970E+00    0.7156668039E+00    0.7061586990E+00    0.7734472632E+00    0.6298384868E+00    0.6212416143E+00
    0.2800000000E-01    0.5263111135E+00    0.5819669960E+00    0.6426336782E+00    0.7160204388E+00    0.7071784847E+00    0.7741632102E+00    0.6302468047E+00    0.6216602130E+00
    0.2900000000E-01    0.5267243655E+00    0.5824470292E+00    0.6430428574E+00    0.7163556571E+00    0.7082356052E+00    0.7748763997E+00    0.6306553781E+00    0.6220808650E+00
    0.3000000000E-01    0.5271343216E+00    0.5829327124E+00    0.6434506850E+00    0.7166862315E+00    0.7093100859E+00    0.7755786146E+00    0.6310647274E+00    0.6225032487E+00
    0.3100000000E-01    0.5275366279E+00    0.5834120398E+00    0.6438593356E+00    0.7170036859E+00    0.7104138214E+00    0.7762223825E+00    0.6314700542E+00    0.6229191998E+00
    0.3200000000E-01    0.5279676520E+00    0.5838942531E+00    0.6442665738E+00    0.7173142506E+00    0.7113987428E+00    0.7770274474E+00    0.6318775029E+00    0.6233383826E+00
    0.3300000000E-01    0.5283795578E+00    0.5843184632E+00    0.6446759417E+00    0.7176548711E+00    0.7124907276E+00    0.7776997669E+00    0.6322760067E+00    0.6237453029E+00
    0.3400000000E-01    0.5287918748E+00    0.5847392905E+00    0.6450851209E+00    0.7179900894E+00    0.7135188889E+00    0.7783861774E+00    0.6326749720E+00    0.6241526104E+00
    0.3500000000E-01    0.5292177982E+00    0.5852467213E+00    0.6455685336E+00    0.7183687436E+00    0.7146500539E+00    0.7791089833E+00    0.6331282505E+00    0.6246180287E+00
    0.3600000000E-01    0.5296172102E+00    0.5857324044E+00    0.6459774897E+00    0.7187025647E+00    0.7156046623E+00    0.7798111982E+00    0.6335397113E+00    0.6250415680E+00
    0.3700000000E-01    0.5300400731E+00    0.5862192122E+00    0.6464905647E+00    0.7190561996E+00    0.7166627125E+00    0.7804729181E+00    0.6339893029E+00    0.6255045138E+00
    0.3800000000E-01    0.5304706258E+00    0.5867090869E+00    0.6469001459E+00    0.7194098345E+00    0.7176777378E+00    0.7812641467E+00    0.6344082984E+00    0.6259343354E+00
    0.3900000000E-01    0.5309233475E+00    0.5871954758E+00    0.6473097271E+00    0.7197634694E+00    0.7187608686E+00    0.7819020545E+00    0.6348307625E+00    0.6263675803E+00
    0.4000000000E-01    0.5313588441E+00    0.5876775010E+00    0.6477468242E+00    0.7201209132E+00    0.7198889541E+00    0.7826623886E+00    0.6352657083E+00    0.6268127910E+00
    0.4100000000E-01    0.5317966075E+00    0.5881695557E+00    0.6481553783E+00    0.7204363177E+00    0.7208377748E+00    0.7832495132E+00    0.6356803681E+00    0.6272397904E+00
    0.4200000000E-01    0.5322422573E+00    0.5886633697E+00    0.6485986496E+00    0.7208131813E+00    0.7219597244E+00    0.7839175994E+00    0.6361192184E+00    0.6276902236E+00
    0.4300000000E-01    0.5326959208E+00    0.5891554244E+00    0.6490082308E+00    0.7211668162E+00    0.7229610215E+00    0.7847231413E+00    0.6365434033E+00    0.6281262927E+00
    0.4400000000E-01    0.5331473202E+00    0.5896988517E+00    0.6494766926E+00    0.7215204511E+00    0.7240190506E+00    0.7853411290E+00    0.6370012971E+00    0.6285971718E+00
    0.4500000000E-01    0.5336170386E+00    0.5902339651E+00    0.6500054506E+00    0.7218740860E+00    0.7250749369E+00    0.7861209061E+00    0.6374796248E+00    0.6290886456E+00
    0.4600000000E-01    0.5340682605E+00    0.5906673533E+00    0.6504491790E+00    0.7222957364E+00    0.7260129847E+00    0.7867702655E+00    0.6379197652E+00    0.6295362279E+00
    0.4700000000E-01    0.5345180183E+00    0.5912138206E+00    0.6509488245E+00    0.7227142323E+00    0.7270651383E+00    0.7874202215E+00    0.6383933738E+00    0.6300245906E+00
    0.4800000000E-01    0.5349770465E+00    0.5917014329E+00    0.6513781156E+00    0.7230923685E+00    0.7281049151E+00    0.7881162484E+00    0.6388341238E+00    0.6304768395E+00
    0.4900000000E-01    0.5354551731E+00    0.5921936020E+00    0.6518105540E+00    0.7234577591E+00    0.7291391224E+00    0.7889213133E+00    0.6392778956E+00    0.6309306002E+00
    0.5000000000E-01    0.5359245482E+00    0.5926878368E+00    0.6522375145E+00    0.7238757774E+00    0.7301311830E+00    0.7894997892E+00    0.6397277428E+00    0.6313848603E+00
    0.5100000000E-01    0.5363911900E+00    0.5932367468E+00    0.6528037227E+00    0.7242234478E+00    0.7311545840E+00    0.7902876844E+00    0.6402270610E+00    0.6319013216E+00
    0.5200000000E-01    0.5368687864E+00    0.5937687157E+00    0.6532584185E+00    0.7246010918E+00    0.7322441899E+00    0.7908711499E+00    0.6406873322E+00    0.6323753731E+00
    0.5300000000E-01    0.5373663395E+00    0.5943147586E+00    0.6537528315E+00    0.7249797377E+00    0.7331891799E+00    0.7915185565E+00    0.6411691981E+00    0.6328704171E+00
    0.5400000000E-01    0.5378368205E+00    0.5947915499E+00    0.6542005724E+00    0.7253639224E+00    0.7342413335E+00    0.7922480274E+00    0.6416092013E+00    0.6333219286E+00
    0.5500000000E-01    0.5383204314E+00    0.5953477436E+00    0.6546111780E+00    0.7257431700E+00    0.7352718738E+00    0.7928859352E+00    0.6420588894E+00    0.6337828424E+00
    0.5600000000E-01    0.5388083905E+00    0.5959119705E+00    0.6551867789E+00    0.7261330937E+00    0.7361520959E+00    0.7935935179E+00    0.6425729074E+00    0.6343131176E+00
    0.5700000000E-01    0.5393203283E+00    0.5964715316E+00    0.6556615023E+00    0.7265578602E+00    0.7372801814E+00    0.7943712226E+00    0.6430667687E+00    0.6348200847E+00
    0.5800000000E-01    0.5397977806E+00    0.5969812105E+00    0.6561351822E+00    0.7269341707E+00    0.7381866918E+00    0.7949267679E+00    0.6435362617E+00    0.6352994937E+00
    0.5900000000E-01    0.5403044406E+00    0.5975260485E+00    0.6566308975E+00    0.7273672170E+00    0.7392810577E+00    0.7955646757E+00    0.6440242158E+00    0.6357997364E+00
    0.6000000000E-01    0.5408119114E+00    0.5981187351E+00    0.6571844311E+00    0.7277791209E+00    0.7402284400E+00    0.7963092053E+00    0.6445428809E+00    0.6363331414E+00
    0.6100000000E-01    0.5412917224E+00    0.5986195702E+00    0.6576027268E+00    0.7281779999E+00    0.7412435341E+00    0.7968963299E+00    0.6449873370E+00    0.6367882433E+00
    0.6200000000E-01    0.5418208129E+00    0.5991471225E+00    0.6581086783E+00    0.7285430233E+00    0.7422200798E+00    0.7976761070E+00    0.6454741312E+00    0.6372898894E+00
    0.6300000000E-01    0.5423332730E+00    0.5996673616E+00    0.6585830674E+00    0.7288788833E+00    0.7432756159E+00    0.7983650828E+00    0.6459391881E+00    0.6377662640E+00
    0.6400000000E-01    0.5428448024E+00    0.6002563163E+00    0.6591985484E+00    0.7293532005E+00    0.7441640711E+00    0.7990315733E+00    0.6464916632E+00    0.6383353521E+00
    0.6500000000E-01    0.5433432028E+00    0.6008448225E+00    0.6596358657E+00    0.7297595255E+00    0.7452307120E+00    0.7996186979E+00    0.6469701871E+00    0.6388255522E+00
    0.6600000000E-01    0.5438772872E+00    0.6014188189E+00    0.6600993229E+00    0.7301978197E+00    0.7460825750E+00    0.8004328867E+00    0.6474620408E+00    0.6393305590E+00
    0.6700000000E-01    0.5444188734E+00    0.6020081832E+00    0.6606157742E+00    0.7305845006E+00    0.7471674206E+00    0.8010549900E+00    0.6479730626E+00    0.6398560334E+00
    0.6800000000E-01    0.5449313335E+00    0.6025972522E+00    0.6612075345E+00    0.7309387754E+00    0.7480256577E+00    0.8015699356E+00    0.6484973422E+00    0.6403961545E+00
    0.6900000000E-01    0.5454692280E+00    0.6031051487E+00    0.6616581801E+00    0.7314386488E+00    0.7490767836E+00    0.8023501898E+00    0.6489855479E+00    0.6408940800E+00
    0.7000000000E-01    0.5459925031E+00    0.6037168237E+00    0.6621362811E+00    0.7318389874E+00    0.7500195918E+00    0.8029990721E+00    0.6494828048E+00    0.6414068821E+00
    0.7100000000E-01    0.5465186460E+00    0.6042585499E+00    0.6626690611E+00    0.7322394193E+00    0.7510767123E+00    0.8037773580E+00    0.6499885710E+00    0.6419252634E+00
    0.7200000000E-01    0.5470568652E+00    0.6048911533E+00    0.6632527860E+00    0.7326093679E+00    0.7519080271E+00    0.8043445626E+00    0.6505317040E+00    0.6424859833E+00
    0.7300000000E-01    0.5476077685E+00    0.6053961640E+00    0.6636861102E+00    0.7330759210E+00    0.7529314281E+00    0.8050567533E+00    0.6510059721E+00    0.6429687071E+00
    0.7400000000E-01    0.5481389792E+00    0.6059151736E+00    0.6641842815E+00    0.7335231686E+00    0.7538004862E+00    0.8056002504E+00    0.6515063018E+00    0.6434798972E+00
    0.7500000000E-01    0.5486970144E+00    0.6066117576E+00    0.6648061252E+00    0.7339225664E+00    0.7548290999E+00    0.8062999160E+00    0.6520762288E+00    0.6440696768E+00
    0.7600000000E-01    0.5492330321E+00    0.6071348609E+00    0.6652727028E+00    0.7343229984E+00    0.7557263738E+00    0.8070094668E+00    0.6525515111E+00    0.6445575697E+00
    0.7700000000E-01    0.5497762167E+00    0.6076910521E+00    0.6657572394E+00    0.7347384194E+00    0.7566067148E+00    0.8076473747E+00    0.6530577590E+00    0.6450744226E+00
    0.7800000000E-01    0.5503376769E+00    0.6082555760E+00    0.6663152721E+00    0.7351489940E+00    0.7576265004E+00    0.8082307430E+00    0.6535811810E+00    0.6456126139E+00
    0.7900000000E-01    0.5508966652E+00    0.6089720405E+00    0.6668484940E+00    0.7355856928E+00    0.7584875999E+00    0.8089267699E+00    0.6541321009E+00    0.6461820559E+00
    0.8000000000E-01    0.5514506830E+00    0.6094992450E+00    0.6673510063E+00    0.7359841301E+00    0.7594217819E+00    0.8096675277E+00    0.6546318818E+00    0.6466919271E+00
    0.8100000000E-01    0.5520141683E+00    0.6101085522E+00    0.6678732487E+00    0.7365169364E+00    0.7604237404E+00    0.8103539382E+00    0.6551708430E+00    0.6472449470E+00
    0.8200000000E-01    0.5525806986E+00    0.6107602255E+00    0.6684728563E+00    0.7368743802E+00    0.7612586705E+00    0.8108974353E+00    0.6557294837E+00    0.6478213770E+00
    0.8300000000E-01    0.5531499640E+00    0.6112768239E+00    0.6689514393E+00    0.7372485535E+00    0.7622074912E+00    0.8115551837E+00    0.6562167548E+00    0.6483210845E+00
    0.8400000000E-01    0.5536965429E+00    0.6118454398E+00    0.6694636856E+00    0.7377177661E+00    0.7629955661E+00    0.8121423083E+00    0.6567257632E+00    0.6488419659E+00
    0.8500000000E-01    0.5542747280E+00    0.6124035425E+00    0.6700431126E+00    0.7381845587E+00    0.7640198966E+00    0.8128577783E+00    0.6572777976E+00    0.6494091368E+00
    0.8600000000E-01    0.5548607294E+00    0.6130232056E+00    0.6705529817E+00    0.7386043244E+00    0.7648772041E+00    0.8134934056E+00    0.6578080706E+00    0.6499512877E+00
    0.8700000000E-01    0.5554291326E+00    0.6136838345E+00    0.6710787911E+00    0.7389952426E+00    0.7657928928E+00    0.8141894326E+00    0.6583408554E+00    0.6505021710E+00
    0.8800000000E-01    0.5560141200E+00    0.6142846736E+00    0.6716314189E+00    0.7394687083E+00    0.7666371331E+00    0.8147728009E+00    0.6588931762E+00    0.6510672192E+00
    0.8900000000E-01    0.5565945188E+00    0.6148420621E+00    0.6721672728E+00    0.7399089103E+00    0.7674880876E+00    0.8153670812E+00    0.6594223039E+00    0.6516104565E+00
    0.9000000000E-01    0.5571895846E+00    0.6154397707E+00    0.6727189359E+00    0.7403093423E+00    0.7683886351E+00    0.8160925116E+00    0.6599528690E+00    0.6521556366E+00
    0.9100000000E-01    0.5577559685E+00    0.6160613513E+00    0.6732648711E+00    0.7407734347E+00    0.7693520398E+00    0.8167939443E+00    0.6604935468E+00    0.6527128983E+00
    0.9200000000E-01    0.5583590441E+00    0.6167195251E+00    0.6738207681E+00    0.7412153536E+00    0.7701600948E+00    0.8173652645E+00    0.6610630673E+00    0.6532954606E+00
    0.9300000000E-01    0.5589527980E+00    0.6173014860E+00    0.6743514530E+00    0.7416212822E+00    0.7709578969E+00    0.8179001302E+00    0.6615885553E+00    0.6538376094E+00
    0.9400000000E-01    0.5595402297E+00    0.6178745048E+00    0.6748991750E+00    0.7420415178E+00    0.7719775652E+00    0.8186023451E+00    0.6621132470E+00    0.6543746561E+00
    0.9500000000E-01    0.5601413190E+00    0.6185268099E+00    0.6754323746E+00    0.7424970754E+00    0.7727656401E+00    0.8192317844E+00    0.6626696723E+00    0.6549463761E+00
    0.9600000000E-01    0.5607379042E+00    0.6191047554E+00    0.6759883201E+00    0.7429725816E+00    0.7736057736E+00    0.8198260647E+00    0.6632233322E+00    0.6555103001E+00
    0.9700000000E-01    0.5613341298E+00    0.6197985722E+00    0.6765369112E+00    0.7433838881E+00    0.7744703552E+00    0.8205392542E+00    0.6637739876E+00    0.6560828219E+00
    0.9800000000E-01    0.5619435635E+00    0.6204154707E+00    0.6770944369E+00    0.7438209962E+00    0.7753042579E+00    0.8211249030E+00    0.6643213091E+00    0.6566481785E+00
    0.9900000000E-01    0.5625635794E+00    0.6210274188E+00    0.6776211077E+00    0.7442804014E+00    0.7761469801E+00    0.8217543424E+00    0.6648789987E+00    0.6572178071E+00
    0.1000000000E+00    0.5631924599E+00    0.6216702545E+00    0.6781801680E+00    0.7446814709E+00    0.7770129377E+00    0.8224057741E+00    0.6654309697E+00    0.6577833672E+00
    0.1010000000E+00    0.5637913470E+00    0.6222894241E+00    0.6787370213E+00    0.7451804885E+00    0.7778492194E+00    0.8229933552E+00    0.6659878167E+00    0.6583560251E+00
    0.1020000000E+00    0.5644062433E+00    0.6229748471E+00    0.6792934500E+00    0.7456064569E+00    0.7786901722E+00    0.8235083008E+00    0.6665580542E+00    0.6589465083E+00
    0.1030000000E+00    0.5650363823E+00    0.6235588042E+00    0.6798443602E+00    0.7460242043E+00    0.7795045830E+00    0.8241003006E+00    0.6670939637E+00    0.6594952548E+00
    0.1040000000E+00    0.5656422124E+00    0.6241015200E+00    0.6804060478E+00    0.7465030906E+00    0.7803301101E+00    0.8248162476E+00    0.6676465740E+00    0.6600559853E+00
    0.1050000000E+00    0.5662632201E+00    0.6248200048E+00    0.6809984314E+00    0.7469663994E+00    0.7811358708E+00    0.8254651300E+00    0.6682411558E+00    0.6606699346E+00
    0.1060000000E+00    0.5668996134E+00    0.6255010852E+00    0.6815542066E+00    0.7474107278E+00    0.7819337918E+00    0.8261316204E+00    0.6688108858E+00    0.6612578043E+00
    0.1070000000E+00    0.5675239520E+00    0.6260524263E+00    0.6820723867E+00    0.7478525541E+00    0.7827302422E+00    0.8267425571E+00    0.6693367296E+00    0.6617951553E+00
    0.1080000000E+00    0.5681436887E+00    0.6266822300E+00    0.6826869509E+00    0.7483130107E+00    0.7835821053E+00    0.8273138773E+00    0.6699154778E+00    0.6623883550E+00
    0.1090000000E+00    0.5687795393E+00    0.6273605079E+00    0.6832133289E+00    0.7487484004E+00    0.7843541464E+00    0.8279861968E+00    0.6704820940E+00    0.6629725629E+00
    0.1100000000E+00    0.5694028486E+00    0.6279695919E+00    0.6837810528E+00    0.7492091189E+00    0.7851413127E+00    0.8286019040E+00    0.6710306963E+00    0.6635363636E+00
    0.1110000000E+00    0.5700537790E+00    0.6286610218E+00    0.6843607394E+00    0.7496808907E+00    0.7859401422E+00    0.8291367697E+00    0.6716304060E+00    0.6641538582E+00
    0.1120000000E+00    0.5706826947E+00    0.6293221346E+00    0.6849098048E+00    0.7501134283E+00    0.7867379442E+00    0.8297588731E+00    0.6721925818E+00    0.6647290166E+00
    0.1130000000E+00    0.5713346870E+00    0.6299448813E+00    0.6855180479E+00    0.7505462734E+00    0.7875520329E+00    0.8302173266E+00    0.6727676262E+00    0.6653221928E+00
    0.1140000000E+00    0.5719690890E+00    0.6304993262E+00    0.6860745971E+00    0.7510201765E+00    0.7883664437E+00    0.8309463205E+00    0.6733199302E+00    0.6658848155E+00
    0.1150000000E+00    0.5726166522E+00    0.6312563596E+00    0.6866334724E+00    0.7514628917E+00    0.7890930739E+00    0.8316028356E+00    0.6739060468E+00    0.6664932285E+00
    0.1160000000E+00    0.5732936202E+00    0.6320010350E+00    0.6872323254E+00    0.7519015278E+00    0.7898886159E+00    0.8321377012E+00    0.6745172832E+00    0.6671231216E+00
    0.1170000000E+00    0.5739484017E+00    0.6325855853E+00    0.6877764726E+00    0.7524180428E+00    0.7906489657E+00    0.8326891014E+00    0.6750738890E+00    0.6676918270E+00
    0.1180000000E+00    0.5745877197E+00    0.6332330057E+00    0.6884247800E+00    0.7528590147E+00    0.7914467678E+00    0.8333755119E+00    0.6756798410E+00    0.6683165470E+00
    0.1190000000E+00    0.5752582900E+00    0.6339675917E+00    0.6889324410E+00    0.7533059227E+00    0.7922468596E+00    0.8339626365E+00    0.6762423027E+00    0.6688983674E+00
    0.1200000000E+00    0.5759070554E+00    0.6345220617E+00    0.6895239220E+00    0.7538239890E+00    0.7930012149E+00    0.8344617777E+00    0.6768331221E+00    0.6694959837E+00
    0.1210000000E+00    0.5765458007E+00    0.6351701238E+00    0.6900886017E+00    0.7542407262E+00    0.7937615647E+00    0.8350052748E+00    0.6773900738E+00    0.6700700122E+00
    0.1220000000E+00    0.5772047750E+00    0.6358151874E+00    0.6906527633E+00    0.7547058280E+00    0.7945210060E+00    0.8357352022E+00    0.6779595004E+00    0.6706572533E+00
    0.1230000000E+00    0.5778941848E+00    0.6365944376E+00    0.6913042304E+00    0.7551492048E+00    0.7952813559E+00    0.8363065224E+00    0.6786007383E+00    0.6713222719E+00
    0.1240000000E+00    0.5785389439E+00    0.6372264706E+00    0.6918306208E+00    0.7556209916E+00    0.7959978411E+00    0.8368214680E+00    0.6791534608E+00    0.6718826965E+00
    0.1250000000E+00    0.5792094462E+00    0.6377713156E+00    0.6924085655E+00    0.7560805113E+00    0.7967066442E+00    0.8373851471E+00    0.6797183987E+00    0.6724621299E+00
    0.1260000000E+00    0.5798714367E+00    0.6385345170E+00    0.6930255865E+00    0.7565132721E+00    0.7974237541E+00    0.8379128398E+00    0.6803219164E+00    0.6730899505E+00
    0.1270000000E+00    0.5805530466E+00    0.6391860048E+00    0.6935891487E+00    0.7570180215E+00    0.7981471815E+00    0.8385443515E+00    0.6809185261E+00    0.6736949691E+00
    0.1280000000E+00    0.5812568164E+00    0.6398342972E+00    0.6941893437E+00    0.7575040653E+00    0.7989075314E+00    0.8390634127E+00    0.6815184856E+00    0.6743129497E+00
    0.1290000000E+00    0.5819375998E+00    0.6406353405E+00    0.6947787968E+00    0.7579380674E+00    0.7996669727E+00    0.8396855161E+00    0.6821339867E+00    0.6749529852E+00
    0.1300000000E+00    0.5825995010E+00    0.6411893260E+00    0.6953160410E+00    0.7584395835E+00    0.8004273225E+00    0.8402381185E+00    0.6826908693E+00    0.6755168654E+00
    0.1310000000E+00    0.5832722038E+00    0.6418917000E+00    0.6959866051E+00    0.7588791335E+00    0.8010966182E+00    0.8408254214E+00    0.6833140219E+00    0.6761596652E+00
    0.1320000000E+00    0.5839659655E+00    0.6425988845E+00    0.6964792385E+00    0.7593758357E+00    0.8018560595E+00    0.8413444827E+00    0.6838793916E+00    0.6767436511E+00
    0.1330000000E+00    0.5846249980E+00    0.6432451634E+00    0.6971993992E+00    0.7598707171E+00    0.8025428566E+00    0.8420466976E+00    0.6845259265E+00    0.6774039107E+00
    0.1340000000E+00    0.5853401601E+00    0.6439119022E+00    0.6976921312E+00    0.7603131792E+00    0.8032685782E+00    0.8425396734E+00    0.6850791662E+00    0.6779717812E+00
    0.1350000000E+00    0.5860145575E+00    0.6446589917E+00    0.6983866447E+00    0.7607648421E+00    0.8039856882E+00    0.8431109937E+00    0.6857229707E+00    0.6786402384E+00
    0.1360000000E+00    0.5866948693E+00    0.6452675456E+00    0.6989064370E+00    0.7612753365E+00    0.8046035078E+00    0.8435864274E+00    0.6862904430E+00    0.6792156980E+00
    0.1370000000E+00    0.5873769732E+00    0.6459437709E+00    0.6995402433E+00    0.7616960779E+00    0.8053361327E+00    0.8441191096E+00    0.6868910341E+00    0.6798348106E+00
    0.1380000000E+00    0.5880858011E+00    0.6466677442E+00    0.7001151423E+00    0.7621989300E+00    0.8060430976E+00    0.8447412130E+00    0.6875040737E+00    0.6804692043E+00
    0.1390000000E+00    0.5887990539E+00    0.6473639232E+00    0.7007184812E+00    0.7627151534E+00    0.8067697278E+00    0.8453125333E+00    0.6881280656E+00    0.6811051957E+00
    0.1400000000E+00    0.5894939708E+00    0.6480801601E+00    0.7013281531E+00    0.7631613483E+00    0.8074391427E+00    0.8458481584E+00    0.6887361873E+00    0.6817341480E+00
    0.1410000000E+00    0.5902007832E+00    0.6487222052E+00    0.7019052366E+00    0.7635943040E+00    0.8081657729E+00    0.8464194787E+00    0.6893141523E+00    0.6823299198E+00
    0.1420000000E+00    0.5908768785E+00    0.6494391044E+00    0.7025053737E+00    0.7641112765E+00    0.8088819743E+00    0.8469323746E+00    0.6899315617E+00    0.6829608655E+00
    0.1430000000E+00    0.5915723090E+00    0.6500785544E+00    0.7031298746E+00    0.7645763299E+00    0.8094983215E+00    0.8474676967E+00    0.6905392546E+00    0.6835840957E+00
    0.1440000000E+00    0.5923034130E+00    0.6508137414E+00    0.7037186449E+00    0.7650617708E+00    0.8102240432E+00    0.8480349012E+00    0.6911493294E+00    0.6842131317E+00
    0.1450000000E+00    0.5930083954E+00    0.6515608131E+00    0.7043367545E+00    0.7655567331E+00    0.8108865058E+00    0.8485625939E+00    0.6917828309E+00    0.6848653619E+00
    0.1460000000E+00    0.5937064326E+00    0.6522092418E+00    0.7049122300E+00    0.7659942844E+00    0.8116122275E+00    0.8490563520E+00    0.6923669665E+00    0.6854644547E+00
    0.1470000000E+00    0.5944071261E+00    0.6528578693E+00    0.7055613547E+00    0.7665074051E+00    0.8122117048E+00    0.8494794222E+00    0.6929870421E+00    0.6861038627E+00
    0.1480000000E+00    0.5951275327E+00    0.6535750882E+00    0.7061364200E+00    0.7669714684E+00    0.8128458792E+00    0.8500566252E+00    0.6935966802E+00    0.6867250161E+00
    0.1490000000E+00    0.5958284057E+00    0.6542873634E+00    0.7067490436E+00    0.7674578442E+00    0.8135668409E+00    0.8506163832E+00    0.6942107135E+00    0.6873588956E+00
    0.1500000000E+00    0.5965482588E+00    0.6549880956E+00    0.7073564460E+00    0.7679599300E+00    0.8141894479E+00    0.8511155244E+00    0.6948328750E+00    0.6879998257E+00
    0.1510000000E+00    0.5972567389E+00    0.6557052130E+00    0.7079726276E+00    0.7684344940E+00    0.8149488892E+00    0.8516868446E+00    0.6954545898E+00    0.6886344477E+00
    0.1520000000E+00    0.5979802342E+00    0.6563831115E+00    0.7085674300E+00    0.7689282523E+00    0.8155245008E+00    0.8522581648E+00    0.6960617562E+00    0.6892604316E+00
    0.1530000000E+00    0.5987188649E+00    0.6571168080E+00    0.7091923740E+00    0.7693594679E+00    0.8161648551E+00    0.8527659374E+00    0.6966878998E+00    0.6899109858E+00
