    0.2100000000E-01    0.4634467163E+00    0.5803629052E+00    0.6693527086E+00    0.7591033223E+00    0.8185571345E+00    0.8613002198E+00    0.6049065889E+00    0.6091372130E+00
    0.2200000000E-01    0.4645414792E+00    0.5817650873E+00    0.6707158705E+00    0.7604910899E+00    0.8201953357E+00    0.8625228493E+00    0.6062369342E+00    0.6104825519E+00
    0.2300000000E-01    0.4656703660E+00    0.5831560400E+00    0.6720866201E+00    0.7618449294E+00    0.8217023900E+00    0.8637417468E+00    0.6075657015E+00    0.6118253428E+00
    0.2400000000E-01    0.4667838012E+00    0.5845239384E+00    0.6733892051E+00    0.7631355149E+00    0.8231577826E+00    0.8648612665E+00    0.6088560934E+00    0.6131305764E+00
    0.2500000000E-01    0.4679119244E+00    0.5858703957E+00    0.6746854755E+00    0.7643633874E+00    0.8245957118E+00    0.8659148131E+00    0.6101296380E+00    0.6144150839E+00
    0.2600000000E-01    0.4690479638E+00    0.5871950700E+00    0.6759409208E+00    0.7655814837E+00    0.8259114784E+00    0.8670191602E+00    0.6113844338E+00    0.6156790152E+00
    0.2700000000E-01    0.4701653138E+00    0.5884983946E+00    0.6771712617E+00    0.7667422042E+00    0.8272195448E+00    0.8679850659E+00    0.6126124940E+00    0.6169189708E+00
    0.2800000000E-01    0.4712881692E+00    0.5897793311E+00    0.6783686026E+00    0.7678895223E+00    0.8284073684E+00    0.8688971212E+00    0.6138216164E+00    0.6181378803E+00
    0.2900000000E-01    0.4724200777E+00    0.5910481171E+00    0.6795443580E+00    0.7689860844E+00    0.8296710564E+00    0.8697643688E+00    0.6150162447E+00    0.6193427804E+00
    0.3000000000E-01    0.4735629104E+00    0.5923041290E+00    0.6807145472E+00    0.7700579637E+00    0.8307893581E+00    0.8706873694E+00    0.6162021014E+00    0.6205363590E+00
    0.3100000000E-01    0.4746845348E+00    0.5935310153E+00    0.6818609033E+00    0.7711087694E+00    0.8319343080E+00    0.8714601930E+00    0.6173663156E+00    0.6217084754E+00
    0.3200000000E-01    0.4758090725E+00    0.5947466792E+00    0.6829595470E+00    0.7721171739E+00    0.8330771208E+00    0.8723274406E+00    0.6185040049E+00    0.6228533750E+00
    0.3300000000E-01    0.4769624521E+00    0.5959515673E+00    0.6840646238E+00    0.7731054437E+00    0.8341015146E+00    0.8730648103E+00    0.6196461523E+00    0.6239995113E+00
    0.3400000000E-01    0.4780913981E+00    0.5971431713E+00    0.6851503610E+00    0.7740917819E+00    0.8351963474E+00    0.8738604168E+00    0.6207694726E+00    0.6251299203E+00
    0.3500000000E-01    0.4792153287E+00    0.5983366224E+00    0.6862267407E+00    0.7750502732E+00    0.8362148669E+00    0.8746538330E+00    0.6218880908E+00    0.6262559389E+00
    0.3600000000E-01    0.4803610339E+00    0.5994907910E+00    0.6872722628E+00    0.7759798827E+00    0.8371860302E+00    0.8753521790E+00    0.6229832786E+00    0.6273544110E+00
    0.3700000000E-01    0.4814849185E+00    0.6006536751E+00    0.6883182837E+00    0.7768854179E+00    0.8381195944E+00    0.8760624732E+00    0.6240714592E+00    0.6284453168E+00
    0.3800000000E-01    0.4826157573E+00    0.6017771779E+00    0.6893432620E+00    0.7778016869E+00    0.8390854095E+00    0.8767222563E+00    0.6251468073E+00    0.6295232888E+00
    0.3900000000E-01    0.4837465916E+00    0.6029233782E+00    0.6903693242E+00    0.7786785080E+00    0.8399822953E+00    0.8774337230E+00    0.6262220444E+00    0.6306024747E+00
    0.4000000000E-01    0.4848916802E+00    0.6040665075E+00    0.6913671334E+00    0.7795557593E+00    0.8408824012E+00    0.8780156314E+00    0.6272895862E+00    0.6316732038E+00
    0.4100000000E-01    0.4860174339E+00    0.6051682212E+00    0.6923575121E+00    0.7804131404E+00    0.8417167947E+00    0.8786869018E+00    0.6283355040E+00    0.6327187187E+00
    0.4200000000E-01    0.4871404804E+00    0.6062808753E+00    0.6933405792E+00    0.7812580381E+00    0.8426123492E+00    0.8793161451E+00    0.6293809842E+00    0.6337671948E+00
    0.4300000000E-01    0.4882741922E+00    0.6073761622E+00    0.6943070215E+00    0.7820768463E+00    0.8434416486E+00    0.8799254870E+00    0.6304175640E+00    0.6348077459E+00
    0.4400000000E-01    0.4894046939E+00    0.6084531519E+00    0.6952570682E+00    0.7828993863E+00    0.8442920956E+00    0.8805787032E+00    0.6314390899E+00    0.6358279220E+00
    0.4500000000E-01    0.4905253056E+00    0.6095393233E+00    0.6962044237E+00    0.7837159940E+00    0.8450999934E+00    0.8811409778E+00    0.6324592244E+00    0.6368484318E+00
    0.4600000000E-01    0.4916615765E+00    0.6106048023E+00    0.6971437247E+00    0.7845073090E+00    0.8458779553E+00    0.8816911519E+00    0.6334730696E+00    0.6378638885E+00
    0.4700000000E-01    0.4927781963E+00    0.6116823180E+00    0.6980883229E+00    0.7853073605E+00    0.8466393096E+00    0.8822591273E+00    0.6344841662E+00    0.6388747743E+00
    0.4800000000E-01    0.4939053644E+00    0.6127504490E+00    0.6990077536E+00    0.7860872809E+00    0.8474472074E+00    0.8828225745E+00    0.6354864679E+00    0.6398790597E+00
    0.4900000000E-01    0.4950366165E+00    0.6137990335E+00    0.6999258585E+00    0.7868362528E+00    0.8481445583E+00    0.8833227392E+00    0.6364783687E+00    0.6408675684E+00
    0.5000000000E-01    0.4961606722E+00    0.6148596434E+00    0.7008391410E+00    0.7876026648E+00    0.8489268929E+00    0.8838894531E+00    0.6374727298E+00    0.6418638925E+00
    0.5100000000E-01    0.4972731956E+00    0.6158946790E+00    0.7017383234E+00    0.7883569608E+00    0.8496366456E+00    0.8843629373E+00    0.6384493101E+00    0.6428387269E+00
    0.5200000000E-01    0.4984155882E+00    0.6169357102E+00    0.7026299186E+00    0.7890895998E+00    0.8503168710E+00    0.8849418065E+00    0.6394338965E+00    0.6438223580E+00
    0.5300000000E-01    0.4995217887E+00    0.6179462201E+00    0.7035145274E+00    0.7898301027E+00    0.8510780459E+00    0.8854623579E+00    0.6403948661E+00    0.6447803314E+00
    0.5400000000E-01    0.5006415470E+00    0.6189754660E+00    0.7043849937E+00    0.7905630895E+00    0.8517556302E+00    0.8859663602E+00    0.6413612191E+00    0.6457474886E+00
    0.5500000000E-01    0.5017782675E+00    0.6200182461E+00    0.7052718496E+00    0.7912803783E+00    0.8524154983E+00    0.8864688373E+00    0.6423386989E+00    0.6467222478E+00
    0.5600000000E-01    0.5028714503E+00    0.6210104078E+00    0.7061287208E+00    0.7919868547E+00    0.8531252510E+00    0.8869411271E+00    0.6432780918E+00    0.6476588248E+00
    0.5700000000E-01    0.5040080699E+00    0.6220216621E+00    0.7069911856E+00    0.7926917124E+00    0.8537485955E+00    0.8874616785E+00    0.6442363182E+00    0.6486155572E+00
    0.5800000000E-01    0.5051221634E+00    0.6230190600E+00    0.7078458711E+00    0.7933912492E+00    0.8544425224E+00    0.8878179653E+00    0.6451820319E+00    0.6495571391E+00
    0.5900000000E-01    0.5062285802E+00    0.6240078724E+00    0.7086892326E+00    0.7940615044E+00    0.8551201067E+00    0.8883585612E+00    0.6461161628E+00    0.6504899441E+00
    0.6000000000E-01    0.5073621443E+00    0.6250188983E+00    0.7095334317E+00    0.7947477339E+00    0.8557420952E+00    0.8888317559E+00    0.6470643004E+00    0.6514356869E+00
    0.6100000000E-01    0.5084535043E+00    0.6259957438E+00    0.7103528204E+00    0.7954398809E+00    0.8563472436E+00    0.8892188596E+00    0.6479845825E+00    0.6523523626E+00
    0.6200000000E-01    0.5095814647E+00    0.6269880659E+00    0.7112094056E+00    0.7961027941E+00    0.8569562843E+00    0.8897547565E+00    0.6489258802E+00    0.6532894044E+00
    0.6300000000E-01    0.5106633871E+00    0.6279513620E+00    0.7120170481E+00    0.7967717462E+00    0.8575385382E+00    0.8901808839E+00    0.6498343841E+00    0.6541955665E+00
    0.6400000000E-01    0.5118035224E+00    0.6289465486E+00    0.7128440509E+00    0.7974386576E+00    0.8582161226E+00    0.8905679876E+00    0.6507713229E+00    0.6551309309E+00
    0.6500000000E-01    0.5128948448E+00    0.6299218752E+00    0.7136631789E+00    0.7980786884E+00    0.8588252907E+00    0.8910998977E+00    0.6516814475E+00    0.6560364016E+00
    0.6600000000E-01    0.5139966601E+00    0.6308921230E+00    0.7144811234E+00    0.7987465706E+00    0.8593969147E+00    0.8914706344E+00    0.6525992198E+00    0.6569524354E+00
    0.6700000000E-01    0.5151045207E+00    0.6318570529E+00    0.7152871388E+00    0.7993786556E+00    0.8600007346E+00    0.8918967619E+00    0.6535088795E+00    0.6578576893E+00
    0.6800000000E-01    0.5162046263E+00    0.6328245528E+00    0.7160934834E+00    0.8000326677E+00    0.8605619152E+00    0.8923474727E+00    0.6544174282E+00    0.6587625914E+00
    0.6900000000E-01    0.5173111424E+00    0.6337767745E+00    0.7168802032E+00    0.8006585883E+00    0.8611274009E+00    0.8927640095E+00    0.6553145868E+00    0.6596548741E+00
    0.7000000000E-01    0.5184058901E+00    0.6347469328E+00    0.7176899533E+00    0.8012774871E+00    0.8617151275E+00    0.8931511132E+00    0.6562164215E+00    0.6605539538E+00
    0.7100000000E-01    0.5194991412E+00    0.6356965403E+00    0.7184789146E+00    0.8019237930E+00    0.8622512338E+00    0.8935109698E+00    0.6571147731E+00    0.6614495185E+00
    0.7200000000E-01    0.5206030963E+00    0.6366388661E+00    0.7192704341E+00    0.8025408764E+00    0.8628130841E+00    0.8939817126E+00    0.6580071322E+00    0.6623359385E+00
    0.7300000000E-01    0.5217018754E+00    0.6375784259E+00    0.7200453900E+00    0.8031620097E+00    0.8634044034E+00    0.8943853561E+00    0.6588953498E+00    0.6632197525E+00
    0.7400000000E-01    0.5228062741E+00    0.6385216676E+00    0.7208234632E+00    0.8037726653E+00    0.8639148777E+00    0.8947797711E+00    0.6597827646E+00    0.6641016146E+00
    0.7500000000E-01    0.5238869391E+00    0.6394657624E+00    0.7215950564E+00    0.8043676338E+00    0.8644776070E+00    0.8951143790E+00    0.6606631747E+00    0.6649817765E+00
    0.7600000000E-01    0.5249770505E+00    0.6403877812E+00    0.7223712355E+00    0.8049751599E+00    0.8649589603E+00    0.8955140318E+00    0.6615391937E+00    0.6658506587E+00
    0.7700000000E-01    0.5260648442E+00    0.6413274863E+00    0.7231337357E+00    0.8055840123E+00    0.8655305844E+00    0.8958819320E+00    0.6624187067E+00    0.6667267706E+00
    0.7800000000E-01    0.5271730618E+00    0.6422554814E+00    0.7239134146E+00    0.8061923903E+00    0.8660620110E+00    0.8962594451E+00    0.6633005541E+00    0.6676036778E+00
    0.7900000000E-01    0.5282483111E+00    0.6431895306E+00    0.7246711137E+00    0.8067832650E+00    0.8665580874E+00    0.8966703999E+00    0.6641705878E+00    0.6684703670E+00
    0.8000000000E-01    0.5293457697E+00    0.6441142209E+00    0.7254295657E+00    0.8073732780E+00    0.8670895140E+00    0.8970940753E+00    0.6650437232E+00    0.6693387432E+00
    0.8100000000E-01    0.5304127791E+00    0.6450263949E+00    0.7261829350E+00    0.8079431814E+00    0.8676001975E+00    0.8974382739E+00    0.6658984718E+00    0.6701872957E+00
    0.8200000000E-01    0.5314994829E+00    0.6459534848E+00    0.7269426142E+00    0.8085386135E+00    0.8680931199E+00    0.8978548107E+00    0.6667689552E+00    0.6710545336E+00
    0.8300000000E-01    0.5325940148E+00    0.6468740990E+00    0.7276839912E+00    0.8091104754E+00    0.8686052925E+00    0.8981962363E+00    0.6676286672E+00    0.6719096032E+00
    0.8400000000E-01    0.5336703871E+00    0.6477731258E+00    0.7284314638E+00    0.8096984071E+00    0.8691254328E+00    0.8985112199E+00    0.6684839792E+00    0.6727583760E+00
    0.8500000000E-01    0.5347444612E+00    0.6486901320E+00    0.7291701675E+00    0.8102460755E+00    0.8696082846E+00    0.8988862355E+00    0.6693365638E+00    0.6736060395E+00
    0.8600000000E-01    0.5358252193E+00    0.6496171517E+00    0.7299178100E+00    0.8108403942E+00    0.8700748415E+00    0.8992719553E+00    0.6701999646E+00    0.6744670531E+00
    0.8700000000E-01    0.5368912785E+00    0.6505059764E+00    0.7306554135E+00    0.8114089055E+00    0.8705689453E+00    0.8995927883E+00    0.6710447191E+00    0.6753058241E+00
    0.8800000000E-01    0.5379704464E+00    0.6514115745E+00    0.7313832230E+00    0.8119710923E+00    0.8710355736E+00    0.8999121142E+00    0.6718921542E+00    0.6761469879E+00
    0.8900000000E-01    0.5390454470E+00    0.6523087378E+00    0.7321144684E+00    0.8125320540E+00    0.8715670002E+00    0.9002563128E+00    0.6727372780E+00    0.6769880879E+00
    0.9000000000E-01    0.5401220642E+00    0.6532055483E+00    0.7328441090E+00    0.8130893060E+00    0.8720380396E+00    0.9006728496E+00    0.6735797275E+00    0.6778239716E+00
    0.9100000000E-01    0.5411845903E+00    0.6540965777E+00    0.7335743334E+00    0.8136342585E+00    0.8724751154E+00    0.9009619700E+00    0.6744169893E+00    0.6786551540E+00
    0.9200000000E-01    0.5422541455E+00    0.6550000704E+00    0.7342964883E+00    0.8142050131E+00    0.8729625755E+00    0.9012821915E+00    0.6752619315E+00    0.6794969850E+00
    0.9300000000E-01    0.5433081143E+00    0.6558944761E+00    0.7350173107E+00    0.8147471543E+00    0.8734023122E+00    0.9015958502E+00    0.6760952143E+00    0.6803263775E+00
    0.9400000000E-01    0.5443694223E+00    0.6567637172E+00    0.7357326642E+00    0.8152943340E+00    0.8739164667E+00    0.9019512414E+00    0.6769200053E+00    0.6811446593E+00
    0.9500000000E-01    0.5454329435E+00    0.6576658065E+00    0.7364591168E+00    0.8158281473E+00    0.8743629729E+00    0.9023015075E+00    0.6777559505E+00    0.6819761009E+00
    0.9600000000E-01    0.5464951301E+00    0.6585447809E+00    0.7371712210E+00    0.8163961215E+00    0.8747573352E+00    0.9026457061E+00    0.6785891554E+00    0.6828040751E+00
    0.9700000000E-01    0.5475593843E+00    0.6594424362E+00    0.7378889356E+00    0.8169169881E+00    0.8752348388E+00    0.9029967445E+00    0.6794198122E+00    0.6836301942E+00
    0.9800000000E-01    0.5486239601E+00    0.6602957133E+00    0.7385828000E+00    0.8174576000E+00    0.8756550509E+00    0.9032301119E+00    0.6802375673E+00    0.6844415205E+00
    0.9900000000E-01    0.5496702606E+00    0.6611757288E+00    0.7392985594E+00    0.8179826464E+00    0.8761216077E+00    0.9035863987E+00    0.6810563162E+00    0.6852550119E+00
    0.1000000000E+00    0.5507235668E+00    0.6620570037E+00    0.7400042167E+00    0.8185300870E+00    0.8765830302E+00    0.9038945320E+00    0.6818817489E+00    0.6860735082E+00
    0.1010000000E+00    0.5517824170E+00    0.6629330717E+00    0.7407076166E+00    0.8190504648E+00    0.8770506262E+00    0.9042193833E+00    0.6826998999E+00    0.6868869963E+00
    0.1020000000E+00    0.5528273346E+00    0.6637905375E+00    0.7414033522E+00    0.8195894980E+00    0.8774743094E+00    0.9045792400E+00    0.6835094034E+00    0.6876905539E+00
    0.1030000000E+00    0.5538702606E+00    0.6646795365E+00    0.7421121504E+00    0.8201133138E+00    0.8778950476E+00    0.9049138479E+00    0.6843309893E+00    0.6885099632E+00
    0.1040000000E+00    0.5549249993E+00    0.6655365430E+00    0.7427906451E+00    0.8206262577E+00    0.8783266231E+00    0.9052023569E+00    0.6851383206E+00    0.6893104150E+00
    0.1050000000E+00    0.5559731586E+00    0.6664102477E+00    0.7435051326E+00    0.8211369588E+00    0.8787878318E+00    0.9055419186E+00    0.6859541704E+00    0.6901216928E+00
    0.1060000000E+00    0.5570171615E+00    0.6672569839E+00    0.7441914772E+00    0.8216631906E+00    0.8792289471E+00    0.9058569023E+00    0.6867566896E+00    0.6909166652E+00
    0.1070000000E+00    0.5580609942E+00    0.6681111604E+00    0.7448874849E+00    0.8221908473E+00    0.8796518279E+00    0.9061826492E+00    0.6875648073E+00    0.6917180254E+00
    0.1080000000E+00    0.5591060763E+00    0.6689913529E+00    0.7455706861E+00    0.8227080063E+00    0.8800444111E+00    0.9064553286E+00    0.6883755318E+00    0.6925269046E+00
    0.1090000000E+00    0.5601453851E+00    0.6698492662E+00    0.7462615892E+00    0.8232138989E+00    0.8804297898E+00    0.9067337406E+00    0.6891773212E+00    0.6933224767E+00
    0.1100000000E+00    0.5611813062E+00    0.6707012949E+00    0.7469362050E+00    0.8237342816E+00    0.8808556343E+00    0.9070330799E+00    0.6899751360E+00    0.6941144154E+00
    0.1110000000E+00    0.5622090315E+00    0.6715628381E+00    0.7476307297E+00    0.8242391814E+00    0.8812905488E+00    0.9073365763E+00    0.6907759314E+00    0.6949109918E+00
    0.1120000000E+00    0.5632421010E+00    0.6723988458E+00    0.7483119999E+00    0.8247464589E+00    0.8816809140E+00    0.9076792251E+00    0.6915698195E+00    0.6956987178E+00
    0.1130000000E+00    0.5642757626E+00    0.6732476300E+00    0.7489847987E+00    0.8252489804E+00    0.8821206506E+00    0.9080259212E+00    0.6923616247E+00    0.6964841522E+00
    0.1140000000E+00    0.5653105579E+00    0.6740967667E+00    0.7496540121E+00    0.8257603838E+00    0.8824977065E+00    0.9082668882E+00    0.6931555549E+00    0.6972724254E+00
    0.1150000000E+00    0.5663422192E+00    0.6749581139E+00    0.7503353732E+00    0.8262425996E+00    0.8829361147E+00    0.9086135843E+00    0.6939474768E+00    0.6980588957E+00
    0.1160000000E+00    0.5673661115E+00    0.6757827333E+00    0.7510171133E+00    0.8267574057E+00    0.8833014704E+00    0.9089020299E+00    0.6947374595E+00    0.6988442611E+00
    0.1170000000E+00    0.5683989381E+00    0.6766389752E+00    0.7516928776E+00    0.8272463228E+00    0.8837412070E+00    0.9091745434E+00    0.6955290830E+00    0.6996289015E+00
    0.1180000000E+00    0.5694291111E+00    0.6774770620E+00    0.7523555740E+00    0.8277380109E+00    0.8841614191E+00    0.9094268154E+00    0.6963124013E+00    0.7004069451E+00
    0.1190000000E+00    0.5704462668E+00    0.6783101681E+00    0.7530158749E+00    0.8282456042E+00    0.8845281525E+00    0.9096942571E+00    0.6970907601E+00    0.7011781803E+00
    0.1200000000E+00    0.5714724128E+00    0.6791507003E+00    0.7536926414E+00    0.8287260564E+00    0.8849483647E+00    0.9100144786E+00    0.6978798150E+00    0.7019633712E+00
    0.1210000000E+00    0.5724926665E+00    0.6799775053E+00    0.7543570971E+00    0.8292270873E+00    0.8853256110E+00    0.9103377279E+00    0.6986608657E+00    0.7027381014E+00
    0.1220000000E+00    0.5735150382E+00    0.6808133967E+00    0.7550182753E+00    0.8297170412E+00    0.8856776419E+00    0.9105710954E+00    0.6994394247E+00    0.7035128976E+00
    0.1230000000E+00    0.5745353795E+00    0.6816378645E+00    0.7556677200E+00    0.8301913124E+00    0.8860978540E+00    0.9108792287E+00    0.7002128746E+00    0.7042787853E+00
    0.1240000000E+00    0.5755530896E+00    0.6824607735E+00    0.7563344796E+00    0.8306715887E+00    0.8865167151E+00    0.9111468556E+00    0.7009860491E+00    0.7050453862E+00
    0.1250000000E+00    0.5765767593E+00    0.6832935731E+00    0.7570051308E+00    0.8311761039E+00    0.8868611399E+00    0.9114371486E+00    0.7017690565E+00    0.7058224198E+00
    0.1260000000E+00    0.5775642194E+00    0.6841150971E+00    0.7576450804E+00    0.8316426244E+00    0.8872558658E+00    0.9117290315E+00    0.7025265181E+00    0.7065745148E+00
    0.1270000000E+00    0.5785857017E+00    0.6849474060E+00    0.7583193038E+00    0.8321260933E+00    0.8876467570E+00    0.9119719896E+00    0.7033086510E+00    0.7073511545E+00
    0.1280000000E+00    0.5796029343E+00    0.6857707000E+00    0.7589637052E+00    0.8326057514E+00    0.8880303182E+00    0.9123065976E+00    0.7040765698E+00    0.7081119446E+00
    0.1290000000E+00    0.5806149045E+00    0.6865961039E+00    0.7596250218E+00    0.8330851408E+00    0.8884066836E+00    0.9125741573E+00    0.7048520958E+00    0.7088847921E+00
    0.1300000000E+00    0.5816092654E+00    0.6874009401E+00    0.7602644102E+00    0.8335522303E+00    0.8887908982E+00    0.9128259547E+00    0.7056004860E+00    0.7096245722E+00
    0.1310000000E+00    0.5826095204E+00    0.6882301953E+00    0.7609249545E+00    0.8340446821E+00    0.8891660066E+00    0.9131144637E+00    0.7063755764E+00    0.7103956183E+00
    0.1320000000E+00    0.5836265587E+00    0.6890432909E+00    0.7615623565E+00    0.8345119773E+00    0.8895259865E+00    0.9133465061E+00    0.7071367718E+00    0.7111502513E+00
    0.1330000000E+00    0.5846270917E+00    0.6898387370E+00    0.7622050303E+00    0.8349852792E+00    0.8899288166E+00    0.9136240132E+00    0.7078909153E+00    0.7118965050E+00
    0.1340000000E+00    0.5856391472E+00    0.6906679828E+00    0.7628626977E+00    0.8354644717E+00    0.8902586150E+00    0.9139442347E+00    0.7086644274E+00    0.7126658030E+00
    0.1350000000E+00    0.5866277912E+00    0.6914687184E+00    0.7634927685E+00    0.8359208727E+00    0.8906168333E+00    0.9141960320E+00    0.7094099014E+00    0.7134060656E+00
    0.1360000000E+00    0.5876177738E+00    0.6922723957E+00    0.7641418875E+00    0.8364007998E+00    0.8910094165E+00    0.9144439040E+00    0.7101673589E+00    0.7141562169E+00
    0.1370000000E+00    0.5886369409E+00    0.6931014622E+00    0.7647780647E+00    0.8368759608E+00    0.8913761563E+00    0.9147165835E+00    0.7109331212E+00    0.7149163276E+00
    0.1380000000E+00    0.5896217465E+00    0.6938963770E+00    0.7654196272E+00    0.8373324407E+00    0.8917346804E+00    0.9150315671E+00    0.7116816024E+00    0.7156584915E+00
    0.1390000000E+00    0.5906234730E+00    0.6947050463E+00    0.7660579945E+00    0.8377945007E+00    0.8920867113E+00    0.9151888733E+00    0.7124342558E+00    0.7164050722E+00
    0.1400000000E+00    0.5915970384E+00    0.6955004940E+00    0.7666881248E+00    0.8382604988E+00    0.8925037179E+00    0.9154186708E+00    0.7131754426E+00    0.7171400737E+00
    0.1410000000E+00    0.5926021079E+00    0.6963023072E+00    0.7673188856E+00    0.8387181467E+00    0.8928047023E+00    0.9157532788E+00    0.7139290031E+00    0.7178871680E+00
    0.1420000000E+00    0.5935716529E+00    0.6971045780E+00    0.7679705490E+00    0.8391856095E+00    0.8931459159E+00    0.9160159246E+00    0.7146762928E+00    0.7186305992E+00
    0.1430000000E+00    0.5945716815E+00    0.6979036109E+00    0.7685991848E+00    0.8396414612E+00    0.8935268483E+00    0.9162822265E+00    0.7154237956E+00    0.7193700668E+00
    0.1440000000E+00    0.5955514844E+00    0.6987120114E+00    0.7692239230E+00    0.8400948425E+00    0.8939059698E+00    0.9164420520E+00    0.7161697118E+00    0.7201118877E+00
    0.1450000000E+00    0.5965542878E+00    0.6994937771E+00    0.7698494519E+00    0.8405709550E+00    0.8942692321E+00    0.9167766600E+00    0.7169146111E+00    0.7208487913E+00
    0.1460000000E+00    0.5975295641E+00    0.7002951507E+00    0.7704907746E+00    0.8410119276E+00    0.8945926580E+00    0.9170352405E+00    0.7176577756E+00    0.7215864280E+00
    0.1470000000E+00    0.5985094916E+00    0.7010854530E+00    0.7711087512E+00    0.8414676692E+00    0.8949291002E+00    0.9173433739E+00    0.7183952206E+00    0.7223179559E+00
    0.1480000000E+00    0.5994998111E+00    0.7018753747E+00    0.7717323138E+00    0.8419141493E+00    0.8953332588E+00    0.9175648384E+00    0.7191362672E+00    0.7230533181E+00
    0.1490000000E+00    0.6004753915E+00    0.7026666620E+00    0.7723663793E+00    0.8423713559E+00    0.8956222733E+00    0.9177695013E+00    0.7198756884E+00    0.7237862938E+00
    0.1500000000E+00    0.6014523071E+00    0.7034548809E+00    0.7729839063E+00    0.8428122994E+00    0.8959801436E+00    0.9180844849E+00    0.7206090882E+00    0.7245134068E+00
    0.1510000000E+00    0.6024353425E+00    0.7042384692E+00    0.7736199690E+00    0.8432737376E+00    0.8963152986E+00    0.9183362823E+00    0.7213528595E+00    0.7252537138E+00
    0.1520000000E+00    0.6034237643E+00    0.7050238965E+00    0.7742232516E+00    0.8437118704E+00    0.8966676844E+00    0.9185503684E+00    0.7220816743E+00    0.7259743864E+00
    0.1530000000E+00    0.6043755629E+00    0.7058029731E+00    0.7748424963E+00    0.8441622850E+00    0.8970495623E+00    0.9188178101E+00    0.7228076116E+00    0.7266939155E+00
