    0.6100000000E-01    0.5197452485E+00    0.5891032372E+00    0.6489477350E+00    0.7176600470E+00    0.7421113069E+00    0.7908083913E+00    0.6273758585E+00    0.6224297989E+00
    0.6200000000E-01    0.5203757118E+00    0.5897376836E+00    0.6496136918E+00    0.7183279222E+00    0.7434271236E+00    0.7917728824E+00    0.6280317657E+00    0.6230933017E+00
    0.6300000000E-01    0.5208686029E+00    0.5904779156E+00    0.6503727328E+00    0.7190090113E+00    0.7446414563E+00    0.7928964510E+00    0.6287217947E+00    0.6237929743E+00
    0.6400000000E-01    0.5214631077E+00    0.5912150060E+00    0.6510361340E+00    0.7196675315E+00    0.7458945063E+00    0.7937471247E+00    0.6293967323E+00    0.6244782810E+00
    0.6500000000E-01    0.5219651823E+00    0.5919000766E+00    0.6517643009E+00    0.7203391652E+00    0.7470990583E+00    0.7947266242E+00    0.6300700655E+00    0.6251583184E+00
    0.6600000000E-01    0.5226236619E+00    0.5925595171E+00    0.6524308892E+00    0.7209527064E+00    0.7482472628E+00    0.7958476491E+00    0.6307335021E+00    0.6258330857E+00
    0.6700000000E-01    0.5231105752E+00    0.5932269191E+00    0.6531151599E+00    0.7216204556E+00    0.7493709571E+00    0.7967823813E+00    0.6313743475E+00    0.6264765131E+00
    0.6800000000E-01    0.5236872257E+00    0.5939352394E+00    0.6538325612E+00    0.7222526047E+00    0.7506704231E+00    0.7976056320E+00    0.6320508752E+00    0.6271660575E+00
    0.6900000000E-01    0.5242353139E+00    0.5946067117E+00    0.6544771869E+00    0.7228944800E+00    0.7517279892E+00    0.7986140544E+00    0.6326968928E+00    0.6278165201E+00
    0.7000000000E-01    0.5248704958E+00    0.5953001737E+00    0.6552041867E+00    0.7235191735E+00    0.7529443825E+00    0.7995078460E+00    0.6333832147E+00    0.6285169538E+00
    0.7100000000E-01    0.5253918330E+00    0.5959909586E+00    0.6558685941E+00    0.7241779429E+00    0.7539679354E+00    0.8005593738E+00    0.6340328539E+00    0.6291729553E+00
    0.7200000000E-01    0.5260696837E+00    0.5967379495E+00    0.6565732495E+00    0.7247844247E+00    0.7552071695E+00    0.8014070693E+00    0.6347285771E+00    0.6298789548E+00
    0.7300000000E-01    0.5266026182E+00    0.5974250208E+00    0.6572536896E+00    0.7254265274E+00    0.7562315384E+00    0.8023571196E+00    0.6353701218E+00    0.6305270155E+00
    0.7400000000E-01    0.5272004534E+00    0.5981416588E+00    0.6579206448E+00    0.7260476679E+00    0.7573841082E+00    0.8031668388E+00    0.6360355905E+00    0.6312025694E+00
    0.7500000000E-01    0.5277568459E+00    0.5988350841E+00    0.6586458089E+00    0.7266811040E+00    0.7585186328E+00    0.8041845996E+00    0.6367092636E+00    0.6318872409E+00
    0.7600000000E-01    0.5284327183E+00    0.5995367075E+00    0.6593059361E+00    0.7272935437E+00    0.7596174257E+00    0.8050287623E+00    0.6373835380E+00    0.6325735889E+00
    0.7700000000E-01    0.5290250842E+00    0.6002478396E+00    0.6599833765E+00    0.7279299849E+00    0.7606389180E+00    0.8060004270E+00    0.6380465878E+00    0.6332493283E+00
    0.7800000000E-01    0.5295816272E+00    0.6009858148E+00    0.6606780550E+00    0.7285393424E+00    0.7616978477E+00    0.8066852678E+00    0.6387197461E+00    0.6339321596E+00
    0.7900000000E-01    0.5302359307E+00    0.6016948516E+00    0.6613651736E+00    0.7291421132E+00    0.7628465182E+00    0.8076712782E+00    0.6393909946E+00    0.6346162105E+00
    0.8000000000E-01    0.5307593455E+00    0.6023667998E+00    0.6620745490E+00    0.7297703671E+00    0.7638957885E+00    0.8085370553E+00    0.6400470196E+00    0.6352789211E+00
    0.8100000000E-01    0.5313735391E+00    0.6031101245E+00    0.6627387902E+00    0.7303724051E+00    0.7648350242E+00    0.8093891326E+00    0.6407135879E+00    0.6359584953E+00
    0.8200000000E-01    0.5320534289E+00    0.6037960596E+00    0.6634210108E+00    0.7309928657E+00    0.7658282916E+00    0.8102060254E+00    0.6413916253E+00    0.6366510233E+00
    0.8300000000E-01    0.5326511561E+00    0.6044776919E+00    0.6641177950E+00    0.7315870770E+00    0.7669200431E+00    0.8109632518E+00    0.6420456751E+00    0.6373061056E+00
    0.8400000000E-01    0.5333166312E+00    0.6052795606E+00    0.6648266783E+00    0.7322225085E+00    0.7679831375E+00    0.8119510161E+00    0.6427530930E+00    0.6380316107E+00
    0.8500000000E-01    0.5339235236E+00    0.6059952886E+00    0.6654881407E+00    0.7328191249E+00    0.7689764049E+00    0.8126592578E+00    0.6434112893E+00    0.6387010919E+00
    0.8600000000E-01    0.5345399310E+00    0.6067294720E+00    0.6662203555E+00    0.7334188588E+00    0.7699619377E+00    0.8135204848E+00    0.6441005440E+00    0.6394028929E+00
    0.8700000000E-01    0.5351789270E+00    0.6073858700E+00    0.6668561020E+00    0.7340294795E+00    0.7709089080E+00    0.8143373775E+00    0.6447481333E+00    0.6400601728E+00
    0.8800000000E-01    0.5358150621E+00    0.6081550871E+00    0.6675669779E+00    0.7346552035E+00    0.7719249812E+00    0.8151688502E+00    0.6454468771E+00    0.6407758266E+00
    0.8900000000E-01    0.5364342755E+00    0.6088913677E+00    0.6682631484E+00    0.7352386257E+00    0.7728773518E+00    0.8160695777E+00    0.6461184845E+00    0.6414599107E+00
    0.9000000000E-01    0.5370697179E+00    0.6095650503E+00    0.6689504716E+00    0.7358464365E+00    0.7738546077E+00    0.8167004875E+00    0.6467752765E+00    0.6421206318E+00
    0.9100000000E-01    0.5377657828E+00    0.6103429374E+00    0.6696470882E+00    0.7365038769E+00    0.7748486911E+00    0.8175104689E+00    0.6474864456E+00    0.6428486496E+00
    0.9200000000E-01    0.5384118101E+00    0.6110849894E+00    0.6703307773E+00    0.7370654776E+00    0.7758313472E+00    0.8182590200E+00    0.6481637859E+00    0.6435397397E+00
    0.9300000000E-01    0.5390304326E+00    0.6117906640E+00    0.6710234617E+00    0.7376407918E+00    0.7767214667E+00    0.8190414011E+00    0.6488257272E+00    0.6442131733E+00
    0.9400000000E-01    0.5396815331E+00    0.6125295232E+00    0.6717177283E+00    0.7382833590E+00    0.7776820980E+00    0.8198896300E+00    0.6495197181E+00    0.6449201055E+00
    0.9500000000E-01    0.5404244112E+00    0.6132523296E+00    0.6724359480E+00    0.7388570794E+00    0.7786387442E+00    0.8206504708E+00    0.6502151356E+00    0.6456273544E+00
    0.9600000000E-01    0.5409705616E+00    0.6139972928E+00    0.6731072858E+00    0.7394905234E+00    0.7795060923E+00    0.8213936980E+00    0.6508728470E+00    0.6462928505E+00
    0.9700000000E-01    0.5416745632E+00    0.6147722688E+00    0.6738207005E+00    0.7400711223E+00    0.7804403703E+00    0.8221494759E+00    0.6515792879E+00    0.6470170300E+00
    0.9800000000E-01    0.5423190671E+00    0.6154328424E+00    0.6744759671E+00    0.7406578320E+00    0.7813464438E+00    0.8230502035E+00    0.6522305501E+00    0.6476798621E+00
    0.9900000000E-01    0.5430778113E+00    0.6162183675E+00    0.6751832828E+00    0.7413000030E+00    0.7822819880E+00    0.8237000732E+00    0.6529486184E+00    0.6484082566E+00
    0.1000000000E+00    0.5437347870E+00    0.6169674696E+00    0.6758938189E+00    0.7418259199E+00    0.7832100513E+00    0.8244572995E+00    0.6536338734E+00    0.6491102495E+00
    0.1010000000E+00    0.5443365257E+00    0.6177483947E+00    0.6765864749E+00    0.7424982435E+00    0.7840877789E+00    0.8252280961E+00    0.6543174161E+00    0.6498038087E+00
    0.1020000000E+00    0.5450522921E+00    0.6185207663E+00    0.6773012681E+00    0.7430878375E+00    0.7849447706E+00    0.8258458155E+00    0.6550309564E+00    0.6505366045E+00
    0.1030000000E+00    0.5457071444E+00    0.6192439530E+00    0.6779820397E+00    0.7436871870E+00    0.7859434222E+00    0.8266718966E+00    0.6557081994E+00    0.6512267288E+00
    0.1040000000E+00    0.5464689613E+00    0.6199298163E+00    0.6786673500E+00    0.7443005635E+00    0.7867003180E+00    0.8273635916E+00    0.6563946732E+00    0.6519183921E+00
    0.1050000000E+00    0.5471260255E+00    0.6207856778E+00    0.6794263708E+00    0.7448831367E+00    0.7875593703E+00    0.8280838649E+00    0.6571306927E+00    0.6526774632E+00
    0.1060000000E+00    0.5477503292E+00    0.6214993416E+00    0.6800887331E+00    0.7454819859E+00    0.7884779367E+00    0.8288139030E+00    0.6577858546E+00    0.6533414399E+00
    0.1070000000E+00    0.5484642355E+00    0.6222506619E+00    0.6808329028E+00    0.7461418572E+00    0.7893117131E+00    0.8295888807E+00    0.6585086449E+00    0.6540749810E+00
    0.1080000000E+00    0.5491771684E+00    0.6230577863E+00    0.6815176396E+00    0.7467021102E+00    0.7901704674E+00    0.8301801895E+00    0.6592073195E+00    0.6547895507E+00
    0.1090000000E+00    0.5498904603E+00    0.6237750878E+00    0.6822140295E+00    0.7473033797E+00    0.7910842406E+00    0.8308613953E+00    0.6598960687E+00    0.6554945102E+00
    0.1100000000E+00    0.5505466511E+00    0.6245419058E+00    0.6829214528E+00    0.7478974331E+00    0.7918411364E+00    0.8316382540E+00    0.6605941674E+00    0.6562072758E+00
    0.1110000000E+00    0.5512411721E+00    0.6252853742E+00    0.6836317586E+00    0.7484802838E+00    0.7927195238E+00    0.8323390859E+00    0.6612766802E+00    0.6568950157E+00
    0.1120000000E+00    0.5519012306E+00    0.6260828057E+00    0.6843382634E+00    0.7491008889E+00    0.7935466789E+00    0.8329885225E+00    0.6619869645E+00    0.6576233629E+00
    0.1130000000E+00    0.5526139545E+00    0.6267682646E+00    0.6850101188E+00    0.7496817297E+00    0.7943494068E+00    0.8337359182E+00    0.6626519675E+00    0.6582991019E+00
    0.1140000000E+00    0.5533929793E+00    0.6275741093E+00    0.6857658774E+00    0.7503315536E+00    0.7951765619E+00    0.8344171240E+00    0.6634022465E+00    0.6590640647E+00
    0.1150000000E+00    0.5540964674E+00    0.6283372394E+00    0.6864316470E+00    0.7508657284E+00    0.7959867507E+00    0.8351105869E+00    0.6640880539E+00    0.6597676479E+00
    0.1160000000E+00    0.5548043615E+00    0.6291229031E+00    0.6871415788E+00    0.7515036878E+00    0.7968338348E+00    0.8357143603E+00    0.6648008805E+00    0.6604970373E+00
    0.1170000000E+00    0.5555754225E+00    0.6299156913E+00    0.6878943051E+00    0.7521148779E+00    0.7976080830E+00    0.8364738476E+00    0.6655372393E+00    0.6612444725E+00
    0.1180000000E+00    0.5561685484E+00    0.6306090537E+00    0.6885470740E+00    0.7527362330E+00    0.7984637178E+00    0.8370628423E+00    0.6661836673E+00    0.6618989127E+00
    0.1190000000E+00    0.5568854597E+00    0.6314518853E+00    0.6892977508E+00    0.7532964477E+00    0.7991865342E+00    0.8377127120E+00    0.6669140695E+00    0.6626486922E+00
    0.1200000000E+00    0.5575560717E+00    0.6321519089E+00    0.6899891560E+00    0.7539190584E+00    0.8001002456E+00    0.8383353569E+00    0.6675957803E+00    0.6633416446E+00
    0.1210000000E+00    0.5583261833E+00    0.6329301937E+00    0.6906668202E+00    0.7545170218E+00    0.8008155823E+00    0.8390394978E+00    0.6682964401E+00    0.6640537441E+00
    0.1220000000E+00    0.5590632328E+00    0.6338022963E+00    0.6914630574E+00    0.7550979626E+00    0.8015404286E+00    0.8397412443E+00    0.6690573460E+00    0.6648365699E+00
    0.1230000000E+00    0.5598163434E+00    0.6344767049E+00    0.6921130322E+00    0.7557174533E+00    0.8023721445E+00    0.8403059315E+00    0.6697384023E+00    0.6655255285E+00
    0.1240000000E+00    0.5605313798E+00    0.6352648619E+00    0.6928455045E+00    0.7562947842E+00    0.8031231796E+00    0.8408972403E+00    0.6704515349E+00    0.6662560414E+00
    0.1250000000E+00    0.5612576987E+00    0.6360382711E+00    0.6935606559E+00    0.7569092650E+00    0.8039063403E+00    0.8416705458E+00    0.6711606865E+00    0.6669812561E+00
    0.1260000000E+00    0.5619050541E+00    0.6368185756E+00    0.6942117211E+00    0.7574882691E+00    0.8045975487E+00    0.8422581869E+00    0.6718316649E+00    0.6676566859E+00
    0.1270000000E+00    0.5626154526E+00    0.6375560185E+00    0.6949667157E+00    0.7581058429E+00    0.8053639769E+00    0.8428955919E+00    0.6725497369E+00    0.6683915542E+00
    0.1280000000E+00    0.5633804548E+00    0.6383534222E+00    0.6956995341E+00    0.7586996592E+00    0.8061954953E+00    0.8434850196E+00    0.6732675541E+00    0.6691225767E+00
    0.1290000000E+00    0.5641505205E+00    0.6391178666E+00    0.6963827267E+00    0.7593009872E+00    0.8068867037E+00    0.8442241644E+00    0.6739823525E+00    0.6698499039E+00
    0.1300000000E+00    0.5648771712E+00    0.6399187093E+00    0.6970853893E+00    0.7599159145E+00    0.8076356782E+00    0.8447427554E+00    0.6747000502E+00    0.6705884658E+00
    0.1310000000E+00    0.5655801449E+00    0.6406263969E+00    0.6978021524E+00    0.7604846929E+00    0.8083531516E+00    0.8453926251E+00    0.6753855354E+00    0.6712900877E+00
    0.1320000000E+00    0.5663074287E+00    0.6414951258E+00    0.6985200872E+00    0.7611160907E+00    0.8091494907E+00    0.8460386382E+00    0.6761248986E+00    0.6720422556E+00
    0.1330000000E+00    0.5670714148E+00    0.6422009148E+00    0.6992025398E+00    0.7617153575E+00    0.8098681019E+00    0.8466880749E+00    0.6768086195E+00    0.6727340734E+00
    0.1340000000E+00    0.5677824658E+00    0.6429507169E+00    0.6999734655E+00    0.7622906518E+00    0.8106262949E+00    0.8472066659E+00    0.6775271847E+00    0.6734706923E+00
    0.1350000000E+00    0.5685816350E+00    0.6437802356E+00    0.7006517312E+00    0.7628919547E+00    0.8112789221E+00    0.8479149076E+00    0.6782526003E+00    0.6742097345E+00
    0.1360000000E+00    0.5692563613E+00    0.6445352292E+00    0.7013764439E+00    0.7634939470E+00    0.8120267061E+00    0.8484334986E+00    0.6789592381E+00    0.6749339062E+00
    0.1370000000E+00    0.5700835009E+00    0.6453576001E+00    0.7020893954E+00    0.7640986335E+00    0.8127432566E+00    0.8489009180E+00    0.6796892242E+00    0.6756749405E+00
    0.1380000000E+00    0.5707221997E+00    0.6461071795E+00    0.7027897755E+00    0.7646750485E+00    0.8135071484E+00    0.8495239772E+00    0.6803673827E+00    0.6763633809E+00
    0.1390000000E+00    0.5713853092E+00    0.6468933050E+00    0.7035320029E+00    0.7652788882E+00    0.8142238057E+00    0.8501981544E+00    0.6810793858E+00    0.6770922983E+00
    0.1400000000E+00    0.5721495254E+00    0.6476000937E+00    0.7041830725E+00    0.7658886528E+00    0.8148764328E+00    0.8507857955E+00    0.6817565046E+00    0.6777774487E+00
    0.1410000000E+00    0.5729616671E+00    0.6484954024E+00    0.7049325955E+00    0.7664758380E+00    0.8156206695E+00    0.8514232005E+00    0.6825174905E+00    0.6785602710E+00
    0.1420000000E+00    0.5736936702E+00    0.6492240164E+00    0.7056248721E+00    0.7670633632E+00    0.8163048267E+00    0.8519417915E+00    0.6832146496E+00    0.6792664620E+00
    0.1430000000E+00    0.5744078810E+00    0.6500034096E+00    0.7063453718E+00    0.7676691018E+00    0.8169877393E+00    0.8525208245E+00    0.6839241503E+00    0.6799923662E+00
    0.1440000000E+00    0.5751761847E+00    0.6507525807E+00    0.7070566940E+00    0.7682623629E+00    0.8177052127E+00    0.8531102522E+00    0.6846293695E+00    0.6807086898E+00
    0.1450000000E+00    0.5759995514E+00    0.6515460013E+00    0.7077748043E+00    0.7688643513E+00    0.8183506116E+00    0.8537395373E+00    0.6853687422E+00    0.6814630796E+00
    0.1460000000E+00    0.5766916888E+00    0.6522937754E+00    0.7084809457E+00    0.7694515363E+00    0.8190335242E+00    0.8543185703E+00    0.6860646385E+00    0.6821757857E+00
    0.1470000000E+00    0.5774759130E+00    0.6531467228E+00    0.7091718904E+00    0.7700509667E+00    0.8197500747E+00    0.8548371614E+00    0.6867937616E+00    0.6829209989E+00
    0.1480000000E+00    0.5782573716E+00    0.6538635280E+00    0.7098977637E+00    0.7706682941E+00    0.8204018859E+00    0.8554284701E+00    0.6875045518E+00    0.6836421633E+00
    0.1490000000E+00    0.5789783343E+00    0.6546866070E+00    0.7106022759E+00    0.7712267583E+00    0.8210634028E+00    0.8559457216E+00    0.6882123150E+00    0.6843694048E+00
    0.1500000000E+00    0.5796987417E+00    0.6554210493E+00    0.7113316178E+00    0.7718363133E+00    0.8217871014E+00    0.8565351493E+00    0.6889154516E+00    0.6850818996E+00
    0.1510000000E+00    0.5804703943E+00    0.6561777475E+00    0.7120168737E+00    0.7724143043E+00    0.8224303618E+00    0.8570284851E+00    0.6896124102E+00    0.6857897404E+00
    0.1520000000E+00    0.5812691503E+00    0.6570183527E+00    0.7127549214E+00    0.7730003457E+00    0.8230829890E+00    0.8575289945E+00    0.6903555179E+00    0.6865491212E+00
    0.1530000000E+00    0.5819424861E+00    0.6577666340E+00    0.7134742520E+00    0.7736060531E+00    0.8237996463E+00    0.8581520537E+00    0.6910564594E+00    0.6872665968E+00
