    0.1600000000E-01    0.5821254365E+00    0.5856974869E+00    0.6445953347E+00    0.7275785390E+00    0.6265316888E+00    0.7097027420E+00    0.6517494461E+00    0.6405405020E+00
    0.1700000000E-01    0.5835443595E+00    0.5868106095E+00    0.6455808791E+00    0.7283445539E+00    0.6279359495E+00    0.7108802050E+00    0.6527201229E+00    0.6415303141E+00
    0.1800000000E-01    0.5848631477E+00    0.5878665013E+00    0.6464986665E+00    0.7290442634E+00    0.6292381590E+00    0.7121467053E+00    0.6536251459E+00    0.6424523251E+00
    0.1900000000E-01    0.5860337696E+00    0.5889085226E+00    0.6473679991E+00    0.7297421640E+00    0.6305356333E+00    0.7133168072E+00    0.6544811767E+00    0.6433341541E+00
    0.2000000000E-01    0.5872021122E+00    0.5898353350E+00    0.6482045462E+00    0.7303531835E+00    0.6318389067E+00    0.7145554823E+00    0.6552906682E+00    0.6441564973E+00
    0.2100000000E-01    0.5882940561E+00    0.5907166461E+00    0.6489748451E+00    0.7309497041E+00    0.6332292141E+00    0.7157126814E+00    0.6560526643E+00    0.6449299805E+00
    0.2200000000E-01    0.5893134197E+00    0.5915906498E+00    0.6497293779E+00    0.7315405172E+00    0.6344767643E+00    0.7168390918E+00    0.6567852555E+00    0.6456930137E+00
    0.2300000000E-01    0.5903341055E+00    0.5923911864E+00    0.6504270548E+00    0.7321199519E+00    0.6357184562E+00    0.7179965982E+00    0.6574954983E+00    0.6464070405E+00
    0.2400000000E-01    0.5912515455E+00    0.5931865860E+00    0.6511244696E+00    0.7325805142E+00    0.6370057891E+00    0.7191308602E+00    0.6581486261E+00    0.6470773441E+00
    0.2500000000E-01    0.5921679409E+00    0.5939534509E+00    0.6517617160E+00    0.7330999116E+00    0.6383479029E+00    0.7202572706E+00    0.6587972155E+00    0.6477379302E+00
    0.2600000000E-01    0.5930695487E+00    0.5946953020E+00    0.6523850521E+00    0.7336077342E+00    0.6396466226E+00    0.7213631457E+00    0.6594195341E+00    0.6483720510E+00
    0.2700000000E-01    0.5939813490E+00    0.5953836514E+00    0.6529975564E+00    0.7340190757E+00    0.6409233433E+00    0.7224769126E+00    0.6600135898E+00    0.6489818313E+00
    0.2800000000E-01    0.5947698329E+00    0.5960742334E+00    0.6535910478E+00    0.7345197812E+00    0.6422401135E+00    0.7235856079E+00    0.6606076888E+00    0.6495853094E+00
    0.2900000000E-01    0.5954944463E+00    0.5967554165E+00    0.6541597925E+00    0.7349287721E+00    0.6433286608E+00    0.7247054165E+00    0.6611578086E+00    0.6501469447E+00
    0.3000000000E-01    0.5962688524E+00    0.5973864792E+00    0.6547083272E+00    0.7353568804E+00    0.6446802907E+00    0.7258191834E+00    0.6616986052E+00    0.6507038367E+00
    0.3100000000E-01    0.5970450391E+00    0.5980059353E+00    0.6552582708E+00    0.7357748254E+00    0.6459072462E+00    0.7269310496E+00    0.6622381546E+00    0.6512570363E+00
    0.3200000000E-01    0.5978270169E+00    0.5986290373E+00    0.6557886125E+00    0.7362015447E+00    0.6472126541E+00    0.7279585007E+00    0.6627764638E+00    0.6518005338E+00
    0.3300000000E-01    0.5984722483E+00    0.5992158423E+00    0.6563016127E+00    0.7366095743E+00    0.6484841088E+00    0.7289720467E+00    0.6632755428E+00    0.6523091914E+00
    0.3400000000E-01    0.5992184830E+00    0.5998270387E+00    0.6568094029E+00    0.7369839659E+00    0.6497205805E+00    0.7300884600E+00    0.6637869307E+00    0.6528299945E+00
    0.3500000000E-01    0.5998112533E+00    0.6004039306E+00    0.6573149589E+00    0.7373815415E+00    0.6509474392E+00    0.7311732070E+00    0.6642733531E+00    0.6533272051E+00
    0.3600000000E-01    0.6004458629E+00    0.6009583855E+00    0.6577821467E+00    0.7377031616E+00    0.6521260608E+00    0.7321810840E+00    0.6647294227E+00    0.6537956879E+00
    0.3700000000E-01    0.6011335868E+00    0.6015042726E+00    0.6582841096E+00    0.7381005699E+00    0.6534680267E+00    0.7332860668E+00    0.6652133250E+00    0.6542899673E+00
    0.3800000000E-01    0.6017695895E+00    0.6020571915E+00    0.6587417224E+00    0.7384468068E+00    0.6545598818E+00    0.7343744714E+00    0.6656726191E+00    0.6547611693E+00
    0.3900000000E-01    0.6023760553E+00    0.6025805293E+00    0.6592093926E+00    0.7388389324E+00    0.6558652897E+00    0.7352762729E+00    0.6661335061E+00    0.6552326587E+00
    0.4000000000E-01    0.6029325584E+00    0.6031029963E+00    0.6596712578E+00    0.7391850898E+00    0.6571340768E+00    0.7363721765E+00    0.6665777977E+00    0.6556838650E+00
    0.4100000000E-01    0.6035054374E+00    0.6036418916E+00    0.6601225991E+00    0.7395614780E+00    0.6583732161E+00    0.7374594442E+00    0.6670287009E+00    0.6561501416E+00
    0.4200000000E-01    0.6041136273E+00    0.6041349304E+00    0.6605573815E+00    0.7398760269E+00    0.6595292204E+00    0.7384356548E+00    0.6674570395E+00    0.6565776107E+00
    0.4300000000E-01    0.6046720098E+00    0.6046791904E+00    0.6609997935E+00    0.7401823589E+00    0.6607465194E+00    0.7394527003E+00    0.6678804108E+00    0.6570171348E+00
    0.4400000000E-01    0.6052717871E+00    0.6051651076E+00    0.6614378341E+00    0.7405450263E+00    0.6618775692E+00    0.7404393028E+00    0.6683230296E+00    0.6574634798E+00
    0.4500000000E-01    0.6058582337E+00    0.6056492833E+00    0.6618770542E+00    0.7408426505E+00    0.6629907828E+00    0.7414223967E+00    0.6687409980E+00    0.6578919718E+00
    0.4600000000E-01    0.6063404655E+00    0.6061197293E+00    0.6622902670E+00    0.7412489908E+00    0.6642814101E+00    0.7424585836E+00    0.6691619566E+00    0.6583163421E+00
    0.4700000000E-01    0.6069339235E+00    0.6066150917E+00    0.6627099186E+00    0.7414524766E+00    0.6654372649E+00    0.7433834572E+00    0.6695546038E+00    0.6587240405E+00
    0.4800000000E-01    0.6073900238E+00    0.6071052213E+00    0.6631322868E+00    0.7418847659E+00    0.6666084915E+00    0.7443322450E+00    0.6699816550E+00    0.6591568393E+00
    0.4900000000E-01    0.6079265498E+00    0.6075956957E+00    0.6635495552E+00    0.7421472347E+00    0.6678153570E+00    0.7454514944E+00    0.6703822255E+00    0.6595681100E+00
    0.5000000000E-01    0.6084746425E+00    0.6080514220E+00    0.6639680123E+00    0.7425319836E+00    0.6689402426E+00    0.7462691557E+00    0.6708056989E+00    0.6599992347E+00
    0.5100000000E-01    0.6089845811E+00    0.6085593164E+00    0.6643919756E+00    0.7428165116E+00    0.6700929525E+00    0.7473743510E+00    0.6712105922E+00    0.6604143924E+00
    0.5200000000E-01    0.6094892680E+00    0.6089957488E+00    0.6647896495E+00    0.7431418591E+00    0.6713012526E+00    0.7482148762E+00    0.6716043368E+00    0.6608153739E+00
    0.5300000000E-01    0.6099524131E+00    0.6094659655E+00    0.6652059247E+00    0.7434745268E+00    0.6724640682E+00    0.7491495858E+00    0.6720072583E+00    0.6612256537E+00
    0.5400000000E-01    0.6105315710E+00    0.6099357670E+00    0.6656164899E+00    0.7437647417E+00    0.6735525583E+00    0.7501546149E+00    0.6724072128E+00    0.6616365591E+00
    0.5500000000E-01    0.6109758472E+00    0.6103973513E+00    0.6660028988E+00    0.7440711928E+00    0.6747711998E+00    0.7510979300E+00    0.6727909632E+00    0.6620253869E+00
    0.5600000000E-01    0.6114275682E+00    0.6108527314E+00    0.6663991618E+00    0.7443951755E+00    0.6759401573E+00    0.7519871204E+00    0.6731747945E+00    0.6624211567E+00
    0.5700000000E-01    0.6119537442E+00    0.6113231774E+00    0.6668016282E+00    0.7447138489E+00    0.6769792806E+00    0.7529927779E+00    0.6735776212E+00    0.6628321559E+00
    0.5800000000E-01    0.6123635578E+00    0.6117687555E+00    0.6672195150E+00    0.7449538978E+00    0.6781631532E+00    0.7537409051E+00    0.6739460870E+00    0.6632085029E+00
    0.5900000000E-01    0.6129263672E+00    0.6122180949E+00    0.6676123379E+00    0.7453493986E+00    0.6792235440E+00    0.7548360805E+00    0.6743593187E+00    0.6636297147E+00
    0.6000000000E-01    0.6133357874E+00    0.6126722216E+00    0.6680112329E+00    0.7456372276E+00    0.6804567986E+00    0.7557104358E+00    0.6747414772E+00    0.6640200414E+00
    0.6100000000E-01    0.6138512682E+00    0.6131426191E+00    0.6684046294E+00    0.7459303718E+00    0.6814960230E+00    0.7565645011E+00    0.6751301962E+00    0.6644194017E+00
    0.6200000000E-01    0.6142791696E+00    0.6136041160E+00    0.6688022455E+00    0.7462719180E+00    0.6825382911E+00    0.7575491913E+00    0.6755227201E+00    0.6648170204E+00
    0.6300000000E-01    0.6146922259E+00    0.6140423762E+00    0.6691882351E+00    0.7465041459E+00    0.6836901972E+00    0.7583596608E+00    0.6758816530E+00    0.6651868657E+00
    0.6400000000E-01    0.6152471761E+00    0.6145065747E+00    0.6696063087E+00    0.7469045530E+00    0.6849246447E+00    0.7592644439E+00    0.6763038478E+00    0.6656214967E+00
    0.6500000000E-01    0.6156086537E+00    0.6149533523E+00    0.6699965636E+00    0.7471928162E+00    0.6859986232E+00    0.7601486652E+00    0.6766789942E+00    0.6659984815E+00
    0.6600000000E-01    0.6161206031E+00    0.6154089059E+00    0.6703834269E+00    0.7474171941E+00    0.6870282302E+00    0.7610528269E+00    0.6770457924E+00    0.6663805122E+00
    0.6700000000E-01    0.6165718322E+00    0.6158541580E+00    0.6707931230E+00    0.7478167803E+00    0.6880768546E+00    0.7619099939E+00    0.6774560129E+00    0.6667911254E+00
    0.6800000000E-01    0.6169946783E+00    0.6163150171E+00    0.6711934518E+00    0.7480979744E+00    0.6892512261E+00    0.7628772684E+00    0.6778313901E+00    0.6671787696E+00
    0.6900000000E-01    0.6174973773E+00    0.6167622606E+00    0.6715824763E+00    0.7484269430E+00    0.6902408636E+00    0.7636775135E+00    0.6782292560E+00    0.6675825813E+00
    0.7000000000E-01    0.6179440093E+00    0.6172095232E+00    0.6719784257E+00    0.7487335448E+00    0.6913424040E+00    0.7645218094E+00    0.6786095125E+00    0.6679735753E+00
    0.7100000000E-01    0.6184462819E+00    0.6177141131E+00    0.6723872888E+00    0.7490181319E+00    0.6924672148E+00    0.7654376580E+00    0.6790214325E+00    0.6683869264E+00
    0.7200000000E-01    0.6187776856E+00    0.6181226039E+00    0.6727789582E+00    0.7492919929E+00    0.6935063381E+00    0.7663926747E+00    0.6793694969E+00    0.6687553360E+00
    0.7300000000E-01    0.6192107410E+00    0.6185513337E+00    0.6731746617E+00    0.7496489240E+00    0.6946066042E+00    0.7670758715E+00    0.6797678837E+00    0.6691479308E+00
    0.7400000000E-01    0.6197406345E+00    0.6190299412E+00    0.6735777289E+00    0.7498674525E+00    0.6956443191E+00    0.7680437743E+00    0.6801389458E+00    0.6695401632E+00
    0.7500000000E-01    0.6201788829E+00    0.6194923544E+00    0.6739908501E+00    0.7503039515E+00    0.6967595483E+00    0.7688180270E+00    0.6805674633E+00    0.6699651265E+00
    0.7600000000E-01    0.6206372265E+00    0.6199170876E+00    0.6743731660E+00    0.7505549908E+00    0.6977606669E+00    0.7695958135E+00    0.6809285079E+00    0.6703445546E+00
    0.7700000000E-01    0.6210582479E+00    0.6203908387E+00    0.6747696031E+00    0.7508963517E+00    0.6988029351E+00    0.7705835825E+00    0.6813288209E+00    0.6707441618E+00
    0.7800000000E-01    0.6214526552E+00    0.6208542120E+00    0.6751821489E+00    0.7511980322E+00    0.6998293972E+00    0.7713291216E+00    0.6817094130E+00    0.6711430017E+00
    0.7900000000E-01    0.6218956763E+00    0.6213363518E+00    0.6755904689E+00    0.7514674579E+00    0.7008716654E+00    0.7722115177E+00    0.6821044605E+00    0.6715428691E+00
    0.8000000000E-01    0.6223448313E+00    0.6217745296E+00    0.6759979231E+00    0.7518164371E+00    0.7019649026E+00    0.7730712771E+00    0.6824936508E+00    0.6719444622E+00
    0.8100000000E-01    0.6227911323E+00    0.6222260148E+00    0.6763927373E+00    0.7521077696E+00    0.7030059253E+00    0.7737573019E+00    0.6828801716E+00    0.6723325220E+00
    0.8200000000E-01    0.6232446747E+00    0.6227060606E+00    0.6768120364E+00    0.7524255840E+00    0.7040323875E+00    0.7746015978E+00    0.6832891587E+00    0.6727524557E+00
    0.8300000000E-01    0.6236221494E+00    0.6231865366E+00    0.6772302294E+00    0.7527879101E+00    0.7050746556E+00    0.7752945059E+00    0.6836907983E+00    0.6731654889E+00
    0.8400000000E-01    0.6241176366E+00    0.6236391391E+00    0.6776410287E+00    0.7530211862E+00    0.7060262884E+00    0.7763495653E+00    0.6840759028E+00    0.6735579749E+00
    0.8500000000E-01    0.6245557919E+00    0.6241073719E+00    0.6780442737E+00    0.7534355686E+00    0.7069556811E+00    0.7771299755E+00    0.6844912911E+00    0.6739800051E+00
    0.8600000000E-01    0.6249963625E+00    0.6245793987E+00    0.6784504073E+00    0.7537146680E+00    0.7080689098E+00    0.7778020667E+00    0.6848747099E+00    0.6743749450E+00
    0.8700000000E-01    0.6254863299E+00    0.6250598676E+00    0.6788811359E+00    0.7540036561E+00    0.7090953719E+00    0.7787424734E+00    0.6852892219E+00    0.6747937518E+00
    0.8800000000E-01    0.6258334877E+00    0.6254979453E+00    0.6792856938E+00    0.7543788315E+00    0.7099988110E+00    0.7794203110E+00    0.6856775348E+00    0.6752002126E+00
    0.8900000000E-01    0.6263114027E+00    0.6259564975E+00    0.6796958287E+00    0.7546992296E+00    0.7109712808E+00    0.7802848939E+00    0.6860819101E+00    0.6756059278E+00
    0.9000000000E-01    0.6267680679E+00    0.6264634258E+00    0.6801151364E+00    0.7549890007E+00    0.7120757971E+00    0.7810348043E+00    0.6864777892E+00    0.6760155416E+00
    0.9100000000E-01    0.6271603168E+00    0.6269251329E+00    0.6805348852E+00    0.7553131689E+00    0.7131149203E+00    0.7818381977E+00    0.6868795928E+00    0.6764227825E+00
    0.9200000000E-01    0.6276193206E+00    0.6274086549E+00    0.6809591461E+00    0.7556200529E+00    0.7140108149E+00    0.7825805885E+00    0.6872859695E+00    0.6768434096E+00
    0.9300000000E-01    0.6280516237E+00    0.6278877586E+00    0.6813872616E+00    0.7559346833E+00    0.7149366736E+00    0.7833505038E+00    0.6876936606E+00    0.6772574986E+00
    0.9400000000E-01    0.6285143383E+00    0.6283656258E+00    0.6818121160E+00    0.7563189239E+00    0.7159662806E+00    0.7841185329E+00    0.6881212106E+00    0.6776947744E+00
    0.9500000000E-01    0.6290042953E+00    0.6288311357E+00    0.6822294963E+00    0.7565973555E+00    0.7169559181E+00    0.7848737832E+00    0.6885154964E+00    0.6780954967E+00
    0.9600000000E-01    0.6294404291E+00    0.6293280307E+00    0.6826488072E+00    0.7569863646E+00    0.7179462750E+00    0.7858286452E+00    0.6889494555E+00    0.6785326849E+00
    0.9700000000E-01    0.6298557404E+00    0.6298212683E+00    0.6830867145E+00    0.7572665427E+00    0.7188864294E+00    0.7865807473E+00    0.6893427437E+00    0.6789488602E+00
    0.9800000000E-01    0.6302682951E+00    0.6302844702E+00    0.6835006666E+00    0.7575978641E+00    0.7199128915E+00    0.7872593969E+00    0.6897504640E+00    0.6793540384E+00
    0.9900000000E-01    0.6307634585E+00    0.6307939636E+00    0.6839399790E+00    0.7579808184E+00    0.7208150852E+00    0.7879391835E+00    0.6901815993E+00    0.6798011902E+00
    0.1000000000E+00    0.6311506614E+00    0.6312735312E+00    0.6843776812E+00    0.7582750552E+00    0.7217116161E+00    0.7888872856E+00    0.6905909241E+00    0.6802178065E+00
    0.1010000000E+00    0.6316703944E+00    0.6317361069E+00    0.6848061989E+00    0.7586727542E+00    0.7226536700E+00    0.7895601888E+00    0.6910158731E+00    0.6806534458E+00
    0.1020000000E+00    0.6320378689E+00    0.6322264794E+00    0.6852381350E+00    0.7589991019E+00    0.7235926416E+00    0.7901792911E+00    0.6914241386E+00    0.6810728858E+00
    0.1030000000E+00    0.6326125842E+00    0.6327506619E+00    0.6856711652E+00    0.7592525469E+00    0.7245726617E+00    0.7910037864E+00    0.6918478396E+00    0.6815009651E+00
    0.1040000000E+00    0.6329528716E+00    0.6332277478E+00    0.6861199398E+00    0.7596443549E+00    0.7255451315E+00    0.7916835729E+00    0.6922690196E+00    0.6819346945E+00
    0.1050000000E+00    0.6334033523E+00    0.6337239668E+00    0.6865562518E+00    0.7599373806E+00    0.7263399315E+00    0.7924775313E+00    0.6926850801E+00    0.6823655312E+00
    0.1060000000E+00    0.6338639759E+00    0.6342357947E+00    0.6870034519E+00    0.7603415364E+00    0.7273695386E+00    0.7932532245E+00    0.6931245899E+00    0.6828118484E+00
    0.1070000000E+00    0.6343409934E+00    0.6347128934E+00    0.6874353909E+00    0.7606353687E+00    0.7283546695E+00    0.7940207174E+00    0.6935345974E+00    0.6832375622E+00
    0.1080000000E+00    0.6347618710E+00    0.6352277190E+00    0.6878861482E+00    0.7609800046E+00    0.7291799050E+00    0.7947737761E+00    0.6939661489E+00    0.6836736973E+00
    0.1090000000E+00    0.6351876110E+00    0.6357296229E+00    0.6883250327E+00    0.7613693742E+00    0.7302177828E+00    0.7953639788E+00    0.6943969217E+00    0.6841150552E+00
    0.1100000000E+00    0.6356546922E+00    0.6362447064E+00    0.6887831013E+00    0.7617195852E+00    0.7310808873E+00    0.7961243008E+00    0.6948431578E+00    0.6845676477E+00
    0.1110000000E+00    0.6361075754E+00    0.6367348712E+00    0.6892286820E+00    0.7621158835E+00    0.7319140922E+00    0.7967972040E+00    0.6952758274E+00    0.6850093916E+00
    0.1120000000E+00    0.6365838270E+00    0.6372285810E+00    0.6896675376E+00    0.7623141128E+00    0.7329405543E+00    0.7975502628E+00    0.6956712306E+00    0.6854167749E+00
    0.1130000000E+00    0.6369690096E+00    0.6377247923E+00    0.6901205315E+00    0.7627149693E+00    0.7336871651E+00    0.7983536561E+00    0.6961131364E+00    0.6858680740E+00
    0.1140000000E+00    0.6375140848E+00    0.6382638933E+00    0.6905776391E+00    0.7630572184E+00    0.7346294005E+00    0.7990889017E+00    0.6965545661E+00    0.6863257883E+00
    0.1150000000E+00    0.6378860012E+00    0.6387471683E+00    0.6910200111E+00    0.7634347467E+00    0.7356203301E+00    0.7996803037E+00    0.6969915816E+00    0.6867654018E+00
    0.1160000000E+00    0.6384313599E+00    0.6392693646E+00    0.6914750761E+00    0.7638104240E+00    0.7364590874E+00    0.8003682774E+00    0.6974415790E+00    0.6872252662E+00
    0.1170000000E+00    0.6388459318E+00    0.6398101587E+00    0.6919521908E+00    0.7641353458E+00    0.7373682794E+00    0.8010366335E+00    0.6978812667E+00    0.6876755299E+00
    0.1180000000E+00    0.6392895934E+00    0.6403171046E+00    0.6924075623E+00    0.7645592707E+00    0.7382730499E+00    0.8017965756E+00    0.6983311900E+00    0.6881377215E+00
    0.1190000000E+00    0.6397298314E+00    0.6408468328E+00    0.6928597602E+00    0.7648764148E+00    0.7390616130E+00    0.8025363682E+00    0.6987580241E+00    0.6885814432E+00
    0.1200000000E+00    0.6401758098E+00    0.6413548325E+00    0.6933098423E+00    0.7651744482E+00    0.7400275574E+00    0.8032197948E+00    0.6991901239E+00    0.6890180739E+00
    0.1210000000E+00    0.6407365303E+00    0.6418959179E+00    0.6937794985E+00    0.7655781368E+00    0.7409034588E+00    0.8038085731E+00    0.6996503054E+00    0.6894928793E+00
    0.1220000000E+00    0.6411653611E+00    0.6423750992E+00    0.6942336814E+00    0.7658693512E+00    0.7417865853E+00    0.8044769291E+00    0.7000699735E+00    0.6899189676E+00
    0.1230000000E+00    0.6416187342E+00    0.6429046672E+00    0.6947045577E+00    0.7662975526E+00    0.7426320836E+00    0.8052272452E+00    0.7005390818E+00    0.6903989187E+00
    0.1240000000E+00    0.6420901514E+00    0.6434406711E+00    0.6951614972E+00    0.7665807253E+00    0.7434719852E+00    0.8060945243E+00    0.7009604228E+00    0.6908401418E+00
    0.1250000000E+00    0.6426204301E+00    0.6439416130E+00    0.6956471485E+00    0.7670519443E+00    0.7443770570E+00    0.8067401447E+00    0.7014501372E+00    0.6913258884E+00
    0.1260000000E+00    0.6429619622E+00    0.6444884076E+00    0.6960999298E+00    0.7673654565E+00    0.7452244878E+00    0.8073368179E+00    0.7018714031E+00    0.6917681143E+00
    0.1270000000E+00    0.6435223375E+00    0.6450260269E+00    0.6965860202E+00    0.7677204635E+00    0.7461969576E+00    0.8080396323E+00    0.7023380017E+00    0.6922422813E+00
    0.1280000000E+00    0.6439253047E+00    0.6455579977E+00    0.6970406369E+00    0.7681305975E+00    0.7469394813E+00    0.8087216298E+00    0.7027878544E+00    0.6927061410E+00
    0.1290000000E+00    0.6443934256E+00    0.6460565085E+00    0.6975072525E+00    0.7684769273E+00    0.7477603598E+00    0.8094192990E+00    0.7032259169E+00    0.6931553577E+00
    0.1300000000E+00    0.6448902939E+00    0.6466004385E+00    0.6979906142E+00    0.7689044549E+00    0.7487037753E+00    0.8100217186E+00    0.7037122939E+00    0.6936431217E+00
    0.1310000000E+00    0.6453324604E+00    0.6471188279E+00    0.6984607237E+00    0.7692344306E+00    0.7495114541E+00    0.8106979697E+00    0.7041495930E+00    0.6940968872E+00
    0.1320000000E+00    0.6458706283E+00    0.6476974985E+00    0.6989359526E+00    0.7696633885E+00    0.7502532710E+00    0.8113398179E+00    0.7046297322E+00    0.6945916614E+00
    0.1330000000E+00    0.6462941256E+00    0.6482235730E+00    0.6994082570E+00    0.7699071737E+00    0.7511951173E+00    0.8120160690E+00    0.7050522258E+00    0.6950288263E+00
    0.1340000000E+00    0.6467825471E+00    0.6487464066E+00    0.6998959280E+00    0.7703214999E+00    0.7520043652E+00    0.8126954427E+00    0.7055225489E+00    0.6955080206E+00
    0.1350000000E+00    0.6472327954E+00    0.6492705476E+00    0.7003741128E+00    0.7706946506E+00    0.7528207676E+00    0.8132492684E+00    0.7059821119E+00    0.6959745270E+00
    0.1360000000E+00    0.6477526103E+00    0.6498024226E+00    0.7008332533E+00    0.7710018318E+00    0.7535646226E+00    0.8140189722E+00    0.7064213563E+00    0.6964276586E+00
    0.1370000000E+00    0.6482697124E+00    0.6504001692E+00    0.7013429012E+00    0.7714413812E+00    0.7546056453E+00    0.8146925995E+00    0.7069253190E+00    0.6969454419E+00
    0.1380000000E+00    0.6487288760E+00    0.6509201364E+00    0.7018186754E+00    0.7717717575E+00    0.7552609319E+00    0.8153745970E+00    0.7073657872E+00    0.6973974324E+00
    0.1390000000E+00    0.6491745960E+00    0.6514454308E+00    0.7022976945E+00    0.7722377111E+00    0.7561532415E+00    0.8159284227E+00    0.7078493527E+00    0.6978862690E+00
    0.1400000000E+00    0.6496191176E+00    0.6519892849E+00    0.7027821314E+00    0.7725560498E+00    0.7568984396E+00    0.8166020499E+00    0.7082921030E+00    0.6983451742E+00
    0.1410000000E+00    0.6500980458E+00    0.6525420113E+00    0.7032721959E+00    0.7729187396E+00    0.7577788918E+00    0.8172840474E+00    0.7087654011E+00    0.6988293442E+00
    0.1420000000E+00    0.6506006664E+00    0.6531127285E+00    0.7037574866E+00    0.7732803459E+00    0.7585087900E+00    0.8179330203E+00    0.7092329750E+00    0.6993108407E+00
    0.1430000000E+00    0.6510756669E+00    0.6536670555E+00    0.7042397306E+00    0.7736022386E+00    0.7594870585E+00    0.8184321198E+00    0.7096821919E+00    0.6997716115E+00
    0.1440000000E+00    0.6515808966E+00    0.6541752185E+00    0.7047275433E+00    0.7740775388E+00    0.7601745261E+00    0.8191810067E+00    0.7101708522E+00    0.7002708458E+00
    0.1450000000E+00    0.6520060633E+00    0.6547551550E+00    0.7052137877E+00    0.7744186447E+00    0.7610460704E+00    0.8198022794E+00    0.7106322993E+00    0.7007399389E+00
    0.1460000000E+00    0.6525510612E+00    0.6552955200E+00    0.7057291474E+00    0.7748031945E+00    0.7618120337E+00    0.8204785304E+00    0.7111140419E+00    0.7012405985E+00
    0.1470000000E+00    0.6530505075E+00    0.6558367021E+00    0.7062062406E+00    0.7751980523E+00    0.7625632507E+00    0.8211656527E+00    0.7115855548E+00    0.7017189904E+00
    0.1480000000E+00    0.6535387333E+00    0.6564086594E+00    0.7066914514E+00    0.7756191813E+00    0.7633710456E+00    0.8218172493E+00    0.7120726006E+00    0.7022116815E+00
    0.1490000000E+00    0.6539367170E+00    0.6569681765E+00    0.7071887716E+00    0.7759773763E+00    0.7641780926E+00    0.8223887150E+00    0.7125303520E+00    0.7026931732E+00
    0.1500000000E+00    0.6544747689E+00    0.6575274748E+00    0.7076915406E+00    0.7763976437E+00    0.7649344479E+00    0.8229482871E+00    0.7130277483E+00    0.7031926458E+00
    0.1510000000E+00    0.6549680850E+00    0.6580894463E+00    0.7081899304E+00    0.7767306805E+00    0.7658112099E+00    0.8235148336E+00    0.7134933826E+00    0.7036721267E+00
    0.1520000000E+00    0.6554838867E+00    0.6586095357E+00    0.7086628156E+00    0.7771311288E+00    0.7664484682E+00    0.8241910847E+00    0.7139571256E+00    0.7041484922E+00
    0.1530000000E+00    0.6559975676E+00    0.6592092867E+00    0.7091866029E+00    0.7775253743E+00    0.7673746121E+00    0.8248192406E+00    0.7144611659E+00    0.7046686201E+00
