    0.1700000000E-01    0.5465096128E+00    0.5790448169E+00    0.6394508378E+00    0.7173754609E+00    0.6579903176E+00    0.7394852549E+00    0.6367560055E+00    0.6260611822E+00
    0.1800000000E-01    0.5470121651E+00    0.5795432006E+00    0.6398571035E+00    0.7177165956E+00    0.6592317234E+00    0.7403782154E+00    0.6371656966E+00    0.6264772019E+00
    0.1900000000E-01    0.5474698429E+00    0.5800273416E+00    0.6403513307E+00    0.7181330063E+00    0.6604563037E+00    0.7412091213E+00    0.6376226428E+00    0.6269480832E+00
    0.2000000000E-01    0.5480041771E+00    0.5805007691E+00    0.6407266905E+00    0.7183350076E+00    0.6616651744E+00    0.7421417926E+00    0.6380032353E+00    0.6273297657E+00
    0.2100000000E-01    0.5484330996E+00    0.5809694551E+00    0.6410999332E+00    0.7186996782E+00    0.6628973902E+00    0.7429565236E+00    0.6383845361E+00    0.6277219752E+00
    0.2200000000E-01    0.5489150227E+00    0.5814157408E+00    0.6415409104E+00    0.7190223712E+00    0.6640653179E+00    0.7437311247E+00    0.6388026130E+00    0.6281491058E+00
    0.2300000000E-01    0.5493521055E+00    0.5818634252E+00    0.6418782365E+00    0.7192638733E+00    0.6653754774E+00    0.7447007016E+00    0.6391431292E+00    0.6284954666E+00
    0.2400000000E-01    0.5497935363E+00    0.5822880250E+00    0.6423051827E+00    0.7196363504E+00    0.6666076932E+00    0.7455916966E+00    0.6395536117E+00    0.6289176854E+00
    0.2500000000E-01    0.5502152611E+00    0.5827310067E+00    0.6426559225E+00    0.7198563637E+00    0.6677673682E+00    0.7464412076E+00    0.6399004361E+00    0.6292739373E+00
    0.2600000000E-01    0.5506324694E+00    0.5831707700E+00    0.6430180118E+00    0.7201608486E+00    0.6689597798E+00    0.7472813084E+00    0.6402623156E+00    0.6296419257E+00
    0.2700000000E-01    0.5510597405E+00    0.5835864771E+00    0.6434415884E+00    0.7204689453E+00    0.6702260982E+00    0.7483360195E+00    0.6406611663E+00    0.6300456196E+00
    0.2800000000E-01    0.5514646841E+00    0.5840012630E+00    0.6437545679E+00    0.7207237316E+00    0.6713775268E+00    0.7490135569E+00    0.6409816381E+00    0.6303742511E+00
    0.2900000000E-01    0.5518830826E+00    0.5844532880E+00    0.6442061070E+00    0.7210645318E+00    0.6726530094E+00    0.7498536578E+00    0.6414015876E+00    0.6308055728E+00
    0.3000000000E-01    0.5522264430E+00    0.5848748725E+00    0.6444765242E+00    0.7213303415E+00    0.6737539415E+00    0.7508183123E+00    0.6416983439E+00    0.6311112596E+00
    0.3100000000E-01    0.5526722947E+00    0.5853030957E+00    0.6449105325E+00    0.7216420898E+00    0.6750393277E+00    0.7516683737E+00    0.6421105338E+00    0.6315308499E+00
    0.3200000000E-01    0.5530879472E+00    0.5857252607E+00    0.6452413172E+00    0.7218925408E+00    0.6761962554E+00    0.7525614418E+00    0.6424419300E+00    0.6318725712E+00
    0.3300000000E-01    0.5534831452E+00    0.5861537868E+00    0.6456184104E+00    0.7222284992E+00    0.6773586159E+00    0.7534077370E+00    0.6428226593E+00    0.6322563551E+00
    0.3400000000E-01    0.5538488768E+00    0.5865862172E+00    0.6460596099E+00    0.7224569957E+00    0.6786258404E+00    0.7542893556E+00    0.6432081900E+00    0.6326571734E+00
    0.3500000000E-01    0.5542504559E+00    0.5870055811E+00    0.6463676065E+00    0.7227896726E+00    0.6797871375E+00    0.7551155530E+00    0.6435437051E+00    0.6329995314E+00
    0.3600000000E-01    0.5546642227E+00    0.5874328395E+00    0.6467920071E+00    0.7230529861E+00    0.6808847884E+00    0.7560304121E+00    0.6439312861E+00    0.6333961410E+00
    0.3700000000E-01    0.5550619169E+00    0.5878625539E+00    0.6471090788E+00    0.7233265761E+00    0.6820269161E+00    0.7568113591E+00    0.6442625080E+00    0.6337372449E+00
    0.3800000000E-01    0.5554528557E+00    0.5882886356E+00    0.6475207513E+00    0.7236157233E+00    0.6832305713E+00    0.7576375565E+00    0.6446507136E+00    0.6341316875E+00
    0.3900000000E-01    0.5558610110E+00    0.5887250603E+00    0.6478683390E+00    0.7238949859E+00    0.6843368827E+00    0.7586022110E+00    0.6449922508E+00    0.6344863951E+00
    0.4000000000E-01    0.5562526987E+00    0.5891626974E+00    0.6482749039E+00    0.7242011524E+00    0.6855136167E+00    0.7593681019E+00    0.6453896852E+00    0.6348922974E+00
    0.4100000000E-01    0.5566590912E+00    0.5896107859E+00    0.6486900754E+00    0.7245869968E+00    0.6867594295E+00    0.7600695033E+00    0.6457989762E+00    0.6353091080E+00
    0.4200000000E-01    0.5570505883E+00    0.5900247865E+00    0.6490364689E+00    0.7248093889E+00    0.6878235834E+00    0.7610856122E+00    0.6461318943E+00    0.6356562000E+00
    0.4300000000E-01    0.5574468444E+00    0.5904780546E+00    0.6494692711E+00    0.7251192133E+00    0.6890666113E+00    0.7619095382E+00    0.6465411889E+00    0.6360710693E+00
    0.4400000000E-01    0.5578530338E+00    0.5909324057E+00    0.6498291079E+00    0.7254106105E+00    0.6900637943E+00    0.7626009791E+00    0.6468991845E+00    0.6364443922E+00
    0.4500000000E-01    0.5582814418E+00    0.5913818801E+00    0.6502500059E+00    0.7257165521E+00    0.6912598121E+00    0.7634936950E+00    0.6473002339E+00    0.6368549007E+00
    0.4600000000E-01    0.5586629416E+00    0.5918088006E+00    0.6506033396E+00    0.7260090784E+00    0.6924387260E+00    0.7643414851E+00    0.6476593173E+00    0.6372192956E+00
    0.4700000000E-01    0.5591023814E+00    0.5922570874E+00    0.6510340606E+00    0.7263546543E+00    0.6934958415E+00    0.7652315693E+00    0.6480666813E+00    0.6376386679E+00
    0.4800000000E-01    0.5594944103E+00    0.5927262512E+00    0.6514292389E+00    0.7266178140E+00    0.6945432390E+00    0.7659074036E+00    0.6484490133E+00    0.6380328444E+00
    0.4900000000E-01    0.5598802444E+00    0.5931762250E+00    0.6518189385E+00    0.7270224764E+00    0.6957287116E+00    0.7668078110E+00    0.6488477390E+00    0.6384356548E+00
    0.5000000000E-01    0.5603149600E+00    0.5936404153E+00    0.6522360281E+00    0.7273135574E+00    0.6967819669E+00    0.7676396521E+00    0.6492467915E+00    0.6388485580E+00
    0.5100000000E-01    0.5607577722E+00    0.5941085221E+00    0.6526188300E+00    0.7275465706E+00    0.6979432640E+00    0.7684111690E+00    0.6496163613E+00    0.6392316407E+00
    0.5200000000E-01    0.5611689121E+00    0.5945624360E+00    0.6530257137E+00    0.7279048936E+00    0.6989822179E+00    0.7691473097E+00    0.6500239636E+00    0.6396422520E+00
    0.5300000000E-01    0.5615947600E+00    0.5950217952E+00    0.6534361345E+00    0.7282329885E+00    0.7001113463E+00    0.7698760694E+00    0.6504168730E+00    0.6400552345E+00
    0.5400000000E-01    0.5620172083E+00    0.5954870899E+00    0.6538503438E+00    0.7285653947E+00    0.7012118836E+00    0.7707735347E+00    0.6508239458E+00    0.6404702561E+00
    0.5500000000E-01    0.5624475194E+00    0.5959616761E+00    0.6543022237E+00    0.7289257883E+00    0.7022585947E+00    0.7715129224E+00    0.6512609817E+00    0.6409133794E+00
    0.5600000000E-01    0.5629005598E+00    0.5964424650E+00    0.6546784861E+00    0.7292181321E+00    0.7033157102E+00    0.7722657863E+00    0.6516404031E+00    0.6413073908E+00
    0.5700000000E-01    0.5633158906E+00    0.5969381065E+00    0.6551245799E+00    0.7294843080E+00    0.7044025796E+00    0.7731070397E+00    0.6520540158E+00    0.6417349852E+00
    0.5800000000E-01    0.5637624765E+00    0.5974054702E+00    0.6555579467E+00    0.7298914230E+00    0.7053981804E+00    0.7737646358E+00    0.6524900805E+00    0.6421784483E+00
    0.5900000000E-01    0.5641686966E+00    0.5978905269E+00    0.6559562400E+00    0.7302540503E+00    0.7066018356E+00    0.7746420555E+00    0.6528982739E+00    0.6425922465E+00
    0.6000000000E-01    0.5646153381E+00    0.5983794700E+00    0.6564107889E+00    0.7305324965E+00    0.7075450517E+00    0.7753570323E+00    0.6533112182E+00    0.6430270300E+00
    0.6100000000E-01    0.5650656017E+00    0.5988785450E+00    0.6568244504E+00    0.7308730730E+00    0.7087276589E+00    0.7761783445E+00    0.6537284457E+00    0.6434525967E+00
    0.6200000000E-01    0.5654936235E+00    0.5993565153E+00    0.6572467002E+00    0.7312423178E+00    0.7097738760E+00    0.7769229509E+00    0.6541547116E+00    0.6438846076E+00
    0.6300000000E-01    0.5659239710E+00    0.5998476668E+00    0.6577502847E+00    0.7315883996E+00    0.7108077757E+00    0.7777333015E+00    0.6546027539E+00    0.6443540364E+00
    0.6400000000E-01    0.5663842578E+00    0.6003467180E+00    0.6581357624E+00    0.7319283931E+00    0.7118142750E+00    0.7782819484E+00    0.6550052515E+00    0.6447630888E+00
    0.6500000000E-01    0.5668407698E+00    0.6008430776E+00    0.6585888940E+00    0.7322611419E+00    0.7129236171E+00    0.7792488742E+00    0.6554435797E+00    0.6452130136E+00
    0.6600000000E-01    0.5672791660E+00    0.6013383273E+00    0.6590684235E+00    0.7326837850E+00    0.7139106744E+00    0.7799959587E+00    0.6559105373E+00    0.6456886835E+00
    0.6700000000E-01    0.5677669097E+00    0.6018587700E+00    0.6595194758E+00    0.7329472172E+00    0.7148613305E+00    0.7806692734E+00    0.6563269143E+00    0.6461248132E+00
    0.6800000000E-01    0.5682039861E+00    0.6023592854E+00    0.6599143072E+00    0.7333463972E+00    0.7159904589E+00    0.7814004250E+00    0.6567498696E+00    0.6465553748E+00
    0.6900000000E-01    0.5686643947E+00    0.6028697942E+00    0.6603911578E+00    0.7337292799E+00    0.7170367623E+00    0.7822078337E+00    0.6572070916E+00    0.6470229780E+00
    0.7000000000E-01    0.5691567557E+00    0.6033802354E+00    0.6608833345E+00    0.7340027389E+00    0.7179860975E+00    0.7829365934E+00    0.6576574195E+00    0.6474878104E+00
    0.7100000000E-01    0.5695973979E+00    0.6039162148E+00    0.6613028761E+00    0.7344532669E+00    0.7190337523E+00    0.7836842461E+00    0.6580961525E+00    0.6479420938E+00
    0.7200000000E-01    0.5700451918E+00    0.6044169360E+00    0.6617559755E+00    0.7347208103E+00    0.7199238108E+00    0.7843114376E+00    0.6585256677E+00    0.6483812329E+00
    0.7300000000E-01    0.5704912599E+00    0.6049365425E+00    0.6622227524E+00    0.7350952430E+00    0.7210851079E+00    0.7850988007E+00    0.6589794365E+00    0.6488448017E+00
    0.7400000000E-01    0.5710232140E+00    0.6054643144E+00    0.6627398128E+00    0.7355322977E+00    0.7220808078E+00    0.7858750848E+00    0.6594773323E+00    0.6493582212E+00
    0.7500000000E-01    0.5714597634E+00    0.6059797155E+00    0.6631301840E+00    0.7358085430E+00    0.7230554708E+00    0.7867021587E+00    0.6598730874E+00    0.6497647099E+00
    0.7600000000E-01    0.5719961073E+00    0.6065235800E+00    0.6636015135E+00    0.7361755283E+00    0.7240497107E+00    0.7873216194E+00    0.6603376354E+00    0.6502421656E+00
    0.7700000000E-01    0.5724333285E+00    0.6070463482E+00    0.6641065784E+00    0.7366325165E+00    0.7250562100E+00    0.7879974537E+00    0.6608250536E+00    0.6507417830E+00
    0.7800000000E-01    0.5728886033E+00    0.6075844006E+00    0.6646183667E+00    0.7369158166E+00    0.7259941992E+00    0.7886405539E+00    0.6612877092E+00    0.6512225975E+00
    0.7900000000E-01    0.5733976836E+00    0.6081102798E+00    0.6649867095E+00    0.7372805430E+00    0.7270434761E+00    0.7893578021E+00    0.6616976533E+00    0.6516381210E+00
    0.8000000000E-01    0.5738615462E+00    0.6086490114E+00    0.6655191582E+00    0.7377209240E+00    0.7279938748E+00    0.7901231425E+00    0.6622039754E+00    0.6521592839E+00
    0.8100000000E-01    0.5743856133E+00    0.6091802534E+00    0.6660281364E+00    0.7381775055E+00    0.7289868764E+00    0.7908336640E+00    0.6626965146E+00    0.6526637170E+00
    0.8200000000E-01    0.5748311428E+00    0.6097316296E+00    0.6665009834E+00    0.7385032739E+00    0.7298769349E+00    0.7915194589E+00    0.6631547785E+00    0.6531348018E+00
    0.8300000000E-01    0.5753522818E+00    0.6102775453E+00    0.6669094702E+00    0.7388410087E+00    0.7309272754E+00    0.7921456822E+00    0.6635815901E+00    0.6535748314E+00
    0.8400000000E-01    0.5758218104E+00    0.6108251737E+00    0.6674442773E+00    0.7392977390E+00    0.7318776741E+00    0.7930438182E+00    0.6640913508E+00    0.6540970286E+00
    0.8500000000E-01    0.5763374866E+00    0.6113665770E+00    0.6679430322E+00    0.7396036048E+00    0.7327639834E+00    0.7937031173E+00    0.6645593800E+00    0.6545801797E+00
    0.8600000000E-01    0.5768142774E+00    0.6119026774E+00    0.6684371529E+00    0.7400117257E+00    0.7338102868E+00    0.7943365209E+00    0.6650366604E+00    0.6550712680E+00
    0.8700000000E-01    0.5773546644E+00    0.6124626947E+00    0.6689309370E+00    0.7404303133E+00    0.7347864456E+00    0.7952186900E+00    0.6655282181E+00    0.6555749249E+00
    0.8800000000E-01    0.5777850372E+00    0.6130252264E+00    0.6693885577E+00    0.7408058669E+00    0.7357269760E+00    0.7958129333E+00    0.6659863859E+00    0.6560457302E+00
    0.8900000000E-01    0.5783302340E+00    0.6135694819E+00    0.6698866633E+00    0.7411444197E+00    0.7367406580E+00    0.7964406516E+00    0.6664669454E+00    0.6565391399E+00
    0.9000000000E-01    0.5788498600E+00    0.6141379963E+00    0.6704348377E+00    0.7415426370E+00    0.7376188408E+00    0.7971249776E+00    0.6669759700E+00    0.6570638338E+00
    0.9100000000E-01    0.5793348665E+00    0.6146908292E+00    0.6708938665E+00    0.7420370439E+00    0.7386032124E+00    0.7977009827E+00    0.6674546589E+00    0.6575558500E+00
    0.9200000000E-01    0.5798429598E+00    0.6152675983E+00    0.6714317560E+00    0.7424568906E+00    0.7395565542E+00    0.7985271801E+00    0.6679704591E+00    0.6580870711E+00
    0.9300000000E-01    0.5803887994E+00    0.6158246980E+00    0.6718703310E+00    0.7426787875E+00    0.7404466127E+00    0.7991873557E+00    0.6683995430E+00    0.6585276209E+00
    0.9400000000E-01    0.5808742652E+00    0.6163945280E+00    0.6724092473E+00    0.7431523905E+00    0.7413752674E+00    0.7998758546E+00    0.6689243287E+00    0.6590644848E+00
    0.9500000000E-01    0.5813988138E+00    0.6169534744E+00    0.6728965395E+00    0.7435877494E+00    0.7422653259E+00    0.8005721569E+00    0.6694158670E+00    0.6595664151E+00
    0.9600000000E-01    0.5819201717E+00    0.6175282848E+00    0.6734150252E+00    0.7440393654E+00    0.7431791957E+00    0.8011581226E+00    0.6699246418E+00    0.6600942670E+00
    0.9700000000E-01    0.5824170238E+00    0.6180918932E+00    0.6739538500E+00    0.7443973287E+00    0.7441941386E+00    0.8019396201E+00    0.6704229339E+00    0.6606009754E+00
    0.9800000000E-01    0.5829650113E+00    0.6186661957E+00    0.6744351589E+00    0.7447882764E+00    0.7450696358E+00    0.8026345350E+00    0.6709056991E+00    0.6611023840E+00
    0.9900000000E-01    0.5834689822E+00    0.6192385111E+00    0.6749926911E+00    0.7451677346E+00    0.7459596943E+00    0.8031943053E+00    0.6714212918E+00    0.6616351896E+00
    0.1000000000E+00    0.5840105755E+00    0.6198049416E+00    0.6754176639E+00    0.7455891962E+00    0.7469130360E+00    0.8038445203E+00    0.6718851947E+00    0.6621054083E+00
    0.1010000000E+00    0.5845061383E+00    0.6203809101E+00    0.6759382103E+00    0.7459828247E+00    0.7478102438E+00    0.8045408226E+00    0.6723832290E+00    0.6626176066E+00
    0.1020000000E+00    0.5850360411E+00    0.6209557367E+00    0.6765091158E+00    0.7464051766E+00    0.7486894902E+00    0.8050894695E+00    0.6729141363E+00    0.6631657178E+00
    0.1030000000E+00    0.5855758853E+00    0.6215354112E+00    0.6770722613E+00    0.7468776024E+00    0.7495373912E+00    0.8058158377E+00    0.6734584208E+00    0.6637210471E+00
    0.1040000000E+00    0.5861040035E+00    0.6221261297E+00    0.6775587949E+00    0.7472702711E+00    0.7504702274E+00    0.8067156945E+00    0.6739453480E+00    0.6642207972E+00
    0.1050000000E+00    0.5866595870E+00    0.6227146905E+00    0.6780014036E+00    0.7476594416E+00    0.7513602859E+00    0.8072413537E+00    0.6744172129E+00    0.6647102785E+00
    0.1060000000E+00    0.5871486157E+00    0.6232708350E+00    0.6785507735E+00    0.7480799562E+00    0.7523532874E+00    0.8078116314E+00    0.6749273921E+00    0.6652330418E+00
    0.1070000000E+00    0.5877210551E+00    0.6238839495E+00    0.6790937545E+00    0.7484526826E+00    0.7531592114E+00    0.8085295340E+00    0.6754517689E+00    0.6657702587E+00
    0.1080000000E+00    0.5882095461E+00    0.6244685931E+00    0.6796606953E+00    0.7488850979E+00    0.7540097980E+00    0.8090551932E+00    0.6759828204E+00    0.6663192585E+00
    0.1090000000E+00    0.5887888646E+00    0.6250525599E+00    0.6802142827E+00    0.7494035473E+00    0.7548971709E+00    0.8098969971E+00    0.6765266601E+00    0.6668743862E+00
    0.1100000000E+00    0.5893442256E+00    0.6256433734E+00    0.6806213019E+00    0.7498188774E+00    0.7557753537E+00    0.8105316056E+00    0.6769858606E+00    0.6673461978E+00
    0.1110000000E+00    0.5898697377E+00    0.6262144418E+00    0.6811600503E+00    0.7501249226E+00    0.7566203683E+00    0.8111007205E+00    0.6774829040E+00    0.6678594261E+00
    0.1120000000E+00    0.5904240087E+00    0.6268095690E+00    0.6817320502E+00    0.7505834952E+00    0.7575608987E+00    0.8117552702E+00    0.6780290618E+00    0.6684212505E+00
    0.1130000000E+00    0.5909722156E+00    0.6274207412E+00    0.6822677518E+00    0.7509967616E+00    0.7583996097E+00    0.8123610517E+00    0.6785522967E+00    0.6689589246E+00
    0.1140000000E+00    0.5914746099E+00    0.6280120428E+00    0.6828376376E+00    0.7514342485E+00    0.7592149545E+00    0.8130468466E+00    0.6790836785E+00    0.6695071788E+00
    0.1150000000E+00    0.5920541415E+00    0.6285985950E+00    0.6833087655E+00    0.7519305047E+00    0.7599903073E+00    0.8136433197E+00    0.6795910114E+00    0.6700222453E+00
    0.1160000000E+00    0.5925780588E+00    0.6292103190E+00    0.6838595325E+00    0.7523192505E+00    0.7608300818E+00    0.8142423124E+00    0.6801176322E+00    0.6705623498E+00
    0.1170000000E+00    0.5931276423E+00    0.6298015744E+00    0.6843881419E+00    0.7526626000E+00    0.7617174547E+00    0.8148465163E+00    0.6806256178E+00    0.6710843845E+00
    0.1180000000E+00    0.5936992447E+00    0.6304015460E+00    0.6849325212E+00    0.7531694124E+00    0.7626697329E+00    0.8155941690E+00    0.6811671906E+00    0.6716428666E+00
    0.1190000000E+00    0.5942553816E+00    0.6310208859E+00    0.6854878423E+00    0.7535613301E+00    0.7635597914E+00    0.8162372693E+00    0.6816934643E+00    0.6721873322E+00
    0.1200000000E+00    0.5948090926E+00    0.6315975292E+00    0.6860078128E+00    0.7540444447E+00    0.7642677019E+00    0.8168246223E+00    0.6822120854E+00    0.6727159745E+00
    0.1210000000E+00    0.5953771468E+00    0.6321932846E+00    0.6865087875E+00    0.7544015498E+00    0.7651155014E+00    0.8174236151E+00    0.6827170550E+00    0.6732364279E+00
    0.1220000000E+00    0.5959223305E+00    0.6328027677E+00    0.6871030868E+00    0.7548802075E+00    0.7659412131E+00    0.8181185300E+00    0.6832778183E+00    0.6738107096E+00
    0.1230000000E+00    0.5964541264E+00    0.6334269192E+00    0.6876409931E+00    0.7553321690E+00    0.7667783019E+00    0.8186671769E+00    0.6838099635E+00    0.6743602927E+00
    0.1240000000E+00    0.5970264879E+00    0.6340234630E+00    0.6881851783E+00    0.7557343971E+00    0.7676080202E+00    0.8192818882E+00    0.6843360701E+00    0.6749011866E+00
    0.1250000000E+00    0.5976005710E+00    0.6346290868E+00    0.6887019207E+00    0.7561561768E+00    0.7684112586E+00    0.8199479760E+00    0.6848499358E+00    0.6754262310E+00
    0.1260000000E+00    0.5981488760E+00    0.6352339565E+00    0.6892408286E+00    0.7565826679E+00    0.7691637302E+00    0.8204736353E+00    0.6853737781E+00    0.6759620865E+00
    0.1270000000E+00    0.5987588496E+00    0.6358364484E+00    0.6897606511E+00    0.7570367276E+00    0.7700527251E+00    0.8212097760E+00    0.6859045171E+00    0.6765118945E+00
    0.1280000000E+00    0.5993318109E+00    0.6364445382E+00    0.6903361248E+00    0.7574659357E+00    0.7708962568E+00    0.8217459427E+00    0.6864551338E+00    0.6770760585E+00
    0.1290000000E+00    0.5998700542E+00    0.6370663975E+00    0.6909080041E+00    0.7579360851E+00    0.7715915566E+00    0.8223548960E+00    0.6870119211E+00    0.6776476269E+00
    0.1300000000E+00    0.6004542187E+00    0.6376743649E+00    0.6914699971E+00    0.7583757239E+00    0.7724789294E+00    0.8229650121E+00    0.6875549958E+00    0.6782056735E+00
    0.1310000000E+00    0.6009888699E+00    0.6382824439E+00    0.6920181045E+00    0.7587543966E+00    0.7732698093E+00    0.8235807280E+00    0.6880686176E+00    0.6787368739E+00
    0.1320000000E+00    0.6015618079E+00    0.6388962587E+00    0.6925683748E+00    0.7591860374E+00    0.7740670940E+00    0.8242452168E+00    0.6886076584E+00    0.6792895309E+00
    0.1330000000E+00    0.6021367652E+00    0.6395148363E+00    0.6930693989E+00    0.7596745497E+00    0.7749236344E+00    0.8248212219E+00    0.6891361365E+00    0.6798302529E+00
    0.1340000000E+00    0.6027245148E+00    0.6401240404E+00    0.6935997070E+00    0.7601322004E+00    0.7757030686E+00    0.8254484134E+00    0.6896728360E+00    0.6803791576E+00
    0.1350000000E+00    0.6032973748E+00    0.6407401633E+00    0.6941591607E+00    0.7605378764E+00    0.7764838356E+00    0.8260173037E+00    0.6902073926E+00    0.6809320177E+00
    0.1360000000E+00    0.6039031064E+00    0.6413754054E+00    0.6947357119E+00    0.7609947505E+00    0.7771949209E+00    0.8265764580E+00    0.6907675519E+00    0.6815094808E+00
    0.1370000000E+00    0.6044617823E+00    0.6419868174E+00    0.6953174811E+00    0.7614440316E+00    0.7780379635E+00    0.8272210270E+00    0.6913169560E+00    0.6820756344E+00
    0.1380000000E+00    0.6050276927E+00    0.6426116024E+00    0.6959099010E+00    0.7618551130E+00    0.7788666182E+00    0.8278382580E+00    0.6918723684E+00    0.6826486495E+00
    0.1390000000E+00    0.6056045683E+00    0.6432235889E+00    0.6963982653E+00    0.7623243377E+00    0.7795576742E+00    0.8284301359E+00    0.6923892726E+00    0.6831758280E+00
    0.1400000000E+00    0.6061974005E+00    0.6438394581E+00    0.6969679893E+00    0.7627968824E+00    0.7804016252E+00    0.8289159567E+00    0.6929476807E+00    0.6837461168E+00
    0.1410000000E+00    0.6067379536E+00    0.6444570224E+00    0.6974389319E+00    0.7631374389E+00    0.7810455175E+00    0.8296494658E+00    0.6934272094E+00    0.6842396558E+00
    0.1420000000E+00    0.6073848562E+00    0.6451002411E+00    0.6980226740E+00    0.7636321687E+00    0.7818349144E+00    0.8302354315E+00    0.6940037324E+00    0.6848323653E+00
    0.1430000000E+00    0.6079410602E+00    0.6457263094E+00    0.6985956544E+00    0.7640823353E+00    0.7826855010E+00    0.8307648771E+00    0.6945559468E+00    0.6854005476E+00
    0.1440000000E+00    0.6085635389E+00    0.6463298299E+00    0.6991705034E+00    0.7646064295E+00    0.7833725432E+00    0.8313525324E+00    0.6951274786E+00    0.6859849765E+00
    0.1450000000E+00    0.6091498538E+00    0.6469637734E+00    0.6997694352E+00    0.7649977565E+00    0.7842220663E+00    0.8319011793E+00    0.6956859366E+00    0.6865609568E+00
    0.1460000000E+00    0.6097260991E+00    0.6475907706E+00    0.7003158275E+00    0.7654870603E+00    0.7849507393E+00    0.8325374908E+00    0.6962390290E+00    0.6871281870E+00
    0.1470000000E+00    0.6103080328E+00    0.6482114492E+00    0.7008829618E+00    0.7658926967E+00    0.7855571540E+00    0.8331464441E+00    0.6967750643E+00    0.6876790037E+00
    0.1480000000E+00    0.6108989629E+00    0.6488275157E+00    0.7013855054E+00    0.7662870653E+00    0.7864445269E+00    0.8336334277E+00    0.6972863227E+00    0.6882089492E+00
    0.1490000000E+00    0.6114921250E+00    0.6494629757E+00    0.7019656290E+00    0.7667232977E+00    0.7872298344E+00    0.8342927269E+00    0.6978434910E+00    0.6887825769E+00
    0.1500000000E+00    0.6121171831E+00    0.6500808587E+00    0.7024916704E+00    0.7672417471E+00    0.7878755498E+00    0.8348183862E+00    0.6983918240E+00    0.6893440067E+00
    0.1510000000E+00    0.6127069098E+00    0.6507190080E+00    0.7030609331E+00    0.7676976437E+00    0.7885785214E+00    0.8354378469E+00    0.6989503266E+00    0.6899173810E+00
    0.1520000000E+00    0.6132516318E+00    0.6513568053E+00    0.7036592602E+00    0.7681187383E+00    0.7894144452E+00    0.8358507303E+00    0.6995140824E+00    0.6904966727E+00
    0.1530000000E+00    0.6138885129E+00    0.6519651775E+00    0.7041944803E+00    0.7685395333E+00    0.7901695513E+00    0.8364549342E+00    0.7000511176E+00    0.6910467688E+00
