    0.2100000000E-01    0.5126753679E+00    0.5811447290E+00    0.6431732732E+00    0.7161105140E+00    0.7160357862E+00    0.7810924802E+00    0.6251075115E+00    0.6181969574E+00
    0.2200000000E-01    0.5131367782E+00    0.5816931852E+00    0.6436713767E+00    0.7165941123E+00    0.7170806762E+00    0.7818749218E+00    0.6256087651E+00    0.6187058326E+00
    0.2300000000E-01    0.5135609971E+00    0.5822244111E+00    0.6442340982E+00    0.7170702579E+00    0.7181470583E+00    0.7826133865E+00    0.6261233528E+00    0.6192302946E+00
    0.2400000000E-01    0.5139759197E+00    0.5826393546E+00    0.6446654896E+00    0.7175140922E+00    0.7192501438E+00    0.7833261508E+00    0.6265551130E+00    0.6196653996E+00
    0.2500000000E-01    0.5144020042E+00    0.5832261446E+00    0.6452358884E+00    0.7179913175E+00    0.7203035822E+00    0.7843006784E+00    0.6270896830E+00    0.6202108191E+00
    0.2600000000E-01    0.5148484984E+00    0.5837482590E+00    0.6457014133E+00    0.7183988075E+00    0.7213605750E+00    0.7849965090E+00    0.6275588434E+00    0.6206899698E+00
    0.2700000000E-01    0.5152806231E+00    0.5842709358E+00    0.6461900381E+00    0.7188498507E+00    0.7223731537E+00    0.7857368100E+00    0.6280376206E+00    0.6211781201E+00
    0.2800000000E-01    0.5157195065E+00    0.5847770115E+00    0.6466999116E+00    0.7192828972E+00    0.7233923841E+00    0.7864803712E+00    0.6285189775E+00    0.6216678288E+00
    0.2900000000E-01    0.5161433711E+00    0.5853231764E+00    0.6471886339E+00    0.7196979206E+00    0.7244246391E+00    0.7871732943E+00    0.6289927354E+00    0.6221516081E+00
    0.3000000000E-01    0.5166052194E+00    0.5858102284E+00    0.6476741138E+00    0.7200856330E+00    0.7254785317E+00    0.7878829295E+00    0.6294657924E+00    0.6226349698E+00
    0.3100000000E-01    0.5170642956E+00    0.5862600008E+00    0.6481340636E+00    0.7205315005E+00    0.7264264914E+00    0.7886108642E+00    0.6299238576E+00    0.6230987026E+00
    0.3200000000E-01    0.5174972977E+00    0.5868530846E+00    0.6486398989E+00    0.7209149456E+00    0.7274726639E+00    0.7893493290E+00    0.6304122182E+00    0.6236027768E+00
    0.3300000000E-01    0.5179485120E+00    0.5873761957E+00    0.6491050844E+00    0.7213695632E+00    0.7284250735E+00    0.7900298858E+00    0.6308858258E+00    0.6240824748E+00
    0.3400000000E-01    0.5183913041E+00    0.5878448484E+00    0.6495763807E+00    0.7217384881E+00    0.7295196991E+00    0.7906572266E+00    0.6313325317E+00    0.6245421929E+00
    0.3500000000E-01    0.5188418896E+00    0.5884353279E+00    0.6500907962E+00    0.7222283605E+00    0.7305168958E+00    0.7913699717E+00    0.6318457719E+00    0.6250656773E+00
    0.3600000000E-01    0.5192850237E+00    0.5888598286E+00    0.6505308484E+00    0.7226018302E+00    0.7315153614E+00    0.7921160103E+00    0.6322755757E+00    0.6254995632E+00
    0.3700000000E-01    0.5197697218E+00    0.5893867880E+00    0.6510572641E+00    0.7229760536E+00    0.7324429081E+00    0.7927037996E+00    0.6327622056E+00    0.6260021177E+00
    0.3800000000E-01    0.5202612194E+00    0.5899537034E+00    0.6515065454E+00    0.7234196406E+00    0.7334889665E+00    0.7934567177E+00    0.6332610673E+00    0.6265116986E+00
    0.3900000000E-01    0.5207228248E+00    0.5904781963E+00    0.6520331461E+00    0.7238206444E+00    0.7344846967E+00    0.7940518511E+00    0.6337414523E+00    0.6270063599E+00
    0.4000000000E-01    0.5211688297E+00    0.5909971662E+00    0.6524819398E+00    0.7242431527E+00    0.7354952561E+00    0.7946922349E+00    0.6342041598E+00    0.6274749893E+00
    0.4100000000E-01    0.5216161263E+00    0.5914737437E+00    0.6529760182E+00    0.7246632457E+00    0.7364612316E+00    0.7953837667E+00    0.6346697725E+00    0.6279499824E+00
    0.4200000000E-01    0.5220983712E+00    0.5920195741E+00    0.6534604636E+00    0.7250307739E+00    0.7374147394E+00    0.7961112564E+00    0.6351469452E+00    0.6284397860E+00
    0.4300000000E-01    0.5225520169E+00    0.5924853789E+00    0.6539459562E+00    0.7254830630E+00    0.7384275808E+00    0.7967791962E+00    0.6356150601E+00    0.6289133991E+00
    0.4400000000E-01    0.5230278033E+00    0.5930905871E+00    0.6544300579E+00    0.7258693996E+00    0.7394545086E+00    0.7973536176E+00    0.6361018210E+00    0.6294161140E+00
    0.4500000000E-01    0.5235342021E+00    0.5936235640E+00    0.6549108259E+00    0.7263043712E+00    0.7404867542E+00    0.7980211123E+00    0.6365978492E+00    0.6299238622E+00
    0.4600000000E-01    0.5239960258E+00    0.5941388213E+00    0.6554078007E+00    0.7267219493E+00    0.7414240256E+00    0.7988271459E+00    0.6370776532E+00    0.6304118154E+00
    0.4700000000E-01    0.5244603401E+00    0.5946210117E+00    0.6559049104E+00    0.7271278485E+00    0.7424012539E+00    0.7994544868E+00    0.6375424717E+00    0.6308863254E+00
    0.4800000000E-01    0.5249921841E+00    0.5952626696E+00    0.6564149058E+00    0.7275419158E+00    0.7433590887E+00    0.8000461158E+00    0.6380671263E+00    0.6314293221E+00
    0.4900000000E-01    0.5254600032E+00    0.5957237426E+00    0.6568952302E+00    0.7279556003E+00    0.7444031378E+00    0.8007390388E+00    0.6385319233E+00    0.6318990708E+00
    0.5000000000E-01    0.5259914110E+00    0.5963187249E+00    0.6574279884E+00    0.7283470868E+00    0.7452429589E+00    0.8013755829E+00    0.6390517620E+00    0.6324350289E+00
    0.5100000000E-01    0.5264996143E+00    0.5968222282E+00    0.6579108549E+00    0.7287748183E+00    0.7463290360E+00    0.8019961447E+00    0.6395303156E+00    0.6329254242E+00
    0.5200000000E-01    0.5269809508E+00    0.5973503469E+00    0.6584052380E+00    0.7291730305E+00    0.7473183412E+00    0.8027074985E+00    0.6400135188E+00    0.6334171290E+00
    0.5300000000E-01    0.5274725918E+00    0.5979702419E+00    0.6588873324E+00    0.7296008518E+00    0.7482163923E+00    0.8033749932E+00    0.6405120845E+00    0.6339310861E+00
    0.5400000000E-01    0.5279626292E+00    0.5984987922E+00    0.6593963156E+00    0.7300036403E+00    0.7492270301E+00    0.8039955550E+00    0.6410069963E+00    0.6344343022E+00
    0.5500000000E-01    0.5285305284E+00    0.5989907243E+00    0.6599160870E+00    0.7304418175E+00    0.7501763165E+00    0.8046173544E+00    0.6415173188E+00    0.6349571935E+00
    0.5600000000E-01    0.5290226938E+00    0.5996217099E+00    0.6603934973E+00    0.7308491481E+00    0.7511152273E+00    0.8051163551E+00    0.6420136062E+00    0.6354695384E+00
    0.5700000000E-01    0.5295594580E+00    0.6001069193E+00    0.6608934362E+00    0.7312763150E+00    0.7520601867E+00    0.8059166511E+00    0.6425055214E+00    0.6359665016E+00
    0.5800000000E-01    0.5300562806E+00    0.6005939250E+00    0.6613791988E+00    0.7316379024E+00    0.7530315429E+00    0.8065117845E+00    0.6429700348E+00    0.6364428291E+00
    0.5900000000E-01    0.5305714319E+00    0.6012283711E+00    0.6618699434E+00    0.7320835729E+00    0.7539375281E+00    0.8071757604E+00    0.6434843038E+00    0.6369730802E+00
    0.6000000000E-01    0.5311026445E+00    0.6017722317E+00    0.6624015838E+00    0.7324823472E+00    0.7549081471E+00    0.8078251158E+00    0.6439921772E+00    0.6374904802E+00
    0.6100000000E-01    0.5316361947E+00    0.6023662041E+00    0.6629411292E+00    0.7329469150E+00    0.7558682643E+00    0.8085052275E+00    0.6445258854E+00    0.6380388495E+00
    0.6200000000E-01    0.5321519400E+00    0.6028848904E+00    0.6634293265E+00    0.7333158155E+00    0.7567933800E+00    0.8090856163E+00    0.6450084317E+00    0.6385278086E+00
    0.6300000000E-01    0.5327543844E+00    0.6035521345E+00    0.6639705268E+00    0.7338114157E+00    0.7577458194E+00    0.8097174183E+00    0.6455812001E+00    0.6391217089E+00
    0.6400000000E-01    0.5332590602E+00    0.6040428987E+00    0.6644305525E+00    0.7341419198E+00    0.7586447114E+00    0.8102718496E+00    0.6460282577E+00    0.6395791434E+00
    0.6500000000E-01    0.5337700778E+00    0.6046059825E+00    0.6649858565E+00    0.7346565012E+00    0.7595818595E+00    0.8109660103E+00    0.6465618095E+00    0.6401203197E+00
    0.6600000000E-01    0.5343234415E+00    0.6051174464E+00    0.6654469730E+00    0.7350038756E+00    0.7604833858E+00    0.8117120489E+00    0.6470317049E+00    0.6406028481E+00
    0.6700000000E-01    0.5349039310E+00    0.6058025592E+00    0.6660190135E+00    0.7354679876E+00    0.7613849654E+00    0.8123071823E+00    0.6476112043E+00    0.6411995603E+00
    0.6800000000E-01    0.5354573855E+00    0.6063703303E+00    0.6665619913E+00    0.7358951076E+00    0.7623643955E+00    0.8129001881E+00    0.6481332447E+00    0.6417355147E+00
    0.6900000000E-01    0.5359875697E+00    0.6069093840E+00    0.6670256856E+00    0.7363307131E+00    0.7632021247E+00    0.8136404891E+00    0.6486242165E+00    0.6422337151E+00
    0.7000000000E-01    0.5365985903E+00    0.6075624056E+00    0.6675929639E+00    0.7367566240E+00    0.7641982635E+00    0.8141809004E+00    0.6491931313E+00    0.6428214873E+00
    0.7100000000E-01    0.5371237988E+00    0.6080925049E+00    0.6680829150E+00    0.7371679906E+00    0.7650286953E+00    0.8147612892E+00    0.6496807170E+00    0.6433179471E+00
    0.7200000000E-01    0.5376841985E+00    0.6086563014E+00    0.6686264674E+00    0.7375870077E+00    0.7660500852E+00    0.8153690397E+00    0.6502031665E+00    0.6438512832E+00
    0.7300000000E-01    0.5382803836E+00    0.6092756465E+00    0.6691525164E+00    0.7380241652E+00    0.7668038267E+00    0.8160369794E+00    0.6507463086E+00    0.6444131587E+00
    0.7400000000E-01    0.5388415142E+00    0.6098521164E+00    0.6696325785E+00    0.7384371169E+00    0.7676810322E+00    0.8167133215E+00    0.6512517862E+00    0.6449281730E+00
    0.7500000000E-01    0.5394277662E+00    0.6104194660E+00    0.6701911297E+00    0.7388886659E+00    0.7686389457E+00    0.8173498656E+00    0.6517895056E+00    0.6454778146E+00
    0.7600000000E-01    0.5400291317E+00    0.6110879628E+00    0.6707639843E+00    0.7393433824E+00    0.7695037396E+00    0.8180178053E+00    0.6523687010E+00    0.6460759222E+00
    0.7700000000E-01    0.5405963095E+00    0.6116137621E+00    0.6712412903E+00    0.7397728171E+00    0.7703154762E+00    0.8185620564E+00    0.6528636485E+00    0.6465804406E+00
    0.7800000000E-01    0.5411541568E+00    0.6122317822E+00    0.6718122092E+00    0.7401826643E+00    0.7712656229E+00    0.8192295510E+00    0.6534026197E+00    0.6471313331E+00
    0.7900000000E-01    0.5417817340E+00    0.6128173169E+00    0.6723306241E+00    0.7405996471E+00    0.7720847252E+00    0.8198373016E+00    0.6539463359E+00    0.6476925395E+00
    0.8000000000E-01    0.5423580777E+00    0.6134511054E+00    0.6728568339E+00    0.7410471650E+00    0.7729421534E+00    0.8204312101E+00    0.6544807423E+00    0.6482399075E+00
    0.8100000000E-01    0.5429627131E+00    0.6140173757E+00    0.6733697336E+00    0.7414913484E+00    0.7738468120E+00    0.8209789656E+00    0.6550160969E+00    0.6487853368E+00
    0.8200000000E-01    0.5435756434E+00    0.6147164096E+00    0.6739813548E+00    0.7419297699E+00    0.7747426101E+00    0.8216193493E+00    0.6556067378E+00    0.6493952572E+00
    0.8300000000E-01    0.5441867913E+00    0.6152146370E+00    0.6744708458E+00    0.7423604705E+00    0.7755310139E+00    0.8223122724E+00    0.6561076979E+00    0.6499034879E+00
    0.8400000000E-01    0.5447841447E+00    0.6159323551E+00    0.6750295976E+00    0.7428163626E+00    0.7763799822E+00    0.8228822431E+00    0.6566874110E+00    0.6505025200E+00
    0.8500000000E-01    0.5453566235E+00    0.6164891609E+00    0.6755979221E+00    0.7432769062E+00    0.7772981396E+00    0.8235040425E+00    0.6572324680E+00    0.6510553683E+00
    0.8600000000E-01    0.5460479089E+00    0.6170898707E+00    0.6761124574E+00    0.7436790906E+00    0.7780977824E+00    0.8240517980E+00    0.6577734131E+00    0.6516166329E+00
    0.8700000000E-01    0.5466212583E+00    0.6177391827E+00    0.6766428410E+00    0.7441334464E+00    0.7789282457E+00    0.8247649881E+00    0.6583248915E+00    0.6521780081E+00
    0.8800000000E-01    0.5472045855E+00    0.6183423463E+00    0.6772590795E+00    0.7445936699E+00    0.7796751642E+00    0.8253127435E+00    0.6588892184E+00    0.6527557115E+00
    0.8900000000E-01    0.5478339473E+00    0.6189903525E+00    0.6777323236E+00    0.7450362880E+00    0.7806133246E+00    0.8259469092E+00    0.6594357392E+00    0.6533179797E+00
    0.9000000000E-01    0.5484783919E+00    0.6196059612E+00    0.6782817351E+00    0.7454791877E+00    0.7813917135E+00    0.8265546597E+00    0.6599883250E+00    0.6538830912E+00
    0.9100000000E-01    0.5491072785E+00    0.6202331227E+00    0.6788885109E+00    0.7459090741E+00    0.7822230961E+00    0.8271738446E+00    0.6605657640E+00    0.6544772928E+00
    0.9200000000E-01    0.5497078390E+00    0.6209241390E+00    0.6794445044E+00    0.7463774382E+00    0.7830312089E+00    0.8277068554E+00    0.6611376512E+00    0.6550631073E+00
    0.9300000000E-01    0.5504190550E+00    0.6214445481E+00    0.6799445809E+00    0.7468190291E+00    0.7838246516E+00    0.8283212817E+00    0.6616748984E+00    0.6556139187E+00
    0.9400000000E-01    0.5510416747E+00    0.6221161220E+00    0.6805185542E+00    0.7472603698E+00    0.7846486685E+00    0.8288357081E+00    0.6622555545E+00    0.6562076672E+00
    0.9500000000E-01    0.5516151487E+00    0.6227566326E+00    0.6811100281E+00    0.7477585491E+00    0.7854526344E+00    0.8295286312E+00    0.6628205182E+00    0.6567870005E+00
    0.9600000000E-01    0.5522511487E+00    0.6234774517E+00    0.6816811134E+00    0.7481389359E+00    0.7862149243E+00    0.8302399850E+00    0.6634038088E+00    0.6573847714E+00
    0.9700000000E-01    0.5529521291E+00    0.6240209367E+00    0.6822086530E+00    0.7486216433E+00    0.7870730776E+00    0.8307389857E+00    0.6639571563E+00    0.6579556054E+00
    0.9800000000E-01    0.5535898120E+00    0.6247219725E+00    0.6827682366E+00    0.7490989406E+00    0.7878835633E+00    0.8313007901E+00    0.6645457197E+00    0.6585558095E+00
    0.9900000000E-01    0.5541962703E+00    0.6253225787E+00    0.6833910131E+00    0.7495332989E+00    0.7887139950E+00    0.8319085406E+00    0.6651187984E+00    0.6591441599E+00
    0.1000000000E+00    0.5549131030E+00    0.6260217804E+00    0.6839050800E+00    0.7499906531E+00    0.7894254104E+00    0.8325617356E+00    0.6657055936E+00    0.6597472255E+00
    0.1010000000E+00    0.5555173860E+00    0.6266221459E+00    0.6844503603E+00    0.7504159038E+00    0.7901647313E+00    0.8331094911E+00    0.6662400893E+00    0.6602933918E+00
    0.1020000000E+00    0.5562331988E+00    0.6272774677E+00    0.6850890313E+00    0.7508958204E+00    0.7910042003E+00    0.8337748582E+00    0.6668659442E+00    0.6609357276E+00
    0.1030000000E+00    0.5568785397E+00    0.6279808349E+00    0.6856583282E+00    0.7513655491E+00    0.7917267342E+00    0.8342619503E+00    0.6674526570E+00    0.6615396610E+00
    0.1040000000E+00    0.5574923683E+00    0.6285905632E+00    0.6862029241E+00    0.7518127453E+00    0.7924673376E+00    0.8347949611E+00    0.6680097882E+00    0.6621058477E+00
    0.1050000000E+00    0.5582407541E+00    0.6292596867E+00    0.6867557003E+00    0.7523084400E+00    0.7932477357E+00    0.8354155229E+00    0.6686082205E+00    0.6627230488E+00
    0.1060000000E+00    0.5588616481E+00    0.6299314790E+00    0.6873591555E+00    0.7527374348E+00    0.7939856516E+00    0.8360559066E+00    0.6691914840E+00    0.6633203775E+00
    0.1070000000E+00    0.5595116330E+00    0.6305393155E+00    0.6879565333E+00    0.7532189600E+00    0.7947728044E+00    0.8365305710E+00    0.6697768518E+00    0.6639165756E+00
    0.1080000000E+00    0.5602377457E+00    0.6312647506E+00    0.6885103619E+00    0.7537102390E+00    0.7955523616E+00    0.8370622049E+00    0.6703843689E+00    0.6645446961E+00
    0.1090000000E+00    0.5608905753E+00    0.6319495461E+00    0.6890909839E+00    0.7541544419E+00    0.7962916826E+00    0.8376230033E+00    0.6709662152E+00    0.6651404897E+00
    0.1100000000E+00    0.5616061651E+00    0.6325441361E+00    0.6896802464E+00    0.7546106610E+00    0.7969641827E+00    0.8381707588E+00    0.6715535178E+00    0.6657426247E+00
    0.1110000000E+00    0.5622696610E+00    0.6332651294E+00    0.6902641005E+00    0.7551081445E+00    0.7976927093E+00    0.8388777307E+00    0.6721692628E+00    0.6663743467E+00
    0.1120000000E+00    0.5628997127E+00    0.6339346063E+00    0.6908459249E+00    0.7555356551E+00    0.7985565524E+00    0.8393847841E+00    0.6727424428E+00    0.6669609519E+00
    0.1130000000E+00    0.5636664620E+00    0.6345755162E+00    0.6914316120E+00    0.7560241154E+00    0.7992688086E+00    0.8399290351E+00    0.6733579190E+00    0.6675942627E+00
    0.1140000000E+00    0.5643081920E+00    0.6352182434E+00    0.6920549874E+00    0.7565319372E+00    0.8000094121E+00    0.8405241685E+00    0.6739591987E+00    0.6682058490E+00
    0.1150000000E+00    0.5650697609E+00    0.6359758743E+00    0.6925905563E+00    0.7569592477E+00    0.8006819122E+00    0.8410385949E+00    0.6745631041E+00    0.6688306060E+00
    0.1160000000E+00    0.5657188016E+00    0.6366930688E+00    0.6932147131E+00    0.7574343358E+00    0.8013876293E+00    0.8415716057E+00    0.6751810339E+00    0.6694637098E+00
    0.1170000000E+00    0.5663607964E+00    0.6372856873E+00    0.6938054674E+00    0.7579386845E+00    0.8021508181E+00    0.8421793562E+00    0.6757527431E+00    0.6700452252E+00
    0.1180000000E+00    0.5671213993E+00    0.6380024328E+00    0.6944164371E+00    0.7583891950E+00    0.8028545259E+00    0.8427837965E+00    0.6763868441E+00    0.6706982767E+00
    0.1190000000E+00    0.5677557829E+00    0.6386191944E+00    0.6949933244E+00    0.7588722803E+00    0.8035582338E+00    0.8432982229E+00    0.6769605973E+00    0.6712814355E+00
    0.1200000000E+00    0.5685207402E+00    0.6393827343E+00    0.6956119455E+00    0.7593527385E+00    0.8042298931E+00    0.8438052762E+00    0.6776079033E+00    0.6719500232E+00
    0.1210000000E+00    0.5691995699E+00    0.6400780607E+00    0.6961770741E+00    0.7598060941E+00    0.8049836346E+00    0.8443856649E+00    0.6781932200E+00    0.6725517914E+00
    0.1220000000E+00    0.5699507250E+00    0.6407357713E+00    0.6967792707E+00    0.7603426579E+00    0.8057229555E+00    0.8449612080E+00    0.6788249915E+00    0.6731979531E+00
    0.1230000000E+00    0.5706050298E+00    0.6413707572E+00    0.6973476949E+00    0.7607628899E+00    0.8064700541E+00    0.8453723729E+00    0.6793897501E+00    0.6737742092E+00
    0.1240000000E+00    0.5712858428E+00    0.6420929848E+00    0.6979519299E+00    0.7612400581E+00    0.8071337432E+00    0.8459053837E+00    0.6800135502E+00    0.6744131564E+00
    0.1250000000E+00    0.5720375014E+00    0.6428020136E+00    0.6985742805E+00    0.7617979908E+00    0.8078235655E+00    0.8465728784E+00    0.6806556183E+00    0.6750709499E+00
    0.1260000000E+00    0.5727197726E+00    0.6435506563E+00    0.6992006466E+00    0.7622254570E+00    0.8085272734E+00    0.8471058891E+00    0.6812775609E+00    0.6757123547E+00
    0.1270000000E+00    0.5734703055E+00    0.6441933197E+00    0.6998145178E+00    0.7626804416E+00    0.8091989327E+00    0.8477124148E+00    0.6818900887E+00    0.6763382713E+00
    0.1280000000E+00    0.5741796376E+00    0.6449172938E+00    0.7003926721E+00    0.7631908602E+00    0.8099026405E+00    0.8482587934E+00    0.6825027068E+00    0.6769676689E+00
    0.1290000000E+00    0.5749729184E+00    0.6456675710E+00    0.7010210714E+00    0.7637212740E+00    0.8105663295E+00    0.8487918042E+00    0.6831730601E+00    0.6776570990E+00
    0.1300000000E+00    0.5756072758E+00    0.6462345337E+00    0.7015930219E+00    0.7641530333E+00    0.8112379888E+00    0.8493062306E+00    0.6837225188E+00    0.6782132653E+00
    0.1310000000E+00    0.5763864032E+00    0.6469822291E+00    0.7022147959E+00    0.7646394185E+00    0.8118939898E+00    0.8498539861E+00    0.6843735353E+00    0.6788866596E+00
    0.1320000000E+00    0.5770508893E+00    0.6476719787E+00    0.7028423306E+00    0.7651745945E+00    0.8125913087E+00    0.8503060346E+00    0.6849957478E+00    0.6795187010E+00
    0.1330000000E+00    0.5778173294E+00    0.6483986351E+00    0.7034304066E+00    0.7656288843E+00    0.8132049641E+00    0.8508512096E+00    0.6856125807E+00    0.6801559345E+00
    0.1340000000E+00    0.5785261009E+00    0.6490863884E+00    0.7040703983E+00    0.7661194677E+00    0.8138744197E+00    0.8513656360E+00    0.6862472738E+00    0.6808034632E+00
    0.1350000000E+00    0.5793188802E+00    0.6498179883E+00    0.7047014005E+00    0.7666278821E+00    0.8145212603E+00    0.8519133914E+00    0.6869069156E+00    0.6814833804E+00
    0.1360000000E+00    0.5799551543E+00    0.6505492695E+00    0.7053367297E+00    0.7671120000E+00    0.8151742970E+00    0.8524464022E+00    0.6875225515E+00    0.6821120889E+00
    0.1370000000E+00    0.5807961821E+00    0.6512932684E+00    0.7059589977E+00    0.7676193660E+00    0.8158379861E+00    0.8528884817E+00    0.6881922307E+00    0.6828036780E+00
    0.1380000000E+00    0.5814367745E+00    0.6519186240E+00    0.7065232536E+00    0.7680686428E+00    0.8165096454E+00    0.8533955350E+00    0.6887483603E+00    0.6833660076E+00
    0.1390000000E+00    0.5822381788E+00    0.6526492667E+00    0.7071383236E+00    0.7686033780E+00    0.8172133532E+00    0.8538963384E+00    0.6894076781E+00    0.6840434469E+00
    0.1400000000E+00    0.5829387862E+00    0.6533846684E+00    0.7077695517E+00    0.7690732139E+00    0.8177972868E+00    0.8544293491E+00    0.6900431696E+00    0.6846945010E+00
    0.1410000000E+00    0.5836851116E+00    0.6540593044E+00    0.7083940741E+00    0.7695655240E+00    0.8185009947E+00    0.8549005091E+00    0.6906670756E+00    0.6853320078E+00
    0.1420000000E+00    0.5844353788E+00    0.6548398880E+00    0.7090342804E+00    0.7700624052E+00    0.8191226203E+00    0.8554482646E+00    0.6913317252E+00    0.6860182800E+00
    0.1430000000E+00    0.5852294890E+00    0.6555736947E+00    0.7096627244E+00    0.7705784414E+00    0.8197430082E+00    0.8560286533E+00    0.6919902176E+00    0.6866974492E+00
    0.1440000000E+00    0.5858831006E+00    0.6562509274E+00    0.7102586940E+00    0.7710298714E+00    0.8203973079E+00    0.8565023776E+00    0.6925782126E+00    0.6872909307E+00
    0.1450000000E+00    0.5866722290E+00    0.6569449188E+00    0.7108946672E+00    0.7715467144E+00    0.8210363968E+00    0.8569866336E+00    0.6932297633E+00    0.6879625208E+00
    0.1460000000E+00    0.5873859035E+00    0.6576250425E+00    0.7114906981E+00    0.7720927826E+00    0.8216204314E+00    0.8575021816E+00    0.6938468935E+00    0.6885904740E+00
    0.1470000000E+00    0.5881716831E+00    0.6583404618E+00    0.7121328994E+00    0.7725791576E+00    0.8222443838E+00    0.8580166080E+00    0.6944998941E+00    0.6892613495E+00
    0.1480000000E+00    0.5888894408E+00    0.6590630048E+00    0.7127442650E+00    0.7730562183E+00    0.8228980580E+00    0.8584951120E+00    0.6951304349E+00    0.6899062524E+00
    0.1490000000E+00    0.5896827264E+00    0.6598108981E+00    0.7133662393E+00    0.7735191258E+00    0.8235296984E+00    0.8588427125E+00    0.6957776671E+00    0.6905738710E+00
    0.1500000000E+00    0.5903548804E+00    0.6605688690E+00    0.7140017479E+00    0.7740802170E+00    0.8241600398E+00    0.8593757233E+00    0.6964215625E+00    0.6912270211E+00
    0.1510000000E+00    0.5911718982E+00    0.6612523617E+00    0.7145927858E+00    0.7746068468E+00    0.8247982878E+00    0.8599048944E+00    0.6970546105E+00    0.6918793414E+00
    0.1520000000E+00    0.5918997753E+00    0.6619598384E+00    0.7152309896E+00    0.7750648514E+00    0.8253692676E+00    0.8604169380E+00    0.6976947852E+00    0.6925327193E+00
    0.1530000000E+00    0.5926636053E+00    0.6626715328E+00    0.7158628461E+00    0.7755748142E+00    0.8259475827E+00    0.8609092467E+00    0.6983357024E+00    0.6931879399E+00
