    0.3900000000E-01    0.5182962181E+00    0.6107240369E+00    0.6758805463E+00    0.7470619009E+00    0.7763393536E+00    0.8288579760E+00    0.6459287206E+00    0.6427105176E+00
    0.4000000000E-01    0.5188503654E+00    0.6113088970E+00    0.6764117647E+00    0.7474607973E+00    0.7770858890E+00    0.8293817238E+00    0.6464472747E+00    0.6432360902E+00
    0.4100000000E-01    0.5193261518E+00    0.6118254121E+00    0.6768859022E+00    0.7478798078E+00    0.7778637141E+00    0.8298552000E+00    0.6469207272E+00    0.6437227899E+00
    0.4200000000E-01    0.5198726463E+00    0.6123331272E+00    0.6773194122E+00    0.7482772619E+00    0.7785785580E+00    0.8302863597E+00    0.6473835240E+00    0.6441823140E+00
    0.4300000000E-01    0.5203853448E+00    0.6128505672E+00    0.6778170952E+00    0.7486646587E+00    0.7793491713E+00    0.8307368899E+00    0.6478676138E+00    0.6446773947E+00
    0.4400000000E-01    0.5209116557E+00    0.6133567192E+00    0.6782925790E+00    0.7490687971E+00    0.7800936958E+00    0.8312679467E+00    0.6483505980E+00    0.6451689520E+00
    0.4500000000E-01    0.5214452230E+00    0.6138875765E+00    0.6787418887E+00    0.7494646838E+00    0.7808830249E+00    0.8317347530E+00    0.6488279859E+00    0.6456506322E+00
    0.4600000000E-01    0.5219877241E+00    0.6144116921E+00    0.6792586068E+00    0.7498737467E+00    0.7815425747E+00    0.8321862655E+00    0.6493253380E+00    0.6461572333E+00
    0.4700000000E-01    0.5225540568E+00    0.6149102611E+00    0.6796983627E+00    0.7502462013E+00    0.7823611154E+00    0.8327420521E+00    0.6497903285E+00    0.6466263102E+00
    0.4800000000E-01    0.5230823015E+00    0.6154184340E+00    0.6801487797E+00    0.7506397505E+00    0.7830806117E+00    0.8331434260E+00    0.6502676305E+00    0.6471098090E+00
    0.4900000000E-01    0.5235977723E+00    0.6159973708E+00    0.6806813189E+00    0.7510365447E+00    0.7838414891E+00    0.8336150389E+00    0.6507795897E+00    0.6476361186E+00
    0.5000000000E-01    0.5242184144E+00    0.6165398219E+00    0.6811385986E+00    0.7514449394E+00    0.7845714456E+00    0.8341199756E+00    0.6512811185E+00    0.6481432391E+00
    0.5100000000E-01    0.5247516022E+00    0.6170484614E+00    0.6815852207E+00    0.7518514419E+00    0.7853487580E+00    0.8345867819E+00    0.6517531826E+00    0.6486246691E+00
    0.5200000000E-01    0.5252958185E+00    0.6175850057E+00    0.6820731274E+00    0.7522471291E+00    0.7860492576E+00    0.8350238024E+00    0.6522477696E+00    0.6491279106E+00
    0.5300000000E-01    0.5259109379E+00    0.6181503682E+00    0.6825805260E+00    0.7526198556E+00    0.7868007007E+00    0.8354705674E+00    0.6527643958E+00    0.6496510929E+00
    0.5400000000E-01    0.5264431082E+00    0.6187215715E+00    0.6830704383E+00    0.7530321788E+00    0.7875151222E+00    0.8359220799E+00    0.6532630390E+00    0.6501616419E+00
    0.5500000000E-01    0.5269921259E+00    0.6192015068E+00    0.6835039483E+00    0.7534294709E+00    0.7882838328E+00    0.8362984506E+00    0.6537264459E+00    0.6506289239E+00
    0.5600000000E-01    0.5275659504E+00    0.6197277274E+00    0.6839742374E+00    0.7538258535E+00    0.7890781285E+00    0.8367904741E+00    0.6542212096E+00    0.6511317213E+00
    0.5700000000E-01    0.5282222765E+00    0.6203132002E+00    0.6845074732E+00    0.7542362961E+00    0.7897451040E+00    0.8372701936E+00    0.6547599645E+00    0.6516771810E+00
    0.5800000000E-01    0.5288129099E+00    0.6208043897E+00    0.6849720700E+00    0.7546130999E+00    0.7905445915E+00    0.8378176596E+00    0.6552452088E+00    0.6521665097E+00
    0.5900000000E-01    0.5293699664E+00    0.6213928289E+00    0.6854423295E+00    0.7550218331E+00    0.7911975542E+00    0.8382798972E+00    0.6557492919E+00    0.6526857806E+00
    0.6000000000E-01    0.5299435166E+00    0.6219469346E+00    0.6859161181E+00    0.7553883196E+00    0.7920143586E+00    0.8387467035E+00    0.6562402600E+00    0.6531838945E+00
    0.6100000000E-01    0.5305540684E+00    0.6224901801E+00    0.6864145110E+00    0.7558084851E+00    0.7927109557E+00    0.8391504795E+00    0.6567533070E+00    0.6537021989E+00
    0.6200000000E-01    0.5311253956E+00    0.6230595998E+00    0.6869079164E+00    0.7561921233E+00    0.7934275360E+00    0.8396167005E+00    0.6572577383E+00    0.6542170564E+00
    0.6300000000E-01    0.5317682728E+00    0.6235503958E+00    0.6873720262E+00    0.7566091828E+00    0.7941450302E+00    0.8400964200E+00    0.6577572677E+00    0.6547168501E+00
    0.6400000000E-01    0.5324122129E+00    0.6241705231E+00    0.6878970307E+00    0.7570032182E+00    0.7949194782E+00    0.8406265997E+00    0.6583010369E+00    0.6552764352E+00
    0.6500000000E-01    0.5330675666E+00    0.6247088568E+00    0.6883742233E+00    0.7574047115E+00    0.7956679164E+00    0.8411315363E+00    0.6588105188E+00    0.6557869610E+00
    0.6600000000E-01    0.5335854749E+00    0.6253168736E+00    0.6888470308E+00    0.7578131063E+00    0.7963348919E+00    0.8415556436E+00    0.6593111500E+00    0.6563006609E+00
    0.6700000000E-01    0.5342305386E+00    0.6258514772E+00    0.6893474347E+00    0.7582076851E+00    0.7970933890E+00    0.8420393464E+00    0.6598306016E+00    0.6568287813E+00
    0.6800000000E-01    0.5349129392E+00    0.6264615934E+00    0.6898556167E+00    0.7585877389E+00    0.7978275608E+00    0.8424683396E+00    0.6603701456E+00    0.6573812955E+00
    0.6900000000E-01    0.5355113000E+00    0.6270097372E+00    0.6903522888E+00    0.7590103853E+00    0.7985444954E+00    0.8428924469E+00    0.6608850101E+00    0.6578982681E+00
    0.7000000000E-01    0.5361721868E+00    0.6275787680E+00    0.6908535520E+00    0.7594305507E+00    0.7992419143E+00    0.8433100114E+00    0.6614161660E+00    0.6584397333E+00
    0.7100000000E-01    0.5367674288E+00    0.6281828176E+00    0.6913386661E+00    0.7598202734E+00    0.8000007450E+00    0.8439183411E+00    0.6619373935E+00    0.6589692275E+00
    0.7200000000E-01    0.5374602096E+00    0.6287577026E+00    0.6918659052E+00    0.7602239439E+00    0.8006452118E+00    0.8443624141E+00    0.6624785357E+00    0.6595155474E+00
    0.7300000000E-01    0.5381114200E+00    0.6293215644E+00    0.6923303614E+00    0.7606105185E+00    0.8014015587E+00    0.8447865213E+00    0.6629901041E+00    0.6600355967E+00
    0.7400000000E-01    0.5387314442E+00    0.6299306692E+00    0.6928501652E+00    0.7610079726E+00    0.8020885381E+00    0.8452155145E+00    0.6635253466E+00    0.6605778988E+00
    0.7500000000E-01    0.5393971318E+00    0.6304842311E+00    0.6933349126E+00    0.7614281380E+00    0.8027936780E+00    0.8456823207E+00    0.6640626903E+00    0.6611329822E+00
    0.7600000000E-01    0.5400237208E+00    0.6310995893E+00    0.6938587935E+00    0.7618483753E+00    0.8035747428E+00    0.8461362378E+00    0.6645987599E+00    0.6616719886E+00
    0.7700000000E-01    0.5407525055E+00    0.6317185267E+00    0.6944055328E+00    0.7622524650E+00    0.8042499188E+00    0.8466282612E+00    0.6651676923E+00    0.6622523017E+00
    0.7800000000E-01    0.5414248422E+00    0.6323035870E+00    0.6948725386E+00    0.7626476181E+00    0.8049613097E+00    0.8470950675E+00    0.6656871945E+00    0.6627788636E+00
    0.7900000000E-01    0.5420572024E+00    0.6328956025E+00    0.6954099637E+00    0.7630265342E+00    0.8056403609E+00    0.8475585110E+00    0.6662288954E+00    0.6633292073E+00
    0.8000000000E-01    0.5427478023E+00    0.6335156135E+00    0.6959338382E+00    0.7634534651E+00    0.8063368990E+00    0.8479348817E+00    0.6667901963E+00    0.6639045084E+00
    0.8100000000E-01    0.5434030895E+00    0.6341165007E+00    0.6964217370E+00    0.7638626899E+00    0.8070284123E+00    0.8484447840E+00    0.6673201001E+00    0.6644382714E+00
    0.8200000000E-01    0.5441363661E+00    0.6347481238E+00    0.6969848595E+00    0.7642577653E+00    0.8076676219E+00    0.8488953143E+00    0.6679037202E+00    0.6650352411E+00
    0.8300000000E-01    0.5447867030E+00    0.6353151185E+00    0.6974679231E+00    0.7646815167E+00    0.8084112850E+00    0.8493323348E+00    0.6684270872E+00    0.6655602044E+00
    0.8400000000E-01    0.5455411740E+00    0.6359649279E+00    0.6979892083E+00    0.7651305377E+00    0.8090939163E+00    0.8498406342E+00    0.6690101600E+00    0.6661560304E+00
    0.8500000000E-01    0.5462149835E+00    0.6365957071E+00    0.6985511739E+00    0.7655382392E+00    0.8097608918E+00    0.8504074707E+00    0.6695734222E+00    0.6667267925E+00
    0.8600000000E-01    0.5469043255E+00    0.6371834980E+00    0.6990138568E+00    0.7659456681E+00    0.8104478712E+00    0.8506989532E+00    0.6701090758E+00    0.6672721181E+00
    0.8700000000E-01    0.5476114794E+00    0.6377941360E+00    0.6995878184E+00    0.7663809149E+00    0.8111099826E+00    0.8512072526E+00    0.6706815384E+00    0.6678507671E+00
    0.8800000000E-01    0.5483237006E+00    0.6384755426E+00    0.7001219261E+00    0.7667771355E+00    0.8117871308E+00    0.8516424891E+00    0.6712636309E+00    0.6684483265E+00
    0.8900000000E-01    0.5489624942E+00    0.6390530112E+00    0.7006359710E+00    0.7672033935E+00    0.8125097166E+00    0.8521092954E+00    0.6717996128E+00    0.6689924361E+00
    0.9000000000E-01    0.5497024789E+00    0.6396753811E+00    0.7011764953E+00    0.7676441239E+00    0.8131178627E+00    0.8525917924E+00    0.6723818405E+00    0.6695843358E+00
    0.9100000000E-01    0.5503619043E+00    0.6403260609E+00    0.7017323611E+00    0.7680757157E+00    0.8138152816E+00    0.8530552359E+00    0.6729482909E+00    0.6701599202E+00
    0.9200000000E-01    0.5510934962E+00    0.6409962228E+00    0.7022564670E+00    0.7684863731E+00    0.8144840921E+00    0.8534743056E+00    0.6735376180E+00    0.6707647666E+00
    0.9300000000E-01    0.5517581221E+00    0.6415781531E+00    0.7028025232E+00    0.7689337502E+00    0.8151710715E+00    0.8539113261E+00    0.6740901835E+00    0.6713213886E+00
    0.9400000000E-01    0.5525309484E+00    0.6422380762E+00    0.7033339236E+00    0.7693296556E+00    0.8157822031E+00    0.8544033496E+00    0.6746734752E+00    0.6719146987E+00
    0.9500000000E-01    0.5532621425E+00    0.6429158936E+00    0.7038883014E+00    0.7697573073E+00    0.8164573878E+00    0.8548063023E+00    0.6752638980E+00    0.6725113966E+00
    0.9600000000E-01    0.5540235547E+00    0.6434975907E+00    0.7044341966E+00    0.7701790110E+00    0.8171233031E+00    0.8553385649E+00    0.6758355518E+00    0.6730924364E+00
    0.9700000000E-01    0.5547324750E+00    0.6441998244E+00    0.7049880338E+00    0.7705991764E+00    0.8178064787E+00    0.8557878893E+00    0.6764296586E+00    0.6737005252E+00
    0.9800000000E-01    0.5554525625E+00    0.6447815348E+00    0.7054928707E+00    0.7710706023E+00    0.8184146248E+00    0.8562198723E+00    0.6769898970E+00    0.6742640314E+00
    0.9900000000E-01    0.5561861033E+00    0.6454895456E+00    0.7060832140E+00    0.7714991747E+00    0.8190239487E+00    0.8566866786E+00    0.6776028006E+00    0.6748904203E+00
    0.1000000000E+00    0.5569664856E+00    0.6461109655E+00    0.7066263054E+00    0.7719336031E+00    0.8196991925E+00    0.8569967082E+00    0.6781919320E+00    0.6754884649E+00
    0.1010000000E+00    0.5576927688E+00    0.6467735333E+00    0.7071775411E+00    0.7723651949E+00    0.8203439547E+00    0.8575422571E+00    0.6787737482E+00    0.6760740000E+00
    0.1020000000E+00    0.5585033887E+00    0.6474534223E+00    0.7077738964E+00    0.7728221337E+00    0.8210175152E+00    0.8580090634E+00    0.6793960782E+00    0.6767049362E+00
    0.1030000000E+00    0.5592303211E+00    0.6481291991E+00    0.7083109898E+00    0.7732571623E+00    0.8216005266E+00    0.8584595936E+00    0.6799886314E+00    0.6773147410E+00
    0.1040000000E+00    0.5599321138E+00    0.6487519279E+00    0.7088480912E+00    0.7736696440E+00    0.8222685117E+00    0.8588769942E+00    0.6805610983E+00    0.6778946163E+00
    0.1050000000E+00    0.5607019880E+00    0.6494086311E+00    0.7094125576E+00    0.7741197882E+00    0.8228766578E+00    0.8593852936E+00    0.6811634962E+00    0.6785047629E+00
    0.1060000000E+00    0.5614566098E+00    0.6501005708E+00    0.7099579367E+00    0.7745511016E+00    0.8235148542E+00    0.8598358239E+00    0.6817646066E+00    0.6791206112E+00
    0.1070000000E+00    0.5622055070E+00    0.6507163391E+00    0.7105479085E+00    0.7749861302E+00    0.8240960306E+00    0.8602446374E+00    0.6823562030E+00    0.6797143811E+00
    0.1080000000E+00    0.5629530296E+00    0.6514322432E+00    0.7111180344E+00    0.7754275391E+00    0.8247704526E+00    0.8607639868E+00    0.6829698971E+00    0.6803418794E+00
    0.1090000000E+00    0.5637411229E+00    0.6521300958E+00    0.7116955806E+00    0.7759028447E+00    0.8254000472E+00    0.8612203636E+00    0.6835982468E+00    0.6809835812E+00
    0.1100000000E+00    0.5644652672E+00    0.6527462435E+00    0.7122526930E+00    0.7763518190E+00    0.8260607245E+00    0.8616523466E+00    0.6841728139E+00    0.6815635092E+00
    0.1110000000E+00    0.5651916785E+00    0.6534625289E+00    0.7128402670E+00    0.7767846274E+00    0.8266699790E+00    0.8620601779E+00    0.6847869941E+00    0.6821910662E+00
    0.1120000000E+00    0.5659585037E+00    0.6541428526E+00    0.7134147744E+00    0.7772188104E+00    0.8272781252E+00    0.8624648291E+00    0.6854057431E+00    0.6828256138E+00
    0.1130000000E+00    0.5666969002E+00    0.6547953950E+00    0.7139957458E+00    0.7776898639E+00    0.8278450429E+00    0.8629503953E+00    0.6860125762E+00    0.6834369335E+00
    0.1140000000E+00    0.5675451517E+00    0.6554469231E+00    0.7145228195E+00    0.7781445082E+00    0.8284571841E+00    0.8633300195E+00    0.6866102598E+00    0.6840357441E+00
    0.1150000000E+00    0.5683298565E+00    0.6561469650E+00    0.7151096093E+00    0.7785934119E+00    0.8290653303E+00    0.8638016324E+00    0.6872380595E+00    0.6846767453E+00
    0.1160000000E+00    0.5690735088E+00    0.6568627197E+00    0.7157039544E+00    0.7790636434E+00    0.8297035267E+00    0.8642813519E+00    0.6878677757E+00    0.6853200578E+00
    0.1170000000E+00    0.5698233149E+00    0.6575460857E+00    0.7162573135E+00    0.7795135302E+00    0.8302847031E+00    0.8647306763E+00    0.6884699860E+00    0.6859311742E+00
    0.1180000000E+00    0.5705790862E+00    0.6581528251E+00    0.7168524071E+00    0.7799449708E+00    0.8308921225E+00    0.8651618360E+00    0.6890664347E+00    0.6865364209E+00
    0.1190000000E+00    0.5713831598E+00    0.6588710533E+00    0.7174367286E+00    0.7804003303E+00    0.8314732989E+00    0.8656133485E+00    0.6897005217E+00    0.6871805601E+00
    0.1200000000E+00    0.5721798213E+00    0.6595556394E+00    0.7179981569E+00    0.7808781601E+00    0.8320049056E+00    0.8660638788E+00    0.6903199213E+00    0.6878141606E+00
    0.1210000000E+00    0.5730048760E+00    0.6602676984E+00    0.7186027787E+00    0.7813311795E+00    0.8326130518E+00    0.8664402495E+00    0.6909569966E+00    0.6884517376E+00
    0.1220000000E+00    0.5737229843E+00    0.6609271017E+00    0.7191616961E+00    0.7817625531E+00    0.8332523308E+00    0.8668507474E+00    0.6915420654E+00    0.6890465552E+00
    0.1230000000E+00    0.5745141638E+00    0.6616318149E+00    0.7197849140E+00    0.7822509398E+00    0.8338623119E+00    0.8673667340E+00    0.6921954596E+00    0.6897123337E+00
    0.1240000000E+00    0.5753486439E+00    0.6623441808E+00    0.7203348076E+00    0.7826593345E+00    0.8344697314E+00    0.8677908413E+00    0.6928132676E+00    0.6903413903E+00
    0.1250000000E+00    0.5760963336E+00    0.6630270251E+00    0.7209311745E+00    0.7831571132E+00    0.8349750950E+00    0.8682294405E+00    0.6934430583E+00    0.6909810355E+00
    0.1260000000E+00    0.5768436326E+00    0.6637457076E+00    0.7215336492E+00    0.7836200640E+00    0.8355825145E+00    0.8685965877E+00    0.6940735237E+00    0.6916244877E+00
    0.1270000000E+00    0.5777091767E+00    0.6644192378E+00    0.7221441005E+00    0.7840767200E+00    0.8361636909E+00    0.8690336082E+00    0.6947144297E+00    0.6922703244E+00
    0.1280000000E+00    0.5785101641E+00    0.6651294799E+00    0.7226995360E+00    0.7845759901E+00    0.8367711103E+00    0.8695256316E+00    0.6953413100E+00    0.6929076857E+00
    0.1290000000E+00    0.5792835962E+00    0.6658097473E+00    0.7233031017E+00    0.7850313391E+00    0.8372332347E+00    0.8699924379E+00    0.6959673711E+00    0.6935430422E+00
    0.1300000000E+00    0.5800606896E+00    0.6665282408E+00    0.7239050276E+00    0.7854957855E+00    0.8378117800E+00    0.8703332356E+00    0.6966032343E+00    0.6941938705E+00
    0.1310000000E+00    0.5807625601E+00    0.6672094089E+00    0.7244899034E+00    0.7859506456E+00    0.8384199262E+00    0.8706424804E+00    0.6972080174E+00    0.6948064504E+00
    0.1320000000E+00    0.5816229654E+00    0.6678791662E+00    0.7250757401E+00    0.7864261221E+00    0.8389591475E+00    0.8710459132E+00    0.6978417779E+00    0.6954443162E+00
    0.1330000000E+00    0.5824624361E+00    0.6685767693E+00    0.7256921085E+00    0.7868836452E+00    0.8395019324E+00    0.8715127195E+00    0.6984905039E+00    0.6961039775E+00
    0.1340000000E+00    0.5832100315E+00    0.6692911503E+00    0.7262681584E+00    0.7873412906E+00    0.8400823821E+00    0.8719789405E+00    0.6991092880E+00    0.6967353816E+00
    0.1350000000E+00    0.5839981675E+00    0.6699667204E+00    0.7268788466E+00    0.7878328190E+00    0.8406898015E+00    0.8724304530E+00    0.6997498887E+00    0.6973871795E+00
    0.1360000000E+00    0.5847816083E+00    0.6706760546E+00    0.7274387251E+00    0.7882765384E+00    0.8411951652E+00    0.8728495228E+00    0.7003649391E+00    0.6980095923E+00
    0.1370000000E+00    0.5855914397E+00    0.6713642599E+00    0.7280618886E+00    0.7887553257E+00    0.8417593454E+00    0.8731951990E+00    0.7010090536E+00    0.6986595362E+00
    0.1380000000E+00    0.5864105979E+00    0.6720824066E+00    0.7286748179E+00    0.7892364627E+00    0.8423405217E+00    0.8736263587E+00    0.7016560060E+00    0.6993178427E+00
    0.1390000000E+00    0.5871906743E+00    0.6727984266E+00    0.7292711129E+00    0.7897006721E+00    0.8429067128E+00    0.8740768889E+00    0.7022930710E+00    0.6999673681E+00
    0.1400000000E+00    0.5880255154E+00    0.6735169201E+00    0.7298822605E+00    0.7901953975E+00    0.8434525782E+00    0.8744379659E+00    0.7029497062E+00    0.7006361686E+00
    0.1410000000E+00    0.5887932833E+00    0.6742343990E+00    0.7304813442E+00    0.7906516228E+00    0.8440293266E+00    0.8749462653E+00    0.7035883421E+00    0.7012875163E+00
    0.1420000000E+00    0.5896097206E+00    0.6749557927E+00    0.7310726553E+00    0.7911187985E+00    0.8445685479E+00    0.8753611490E+00    0.7042205479E+00    0.7019226924E+00
    0.1430000000E+00    0.5903906024E+00    0.6756798509E+00    0.7316808517E+00    0.7915998036E+00    0.8450092642E+00    0.8757852563E+00    0.7048614891E+00    0.7025781056E+00
    0.1440000000E+00    0.5911695234E+00    0.6763490429E+00    0.7322827191E+00    0.7920496229E+00    0.8455533932E+00    0.8761899075E+00    0.7054839696E+00    0.7032062455E+00
    0.1450000000E+00    0.5919676463E+00    0.6770686806E+00    0.7328997070E+00    0.7925434422E+00    0.8460849999E+00    0.8765140341E+00    0.7061395404E+00    0.7038762903E+00
    0.1460000000E+00    0.5928068457E+00    0.6777817791E+00    0.7334901436E+00    0.7930284475E+00    0.8466661763E+00    0.8769024948E+00    0.7067888816E+00    0.7045344553E+00
    0.1470000000E+00    0.5936950912E+00    0.6785007605E+00    0.7340867426E+00    0.7934899908E+00    0.8472323674E+00    0.8773530250E+00    0.7074391839E+00    0.7051910295E+00
    0.1480000000E+00    0.5943952280E+00    0.6792185244E+00    0.7346955542E+00    0.7939899739E+00    0.8477357202E+00    0.8777560681E+00    0.7080680762E+00    0.7058285689E+00
    0.1490000000E+00    0.5951903894E+00    0.6799094017E+00    0.7353181767E+00    0.7944705630E+00    0.8482828000E+00    0.8781042319E+00    0.7087172440E+00    0.7064925416E+00
    0.1500000000E+00    0.5960175236E+00    0.6805747860E+00    0.7358981934E+00    0.7949265177E+00    0.8487568265E+00    0.8785113670E+00    0.7093419159E+00    0.7071240735E+00
    0.1510000000E+00    0.5968254613E+00    0.6812773404E+00    0.7365011222E+00    0.7954241100E+00    0.8492734633E+00    0.8789781732E+00    0.7099822776E+00    0.7077682094E+00
    0.1520000000E+00    0.5976271861E+00    0.6819968607E+00    0.7371152485E+00    0.7958824299E+00    0.8497964152E+00    0.8794022805E+00    0.7106318715E+00    0.7084330193E+00
    0.1530000000E+00    0.5984111540E+00    0.6827259181E+00    0.7376989107E+00    0.7963648211E+00    0.8503404455E+00    0.8797694276E+00    0.7112661908E+00    0.7090784867E+00
