    0.9500000000E-01    0.5657502233E+00    0.6096924892E+00    0.6652708984E+00    0.7342566242E+00    0.7590697534E+00    0.8105546026E+00    0.6583714019E+00    0.6492628726E+00
    0.9600000000E-01    0.5663474984E+00    0.6103216698E+00    0.6658231478E+00    0.7346704431E+00    0.7599891550E+00    0.8113825147E+00    0.6589182329E+00    0.6498272410E+00
    0.9700000000E-01    0.5669648559E+00    0.6109629172E+00    0.6664121850E+00    0.7351069969E+00    0.7608195373E+00    0.8120242107E+00    0.6594866138E+00    0.6504109427E+00
    0.9800000000E-01    0.5675410638E+00    0.6115897065E+00    0.6670055348E+00    0.7356053119E+00    0.7617603887E+00    0.8126979593E+00    0.6600634533E+00    0.6510060515E+00
    0.9900000000E-01    0.5681082355E+00    0.6122529413E+00    0.6675710083E+00    0.7360174061E+00    0.7626787608E+00    0.8134858571E+00    0.6606107388E+00    0.6515732489E+00
    0.1000000000E+00    0.5687105800E+00    0.6129247554E+00    0.6681467852E+00    0.7364852468E+00    0.7635091432E+00    0.8140637039E+00    0.6611777254E+00    0.6521574284E+00
    0.1010000000E+00    0.5692976705E+00    0.6135577596E+00    0.6686929238E+00    0.7369218006E+00    0.7643294383E+00    0.8147545690E+00    0.6617260182E+00    0.6527197181E+00
    0.1020000000E+00    0.5699077058E+00    0.6141985340E+00    0.6692359984E+00    0.7373985806E+00    0.7652481473E+00    0.8154429643E+00    0.6622929463E+00    0.6532944328E+00
    0.1030000000E+00    0.5704840722E+00    0.6148600153E+00    0.6698829208E+00    0.7378792556E+00    0.7660809006E+00    0.8160243256E+00    0.6628956518E+00    0.6539163433E+00
    0.1040000000E+00    0.5711171243E+00    0.6155088032E+00    0.6704245049E+00    0.7383832856E+00    0.7670084793E+00    0.8166104967E+00    0.6634646265E+00    0.6545000093E+00
    0.1050000000E+00    0.5717397290E+00    0.6161938607E+00    0.6710645826E+00    0.7388233723E+00    0.7678378694E+00    0.8173137640E+00    0.6640650348E+00    0.6551184434E+00
    0.1060000000E+00    0.5723353664E+00    0.6168533620E+00    0.6717033918E+00    0.7393216873E+00    0.7686734502E+00    0.8180742748E+00    0.6646654275E+00    0.6557385347E+00
    0.1070000000E+00    0.5729520832E+00    0.6175717316E+00    0.6723173736E+00    0.7398168591E+00    0.7695928517E+00    0.8186714505E+00    0.6652576475E+00    0.6563516033E+00
    0.1080000000E+00    0.5735523537E+00    0.6182142585E+00    0.6728544641E+00    0.7402846998E+00    0.7704812821E+00    0.8192034698E+00    0.6658088061E+00    0.6569198085E+00
    0.1090000000E+00    0.5741527117E+00    0.6188707037E+00    0.6734001402E+00    0.7406989722E+00    0.7713091589E+00    0.8199468641E+00    0.6663653121E+00    0.6574901902E+00
    0.1100000000E+00    0.5747669609E+00    0.6195105521E+00    0.6739943842E+00    0.7411355260E+00    0.7721395413E+00    0.8205066517E+00    0.6669446541E+00    0.6580876511E+00
    0.1110000000E+00    0.5754123978E+00    0.6201709013E+00    0.6745817886E+00    0.7416031551E+00    0.7729730078E+00    0.8211704381E+00    0.6675339782E+00    0.6586885702E+00
    0.1120000000E+00    0.5760309102E+00    0.6208215562E+00    0.6751454001E+00    0.7420397089E+00    0.7737966891E+00    0.8217419383E+00    0.6680975403E+00    0.6592678136E+00
    0.1130000000E+00    0.5766483179E+00    0.6215899961E+00    0.6758814284E+00    0.7425879556E+00    0.7746270715E+00    0.8224808752E+00    0.6687596751E+00    0.6599534327E+00
    0.1140000000E+00    0.5772775470E+00    0.6222866986E+00    0.6764867786E+00    0.7430741671E+00    0.7754463744E+00    0.8230637540E+00    0.6693534265E+00    0.6605646400E+00
    0.1150000000E+00    0.5779053020E+00    0.6229365906E+00    0.6770743867E+00    0.7435700003E+00    0.7761927088E+00    0.8236609298E+00    0.6699403197E+00    0.6611682868E+00
    0.1160000000E+00    0.5785501600E+00    0.6236060399E+00    0.6776253690E+00    0.7440065541E+00    0.7770205856E+00    0.8243045455E+00    0.6705094960E+00    0.6617544008E+00
    0.1170000000E+00    0.5791471506E+00    0.6242501671E+00    0.6782171624E+00    0.7444999144E+00    0.7778499757E+00    0.8248859068E+00    0.6710933786E+00    0.6623561038E+00
    0.1180000000E+00    0.5797872625E+00    0.6249040372E+00    0.6787690031E+00    0.7449681705E+00    0.7786803581E+00    0.8255806487E+00    0.6716650014E+00    0.6629412096E+00
    0.1190000000E+00    0.5804303693E+00    0.6256370946E+00    0.6794413819E+00    0.7454672754E+00    0.7794334971E+00    0.8262165147E+00    0.6722982462E+00    0.6635921135E+00
    0.1200000000E+00    0.5810534225E+00    0.6263487794E+00    0.6800927438E+00    0.7459038291E+00    0.7802638795E+00    0.8268430139E+00    0.6729057971E+00    0.6642198011E+00
    0.1210000000E+00    0.5817289323E+00    0.6270404413E+00    0.6806908340E+00    0.7464429372E+00    0.7810966328E+00    0.8273835923E+00    0.6735198671E+00    0.6648473254E+00
    0.1220000000E+00    0.5823515616E+00    0.6277179495E+00    0.6813220321E+00    0.7469096157E+00    0.7818203101E+00    0.8279561838E+00    0.6741233879E+00    0.6654719859E+00
    0.1230000000E+00    0.5829859949E+00    0.6283809275E+00    0.6818925666E+00    0.7474532879E+00    0.7826506925E+00    0.8286621898E+00    0.6747162493E+00    0.6660802664E+00
    0.1240000000E+00    0.5836477532E+00    0.6290707981E+00    0.6824800455E+00    0.7478919053E+00    0.7834498040E+00    0.8291555189E+00    0.6753033306E+00    0.6666832702E+00
    0.1250000000E+00    0.5842796985E+00    0.6297763673E+00    0.6830893222E+00    0.7483660971E+00    0.7841961384E+00    0.8297913849E+00    0.6759039676E+00    0.6673000995E+00
    0.1260000000E+00    0.5849298128E+00    0.6304586284E+00    0.6838147593E+00    0.7488921611E+00    0.7850255286E+00    0.8304946522E+00    0.6765686268E+00    0.6679849255E+00
    0.1270000000E+00    0.5855756339E+00    0.6311781788E+00    0.6844176718E+00    0.7493558923E+00    0.7858534053E+00    0.8309879813E+00    0.6771608059E+00    0.6685955661E+00
    0.1280000000E+00    0.5862177183E+00    0.6318376998E+00    0.6849549194E+00    0.7498374177E+00    0.7865795883E+00    0.8317111038E+00    0.6777283131E+00    0.6691785147E+00
    0.1290000000E+00    0.5868736542E+00    0.6325433370E+00    0.6855351510E+00    0.7502900939E+00    0.7872812986E+00    0.8322665788E+00    0.6783151239E+00    0.6697799983E+00
    0.1300000000E+00    0.5875550071E+00    0.6332576151E+00    0.6862262451E+00    0.7508816511E+00    0.7881106887E+00    0.8328071572E+00    0.6789816951E+00    0.6704639625E+00
    0.1310000000E+00    0.5882339250E+00    0.6339288125E+00    0.6868984397E+00    0.7513797380E+00    0.7889042457E+00    0.8333786574E+00    0.6796187182E+00    0.6711204338E+00
    0.1320000000E+00    0.5888688944E+00    0.6346669329E+00    0.6874830144E+00    0.7518426199E+00    0.7896748357E+00    0.8340479486E+00    0.6802164572E+00    0.6717346103E+00
    0.1330000000E+00    0.5895306752E+00    0.6354011458E+00    0.6881467089E+00    0.7523083024E+00    0.7903614894E+00    0.8345727126E+00    0.6808356780E+00    0.6723775626E+00
    0.1340000000E+00    0.5901874356E+00    0.6360691029E+00    0.6887058302E+00    0.7528026261E+00    0.7910606589E+00    0.8351442128E+00    0.6814154404E+00    0.6729748018E+00
    0.1350000000E+00    0.5908564970E+00    0.6367781313E+00    0.6893499664E+00    0.7533333598E+00    0.7918910413E+00    0.8357648762E+00    0.6820558747E+00    0.6736263090E+00
    0.1360000000E+00    0.5915302831E+00    0.6374538055E+00    0.6900113353E+00    0.7538452590E+00    0.7925381576E+00    0.8362446422E+00    0.6826963269E+00    0.6742839078E+00
    0.1370000000E+00    0.5921904234E+00    0.6381477088E+00    0.6906134090E+00    0.7543291945E+00    0.7933164290E+00    0.8368633918E+00    0.6832923809E+00    0.6748981086E+00
    0.1380000000E+00    0.5928505237E+00    0.6388461778E+00    0.6911975867E+00    0.7548539856E+00    0.7941089937E+00    0.8374309290E+00    0.6838929174E+00    0.6755155160E+00
    0.1390000000E+00    0.5935317865E+00    0.6396347382E+00    0.6918950135E+00    0.7553218785E+00    0.7948921535E+00    0.8380101976E+00    0.6845473642E+00    0.6761950445E+00
    0.1400000000E+00    0.5942074277E+00    0.6403373251E+00    0.6925156992E+00    0.7558470018E+00    0.7955365992E+00    0.8386073734E+00    0.6851691287E+00    0.6768316730E+00
    0.1410000000E+00    0.5948717128E+00    0.6410141214E+00    0.6931461246E+00    0.7563733288E+00    0.7962702461E+00    0.8391155990E+00    0.6857994211E+00    0.6774745716E+00
    0.1420000000E+00    0.5955543947E+00    0.6416773677E+00    0.6937087112E+00    0.7568420908E+00    0.7970091410E+00    0.8396777512E+00    0.6863832416E+00    0.6780744818E+00
    0.1430000000E+00    0.5962368977E+00    0.6423968400E+00    0.6943626971E+00    0.7572950470E+00    0.7977008818E+00    0.8402375387E+00    0.6870087843E+00    0.6787189196E+00
    0.1440000000E+00    0.5968766813E+00    0.6430976459E+00    0.6950221964E+00    0.7578135663E+00    0.7984840416E+00    0.8408811544E+00    0.6876360507E+00    0.6793666675E+00
    0.1450000000E+00    0.5975812995E+00    0.6438495332E+00    0.6956565270E+00    0.7583703270E+00    0.7991377745E+00    0.8414913785E+00    0.6882761877E+00    0.6800227234E+00
    0.1460000000E+00    0.5982675222E+00    0.6445413097E+00    0.6962648271E+00    0.7588175506E+00    0.7999118623E+00    0.8421313713E+00    0.6888848924E+00    0.6806494276E+00
    0.1470000000E+00    0.5989322769E+00    0.6452899444E+00    0.6969221166E+00    0.7593876717E+00    0.8006137971E+00    0.8425830971E+00    0.6895395694E+00    0.6813221972E+00
    0.1480000000E+00    0.5996157080E+00    0.6459893658E+00    0.6975550121E+00    0.7599043935E+00    0.8013414828E+00    0.8431236755E+00    0.6901661788E+00    0.6819692286E+00
    0.1490000000E+00    0.6002828328E+00    0.6466972446E+00    0.6981840128E+00    0.7603882252E+00    0.8019027780E+00    0.8437595415E+00    0.6907801016E+00    0.6825987021E+00
    0.1500000000E+00    0.6009860534E+00    0.6474359435E+00    0.6987922785E+00    0.7608783337E+00    0.8027296626E+00    0.8441895960E+00    0.6913925286E+00    0.6832277296E+00
    0.1510000000E+00    0.6016621814E+00    0.6481528042E+00    0.6994954302E+00    0.7613742624E+00    0.8033788006E+00    0.8447709573E+00    0.6920498050E+00    0.6839062524E+00
    0.1520000000E+00    0.6023673157E+00    0.6488279628E+00    0.7000933464E+00    0.7618941628E+00    0.8040798287E+00    0.8453601882E+00    0.6926667675E+00    0.6845377675E+00
    0.1530000000E+00    0.6030492045E+00    0.6495719586E+00    0.7007411311E+00    0.7624814056E+00    0.8047205783E+00    0.8458535172E+00    0.6933241002E+00    0.6852147747E+00
