    0.2000000000E-01    0.5073804126E+00    0.5643344403E+00    0.6218616719E+00    0.6926430275E+00    0.6931004540E+00    0.7526960389E+00    0.6060925848E+00    0.5995745068E+00
    0.2100000000E-01    0.5079978683E+00    0.5652027822E+00    0.6229379779E+00    0.6937736874E+00    0.6951580072E+00    0.7546125805E+00    0.6070762211E+00    0.6005559678E+00
    0.2200000000E-01    0.5085233589E+00    0.5660583204E+00    0.6238982416E+00    0.6949009842E+00    0.6971527485E+00    0.7564311919E+00    0.6079837763E+00    0.6014553722E+00
    0.2300000000E-01    0.5090500558E+00    0.5669649072E+00    0.6249266726E+00    0.6959112231E+00    0.6989676065E+00    0.7581944866E+00    0.6089063993E+00    0.6023779590E+00
    0.2400000000E-01    0.5096165619E+00    0.5678085164E+00    0.6258746797E+00    0.6969459798E+00    0.7008613349E+00    0.7598702054E+00    0.6097921103E+00    0.6032662387E+00
    0.2500000000E-01    0.5101332681E+00    0.5685834527E+00    0.6267659388E+00    0.6978691276E+00    0.7027068693E+00    0.7616596062E+00    0.6106147489E+00    0.6040847331E+00
    0.2600000000E-01    0.5106970745E+00    0.5693871162E+00    0.6276952239E+00    0.6988395178E+00    0.7043789648E+00    0.7630867542E+00    0.6114748435E+00    0.6049483371E+00
    0.2700000000E-01    0.5111803381E+00    0.5701690145E+00    0.6285611645E+00    0.6997264718E+00    0.7060722907E+00    0.7646762530E+00    0.6122558066E+00    0.6057273490E+00
    0.2800000000E-01    0.5117064710E+00    0.5709012278E+00    0.6293921647E+00    0.7005777702E+00    0.7077536964E+00    0.7660255889E+00    0.6130372692E+00    0.6065103598E+00
    0.2900000000E-01    0.5122849471E+00    0.5717129553E+00    0.6302709602E+00    0.7014317696E+00    0.7093474513E+00    0.7674604385E+00    0.6138481338E+00    0.6073314646E+00
    0.3000000000E-01    0.5127625112E+00    0.5724789533E+00    0.6310718104E+00    0.7022666698E+00    0.7109626842E+00    0.7688337728E+00    0.6146001762E+00    0.6080820561E+00
    0.3100000000E-01    0.5133062189E+00    0.5732490212E+00    0.6318347003E+00    0.7030826502E+00    0.7123806952E+00    0.7701733160E+00    0.6153528784E+00    0.6088386971E+00
    0.3200000000E-01    0.5138066444E+00    0.5739534917E+00    0.6326824468E+00    0.7038437414E+00    0.7140331185E+00    0.7714558642E+00    0.6160991544E+00    0.6095899692E+00
    0.3300000000E-01    0.5143822097E+00    0.5746723177E+00    0.6334575498E+00    0.7046614464E+00    0.7154957730E+00    0.7727711968E+00    0.6168410526E+00    0.6103400470E+00
    0.3400000000E-01    0.5148624971E+00    0.5753963340E+00    0.6342274363E+00    0.7054026486E+00    0.7169982703E+00    0.7739036618E+00    0.6175508127E+00    0.6110498055E+00
    0.3500000000E-01    0.5154263036E+00    0.5761756731E+00    0.6350308792E+00    0.7061426302E+00    0.7184327729E+00    0.7752446042E+00    0.6183086814E+00    0.6118194291E+00
    0.3600000000E-01    0.5159164139E+00    0.5769087682E+00    0.6357793090E+00    0.7068913376E+00    0.7198077419E+00    0.7763792090E+00    0.6190069843E+00    0.6125216710E+00
    0.3700000000E-01    0.5164527367E+00    0.5775882722E+00    0.6365307331E+00    0.7076408718E+00    0.7212598288E+00    0.7775320016E+00    0.6197165633E+00    0.6132398004E+00
    0.3800000000E-01    0.5170049704E+00    0.5783444624E+00    0.6372881342E+00    0.7083432961E+00    0.7225105306E+00    0.7786117875E+00    0.6204320155E+00    0.6139617755E+00
    0.3900000000E-01    0.5175090411E+00    0.5790393504E+00    0.6379758377E+00    0.7090582650E+00    0.7239933041E+00    0.7797157544E+00    0.6210977612E+00    0.6146308106E+00
    0.4000000000E-01    0.5180368887E+00    0.5797655667E+00    0.6387658679E+00    0.7097384146E+00    0.7253367497E+00    0.7808429730E+00    0.6218111934E+00    0.6153570394E+00
    0.4100000000E-01    0.5185765953E+00    0.5804637791E+00    0.6394696663E+00    0.7104423713E+00    0.7266319454E+00    0.7819707599E+00    0.6224911886E+00    0.6160426193E+00
    0.4200000000E-01    0.5191300119E+00    0.5811199671E+00    0.6402042466E+00    0.7111118360E+00    0.7279262127E+00    0.7829818756E+00    0.6231788285E+00    0.6167401157E+00
    0.4300000000E-01    0.5196505873E+00    0.5818302613E+00    0.6409071589E+00    0.7117324831E+00    0.7292608616E+00    0.7840743509E+00    0.6238363910E+00    0.6174046367E+00
    0.4400000000E-01    0.5202121953E+00    0.5824813304E+00    0.6416023076E+00    0.7124363281E+00    0.7304616186E+00    0.7851754358E+00    0.6245084099E+00    0.6180837112E+00
    0.4500000000E-01    0.5207219141E+00    0.5832234798E+00    0.6423340208E+00    0.7131039125E+00    0.7318028457E+00    0.7860499629E+00    0.6251986154E+00    0.6187830846E+00
    0.4600000000E-01    0.5212733557E+00    0.5839675186E+00    0.6430355196E+00    0.7137166469E+00    0.7329875687E+00    0.7870182365E+00    0.6258710856E+00    0.6194685844E+00
    0.4700000000E-01    0.5218447954E+00    0.5847023567E+00    0.6437310310E+00    0.7143977011E+00    0.7341934499E+00    0.7879727903E+00    0.6265525578E+00    0.6201602015E+00
    0.4800000000E-01    0.5223708482E+00    0.5853277863E+00    0.6444622663E+00    0.7150575509E+00    0.7355075985E+00    0.7890111401E+00    0.6272075086E+00    0.6208204184E+00
    0.4900000000E-01    0.5229334414E+00    0.5860397697E+00    0.6451921712E+00    0.7156620980E+00    0.7367324474E+00    0.7898974451E+00    0.6278915624E+00    0.6215198187E+00
    0.5000000000E-01    0.5234968798E+00    0.5867247866E+00    0.6458534487E+00    0.7162821200E+00    0.7378667600E+00    0.7909446226E+00    0.6285381099E+00    0.6221751334E+00
    0.5100000000E-01    0.5240301922E+00    0.5873813971E+00    0.6465136344E+00    0.7169349771E+00    0.7391306046E+00    0.7919209949E+00    0.6291789184E+00    0.6228228490E+00
    0.5200000000E-01    0.5245718999E+00    0.5881083023E+00    0.6472149427E+00    0.7175861405E+00    0.7402713804E+00    0.7928216282E+00    0.6298495310E+00    0.6235029543E+00
    0.5300000000E-01    0.5251952432E+00    0.5888286061E+00    0.6478991708E+00    0.7181833265E+00    0.7413867510E+00    0.7936467552E+00    0.6305246977E+00    0.6241931816E+00
    0.5400000000E-01    0.5257227949E+00    0.5895111532E+00    0.6486007455E+00    0.7188140124E+00    0.7426015097E+00    0.7946677989E+00    0.6311814956E+00    0.6248589246E+00
    0.5500000000E-01    0.5262959642E+00    0.5902365928E+00    0.6493026436E+00    0.7194305904E+00    0.7437154282E+00    0.7955237607E+00    0.6318529407E+00    0.6255441329E+00
    0.5600000000E-01    0.5268742587E+00    0.5909496316E+00    0.6499591128E+00    0.7200145067E+00    0.7448812096E+00    0.7963944966E+00    0.6325019534E+00    0.6262056652E+00
    0.5700000000E-01    0.5274314602E+00    0.5915847895E+00    0.6506515714E+00    0.7206490544E+00    0.7460286650E+00    0.7972713037E+00    0.6331445146E+00    0.6268556812E+00
    0.5800000000E-01    0.5280040350E+00    0.5922954732E+00    0.6513155389E+00    0.7212626386E+00    0.7472185908E+00    0.7981948648E+00    0.6338028895E+00    0.6275257794E+00
    0.5900000000E-01    0.5285795415E+00    0.5929610017E+00    0.6519604273E+00    0.7218406375E+00    0.7482444123E+00    0.7990899151E+00    0.6344271830E+00    0.6281564978E+00
    0.6000000000E-01    0.5291916023E+00    0.5937223401E+00    0.6526440964E+00    0.7224679541E+00    0.7493481256E+00    0.7998768375E+00    0.6351178269E+00    0.6288648130E+00
    0.6100000000E-01    0.5296993598E+00    0.5943668811E+00    0.6533219486E+00    0.7230615109E+00    0.7504611969E+00    0.8008021271E+00    0.6357348758E+00    0.6294894422E+00
    0.6200000000E-01    0.5302854023E+00    0.5950830152E+00    0.6540212511E+00    0.7236495430E+00    0.7515596283E+00    0.8016075577E+00    0.6363962780E+00    0.6301641715E+00
    0.6300000000E-01    0.5309192264E+00    0.5957529350E+00    0.6546920638E+00    0.7242461151E+00    0.7526245783E+00    0.8024654089E+00    0.6370475983E+00    0.6308286743E+00
    0.6400000000E-01    0.5315156281E+00    0.5964733620E+00    0.6553451404E+00    0.7247923116E+00    0.7536378812E+00    0.8032099495E+00    0.6376944983E+00    0.6314916036E+00
    0.6500000000E-01    0.5320850582E+00    0.5971418913E+00    0.6559978285E+00    0.7253767751E+00    0.7546690996E+00    0.8040645121E+00    0.6383280181E+00    0.6321347547E+00
    0.6600000000E-01    0.5327166919E+00    0.5978207108E+00    0.6567010366E+00    0.7259882722E+00    0.7556914405E+00    0.8049409561E+00    0.6389974170E+00    0.6328172504E+00
    0.6700000000E-01    0.5332916472E+00    0.5985400412E+00    0.6573763921E+00    0.7265506444E+00    0.7567877326E+00    0.8057444361E+00    0.6396477155E+00    0.6334790805E+00
    0.6800000000E-01    0.5338783747E+00    0.5992080317E+00    0.6580251577E+00    0.7271512651E+00    0.7579030929E+00    0.8065340578E+00    0.6402817051E+00    0.6341220743E+00
    0.6900000000E-01    0.5344530229E+00    0.5999680998E+00    0.6586902722E+00    0.7277731913E+00    0.7589666012E+00    0.8071874183E+00    0.6409491119E+00    0.6348041344E+00
    0.7000000000E-01    0.5351392269E+00    0.6006772902E+00    0.6593545935E+00    0.7283193878E+00    0.7598814413E+00    0.8081046092E+00    0.6416134012E+00    0.6354841300E+00
    0.7100000000E-01    0.5357066985E+00    0.6013565042E+00    0.6600773048E+00    0.7288967951E+00    0.7609441024E+00    0.8088686569E+00    0.6422636135E+00    0.6361472759E+00
    0.7200000000E-01    0.5362972240E+00    0.6020230926E+00    0.6607477535E+00    0.7294742024E+00    0.7619250958E+00    0.8097759898E+00    0.6429033356E+00    0.6367968241E+00
    0.7300000000E-01    0.5369787090E+00    0.6027842032E+00    0.6614091593E+00    0.7300508366E+00    0.7628892804E+00    0.8105205303E+00    0.6435802521E+00    0.6374928127E+00
    0.7400000000E-01    0.5375255259E+00    0.6034505813E+00    0.6620474666E+00    0.7306132089E+00    0.7639204988E+00    0.8112527376E+00    0.6441917217E+00    0.6381121753E+00
    0.7500000000E-01    0.5381529274E+00    0.6042106495E+00    0.6626872894E+00    0.7311936052E+00    0.7648992720E+00    0.8120813440E+00    0.6448508431E+00    0.6387864623E+00
    0.7600000000E-01    0.5388249607E+00    0.6049331009E+00    0.6633754753E+00    0.7317843741E+00    0.7658206904E+00    0.8127347045E+00    0.6455250780E+00    0.6394783222E+00
    0.7700000000E-01    0.5394232169E+00    0.6056019147E+00    0.6640119281E+00    0.7323119668E+00    0.7668094494E+00    0.8135568752E+00    0.6461423330E+00    0.6401057592E+00
    0.7800000000E-01    0.5400420732E+00    0.6063283160E+00    0.6646783287E+00    0.7329083377E+00    0.7678634976E+00    0.8143209230E+00    0.6468086301E+00    0.6407866260E+00
    0.7900000000E-01    0.5407036731E+00    0.6070347403E+00    0.6654259761E+00    0.7334992922E+00    0.7687356046E+00    0.8149859738E+00    0.6474933008E+00    0.6414868272E+00
    0.8000000000E-01    0.5413363337E+00    0.6077632992E+00    0.6660852814E+00    0.7340444755E+00    0.7696490627E+00    0.8158438251E+00    0.6481449563E+00    0.6421525261E+00
    0.8100000000E-01    0.5419195523E+00    0.6084563328E+00    0.6667234148E+00    0.7346057071E+00    0.7705767043E+00    0.8165610994E+00    0.6487680586E+00    0.6427857528E+00
    0.8200000000E-01    0.5426186124E+00    0.6091441470E+00    0.6673620355E+00    0.7351831144E+00    0.7716079227E+00    0.8172814507E+00    0.6494243597E+00    0.6434572636E+00
    0.8300000000E-01    0.5432136251E+00    0.6098642011E+00    0.6680532402E+00    0.7357327203E+00    0.7724300769E+00    0.8180696733E+00    0.6500839270E+00    0.6441310385E+00
    0.8400000000E-01    0.5438355636E+00    0.6105730863E+00    0.6687058307E+00    0.7363114923E+00    0.7734219336E+00    0.8187230337E+00    0.6507304320E+00    0.6447859562E+00
    0.8500000000E-01    0.5445026133E+00    0.6112457692E+00    0.6693562208E+00    0.7368576888E+00    0.7743116694E+00    0.8195279129E+00    0.6513771115E+00    0.6454481339E+00
    0.8600000000E-01    0.5451500246E+00    0.6120172863E+00    0.6700392529E+00    0.7374557869E+00    0.7751926417E+00    0.8201049113E+00    0.6520573075E+00    0.6461446480E+00
    0.8700000000E-01    0.5457258355E+00    0.6127737788E+00    0.6707219973E+00    0.7380167960E+00    0.7761291608E+00    0.8209811670E+00    0.6527000258E+00    0.6468000739E+00
    0.8800000000E-01    0.5464891049E+00    0.6134927292E+00    0.6713701821E+00    0.7385605644E+00    0.7770557708E+00    0.8216724390E+00    0.6533793390E+00    0.6474989707E+00
    0.8900000000E-01    0.5470533647E+00    0.6142313612E+00    0.6720088028E+00    0.7391379717E+00    0.7778972356E+00    0.8222965546E+00    0.6540062550E+00    0.6481350808E+00
    0.9000000000E-01    0.5478049246E+00    0.6148722267E+00    0.6726656547E+00    0.7397196220E+00    0.7788165147E+00    0.8230830294E+00    0.6546730189E+00    0.6488171893E+00
    0.9100000000E-01    0.5484099587E+00    0.6155960596E+00    0.6733431915E+00    0.7402704073E+00    0.7796374595E+00    0.8238113416E+00    0.6553235654E+00    0.6494812425E+00
    0.9200000000E-01    0.5490312300E+00    0.6163137553E+00    0.6740310857E+00    0.7408099448E+00    0.7805164185E+00    0.8244225726E+00    0.6559765894E+00    0.6501472773E+00
    0.9300000000E-01    0.5497296366E+00    0.6170711213E+00    0.6747361310E+00    0.7413873521E+00    0.7814047456E+00    0.8250751990E+00    0.6566617331E+00    0.6508512052E+00
    0.9400000000E-01    0.5504206074E+00    0.6178320390E+00    0.6753739509E+00    0.7419335486E+00    0.7822566423E+00    0.8257448241E+00    0.6573289472E+00    0.6515337483E+00
    0.9500000000E-01    0.5510581669E+00    0.6184519692E+00    0.6760124054E+00    0.7425003311E+00    0.7831360920E+00    0.8264471341E+00    0.6579422822E+00    0.6521538989E+00
    0.9600000000E-01    0.5517431314E+00    0.6192371982E+00    0.6766703482E+00    0.7430429589E+00    0.7839291707E+00    0.8271787900E+00    0.6586161166E+00    0.6528457306E+00
    0.9700000000E-01    0.5525048239E+00    0.6200230231E+00    0.6773417041E+00    0.7436257566E+00    0.7848282499E+00    0.8278838306E+00    0.6593161864E+00    0.6535659848E+00
    0.9800000000E-01    0.5530781518E+00    0.6206956760E+00    0.6780341394E+00    0.7441869882E+00    0.7856348845E+00    0.8285427108E+00    0.6599576873E+00    0.6542158364E+00
    0.9900000000E-01    0.5537742633E+00    0.6214576532E+00    0.6787425674E+00    0.7447491379E+00    0.7865165543E+00    0.8291668263E+00    0.6606432682E+00    0.6549205401E+00
    0.1000000000E+00    0.5544574744E+00    0.6222124789E+00    0.6793885315E+00    0.7453196669E+00    0.7872867223E+00    0.8299550296E+00    0.6613046928E+00    0.6555968700E+00
    0.1010000000E+00    0.5551180414E+00    0.6228913759E+00    0.6801037626E+00    0.7459004836E+00    0.7881683921E+00    0.8305059219E+00    0.6619814174E+00    0.6562843169E+00
    0.1020000000E+00    0.5558500723E+00    0.6236180963E+00    0.6807625807E+00    0.7464294911E+00    0.7889254636E+00    0.8311776868E+00    0.6626511438E+00    0.6569721371E+00
    0.1030000000E+00    0.5565163864E+00    0.6244041251E+00    0.6814541519E+00    0.7470055338E+00    0.7897707598E+00    0.8317740886E+00    0.6633354639E+00    0.6576740659E+00
    0.1040000000E+00    0.5572265098E+00    0.6251440274E+00    0.6821048562E+00    0.7475444405E+00    0.7906176215E+00    0.8324454059E+00    0.6639932159E+00    0.6583479885E+00
    0.1050000000E+00    0.5578639586E+00    0.6258654147E+00    0.6828086342E+00    0.7481257764E+00    0.7914038945E+00    0.8330741996E+00    0.6646609761E+00    0.6590284615E+00
    0.1060000000E+00    0.5586644018E+00    0.6266263325E+00    0.6834457077E+00    0.7486690348E+00    0.7922078043E+00    0.8338173409E+00    0.6653472755E+00    0.6597344512E+00
    0.1070000000E+00    0.5592797609E+00    0.6273659331E+00    0.6840955731E+00    0.7492464422E+00    0.7929754782E+00    0.8344043613E+00    0.6659922237E+00    0.6603905077E+00
    0.1080000000E+00    0.5600219788E+00    0.6280789286E+00    0.6847462868E+00    0.7497926387E+00    0.7937617512E+00    0.8351211881E+00    0.6666561424E+00    0.6610696730E+00
    0.1090000000E+00    0.5606727492E+00    0.6288048398E+00    0.6854372124E+00    0.7503700460E+00    0.7945087772E+00    0.8356962697E+00    0.6673286964E+00    0.6617573615E+00
    0.1100000000E+00    0.5613177185E+00    0.6295857889E+00    0.6861986816E+00    0.7509310550E+00    0.7953843875E+00    0.8363403208E+00    0.6680178433E+00    0.6624631785E+00
    0.1110000000E+00    0.5620458052E+00    0.6303348516E+00    0.6868519606E+00    0.7514762383E+00    0.7961392179E+00    0.8368912131E+00    0.6686886648E+00    0.6631501311E+00
    0.1120000000E+00    0.5627583710E+00    0.6310957693E+00    0.6874885607E+00    0.7520082413E+00    0.7968473761E+00    0.8374749256E+00    0.6693535141E+00    0.6638298900E+00
    0.1130000000E+00    0.5635100266E+00    0.6318247310E+00    0.6881498220E+00    0.7525706135E+00    0.7975922628E+00    0.8383035320E+00    0.6700301483E+00    0.6645243008E+00
    0.1140000000E+00    0.5641321481E+00    0.6325652551E+00    0.6888044727E+00    0.7531318451E+00    0.7984906012E+00    0.8388395952E+00    0.6706757120E+00    0.6651794095E+00
    0.1150000000E+00    0.5648894222E+00    0.6333291552E+00    0.6895167297E+00    0.7537055314E+00    0.7992082194E+00    0.8394194460E+00    0.6713782195E+00    0.6659008086E+00
    0.1160000000E+00    0.5655568283E+00    0.6340692065E+00    0.6902050702E+00    0.7542886290E+00    0.7999163777E+00    0.8400158478E+00    0.6720560429E+00    0.6665912668E+00
    0.1170000000E+00    0.5663298794E+00    0.6348214910E+00    0.6909173377E+00    0.7548529701E+00    0.8006612643E+00    0.8406876127E+00    0.6727637772E+00    0.6673173830E+00
    0.1180000000E+00    0.5669710478E+00    0.6355422376E+00    0.6915844942E+00    0.7554217017E+00    0.8014419475E+00    0.8412964515E+00    0.6734153473E+00    0.6679782272E+00
    0.1190000000E+00    0.5677379034E+00    0.6363041978E+00    0.6922431983E+00    0.7559680355E+00    0.8021846159E+00    0.8418473439E+00    0.6741000773E+00    0.6686835526E+00
    0.1200000000E+00    0.5684557367E+00    0.6370992387E+00    0.6929331476E+00    0.7565661336E+00    0.8028927741E+00    0.8424423610E+00    0.6747971465E+00    0.6693970070E+00
    0.1210000000E+00    0.5691869233E+00    0.6378384775E+00    0.6935857709E+00    0.7571101762E+00    0.8036521900E+00    0.8429932533E+00    0.6754586352E+00    0.6700728988E+00
    0.1220000000E+00    0.5698374674E+00    0.6385532584E+00    0.6942897460E+00    0.7576725485E+00    0.8043567566E+00    0.8435429138E+00    0.6761291408E+00    0.6707543470E+00
    0.1230000000E+00    0.5706534128E+00    0.6393252752E+00    0.6949620781E+00    0.7582337801E+00    0.8050289421E+00    0.8441869649E+00    0.6768349884E+00    0.6714812333E+00
    0.1240000000E+00    0.5713002093E+00    0.6400952391E+00    0.6956567668E+00    0.7587978258E+00    0.8058061448E+00    0.8447378572E+00    0.6775091374E+00    0.6721680874E+00
    0.1250000000E+00    0.5720579794E+00    0.6408606775E+00    0.6963763803E+00    0.7593403013E+00    0.8065172896E+00    0.8453215696E+00    0.6781999377E+00    0.6728783917E+00
    0.1260000000E+00    0.5728410188E+00    0.6415490985E+00    0.6970302577E+00    0.7599177086E+00    0.8072591107E+00    0.8460166141E+00    0.6788781855E+00    0.6735728189E+00
    0.1270000000E+00    0.5734883869E+00    0.6423338987E+00    0.6977016906E+00    0.7604346764E+00    0.8079366736E+00    0.8466675484E+00    0.6795368888E+00    0.6742444296E+00
    0.1280000000E+00    0.5742989962E+00    0.6430510724E+00    0.6983528814E+00    0.7610118613E+00    0.8086448318E+00    0.8472170560E+00    0.6802246709E+00    0.6749510328E+00
    0.1290000000E+00    0.5749765276E+00    0.6438459764E+00    0.6990441239E+00    0.7615733927E+00    0.8093493984E+00    0.8477531192E+00    0.6809083991E+00    0.6756482442E+00
    0.1300000000E+00    0.5757048258E+00    0.6445898268E+00    0.6997043366E+00    0.7621006029E+00    0.8100933271E+00    0.8482891824E+00    0.6815705895E+00    0.6763244471E+00
    0.1310000000E+00    0.5764288181E+00    0.6453176304E+00    0.7004081188E+00    0.7626839076E+00    0.8107219767E+00    0.8489004134E+00    0.6822669814E+00    0.6770336026E+00
    0.1320000000E+00    0.5772018368E+00    0.6461165869E+00    0.7010966549E+00    0.7632613149E+00    0.8114309822E+00    0.8494841259E+00    0.6829753716E+00    0.6777615572E+00
    0.1330000000E+00    0.5778411780E+00    0.6468602134E+00    0.7018183616E+00    0.7638534101E+00    0.8121391405E+00    0.8500014983E+00    0.6836488104E+00    0.6784430076E+00
    0.1340000000E+00    0.5786538318E+00    0.6476562968E+00    0.7025222736E+00    0.7644164565E+00    0.8127763833E+00    0.8505298598E+00    0.6843663989E+00    0.6791823785E+00
    0.1350000000E+00    0.5793350794E+00    0.6483716162E+00    0.7031608626E+00    0.7649901429E+00    0.8134853887E+00    0.8510645382E+00    0.6850184579E+00    0.6798457743E+00
    0.1360000000E+00    0.5801064686E+00    0.6490895979E+00    0.7037986825E+00    0.7655363394E+00    0.8142358914E+00    0.8516609401E+00    0.6856819600E+00    0.6805275933E+00
    0.1370000000E+00    0.5807911020E+00    0.6498350442E+00    0.7044964268E+00    0.7661218707E+00    0.8148632489E+00    0.8521607497E+00    0.6863613655E+00    0.6812193769E+00
    0.1380000000E+00    0.5815715589E+00    0.6506145501E+00    0.7052249165E+00    0.7666831022E+00    0.8155310871E+00    0.8527695886E+00    0.6870738972E+00    0.6819495656E+00
    0.1390000000E+00    0.5823465742E+00    0.6514281918E+00    0.7059507021E+00    0.7672454745E+00    0.8161663056E+00    0.8533533011E+00    0.6877955545E+00    0.6826927961E+00
    0.1400000000E+00    0.5830689889E+00    0.6521470231E+00    0.7065880687E+00    0.7677895171E+00    0.8168240535E+00    0.8538551594E+00    0.6884542734E+00    0.6833636021E+00
    0.1410000000E+00    0.5838149740E+00    0.6528865046E+00    0.7072365119E+00    0.7683565995E+00    0.8174849930E+00    0.8543912226E+00    0.6891218583E+00    0.6840426317E+00
    0.1420000000E+00    0.5844956540E+00    0.6536621987E+00    0.7079132841E+00    0.7688662190E+00    0.8181213885E+00    0.8549279984E+00    0.6897893996E+00    0.6847232243E+00
    0.1430000000E+00    0.5853215777E+00    0.6544815508E+00    0.7086348633E+00    0.7694656995E+00    0.8188303940E+00    0.8554551635E+00    0.6905235378E+00    0.6854794922E+00
    0.1440000000E+00    0.5860167763E+00    0.6552530846E+00    0.7093558110E+00    0.7700218454E+00    0.8195071097E+00    0.8559912267E+00    0.6912197422E+00    0.6861934878E+00
    0.1450000000E+00    0.5867531954E+00    0.6559575193E+00    0.7100158832E+00    0.7705839951E+00    0.8200854535E+00    0.8565514792E+00    0.6918758352E+00    0.6868614281E+00
    0.1460000000E+00    0.5874644362E+00    0.6567170819E+00    0.7106786423E+00    0.7711614024E+00    0.8207936117E+00    0.8570140327E+00    0.6925562547E+00    0.6875547304E+00
    0.1470000000E+00    0.5882554180E+00    0.6574523318E+00    0.7113551535E+00    0.7717075989E+00    0.8214207642E+00    0.8575325332E+00    0.6932416161E+00    0.6882565329E+00
    0.1480000000E+00    0.5889494288E+00    0.6582515106E+00    0.7120465135E+00    0.7722943037E+00    0.8220383971E+00    0.8581162456E+00    0.6939295798E+00    0.6889599710E+00
    0.1490000000E+00    0.5897321346E+00    0.6589927550E+00    0.7127294940E+00    0.7728270716E+00    0.8226800788E+00    0.8586717123E+00    0.6946175427E+00    0.6896622711E+00
    0.1500000000E+00    0.5905063636E+00    0.6596839919E+00    0.7133919574E+00    0.7734098694E+00    0.8233533139E+00    0.8591548798E+00    0.6952909155E+00    0.6903482248E+00
    0.1510000000E+00    0.5912071377E+00    0.6605026537E+00    0.7140915272E+00    0.7739711009E+00    0.8239424906E+00    0.8596909430E+00    0.6959885005E+00    0.6910618206E+00
    0.1520000000E+00    0.5920428168E+00    0.6613351266E+00    0.7148119733E+00    0.7745485083E+00    0.8245824517E+00    0.8602270062E+00    0.6967193368E+00    0.6918166524E+00
    0.1530000000E+00    0.5927353496E+00    0.6621221240E+00    0.7155228856E+00    0.7750730880E+00    0.8251664814E+00    0.8607630694E+00    0.6974101722E+00    0.6925247881E+00
