    0.2700000000E-01    0.5120460724E+00    0.5914544922E+00    0.6545859474E+00    0.7263695554E+00    0.7387714782E+00    0.7991379019E+00    0.6320613693E+00    0.6264465948E+00
    0.2800000000E-01    0.5124529188E+00    0.5918374253E+00    0.6549558387E+00    0.7267348082E+00    0.7396629642E+00    0.7998176593E+00    0.6324468622E+00    0.6268368684E+00
    0.2900000000E-01    0.5128943358E+00    0.5924019237E+00    0.6553893441E+00    0.7270836842E+00    0.7405595336E+00    0.8004380781E+00    0.6328955329E+00    0.6273028685E+00
    0.3000000000E-01    0.5133003175E+00    0.5927813882E+00    0.6557649388E+00    0.7274129685E+00    0.7414954518E+00    0.8010624957E+00    0.6332720891E+00    0.6276833946E+00
    0.3100000000E-01    0.5137955548E+00    0.5932201148E+00    0.6561872669E+00    0.7277513249E+00    0.7424638017E+00    0.8016764669E+00    0.6336965231E+00    0.6281218198E+00
    0.3200000000E-01    0.5142018339E+00    0.5936811926E+00    0.6565697813E+00    0.7280970907E+00    0.7433143863E+00    0.8022691179E+00    0.6340940543E+00    0.6285258847E+00
    0.3300000000E-01    0.5146146212E+00    0.5941071897E+00    0.6570049669E+00    0.7284617338E+00    0.7442429554E+00    0.8028363529E+00    0.6345048867E+00    0.6289439797E+00
    0.3400000000E-01    0.5150782798E+00    0.5945878807E+00    0.6573854989E+00    0.7287606823E+00    0.7452435945E+00    0.8034850068E+00    0.6349190370E+00    0.6293718596E+00
    0.3500000000E-01    0.5154896487E+00    0.5950645260E+00    0.6578332644E+00    0.7291541325E+00    0.7461005196E+00    0.8041071575E+00    0.6353514399E+00    0.6298110002E+00
    0.3600000000E-01    0.5159298088E+00    0.5954897162E+00    0.6582304258E+00    0.7295109256E+00    0.7470329419E+00    0.8047540613E+00    0.6357572235E+00    0.6302213887E+00
    0.3700000000E-01    0.5163907471E+00    0.5960068896E+00    0.6586465383E+00    0.7298134787E+00    0.7479667710E+00    0.8053729764E+00    0.6361878428E+00    0.6306678050E+00
    0.3800000000E-01    0.5169088308E+00    0.5964737950E+00    0.6590661024E+00    0.7302199980E+00    0.7488480232E+00    0.8058810009E+00    0.6366380178E+00    0.6311269479E+00
    0.3900000000E-01    0.5173157977E+00    0.5969222174E+00    0.6595058961E+00    0.7305226922E+00    0.7497561184E+00    0.8065279184E+00    0.6370427160E+00    0.6315394855E+00
    0.4000000000E-01    0.5178264138E+00    0.5974947629E+00    0.6599426906E+00    0.7309075064E+00    0.7507142746E+00    0.8071645467E+00    0.6375152527E+00    0.6320294328E+00
    0.4100000000E-01    0.5182436297E+00    0.5979123656E+00    0.6603688767E+00    0.7312664995E+00    0.7515332590E+00    0.8077438073E+00    0.6379249805E+00    0.6324415883E+00
    0.4200000000E-01    0.5186905398E+00    0.5984231651E+00    0.6608036763E+00    0.7316279862E+00    0.7525024061E+00    0.8082792756E+00    0.6383627071E+00    0.6328883935E+00
    0.4300000000E-01    0.5192773968E+00    0.5989370169E+00    0.6612681525E+00    0.7319742153E+00    0.7532588651E+00    0.8088197422E+00    0.6388433069E+00    0.6333884852E+00
    0.4400000000E-01    0.5197516405E+00    0.5994253753E+00    0.6617102756E+00    0.7323353946E+00    0.7542568021E+00    0.8095253396E+00    0.6392863834E+00    0.6338346233E+00
    0.4500000000E-01    0.5202284935E+00    0.5998901164E+00    0.6621447945E+00    0.7327443457E+00    0.7551073442E+00    0.8100545380E+00    0.6397280963E+00    0.6342865247E+00
    0.4600000000E-01    0.5207192696E+00    0.6004539802E+00    0.6626221469E+00    0.7330640955E+00    0.7559906095E+00    0.8106612425E+00    0.6401972357E+00    0.6347706825E+00
    0.4700000000E-01    0.5212512615E+00    0.6009261179E+00    0.6631049913E+00    0.7334791963E+00    0.7569189295E+00    0.8112527138E+00    0.6406747670E+00    0.6352562732E+00
    0.4800000000E-01    0.5217482002E+00    0.6014540281E+00    0.6635157019E+00    0.7338036654E+00    0.7578548478E+00    0.8118630779E+00    0.6411151997E+00    0.6357081116E+00
    0.4900000000E-01    0.5222609696E+00    0.6019724514E+00    0.6640013331E+00    0.7342407795E+00    0.7587062638E+00    0.8124541251E+00    0.6415956255E+00    0.6361964394E+00
    0.5000000000E-01    0.5228459046E+00    0.6025580666E+00    0.6644867359E+00    0.7345821656E+00    0.7596421060E+00    0.8130785427E+00    0.6421011788E+00    0.6367196598E+00
    0.5100000000E-01    0.5233219154E+00    0.6030147340E+00    0.6649468121E+00    0.7350360466E+00    0.7605191813E+00    0.8136382473E+00    0.6425568740E+00    0.6371814231E+00
    0.5200000000E-01    0.5238412329E+00    0.6035986000E+00    0.6654157055E+00    0.7353478996E+00    0.7613965781E+00    0.8141590130E+00    0.6430407694E+00    0.6376779894E+00
    0.5300000000E-01    0.5244545082E+00    0.6041248083E+00    0.6659384349E+00    0.7357723254E+00    0.7621965547E+00    0.8147075760E+00    0.6435527351E+00    0.6382042702E+00
    0.5400000000E-01    0.5249645055E+00    0.6046594493E+00    0.6663910425E+00    0.7361500407E+00    0.7631371980E+00    0.8153991200E+00    0.6440262317E+00    0.6386875266E+00
    0.5500000000E-01    0.5255090590E+00    0.6052476061E+00    0.6668582538E+00    0.7365468553E+00    0.7640142733E+00    0.8159606675E+00    0.6445130721E+00    0.6391859684E+00
    0.5600000000E-01    0.5260264947E+00    0.6057402825E+00    0.6673769748E+00    0.7370000961E+00    0.7649205283E+00    0.8164750549E+00    0.6450144647E+00    0.6396970373E+00
    0.5700000000E-01    0.5265878803E+00    0.6063569016E+00    0.6678913204E+00    0.7373122585E+00    0.7658171738E+00    0.8171099330E+00    0.6455263931E+00    0.6402234189E+00
    0.5800000000E-01    0.5271817353E+00    0.6068741793E+00    0.6683054982E+00    0.7377689469E+00    0.7667057734E+00    0.8177121177E+00    0.6460012249E+00    0.6407070921E+00
    0.5900000000E-01    0.5277304588E+00    0.6074766974E+00    0.6688449343E+00    0.7381626980E+00    0.7675160298E+00    0.8182652992E+00    0.6465325587E+00    0.6412522539E+00
    0.6000000000E-01    0.5283637241E+00    0.6080154187E+00    0.6693503037E+00    0.7385572818E+00    0.7684012096E+00    0.8188386332E+00    0.6470451958E+00    0.6417794410E+00
    0.6100000000E-01    0.5289002129E+00    0.6086312364E+00    0.6698711808E+00    0.7389668705E+00    0.7692656060E+00    0.8194630508E+00    0.6475705488E+00    0.6423174358E+00
    0.6200000000E-01    0.5295065780E+00    0.6092404451E+00    0.6703723362E+00    0.7394077213E+00    0.7701170221E+00    0.8200404686E+00    0.6481002501E+00    0.6428625239E+00
    0.6300000000E-01    0.5300596080E+00    0.6096832868E+00    0.6708090308E+00    0.7397964552E+00    0.7709590133E+00    0.8206184169E+00    0.6485541561E+00    0.6433187351E+00
    0.6400000000E-01    0.5306683246E+00    0.6102906761E+00    0.6713577643E+00    0.7401779771E+00    0.7718158781E+00    0.8211227818E+00    0.6490956348E+00    0.6438775125E+00
    0.6500000000E-01    0.5311803028E+00    0.6108767789E+00    0.6718913608E+00    0.7406323390E+00    0.7726767307E+00    0.8216759632E+00    0.6496155866E+00    0.6444058915E+00
    0.6600000000E-01    0.5318513224E+00    0.6114895647E+00    0.6723902178E+00    0.7410492751E+00    0.7735598774E+00    0.8223547923E+00    0.6501567324E+00    0.6449639875E+00
    0.6700000000E-01    0.5323968958E+00    0.6121309228E+00    0.6729401147E+00    0.7414255203E+00    0.7743142585E+00    0.8228628168E+00    0.6506931417E+00    0.6455129830E+00
    0.6800000000E-01    0.5330688574E+00    0.6126503418E+00    0.6734577952E+00    0.7418864688E+00    0.7752048870E+00    0.8234695212E+00    0.6512215674E+00    0.6460528489E+00
    0.6900000000E-01    0.5336239045E+00    0.6132903187E+00    0.6739379270E+00    0.7422947384E+00    0.7760459768E+00    0.8239451299E+00    0.6517442173E+00    0.6465858431E+00
    0.7000000000E-01    0.5342442553E+00    0.6138969755E+00    0.6744860351E+00    0.7427144071E+00    0.7769311565E+00    0.8245677047E+00    0.6522908800E+00    0.6471488444E+00
    0.7100000000E-01    0.5348444214E+00    0.6144392604E+00    0.6750135272E+00    0.7431544751E+00    0.7776909864E+00    0.8252146085E+00    0.6528171970E+00    0.6476809648E+00
    0.7200000000E-01    0.5354796698E+00    0.6150953129E+00    0.6755553621E+00    0.7435644932E+00    0.7785585668E+00    0.8258190460E+00    0.6533795932E+00    0.6482634701E+00
    0.7300000000E-01    0.5361576974E+00    0.6156957462E+00    0.6760813866E+00    0.7439660694E+00    0.7794012220E+00    0.8263411240E+00    0.6539247626E+00    0.6488216728E+00
    0.7400000000E-01    0.5367394407E+00    0.6163233878E+00    0.6766197354E+00    0.7444260389E+00    0.7802055895E+00    0.8269655416E+00    0.6544755792E+00    0.6493861766E+00
    0.7500000000E-01    0.5374091296E+00    0.6169382713E+00    0.6771645885E+00    0.7448991019E+00    0.7809834028E+00    0.8274964902E+00    0.6550420235E+00    0.6499636464E+00
    0.7600000000E-01    0.5379564690E+00    0.6175402125E+00    0.6776935601E+00    0.7452741287E+00    0.7818578385E+00    0.8280637252E+00    0.6555583482E+00    0.6504900356E+00
    0.7700000000E-01    0.5386771601E+00    0.6181687410E+00    0.6782140442E+00    0.7456705711E+00    0.7825821928E+00    0.8285724250E+00    0.6561164670E+00    0.6510650139E+00
    0.7800000000E-01    0.5393120424E+00    0.6187589685E+00    0.6787602944E+00    0.7461903678E+00    0.7834726325E+00    0.8292086291E+00    0.6566845409E+00    0.6516446898E+00
    0.7900000000E-01    0.5399186901E+00    0.6193623470E+00    0.6792754273E+00    0.7466080389E+00    0.7842871401E+00    0.8297860470E+00    0.6572096377E+00    0.6521794937E+00
    0.8000000000E-01    0.5405896413E+00    0.6200044375E+00    0.6798159891E+00    0.7469970901E+00    0.7851020559E+00    0.8303585130E+00    0.6577744814E+00    0.6527581036E+00
    0.8100000000E-01    0.5412333224E+00    0.6206337476E+00    0.6803667371E+00    0.7474456526E+00    0.7858414979E+00    0.8308164085E+00    0.6583390247E+00    0.6533356163E+00
    0.8200000000E-01    0.5418601942E+00    0.6212510938E+00    0.6809289302E+00    0.7479136832E+00    0.7866625697E+00    0.8313244331E+00    0.6589067206E+00    0.6539140596E+00
    0.8300000000E-01    0.5425842877E+00    0.6218918209E+00    0.6814988903E+00    0.7483744891E+00    0.7875017704E+00    0.8319181530E+00    0.6594990912E+00    0.6545232339E+00
    0.8400000000E-01    0.5431692440E+00    0.6225286749E+00    0.6820598527E+00    0.7488035539E+00    0.7882919931E+00    0.8324955709E+00    0.6600447619E+00    0.6550822660E+00
    0.8500000000E-01    0.5438829878E+00    0.6231440230E+00    0.6826124456E+00    0.7492339043E+00    0.7890310038E+00    0.8331140618E+00    0.6606203030E+00    0.6556679726E+00
    0.8600000000E-01    0.5445122722E+00    0.6237993430E+00    0.6831693726E+00    0.7497038911E+00    0.7898097768E+00    0.8335940056E+00    0.6611929742E+00    0.6562551160E+00
    0.8700000000E-01    0.5452601473E+00    0.6244537270E+00    0.6837032767E+00    0.7501478389E+00    0.7905435676E+00    0.8341160836E+00    0.6617786805E+00    0.6568570287E+00
    0.8800000000E-01    0.5459130561E+00    0.6250781754E+00    0.6842814745E+00    0.7505907839E+00    0.7913619285E+00    0.8346692651E+00    0.6623571625E+00    0.6574463340E+00
    0.8900000000E-01    0.5466078062E+00    0.6257342279E+00    0.6848376348E+00    0.7510245694E+00    0.7921810955E+00    0.8353002059E+00    0.6629429333E+00    0.6580496555E+00
    0.9000000000E-01    0.5472674299E+00    0.6263452223E+00    0.6853973860E+00    0.7515116040E+00    0.7929197821E+00    0.8358533874E+00    0.6635088968E+00    0.6586235112E+00
    0.9100000000E-01    0.5478508662E+00    0.6270388964E+00    0.6859976204E+00    0.7519435045E+00    0.7936587096E+00    0.8363289961E+00    0.6640860189E+00    0.6592155206E+00
    0.9200000000E-01    0.5485880489E+00    0.6277331802E+00    0.6865810975E+00    0.7524042783E+00    0.7944416664E+00    0.8370070034E+00    0.6646963398E+00    0.6598454271E+00
    0.9300000000E-01    0.5493859671E+00    0.6284194576E+00    0.6871424884E+00    0.7528775907E+00    0.7951857370E+00    0.8375803374E+00    0.6653155727E+00    0.6604745369E+00
    0.9400000000E-01    0.5500783506E+00    0.6290755101E+00    0.6876963956E+00    0.7533063285E+00    0.7959973722E+00    0.8380883619E+00    0.6658993297E+00    0.6610756596E+00
    0.9500000000E-01    0.5506941889E+00    0.6296678013E+00    0.6882494526E+00    0.7537641087E+00    0.7966768182E+00    0.8386861961E+00    0.6664495691E+00    0.6616334711E+00
    0.9600000000E-01    0.5513889390E+00    0.6303238539E+00    0.6888018052E+00    0.7542188752E+00    0.7973748622E+00    0.8392514032E+00    0.6670396193E+00    0.6622376502E+00
    0.9700000000E-01    0.5520956614E+00    0.6310103679E+00    0.6894210024E+00    0.7546822529E+00    0.7981885105E+00    0.8397092988E+00    0.6676467979E+00    0.6628597927E+00
    0.9800000000E-01    0.5528387445E+00    0.6316869786E+00    0.6900068062E+00    0.7551323250E+00    0.7988894391E+00    0.8402624803E+00    0.6682532371E+00    0.6634851833E+00
    0.9900000000E-01    0.5535112836E+00    0.6323685026E+00    0.6905790660E+00    0.7556193514E+00    0.7995894662E+00    0.8407845582E+00    0.6688498668E+00    0.6640880359E+00
    0.1000000000E+00    0.5542400481E+00    0.6330200351E+00    0.6911403768E+00    0.7560921644E+00    0.8003362574E+00    0.8412671162E+00    0.6694439586E+00    0.6646952925E+00
    0.1010000000E+00    0.5549625842E+00    0.6337105796E+00    0.6917170146E+00    0.7565855117E+00    0.8011081514E+00    0.8418860313E+00    0.6700579614E+00    0.6653236820E+00
    0.1020000000E+00    0.5556631594E+00    0.6344072046E+00    0.6923172436E+00    0.7570015022E+00    0.8018101916E+00    0.8423475866E+00    0.6706588088E+00    0.6659439573E+00
    0.1030000000E+00    0.5564003802E+00    0.6350501733E+00    0.6929023139E+00    0.7574896700E+00    0.8025172020E+00    0.8429309431E+00    0.6712631225E+00    0.6665624669E+00
    0.1040000000E+00    0.5571295123E+00    0.6357411328E+00    0.6934792019E+00    0.7579138899E+00    0.8032099860E+00    0.8435102037E+00    0.6718631885E+00    0.6671705616E+00
    0.1050000000E+00    0.5577903434E+00    0.6364243443E+00    0.6940539292E+00    0.7584201517E+00    0.8039190191E+00    0.8440005151E+00    0.6724652248E+00    0.6677855708E+00
    0.1060000000E+00    0.5585472986E+00    0.6371038594E+00    0.6946533157E+00    0.7588726190E+00    0.8047063272E+00    0.8445212808E+00    0.6730803653E+00    0.6684179201E+00
    0.1070000000E+00    0.5593012549E+00    0.6377936326E+00    0.6952514861E+00    0.7593719944E+00    0.8053734920E+00    0.8450293053E+00    0.6737041448E+00    0.6690579704E+00
    0.1080000000E+00    0.5600013511E+00    0.6384591519E+00    0.6958257209E+00    0.7598123097E+00    0.8060398597E+00    0.8455908527E+00    0.6742996043E+00    0.6696688123E+00
    0.1090000000E+00    0.5607692819E+00    0.6391008728E+00    0.6963997664E+00    0.7603142610E+00    0.8068020800E+00    0.8461682706E+00    0.6749016738E+00    0.6702771293E+00
    0.1100000000E+00    0.5614495488E+00    0.6398349158E+00    0.6970192439E+00    0.7607744029E+00    0.8075090903E+00    0.8466826580E+00    0.6755257715E+00    0.6709162160E+00
    0.1110000000E+00    0.5622094738E+00    0.6405630702E+00    0.6976723035E+00    0.7612705949E+00    0.8081835625E+00    0.8471582667E+00    0.6761814139E+00    0.6715894240E+00
    0.1120000000E+00    0.5629148182E+00    0.6412259246E+00    0.6982505512E+00    0.7617174459E+00    0.8088981628E+00    0.8476750630E+00    0.6767779243E+00    0.6722037030E+00
    0.1130000000E+00    0.5637318085E+00    0.6418986378E+00    0.6988336514E+00    0.7622204950E+00    0.8095653277E+00    0.8481903464E+00    0.6774048250E+00    0.6728376281E+00
    0.1140000000E+00    0.5644857968E+00    0.6426011227E+00    0.6994268868E+00    0.7627223802E+00    0.8102592976E+00    0.8486983709E+00    0.6780323541E+00    0.6734808403E+00
    0.1150000000E+00    0.5651932710E+00    0.6433204805E+00    0.6999979316E+00    0.7631499346E+00    0.8110000718E+00    0.8492063954E+00    0.6786363327E+00    0.6740992305E+00
    0.1160000000E+00    0.5659554622E+00    0.6440035594E+00    0.7006157347E+00    0.7636235785E+00    0.8116981157E+00    0.8496706539E+00    0.6792617969E+00    0.6747433616E+00
    0.1170000000E+00    0.5666960300E+00    0.6447245381E+00    0.7011818787E+00    0.7641286117E+00    0.8123273399E+00    0.8502358610E+00    0.6798804417E+00    0.6753684096E+00
    0.1180000000E+00    0.5674500642E+00    0.6454545805E+00    0.7018595991E+00    0.7645961041E+00    0.8129669308E+00    0.8506762423E+00    0.6805379764E+00    0.6760447681E+00
    0.1190000000E+00    0.5681673672E+00    0.6461114145E+00    0.7024475721E+00    0.7651036720E+00    0.8136332984E+00    0.8512500005E+00    0.6811545503E+00    0.6766738248E+00
    0.1200000000E+00    0.5689295584E+00    0.6467841277E+00    0.7030295343E+00    0.7655685547E+00    0.8143333255E+00    0.8518256819E+00    0.6817648211E+00    0.6773002594E+00
    0.1210000000E+00    0.5697465487E+00    0.6474611411E+00    0.7036101219E+00    0.7660469957E+00    0.8149573083E+00    0.8523337064E+00    0.6823866102E+00    0.6779309920E+00
    0.1220000000E+00    0.5704852487E+00    0.6482417271E+00    0.7042784791E+00    0.7665520290E+00    0.8156643186E+00    0.8527731352E+00    0.6830527701E+00    0.6786154490E+00
    0.1230000000E+00    0.5712082428E+00    0.6489539263E+00    0.7048891931E+00    0.7670403159E+00    0.8163273066E+00    0.8532818350E+00    0.6836843233E+00    0.6792623270E+00
    0.1240000000E+00    0.5720297132E+00    0.6496737282E+00    0.7055019684E+00    0.7675601126E+00    0.8169936742E+00    0.8538350165E+00    0.6843351167E+00    0.6799246847E+00
    0.1250000000E+00    0.5727129948E+00    0.6503683747E+00    0.7061048319E+00    0.7680084821E+00    0.8176312520E+00    0.8543106252E+00    0.6849408849E+00    0.6805429594E+00
    0.1260000000E+00    0.5734811115E+00    0.6510724699E+00    0.7067300686E+00    0.7685312621E+00    0.8182976196E+00    0.8548009366E+00    0.6855923210E+00    0.6812092036E+00
    0.1270000000E+00    0.5741974824E+00    0.6517657520E+00    0.7073479310E+00    0.7689959582E+00    0.8188899679E+00    0.8553089611E+00    0.6862128947E+00    0.6818447794E+00
    0.1280000000E+00    0.5750235406E+00    0.6525373930E+00    0.7079667838E+00    0.7695180630E+00    0.8195183949E+00    0.8558374020E+00    0.6868766786E+00    0.6825228147E+00
    0.1290000000E+00    0.5757905010E+00    0.6532130572E+00    0.7085736167E+00    0.7700165674E+00    0.8201855598E+00    0.8563561398E+00    0.6875061417E+00    0.6831658849E+00
    0.1300000000E+00    0.5765589384E+00    0.6538909565E+00    0.7091791765E+00    0.7704919284E+00    0.8208231376E+00    0.8568157535E+00    0.6881336313E+00    0.6838074388E+00
    0.1310000000E+00    0.5774080812E+00    0.6546581894E+00    0.7098200579E+00    0.7709827162E+00    0.8214895052E+00    0.8572858799E+00    0.6888073852E+00    0.6844965555E+00
    0.1320000000E+00    0.5781312526E+00    0.6553542232E+00    0.7104618665E+00    0.7714907504E+00    0.8221114406E+00    0.8577939045E+00    0.6894549245E+00    0.6851566240E+00
    0.1330000000E+00    0.5789048684E+00    0.6560659379E+00    0.7110428542E+00    0.7719711305E+00    0.8227102805E+00    0.8582829035E+00    0.6900782888E+00    0.6857968269E+00
    0.1340000000E+00    0.5797247381E+00    0.6567923357E+00    0.7116646724E+00    0.7724749365E+00    0.8233774454E+00    0.8587521339E+00    0.6907281904E+00    0.6864587174E+00
    0.1350000000E+00    0.5805259749E+00    0.6575625567E+00    0.7122895775E+00    0.7729851685E+00    0.8240142259E+00    0.8592065687E+00    0.6913990012E+00    0.6871473741E+00
    0.1360000000E+00    0.5812944583E+00    0.6582685101E+00    0.7129564132E+00    0.7734574300E+00    0.8245507852E+00    0.8596968801E+00    0.6920507545E+00    0.6878149861E+00
    0.1370000000E+00    0.5820767315E+00    0.6590152388E+00    0.7135394028E+00    0.7739351626E+00    0.8252171528E+00    0.8601849203E+00    0.6926840918E+00    0.6884590174E+00
    0.1380000000E+00    0.5827750172E+00    0.6597301970E+00    0.7141452653E+00    0.7744514092E+00    0.8258547306E+00    0.8606409932E+00    0.6933100075E+00    0.6890975282E+00
    0.1390000000E+00    0.5835458352E+00    0.6604828286E+00    0.7148157517E+00    0.7749431092E+00    0.8265210983E+00    0.8611517209E+00    0.6939757228E+00    0.6897802589E+00
    0.1400000000E+00    0.5843791642E+00    0.6611531327E+00    0.7154362614E+00    0.7754472590E+00    0.8270747087E+00    0.8615907763E+00    0.6946211706E+00    0.6904333141E+00
    0.1410000000E+00    0.5851532928E+00    0.6618906815E+00    0.7160413487E+00    0.7759496473E+00    0.8277418735E+00    0.8620523315E+00    0.6952654144E+00    0.6910932865E+00
    0.1420000000E+00    0.5858755891E+00    0.6626170312E+00    0.7166994452E+00    0.7764379975E+00    0.8283705496E+00    0.8625603561E+00    0.6959133269E+00    0.6917584825E+00
    0.1430000000E+00    0.5867138432E+00    0.6633511532E+00    0.7172867414E+00    0.7769300916E+00    0.8288335740E+00    0.8630340232E+00    0.6965605843E+00    0.6924159636E+00
    0.1440000000E+00    0.5874809137E+00    0.6640677870E+00    0.7179171765E+00    0.7774185788E+00    0.8294661779E+00    0.8634048328E+00    0.6972034738E+00    0.6930736025E+00
    0.1450000000E+00    0.5882921655E+00    0.6648195865E+00    0.7185542911E+00    0.7779530812E+00    0.8301037557E+00    0.8639580143E+00    0.6978816278E+00    0.6937705065E+00
    0.1460000000E+00    0.5891284743E+00    0.6655182868E+00    0.7191971154E+00    0.7784633132E+00    0.8306869532E+00    0.8643806824E+00    0.6985459745E+00    0.6944423428E+00
    0.1470000000E+00    0.5898507024E+00    0.6662509736E+00    0.7198565373E+00    0.7789649981E+00    0.8313245309E+00    0.8649027604E+00    0.6991942252E+00    0.6951091907E+00
    0.1480000000E+00    0.5906114578E+00    0.6669591488E+00    0.7204581772E+00    0.7794649077E+00    0.8318726602E+00    0.8653255216E+00    0.6998286070E+00    0.6957596347E+00
    0.1490000000E+00    0.5914803947E+00    0.6677472045E+00    0.7210611310E+00    0.7799527342E+00    0.8324642113E+00    0.8658423179E+00    0.7004916372E+00    0.6964318358E+00
    0.1500000000E+00    0.5922490252E+00    0.6684986479E+00    0.7217298047E+00    0.7804573270E+00    0.8331313762E+00    0.8662983909E+00    0.7011637735E+00    0.6971215198E+00
    0.1510000000E+00    0.5930131472E+00    0.6691599057E+00    0.7223245269E+00    0.7809515603E+00    0.8336262626E+00    0.8667599461E+00    0.7017882981E+00    0.6977583977E+00
    0.1520000000E+00    0.5938991382E+00    0.6699603764E+00    0.7230300135E+00    0.7814759338E+00    0.8341987494E+00    0.8673094679E+00    0.7024942055E+00    0.6984800241E+00
    0.1530000000E+00    0.5946132260E+00    0.6706822539E+00    0.7236098052E+00    0.7819789829E+00    0.8347638256E+00    0.8677786983E+00    0.7031226152E+00    0.6991228564E+00
