    0.2800000000E-01    0.5062756742E+00    0.6041444749E+00    0.6730594557E+00    0.7473517914E+00    0.7771253575E+00    0.8297134724E+00    0.6382444752E+00    0.6360742488E+00
    0.2900000000E-01    0.5067118086E+00    0.6046557243E+00    0.6735771237E+00    0.7478797470E+00    0.7779798253E+00    0.8303718671E+00    0.6387489350E+00    0.6365836824E+00
    0.3000000000E-01    0.5071676476E+00    0.6051729660E+00    0.6741260281E+00    0.7483564847E+00    0.7788544679E+00    0.8309524599E+00    0.6392611441E+00    0.6370990472E+00
    0.3100000000E-01    0.5076295452E+00    0.6057331081E+00    0.6746496035E+00    0.7488690118E+00    0.7796269531E+00    0.8315765422E+00    0.6397758152E+00    0.6376170437E+00
    0.3200000000E-01    0.5080998725E+00    0.6061616195E+00    0.6751378423E+00    0.7493736175E+00    0.7804746527E+00    0.8321886517E+00    0.6402631386E+00    0.6381084919E+00
    0.3300000000E-01    0.5085652743E+00    0.6067051425E+00    0.6756387713E+00    0.7498046845E+00    0.7812618621E+00    0.8326993625E+00    0.6407571191E+00    0.6386077480E+00
    0.3400000000E-01    0.5089563895E+00    0.6071918978E+00    0.6761332680E+00    0.7503138173E+00    0.7820466022E+00    0.8333126448E+00    0.6412340047E+00    0.6390940719E+00
    0.3500000000E-01    0.5094214860E+00    0.6076949317E+00    0.6766146379E+00    0.7507209430E+00    0.7828096070E+00    0.8337744089E+00    0.6417077694E+00    0.6395701415E+00
    0.3600000000E-01    0.5098806245E+00    0.6081634198E+00    0.6771114233E+00    0.7512048420E+00    0.7835840128E+00    0.8343756365E+00    0.6421860765E+00    0.6400500048E+00
    0.3700000000E-01    0.5103116308E+00    0.6086475406E+00    0.6775751836E+00    0.7516605161E+00    0.7843694614E+00    0.8348561284E+00    0.6426500007E+00    0.6405194801E+00
    0.3800000000E-01    0.5108007693E+00    0.6091558342E+00    0.6780354063E+00    0.7520722520E+00    0.7851125171E+00    0.8354084093E+00    0.6431195711E+00    0.6409946444E+00
    0.3900000000E-01    0.5112641709E+00    0.6096199457E+00    0.6784990643E+00    0.7525001780E+00    0.7858823540E+00    0.8359187449E+00    0.6435770077E+00    0.6414539686E+00
    0.4000000000E-01    0.5116939828E+00    0.6101226104E+00    0.6789584850E+00    0.7529230188E+00    0.7866557224E+00    0.8364661590E+00    0.6440383213E+00    0.6419230312E+00
    0.4100000000E-01    0.5122202242E+00    0.6106118627E+00    0.6794340306E+00    0.7533143069E+00    0.7873910204E+00    0.8369660698E+00    0.6445070553E+00    0.6423904160E+00
    0.4200000000E-01    0.5126730586E+00    0.6110584570E+00    0.6798811156E+00    0.7537380812E+00    0.7881574887E+00    0.8374677741E+00    0.6449636077E+00    0.6428591194E+00
    0.4300000000E-01    0.5131875520E+00    0.6115772562E+00    0.6803406426E+00    0.7541389674E+00    0.7889365619E+00    0.8378416952E+00    0.6454402762E+00    0.6433426117E+00
    0.4400000000E-01    0.5136741149E+00    0.6120708482E+00    0.6807792490E+00    0.7545237117E+00    0.7896722653E+00    0.8383277327E+00    0.6458938256E+00    0.6437980673E+00
    0.4500000000E-01    0.5141320206E+00    0.6125087240E+00    0.6812171436E+00    0.7549184822E+00    0.7903975344E+00    0.8388400734E+00    0.6463277606E+00    0.6442346535E+00
    0.4600000000E-01    0.5146255763E+00    0.6129701194E+00    0.6816569046E+00    0.7553314700E+00    0.7911883973E+00    0.8392894077E+00    0.6467761745E+00    0.6446848325E+00
    0.4700000000E-01    0.5151018387E+00    0.6135147833E+00    0.6821076870E+00    0.7557014981E+00    0.7919140718E+00    0.8398403889E+00    0.6472418301E+00    0.6451593946E+00
    0.4800000000E-01    0.5156127338E+00    0.6139795963E+00    0.6825572192E+00    0.7561099852E+00    0.7926118706E+00    0.8402835321E+00    0.6477068768E+00    0.6456296925E+00
    0.4900000000E-01    0.5161778135E+00    0.6144946879E+00    0.6830166928E+00    0.7564804430E+00    0.7934120045E+00    0.8407509240E+00    0.6481803923E+00    0.6461082541E+00
    0.5000000000E-01    0.5166807251E+00    0.6149728650E+00    0.6834461037E+00    0.7568606891E+00    0.7941578915E+00    0.8412002583E+00    0.6486275744E+00    0.6465582098E+00
    0.5100000000E-01    0.5171909213E+00    0.6154868636E+00    0.6839187506E+00    0.7572374829E+00    0.7949072633E+00    0.8416620225E+00    0.6490985195E+00    0.6470356750E+00
    0.5200000000E-01    0.5177580880E+00    0.6159705224E+00    0.6843198570E+00    0.7575980741E+00    0.7956460248E+00    0.8421451057E+00    0.6495583322E+00    0.6475039930E+00
    0.5300000000E-01    0.5182728871E+00    0.6164648406E+00    0.6847957408E+00    0.7579846403E+00    0.7963623791E+00    0.8425609201E+00    0.6500240039E+00    0.6479700346E+00
    0.5400000000E-01    0.5187869127E+00    0.6169826352E+00    0.6852225310E+00    0.7583526350E+00    0.7971042937E+00    0.8430158822E+00    0.6504794591E+00    0.6484320660E+00
    0.5500000000E-01    0.5193530347E+00    0.6174889009E+00    0.6856915938E+00    0.7587230928E+00    0.7977929413E+00    0.8433937275E+00    0.6509682279E+00    0.6489279472E+00
    0.5600000000E-01    0.5199127482E+00    0.6180442145E+00    0.6861295798E+00    0.7591158272E+00    0.7985388283E+00    0.8439550148E+00    0.6514466285E+00    0.6494130774E+00
    0.5700000000E-01    0.5204876493E+00    0.6185220081E+00    0.6865939539E+00    0.7594900676E+00    0.7992817718E+00    0.8443968906E+00    0.6519207426E+00    0.6498914068E+00
    0.5800000000E-01    0.5210765189E+00    0.6190792362E+00    0.6870416718E+00    0.7598465962E+00    0.8000060036E+00    0.8447502958E+00    0.6524054187E+00    0.6503824145E+00
    0.5900000000E-01    0.5216525409E+00    0.6195813809E+00    0.6874827052E+00    0.7602039660E+00    0.8006868083E+00    0.8451709592E+00    0.6528769571E+00    0.6508591343E+00
    0.6000000000E-01    0.5222524451E+00    0.6201330612E+00    0.6879587487E+00    0.7605760483E+00    0.8014575237E+00    0.8457108101E+00    0.6533781708E+00    0.6513679734E+00
    0.6100000000E-01    0.5228379471E+00    0.6206376162E+00    0.6884053465E+00    0.7609569849E+00    0.8021738780E+00    0.8461297562E+00    0.6538570669E+00    0.6518508310E+00
    0.6200000000E-01    0.5234474268E+00    0.6211845965E+00    0.6888858723E+00    0.7613392787E+00    0.8028377168E+00    0.8465779298E+00    0.6543564044E+00    0.6523531879E+00
    0.6300000000E-01    0.5240459147E+00    0.6217338584E+00    0.6893461449E+00    0.7617195248E+00    0.8035730148E+00    0.8469594318E+00    0.6548525476E+00    0.6528566736E+00
    0.6400000000E-01    0.5246793568E+00    0.6222739534E+00    0.6897951723E+00    0.7621011452E+00    0.8043520880E+00    0.8474436758E+00    0.6553527347E+00    0.6533653090E+00
    0.6500000000E-01    0.5252345603E+00    0.6228481539E+00    0.6902849339E+00    0.7624625861E+00    0.8050198257E+00    0.8479042793E+00    0.6558538713E+00    0.6538718657E+00
    0.6600000000E-01    0.5258861385E+00    0.6233814505E+00    0.6907395136E+00    0.7628428322E+00    0.8057434386E+00    0.8483536135E+00    0.6563522390E+00    0.6543754057E+00
    0.6700000000E-01    0.5265332745E+00    0.6239536159E+00    0.6912168116E+00    0.7632236441E+00    0.8064585768E+00    0.8487382473E+00    0.6568797925E+00    0.6549122503E+00
    0.6800000000E-01    0.5271544331E+00    0.6245388129E+00    0.6917083396E+00    0.7636126893E+00    0.8071685030E+00    0.8492935250E+00    0.6573908870E+00    0.6554248387E+00
    0.6900000000E-01    0.5277682544E+00    0.6250679728E+00    0.6921668360E+00    0.7639931328E+00    0.8078093024E+00    0.8497141883E+00    0.6578839444E+00    0.6559243649E+00
    0.7000000000E-01    0.5284414934E+00    0.6256572923E+00    0.6926484083E+00    0.7643273195E+00    0.8085375115E+00    0.8502088571E+00    0.6584078963E+00    0.6564562016E+00
    0.7100000000E-01    0.5290599412E+00    0.6262467948E+00    0.6931545114E+00    0.7647311598E+00    0.8093389268E+00    0.8506762491E+00    0.6589400549E+00    0.6570011070E+00
    0.7200000000E-01    0.5297378702E+00    0.6268219041E+00    0.6936481218E+00    0.7651291603E+00    0.8099295755E+00    0.8511350591E+00    0.6594789252E+00    0.6575473366E+00
    0.7300000000E-01    0.5304190394E+00    0.6273855929E+00    0.6941162799E+00    0.7654982512E+00    0.8106754626E+00    0.8514629481E+00    0.6599927117E+00    0.6580634966E+00
    0.7400000000E-01    0.5310688049E+00    0.6279988973E+00    0.6946238930E+00    0.7658963165E+00    0.8113273282E+00    0.8519375012E+00    0.6605387229E+00    0.6586213923E+00
    0.7500000000E-01    0.5317438373E+00    0.6285897826E+00    0.6951205602E+00    0.7662831942E+00    0.8119947258E+00    0.8523114223E+00    0.6610696789E+00    0.6591526241E+00
    0.7600000000E-01    0.5323946025E+00    0.6291953235E+00    0.6956152756E+00    0.7666822488E+00    0.8127542446E+00    0.8527974598E+00    0.6616090250E+00    0.6597014374E+00
    0.7700000000E-01    0.5330445398E+00    0.6298090646E+00    0.6961238586E+00    0.7670826369E+00    0.8133655113E+00    0.8532973705E+00    0.6621532284E+00    0.6602584400E+00
    0.7800000000E-01    0.5337656193E+00    0.6304209160E+00    0.6966472117E+00    0.7674628829E+00    0.8140790907E+00    0.8536720841E+00    0.6627078945E+00    0.6608157568E+00
    0.7900000000E-01    0.5344434900E+00    0.6310321498E+00    0.6971433540E+00    0.7678570424E+00    0.8147191015E+00    0.8541456917E+00    0.6632514927E+00    0.6613689586E+00
    0.8000000000E-01    0.5351534094E+00    0.6316417998E+00    0.6976437514E+00    0.7682397810E+00    0.8154196300E+00    0.8545459923E+00    0.6637997377E+00    0.6619222600E+00
    0.8100000000E-01    0.5358337816E+00    0.6322610454E+00    0.6981759042E+00    0.7686609149E+00    0.8160962624E+00    0.8550302362E+00    0.6643623746E+00    0.6624941960E+00
    0.8200000000E-01    0.5365561347E+00    0.6328725410E+00    0.6986793346E+00    0.7690625427E+00    0.8168106306E+00    0.8554908397E+00    0.6649158861E+00    0.6630518622E+00
    0.8300000000E-01    0.5372599762E+00    0.6335137179E+00    0.6992192865E+00    0.7694766186E+00    0.8174506414E+00    0.8559556007E+00    0.6654851161E+00    0.6636299716E+00
    0.8400000000E-01    0.5380107390E+00    0.6341275843E+00    0.6997472007E+00    0.7698600310E+00    0.8180978890E+00    0.8563673857E+00    0.6660595390E+00    0.6642114349E+00
    0.8500000000E-01    0.5387192122E+00    0.6347690966E+00    0.7002794112E+00    0.7702699941E+00    0.8187534450E+00    0.8568155593E+00    0.6666381135E+00    0.6648030269E+00
    0.8600000000E-01    0.5394583134E+00    0.6354071455E+00    0.7008041740E+00    0.7706832461E+00    0.8194208426E+00    0.8573154701E+00    0.6672087801E+00    0.6653787082E+00
    0.8700000000E-01    0.5401376630E+00    0.6360411248E+00    0.7013170954E+00    0.7710634066E+00    0.8200834504E+00    0.8577344162E+00    0.6677644369E+00    0.6659445526E+00
    0.8800000000E-01    0.5408595030E+00    0.6367141489E+00    0.7018844812E+00    0.7714996408E+00    0.8207703633E+00    0.8580424990E+00    0.6683568933E+00    0.6665439839E+00
    0.8900000000E-01    0.5416141123E+00    0.6373535648E+00    0.7024086344E+00    0.7719208919E+00    0.8213826673E+00    0.8585042632E+00    0.6689353572E+00    0.6671273795E+00
    0.9000000000E-01    0.5423468456E+00    0.6379796045E+00    0.7029708330E+00    0.7723239798E+00    0.8220028403E+00    0.8589885071E+00    0.6695251895E+00    0.6677263232E+00
    0.9100000000E-01    0.5431005648E+00    0.6386146116E+00    0.7034950600E+00    0.7727399112E+00    0.8227388983E+00    0.8594091705E+00    0.6701064045E+00    0.6683156260E+00
    0.9200000000E-01    0.5438090307E+00    0.6393234909E+00    0.7040377163E+00    0.7731658627E+00    0.8233512024E+00    0.8598181827E+00    0.6707017143E+00    0.6689234646E+00
    0.9300000000E-01    0.5446001316E+00    0.6399488165E+00    0.7045924033E+00    0.7735983529E+00    0.8239767035E+00    0.8602246989E+00    0.6712895383E+00    0.6695133058E+00
    0.9400000000E-01    0.5453122181E+00    0.6405866767E+00    0.7051237566E+00    0.7740187764E+00    0.8245901376E+00    0.8606453623E+00    0.6718729055E+00    0.6701074996E+00
    0.9500000000E-01    0.5461045594E+00    0.6412749398E+00    0.7056846643E+00    0.7744415884E+00    0.8252795736E+00    0.8611852132E+00    0.6724850977E+00    0.6707312422E+00
    0.9600000000E-01    0.5468606964E+00    0.6419776625E+00    0.7062487894E+00    0.7748541354E+00    0.8258861730E+00    0.8616313106E+00    0.6730875222E+00    0.6713382438E+00
    0.9700000000E-01    0.5475694807E+00    0.6425954981E+00    0.7067866203E+00    0.7752754089E+00    0.8265261838E+00    0.8620003827E+00    0.6736665366E+00    0.6719272551E+00
    0.9800000000E-01    0.5483060593E+00    0.6432492928E+00    0.7073429521E+00    0.7757588082E+00    0.8271180193E+00    0.8624609862E+00    0.6742648037E+00    0.6725296122E+00
    0.9900000000E-01    0.5491295232E+00    0.6439852103E+00    0.7079302973E+00    0.7761536014E+00    0.8278013471E+00    0.8628675023E+00    0.6749052215E+00    0.6731852045E+00
    0.1000000000E+00    0.5499260394E+00    0.6446434490E+00    0.7084833506E+00    0.7765822042E+00    0.8283842097E+00    0.8633168366E+00    0.6755097027E+00    0.6737936015E+00
    0.1010000000E+00    0.5506389152E+00    0.6452973509E+00    0.7090474815E+00    0.7770472353E+00    0.8290025653E+00    0.8637380973E+00    0.6761029694E+00    0.6743926006E+00
    0.1020000000E+00    0.5514315858E+00    0.6459749880E+00    0.7096096259E+00    0.7774517504E+00    0.8296514825E+00    0.8641215933E+00    0.6767212137E+00    0.6750257563E+00
    0.1030000000E+00    0.5521859852E+00    0.6467050606E+00    0.7101882557E+00    0.7778935981E+00    0.8302297443E+00    0.8645709275E+00    0.6773410875E+00    0.6756533912E+00
    0.1040000000E+00    0.5529931443E+00    0.6473397782E+00    0.7107670431E+00    0.7783436305E+00    0.8308547953E+00    0.8649759241E+00    0.6779501583E+00    0.6762640194E+00
    0.1050000000E+00    0.5537630097E+00    0.6480332745E+00    0.7113397252E+00    0.7787833165E+00    0.8315304470E+00    0.8653909460E+00    0.6785800074E+00    0.6769094176E+00
    0.1060000000E+00    0.5544839101E+00    0.6487335245E+00    0.7119056092E+00    0.7792216178E+00    0.8321420537E+00    0.8658654991E+00    0.6791819316E+00    0.6775204978E+00
    0.1070000000E+00    0.5552829007E+00    0.6494412046E+00    0.7124826023E+00    0.7796808656E+00    0.8326997342E+00    0.8662626924E+00    0.6798116513E+00    0.6781555750E+00
    0.1080000000E+00    0.5561303201E+00    0.6501368745E+00    0.7130788357E+00    0.7801009650E+00    0.8332825968E+00    0.8667120266E+00    0.6804524363E+00    0.6788062351E+00
    0.1090000000E+00    0.5568831698E+00    0.6508428404E+00    0.7136711476E+00    0.7805687637E+00    0.8337951697E+00    0.8671794186E+00    0.6810816441E+00    0.6794424022E+00
    0.1100000000E+00    0.5576551680E+00    0.6515015086E+00    0.7142428123E+00    0.7809990435E+00    0.8344441534E+00    0.8675719852E+00    0.6816894033E+00    0.6800619577E+00
    0.1110000000E+00    0.5584581077E+00    0.6522085054E+00    0.7148301659E+00    0.7814261392E+00    0.8350270160E+00    0.8680213194E+00    0.6823167039E+00    0.6806966029E+00
    0.1120000000E+00    0.5592276511E+00    0.6528969828E+00    0.7154102503E+00    0.7819076273E+00    0.8356520671E+00    0.8684099826E+00    0.6829464026E+00    0.6813351560E+00
    0.1130000000E+00    0.5600256203E+00    0.6536294811E+00    0.7159931567E+00    0.7823604795E+00    0.8362090502E+00    0.8688400257E+00    0.6835812790E+00    0.6819781763E+00
    0.1140000000E+00    0.5608659739E+00    0.6543179584E+00    0.7165700279E+00    0.7828136015E+00    0.8368221428E+00    0.8692482592E+00    0.6842145174E+00    0.6826173126E+00
    0.1150000000E+00    0.5616389290E+00    0.6550369177E+00    0.7171731618E+00    0.7832835366E+00    0.8374408384E+00    0.8696943565E+00    0.6848583034E+00    0.6832737559E+00
    0.1160000000E+00    0.5624236326E+00    0.6557283092E+00    0.7177672128E+00    0.7837168088E+00    0.8380333712E+00    0.8701436908E+00    0.6854885032E+00    0.6839115142E+00
    0.1170000000E+00    0.5631741401E+00    0.6564405416E+00    0.7183666359E+00    0.7841895107E+00    0.8386050763E+00    0.8704788231E+00    0.6861163813E+00    0.6845447931E+00
    0.1180000000E+00    0.5640469872E+00    0.6571521497E+00    0.7189537197E+00    0.7846227644E+00    0.8391547527E+00    0.8709305483E+00    0.6867704930E+00    0.6852119905E+00
    0.1190000000E+00    0.5647946934E+00    0.6578400413E+00    0.7195458357E+00    0.7850896671E+00    0.8397124331E+00    0.8713798825E+00    0.6873888944E+00    0.6858353799E+00
    0.1200000000E+00    0.5656024120E+00    0.6585635345E+00    0.7201627243E+00    0.7855328443E+00    0.8402970565E+00    0.8717881160E+00    0.6880426633E+00    0.6865012189E+00
    0.1210000000E+00    0.5664358033E+00    0.6592621577E+00    0.7207635946E+00    0.7860348192E+00    0.8409093606E+00    0.8722388400E+00    0.6886872068E+00    0.6871490270E+00
    0.1220000000E+00    0.5672240884E+00    0.6599908867E+00    0.7213458376E+00    0.7864871661E+00    0.8414267821E+00    0.8726538619E+00    0.6893302488E+00    0.6878064598E+00
    0.1230000000E+00    0.5680542755E+00    0.6606894702E+00    0.7219493814E+00    0.7869575422E+00    0.8420103420E+00    0.8730150557E+00    0.6899721110E+00    0.6884532223E+00
    0.1240000000E+00    0.5688763859E+00    0.6614186975E+00    0.7225678790E+00    0.7874287756E+00    0.8425341390E+00    0.8734487231E+00    0.6906363472E+00    0.6891289192E+00
    0.1250000000E+00    0.5696484427E+00    0.6621156628E+00    0.7231623610E+00    0.7878775976E+00    0.8431176989E+00    0.8738761749E+00    0.6912674216E+00    0.6897648108E+00
    0.1260000000E+00    0.5704978305E+00    0.6628350897E+00    0.7237480516E+00    0.7883454849E+00    0.8436934726E+00    0.8742227917E+00    0.6919206359E+00    0.6904306680E+00
    0.1270000000E+00    0.5713024177E+00    0.6635768449E+00    0.7243645278E+00    0.7888156869E+00    0.8442115914E+00    0.8746721259E+00    0.6925752269E+00    0.6910928437E+00
    0.1280000000E+00    0.5721065323E+00    0.6643080990E+00    0.7249672725E+00    0.7892758964E+00    0.8447612678E+00    0.8751466791E+00    0.6932181112E+00    0.6917440162E+00
    0.1290000000E+00    0.5729253542E+00    0.6650066488E+00    0.7255881905E+00    0.7897482535E+00    0.8453189483E+00    0.8754439319E+00    0.6938779496E+00    0.6924138982E+00
    0.1300000000E+00    0.5736912965E+00    0.6657365886E+00    0.7261984382E+00    0.7902246592E+00    0.8459018109E+00    0.8758473163E+00    0.6945200260E+00    0.6930679446E+00
    0.1310000000E+00    0.5745004785E+00    0.6664288291E+00    0.7267893607E+00    0.7907162735E+00    0.8464043180E+00    0.8762873985E+00    0.6951665225E+00    0.6937191926E+00
    0.1320000000E+00    0.5753574558E+00    0.6671746233E+00    0.7274261720E+00    0.7911961381E+00    0.8469317685E+00    0.8766923950E+00    0.6958400921E+00    0.6944038087E+00
    0.1330000000E+00    0.5761494648E+00    0.6679003241E+00    0.7280220223E+00    0.7916344777E+00    0.8474814449E+00    0.8771202059E+00    0.6964745082E+00    0.6950427930E+00
    0.1340000000E+00    0.5770058614E+00    0.6685757779E+00    0.7286187106E+00    0.7921090042E+00    0.8479995638E+00    0.8775538733E+00    0.6971271392E+00    0.6957030467E+00
    0.1350000000E+00    0.5778019342E+00    0.6693444344E+00    0.7292612144E+00    0.7925950174E+00    0.8485824263E+00    0.8779161569E+00    0.6977936899E+00    0.6963788250E+00
    0.1360000000E+00    0.5786294381E+00    0.6700477875E+00    0.7298574831E+00    0.7930830956E+00    0.8490856420E+00    0.8783779211E+00    0.6984514890E+00    0.6970441210E+00
    0.1370000000E+00    0.5794244996E+00    0.6707924969E+00    0.7304626498E+00    0.7935433641E+00    0.8496685046E+00    0.8787772761E+00    0.6990975598E+00    0.6977002463E+00
    0.1380000000E+00    0.5802817355E+00    0.6715209620E+00    0.7311232784E+00    0.7940170711E+00    0.8501866235E+00    0.8790985297E+00    0.6997764536E+00    0.6983882468E+00
    0.1390000000E+00    0.5810997356E+00    0.6722267492E+00    0.7316835827E+00    0.7944895818E+00    0.8507279949E+00    0.8795019142E+00    0.7004072465E+00    0.6990224608E+00
    0.1400000000E+00    0.5819342049E+00    0.6729381431E+00    0.7322945633E+00    0.7950012727E+00    0.8512447030E+00    0.8799755217E+00    0.7010690070E+00    0.6996939103E+00
    0.1410000000E+00    0.5827251777E+00    0.6737071260E+00    0.7329381585E+00    0.7954664117E+00    0.8517591686E+00    0.8803004962E+00    0.7017352566E+00    0.7003680983E+00
    0.1420000000E+00    0.5835823231E+00    0.6743961019E+00    0.7335446906E+00    0.7959051939E+00    0.8522866841E+00    0.8807341636E+00    0.7023905497E+00    0.7010323337E+00
    0.1430000000E+00    0.5843332387E+00    0.6751685824E+00    0.7341859641E+00    0.7964236349E+00    0.8528157792E+00    0.8810493954E+00    0.7030629529E+00    0.7017193212E+00
    0.1440000000E+00    0.5852062699E+00    0.6758677025E+00    0.7347945296E+00    0.7969283799E+00    0.8533332008E+00    0.8814233165E+00    0.7037245913E+00    0.7023855501E+00
    0.1450000000E+00    0.5860098703E+00    0.6765688929E+00    0.7353820067E+00    0.7973735410E+00    0.8538745722E+00    0.8817971553E+00    0.7043580197E+00    0.7030240237E+00
    0.1460000000E+00    0.5868314618E+00    0.6773147563E+00    0.7360219276E+00    0.7978709298E+00    0.8543246525E+00    0.8822589195E+00    0.7050311184E+00    0.7037070346E+00
    0.1470000000E+00    0.5876748477E+00    0.6780090818E+00    0.7366305223E+00    0.7983584471E+00    0.8548708936E+00    0.8826055362E+00    0.7056821727E+00    0.7043624428E+00
    0.1480000000E+00    0.5884976106E+00    0.6787858719E+00    0.7372216820E+00    0.7988294894E+00    0.8553998299E+00    0.8830333471E+00    0.7063466990E+00    0.7050412100E+00
    0.1490000000E+00    0.5892546675E+00    0.6794908176E+00    0.7378650158E+00    0.7992981855E+00    0.8558471749E+00    0.8834826813E+00    0.7069915565E+00    0.7056936737E+00
    0.1500000000E+00    0.5901190553E+00    0.6802199895E+00    0.7384778872E+00    0.7997809678E+00    0.8563764512E+00    0.8839258244E+00    0.7076681297E+00    0.7063812116E+00
    0.1510000000E+00    0.5909245504E+00    0.6809347453E+00    0.7391154965E+00    0.8002740029E+00    0.8568613839E+00    0.8842474978E+00    0.7083266663E+00    0.7070434402E+00
    0.1520000000E+00    0.5917713527E+00    0.6816795859E+00    0.7397302894E+00    0.8007726696E+00    0.8573798615E+00    0.8845926375E+00    0.7089993164E+00    0.7077275398E+00
    0.1530000000E+00    0.5925775674E+00    0.6824087490E+00    0.7403291553E+00    0.8012191913E+00    0.8579279950E+00    0.8849398695E+00    0.7096411220E+00    0.7083756710E+00
