    0.8000000000E-01    0.5394114994E+00    0.6197500631E+00    0.6799081622E+00    0.7474144880E+00    0.7858696716E+00    0.8314091821E+00    0.6573834946E+00    0.6525555116E+00
    0.8100000000E-01    0.5401278004E+00    0.6204493447E+00    0.6805376071E+00    0.7478981355E+00    0.7866134360E+00    0.8319011755E+00    0.6580092560E+00    0.6531991280E+00
    0.8200000000E-01    0.5407881284E+00    0.6211449137E+00    0.6811356091E+00    0.7483922114E+00    0.7873725183E+00    0.8326212605E+00    0.6586209636E+00    0.6538259811E+00
    0.8300000000E-01    0.5414036141E+00    0.6218176292E+00    0.6817478093E+00    0.7488546842E+00    0.7881740680E+00    0.8331763397E+00    0.6592154703E+00    0.6544328003E+00
    0.8400000000E-01    0.5421124951E+00    0.6224706820E+00    0.6823243312E+00    0.7493739745E+00    0.7889914305E+00    0.8336535801E+00    0.6598228933E+00    0.6550460755E+00
    0.8500000000E-01    0.5428420160E+00    0.6232366295E+00    0.6829634517E+00    0.7498899183E+00    0.7898072471E+00    0.8342660381E+00    0.6604850137E+00    0.6557289355E+00
    0.8600000000E-01    0.5435257540E+00    0.6239148653E+00    0.6835360802E+00    0.7503811391E+00    0.7905182372E+00    0.8347721332E+00    0.6610904951E+00    0.6563503143E+00
    0.8700000000E-01    0.5441676007E+00    0.6245339878E+00    0.6841864411E+00    0.7509004294E+00    0.7913319579E+00    0.8353968438E+00    0.6617027278E+00    0.6569706556E+00
    0.8800000000E-01    0.5448997457E+00    0.6252246176E+00    0.6847835429E+00    0.7513888078E+00    0.7920707320E+00    0.8359780917E+00    0.6623295993E+00    0.6576146410E+00
    0.8900000000E-01    0.5456344744E+00    0.6259153058E+00    0.6853959838E+00    0.7518695621E+00    0.7927887335E+00    0.8366023767E+00    0.6629558314E+00    0.6582513757E+00
    0.9000000000E-01    0.5463448152E+00    0.6266091766E+00    0.6860055164E+00    0.7523575734E+00    0.7936408549E+00    0.8370618431E+00    0.6635745863E+00    0.6588857536E+00
    0.9100000000E-01    0.5469235027E+00    0.6272615919E+00    0.6865853420E+00    0.7528743055E+00    0.7944219126E+00    0.8375900620E+00    0.6641584232E+00    0.6594794039E+00
    0.9200000000E-01    0.5476475701E+00    0.6280168631E+00    0.6872163170E+00    0.7533628382E+00    0.7951255959E+00    0.8382288744E+00    0.6648028383E+00    0.6601418386E+00
    0.9300000000E-01    0.5483900238E+00    0.6286996354E+00    0.6878623328E+00    0.7538553640E+00    0.7959344011E+00    0.8387386417E+00    0.6654443954E+00    0.6608002564E+00
    0.9400000000E-01    0.5491329521E+00    0.6294461018E+00    0.6884673534E+00    0.7543777204E+00    0.7966524026E+00    0.8392677597E+00    0.6660982859E+00    0.6614651601E+00
    0.9500000000E-01    0.5498697103E+00    0.6301364290E+00    0.6890788835E+00    0.7548998485E+00    0.7973552555E+00    0.8398050650E+00    0.6667299666E+00    0.6621129132E+00
    0.9600000000E-01    0.5505358461E+00    0.6307971696E+00    0.6896869461E+00    0.7554191388E+00    0.7980961235E+00    0.8402823054E+00    0.6673443534E+00    0.6627372226E+00
    0.9700000000E-01    0.5512220841E+00    0.6314962878E+00    0.6903301586E+00    0.7559125125E+00    0.7988719338E+00    0.8410440970E+00    0.6679790812E+00    0.6633907114E+00
    0.9800000000E-01    0.5520188125E+00    0.6321768369E+00    0.6909468568E+00    0.7563870020E+00    0.7995849451E+00    0.8416253448E+00    0.6686128278E+00    0.6640342483E+00
    0.9900000000E-01    0.5527047813E+00    0.6329148287E+00    0.6915425605E+00    0.7569060921E+00    0.8002969070E+00    0.8421173382E+00    0.6692374489E+00    0.6646733028E+00
    0.1000000000E+00    0.5534037090E+00    0.6335834531E+00    0.6921561553E+00    0.7574292044E+00    0.8009998645E+00    0.8426475920E+00    0.6698644851E+00    0.6653133958E+00
    0.1010000000E+00    0.5540699222E+00    0.6342913700E+00    0.6928263541E+00    0.7579484946E+00    0.8018201818E+00    0.8431573593E+00    0.6705096074E+00    0.6659714532E+00
    0.1020000000E+00    0.5548690415E+00    0.6350029074E+00    0.6934067003E+00    0.7584530358E+00    0.8024900397E+00    0.8436919785E+00    0.6711415836E+00    0.6666146196E+00
    0.1030000000E+00    0.5555649441E+00    0.6357471177E+00    0.6940118069E+00    0.7589360692E+00    0.8031991036E+00    0.8442292837E+00    0.6717706456E+00    0.6672639398E+00
    0.1040000000E+00    0.5563083433E+00    0.6364768285E+00    0.6946249470E+00    0.7594635210E+00    0.8039428029E+00    0.8447778796E+00    0.6724185922E+00    0.6679286865E+00
    0.1050000000E+00    0.5571051035E+00    0.6371663560E+00    0.6952949618E+00    0.7599299973E+00    0.8046179705E+00    0.8453017486E+00    0.6730769960E+00    0.6685982014E+00
    0.1060000000E+00    0.5578045756E+00    0.6378056872E+00    0.6959116512E+00    0.7604691390E+00    0.8053598807E+00    0.8459142066E+00    0.6737025845E+00    0.6692330722E+00
    0.1070000000E+00    0.5584707570E+00    0.6384768151E+00    0.6965079218E+00    0.7609555339E+00    0.8060235326E+00    0.8463736730E+00    0.6743054013E+00    0.6698469077E+00
    0.1080000000E+00    0.5592204728E+00    0.6392544568E+00    0.6971490022E+00    0.7614467547E+00    0.8066933905E+00    0.8469137189E+00    0.6749678227E+00    0.6705289814E+00
    0.1090000000E+00    0.5599727700E+00    0.6399689414E+00    0.6977860126E+00    0.7619626985E+00    0.8073899537E+00    0.8474166684E+00    0.6756165461E+00    0.6711890558E+00
    0.1100000000E+00    0.5607233073E+00    0.6406391867E+00    0.6983926804E+00    0.7624672410E+00    0.8080632047E+00    0.8479405374E+00    0.6762444247E+00    0.6718326818E+00
    0.1110000000E+00    0.5614710273E+00    0.6413509804E+00    0.6990052574E+00    0.7629730095E+00    0.8087730690E+00    0.8484899096E+00    0.6768799454E+00    0.6724829483E+00
    0.1120000000E+00    0.5622579266E+00    0.6420997013E+00    0.6996475783E+00    0.7634922998E+00    0.8094665519E+00    0.8489671499E+00    0.6775419302E+00    0.6731557791E+00
    0.1130000000E+00    0.5629573943E+00    0.6427878137E+00    0.7002811177E+00    0.7639720282E+00    0.8101445471E+00    0.8495918606E+00    0.6781703684E+00    0.6737987988E+00
    0.1140000000E+00    0.5636372222E+00    0.6435515927E+00    0.7008972754E+00    0.7644768390E+00    0.8108176934E+00    0.8501016279E+00    0.6788086691E+00    0.6744516353E+00
    0.1150000000E+00    0.5644387860E+00    0.6442238722E+00    0.7015368036E+00    0.7650464431E+00    0.8114867509E+00    0.8504701177E+00    0.6794696677E+00    0.6751206086E+00
    0.1160000000E+00    0.5651451062E+00    0.6449371193E+00    0.7021515292E+00    0.7655444133E+00    0.8121566089E+00    0.8510359470E+00    0.6801007720E+00    0.6757683820E+00
    0.1170000000E+00    0.5658984873E+00    0.6456427797E+00    0.7028122075E+00    0.7660637036E+00    0.8127925665E+00    0.8515457144E+00    0.6807565145E+00    0.6764410856E+00
    0.1180000000E+00    0.5667089600E+00    0.6463474038E+00    0.7034165004E+00    0.7665387603E+00    0.8134956431E+00    0.8520695834E+00    0.6813969598E+00    0.6770916215E+00
    0.1190000000E+00    0.5674371046E+00    0.6470992174E+00    0.7040227194E+00    0.7670580506E+00    0.8142055074E+00    0.8525094470E+00    0.6820402793E+00    0.6777488478E+00
    0.1200000000E+00    0.5681480738E+00    0.6478576605E+00    0.7047073745E+00    0.7676098014E+00    0.8148745649E+00    0.8530645262E+00    0.6827117402E+00    0.6784369935E+00
    0.1210000000E+00    0.5689609898E+00    0.6485409796E+00    0.7053113227E+00    0.7681010222E+00    0.8155147163E+00    0.8535028394E+00    0.6833533554E+00    0.6790898612E+00
    0.1220000000E+00    0.5697228944E+00    0.6492645135E+00    0.7059511026E+00    0.7685920213E+00    0.8161837739E+00    0.8540522116E+00    0.6840042891E+00    0.6797582320E+00
    0.1230000000E+00    0.5703567036E+00    0.6500257769E+00    0.7065589082E+00    0.7691113116E+00    0.8168253313E+00    0.8545619789E+00    0.6846338809E+00    0.6803995901E+00
    0.1240000000E+00    0.5711749002E+00    0.6507582663E+00    0.7072211232E+00    0.7696272124E+00    0.8174200707E+00    0.8550550450E+00    0.6853047931E+00    0.6810837628E+00
    0.1250000000E+00    0.5719322294E+00    0.6514833751E+00    0.7078720529E+00    0.7701500358E+00    0.8180891282E+00    0.8555634956E+00    0.6859653704E+00    0.6817598585E+00
    0.1260000000E+00    0.5726880330E+00    0.6521625053E+00    0.7084587183E+00    0.7706525947E+00    0.8187589861E+00    0.8560554890E+00    0.6865908482E+00    0.6823973365E+00
    0.1270000000E+00    0.5734542542E+00    0.6529078913E+00    0.7090762250E+00    0.7711757070E+00    0.8193602433E+00    0.8565579324E+00    0.6872449523E+00    0.6830611747E+00
    0.1280000000E+00    0.5742336472E+00    0.6536089969E+00    0.7097300028E+00    0.7716800480E+00    0.8200301013E+00    0.8570676997E+00    0.6879006792E+00    0.6837357535E+00
    0.1290000000E+00    0.5749960281E+00    0.6543311377E+00    0.7103732703E+00    0.7721694274E+00    0.8206240402E+00    0.8576157551E+00    0.6885580466E+00    0.6844097120E+00
    0.1300000000E+00    0.5758269929E+00    0.6550480577E+00    0.7110032565E+00    0.7726728233E+00    0.8212938982E+00    0.8581255225E+00    0.6892143965E+00    0.6850771370E+00
    0.1310000000E+00    0.5765409704E+00    0.6558163680E+00    0.7116160376E+00    0.7731785917E+00    0.8219248619E+00    0.8586185886E+00    0.6898659463E+00    0.6857446673E+00
    0.1320000000E+00    0.5773024696E+00    0.6565266608E+00    0.7122749401E+00    0.7736547707E+00    0.8225650133E+00    0.8590716548E+00    0.6905183669E+00    0.6864149113E+00
    0.1330000000E+00    0.5780443483E+00    0.6572495539E+00    0.7129103638E+00    0.7742178411E+00    0.8231886588E+00    0.8594669182E+00    0.6911676381E+00    0.6870686858E+00
    0.1340000000E+00    0.5788102560E+00    0.6579440509E+00    0.7135222543E+00    0.7747369313E+00    0.8237263497E+00    0.8599245558E+00    0.6918098978E+00    0.6877243833E+00
    0.1350000000E+00    0.5795645826E+00    0.6587191919E+00    0.7142262257E+00    0.7752606126E+00    0.8243477803E+00    0.8604937367E+00    0.6924953584E+00    0.6884304430E+00
    0.1360000000E+00    0.5803302534E+00    0.6593758975E+00    0.7148327531E+00    0.7757941843E+00    0.8249879317E+00    0.8609857301E+00    0.6931286217E+00    0.6890712444E+00
    0.1370000000E+00    0.5811004242E+00    0.6601208866E+00    0.7154557724E+00    0.7763153826E+00    0.8256115772E+00    0.8614099415E+00    0.6937830326E+00    0.6897403604E+00
    0.1380000000E+00    0.5819245041E+00    0.6608755815E+00    0.7160796923E+00    0.7768201252E+00    0.8262433413E+00    0.8618889060E+00    0.6944430057E+00    0.6904104620E+00
    0.1390000000E+00    0.5827257521E+00    0.6616103093E+00    0.7167105209E+00    0.7773258937E+00    0.8268406647E+00    0.8624523798E+00    0.6951125899E+00    0.6910983840E+00
    0.1400000000E+00    0.5834413800E+00    0.6623487502E+00    0.7174070964E+00    0.7778561420E+00    0.8273974153E+00    0.8628633887E+00    0.6957823904E+00    0.6917846150E+00
    0.1410000000E+00    0.5842378987E+00    0.6630380364E+00    0.7180102065E+00    0.7783683842E+00    0.8279518459E+00    0.8633795407E+00    0.6964240405E+00    0.6924357272E+00
    0.1420000000E+00    0.5850718991E+00    0.6638288820E+00    0.7186170023E+00    0.7788605190E+00    0.8286209035E+00    0.8638036589E+00    0.6970945337E+00    0.6931216692E+00
    0.1430000000E+00    0.5858220501E+00    0.6645497380E+00    0.7193129368E+00    0.7793609575E+00    0.8291694118E+00    0.8642967250E+00    0.6977653133E+00    0.6938120655E+00
    0.1440000000E+00    0.5866256404E+00    0.6652394734E+00    0.7198966553E+00    0.7798682310E+00    0.8298066652E+00    0.8647598637E+00    0.6983979821E+00    0.6944534670E+00
    0.1450000000E+00    0.5873764880E+00    0.6659480529E+00    0.7205513864E+00    0.7803875212E+00    0.8304223913E+00    0.8651997272E+00    0.6990470573E+00    0.6951125821E+00
    0.1460000000E+00    0.5881808016E+00    0.6666710213E+00    0.7211687022E+00    0.7808785420E+00    0.8309603160E+00    0.8656013616E+00    0.6996971436E+00    0.6957754229E+00
    0.1470000000E+00    0.5888679152E+00    0.6674358194E+00    0.7218304661E+00    0.7814189984E+00    0.8315576394E+00    0.8661111290E+00    0.7003569711E+00    0.6964508737E+00
    0.1480000000E+00    0.5896367662E+00    0.6682171682E+00    0.7225091541E+00    0.7819977980E+00    0.8321935973E+00    0.8664868623E+00    0.7010588858E+00    0.6971726804E+00
    0.1490000000E+00    0.5904423057E+00    0.6688705761E+00    0.7230838340E+00    0.7824856723E+00    0.8327164476E+00    0.8670252403E+00    0.7016755996E+00    0.6977920556E+00
    0.1500000000E+00    0.5911980511E+00    0.6696278804E+00    0.7237943220E+00    0.7829988863E+00    0.8332987372E+00    0.8673760754E+00    0.7023592974E+00    0.6984960189E+00
    0.1510000000E+00    0.5920041415E+00    0.6703795398E+00    0.7244028995E+00    0.7835086212E+00    0.8338545823E+00    0.8678214401E+00    0.7030169944E+00    0.6991649427E+00
    0.1520000000E+00    0.5928184463E+00    0.6711059782E+00    0.7250037151E+00    0.7840131637E+00    0.8344992145E+00    0.8683312075E+00    0.7036568761E+00    0.6998165135E+00
    0.1530000000E+00    0.5935922324E+00    0.6718339170E+00    0.7256751684E+00    0.7845034734E+00    0.8350592445E+00    0.8688409748E+00    0.7043307593E+00    0.7005097224E+00
