TEFF   9000.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.2554E-05   1.3529E-05   0.92793
FLUX  348   333.00        9.002778E+14   1.2335E-05   1.3615E-05   0.90603
FLUX  349   335.00        8.949030E+14   1.2299E-05   1.3699E-05   0.89777
FLUX  350   337.00        8.895920E+14   1.2315E-05   1.3784E-05   0.89346
FLUX  351   339.00        8.843437E+14   1.2498E-05   1.3868E-05   0.90120
FLUX  352   341.00        8.791569E+14   1.2899E-05   1.3951E-05   0.92455
FLUX  353   343.00        8.740306E+14   1.3074E-05   1.4034E-05   0.93157
FLUX  354   345.00        8.689638E+14   1.3088E-05   1.4117E-05   0.92711
FLUX  355   347.00        8.639553E+14   1.3019E-05   1.4198E-05   0.91696
FLUX  356   349.00        8.590043E+14   1.3043E-05   1.4280E-05   0.91338
FLUX  357   351.00        8.541097E+14   1.3529E-05   1.4361E-05   0.94207
FLUX  358   353.00        8.492705E+14   1.3704E-05   1.4441E-05   0.94900
FLUX  359   355.00        8.444859E+14   1.4024E-05   1.4521E-05   0.96583
FLUX  360   357.00        8.397549E+14   1.3650E-05   1.4600E-05   0.93496
FLUX  361   359.00        8.350766E+14   1.3726E-05   1.4678E-05   0.93508
FLUX  362   361.00        8.304501E+14   1.3877E-05   1.4757E-05   0.94041
FLUX  363   363.00        8.258747E+14   1.4091E-05   1.4834E-05   0.94995
FLUX  364   364.00        8.236058E+14   1.3951E-05   1.4872E-05   0.93806
FLUX  365   365.00        8.213493E+14   1.4527E-05   6.2392E-05   0.23283
FLUX  366   367.00        8.168733E+14   1.4564E-05   6.2102E-05   0.23451
FLUX  367   369.00        8.124458E+14   1.4062E-05   6.1835E-05   0.22741
FLUX  368   371.00        8.080660E+14   1.5117E-05   6.1548E-05   0.24561
FLUX  369   373.00        8.037332E+14   1.6182E-05   6.1262E-05   0.26414
FLUX  370   375.00        7.994467E+14   2.1571E-05   6.0978E-05   0.35375
FLUX  371   377.00        7.952056E+14   2.3798E-05   6.0713E-05   0.39197
FLUX  372   379.00        7.910092E+14   3.1122E-05   6.0433E-05   0.51499
FLUX  373   381.00        7.868570E+14   3.7077E-05   6.0155E-05   0.61636
FLUX  374   383.00        7.827480E+14   2.8783E-05   5.9879E-05   0.48068
FLUX  375   385.00        7.786818E+14   4.1394E-05   5.9608E-05   0.69444
FLUX  376   387.00        7.746576E+14   4.7580E-05   5.9336E-05   0.80189
FLUX  377   389.00        7.706748E+14   2.6028E-05   5.9065E-05   0.44066
FLUX  378   391.00        7.667327E+14   4.7567E-05   5.8796E-05   0.80901
FLUX  379   393.00        7.628308E+14   4.4379E-05   5.8530E-05   0.75823
FLUX  380   395.00        7.589684E+14   4.8377E-05   5.8266E-05   0.83028
FLUX  381   397.00        7.551448E+14   2.5106E-05   5.8003E-05   0.43284
FLUX  382   399.00        7.513596E+14   4.8200E-05   5.7741E-05   0.83475
FLUX  383   401.00        7.476122E+14   5.2737E-05   5.7483E-05   0.91743
FLUX  384   403.00        7.439020E+14   5.2527E-05   5.7226E-05   0.91789
FLUX  385   405.00        7.402284E+14   5.2642E-05   5.6970E-05   0.92404
FLUX  386   407.00        7.365909E+14   5.0965E-05   5.6716E-05   0.89861
FLUX  387   409.00        7.329890E+14   4.1056E-05   5.6463E-05   0.72712
FLUX  388   411.00        7.294221E+14   3.0791E-05   5.6213E-05   0.54776
FLUX  389   413.00        7.258898E+14   4.9559E-05   5.5966E-05   0.88552
FLUX  390   415.00        7.223916E+14   5.2211E-05   5.5721E-05   0.93701
FLUX  391   417.00        7.189269E+14   5.1828E-05   5.5478E-05   0.93421
FLUX  392   419.00        7.154952E+14   5.1669E-05   5.5236E-05   0.93542
FLUX  393   421.00        7.120962E+14   5.1816E-05   5.4996E-05   0.94218
FLUX  394   423.00        7.087293E+14   5.0966E-05   5.4758E-05   0.93076
FLUX  395   425.00        7.053941E+14   5.0965E-05   5.4521E-05   0.93477
FLUX  396   427.00        7.020902E+14   4.9411E-05   5.4286E-05   0.91020
FLUX  397   429.00        6.988170E+14   5.0636E-05   5.4052E-05   0.93680
FLUX  398   431.00        6.955742E+14   4.7489E-05   5.3821E-05   0.88237
FLUX  399   433.00        6.923614E+14   3.6770E-05   5.3590E-05   0.68613
FLUX  400   435.00        6.891782E+14   3.1240E-05   5.3362E-05   0.58543
FLUX  401   437.00        6.860240E+14   4.8348E-05   5.3135E-05   0.90991
FLUX  402   439.00        6.828986E+14   4.9083E-05   5.2910E-05   0.92768
FLUX  403   441.00        6.798016E+14   4.8792E-05   5.2686E-05   0.92610
FLUX  404   443.00        6.767325E+14   4.8715E-05   5.2464E-05   0.92854
FLUX  405   445.00        6.736910E+14   4.9731E-05   5.2244E-05   0.95189
FLUX  406   447.00        6.706767E+14   4.9507E-05   5.2025E-05   0.95160
FLUX  407   449.00        6.676893E+14   4.8898E-05   5.1808E-05   0.94384
FLUX  408   451.00        6.647284E+14   5.0027E-05   5.1592E-05   0.96967
FLUX  409   453.00        6.617936E+14   4.8910E-05   5.1377E-05   0.95198
FLUX  410   455.00        6.588846E+14   4.8111E-05   5.1164E-05   0.94034
FLUX  411   457.00        6.560011E+14   4.9621E-05   5.0952E-05   0.97388
FLUX  412   459.00        6.531427E+14   4.8238E-05   5.0741E-05   0.95067
FLUX  413   461.00        6.503091E+14   4.9594E-05   5.0532E-05   0.98145
FLUX  414   463.00        6.475000E+14   4.8127E-05   5.0324E-05   0.95635
FLUX  415   465.00        6.447151E+14   4.9038E-05   5.0118E-05   0.97846
FLUX  416   467.00        6.419540E+14   4.8746E-05   4.9913E-05   0.97662
FLUX  417   469.00        6.392164E+14   4.7526E-05   4.9710E-05   0.95608
FLUX  418   471.00        6.365021E+14   4.6212E-05   4.9508E-05   0.93343
FLUX  419   473.00        6.338108E+14   4.8171E-05   4.9307E-05   0.97696
FLUX  420   475.00        6.311421E+14   4.8193E-05   4.9108E-05   0.98136
FLUX  421   477.00        6.284958E+14   4.7808E-05   4.8911E-05   0.97745
FLUX  422   479.00        6.258716E+14   4.7623E-05   4.8714E-05   0.97759
FLUX  423   481.00        6.232692E+14   4.6817E-05   4.8519E-05   0.96491
FLUX  424   483.00        6.206884E+14   4.5343E-05   4.8326E-05   0.93828
FLUX  425   485.00        6.181289E+14   3.5329E-05   4.8143E-05   0.73384
FLUX  426   487.00        6.155903E+14   2.8091E-05   4.7952E-05   0.58583
FLUX  427   489.00        6.130726E+14   4.3677E-05   4.7762E-05   0.91448
FLUX  428   491.00        6.105754E+14   4.5754E-05   4.7573E-05   0.96176
FLUX  429   493.00        6.080984E+14   4.5369E-05   4.7386E-05   0.95745
FLUX  430   495.00        6.056414E+14   4.6003E-05   4.7199E-05   0.97466
FLUX  431   497.00        6.032042E+14   4.6404E-05   4.7014E-05   0.98701
FLUX  432   499.00        6.007866E+14   4.5431E-05   4.6830E-05   0.97011
FLUX  433   501.00        5.983882E+14   4.4102E-05   4.6648E-05   0.94542
FLUX  434   503.00        5.960089E+14   4.4848E-05   4.6466E-05   0.96518
FLUX  435   505.00        5.936485E+14   4.4379E-05   4.6286E-05   0.95880
FLUX  436   507.00        5.913067E+14   4.5089E-05   4.6107E-05   0.97791
FLUX  437   509.00        5.889833E+14   4.4896E-05   4.5930E-05   0.97750
FLUX  438   511.00        5.866781E+14   4.4784E-05   4.5753E-05   0.97882
FLUX  439   513.00        5.843908E+14   4.4359E-05   4.5578E-05   0.97327
FLUX  440   515.00        5.821214E+14   4.3663E-05   4.5403E-05   0.96167
FLUX  441   517.00        5.798694E+14   4.2999E-05   4.5230E-05   0.95068
FLUX  442   519.00        5.776349E+14   4.2974E-05   4.5057E-05   0.95376
FLUX  443   521.00        5.754175E+14   4.3242E-05   4.4886E-05   0.96336
FLUX  444   523.00        5.732170E+14   4.2647E-05   4.4716E-05   0.95373
FLUX  445   525.00        5.710333E+14   4.3494E-05   4.4547E-05   0.97637
FLUX  446   527.00        5.688662E+14   4.1705E-05   4.4379E-05   0.93976
FLUX  447   529.00        5.667155E+14   4.3142E-05   4.4212E-05   0.97580
FLUX  448   531.00        5.645810E+14   4.2312E-05   4.4046E-05   0.96064
FLUX  449   533.00        5.624625E+14   4.1685E-05   4.3881E-05   0.94994
FLUX  450   535.00        5.603598E+14   4.2863E-05   4.3718E-05   0.98044
FLUX  451   537.00        5.582728E+14   4.2478E-05   4.3556E-05   0.97526
FLUX  452   539.00        5.562013E+14   4.2255E-05   4.3397E-05   0.97367
FLUX  453   541.00        5.541451E+14   4.1658E-05   4.3237E-05   0.96349
FLUX  454   543.00        5.521041E+14   4.1823E-05   4.3077E-05   0.97089
FLUX  455   545.00        5.500780E+14   4.2172E-05   4.2918E-05   0.98260
FLUX  456   547.00        5.480667E+14   4.1932E-05   4.2761E-05   0.98062
FLUX  457   549.00        5.460701E+14   4.1922E-05   4.2604E-05   0.98400
FLUX  458   551.00        5.440880E+14   4.1702E-05   4.2448E-05   0.98242
FLUX  459   553.00        5.421203E+14   4.1468E-05   4.2293E-05   0.98049
FLUX  460   555.00        5.401667E+14   4.1579E-05   4.2139E-05   0.98670
FLUX  461   557.00        5.382271E+14   4.1305E-05   4.1986E-05   0.98379
FLUX  462   559.00        5.363014E+14   4.1213E-05   4.1834E-05   0.98515
FLUX  463   561.00        5.343895E+14   4.1268E-05   4.1683E-05   0.99005
FLUX  464   563.00        5.324911E+14   4.1208E-05   4.1537E-05   0.99209
FLUX  465   565.00        5.306062E+14   4.0861E-05   4.1388E-05   0.98728
FLUX  466   567.00        5.287346E+14   4.0659E-05   4.1239E-05   0.98593
FLUX  467   569.00        5.268761E+14   4.0730E-05   4.1092E-05   0.99120
FLUX  468   571.00        5.250306E+14   4.0637E-05   4.0945E-05   0.99247
FLUX  469   573.00        5.231981E+14   4.0686E-05   4.0799E-05   0.99723
FLUX  470   575.00        5.213783E+14   4.0344E-05   4.0654E-05   0.99237
FLUX  471   577.00        5.195711E+14   4.0284E-05   4.0510E-05   0.99440
FLUX  472   579.00        5.177763E+14   4.0056E-05   4.0367E-05   0.99229
FLUX  473   581.00        5.159940E+14   3.9988E-05   4.0225E-05   0.99411
FLUX  474   583.00        5.142238E+14   3.9880E-05   4.0083E-05   0.99495
FLUX  475   585.00        5.124658E+14   3.9767E-05   3.9942E-05   0.99564
FLUX  476   587.00        5.107198E+14   3.9605E-05   3.9801E-05   0.99506
FLUX  477   589.00        5.089856E+14   3.8996E-05   3.9662E-05   0.98320
FLUX  478   591.00        5.072631E+14   3.9320E-05   3.9523E-05   0.99486
FLUX  479   593.00        5.055523E+14   3.9221E-05   3.9386E-05   0.99582
FLUX  480   595.00        5.038529E+14   3.8919E-05   3.9250E-05   0.99156
FLUX  481   597.00        5.021650E+14   3.8906E-05   3.9114E-05   0.99469
FLUX  482   599.00        5.004883E+14   3.8594E-05   3.8978E-05   0.99014
FLUX  483   601.00        4.988228E+14   3.8409E-05   3.8843E-05   0.98882
FLUX  484   603.00        4.971683E+14   3.8499E-05   3.8709E-05   0.99457
FLUX  485   605.00        4.955248E+14   3.8293E-05   3.8576E-05   0.99264
FLUX  486   607.00        4.938921E+14   3.8299E-05   3.8444E-05   0.99622
FLUX  487   609.00        4.922701E+14   3.8122E-05   3.8313E-05   0.99500
FLUX  488   611.00        4.906588E+14   3.7938E-05   3.8183E-05   0.99359
FLUX  489   613.00        4.890579E+14   3.7665E-05   3.8053E-05   0.98981
FLUX  490   615.00        4.874675E+14   3.6835E-05   3.7924E-05   0.97128
FLUX  491   617.00        4.858874E+14   3.7358E-05   3.7795E-05   0.98842
FLUX  492   619.00        4.843174E+14   3.7525E-05   3.7668E-05   0.99620
FLUX  493   621.00        4.827576E+14   3.7397E-05   3.7541E-05   0.99618
FLUX  494   623.00        4.812079E+14   3.7158E-05   3.7415E-05   0.99315
FLUX  495   625.00        4.796680E+14   3.6424E-05   3.7289E-05   0.97680
FLUX  496   627.00        4.781380E+14   3.7074E-05   3.7171E-05   0.99739
FLUX  497   629.00        4.766176E+14   3.6952E-05   3.7046E-05   0.99746
FLUX  498   631.00        4.751070E+14   3.6577E-05   3.6923E-05   0.99063
FLUX  499   633.00        4.736058E+14   3.6608E-05   3.6800E-05   0.99480
FLUX  500   635.00        4.721142E+14   3.6016E-05   3.6678E-05   0.98195
FLUX  501   637.00        4.706319E+14   3.6070E-05   3.6556E-05   0.98669
FLUX  502   639.00        4.691588E+14   3.6212E-05   3.6435E-05   0.99388
FLUX  503   641.00        4.676950E+14   3.5901E-05   3.6315E-05   0.98863
FLUX  504   643.00        4.662403E+14   3.5949E-05   3.6195E-05   0.99320
FLUX  505   645.00        4.647946E+14   3.5263E-05   3.6076E-05   0.97749
FLUX  506   647.00        4.633578E+14   3.5694E-05   3.5957E-05   0.99268
FLUX  507   649.00        4.619299E+14   3.5148E-05   3.5839E-05   0.98072
FLUX  508   651.00        4.605108E+14   3.5053E-05   3.5723E-05   0.98126
FLUX  509   653.00        4.591003E+14   3.4301E-05   3.5606E-05   0.96334
FLUX  510   655.00        4.576985E+14   2.9779E-05   3.5494E-05   0.83898
FLUX  511   657.00        4.563052E+14   2.3674E-05   3.5378E-05   0.66917
FLUX  512   659.00        4.549203E+14   3.2923E-05   3.5263E-05   0.93365
FLUX  513   661.00        4.535439E+14   3.4412E-05   3.5149E-05   0.97903
FLUX  514   663.00        4.521757E+14   3.4656E-05   3.5035E-05   0.98920
FLUX  515   665.00        4.508158E+14   3.4656E-05   3.4922E-05   0.99239
FLUX  516   667.00        4.494640E+14   3.4532E-05   3.4809E-05   0.99204
FLUX  517   669.00        4.481203E+14   3.4536E-05   3.4697E-05   0.99536
FLUX  518   671.00        4.467846E+14   3.4463E-05   3.4585E-05   0.99648
FLUX  519   673.00        4.454569E+14   3.4251E-05   3.4474E-05   0.99353
FLUX  520   675.00        4.441370E+14   3.4140E-05   3.4364E-05   0.99348
FLUX  521   677.00        4.428250E+14   3.4186E-05   3.4254E-05   0.99802
FLUX  522   679.00        4.415206E+14   3.4047E-05   3.4144E-05   0.99716
FLUX  523   681.00        4.402239E+14   3.3957E-05   3.4035E-05   0.99770
FLUX  524   683.00        4.389348E+14   3.3753E-05   3.3927E-05   0.99486
FLUX  525   685.00        4.376533E+14   3.3692E-05   3.3819E-05   0.99624
FLUX  526   687.00        4.363792E+14   3.3631E-05   3.3712E-05   0.99760
FLUX  527   689.00        4.351125E+14   3.3540E-05   3.3605E-05   0.99804
FLUX  528   691.00        4.338531E+14   3.3414E-05   3.3499E-05   0.99746
FLUX  529   693.00        4.326010E+14   3.3275E-05   3.3393E-05   0.99645
FLUX  530   695.00        4.313561E+14   3.3202E-05   3.3288E-05   0.99741
FLUX  531   697.00        4.301184E+14   3.3073E-05   3.3184E-05   0.99666
FLUX  532   699.00        4.288877E+14   3.3020E-05   3.3080E-05   0.99820
FLUX  533   701.00        4.276641E+14   3.2645E-05   3.2976E-05   0.98995
FLUX  534   703.00        4.264474E+14   3.2739E-05   3.2874E-05   0.99592
FLUX  535   705.00        4.252376E+14   3.2643E-05   3.2771E-05   0.99609
FLUX  536   707.00        4.240347E+14   3.2600E-05   3.2669E-05   0.99789
FLUX  537   709.00        4.228385E+14   3.2516E-05   3.2568E-05   0.99840
FLUX  538   711.00        4.216491E+14   3.1795E-05   3.2467E-05   0.97932
FLUX  539   713.00        4.204663E+14   3.2128E-05   3.2366E-05   0.99265
FLUX  540   715.00        4.192902E+14   3.2070E-05   3.2266E-05   0.99392
FLUX  541   717.00        4.181206E+14   3.2024E-05   3.2167E-05   0.99556
FLUX  542   719.00        4.169576E+14   3.1899E-05   3.2068E-05   0.99474
FLUX  543   721.00        4.158010E+14   3.1842E-05   3.1969E-05   0.99601
FLUX  544   723.00        4.146508E+14   3.1695E-05   3.1871E-05   0.99449
FLUX  545   725.00        4.135069E+14   3.1511E-05   3.1775E-05   0.99170
FLUX  546   727.00        4.123693E+14   3.1586E-05   3.1678E-05   0.99709
FLUX  547   729.00        4.112380E+14   3.1380E-05   3.1581E-05   0.99365
FLUX  548   731.00        4.101129E+14   3.1291E-05   3.1489E-05   0.99371
FLUX  549   733.00        4.089939E+14   3.1250E-05   3.1393E-05   0.99545
FLUX  550   735.00        4.078810E+14   3.1215E-05   3.1298E-05   0.99735
FLUX  551   737.00        4.067741E+14   3.1151E-05   3.1203E-05   0.99835
FLUX  552   739.00        4.056732E+14   3.0981E-05   3.1108E-05   0.99593
FLUX  553   741.00        4.045783E+14   3.0795E-05   3.1014E-05   0.99293
FLUX  554   743.00        4.034892E+14   3.0505E-05   3.0920E-05   0.98657
FLUX  555   745.00        4.024060E+14   3.0546E-05   3.0827E-05   0.99089
FLUX  556   747.00        4.013286E+14   3.0248E-05   3.0734E-05   0.98419
FLUX  557   749.00        4.002570E+14   3.0349E-05   3.0642E-05   0.99045
FLUX  558   751.00        3.991911E+14   3.0331E-05   3.0550E-05   0.99286
FLUX  559   753.00        3.981308E+14   3.0334E-05   3.0458E-05   0.99592
FLUX  560   755.00        3.970762E+14   3.0321E-05   3.0367E-05   0.99848
FLUX  561   757.00        3.960271E+14   3.0190E-05   3.0276E-05   0.99717
FLUX  562   759.00        3.949835E+14   3.0129E-05   3.0186E-05   0.99812
FLUX  563   761.00        3.939455E+14   3.0054E-05   3.0096E-05   0.99863
FLUX  564   763.00        3.929128E+14   2.9951E-05   3.0006E-05   0.99817
FLUX  565   765.00        3.918856E+14   2.9792E-05   2.9917E-05   0.99584
FLUX  566   767.00        3.908638E+14   2.9644E-05   2.9828E-05   0.99381
FLUX  567   769.00        3.898472E+14   2.9606E-05   2.9740E-05   0.99550
FLUX  568   771.00        3.888359E+14   2.9488E-05   2.9652E-05   0.99448
FLUX  569   773.00        3.878299E+14   2.9499E-05   2.9564E-05   0.99781
FLUX  570   775.00        3.868290E+14   2.9393E-05   2.9477E-05   0.99715
FLUX  571   777.00        3.858333E+14   2.8585E-05   2.9390E-05   0.97261
FLUX  572   779.00        3.848427E+14   2.9266E-05   2.9304E-05   0.99871
FLUX  573   781.00        3.838572E+14   2.9168E-05   2.9218E-05   0.99832
FLUX  574   783.00        3.828768E+14   2.8983E-05   2.9132E-05   0.99489
FLUX  575   785.00        3.819013E+14   2.8780E-05   2.9047E-05   0.99082
FLUX  576   787.00        3.809307E+14   2.8678E-05   2.8962E-05   0.99019
FLUX  577   789.00        3.799651E+14   2.8502E-05   2.8877E-05   0.98701
FLUX  578   791.00        3.790044E+14   2.8521E-05   2.8793E-05   0.99054
FLUX  579   793.00        3.780485E+14   2.8522E-05   2.8709E-05   0.99349
FLUX  580   795.00        3.770975E+14   2.8207E-05   2.8626E-05   0.98535
FLUX  581   797.00        3.761512E+14   2.8499E-05   2.8543E-05   0.99847
FLUX  582   799.00        3.752096E+14   2.7918E-05   2.8460E-05   0.98094
FLUX  583   801.00        3.742728E+14   2.8288E-05   2.8378E-05   0.99682
FLUX  584   803.00        3.733406E+14   2.8158E-05   2.8296E-05   0.99513
FLUX  585   805.00        3.724130E+14   2.8134E-05   2.8215E-05   0.99716
FLUX  586   807.00        3.714901E+14   2.8017E-05   2.8133E-05   0.99587
FLUX  587   809.00        3.705717E+14   2.7949E-05   2.8052E-05   0.99630
FLUX  588   811.00        3.696578E+14   2.7899E-05   2.7972E-05   0.99741
FLUX  589   813.00        3.687485E+14   2.7861E-05   2.7892E-05   0.99892
FLUX  590   815.00        3.678436E+14   2.7785E-05   2.7812E-05   0.99904
FLUX  591   817.00        3.669431E+14   2.7711E-05   2.7732E-05   0.99921
FLUX  592   819.00        3.660470E+14   2.7234E-05   2.7653E-05   0.98482
FLUX  593   821.00        3.651553E+14   2.7207E-05   3.4317E-05   0.79281
FLUX  594   823.00        3.642679E+14   2.7085E-05   3.4202E-05   0.79191
FLUX  595   825.00        3.633848E+14   2.7189E-05   3.4087E-05   0.79764
FLUX  596   827.00        3.625060E+14   2.7466E-05   3.3974E-05   0.80845
FLUX  597   829.00        3.616315E+14   2.7333E-05   3.3861E-05   0.80722
FLUX  598   831.00        3.607611E+14   2.7291E-05   3.3748E-05   0.80867
FLUX  599   833.00        3.598950E+14   2.6985E-05   3.3637E-05   0.80225
FLUX  600   835.00        3.590329E+14   2.7141E-05   3.3525E-05   0.80956
FLUX  601   837.00        3.581750E+14   2.7072E-05   3.3415E-05   0.81018
FLUX  602   839.00        3.573212E+14   2.6901E-05   3.3305E-05   0.80774
FLUX  603   841.00        3.564715E+14   2.6771E-05   3.3195E-05   0.80646
FLUX  604   843.00        3.556257E+14   2.6661E-05   3.3086E-05   0.80580
FLUX  605   845.00        3.547840E+14   2.6150E-05   3.2978E-05   0.79296
FLUX  606   847.00        3.539463E+14   2.5912E-05   3.2870E-05   0.78833
FLUX  607   849.00        3.531125E+14   2.6708E-05   3.2762E-05   0.81522
FLUX  608   851.00        3.522826E+14   2.4964E-05   3.2656E-05   0.76447
FLUX  609   853.00        3.514566E+14   2.7004E-05   3.2549E-05   0.82963
FLUX  610   855.00        3.506345E+14   2.3393E-05   3.2444E-05   0.72102
FLUX  611   857.00        3.498162E+14   2.7572E-05   3.2339E-05   0.85259
FLUX  612   859.00        3.490017E+14   2.5340E-05   3.2235E-05   0.78611
FLUX  613   861.00        3.481911E+14   2.4692E-05   3.2130E-05   0.76849
FLUX  614   863.00        3.473841E+14   2.8211E-05   3.2027E-05   0.88085
FLUX  615   865.00        3.465809E+14   2.7029E-05   3.1924E-05   0.84666
FLUX  616   867.00        3.457814E+14   2.1688E-05   3.1821E-05   0.68158
FLUX  617   869.00        3.449856E+14   2.7545E-05   3.1719E-05   0.86841
FLUX  618   871.00        3.441935E+14   2.9215E-05   3.1617E-05   0.92403
FLUX  619   873.00        3.434049E+14   2.7957E-05   3.1516E-05   0.88708
FLUX  620   875.00        3.426200E+14   2.1520E-05   3.1415E-05   0.68503
FLUX  621   877.00        3.418387E+14   2.6766E-05   3.1315E-05   0.85474
FLUX  622   879.00        3.410609E+14   2.9655E-05   3.1216E-05   0.95002
FLUX  623   881.00        3.402866E+14   2.9922E-05   3.1116E-05   0.96161
FLUX  624   883.00        3.395159E+14   2.8815E-05   3.1018E-05   0.92899
FLUX  625   885.00        3.387486E+14   2.5528E-05   3.0919E-05   0.82562
FLUX  626   887.00        3.379848E+14   2.1323E-05   3.0821E-05   0.69184
FLUX  627   889.00        3.372244E+14   2.7937E-05   3.0724E-05   0.90928
FLUX  628   891.00        3.364675E+14   2.9412E-05   3.0627E-05   0.96033
FLUX  629   893.00        3.357139E+14   2.9619E-05   3.0531E-05   0.97012
FLUX  630   895.00        3.349637E+14   2.9891E-05   3.0435E-05   0.98212
FLUX  631   897.00        3.342168E+14   2.9397E-05   3.0340E-05   0.96894
FLUX  632   899.00        3.334733E+14   2.7928E-05   3.0245E-05   0.92339
FLUX  633   901.00        3.327331E+14   2.1663E-05   3.0150E-05   0.71851
FLUX  634   903.00        3.319961E+14   2.4126E-05   3.0056E-05   0.80269
FLUX  635   905.00        3.312624E+14   2.8259E-05   2.9963E-05   0.94315
FLUX  636   907.00        3.305320E+14   2.8411E-05   2.9870E-05   0.95118
FLUX  637   909.00        3.298047E+14   2.8350E-05   2.9777E-05   0.95209
FLUX  638   911.00        3.290807E+14   2.9027E-05   2.9685E-05   0.97783
FLUX  639   913.00        3.283598E+14   2.9129E-05   2.9593E-05   0.98433
FLUX  640   915.00        3.276421E+14   2.9197E-05   2.9501E-05   0.98969
FLUX  641   917.00        3.269275E+14   2.8830E-05   2.9410E-05   0.98026
FLUX  642   919.00        3.262160E+14   2.8005E-05   2.9320E-05   0.95517
FLUX  643   921.00        3.255076E+14   2.5848E-05   2.9230E-05   0.88432
FLUX  644   923.00        3.248023E+14   1.9711E-05   2.9140E-05   0.67644
FLUX  645   925.00        3.241000E+14   2.4901E-05   2.9051E-05   0.85714
FLUX  646   927.00        3.234008E+14   2.6864E-05   2.8962E-05   0.92758
FLUX  647   929.00        3.227045E+14   2.8325E-05   2.8874E-05   0.98100
FLUX  648   931.00        3.220113E+14   2.8503E-05   2.8786E-05   0.99020
FLUX  649   933.00        3.213210E+14   2.8390E-05   2.8698E-05   0.98927
FLUX  650   935.00        3.206337E+14   2.8441E-05   2.8611E-05   0.99407
FLUX  651   937.00        3.199493E+14   2.8414E-05   2.8524E-05   0.99616
FLUX  652   939.00        3.192678E+14   2.8019E-05   2.8438E-05   0.98528
FLUX  653   941.00        3.185893E+14   2.7277E-05   2.8352E-05   0.96211
FLUX  654   943.00        3.179136E+14   2.7881E-05   2.8266E-05   0.98637
FLUX  655   945.00        3.172407E+14   2.7883E-05   2.8181E-05   0.98944
FLUX  656   947.00        3.165707E+14   2.7761E-05   2.8096E-05   0.98807
FLUX  657   949.00        3.159036E+14   2.7522E-05   2.8011E-05   0.98251
FLUX  658   951.00        3.152392E+14   2.6811E-05   2.7927E-05   0.96001
FLUX  659   953.00        3.145776E+14   2.4328E-05   2.7844E-05   0.87372
FLUX  660   955.00        3.139188E+14   1.9185E-05   2.7760E-05   0.69110
FLUX  661   957.00        3.132628E+14   2.4755E-05   2.7678E-05   0.89441
FLUX  662   959.00        3.126095E+14   2.6659E-05   2.7595E-05   0.96607
FLUX  663   961.00        3.119589E+14   2.6862E-05   2.7513E-05   0.97634
FLUX  664   963.00        3.113110E+14   2.6515E-05   2.7431E-05   0.96660
FLUX  665   965.00        3.106658E+14   2.7056E-05   2.7350E-05   0.98928
FLUX  666   967.00        3.100233E+14   2.6725E-05   2.7269E-05   0.98005
FLUX  667   969.00        3.093834E+14   2.6767E-05   2.7188E-05   0.98453
FLUX  668   971.00        3.087461E+14   2.7064E-05   2.7108E-05   0.99838
FLUX  669   973.00        3.081115E+14   2.6930E-05   2.7028E-05   0.99638
FLUX  670   975.00        3.074795E+14   2.6748E-05   2.6948E-05   0.99259
FLUX  671   977.00        3.068501E+14   2.6823E-05   2.6869E-05   0.99830
FLUX  672   979.00        3.062232E+14   2.6726E-05   2.6790E-05   0.99761
FLUX  673   981.00        3.055989E+14   2.6609E-05   2.6711E-05   0.99616
FLUX  674   983.00        3.049771E+14   2.6420E-05   2.6633E-05   0.99198
FLUX  675   985.00        3.043579E+14   2.6269E-05   2.6555E-05   0.98923
FLUX  676   987.00        3.037411E+14   2.6206E-05   2.6478E-05   0.98975
FLUX  677   989.00        3.031269E+14   2.5964E-05   2.6401E-05   0.98347
FLUX  678   991.00        3.025151E+14   2.6042E-05   2.6324E-05   0.98929
FLUX  679   993.00        3.019058E+14   2.5993E-05   2.6247E-05   0.99031
FLUX  680   995.00        3.012990E+14   2.5895E-05   2.6171E-05   0.98943
FLUX  681   997.00        3.006946E+14   2.5853E-05   2.6096E-05   0.99069
FLUX  682   999.00        3.000926E+14   2.5615E-05   2.6020E-05   0.98445
FLUX  683  1002.50        2.990449E+14   2.3179E-05   2.5889E-05   0.89533
FLUX  684  1007.50        2.975608E+14   2.2085E-05   2.5703E-05   0.85921
FLUX  685  1012.50        2.960914E+14   2.4826E-05   2.5519E-05   0.97284
FLUX  686  1017.50        2.946364E+14   2.5101E-05   2.5338E-05   0.99067
FLUX  687  1022.50        2.931956E+14   2.5092E-05   2.5158E-05   0.99737
FLUX  688  1027.50        2.917689E+14   2.4925E-05   2.4980E-05   0.99782
FLUX  689  1032.50        2.903559E+14   2.4681E-05   2.4804E-05   0.99505
FLUX  690  1037.50        2.889566E+14   2.4526E-05   2.4630E-05   0.99580
FLUX  691  1042.50        2.875707E+14   2.4366E-05   2.4457E-05   0.99626
FLUX  692  1047.50        2.861981E+14   2.3925E-05   2.4287E-05   0.98513
FLUX  693  1052.50        2.848385E+14   2.3818E-05   2.4118E-05   0.98758
