TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.3313E-06   7.4944E-06   0.84480
FLUX  348   333.00        9.002778E+14   6.2244E-06   7.5637E-06   0.82294
FLUX  349   335.00        8.949030E+14   6.2166E-06   7.6328E-06   0.81446
FLUX  350   337.00        8.895920E+14   6.1298E-06   7.7018E-06   0.79590
FLUX  351   339.00        8.843437E+14   6.3552E-06   7.7708E-06   0.81784
FLUX  352   341.00        8.791569E+14   6.5348E-06   7.8394E-06   0.83358
FLUX  353   343.00        8.740306E+14   6.6750E-06   7.9080E-06   0.84409
FLUX  354   345.00        8.689638E+14   6.7366E-06   7.9763E-06   0.84457
FLUX  355   347.00        8.639553E+14   6.6940E-06   8.0444E-06   0.83213
FLUX  356   349.00        8.590043E+14   6.7159E-06   8.1122E-06   0.82787
FLUX  357   351.00        8.541097E+14   7.0518E-06   8.1799E-06   0.86209
FLUX  358   353.00        8.492705E+14   7.1076E-06   8.2473E-06   0.86181
FLUX  359   355.00        8.444859E+14   7.5258E-06   8.3145E-06   0.90514
FLUX  360   357.00        8.397549E+14   7.0979E-06   8.3815E-06   0.84685
FLUX  361   359.00        8.350766E+14   7.1653E-06   8.4482E-06   0.84814
FLUX  362   361.00        8.304501E+14   7.2994E-06   8.5148E-06   0.85725
FLUX  363   363.00        8.258747E+14   7.4812E-06   8.5808E-06   0.87186
FLUX  364   364.00        8.236058E+14   7.3692E-06   8.6140E-06   0.85549
FLUX  365   365.00        8.213493E+14   7.8828E-06   4.1205E-05   0.19131
FLUX  366   367.00        8.168733E+14   7.8253E-06   4.1047E-05   0.19064
FLUX  367   369.00        8.124458E+14   7.6564E-06   4.0893E-05   0.18723
FLUX  368   371.00        8.080660E+14   8.7646E-06   4.0738E-05   0.21514
FLUX  369   373.00        8.037332E+14   9.6770E-06   4.0583E-05   0.23845
FLUX  370   375.00        7.994467E+14   1.2904E-05   4.0429E-05   0.31917
FLUX  371   377.00        7.952056E+14   1.4337E-05   4.0324E-05   0.35554
FLUX  372   379.00        7.910092E+14   1.8415E-05   4.0172E-05   0.45841
FLUX  373   381.00        7.868570E+14   2.2040E-05   4.0021E-05   0.55069
FLUX  374   383.00        7.827480E+14   1.7221E-05   3.9872E-05   0.43190
FLUX  375   385.00        7.786818E+14   2.4621E-05   3.9729E-05   0.61972
FLUX  376   387.00        7.746576E+14   2.8322E-05   3.9581E-05   0.71555
FLUX  377   389.00        7.706748E+14   1.6204E-05   3.9435E-05   0.41091
FLUX  378   391.00        7.667327E+14   2.7775E-05   3.9289E-05   0.70694
FLUX  379   393.00        7.628308E+14   2.0505E-05   3.9144E-05   0.52384
FLUX  380   395.00        7.589684E+14   2.7195E-05   3.9001E-05   0.69728
FLUX  381   397.00        7.551448E+14   1.4136E-05   3.8859E-05   0.36379
FLUX  382   399.00        7.513596E+14   2.8751E-05   3.8718E-05   0.74258
FLUX  383   401.00        7.476122E+14   3.1932E-05   3.8582E-05   0.82765
FLUX  384   403.00        7.439020E+14   3.1735E-05   3.8444E-05   0.82551
FLUX  385   405.00        7.402284E+14   3.1648E-05   3.8306E-05   0.82618
FLUX  386   407.00        7.365909E+14   3.0928E-05   3.8170E-05   0.81027
FLUX  387   409.00        7.329890E+14   2.5914E-05   3.8034E-05   0.68133
FLUX  388   411.00        7.294221E+14   1.9890E-05   3.7900E-05   0.52480
FLUX  389   413.00        7.258898E+14   3.0583E-05   3.7767E-05   0.80978
FLUX  390   415.00        7.223916E+14   3.2659E-05   3.7636E-05   0.86776
FLUX  391   417.00        7.189269E+14   3.2298E-05   3.7506E-05   0.86114
FLUX  392   419.00        7.154952E+14   3.2407E-05   3.7377E-05   0.86704
FLUX  393   421.00        7.120962E+14   3.2475E-05   3.7248E-05   0.87187
FLUX  394   423.00        7.087293E+14   3.1787E-05   3.7120E-05   0.85633
FLUX  395   425.00        7.053941E+14   3.2320E-05   3.6993E-05   0.87366
FLUX  396   427.00        7.020902E+14   3.0853E-05   3.6868E-05   0.83686
FLUX  397   429.00        6.988170E+14   3.1944E-05   3.6743E-05   0.86940
FLUX  398   431.00        6.955742E+14   2.9500E-05   3.6619E-05   0.80559
FLUX  399   433.00        6.923614E+14   2.4053E-05   3.6496E-05   0.65906
FLUX  400   435.00        6.891782E+14   2.0520E-05   3.6374E-05   0.56412
FLUX  401   437.00        6.860240E+14   3.1113E-05   3.6253E-05   0.85822
FLUX  402   439.00        6.828986E+14   3.1596E-05   3.6132E-05   0.87445
FLUX  403   441.00        6.798016E+14   3.1198E-05   3.6012E-05   0.86632
FLUX  404   443.00        6.767325E+14   3.0954E-05   3.5893E-05   0.86238
FLUX  405   445.00        6.736910E+14   3.1870E-05   3.5775E-05   0.89084
FLUX  406   447.00        6.706767E+14   3.2036E-05   3.5658E-05   0.89845
FLUX  407   449.00        6.676893E+14   3.1858E-05   3.5541E-05   0.89636
FLUX  408   451.00        6.647284E+14   3.3286E-05   3.5425E-05   0.93963
FLUX  409   453.00        6.617936E+14   3.1769E-05   3.5310E-05   0.89970
FLUX  410   455.00        6.588846E+14   3.1544E-05   3.5196E-05   0.89623
FLUX  411   457.00        6.560011E+14   3.3127E-05   3.5083E-05   0.94426
FLUX  412   459.00        6.531427E+14   3.1602E-05   3.4970E-05   0.90367
FLUX  413   461.00        6.503091E+14   3.2882E-05   3.4858E-05   0.94330
FLUX  414   463.00        6.475000E+14   3.1864E-05   3.4747E-05   0.91701
FLUX  415   465.00        6.447151E+14   3.2523E-05   3.4637E-05   0.93895
FLUX  416   467.00        6.419540E+14   3.2696E-05   3.4527E-05   0.94695
FLUX  417   469.00        6.392164E+14   3.1471E-05   3.4419E-05   0.91438
FLUX  418   471.00        6.365021E+14   3.0493E-05   3.4310E-05   0.88874
FLUX  419   473.00        6.338108E+14   3.2248E-05   3.4203E-05   0.94284
FLUX  420   475.00        6.311421E+14   3.2511E-05   3.4096E-05   0.95351
FLUX  421   477.00        6.284958E+14   3.1989E-05   3.3990E-05   0.94113
FLUX  422   479.00        6.258716E+14   3.2060E-05   3.3885E-05   0.94614
FLUX  423   481.00        6.232692E+14   3.1539E-05   3.3780E-05   0.93365
FLUX  424   483.00        6.206884E+14   3.0784E-05   3.3676E-05   0.91413
FLUX  425   485.00        6.181289E+14   2.4323E-05   3.3598E-05   0.72394
FLUX  426   487.00        6.155903E+14   1.9335E-05   3.3495E-05   0.57725
FLUX  427   489.00        6.130726E+14   2.9483E-05   3.3392E-05   0.88292
FLUX  428   491.00        6.105754E+14   3.0815E-05   3.3291E-05   0.92565
FLUX  429   493.00        6.080984E+14   3.0421E-05   3.3190E-05   0.91658
FLUX  430   495.00        6.056414E+14   3.1415E-05   3.3089E-05   0.94939
FLUX  431   497.00        6.032042E+14   3.1843E-05   3.2989E-05   0.96526
FLUX  432   499.00        6.007866E+14   3.0399E-05   3.2890E-05   0.92426
FLUX  433   501.00        5.983882E+14   2.9153E-05   3.2792E-05   0.88902
FLUX  434   503.00        5.960089E+14   3.0364E-05   3.2694E-05   0.92875
FLUX  435   505.00        5.936485E+14   3.0039E-05   3.2596E-05   0.92154
FLUX  436   507.00        5.913067E+14   3.0982E-05   3.2499E-05   0.95332
FLUX  437   509.00        5.889833E+14   3.0672E-05   3.2403E-05   0.94660
FLUX  438   511.00        5.866781E+14   3.0861E-05   3.2307E-05   0.95525
FLUX  439   513.00        5.843908E+14   3.0211E-05   3.2211E-05   0.93791
FLUX  440   515.00        5.821214E+14   2.9560E-05   3.2116E-05   0.92041
FLUX  441   517.00        5.798694E+14   2.9383E-05   3.2022E-05   0.91760
FLUX  442   519.00        5.776349E+14   2.9256E-05   3.1928E-05   0.91630
FLUX  443   521.00        5.754175E+14   2.9442E-05   3.1835E-05   0.92483
FLUX  444   523.00        5.732170E+14   2.9411E-05   3.1743E-05   0.92656
FLUX  445   525.00        5.710333E+14   3.0052E-05   3.1650E-05   0.94950
FLUX  446   527.00        5.688662E+14   2.7959E-05   3.1559E-05   0.88593
FLUX  447   529.00        5.667155E+14   2.9750E-05   3.1468E-05   0.94543
FLUX  448   531.00        5.645810E+14   2.9261E-05   3.1377E-05   0.93255
FLUX  449   533.00        5.624625E+14   2.8386E-05   3.1287E-05   0.90729
FLUX  450   535.00        5.603598E+14   2.9659E-05   3.1197E-05   0.95068
FLUX  451   537.00        5.582728E+14   2.9622E-05   3.1110E-05   0.95217
FLUX  452   539.00        5.562013E+14   2.9329E-05   3.1031E-05   0.94516
FLUX  453   541.00        5.541451E+14   2.8785E-05   3.0942E-05   0.93028
FLUX  454   543.00        5.521041E+14   2.9131E-05   3.0854E-05   0.94416
FLUX  455   545.00        5.500780E+14   2.9709E-05   3.0767E-05   0.96561
FLUX  456   547.00        5.480667E+14   2.9385E-05   3.0680E-05   0.95779
FLUX  457   549.00        5.460701E+14   2.9373E-05   3.0593E-05   0.96013
FLUX  458   551.00        5.440880E+14   2.9219E-05   3.0507E-05   0.95778
FLUX  459   553.00        5.421203E+14   2.9248E-05   3.0421E-05   0.96144
FLUX  460   555.00        5.401667E+14   2.9340E-05   3.0336E-05   0.96716
FLUX  461   557.00        5.382271E+14   2.9095E-05   3.0251E-05   0.96177
FLUX  462   559.00        5.363014E+14   2.8987E-05   3.0167E-05   0.96090
FLUX  463   561.00        5.343895E+14   2.9204E-05   3.0083E-05   0.97080
FLUX  464   563.00        5.324911E+14   2.9288E-05   3.0010E-05   0.97593
FLUX  465   565.00        5.306062E+14   2.8999E-05   2.9927E-05   0.96898
FLUX  466   567.00        5.287346E+14   2.8650E-05   2.9845E-05   0.95999
FLUX  467   569.00        5.268761E+14   2.8957E-05   2.9762E-05   0.97296
FLUX  468   571.00        5.250306E+14   2.8896E-05   2.9680E-05   0.97357
FLUX  469   573.00        5.231981E+14   2.9388E-05   2.9599E-05   0.99286
FLUX  470   575.00        5.213783E+14   2.8915E-05   2.9518E-05   0.97959
FLUX  471   577.00        5.195711E+14   2.8993E-05   2.9437E-05   0.98493
FLUX  472   579.00        5.177763E+14   2.8761E-05   2.9356E-05   0.97973
FLUX  473   581.00        5.159940E+14   2.8811E-05   2.9276E-05   0.98410
FLUX  474   583.00        5.142238E+14   2.8845E-05   2.9196E-05   0.98797
FLUX  475   585.00        5.124658E+14   2.8690E-05   2.9117E-05   0.98534
FLUX  476   587.00        5.107198E+14   2.8679E-05   2.9038E-05   0.98764
FLUX  477   589.00        5.089856E+14   2.8072E-05   2.8959E-05   0.96937
FLUX  478   591.00        5.072631E+14   2.8501E-05   2.8881E-05   0.98685
FLUX  479   593.00        5.055523E+14   2.8425E-05   2.8803E-05   0.98689
FLUX  480   595.00        5.038529E+14   2.8298E-05   2.8729E-05   0.98500
FLUX  481   597.00        5.021650E+14   2.8329E-05   2.8652E-05   0.98876
FLUX  482   599.00        5.004883E+14   2.8039E-05   2.8575E-05   0.98126
FLUX  483   601.00        4.988228E+14   2.7699E-05   2.8498E-05   0.97198
FLUX  484   603.00        4.971683E+14   2.7964E-05   2.8422E-05   0.98389
FLUX  485   605.00        4.955248E+14   2.7875E-05   2.8347E-05   0.98337
FLUX  486   607.00        4.938921E+14   2.8037E-05   2.8271E-05   0.99170
FLUX  487   609.00        4.922701E+14   2.7797E-05   2.8196E-05   0.98586
FLUX  488   611.00        4.906588E+14   2.7557E-05   2.8122E-05   0.97993
FLUX  489   613.00        4.890579E+14   2.7191E-05   2.8047E-05   0.96946
FLUX  490   615.00        4.874675E+14   2.6688E-05   2.7973E-05   0.95407
FLUX  491   617.00        4.858874E+14   2.6938E-05   2.7899E-05   0.96556
FLUX  492   619.00        4.843174E+14   2.7506E-05   2.7826E-05   0.98850
FLUX  493   621.00        4.827576E+14   2.7464E-05   2.7752E-05   0.98960
FLUX  494   623.00        4.812079E+14   2.7139E-05   2.7680E-05   0.98046
FLUX  495   625.00        4.796680E+14   2.6290E-05   2.7607E-05   0.95231
FLUX  496   627.00        4.781380E+14   2.7331E-05   2.7552E-05   0.99197
FLUX  497   629.00        4.766176E+14   2.7275E-05   2.7480E-05   0.99252
FLUX  498   631.00        4.751070E+14   2.6753E-05   2.7409E-05   0.97607
FLUX  499   633.00        4.736058E+14   2.6891E-05   2.7337E-05   0.98367
FLUX  500   635.00        4.721142E+14   2.6545E-05   2.7267E-05   0.97349
FLUX  501   637.00        4.706319E+14   2.6591E-05   2.7196E-05   0.97774
FLUX  502   639.00        4.691588E+14   2.6721E-05   2.7126E-05   0.98508
FLUX  503   641.00        4.676950E+14   2.6364E-05   2.7055E-05   0.97444
FLUX  504   643.00        4.662403E+14   2.6530E-05   2.6985E-05   0.98314
FLUX  505   645.00        4.647946E+14   2.5966E-05   2.6916E-05   0.96473
FLUX  506   647.00        4.633578E+14   2.6384E-05   2.6846E-05   0.98278
FLUX  507   649.00        4.619299E+14   2.5831E-05   2.6777E-05   0.96467
FLUX  508   651.00        4.605108E+14   2.5988E-05   2.6710E-05   0.97298
FLUX  509   653.00        4.591003E+14   2.5581E-05   2.6641E-05   0.96019
FLUX  510   655.00        4.576985E+14   2.2516E-05   2.6584E-05   0.84698
FLUX  511   657.00        4.563052E+14   1.7863E-05   2.6515E-05   0.67369
FLUX  512   659.00        4.549203E+14   2.4613E-05   2.6447E-05   0.93063
FLUX  513   661.00        4.535439E+14   2.5676E-05   2.6380E-05   0.97334
FLUX  514   663.00        4.521757E+14   2.5916E-05   2.6312E-05   0.98492
FLUX  515   665.00        4.508158E+14   2.5899E-05   2.6245E-05   0.98682
FLUX  516   667.00        4.494640E+14   2.5731E-05   2.6178E-05   0.98292
FLUX  517   669.00        4.481203E+14   2.5851E-05   2.6111E-05   0.99001
FLUX  518   671.00        4.467846E+14   2.5785E-05   2.6045E-05   0.99001
FLUX  519   673.00        4.454569E+14   2.5697E-05   2.5978E-05   0.98918
FLUX  520   675.00        4.441370E+14   2.5444E-05   2.5912E-05   0.98193
FLUX  521   677.00        4.428250E+14   2.5709E-05   2.5847E-05   0.99467
FLUX  522   679.00        4.415206E+14   2.5578E-05   2.5781E-05   0.99212
FLUX  523   681.00        4.402239E+14   2.5541E-05   2.5716E-05   0.99322
FLUX  524   683.00        4.389348E+14   2.5361E-05   2.5651E-05   0.98872
FLUX  525   685.00        4.376533E+14   2.5307E-05   2.5586E-05   0.98911
FLUX  526   687.00        4.363792E+14   2.5370E-05   2.5521E-05   0.99407
FLUX  527   689.00        4.351125E+14   2.5322E-05   2.5457E-05   0.99470
FLUX  528   691.00        4.338531E+14   2.5227E-05   2.5393E-05   0.99348
FLUX  529   693.00        4.326010E+14   2.5120E-05   2.5329E-05   0.99173
FLUX  530   695.00        4.313561E+14   2.5098E-05   2.5265E-05   0.99338
FLUX  531   697.00        4.301184E+14   2.4989E-05   2.5202E-05   0.99156
FLUX  532   699.00        4.288877E+14   2.5006E-05   2.5139E-05   0.99472
FLUX  533   701.00        4.276641E+14   2.4548E-05   2.5076E-05   0.97891
FLUX  534   703.00        4.264474E+14   2.4758E-05   2.5014E-05   0.98979
FLUX  535   705.00        4.252376E+14   2.4747E-05   2.4951E-05   0.99182
FLUX  536   707.00        4.240347E+14   2.4737E-05   2.4889E-05   0.99389
FLUX  537   709.00        4.228385E+14   2.4686E-05   2.4827E-05   0.99431
FLUX  538   711.00        4.216491E+14   2.3936E-05   2.4765E-05   0.96651
FLUX  539   713.00        4.204663E+14   2.4287E-05   2.4704E-05   0.98312
FLUX  540   715.00        4.192902E+14   2.4311E-05   2.4642E-05   0.98654
FLUX  541   717.00        4.181206E+14   2.4248E-05   2.4581E-05   0.98645
FLUX  542   719.00        4.169576E+14   2.4117E-05   2.4520E-05   0.98357
FLUX  543   721.00        4.158010E+14   2.4161E-05   2.4459E-05   0.98780
FLUX  544   723.00        4.146508E+14   2.4047E-05   2.4399E-05   0.98559
FLUX  545   725.00        4.135069E+14   2.3893E-05   2.4344E-05   0.98146
FLUX  546   727.00        4.123693E+14   2.4082E-05   2.4284E-05   0.99167
FLUX  547   729.00        4.112380E+14   2.3803E-05   2.4224E-05   0.98264
FLUX  548   731.00        4.101129E+14   2.3814E-05   2.4177E-05   0.98500
FLUX  549   733.00        4.089939E+14   2.3817E-05   2.4117E-05   0.98756
FLUX  550   735.00        4.078810E+14   2.3845E-05   2.4058E-05   0.99115
FLUX  551   737.00        4.067741E+14   2.3857E-05   2.3998E-05   0.99411
FLUX  552   739.00        4.056732E+14   2.3607E-05   2.3939E-05   0.98612
FLUX  553   741.00        4.045783E+14   2.3395E-05   2.3880E-05   0.97968
FLUX  554   743.00        4.034892E+14   2.3188E-05   2.3822E-05   0.97342
FLUX  555   745.00        4.024060E+14   2.3298E-05   2.3763E-05   0.98041
FLUX  556   747.00        4.013286E+14   2.3086E-05   2.3705E-05   0.97391
FLUX  557   749.00        4.002570E+14   2.3210E-05   2.3647E-05   0.98153
FLUX  558   751.00        3.991911E+14   2.3255E-05   2.3589E-05   0.98586
FLUX  559   753.00        3.981308E+14   2.3273E-05   2.3531E-05   0.98900
FLUX  560   755.00        3.970762E+14   2.3372E-05   2.3474E-05   0.99566
FLUX  561   757.00        3.960271E+14   2.3207E-05   2.3417E-05   0.99105
FLUX  562   759.00        3.949835E+14   2.3224E-05   2.3360E-05   0.99420
FLUX  563   761.00        3.939455E+14   2.3159E-05   2.3303E-05   0.99381
FLUX  564   763.00        3.929128E+14   2.3122E-05   2.3246E-05   0.99465
FLUX  565   765.00        3.918856E+14   2.2958E-05   2.3190E-05   0.99001
FLUX  566   767.00        3.908638E+14   2.2726E-05   2.3133E-05   0.98240
FLUX  567   769.00        3.898472E+14   2.2789E-05   2.3077E-05   0.98750
FLUX  568   771.00        3.888359E+14   2.2741E-05   2.3021E-05   0.98782
FLUX  569   773.00        3.878299E+14   2.2807E-05   2.2965E-05   0.99309
FLUX  570   775.00        3.868290E+14   2.2688E-05   2.2910E-05   0.99030
FLUX  571   777.00        3.858333E+14   2.2137E-05   2.2854E-05   0.96859
FLUX  572   779.00        3.848427E+14   2.2727E-05   2.2799E-05   0.99684
FLUX  573   781.00        3.838572E+14   2.2617E-05   2.2744E-05   0.99442
FLUX  574   783.00        3.828768E+14   2.2387E-05   2.2689E-05   0.98668
FLUX  575   785.00        3.819013E+14   2.2204E-05   2.2635E-05   0.98097
FLUX  576   787.00        3.809307E+14   2.2273E-05   2.2580E-05   0.98638
FLUX  577   789.00        3.799651E+14   2.2124E-05   2.2526E-05   0.98216
FLUX  578   791.00        3.790044E+14   2.2029E-05   2.2472E-05   0.98030
FLUX  579   793.00        3.780485E+14   2.1997E-05   2.2418E-05   0.98123
FLUX  580   795.00        3.770975E+14   2.1847E-05   2.2364E-05   0.97689
FLUX  581   797.00        3.761512E+14   2.2218E-05   2.2311E-05   0.99581
FLUX  582   799.00        3.752096E+14   2.1793E-05   2.2258E-05   0.97911
FLUX  583   801.00        3.742728E+14   2.2017E-05   2.2204E-05   0.99155
FLUX  584   803.00        3.733406E+14   2.1861E-05   2.2151E-05   0.98692
FLUX  585   805.00        3.724130E+14   2.1915E-05   2.2098E-05   0.99172
FLUX  586   807.00        3.714901E+14   2.1824E-05   2.2045E-05   0.98996
FLUX  587   809.00        3.705717E+14   2.1761E-05   2.1993E-05   0.98947
FLUX  588   811.00        3.696578E+14   2.1834E-05   2.1940E-05   0.99514
FLUX  589   813.00        3.687485E+14   2.1835E-05   2.1888E-05   0.99760
FLUX  590   815.00        3.678436E+14   2.1770E-05   2.1836E-05   0.99699
FLUX  591   817.00        3.669431E+14   2.1728E-05   2.1784E-05   0.99742
FLUX  592   819.00        3.660470E+14   2.1191E-05   2.1732E-05   0.97510
FLUX  593   821.00        3.651553E+14   2.1168E-05   2.6657E-05   0.79406
FLUX  594   823.00        3.642679E+14   2.1137E-05   2.6583E-05   0.79514
FLUX  595   825.00        3.633848E+14   2.1214E-05   2.6508E-05   0.80028
FLUX  596   827.00        3.625060E+14   2.1544E-05   2.6434E-05   0.81500
FLUX  597   829.00        3.616315E+14   2.1441E-05   2.6360E-05   0.81338
FLUX  598   831.00        3.607611E+14   2.1333E-05   2.6287E-05   0.81155
FLUX  599   833.00        3.598950E+14   2.1034E-05   2.6214E-05   0.80242
FLUX  600   835.00        3.590329E+14   2.1259E-05   2.6141E-05   0.81325
FLUX  601   837.00        3.581750E+14   2.1214E-05   2.6068E-05   0.81377
FLUX  602   839.00        3.573212E+14   2.1031E-05   2.5996E-05   0.80898
FLUX  603   841.00        3.564715E+14   2.0984E-05   2.5924E-05   0.80942
FLUX  604   843.00        3.556257E+14   2.0912E-05   2.5853E-05   0.80889
FLUX  605   845.00        3.547840E+14   2.0501E-05   2.5782E-05   0.79519
FLUX  606   847.00        3.539463E+14   2.0226E-05   2.5711E-05   0.78667
FLUX  607   849.00        3.531125E+14   2.1064E-05   2.5640E-05   0.82154
FLUX  608   851.00        3.522826E+14   1.9225E-05   2.5570E-05   0.75187
FLUX  609   853.00        3.514566E+14   2.1345E-05   2.5500E-05   0.83705
FLUX  610   855.00        3.506345E+14   1.7496E-05   2.5432E-05   0.68794
FLUX  611   857.00        3.498162E+14   2.1976E-05   2.5363E-05   0.86648
FLUX  612   859.00        3.490017E+14   2.0230E-05   2.5294E-05   0.79982
FLUX  613   861.00        3.481911E+14   1.9644E-05   2.5225E-05   0.77877
FLUX  614   863.00        3.473841E+14   2.2443E-05   2.5156E-05   0.89213
FLUX  615   865.00        3.465809E+14   2.1631E-05   2.5088E-05   0.86220
FLUX  616   867.00        3.457814E+14   1.6833E-05   2.5020E-05   0.67279
FLUX  617   869.00        3.449856E+14   2.1716E-05   2.4952E-05   0.87028
FLUX  618   871.00        3.441935E+14   2.3130E-05   2.4885E-05   0.92948
FLUX  619   873.00        3.434049E+14   2.2320E-05   2.4818E-05   0.89937
FLUX  620   875.00        3.426200E+14   1.7477E-05   2.4751E-05   0.70614
FLUX  621   877.00        3.418387E+14   2.1621E-05   2.4684E-05   0.87590
FLUX  622   879.00        3.410609E+14   2.3432E-05   2.4618E-05   0.95181
FLUX  623   881.00        3.402866E+14   2.3565E-05   2.4552E-05   0.95980
FLUX  624   883.00        3.395159E+14   2.2636E-05   2.4486E-05   0.92443
FLUX  625   885.00        3.387486E+14   2.0589E-05   2.4421E-05   0.84310
FLUX  626   887.00        3.379848E+14   1.7345E-05   2.4355E-05   0.71218
FLUX  627   889.00        3.372244E+14   2.2265E-05   2.4290E-05   0.91662
FLUX  628   891.00        3.364675E+14   2.3240E-05   2.4226E-05   0.95933
FLUX  629   893.00        3.357139E+14   2.3277E-05   2.4161E-05   0.96339
FLUX  630   895.00        3.349637E+14   2.3570E-05   2.4097E-05   0.97810
FLUX  631   897.00        3.342168E+14   2.3168E-05   2.4034E-05   0.96400
FLUX  632   899.00        3.334733E+14   2.2313E-05   2.3970E-05   0.93089
FLUX  633   901.00        3.327331E+14   1.7675E-05   2.3907E-05   0.73933
FLUX  634   903.00        3.319961E+14   1.9714E-05   2.3843E-05   0.82681
FLUX  635   905.00        3.312624E+14   2.2576E-05   2.3781E-05   0.94935
FLUX  636   907.00        3.305320E+14   2.2407E-05   2.3718E-05   0.94473
FLUX  637   909.00        3.298047E+14   2.2197E-05   2.3656E-05   0.93832
FLUX  638   911.00        3.290807E+14   2.2839E-05   2.3594E-05   0.96800
FLUX  639   913.00        3.283598E+14   2.3042E-05   2.3532E-05   0.97917
FLUX  640   915.00        3.276421E+14   2.3186E-05   2.3470E-05   0.98787
FLUX  641   917.00        3.269275E+14   2.2889E-05   2.3409E-05   0.97780
FLUX  642   919.00        3.262160E+14   2.2334E-05   2.3348E-05   0.95659
FLUX  643   921.00        3.255076E+14   2.0877E-05   2.3287E-05   0.89652
FLUX  644   923.00        3.248023E+14   1.6231E-05   2.3226E-05   0.69881
FLUX  645   925.00        3.241000E+14   2.0133E-05   2.3166E-05   0.86906
FLUX  646   927.00        3.234008E+14   2.1464E-05   2.3106E-05   0.92895
FLUX  647   929.00        3.227045E+14   2.2588E-05   2.3046E-05   0.98013
FLUX  648   931.00        3.220113E+14   2.2720E-05   2.2986E-05   0.98843
FLUX  649   933.00        3.213210E+14   2.2591E-05   2.2927E-05   0.98537
FLUX  650   935.00        3.206337E+14   2.2676E-05   2.2868E-05   0.99164
FLUX  651   937.00        3.199493E+14   2.2692E-05   2.2809E-05   0.99489
FLUX  652   939.00        3.192678E+14   2.2342E-05   2.2750E-05   0.98205
FLUX  653   941.00        3.185893E+14   2.1460E-05   2.2691E-05   0.94573
FLUX  654   943.00        3.179136E+14   2.2124E-05   2.2633E-05   0.97752
FLUX  655   945.00        3.172407E+14   2.2114E-05   2.2575E-05   0.97960
FLUX  656   947.00        3.165707E+14   2.2200E-05   2.2517E-05   0.98591
FLUX  657   949.00        3.159036E+14   2.2101E-05   2.2459E-05   0.98404
FLUX  658   951.00        3.152392E+14   2.1587E-05   2.2402E-05   0.96363
FLUX  659   953.00        3.145776E+14   1.9967E-05   2.2345E-05   0.89358
FLUX  660   955.00        3.139188E+14   1.5942E-05   2.2288E-05   0.71528
FLUX  661   957.00        3.132628E+14   2.0215E-05   2.2231E-05   0.90934
FLUX  662   959.00        3.126095E+14   2.1470E-05   2.2174E-05   0.96824
FLUX  663   961.00        3.119589E+14   2.1482E-05   2.2118E-05   0.97124
FLUX  664   963.00        3.113110E+14   2.1133E-05   2.2062E-05   0.95789
FLUX  665   965.00        3.106658E+14   2.1596E-05   2.2006E-05   0.98139
FLUX  666   967.00        3.100233E+14   2.1250E-05   2.1950E-05   0.96810
FLUX  667   969.00        3.093834E+14   2.1188E-05   2.1894E-05   0.96773
FLUX  668   971.00        3.087461E+14   2.1738E-05   2.1839E-05   0.99539
FLUX  669   973.00        3.081115E+14   2.1605E-05   2.1784E-05   0.99180
FLUX  670   975.00        3.074795E+14   2.1299E-05   2.1729E-05   0.98021
FLUX  671   977.00        3.068501E+14   2.1570E-05   2.1674E-05   0.99518
FLUX  672   979.00        3.062232E+14   2.1489E-05   2.1620E-05   0.99396
FLUX  673   981.00        3.055989E+14   2.1418E-05   2.1566E-05   0.99313
FLUX  674   983.00        3.049771E+14   2.1276E-05   2.1512E-05   0.98907
FLUX  675   985.00        3.043579E+14   2.1058E-05   2.1458E-05   0.98139
FLUX  676   987.00        3.037411E+14   2.1033E-05   2.1404E-05   0.98268
FLUX  677   989.00        3.031269E+14   2.0842E-05   2.1351E-05   0.97620
FLUX  678   991.00        3.025151E+14   2.0847E-05   2.1297E-05   0.97887
FLUX  679   993.00        3.019058E+14   2.0980E-05   2.1244E-05   0.98754
FLUX  680   995.00        3.012990E+14   2.0851E-05   2.1191E-05   0.98394
FLUX  681   997.00        3.006946E+14   2.0884E-05   2.1139E-05   0.98796
FLUX  682   999.00        3.000926E+14   2.0738E-05   2.1086E-05   0.98350
FLUX  683  1002.50        2.990449E+14   1.9057E-05   2.0995E-05   0.90771
FLUX  684  1007.50        2.975608E+14   1.8187E-05   2.0865E-05   0.87164
FLUX  685  1012.50        2.960914E+14   2.0086E-05   2.0737E-05   0.96860
FLUX  686  1017.50        2.946364E+14   2.0292E-05   2.0610E-05   0.98458
FLUX  687  1022.50        2.931956E+14   2.0344E-05   2.0484E-05   0.99320
FLUX  688  1027.50        2.917689E+14   2.0283E-05   2.0359E-05   0.99628
FLUX  689  1032.50        2.903559E+14   2.0016E-05   2.0235E-05   0.98920
FLUX  690  1037.50        2.889566E+14   1.9940E-05   2.0112E-05   0.99144
FLUX  691  1042.50        2.875707E+14   1.9824E-05   1.9991E-05   0.99165
FLUX  692  1047.50        2.861981E+14   1.9340E-05   1.9870E-05   0.97332
FLUX  693  1052.50        2.848385E+14   1.9348E-05   1.9751E-05   0.97960
