TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.3668E-06   2.3077E-06   0.59226
FLUX  348   333.00        9.002778E+14   1.3131E-06   2.3480E-06   0.55925
FLUX  349   335.00        8.949030E+14   1.2880E-06   2.3884E-06   0.53926
FLUX  350   337.00        8.895920E+14   1.2428E-06   2.4289E-06   0.51167
FLUX  351   339.00        8.843437E+14   1.3678E-06   2.4697E-06   0.55382
FLUX  352   341.00        8.791569E+14   1.5036E-06   2.5104E-06   0.59897
FLUX  353   343.00        8.740306E+14   1.5509E-06   2.5512E-06   0.60791
FLUX  354   345.00        8.689638E+14   1.6142E-06   2.5922E-06   0.62270
FLUX  355   347.00        8.639553E+14   1.5754E-06   2.6331E-06   0.59828
FLUX  356   349.00        8.590043E+14   1.5895E-06   2.6742E-06   0.59440
FLUX  357   351.00        8.541097E+14   1.7369E-06   2.7153E-06   0.63967
FLUX  358   353.00        8.492705E+14   1.7405E-06   2.7564E-06   0.63143
FLUX  359   355.00        8.444859E+14   1.9684E-06   2.7976E-06   0.70360
FLUX  360   357.00        8.397549E+14   1.7376E-06   2.8388E-06   0.61209
FLUX  361   359.00        8.350766E+14   1.7905E-06   2.8801E-06   0.62166
FLUX  362   361.00        8.304501E+14   1.8199E-06   2.9215E-06   0.62292
FLUX  363   363.00        8.258747E+14   1.9266E-06   2.9629E-06   0.65023
FLUX  364   364.00        8.236058E+14   1.9098E-06   2.9837E-06   0.64006
FLUX  365   365.00        8.213493E+14   2.0666E-06   1.4921E-05   0.13851
FLUX  366   367.00        8.168733E+14   2.0956E-06   1.4917E-05   0.14048
FLUX  367   369.00        8.124458E+14   2.3012E-06   1.4915E-05   0.15429
FLUX  368   371.00        8.080660E+14   2.8673E-06   1.4914E-05   0.19226
FLUX  369   373.00        8.037332E+14   3.4360E-06   1.4911E-05   0.23044
FLUX  370   375.00        7.994467E+14   4.5403E-06   1.4907E-05   0.30457
FLUX  371   377.00        7.952056E+14   4.9312E-06   1.4987E-05   0.32903
FLUX  372   379.00        7.910092E+14   5.9778E-06   1.4985E-05   0.39893
FLUX  373   381.00        7.868570E+14   7.0463E-06   1.4981E-05   0.47034
FLUX  374   383.00        7.827480E+14   5.5030E-06   1.4978E-05   0.36741
FLUX  375   385.00        7.786818E+14   6.9320E-06   1.4975E-05   0.46292
FLUX  376   387.00        7.746576E+14   7.7970E-06   1.4971E-05   0.52079
FLUX  377   389.00        7.706748E+14   5.6712E-06   1.4969E-05   0.37887
FLUX  378   391.00        7.667327E+14   5.8711E-06   1.4966E-05   0.39228
FLUX  379   393.00        7.628308E+14   1.6650E-06   1.4964E-05   0.11127
FLUX  380   395.00        7.589684E+14   3.4487E-06   1.4961E-05   0.23051
FLUX  381   397.00        7.551448E+14   1.8293E-06   1.4958E-05   0.12230
FLUX  382   399.00        7.513596E+14   6.6476E-06   1.4955E-05   0.44451
FLUX  383   401.00        7.476122E+14   8.3090E-06   1.4952E-05   0.55571
FLUX  384   403.00        7.439020E+14   8.4959E-06   1.4949E-05   0.56832
FLUX  385   405.00        7.402284E+14   8.4123E-06   1.4946E-05   0.56283
FLUX  386   407.00        7.365909E+14   8.3930E-06   1.4944E-05   0.56165
FLUX  387   409.00        7.329890E+14   9.1376E-06   1.4941E-05   0.61159
FLUX  388   411.00        7.294221E+14   8.1442E-06   1.4938E-05   0.54519
FLUX  389   413.00        7.258898E+14   9.3187E-06   1.4936E-05   0.62392
FLUX  390   415.00        7.223916E+14   1.0038E-05   1.4933E-05   0.67219
FLUX  391   417.00        7.189269E+14   9.6186E-06   1.4931E-05   0.64420
FLUX  392   419.00        7.154952E+14   9.8692E-06   1.4928E-05   0.66112
FLUX  393   421.00        7.120962E+14   9.8368E-06   1.4925E-05   0.65908
FLUX  394   423.00        7.087293E+14   9.6061E-06   1.4922E-05   0.64374
FLUX  395   425.00        7.053941E+14   1.0087E-05   1.4920E-05   0.67609
FLUX  396   427.00        7.020902E+14   9.8028E-06   1.4917E-05   0.65716
FLUX  397   429.00        6.988170E+14   9.8224E-06   1.4914E-05   0.65859
FLUX  398   431.00        6.955742E+14   9.1566E-06   1.4912E-05   0.61405
FLUX  399   433.00        6.923614E+14   9.7609E-06   1.4909E-05   0.65469
FLUX  400   435.00        6.891782E+14   8.7445E-06   1.4907E-05   0.58662
FLUX  401   437.00        6.860240E+14   1.1011E-05   1.4903E-05   0.73888
FLUX  402   439.00        6.828986E+14   1.0663E-05   1.4899E-05   0.71569
FLUX  403   441.00        6.798016E+14   1.0495E-05   1.4896E-05   0.70454
FLUX  404   443.00        6.767325E+14   1.0373E-05   1.4892E-05   0.69656
FLUX  405   445.00        6.736910E+14   1.0658E-05   1.4889E-05   0.71586
FLUX  406   447.00        6.706767E+14   1.1137E-05   1.4886E-05   0.74818
FLUX  407   449.00        6.676893E+14   1.1225E-05   1.4882E-05   0.75424
FLUX  408   451.00        6.647284E+14   1.2219E-05   1.4879E-05   0.82124
FLUX  409   453.00        6.617936E+14   1.1150E-05   1.4876E-05   0.74951
FLUX  410   455.00        6.588846E+14   1.1239E-05   1.4873E-05   0.75571
FLUX  411   457.00        6.560011E+14   1.2160E-05   1.4869E-05   0.81782
FLUX  412   459.00        6.531427E+14   1.1352E-05   1.4865E-05   0.76366
FLUX  413   461.00        6.503091E+14   1.2196E-05   1.4861E-05   0.82065
FLUX  414   463.00        6.475000E+14   1.1830E-05   1.4858E-05   0.79619
FLUX  415   465.00        6.447151E+14   1.2350E-05   1.4854E-05   0.83144
FLUX  416   467.00        6.419540E+14   1.2484E-05   1.4850E-05   0.84064
FLUX  417   469.00        6.392164E+14   1.2030E-05   1.4846E-05   0.81033
FLUX  418   471.00        6.365021E+14   1.1650E-05   1.4842E-05   0.78491
FLUX  419   473.00        6.338108E+14   1.2385E-05   1.4838E-05   0.83468
FLUX  420   475.00        6.311421E+14   1.2756E-05   1.4834E-05   0.85993
FLUX  421   477.00        6.284958E+14   1.2654E-05   1.4831E-05   0.85325
FLUX  422   479.00        6.258716E+14   1.2803E-05   1.4827E-05   0.86351
FLUX  423   481.00        6.232692E+14   1.2567E-05   1.4822E-05   0.84781
FLUX  424   483.00        6.206884E+14   1.2864E-05   1.4818E-05   0.86813
FLUX  425   485.00        6.181289E+14   1.1409E-05   1.4814E-05   0.77020
FLUX  426   487.00        6.155903E+14   9.5902E-06   1.4809E-05   0.64757
FLUX  427   489.00        6.130726E+14   1.2497E-05   1.4805E-05   0.84407
FLUX  428   491.00        6.105754E+14   1.2625E-05   1.4801E-05   0.85298
FLUX  429   493.00        6.080984E+14   1.2184E-05   1.4797E-05   0.82345
FLUX  430   495.00        6.056414E+14   1.3012E-05   1.4792E-05   0.87962
FLUX  431   497.00        6.032042E+14   1.3166E-05   1.4788E-05   0.89034
FLUX  432   499.00        6.007866E+14   1.2125E-05   1.4784E-05   0.82014
FLUX  433   501.00        5.983882E+14   1.1451E-05   1.4779E-05   0.77479
FLUX  434   503.00        5.960089E+14   1.2185E-05   1.4774E-05   0.82472
FLUX  435   505.00        5.936485E+14   1.2432E-05   1.4770E-05   0.84174
FLUX  436   507.00        5.913067E+14   1.3007E-05   1.4764E-05   0.88094
FLUX  437   509.00        5.889833E+14   1.2754E-05   1.4759E-05   0.86410
FLUX  438   511.00        5.866781E+14   1.2930E-05   1.4754E-05   0.87636
FLUX  439   513.00        5.843908E+14   1.2343E-05   1.4749E-05   0.83692
FLUX  440   515.00        5.821214E+14   1.2239E-05   1.4743E-05   0.83015
FLUX  441   517.00        5.798694E+14   1.2140E-05   1.4738E-05   0.82373
FLUX  442   519.00        5.776349E+14   1.2021E-05   1.4732E-05   0.81594
FLUX  443   521.00        5.754175E+14   1.2343E-05   1.4727E-05   0.83810
FLUX  444   523.00        5.732170E+14   1.2484E-05   1.4721E-05   0.84800
FLUX  445   525.00        5.710333E+14   1.2662E-05   1.4716E-05   0.86044
FLUX  446   527.00        5.688662E+14   1.1459E-05   1.4710E-05   0.77897
FLUX  447   529.00        5.667155E+14   1.2694E-05   1.4704E-05   0.86328
FLUX  448   531.00        5.645810E+14   1.2498E-05   1.4699E-05   0.85028
FLUX  449   533.00        5.624625E+14   1.2097E-05   1.4693E-05   0.82333
FLUX  450   535.00        5.603598E+14   1.2876E-05   1.4687E-05   0.87667
FLUX  451   537.00        5.582728E+14   1.3215E-05   1.4681E-05   0.90012
FLUX  452   539.00        5.562013E+14   1.2907E-05   1.4691E-05   0.87855
FLUX  453   541.00        5.541451E+14   1.2643E-05   1.4685E-05   0.86097
FLUX  454   543.00        5.521041E+14   1.2890E-05   1.4678E-05   0.87815
FLUX  455   545.00        5.500780E+14   1.3475E-05   1.4671E-05   0.91844
FLUX  456   547.00        5.480667E+14   1.3137E-05   1.4665E-05   0.89584
FLUX  457   549.00        5.460701E+14   1.3064E-05   1.4658E-05   0.89126
FLUX  458   551.00        5.440880E+14   1.3009E-05   1.4651E-05   0.88791
FLUX  459   553.00        5.421203E+14   1.3285E-05   1.4644E-05   0.90719
FLUX  460   555.00        5.401667E+14   1.3288E-05   1.4637E-05   0.90783
FLUX  461   557.00        5.382271E+14   1.3332E-05   1.4630E-05   0.91130
FLUX  462   559.00        5.363014E+14   1.3179E-05   1.4623E-05   0.90124
FLUX  463   561.00        5.343895E+14   1.3593E-05   1.4616E-05   0.93003
FLUX  464   563.00        5.324911E+14   1.3555E-05   1.4627E-05   0.92673
FLUX  465   565.00        5.306062E+14   1.3450E-05   1.4620E-05   0.91994
FLUX  466   567.00        5.287346E+14   1.3116E-05   1.4613E-05   0.89759
FLUX  467   569.00        5.268761E+14   1.3481E-05   1.4605E-05   0.92304
FLUX  468   571.00        5.250306E+14   1.3358E-05   1.4598E-05   0.91510
FLUX  469   573.00        5.231981E+14   1.4114E-05   1.4590E-05   0.96738
FLUX  470   575.00        5.213783E+14   1.3715E-05   1.4582E-05   0.94054
FLUX  471   577.00        5.195711E+14   1.3901E-05   1.4574E-05   0.95378
FLUX  472   579.00        5.177763E+14   1.3541E-05   1.4566E-05   0.92958
FLUX  473   581.00        5.159940E+14   1.3746E-05   1.4558E-05   0.94420
FLUX  474   583.00        5.142238E+14   1.3964E-05   1.4550E-05   0.95972
FLUX  475   585.00        5.124658E+14   1.3908E-05   1.4542E-05   0.95640
FLUX  476   587.00        5.107198E+14   1.3985E-05   1.4533E-05   0.96225
FLUX  477   589.00        5.089856E+14   1.3495E-05   1.4525E-05   0.92910
FLUX  478   591.00        5.072631E+14   1.3912E-05   1.4516E-05   0.95833
FLUX  479   593.00        5.055523E+14   1.3883E-05   1.4508E-05   0.95692
FLUX  480   595.00        5.038529E+14   1.3897E-05   1.4499E-05   0.95845
FLUX  481   597.00        5.021650E+14   1.4034E-05   1.4490E-05   0.96850
FLUX  482   599.00        5.004883E+14   1.3821E-05   1.4481E-05   0.95438
FLUX  483   601.00        4.988228E+14   1.3556E-05   1.4472E-05   0.93667
FLUX  484   603.00        4.971683E+14   1.3853E-05   1.4463E-05   0.95779
FLUX  485   605.00        4.955248E+14   1.3857E-05   1.4455E-05   0.95865
FLUX  486   607.00        4.938921E+14   1.4088E-05   1.4446E-05   0.97524
FLUX  487   609.00        4.922701E+14   1.3729E-05   1.4436E-05   0.95102
FLUX  488   611.00        4.906588E+14   1.3503E-05   1.4427E-05   0.93592
FLUX  489   613.00        4.890579E+14   1.3291E-05   1.4418E-05   0.92187
FLUX  490   615.00        4.874675E+14   1.3192E-05   1.4408E-05   0.91556
FLUX  491   617.00        4.858874E+14   1.3138E-05   1.4399E-05   0.91244
FLUX  492   619.00        4.843174E+14   1.3821E-05   1.4389E-05   0.96048
FLUX  493   621.00        4.827576E+14   1.3896E-05   1.4380E-05   0.96637
FLUX  494   623.00        4.812079E+14   1.3492E-05   1.4370E-05   0.93887
FLUX  495   625.00        4.796680E+14   1.2893E-05   1.4360E-05   0.89780
FLUX  496   627.00        4.781380E+14   1.3857E-05   1.4383E-05   0.96341
FLUX  497   629.00        4.766176E+14   1.3928E-05   1.4373E-05   0.96906
FLUX  498   631.00        4.751070E+14   1.3373E-05   1.4362E-05   0.93113
FLUX  499   633.00        4.736058E+14   1.3616E-05   1.4352E-05   0.94870
FLUX  500   635.00        4.721142E+14   1.3569E-05   1.4345E-05   0.94595
FLUX  501   637.00        4.706319E+14   1.3560E-05   1.4334E-05   0.94598
FLUX  502   639.00        4.691588E+14   1.3739E-05   1.4324E-05   0.95920
FLUX  503   641.00        4.676950E+14   1.3511E-05   1.4313E-05   0.94395
FLUX  504   643.00        4.662403E+14   1.3713E-05   1.4302E-05   0.95877
FLUX  505   645.00        4.647946E+14   1.3431E-05   1.4292E-05   0.93981
FLUX  506   647.00        4.633578E+14   1.3756E-05   1.4281E-05   0.96324
FLUX  507   649.00        4.619299E+14   1.3352E-05   1.4270E-05   0.93571
FLUX  508   651.00        4.605108E+14   1.3663E-05   1.4264E-05   0.95786
FLUX  509   653.00        4.591003E+14   1.3719E-05   1.4253E-05   0.96252
FLUX  510   655.00        4.576985E+14   1.2973E-05   1.4260E-05   0.90979
FLUX  511   657.00        4.563052E+14   1.0622E-05   1.4248E-05   0.74549
FLUX  512   659.00        4.549203E+14   1.3470E-05   1.4237E-05   0.94612
FLUX  513   661.00        4.535439E+14   1.3646E-05   1.4225E-05   0.95929
FLUX  514   663.00        4.521757E+14   1.3816E-05   1.4214E-05   0.97199
FLUX  515   665.00        4.508158E+14   1.3773E-05   1.4202E-05   0.96976
FLUX  516   667.00        4.494640E+14   1.3637E-05   1.4191E-05   0.96100
FLUX  517   669.00        4.481203E+14   1.3815E-05   1.4179E-05   0.97434
FLUX  518   671.00        4.467846E+14   1.3723E-05   1.4167E-05   0.96865
FLUX  519   673.00        4.454569E+14   1.3817E-05   1.4155E-05   0.97615
FLUX  520   675.00        4.441370E+14   1.3551E-05   1.4143E-05   0.95815
FLUX  521   677.00        4.428250E+14   1.3835E-05   1.4131E-05   0.97905
FLUX  522   679.00        4.415206E+14   1.3676E-05   1.4119E-05   0.96867
FLUX  523   681.00        4.402239E+14   1.3765E-05   1.4106E-05   0.97581
FLUX  524   683.00        4.389348E+14   1.3692E-05   1.4094E-05   0.97148
FLUX  525   685.00        4.376533E+14   1.3588E-05   1.4082E-05   0.96495
FLUX  526   687.00        4.363792E+14   1.3779E-05   1.4069E-05   0.97939
FLUX  527   689.00        4.351125E+14   1.3792E-05   1.4057E-05   0.98115
FLUX  528   691.00        4.338531E+14   1.3736E-05   1.4044E-05   0.97801
FLUX  529   693.00        4.326010E+14   1.3684E-05   1.4032E-05   0.97519
FLUX  530   695.00        4.313561E+14   1.3689E-05   1.4019E-05   0.97642
FLUX  531   697.00        4.301184E+14   1.3679E-05   1.4007E-05   0.97662
FLUX  532   699.00        4.288877E+14   1.3704E-05   1.3994E-05   0.97932
FLUX  533   701.00        4.276641E+14   1.3297E-05   1.3981E-05   0.95104
FLUX  534   703.00        4.264474E+14   1.3583E-05   1.3968E-05   0.97242
FLUX  535   705.00        4.252376E+14   1.3639E-05   1.3955E-05   0.97731
FLUX  536   707.00        4.240347E+14   1.3617E-05   1.3942E-05   0.97669
FLUX  537   709.00        4.228385E+14   1.3617E-05   1.3929E-05   0.97758
FLUX  538   711.00        4.216491E+14   1.3229E-05   1.3916E-05   0.95059
FLUX  539   713.00        4.204663E+14   1.3399E-05   1.3903E-05   0.96374
FLUX  540   715.00        4.192902E+14   1.3461E-05   1.3890E-05   0.96913
FLUX  541   717.00        4.181206E+14   1.3394E-05   1.3876E-05   0.96521
FLUX  542   719.00        4.169576E+14   1.3156E-05   1.3863E-05   0.94903
FLUX  543   721.00        4.158010E+14   1.3393E-05   1.3849E-05   0.96704
FLUX  544   723.00        4.146508E+14   1.3309E-05   1.3836E-05   0.96193
FLUX  545   725.00        4.135069E+14   1.3300E-05   1.3832E-05   0.96150
FLUX  546   727.00        4.123693E+14   1.3458E-05   1.3819E-05   0.97388
FLUX  547   729.00        4.112380E+14   1.3165E-05   1.3805E-05   0.95366
FLUX  548   731.00        4.101129E+14   1.3250E-05   1.3813E-05   0.95927
FLUX  549   733.00        4.089939E+14   1.3352E-05   1.3799E-05   0.96757
FLUX  550   735.00        4.078810E+14   1.3364E-05   1.3785E-05   0.96944
FLUX  551   737.00        4.067741E+14   1.3479E-05   1.3771E-05   0.97876
FLUX  552   739.00        4.056732E+14   1.3217E-05   1.3757E-05   0.96071
FLUX  553   741.00        4.045783E+14   1.3086E-05   1.3743E-05   0.95215
FLUX  554   743.00        4.034892E+14   1.2972E-05   1.3729E-05   0.94485
FLUX  555   745.00        4.024060E+14   1.3116E-05   1.3715E-05   0.95636
FLUX  556   747.00        4.013286E+14   1.3126E-05   1.3701E-05   0.95803
FLUX  557   749.00        4.002570E+14   1.3174E-05   1.3687E-05   0.96258
FLUX  558   751.00        3.991911E+14   1.3231E-05   1.3672E-05   0.96771
FLUX  559   753.00        3.981308E+14   1.3263E-05   1.3658E-05   0.97106
FLUX  560   755.00        3.970762E+14   1.3445E-05   1.3644E-05   0.98547
FLUX  561   757.00        3.960271E+14   1.3259E-05   1.3629E-05   0.97286
FLUX  562   759.00        3.949835E+14   1.3348E-05   1.3615E-05   0.98036
FLUX  563   761.00        3.939455E+14   1.3329E-05   1.3600E-05   0.98002
FLUX  564   763.00        3.929128E+14   1.3378E-05   1.3586E-05   0.98471
FLUX  565   765.00        3.918856E+14   1.3238E-05   1.3571E-05   0.97543
FLUX  566   767.00        3.908638E+14   1.3010E-05   1.3557E-05   0.95969
FLUX  567   769.00        3.898472E+14   1.3173E-05   1.3542E-05   0.97275
FLUX  568   771.00        3.888359E+14   1.3121E-05   1.3527E-05   0.97000
FLUX  569   773.00        3.878299E+14   1.3182E-05   1.3513E-05   0.97557
FLUX  570   775.00        3.868290E+14   1.3132E-05   1.3498E-05   0.97288
FLUX  571   777.00        3.858333E+14   1.2956E-05   1.3483E-05   0.96090
FLUX  572   779.00        3.848427E+14   1.3317E-05   1.3468E-05   0.98875
FLUX  573   781.00        3.838572E+14   1.3229E-05   1.3453E-05   0.98332
FLUX  574   783.00        3.828768E+14   1.3049E-05   1.3438E-05   0.97105
FLUX  575   785.00        3.819013E+14   1.2919E-05   1.3423E-05   0.96242
FLUX  576   787.00        3.809307E+14   1.3128E-05   1.3408E-05   0.97912
FLUX  577   789.00        3.799651E+14   1.3018E-05   1.3393E-05   0.97198
FLUX  578   791.00        3.790044E+14   1.2877E-05   1.3378E-05   0.96258
FLUX  579   793.00        3.780485E+14   1.2865E-05   1.3363E-05   0.96278
FLUX  580   795.00        3.770975E+14   1.2839E-05   1.3348E-05   0.96192
FLUX  581   797.00        3.761512E+14   1.3164E-05   1.3333E-05   0.98735
FLUX  582   799.00        3.752096E+14   1.2990E-05   1.3317E-05   0.97539
FLUX  583   801.00        3.742728E+14   1.3042E-05   1.3302E-05   0.98046
FLUX  584   803.00        3.733406E+14   1.2900E-05   1.3287E-05   0.97092
FLUX  585   805.00        3.724130E+14   1.2998E-05   1.3271E-05   0.97940
FLUX  586   807.00        3.714901E+14   1.2964E-05   1.3256E-05   0.97795
FLUX  587   809.00        3.705717E+14   1.2889E-05   1.3240E-05   0.97345
FLUX  588   811.00        3.696578E+14   1.3074E-05   1.3225E-05   0.98857
FLUX  589   813.00        3.687485E+14   1.3117E-05   1.3210E-05   0.99297
FLUX  590   815.00        3.678436E+14   1.3053E-05   1.3194E-05   0.98933
FLUX  591   817.00        3.669431E+14   1.3051E-05   1.3178E-05   0.99033
FLUX  592   819.00        3.660470E+14   1.2632E-05   1.3163E-05   0.95969
FLUX  593   821.00        3.651553E+14   1.2608E-05   1.5364E-05   0.82061
FLUX  594   823.00        3.642679E+14   1.2688E-05   1.5340E-05   0.82707
FLUX  595   825.00        3.633848E+14   1.2697E-05   1.5317E-05   0.82894
FLUX  596   827.00        3.625060E+14   1.2976E-05   1.5294E-05   0.84847
FLUX  597   829.00        3.616315E+14   1.2920E-05   1.5270E-05   0.84608
FLUX  598   831.00        3.607611E+14   1.2733E-05   1.5247E-05   0.83510
FLUX  599   833.00        3.598950E+14   1.2559E-05   1.5224E-05   0.82495
FLUX  600   835.00        3.590329E+14   1.2789E-05   1.5201E-05   0.84131
FLUX  601   837.00        3.581750E+14   1.2658E-05   1.5178E-05   0.83402
FLUX  602   839.00        3.573212E+14   1.2643E-05   1.5155E-05   0.83428
FLUX  603   841.00        3.564715E+14   1.2702E-05   1.5132E-05   0.83945
FLUX  604   843.00        3.556257E+14   1.2778E-05   1.5108E-05   0.84573
FLUX  605   845.00        3.547840E+14   1.2553E-05   1.5086E-05   0.83212
FLUX  606   847.00        3.539463E+14   1.2447E-05   1.5063E-05   0.82633
FLUX  607   849.00        3.531125E+14   1.2501E-05   1.5040E-05   0.83119
FLUX  608   851.00        3.522826E+14   1.1299E-05   1.5017E-05   0.75242
FLUX  609   853.00        3.514566E+14   1.2163E-05   1.4994E-05   0.81121
FLUX  610   855.00        3.506345E+14   8.9138E-06   1.4971E-05   0.59540
FLUX  611   857.00        3.498162E+14   1.3508E-05   1.4948E-05   0.90364
FLUX  612   859.00        3.490017E+14   1.3075E-05   1.4926E-05   0.87599
FLUX  613   861.00        3.481911E+14   1.2843E-05   1.4903E-05   0.86175
FLUX  614   863.00        3.473841E+14   1.3947E-05   1.4880E-05   0.93730
FLUX  615   865.00        3.465809E+14   1.3088E-05   1.4858E-05   0.88087
FLUX  616   867.00        3.457814E+14   9.3917E-06   1.4835E-05   0.63307
FLUX  617   869.00        3.449856E+14   1.3267E-05   1.4813E-05   0.89564
FLUX  618   871.00        3.441935E+14   1.4130E-05   1.4790E-05   0.95538
FLUX  619   873.00        3.434049E+14   1.4003E-05   1.4768E-05   0.94822
FLUX  620   875.00        3.426200E+14   1.2240E-05   1.4745E-05   0.83009
FLUX  621   877.00        3.418387E+14   1.4038E-05   1.4723E-05   0.95352
FLUX  622   879.00        3.410609E+14   1.4245E-05   1.4700E-05   0.96901
FLUX  623   881.00        3.402866E+14   1.4125E-05   1.4678E-05   0.96233
FLUX  624   883.00        3.395159E+14   1.3812E-05   1.4656E-05   0.94246
FLUX  625   885.00        3.387486E+14   1.3521E-05   1.4633E-05   0.92398
FLUX  626   887.00        3.379848E+14   1.2150E-05   1.4611E-05   0.83153
FLUX  627   889.00        3.372244E+14   1.3927E-05   1.4589E-05   0.95465
FLUX  628   891.00        3.364675E+14   1.4155E-05   1.4567E-05   0.97176
FLUX  629   893.00        3.357139E+14   1.3926E-05   1.4545E-05   0.95749
FLUX  630   895.00        3.349637E+14   1.4110E-05   1.4522E-05   0.97158
FLUX  631   897.00        3.342168E+14   1.3978E-05   1.4500E-05   0.96394
FLUX  632   899.00        3.334733E+14   1.3920E-05   1.4478E-05   0.96143
FLUX  633   901.00        3.327331E+14   1.2256E-05   1.4456E-05   0.84782
FLUX  634   903.00        3.319961E+14   1.3258E-05   1.4434E-05   0.91852
FLUX  635   905.00        3.312624E+14   1.4096E-05   1.4412E-05   0.97808
FLUX  636   907.00        3.305320E+14   1.3600E-05   1.4390E-05   0.94510
FLUX  637   909.00        3.298047E+14   1.3340E-05   1.4368E-05   0.92843
FLUX  638   911.00        3.290807E+14   1.3631E-05   1.4347E-05   0.95014
FLUX  639   913.00        3.283598E+14   1.3964E-05   1.4325E-05   0.97484
FLUX  640   915.00        3.276421E+14   1.4074E-05   1.4303E-05   0.98400
FLUX  641   917.00        3.269275E+14   1.3935E-05   1.4281E-05   0.97577
FLUX  642   919.00        3.262160E+14   1.3877E-05   1.4259E-05   0.97318
FLUX  643   921.00        3.255076E+14   1.3431E-05   1.4237E-05   0.94336
FLUX  644   923.00        3.248023E+14   1.1729E-05   1.4216E-05   0.82510
FLUX  645   925.00        3.241000E+14   1.3096E-05   1.4194E-05   0.92263
FLUX  646   927.00        3.234008E+14   1.3423E-05   1.4172E-05   0.94711
FLUX  647   929.00        3.227045E+14   1.3861E-05   1.4151E-05   0.97949
FLUX  648   931.00        3.220113E+14   1.3898E-05   1.4129E-05   0.98362
FLUX  649   933.00        3.213210E+14   1.3797E-05   1.4108E-05   0.97796
FLUX  650   935.00        3.206337E+14   1.3871E-05   1.4086E-05   0.98470
FLUX  651   937.00        3.199493E+14   1.3894E-05   1.4065E-05   0.98783
FLUX  652   939.00        3.192678E+14   1.3709E-05   1.4043E-05   0.97616
FLUX  653   941.00        3.185893E+14   1.3007E-05   1.4022E-05   0.92763
FLUX  654   943.00        3.179136E+14   1.3541E-05   1.4001E-05   0.96716
FLUX  655   945.00        3.172407E+14   1.3450E-05   1.3979E-05   0.96211
FLUX  656   947.00        3.165707E+14   1.3713E-05   1.3958E-05   0.98242
FLUX  657   949.00        3.159036E+14   1.3813E-05   1.3937E-05   0.99114
FLUX  658   951.00        3.152392E+14   1.3632E-05   1.3916E-05   0.97965
FLUX  659   953.00        3.145776E+14   1.3364E-05   1.3894E-05   0.96181
FLUX  660   955.00        3.139188E+14   1.1706E-05   1.3873E-05   0.84377
FLUX  661   957.00        3.132628E+14   1.3297E-05   1.3852E-05   0.95990
FLUX  662   959.00        3.126095E+14   1.3589E-05   1.3831E-05   0.98250
FLUX  663   961.00        3.119589E+14   1.3381E-05   1.3810E-05   0.96898
FLUX  664   963.00        3.113110E+14   1.3105E-05   1.3789E-05   0.95044
FLUX  665   965.00        3.106658E+14   1.3342E-05   1.3768E-05   0.96905
FLUX  666   967.00        3.100233E+14   1.3096E-05   1.3747E-05   0.95265
FLUX  667   969.00        3.093834E+14   1.3050E-05   1.3726E-05   0.95078
FLUX  668   971.00        3.087461E+14   1.3518E-05   1.3705E-05   0.98637
FLUX  669   973.00        3.081115E+14   1.3440E-05   1.3684E-05   0.98217
FLUX  670   975.00        3.074795E+14   1.3099E-05   1.3663E-05   0.95872
FLUX  671   977.00        3.068501E+14   1.3441E-05   1.3642E-05   0.98528
FLUX  672   979.00        3.062232E+14   1.3342E-05   1.3621E-05   0.97948
FLUX  673   981.00        3.055989E+14   1.3404E-05   1.3600E-05   0.98555
FLUX  674   983.00        3.049771E+14   1.3345E-05   1.3580E-05   0.98270
FLUX  675   985.00        3.043579E+14   1.3151E-05   1.3559E-05   0.96991
FLUX  676   987.00        3.037411E+14   1.3183E-05   1.3538E-05   0.97375
FLUX  677   989.00        3.031269E+14   1.3092E-05   1.3517E-05   0.96853
FLUX  678   991.00        3.025151E+14   1.3056E-05   1.3497E-05   0.96732
FLUX  679   993.00        3.019058E+14   1.3259E-05   1.3476E-05   0.98388
FLUX  680   995.00        3.012990E+14   1.3144E-05   1.3456E-05   0.97685
FLUX  681   997.00        3.006946E+14   1.3214E-05   1.3435E-05   0.98355
FLUX  682   999.00        3.000926E+14   1.3205E-05   1.3414E-05   0.98441
FLUX  683  1002.50        2.990449E+14   1.2835E-05   1.3379E-05   0.95940
FLUX  684  1007.50        2.975608E+14   1.2420E-05   1.3327E-05   0.93187
FLUX  685  1012.50        2.960914E+14   1.2858E-05   1.3277E-05   0.96849
FLUX  686  1017.50        2.946364E+14   1.2902E-05   1.3226E-05   0.97548
FLUX  687  1022.50        2.931956E+14   1.2959E-05   1.3176E-05   0.98355
FLUX  688  1027.50        2.917689E+14   1.3016E-05   1.3126E-05   0.99163
FLUX  689  1032.50        2.903559E+14   1.2795E-05   1.3076E-05   0.97854
FLUX  690  1037.50        2.889566E+14   1.2792E-05   1.3026E-05   0.98204
FLUX  691  1042.50        2.875707E+14   1.2773E-05   1.2977E-05   0.98431
FLUX  692  1047.50        2.861981E+14   1.2367E-05   1.2927E-05   0.95664
FLUX  693  1052.50        2.848385E+14   1.2486E-05   1.2878E-05   0.96957
