TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.3979E-05   1.5198E-05   0.91977
FLUX  348   333.00        9.002778E+14   1.3757E-05   1.5281E-05   0.90025
FLUX  349   335.00        8.949030E+14   1.3710E-05   1.5363E-05   0.89240
FLUX  350   337.00        8.895920E+14   1.3698E-05   1.5445E-05   0.88689
FLUX  351   339.00        8.843437E+14   1.3885E-05   1.5526E-05   0.89434
FLUX  352   341.00        8.791569E+14   1.4194E-05   1.5606E-05   0.90948
FLUX  353   343.00        8.740306E+14   1.4360E-05   1.5686E-05   0.91542
FLUX  354   345.00        8.689638E+14   1.4393E-05   1.5765E-05   0.91296
FLUX  355   347.00        8.639553E+14   1.4347E-05   1.5844E-05   0.90551
FLUX  356   349.00        8.590043E+14   1.4430E-05   1.5922E-05   0.90630
FLUX  357   351.00        8.541097E+14   1.4896E-05   1.5999E-05   0.93110
FLUX  358   353.00        8.492705E+14   1.4980E-05   1.6075E-05   0.93184
FLUX  359   355.00        8.444859E+14   1.5401E-05   1.6151E-05   0.95354
FLUX  360   357.00        8.397549E+14   1.4920E-05   1.6226E-05   0.91949
FLUX  361   359.00        8.350766E+14   1.4957E-05   1.6301E-05   0.91756
FLUX  362   361.00        8.304501E+14   1.5119E-05   1.6375E-05   0.92330
FLUX  363   363.00        8.258747E+14   1.5355E-05   1.6448E-05   0.93352
FLUX  364   364.00        8.236058E+14   1.5215E-05   1.6485E-05   0.92295
FLUX  365   365.00        8.213493E+14   1.5893E-05   6.0700E-05   0.26184
FLUX  366   367.00        8.168733E+14   1.5966E-05   6.0435E-05   0.26419
FLUX  367   369.00        8.124458E+14   1.5593E-05   6.0177E-05   0.25913
FLUX  368   371.00        8.080660E+14   1.5550E-05   5.9916E-05   0.25954
FLUX  369   373.00        8.037332E+14   1.5204E-05   5.9656E-05   0.25486
FLUX  370   375.00        7.994467E+14   1.8128E-05   5.9398E-05   0.30520
FLUX  371   377.00        7.952056E+14   1.9418E-05   5.9173E-05   0.32815
FLUX  372   379.00        7.910092E+14   2.4160E-05   5.8919E-05   0.41006
FLUX  373   381.00        7.868570E+14   2.8771E-05   5.8668E-05   0.49041
FLUX  374   383.00        7.827480E+14   2.2863E-05   5.8418E-05   0.39136
FLUX  375   385.00        7.786818E+14   3.2949E-05   5.8174E-05   0.56640
FLUX  376   387.00        7.746576E+14   3.8578E-05   5.7928E-05   0.66597
FLUX  377   389.00        7.706748E+14   2.1182E-05   5.7683E-05   0.36721
FLUX  378   391.00        7.667327E+14   3.9503E-05   5.7441E-05   0.68773
FLUX  379   393.00        7.628308E+14   3.7687E-05   5.7200E-05   0.65886
FLUX  380   395.00        7.589684E+14   4.0183E-05   5.6962E-05   0.70543
FLUX  381   397.00        7.551448E+14   2.0674E-05   5.6724E-05   0.36447
FLUX  382   399.00        7.513596E+14   4.0078E-05   5.6488E-05   0.70949
FLUX  383   401.00        7.476122E+14   4.8539E-05   5.6257E-05   0.86280
FLUX  384   403.00        7.439020E+14   4.9433E-05   5.6025E-05   0.88234
FLUX  385   405.00        7.402284E+14   4.9249E-05   5.5795E-05   0.88269
FLUX  386   407.00        7.365909E+14   4.5999E-05   5.5566E-05   0.82783
FLUX  387   409.00        7.329890E+14   3.3686E-05   5.5339E-05   0.60872
FLUX  388   411.00        7.294221E+14   2.5535E-05   5.5114E-05   0.46331
FLUX  389   413.00        7.258898E+14   4.3955E-05   5.4892E-05   0.80076
FLUX  390   415.00        7.223916E+14   4.9060E-05   5.4671E-05   0.89736
FLUX  391   417.00        7.189269E+14   4.9843E-05   5.4453E-05   0.91534
FLUX  392   419.00        7.154952E+14   4.9794E-05   5.4235E-05   0.91811
FLUX  393   421.00        7.120962E+14   5.0151E-05   5.4019E-05   0.92840
FLUX  394   423.00        7.087293E+14   4.9002E-05   5.3805E-05   0.91074
FLUX  395   425.00        7.053941E+14   4.9379E-05   5.3592E-05   0.92139
FLUX  396   427.00        7.020902E+14   4.7093E-05   5.3381E-05   0.88220
FLUX  397   429.00        6.988170E+14   4.8065E-05   5.3171E-05   0.90397
FLUX  398   431.00        6.955742E+14   4.3035E-05   5.2962E-05   0.81256
FLUX  399   433.00        6.923614E+14   3.1073E-05   5.2755E-05   0.58901
FLUX  400   435.00        6.891782E+14   2.6545E-05   5.2550E-05   0.50515
FLUX  401   437.00        6.860240E+14   4.3651E-05   5.2345E-05   0.83391
FLUX  402   439.00        6.828986E+14   4.6860E-05   5.2143E-05   0.89869
FLUX  403   441.00        6.798016E+14   4.7213E-05   5.1941E-05   0.90897
FLUX  404   443.00        6.767325E+14   4.6743E-05   5.1742E-05   0.90340
FLUX  405   445.00        6.736910E+14   4.8468E-05   5.1543E-05   0.94034
FLUX  406   447.00        6.706767E+14   4.8430E-05   5.1346E-05   0.94321
FLUX  407   449.00        6.676893E+14   4.7643E-05   5.1150E-05   0.93143
FLUX  408   451.00        6.647284E+14   4.9351E-05   5.0956E-05   0.96850
FLUX  409   453.00        6.617936E+14   4.8062E-05   5.0762E-05   0.94680
FLUX  410   455.00        6.588846E+14   4.7483E-05   5.0570E-05   0.93895
FLUX  411   457.00        6.560011E+14   4.8983E-05   5.0378E-05   0.97230
FLUX  412   459.00        6.531427E+14   4.7620E-05   5.0188E-05   0.94883
FLUX  413   461.00        6.503091E+14   4.8739E-05   4.9999E-05   0.97479
FLUX  414   463.00        6.475000E+14   4.7489E-05   4.9811E-05   0.95338
FLUX  415   465.00        6.447151E+14   4.8202E-05   4.9625E-05   0.97132
FLUX  416   467.00        6.419540E+14   4.8154E-05   4.9440E-05   0.97399
FLUX  417   469.00        6.392164E+14   4.6347E-05   4.9256E-05   0.94095
FLUX  418   471.00        6.365021E+14   4.4721E-05   4.9073E-05   0.91132
FLUX  419   473.00        6.338108E+14   4.7360E-05   4.8892E-05   0.96866
FLUX  420   475.00        6.311421E+14   4.7355E-05   4.8711E-05   0.97216
FLUX  421   477.00        6.284958E+14   4.6796E-05   4.8532E-05   0.96422
FLUX  422   479.00        6.258716E+14   4.6402E-05   4.8354E-05   0.95962
FLUX  423   481.00        6.232692E+14   4.4991E-05   4.8177E-05   0.93387
FLUX  424   483.00        6.206884E+14   4.1937E-05   4.8002E-05   0.87367
FLUX  425   485.00        6.181289E+14   3.0973E-05   4.7845E-05   0.64736
FLUX  426   487.00        6.155903E+14   2.4927E-05   4.7671E-05   0.52290
FLUX  427   489.00        6.130726E+14   3.9633E-05   4.7499E-05   0.83439
FLUX  428   491.00        6.105754E+14   4.3718E-05   4.7327E-05   0.92373
FLUX  429   493.00        6.080984E+14   4.4102E-05   4.7157E-05   0.93522
FLUX  430   495.00        6.056414E+14   4.5216E-05   4.6987E-05   0.96230
FLUX  431   497.00        6.032042E+14   4.5789E-05   4.6819E-05   0.97801
FLUX  432   499.00        6.007866E+14   4.4692E-05   4.6651E-05   0.95800
FLUX  433   501.00        5.983882E+14   4.3451E-05   4.6485E-05   0.93473
FLUX  434   503.00        5.960089E+14   4.4452E-05   4.6319E-05   0.95970
FLUX  435   505.00        5.936485E+14   4.3814E-05   4.6154E-05   0.94930
FLUX  436   507.00        5.913067E+14   4.4844E-05   4.5990E-05   0.97507
FLUX  437   509.00        5.889833E+14   4.4587E-05   4.5828E-05   0.97293
FLUX  438   511.00        5.866781E+14   4.4662E-05   4.5666E-05   0.97801
FLUX  439   513.00        5.843908E+14   4.4148E-05   4.5505E-05   0.97018
FLUX  440   515.00        5.821214E+14   4.3400E-05   4.5345E-05   0.95710
FLUX  441   517.00        5.798694E+14   4.2748E-05   4.5187E-05   0.94604
FLUX  442   519.00        5.776349E+14   4.2682E-05   4.5028E-05   0.94789
FLUX  443   521.00        5.754175E+14   4.3060E-05   4.4871E-05   0.95963
FLUX  444   523.00        5.732170E+14   4.2631E-05   4.4715E-05   0.95339
FLUX  445   525.00        5.710333E+14   4.3507E-05   4.4560E-05   0.97637
FLUX  446   527.00        5.688662E+14   4.1275E-05   4.4405E-05   0.92950
FLUX  447   529.00        5.667155E+14   4.3051E-05   4.4251E-05   0.97287
FLUX  448   531.00        5.645810E+14   4.2427E-05   4.4099E-05   0.96210
FLUX  449   533.00        5.624625E+14   4.1246E-05   4.3947E-05   0.93854
FLUX  450   535.00        5.603598E+14   4.2678E-05   4.3795E-05   0.97449
FLUX  451   537.00        5.582728E+14   4.2388E-05   4.3646E-05   0.97117
FLUX  452   539.00        5.562013E+14   4.2193E-05   4.3504E-05   0.96988
FLUX  453   541.00        5.541451E+14   4.1445E-05   4.3355E-05   0.95595
FLUX  454   543.00        5.521041E+14   4.1874E-05   4.3207E-05   0.96914
FLUX  455   545.00        5.500780E+14   4.2195E-05   4.3060E-05   0.97989
FLUX  456   547.00        5.480667E+14   4.1947E-05   4.2914E-05   0.97745
FLUX  457   549.00        5.460701E+14   4.1897E-05   4.2769E-05   0.97962
FLUX  458   551.00        5.440880E+14   4.1826E-05   4.2624E-05   0.98128
FLUX  459   553.00        5.421203E+14   4.1536E-05   4.2480E-05   0.97778
FLUX  460   555.00        5.401667E+14   4.1639E-05   4.2337E-05   0.98351
FLUX  461   557.00        5.382271E+14   4.1332E-05   4.2195E-05   0.97955
FLUX  462   559.00        5.363014E+14   4.1158E-05   4.2053E-05   0.97871
FLUX  463   561.00        5.343895E+14   4.1275E-05   4.1912E-05   0.98478
FLUX  464   563.00        5.324911E+14   4.1340E-05   4.1780E-05   0.98945
FLUX  465   565.00        5.306062E+14   4.1065E-05   4.1641E-05   0.98618
FLUX  466   567.00        5.287346E+14   4.0737E-05   4.1502E-05   0.98156
FLUX  467   569.00        5.268761E+14   4.0842E-05   4.1364E-05   0.98738
FLUX  468   571.00        5.250306E+14   4.0744E-05   4.1227E-05   0.98829
FLUX  469   573.00        5.231981E+14   4.0975E-05   4.1091E-05   0.99718
FLUX  470   575.00        5.213783E+14   4.0515E-05   4.0955E-05   0.98925
FLUX  471   577.00        5.195711E+14   4.0518E-05   4.0820E-05   0.99259
FLUX  472   579.00        5.177763E+14   4.0313E-05   4.0686E-05   0.99084
FLUX  473   581.00        5.159940E+14   4.0272E-05   4.0552E-05   0.99310
FLUX  474   583.00        5.142238E+14   4.0217E-05   4.0419E-05   0.99501
FLUX  475   585.00        5.124658E+14   4.0033E-05   4.0287E-05   0.99369
FLUX  476   587.00        5.107198E+14   3.9900E-05   4.0155E-05   0.99365
FLUX  477   589.00        5.089856E+14   3.9250E-05   4.0024E-05   0.98066
FLUX  478   591.00        5.072631E+14   3.9646E-05   3.9894E-05   0.99377
FLUX  479   593.00        5.055523E+14   3.9552E-05   3.9765E-05   0.99467
FLUX  480   595.00        5.038529E+14   3.9308E-05   3.9638E-05   0.99166
FLUX  481   597.00        5.021650E+14   3.9281E-05   3.9510E-05   0.99420
FLUX  482   599.00        5.004883E+14   3.8980E-05   3.9382E-05   0.98980
FLUX  483   601.00        4.988228E+14   3.8661E-05   3.9255E-05   0.98487
FLUX  484   603.00        4.971683E+14   3.8803E-05   3.9128E-05   0.99170
FLUX  485   605.00        4.955248E+14   3.8676E-05   3.9003E-05   0.99162
FLUX  486   607.00        4.938921E+14   3.8733E-05   3.8878E-05   0.99629
FLUX  487   609.00        4.922701E+14   3.8531E-05   3.8753E-05   0.99426
FLUX  488   611.00        4.906588E+14   3.8306E-05   3.8629E-05   0.99165
FLUX  489   613.00        4.890579E+14   3.7930E-05   3.8506E-05   0.98503
FLUX  490   615.00        4.874675E+14   3.7136E-05   3.8383E-05   0.96750
FLUX  491   617.00        4.858874E+14   3.7549E-05   3.8261E-05   0.98139
FLUX  492   619.00        4.843174E+14   3.7971E-05   3.8140E-05   0.99558
FLUX  493   621.00        4.827576E+14   3.7834E-05   3.8019E-05   0.99513
FLUX  494   623.00        4.812079E+14   3.7563E-05   3.7898E-05   0.99115
FLUX  495   625.00        4.796680E+14   3.6822E-05   3.7779E-05   0.97469
FLUX  496   627.00        4.781380E+14   3.7547E-05   3.7672E-05   0.99669
FLUX  497   629.00        4.766176E+14   3.7441E-05   3.7554E-05   0.99700
FLUX  498   631.00        4.751070E+14   3.7031E-05   3.7435E-05   0.98920
FLUX  499   633.00        4.736058E+14   3.7041E-05   3.7318E-05   0.99259
FLUX  500   635.00        4.721142E+14   3.6414E-05   3.7202E-05   0.97881
FLUX  501   637.00        4.706319E+14   3.6502E-05   3.7086E-05   0.98427
FLUX  502   639.00        4.691588E+14   3.6653E-05   3.6970E-05   0.99142
FLUX  503   641.00        4.676950E+14   3.6274E-05   3.6854E-05   0.98426
FLUX  504   643.00        4.662403E+14   3.6339E-05   3.6740E-05   0.98909
FLUX  505   645.00        4.647946E+14   3.5618E-05   3.6625E-05   0.97248
FLUX  506   647.00        4.633578E+14   3.5931E-05   3.6512E-05   0.98409
FLUX  507   649.00        4.619299E+14   3.5318E-05   3.6399E-05   0.97032
FLUX  508   651.00        4.605108E+14   3.4964E-05   3.6287E-05   0.96352
FLUX  509   653.00        4.591003E+14   3.3456E-05   3.6175E-05   0.92483
FLUX  510   655.00        4.576985E+14   2.8150E-05   3.6071E-05   0.78041
FLUX  511   657.00        4.563052E+14   2.2580E-05   3.5960E-05   0.62791
FLUX  512   659.00        4.549203E+14   3.1600E-05   3.5849E-05   0.88148
FLUX  513   661.00        4.535439E+14   3.4122E-05   3.5739E-05   0.95476
FLUX  514   663.00        4.521757E+14   3.4810E-05   3.5629E-05   0.97701
FLUX  515   665.00        4.508158E+14   3.4979E-05   3.5520E-05   0.98479
FLUX  516   667.00        4.494640E+14   3.4928E-05   3.5411E-05   0.98636
FLUX  517   669.00        4.481203E+14   3.5005E-05   3.5302E-05   0.99158
FLUX  518   671.00        4.467846E+14   3.4948E-05   3.5195E-05   0.99301
FLUX  519   673.00        4.454569E+14   3.4801E-05   3.5087E-05   0.99184
FLUX  520   675.00        4.441370E+14   3.4588E-05   3.4980E-05   0.98877
FLUX  521   677.00        4.428250E+14   3.4767E-05   3.4874E-05   0.99693
FLUX  522   679.00        4.415206E+14   3.4637E-05   3.4768E-05   0.99624
FLUX  523   681.00        4.402239E+14   3.4545E-05   3.4663E-05   0.99662
FLUX  524   683.00        4.389348E+14   3.4348E-05   3.4558E-05   0.99393
FLUX  525   685.00        4.376533E+14   3.4276E-05   3.4453E-05   0.99485
FLUX  526   687.00        4.363792E+14   3.4249E-05   3.4349E-05   0.99709
FLUX  527   689.00        4.351125E+14   3.4155E-05   3.4246E-05   0.99736
FLUX  528   691.00        4.338531E+14   3.4035E-05   3.4143E-05   0.99686
FLUX  529   693.00        4.326010E+14   3.3893E-05   3.4040E-05   0.99570
FLUX  530   695.00        4.313561E+14   3.3829E-05   3.3938E-05   0.99679
FLUX  531   697.00        4.301184E+14   3.3694E-05   3.3836E-05   0.99581
FLUX  532   699.00        4.288877E+14   3.3657E-05   3.3735E-05   0.99770
FLUX  533   701.00        4.276641E+14   3.3208E-05   3.3634E-05   0.98735
FLUX  534   703.00        4.264474E+14   3.3336E-05   3.3534E-05   0.99411
FLUX  535   705.00        4.252376E+14   3.3281E-05   3.3434E-05   0.99545
FLUX  536   707.00        4.240347E+14   3.3240E-05   3.3334E-05   0.99720
FLUX  537   709.00        4.228385E+14   3.3153E-05   3.3235E-05   0.99755
FLUX  538   711.00        4.216491E+14   3.2293E-05   3.3136E-05   0.97456
FLUX  539   713.00        4.204663E+14   3.2716E-05   3.3038E-05   0.99028
FLUX  540   715.00        4.192902E+14   3.2674E-05   3.2940E-05   0.99193
FLUX  541   717.00        4.181206E+14   3.2615E-05   3.2842E-05   0.99309
FLUX  542   719.00        4.169576E+14   3.2495E-05   3.2745E-05   0.99237
FLUX  543   721.00        4.158010E+14   3.2474E-05   3.2648E-05   0.99466
FLUX  544   723.00        4.146508E+14   3.2350E-05   3.2552E-05   0.99378
FLUX  545   725.00        4.135069E+14   3.2102E-05   3.2460E-05   0.98896
FLUX  546   727.00        4.123693E+14   3.2248E-05   3.2365E-05   0.99639
FLUX  547   729.00        4.112380E+14   3.1988E-05   3.2270E-05   0.99126
FLUX  548   731.00        4.101129E+14   3.1977E-05   3.2184E-05   0.99358
FLUX  549   733.00        4.089939E+14   3.1902E-05   3.2089E-05   0.99416
FLUX  550   735.00        4.078810E+14   3.1897E-05   3.1996E-05   0.99693
FLUX  551   737.00        4.067741E+14   3.1816E-05   3.1902E-05   0.99731
FLUX  552   739.00        4.056732E+14   3.1607E-05   3.1809E-05   0.99365
FLUX  553   741.00        4.045783E+14   3.1386E-05   3.1716E-05   0.98959
FLUX  554   743.00        4.034892E+14   3.1100E-05   3.1624E-05   0.98344
FLUX  555   745.00        4.024060E+14   3.1182E-05   3.1532E-05   0.98891
FLUX  556   747.00        4.013286E+14   3.0873E-05   3.1440E-05   0.98196
FLUX  557   749.00        4.002570E+14   3.0984E-05   3.1349E-05   0.98837
FLUX  558   751.00        3.991911E+14   3.1030E-05   3.1258E-05   0.99270
FLUX  559   753.00        3.981308E+14   3.1001E-05   3.1168E-05   0.99464
FLUX  560   755.00        3.970762E+14   3.1017E-05   3.1078E-05   0.99805
FLUX  561   757.00        3.960271E+14   3.0881E-05   3.0988E-05   0.99655
FLUX  562   759.00        3.949835E+14   3.0826E-05   3.0899E-05   0.99765
FLUX  563   761.00        3.939455E+14   3.0732E-05   3.0810E-05   0.99749
FLUX  564   763.00        3.929128E+14   3.0643E-05   3.0721E-05   0.99747
FLUX  565   765.00        3.918856E+14   3.0492E-05   3.0633E-05   0.99539
FLUX  566   767.00        3.908638E+14   3.0264E-05   3.0545E-05   0.99080
FLUX  567   769.00        3.898472E+14   3.0241E-05   3.0457E-05   0.99288
FLUX  568   771.00        3.888359E+14   3.0187E-05   3.0370E-05   0.99397
FLUX  569   773.00        3.878299E+14   3.0193E-05   3.0283E-05   0.99702
FLUX  570   775.00        3.868290E+14   3.0062E-05   3.0197E-05   0.99552
FLUX  571   777.00        3.858333E+14   2.9217E-05   3.0111E-05   0.97032
FLUX  572   779.00        3.848427E+14   2.9982E-05   3.0025E-05   0.99855
FLUX  573   781.00        3.838572E+14   2.9866E-05   2.9940E-05   0.99754
FLUX  574   783.00        3.828768E+14   2.9638E-05   2.9855E-05   0.99275
FLUX  575   785.00        3.819013E+14   2.9432E-05   2.9770E-05   0.98864
FLUX  576   787.00        3.809307E+14   2.9337E-05   2.9686E-05   0.98826
FLUX  577   789.00        3.799651E+14   2.9153E-05   2.9602E-05   0.98485
FLUX  578   791.00        3.790044E+14   2.9127E-05   2.9518E-05   0.98674
FLUX  579   793.00        3.780485E+14   2.9100E-05   2.9435E-05   0.98864
FLUX  580   795.00        3.770975E+14   2.8842E-05   2.9352E-05   0.98265
FLUX  581   797.00        3.761512E+14   2.9207E-05   2.9270E-05   0.99784
FLUX  582   799.00        3.752096E+14   2.8640E-05   2.9187E-05   0.98125
FLUX  583   801.00        3.742728E+14   2.8971E-05   2.9105E-05   0.99539
FLUX  584   803.00        3.733406E+14   2.8814E-05   2.9024E-05   0.99278
FLUX  585   805.00        3.724130E+14   2.8816E-05   2.8942E-05   0.99565
FLUX  586   807.00        3.714901E+14   2.8699E-05   2.8861E-05   0.99439
FLUX  587   809.00        3.705717E+14   2.8622E-05   2.8780E-05   0.99451
FLUX  588   811.00        3.696578E+14   2.8615E-05   2.8700E-05   0.99704
FLUX  589   813.00        3.687485E+14   2.8579E-05   2.8620E-05   0.99858
FLUX  590   815.00        3.678436E+14   2.8500E-05   2.8540E-05   0.99861
FLUX  591   817.00        3.669431E+14   2.8429E-05   2.8460E-05   0.99890
FLUX  592   819.00        3.660470E+14   2.7866E-05   2.8381E-05   0.98186
FLUX  593   821.00        3.651553E+14   2.7837E-05   3.4042E-05   0.81772
FLUX  594   823.00        3.642679E+14   2.7726E-05   3.3935E-05   0.81702
FLUX  595   825.00        3.633848E+14   2.7809E-05   3.3829E-05   0.82205
FLUX  596   827.00        3.625060E+14   2.8154E-05   3.3723E-05   0.83487
FLUX  597   829.00        3.616315E+14   2.8024E-05   3.3618E-05   0.83361
FLUX  598   831.00        3.607611E+14   2.7937E-05   3.3513E-05   0.83361
FLUX  599   833.00        3.598950E+14   2.7616E-05   3.3409E-05   0.82661
FLUX  600   835.00        3.590329E+14   2.7831E-05   3.3305E-05   0.83564
FLUX  601   837.00        3.581750E+14   2.7837E-05   3.3202E-05   0.83842
FLUX  602   839.00        3.573212E+14   2.7695E-05   3.3099E-05   0.83672
FLUX  603   841.00        3.564715E+14   2.7663E-05   3.2997E-05   0.83833
FLUX  604   843.00        3.556257E+14   2.7492E-05   3.2895E-05   0.83575
FLUX  605   845.00        3.547840E+14   2.6922E-05   3.2794E-05   0.82093
FLUX  606   847.00        3.539463E+14   2.7175E-05   3.2693E-05   0.83121
FLUX  607   849.00        3.531125E+14   2.7204E-05   3.2593E-05   0.83465
FLUX  608   851.00        3.522826E+14   2.6260E-05   3.2493E-05   0.80817
FLUX  609   853.00        3.514566E+14   2.7153E-05   3.2394E-05   0.83822
FLUX  610   855.00        3.506345E+14   2.4714E-05   3.2296E-05   0.76523
FLUX  611   857.00        3.498162E+14   2.7371E-05   3.2198E-05   0.85010
FLUX  612   859.00        3.490017E+14   2.5983E-05   3.2100E-05   0.80945
FLUX  613   861.00        3.481911E+14   2.5638E-05   3.2002E-05   0.80113
FLUX  614   863.00        3.473841E+14   2.7502E-05   3.1905E-05   0.86198
FLUX  615   865.00        3.465809E+14   2.6487E-05   3.1809E-05   0.83272
FLUX  616   867.00        3.457814E+14   2.2570E-05   3.1712E-05   0.71171
FLUX  617   869.00        3.449856E+14   2.6589E-05   3.1617E-05   0.84098
FLUX  618   871.00        3.441935E+14   2.7980E-05   3.1521E-05   0.88765
FLUX  619   873.00        3.434049E+14   2.6783E-05   3.1426E-05   0.85226
FLUX  620   875.00        3.426200E+14   2.1777E-05   3.1332E-05   0.69506
FLUX  621   877.00        3.418387E+14   2.5745E-05   3.1238E-05   0.82415
FLUX  622   879.00        3.410609E+14   2.8258E-05   3.1144E-05   0.90733
FLUX  623   881.00        3.402866E+14   2.8606E-05   3.1051E-05   0.92125
FLUX  624   883.00        3.395159E+14   2.7429E-05   3.0958E-05   0.88601
FLUX  625   885.00        3.387486E+14   2.4300E-05   3.0866E-05   0.78730
FLUX  626   887.00        3.379848E+14   2.0976E-05   3.0774E-05   0.68162
FLUX  627   889.00        3.372244E+14   2.6476E-05   3.0682E-05   0.86291
FLUX  628   891.00        3.364675E+14   2.8250E-05   3.0591E-05   0.92347
FLUX  629   893.00        3.357139E+14   2.8723E-05   3.0500E-05   0.94174
FLUX  630   895.00        3.349637E+14   2.9070E-05   3.0410E-05   0.95594
FLUX  631   897.00        3.342168E+14   2.8289E-05   3.0320E-05   0.93301
FLUX  632   899.00        3.334733E+14   2.6463E-05   3.0230E-05   0.87538
FLUX  633   901.00        3.327331E+14   2.0934E-05   3.0141E-05   0.69455
FLUX  634   903.00        3.319961E+14   2.2955E-05   3.0052E-05   0.76386
FLUX  635   905.00        3.312624E+14   2.6939E-05   2.9964E-05   0.89905
FLUX  636   907.00        3.305320E+14   2.7590E-05   2.9876E-05   0.92348
FLUX  637   909.00        3.298047E+14   2.7679E-05   2.9788E-05   0.92919
FLUX  638   911.00        3.290807E+14   2.8584E-05   2.9701E-05   0.96238
FLUX  639   913.00        3.283598E+14   2.8760E-05   2.9614E-05   0.97118
FLUX  640   915.00        3.276421E+14   2.8768E-05   2.9527E-05   0.97427
FLUX  641   917.00        3.269275E+14   2.8187E-05   2.9441E-05   0.95739
FLUX  642   919.00        3.262160E+14   2.7006E-05   2.9356E-05   0.91998
FLUX  643   921.00        3.255076E+14   2.4477E-05   2.9270E-05   0.83623
FLUX  644   923.00        3.248023E+14   1.9096E-05   2.9185E-05   0.65429
FLUX  645   925.00        3.241000E+14   2.3579E-05   2.9101E-05   0.81028
FLUX  646   927.00        3.234008E+14   2.5881E-05   2.9016E-05   0.89193
FLUX  647   929.00        3.227045E+14   2.7723E-05   2.8932E-05   0.95821
FLUX  648   931.00        3.220113E+14   2.8169E-05   2.8849E-05   0.97642
FLUX  649   933.00        3.213210E+14   2.8204E-05   2.8766E-05   0.98047
FLUX  650   935.00        3.206337E+14   2.8325E-05   2.8683E-05   0.98752
FLUX  651   937.00        3.199493E+14   2.8336E-05   2.8601E-05   0.99076
FLUX  652   939.00        3.192678E+14   2.7961E-05   2.8518E-05   0.98046
FLUX  653   941.00        3.185893E+14   2.6957E-05   2.8437E-05   0.94795
FLUX  654   943.00        3.179136E+14   2.7704E-05   2.8355E-05   0.97704
FLUX  655   945.00        3.172407E+14   2.7644E-05   2.8274E-05   0.97769
FLUX  656   947.00        3.165707E+14   2.7470E-05   2.8194E-05   0.97432
FLUX  657   949.00        3.159036E+14   2.6963E-05   2.8113E-05   0.95907
FLUX  658   951.00        3.152392E+14   2.5800E-05   2.8033E-05   0.92033
FLUX  659   953.00        3.145776E+14   2.3044E-05   2.7954E-05   0.82436
FLUX  660   955.00        3.139188E+14   1.8509E-05   2.7874E-05   0.66401
FLUX  661   957.00        3.132628E+14   2.3477E-05   2.7795E-05   0.84465
FLUX  662   959.00        3.126095E+14   2.5749E-05   2.7717E-05   0.92901
FLUX  663   961.00        3.119589E+14   2.6377E-05   2.7638E-05   0.95436
FLUX  664   963.00        3.113110E+14   2.6230E-05   2.7560E-05   0.95172
FLUX  665   965.00        3.106658E+14   2.6895E-05   2.7483E-05   0.97863
FLUX  666   967.00        3.100233E+14   2.6601E-05   2.7405E-05   0.97065
FLUX  667   969.00        3.093834E+14   2.6622E-05   2.7328E-05   0.97418
FLUX  668   971.00        3.087461E+14   2.7088E-05   2.7251E-05   0.99402
FLUX  669   973.00        3.081115E+14   2.6957E-05   2.7175E-05   0.99199
FLUX  670   975.00        3.074795E+14   2.6737E-05   2.7099E-05   0.98666
FLUX  671   977.00        3.068501E+14   2.6892E-05   2.7023E-05   0.99517
FLUX  672   979.00        3.062232E+14   2.6805E-05   2.6947E-05   0.99473
FLUX  673   981.00        3.055989E+14   2.6709E-05   2.6872E-05   0.99393
FLUX  674   983.00        3.049771E+14   2.6510E-05   2.6797E-05   0.98926
FLUX  675   985.00        3.043579E+14   2.6315E-05   2.6723E-05   0.98475
FLUX  676   987.00        3.037411E+14   2.6228E-05   2.6649E-05   0.98421
FLUX  677   989.00        3.031269E+14   2.5916E-05   2.6575E-05   0.97523
FLUX  678   991.00        3.025151E+14   2.5985E-05   2.6501E-05   0.98055
FLUX  679   993.00        3.019058E+14   2.5996E-05   2.6428E-05   0.98367
FLUX  680   995.00        3.012990E+14   2.5831E-05   2.6354E-05   0.98015
FLUX  681   997.00        3.006946E+14   2.5681E-05   2.6282E-05   0.97714
FLUX  682   999.00        3.000926E+14   2.5233E-05   2.6209E-05   0.96275
FLUX  683  1002.50        2.990449E+14   2.2296E-05   2.6083E-05   0.85482
FLUX  684  1007.50        2.975608E+14   2.1260E-05   2.5905E-05   0.82072
FLUX  685  1012.50        2.960914E+14   2.4609E-05   2.5728E-05   0.95650
FLUX  686  1017.50        2.946364E+14   2.5133E-05   2.5553E-05   0.98359
FLUX  687  1022.50        2.931956E+14   2.5221E-05   2.5380E-05   0.99377
FLUX  688  1027.50        2.917689E+14   2.5115E-05   2.5208E-05   0.99630
FLUX  689  1032.50        2.903559E+14   2.4890E-05   2.5039E-05   0.99405
FLUX  690  1037.50        2.889566E+14   2.4738E-05   2.4870E-05   0.99467
FLUX  691  1042.50        2.875707E+14   2.4563E-05   2.4704E-05   0.99428
FLUX  692  1047.50        2.861981E+14   2.4068E-05   2.4539E-05   0.98080
FLUX  693  1052.50        2.848385E+14   2.4012E-05   2.4376E-05   0.98509
