TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.9068E-06   5.7080E-06   0.50926
FLUX  348   333.00        9.002778E+14   2.9501E-06   5.7652E-06   0.51171
FLUX  349   335.00        8.949030E+14   2.9084E-06   5.8218E-06   0.49957
FLUX  350   337.00        8.895920E+14   2.5028E-06   5.8787E-06   0.42574
FLUX  351   339.00        8.843437E+14   2.7828E-06   5.9369E-06   0.46873
FLUX  352   341.00        8.791569E+14   2.8023E-06   5.9925E-06   0.46764
FLUX  353   343.00        8.740306E+14   2.8177E-06   6.0474E-06   0.46593
FLUX  354   345.00        8.689638E+14   3.0483E-06   6.1037E-06   0.49943
FLUX  355   347.00        8.639553E+14   3.1362E-06   6.1591E-06   0.50920
FLUX  356   349.00        8.590043E+14   3.3669E-06   6.2140E-06   0.54183
FLUX  357   351.00        8.541097E+14   3.5043E-06   6.2686E-06   0.55902
FLUX  358   353.00        8.492705E+14   3.3273E-06   6.3228E-06   0.52623
FLUX  359   355.00        8.444859E+14   3.8445E-06   6.3776E-06   0.60281
FLUX  360   357.00        8.397549E+14   3.0157E-06   6.4337E-06   0.46873
FLUX  361   359.00        8.350766E+14   3.0552E-06   6.4894E-06   0.47080
FLUX  362   361.00        8.304501E+14   3.3447E-06   6.5449E-06   0.51104
FLUX  363   363.00        8.258747E+14   3.4244E-06   6.5998E-06   0.51886
FLUX  364   364.00        8.236058E+14   3.4025E-06   6.6279E-06   0.51336
FLUX  365   365.00        8.213493E+14   4.0116E-06   9.6922E-06   0.41390
FLUX  366   367.00        8.168733E+14   4.0661E-06   9.7591E-06   0.41665
FLUX  367   369.00        8.124458E+14   3.9849E-06   9.8252E-06   0.40558
FLUX  368   371.00        8.080660E+14   4.1673E-06   9.8924E-06   0.42126
FLUX  369   373.00        8.037332E+14   3.3816E-06   9.9569E-06   0.33962
FLUX  370   375.00        7.994467E+14   3.6788E-06   1.0021E-05   0.36712
FLUX  371   377.00        7.952056E+14   4.2319E-06   1.0164E-05   0.41637
FLUX  372   379.00        7.910092E+14   4.5885E-06   1.0230E-05   0.44855
FLUX  373   381.00        7.868570E+14   4.7392E-06   1.0295E-05   0.46034
FLUX  374   383.00        7.827480E+14   3.0985E-06   1.0359E-05   0.29911
FLUX  375   385.00        7.786818E+14   4.4089E-06   1.0423E-05   0.42301
FLUX  376   387.00        7.746576E+14   4.5880E-06   1.0486E-05   0.43755
FLUX  377   389.00        7.706748E+14   4.4717E-06   1.0550E-05   0.42385
FLUX  378   391.00        7.667327E+14   5.4810E-06   1.0615E-05   0.51635
FLUX  379   393.00        7.628308E+14   3.0536E-06   1.0678E-05   0.28596
FLUX  380   395.00        7.589684E+14   4.8612E-06   1.0741E-05   0.45259
FLUX  381   397.00        7.551448E+14   3.3505E-06   1.0802E-05   0.31016
FLUX  382   399.00        7.513596E+14   6.4942E-06   1.0862E-05   0.59786
FLUX  383   401.00        7.476122E+14   7.0505E-06   1.0924E-05   0.64543
FLUX  384   403.00        7.439020E+14   7.1534E-06   1.0985E-05   0.65117
FLUX  385   405.00        7.402284E+14   6.8989E-06   1.1046E-05   0.62457
FLUX  386   407.00        7.365909E+14   6.8532E-06   1.1105E-05   0.61712
FLUX  387   409.00        7.329890E+14   7.3407E-06   1.1163E-05   0.65759
FLUX  388   411.00        7.294221E+14   6.7672E-06   1.1220E-05   0.60314
FLUX  389   413.00        7.258898E+14   7.6570E-06   1.1276E-05   0.67908
FLUX  390   415.00        7.223916E+14   7.9839E-06   1.1332E-05   0.70454
FLUX  391   417.00        7.189269E+14   7.9962E-06   1.1389E-05   0.70213
FLUX  392   419.00        7.154952E+14   7.7842E-06   1.1442E-05   0.68029
FLUX  393   421.00        7.120962E+14   7.9505E-06   1.1495E-05   0.69165
FLUX  394   423.00        7.087293E+14   7.5049E-06   1.1547E-05   0.64997
FLUX  395   425.00        7.053941E+14   8.0217E-06   1.1597E-05   0.69171
FLUX  396   427.00        7.020902E+14   7.5578E-06   1.1646E-05   0.64895
FLUX  397   429.00        6.988170E+14   7.1594E-06   1.1695E-05   0.61219
FLUX  398   431.00        6.955742E+14   6.2492E-06   1.1742E-05   0.53220
FLUX  399   433.00        6.923614E+14   7.7974E-06   1.1789E-05   0.66144
FLUX  400   435.00        6.891782E+14   7.2644E-06   1.1835E-05   0.61380
FLUX  401   437.00        6.860240E+14   8.9295E-06   1.1880E-05   0.75166
FLUX  402   439.00        6.828986E+14   8.3095E-06   1.1923E-05   0.69691
FLUX  403   441.00        6.798016E+14   8.7414E-06   1.1966E-05   0.73050
FLUX  404   443.00        6.767325E+14   8.8685E-06   1.2008E-05   0.73853
FLUX  405   445.00        6.736910E+14   9.0046E-06   1.2050E-05   0.74728
FLUX  406   447.00        6.706767E+14   9.4954E-06   1.2091E-05   0.78535
FLUX  407   449.00        6.676893E+14   9.5326E-06   1.2131E-05   0.78583
FLUX  408   451.00        6.647284E+14   1.0579E-05   1.2170E-05   0.86925
FLUX  409   453.00        6.617936E+14   9.6484E-06   1.2209E-05   0.79029
FLUX  410   455.00        6.588846E+14   9.9695E-06   1.2247E-05   0.81406
FLUX  411   457.00        6.560011E+14   1.0681E-05   1.2284E-05   0.86952
FLUX  412   459.00        6.531427E+14   1.0084E-05   1.2321E-05   0.81848
FLUX  413   461.00        6.503091E+14   1.0389E-05   1.2357E-05   0.84076
FLUX  414   463.00        6.475000E+14   1.0221E-05   1.2392E-05   0.82476
FLUX  415   465.00        6.447151E+14   1.0449E-05   1.2427E-05   0.84078
FLUX  416   467.00        6.419540E+14   1.0788E-05   1.2461E-05   0.86571
FLUX  417   469.00        6.392164E+14   1.0488E-05   1.2495E-05   0.83942
FLUX  418   471.00        6.365021E+14   9.9577E-06   1.2528E-05   0.79486
FLUX  419   473.00        6.338108E+14   1.0805E-05   1.2560E-05   0.86030
FLUX  420   475.00        6.311421E+14   1.1027E-05   1.2592E-05   0.87571
FLUX  421   477.00        6.284958E+14   1.1113E-05   1.2624E-05   0.88034
FLUX  422   479.00        6.258716E+14   1.1131E-05   1.2655E-05   0.87962
FLUX  423   481.00        6.232692E+14   1.0972E-05   1.2685E-05   0.86500
FLUX  424   483.00        6.206884E+14   1.1220E-05   1.2715E-05   0.88246
FLUX  425   485.00        6.181289E+14   9.9944E-06   1.2744E-05   0.78423
FLUX  426   487.00        6.155903E+14   8.5995E-06   1.2773E-05   0.67326
FLUX  427   489.00        6.130726E+14   1.0703E-05   1.2801E-05   0.83609
FLUX  428   491.00        6.105754E+14   1.0866E-05   1.2829E-05   0.84698
FLUX  429   493.00        6.080984E+14   1.0743E-05   1.2857E-05   0.83562
FLUX  430   495.00        6.056414E+14   1.1312E-05   1.2883E-05   0.87802
FLUX  431   497.00        6.032042E+14   1.1466E-05   1.2910E-05   0.88816
FLUX  432   499.00        6.007866E+14   1.0703E-05   1.2936E-05   0.82741
FLUX  433   501.00        5.983882E+14   1.0291E-05   1.2961E-05   0.79400
FLUX  434   503.00        5.960089E+14   1.1012E-05   1.2986E-05   0.84794
FLUX  435   505.00        5.936485E+14   1.1095E-05   1.3011E-05   0.85274
FLUX  436   507.00        5.913067E+14   1.1641E-05   1.3035E-05   0.89304
FLUX  437   509.00        5.889833E+14   1.1273E-05   1.3059E-05   0.86330
FLUX  438   511.00        5.866781E+14   1.1588E-05   1.3082E-05   0.88577
FLUX  439   513.00        5.843908E+14   1.1298E-05   1.3105E-05   0.86210
FLUX  440   515.00        5.821214E+14   1.0989E-05   1.3127E-05   0.83712
FLUX  441   517.00        5.798694E+14   9.9910E-06   1.3149E-05   0.75982
FLUX  442   519.00        5.776349E+14   1.0079E-05   1.3171E-05   0.76528
FLUX  443   521.00        5.754175E+14   1.1229E-05   1.3192E-05   0.85119
FLUX  444   523.00        5.732170E+14   1.1389E-05   1.3213E-05   0.86200
FLUX  445   525.00        5.710333E+14   1.1722E-05   1.3233E-05   0.88585
FLUX  446   527.00        5.688662E+14   1.0265E-05   1.3253E-05   0.77454
FLUX  447   529.00        5.667155E+14   1.1730E-05   1.3272E-05   0.88378
FLUX  448   531.00        5.645810E+14   1.2138E-05   1.3292E-05   0.91321
FLUX  449   533.00        5.624625E+14   1.0876E-05   1.3310E-05   0.81709
FLUX  450   535.00        5.603598E+14   1.1854E-05   1.3329E-05   0.88938
FLUX  451   537.00        5.582728E+14   1.1989E-05   1.3347E-05   0.89829
FLUX  452   539.00        5.562013E+14   1.1942E-05   1.3383E-05   0.89234
FLUX  453   541.00        5.541451E+14   1.1434E-05   1.3400E-05   0.85329
FLUX  454   543.00        5.521041E+14   1.2027E-05   1.3417E-05   0.89643
FLUX  455   545.00        5.500780E+14   1.2420E-05   1.3434E-05   0.92459
FLUX  456   547.00        5.480667E+14   1.2192E-05   1.3450E-05   0.90647
FLUX  457   549.00        5.460701E+14   1.2039E-05   1.3465E-05   0.89411
FLUX  458   551.00        5.440880E+14   1.2182E-05   1.3481E-05   0.90367
FLUX  459   553.00        5.421203E+14   1.2315E-05   1.3496E-05   0.91250
FLUX  460   555.00        5.401667E+14   1.2531E-05   1.3510E-05   0.92753
FLUX  461   557.00        5.382271E+14   1.2262E-05   1.3525E-05   0.90664
FLUX  462   559.00        5.363014E+14   1.2061E-05   1.3539E-05   0.89083
FLUX  463   561.00        5.343895E+14   1.2531E-05   1.3553E-05   0.92462
FLUX  464   563.00        5.324911E+14   1.2611E-05   1.3589E-05   0.92806
FLUX  465   565.00        5.306062E+14   1.2590E-05   1.3602E-05   0.92559
FLUX  466   567.00        5.287346E+14   1.2314E-05   1.3615E-05   0.90442
FLUX  467   569.00        5.268761E+14   1.2591E-05   1.3628E-05   0.92390
FLUX  468   571.00        5.250306E+14   1.2506E-05   1.3640E-05   0.91690
FLUX  469   573.00        5.231981E+14   1.3344E-05   1.3652E-05   0.97747
FLUX  470   575.00        5.213783E+14   1.2864E-05   1.3663E-05   0.94153
FLUX  471   577.00        5.195711E+14   1.3105E-05   1.3675E-05   0.95834
FLUX  472   579.00        5.177763E+14   1.2778E-05   1.3685E-05   0.93366
FLUX  473   581.00        5.159940E+14   1.3131E-05   1.3696E-05   0.95875
FLUX  474   583.00        5.142238E+14   1.3373E-05   1.3706E-05   0.97568
FLUX  475   585.00        5.124658E+14   1.3144E-05   1.3716E-05   0.95831
FLUX  476   587.00        5.107198E+14   1.3215E-05   1.3726E-05   0.96279
FLUX  477   589.00        5.089856E+14   1.2352E-05   1.3735E-05   0.89925
FLUX  478   591.00        5.072631E+14   1.3213E-05   1.3745E-05   0.96132
FLUX  479   593.00        5.055523E+14   1.3221E-05   1.3753E-05   0.96129
FLUX  480   595.00        5.038529E+14   1.3304E-05   1.3762E-05   0.96674
FLUX  481   597.00        5.021650E+14   1.3392E-05   1.3770E-05   0.97256
FLUX  482   599.00        5.004883E+14   1.3291E-05   1.3778E-05   0.96464
FLUX  483   601.00        4.988228E+14   1.3104E-05   1.3786E-05   0.95054
FLUX  484   603.00        4.971683E+14   1.3156E-05   1.3793E-05   0.95377
FLUX  485   605.00        4.955248E+14   1.3495E-05   1.3801E-05   0.97788
FLUX  486   607.00        4.938921E+14   1.3554E-05   1.3808E-05   0.98165
FLUX  487   609.00        4.922701E+14   1.3238E-05   1.3815E-05   0.95823
FLUX  488   611.00        4.906588E+14   1.3159E-05   1.3821E-05   0.95213
FLUX  489   613.00        4.890579E+14   1.2731E-05   1.3827E-05   0.92069
FLUX  490   615.00        4.874675E+14   1.2865E-05   1.3833E-05   0.93002
FLUX  491   617.00        4.858874E+14   1.2569E-05   1.3839E-05   0.90821
FLUX  492   619.00        4.843174E+14   1.3372E-05   1.3845E-05   0.96588
FLUX  493   621.00        4.827576E+14   1.3458E-05   1.3850E-05   0.97168
FLUX  494   623.00        4.812079E+14   1.3146E-05   1.3855E-05   0.94879
FLUX  495   625.00        4.796680E+14   1.2742E-05   1.3860E-05   0.91934
FLUX  496   627.00        4.781380E+14   1.3461E-05   1.3908E-05   0.96791
FLUX  497   629.00        4.766176E+14   1.3564E-05   1.3912E-05   0.97502
FLUX  498   631.00        4.751070E+14   1.3153E-05   1.3916E-05   0.94518
FLUX  499   633.00        4.736058E+14   1.3244E-05   1.3920E-05   0.95144
FLUX  500   635.00        4.721142E+14   1.3191E-05   1.3927E-05   0.94714
FLUX  501   637.00        4.706319E+14   1.3209E-05   1.3930E-05   0.94818
FLUX  502   639.00        4.691588E+14   1.3505E-05   1.3934E-05   0.96921
FLUX  503   641.00        4.676950E+14   1.3191E-05   1.3936E-05   0.94651
FLUX  504   643.00        4.662403E+14   1.3420E-05   1.3939E-05   0.96275
FLUX  505   645.00        4.647946E+14   1.3209E-05   1.3942E-05   0.94743
FLUX  506   647.00        4.633578E+14   1.3277E-05   1.3944E-05   0.95220
FLUX  507   649.00        4.619299E+14   1.3179E-05   1.3946E-05   0.94498
FLUX  508   651.00        4.605108E+14   1.3472E-05   1.3955E-05   0.96544
FLUX  509   653.00        4.591003E+14   1.3352E-05   1.3956E-05   0.95668
FLUX  510   655.00        4.576985E+14   1.2580E-05   1.3986E-05   0.89947
FLUX  511   657.00        4.563052E+14   1.0836E-05   1.3987E-05   0.77473
FLUX  512   659.00        4.549203E+14   1.3150E-05   1.3988E-05   0.94011
FLUX  513   661.00        4.535439E+14   1.3588E-05   1.3989E-05   0.97139
FLUX  514   663.00        4.521757E+14   1.3542E-05   1.3989E-05   0.96806
FLUX  515   665.00        4.508158E+14   1.3607E-05   1.3989E-05   0.97264
FLUX  516   667.00        4.494640E+14   1.3482E-05   1.3990E-05   0.96374
FLUX  517   669.00        4.481203E+14   1.3717E-05   1.3989E-05   0.98052
FLUX  518   671.00        4.467846E+14   1.3522E-05   1.3989E-05   0.96664
FLUX  519   673.00        4.454569E+14   1.3682E-05   1.3989E-05   0.97810
FLUX  520   675.00        4.441370E+14   1.3516E-05   1.3988E-05   0.96624
FLUX  521   677.00        4.428250E+14   1.3625E-05   1.3987E-05   0.97410
FLUX  522   679.00        4.415206E+14   1.3586E-05   1.3987E-05   0.97140
FLUX  523   681.00        4.402239E+14   1.3547E-05   1.3985E-05   0.96862
FLUX  524   683.00        4.389348E+14   1.3680E-05   1.3984E-05   0.97828
FLUX  525   685.00        4.376533E+14   1.3433E-05   1.3983E-05   0.96066
FLUX  526   687.00        4.363792E+14   1.3649E-05   1.3981E-05   0.97626
FLUX  527   689.00        4.351125E+14   1.3645E-05   1.3979E-05   0.97608
FLUX  528   691.00        4.338531E+14   1.3603E-05   1.3977E-05   0.97319
FLUX  529   693.00        4.326010E+14   1.3602E-05   1.3975E-05   0.97327
FLUX  530   695.00        4.313561E+14   1.3644E-05   1.3973E-05   0.97644
FLUX  531   697.00        4.301184E+14   1.3628E-05   1.3971E-05   0.97549
FLUX  532   699.00        4.288877E+14   1.3689E-05   1.3968E-05   0.98001
FLUX  533   701.00        4.276641E+14   1.3168E-05   1.3965E-05   0.94289
FLUX  534   703.00        4.264474E+14   1.3546E-05   1.3962E-05   0.97018
FLUX  535   705.00        4.252376E+14   1.3646E-05   1.3959E-05   0.97758
FLUX  536   707.00        4.240347E+14   1.3562E-05   1.3956E-05   0.97175
FLUX  537   709.00        4.228385E+14   1.3544E-05   1.3953E-05   0.97072
FLUX  538   711.00        4.216491E+14   1.3503E-05   1.3950E-05   0.96802
FLUX  539   713.00        4.204663E+14   1.3465E-05   1.3946E-05   0.96550
FLUX  540   715.00        4.192902E+14   1.3439E-05   1.3942E-05   0.96392
FLUX  541   717.00        4.181206E+14   1.3388E-05   1.3938E-05   0.96051
FLUX  542   719.00        4.169576E+14   1.3096E-05   1.3934E-05   0.93987
FLUX  543   721.00        4.158010E+14   1.3467E-05   1.3930E-05   0.96675
FLUX  544   723.00        4.146508E+14   1.3405E-05   1.3926E-05   0.96259
FLUX  545   725.00        4.135069E+14   1.3512E-05   1.3938E-05   0.96939
FLUX  546   727.00        4.123693E+14   1.3567E-05   1.3934E-05   0.97366
FLUX  547   729.00        4.112380E+14   1.3179E-05   1.3929E-05   0.94618
FLUX  548   731.00        4.101129E+14   1.3510E-05   1.3961E-05   0.96767
FLUX  549   733.00        4.089939E+14   1.3493E-05   1.3956E-05   0.96678
FLUX  550   735.00        4.078810E+14   1.3594E-05   1.3951E-05   0.97441
FLUX  551   737.00        4.067741E+14   1.3571E-05   1.3946E-05   0.97310
FLUX  552   739.00        4.056732E+14   1.3259E-05   1.3941E-05   0.95111
FLUX  553   741.00        4.045783E+14   1.3161E-05   1.3935E-05   0.94442
FLUX  554   743.00        4.034892E+14   1.3281E-05   1.3930E-05   0.95343
FLUX  555   745.00        4.024060E+14   1.3371E-05   1.3924E-05   0.96028
FLUX  556   747.00        4.013286E+14   1.3521E-05   1.3918E-05   0.97148
FLUX  557   749.00        4.002570E+14   1.3435E-05   1.3912E-05   0.96569
FLUX  558   751.00        3.991911E+14   1.3519E-05   1.3906E-05   0.97217
FLUX  559   753.00        3.981308E+14   1.3553E-05   1.3900E-05   0.97503
FLUX  560   755.00        3.970762E+14   1.3605E-05   1.3894E-05   0.97919
FLUX  561   757.00        3.960271E+14   1.3489E-05   1.3888E-05   0.97127
FLUX  562   759.00        3.949835E+14   1.3539E-05   1.3881E-05   0.97537
FLUX  563   761.00        3.939455E+14   1.3425E-05   1.3875E-05   0.96758
FLUX  564   763.00        3.929128E+14   1.3605E-05   1.3868E-05   0.98105
FLUX  565   765.00        3.918856E+14   1.3526E-05   1.3861E-05   0.97583
FLUX  566   767.00        3.908638E+14   1.3208E-05   1.3855E-05   0.95333
FLUX  567   769.00        3.898472E+14   1.3425E-05   1.3848E-05   0.96948
FLUX  568   771.00        3.888359E+14   1.3442E-05   1.3840E-05   0.97124
FLUX  569   773.00        3.878299E+14   1.3445E-05   1.3833E-05   0.97197
FLUX  570   775.00        3.868290E+14   1.3317E-05   1.3826E-05   0.96319
FLUX  571   777.00        3.858333E+14   1.3397E-05   1.3819E-05   0.96948
FLUX  572   779.00        3.848427E+14   1.3621E-05   1.3811E-05   0.98626
FLUX  573   781.00        3.838572E+14   1.3473E-05   1.3804E-05   0.97602
FLUX  574   783.00        3.828768E+14   1.3382E-05   1.3796E-05   0.96996
FLUX  575   785.00        3.819013E+14   1.3388E-05   1.3788E-05   0.97094
FLUX  576   787.00        3.809307E+14   1.3547E-05   1.3781E-05   0.98302
FLUX  577   789.00        3.799651E+14   1.3505E-05   1.3773E-05   0.98059
FLUX  578   791.00        3.790044E+14   1.3370E-05   1.3765E-05   0.97132
FLUX  579   793.00        3.780485E+14   1.3052E-05   1.3757E-05   0.94878
FLUX  580   795.00        3.770975E+14   1.3210E-05   1.3748E-05   0.96082
FLUX  581   797.00        3.761512E+14   1.3491E-05   1.3740E-05   0.98190
FLUX  582   799.00        3.752096E+14   1.3515E-05   1.3732E-05   0.98423
FLUX  583   801.00        3.742728E+14   1.3391E-05   1.3723E-05   0.97578
FLUX  584   803.00        3.733406E+14   1.3344E-05   1.3715E-05   0.97295
FLUX  585   805.00        3.724130E+14   1.3288E-05   1.3706E-05   0.96950
FLUX  586   807.00        3.714901E+14   1.3429E-05   1.3697E-05   0.98042
FLUX  587   809.00        3.705717E+14   1.3250E-05   1.3689E-05   0.96799
FLUX  588   811.00        3.696578E+14   1.3412E-05   1.3680E-05   0.98042
FLUX  589   813.00        3.687485E+14   1.3526E-05   1.3671E-05   0.98937
FLUX  590   815.00        3.678436E+14   1.3452E-05   1.3662E-05   0.98462
FLUX  591   817.00        3.669431E+14   1.3452E-05   1.3653E-05   0.98527
FLUX  592   819.00        3.660470E+14   1.3005E-05   1.3644E-05   0.95319
FLUX  593   821.00        3.651553E+14   1.3032E-05   1.3842E-05   0.94146
FLUX  594   823.00        3.642679E+14   1.3116E-05   1.3833E-05   0.94815
FLUX  595   825.00        3.633848E+14   1.3222E-05   1.3824E-05   0.95649
FLUX  596   827.00        3.625060E+14   1.3439E-05   1.3814E-05   0.97281
FLUX  597   829.00        3.616315E+14   1.3389E-05   1.3805E-05   0.96984
FLUX  598   831.00        3.607611E+14   1.3096E-05   1.3796E-05   0.94926
FLUX  599   833.00        3.598950E+14   1.3110E-05   1.3786E-05   0.95095
FLUX  600   835.00        3.590329E+14   1.3166E-05   1.3777E-05   0.95566
FLUX  601   837.00        3.581750E+14   1.3351E-05   1.3767E-05   0.96979
FLUX  602   839.00        3.573212E+14   1.3173E-05   1.3758E-05   0.95752
FLUX  603   841.00        3.564715E+14   1.3350E-05   1.3748E-05   0.97107
FLUX  604   843.00        3.556257E+14   1.3121E-05   1.3738E-05   0.95508
FLUX  605   845.00        3.547840E+14   1.3096E-05   1.3728E-05   0.95392
FLUX  606   847.00        3.539463E+14   1.3138E-05   1.3719E-05   0.95765
FLUX  607   849.00        3.531125E+14   1.2951E-05   1.3709E-05   0.94476
FLUX  608   851.00        3.522826E+14   1.2379E-05   1.3699E-05   0.90363
FLUX  609   853.00        3.514566E+14   1.2757E-05   1.3689E-05   0.93194
FLUX  610   855.00        3.506345E+14   1.0839E-05   1.3679E-05   0.79243
FLUX  611   857.00        3.498162E+14   1.3224E-05   1.3669E-05   0.96749
FLUX  612   859.00        3.490017E+14   1.2951E-05   1.3658E-05   0.94820
FLUX  613   861.00        3.481911E+14   1.2987E-05   1.3648E-05   0.95153
FLUX  614   863.00        3.473841E+14   1.3180E-05   1.3638E-05   0.96640
FLUX  615   865.00        3.465809E+14   1.2910E-05   1.3628E-05   0.94734
FLUX  616   867.00        3.457814E+14   1.0998E-05   1.3617E-05   0.80764
FLUX  617   869.00        3.449856E+14   1.2684E-05   1.3607E-05   0.93220
FLUX  618   871.00        3.441935E+14   1.3031E-05   1.3596E-05   0.95839
FLUX  619   873.00        3.434049E+14   1.2931E-05   1.3586E-05   0.95177
FLUX  620   875.00        3.426200E+14   1.2524E-05   1.3576E-05   0.92256
FLUX  621   877.00        3.418387E+14   1.3024E-05   1.3565E-05   0.96009
FLUX  622   879.00        3.410609E+14   1.3067E-05   1.3554E-05   0.96404
FLUX  623   881.00        3.402866E+14   1.2817E-05   1.3544E-05   0.94634
FLUX  624   883.00        3.395159E+14   1.2989E-05   1.3533E-05   0.95977
FLUX  625   885.00        3.387486E+14   1.2773E-05   1.3522E-05   0.94461
FLUX  626   887.00        3.379848E+14   1.2248E-05   1.3512E-05   0.90644
FLUX  627   889.00        3.372244E+14   1.2993E-05   1.3501E-05   0.96238
FLUX  628   891.00        3.364675E+14   1.3156E-05   1.3490E-05   0.97525
FLUX  629   893.00        3.357139E+14   1.2914E-05   1.3479E-05   0.95808
FLUX  630   895.00        3.349637E+14   1.3084E-05   1.3468E-05   0.97147
FLUX  631   897.00        3.342168E+14   1.3047E-05   1.3457E-05   0.96952
FLUX  632   899.00        3.334733E+14   1.3011E-05   1.3446E-05   0.96762
FLUX  633   901.00        3.327331E+14   1.1969E-05   1.3435E-05   0.89083
FLUX  634   903.00        3.319961E+14   1.2569E-05   1.3424E-05   0.93627
FLUX  635   905.00        3.312624E+14   1.3140E-05   1.3413E-05   0.97965
FLUX  636   907.00        3.305320E+14   1.2857E-05   1.3402E-05   0.95936
FLUX  637   909.00        3.298047E+14   1.2513E-05   1.3391E-05   0.93448
FLUX  638   911.00        3.290807E+14   1.2777E-05   1.3380E-05   0.95498
FLUX  639   913.00        3.283598E+14   1.3134E-05   1.3368E-05   0.98245
FLUX  640   915.00        3.276421E+14   1.3093E-05   1.3357E-05   0.98022
FLUX  641   917.00        3.269275E+14   1.3035E-05   1.3346E-05   0.97670
FLUX  642   919.00        3.262160E+14   1.3071E-05   1.3335E-05   0.98025
FLUX  643   921.00        3.255076E+14   1.2520E-05   1.3323E-05   0.93975
FLUX  644   923.00        3.248023E+14   1.1605E-05   1.3312E-05   0.87174
FLUX  645   925.00        3.241000E+14   1.2314E-05   1.3301E-05   0.92583
FLUX  646   927.00        3.234008E+14   1.2729E-05   1.3289E-05   0.95787
FLUX  647   929.00        3.227045E+14   1.2979E-05   1.3278E-05   0.97751
FLUX  648   931.00        3.220113E+14   1.3058E-05   1.3266E-05   0.98428
FLUX  649   933.00        3.213210E+14   1.2996E-05   1.3255E-05   0.98044
FLUX  650   935.00        3.206337E+14   1.3016E-05   1.3244E-05   0.98281
FLUX  651   937.00        3.199493E+14   1.3021E-05   1.3232E-05   0.98406
FLUX  652   939.00        3.192678E+14   1.2961E-05   1.3221E-05   0.98033
FLUX  653   941.00        3.185893E+14   1.2219E-05   1.3209E-05   0.92501
FLUX  654   943.00        3.179136E+14   1.2773E-05   1.3198E-05   0.96780
FLUX  655   945.00        3.172407E+14   1.2667E-05   1.3186E-05   0.96066
FLUX  656   947.00        3.165707E+14   1.2943E-05   1.3175E-05   0.98243
FLUX  657   949.00        3.159036E+14   1.2991E-05   1.3163E-05   0.98692
FLUX  658   951.00        3.152392E+14   1.2814E-05   1.3151E-05   0.97436
FLUX  659   953.00        3.145776E+14   1.2511E-05   1.3140E-05   0.95212
FLUX  660   955.00        3.139188E+14   1.1418E-05   1.3128E-05   0.86977
FLUX  661   957.00        3.132628E+14   1.2508E-05   1.3117E-05   0.95359
FLUX  662   959.00        3.126095E+14   1.2835E-05   1.3105E-05   0.97944
FLUX  663   961.00        3.119589E+14   1.2679E-05   1.3093E-05   0.96839
FLUX  664   963.00        3.113110E+14   1.2597E-05   1.3081E-05   0.96296
FLUX  665   965.00        3.106658E+14   1.2682E-05   1.3070E-05   0.97036
FLUX  666   967.00        3.100233E+14   1.2583E-05   1.3058E-05   0.96360
FLUX  667   969.00        3.093834E+14   1.2689E-05   1.3046E-05   0.97262
FLUX  668   971.00        3.087461E+14   1.2813E-05   1.3034E-05   0.98302
FLUX  669   973.00        3.081115E+14   1.2834E-05   1.3023E-05   0.98550
FLUX  670   975.00        3.074795E+14   1.2640E-05   1.3011E-05   0.97148
FLUX  671   977.00        3.068501E+14   1.2747E-05   1.2999E-05   0.98065
FLUX  672   979.00        3.062232E+14   1.2688E-05   1.2987E-05   0.97698
FLUX  673   981.00        3.055989E+14   1.2801E-05   1.2975E-05   0.98660
FLUX  674   983.00        3.049771E+14   1.2709E-05   1.2963E-05   0.98040
FLUX  675   985.00        3.043579E+14   1.2729E-05   1.2951E-05   0.98284
FLUX  676   987.00        3.037411E+14   1.2640E-05   1.2940E-05   0.97683
FLUX  677   989.00        3.031269E+14   1.2594E-05   1.2928E-05   0.97415
FLUX  678   991.00        3.025151E+14   1.2489E-05   1.2916E-05   0.96699
FLUX  679   993.00        3.019058E+14   1.2743E-05   1.2904E-05   0.98755
FLUX  680   995.00        3.012990E+14   1.2707E-05   1.2892E-05   0.98565
FLUX  681   997.00        3.006946E+14   1.2696E-05   1.2880E-05   0.98567
FLUX  682   999.00        3.000926E+14   1.2647E-05   1.2868E-05   0.98281
FLUX  683  1002.50        2.990449E+14   1.2293E-05   1.2847E-05   0.95689
FLUX  684  1007.50        2.975608E+14   1.1999E-05   1.2818E-05   0.93612
FLUX  685  1012.50        2.960914E+14   1.2533E-05   1.2788E-05   0.98008
FLUX  686  1017.50        2.946364E+14   1.2380E-05   1.2758E-05   0.97037
FLUX  687  1022.50        2.931956E+14   1.2511E-05   1.2728E-05   0.98293
FLUX  688  1027.50        2.917689E+14   1.2584E-05   1.2699E-05   0.99099
FLUX  689  1032.50        2.903559E+14   1.2436E-05   1.2669E-05   0.98163
FLUX  690  1037.50        2.889566E+14   1.2423E-05   1.2640E-05   0.98287
FLUX  691  1042.50        2.875707E+14   1.2437E-05   1.2610E-05   0.98624
FLUX  692  1047.50        2.861981E+14   1.2226E-05   1.2581E-05   0.97178
FLUX  693  1052.50        2.848385E+14   1.2331E-05   1.2551E-05   0.98249
