TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.6036E-06   5.9524E-06   0.77340
FLUX  348   333.00        9.002778E+14   4.5411E-06   6.0142E-06   0.75506
FLUX  349   335.00        8.949030E+14   4.5328E-06   6.0758E-06   0.74604
FLUX  350   337.00        8.895920E+14   4.4169E-06   6.1374E-06   0.71966
FLUX  351   339.00        8.843437E+14   4.6428E-06   6.1992E-06   0.74894
FLUX  352   341.00        8.791569E+14   4.7583E-06   6.2606E-06   0.76005
FLUX  353   343.00        8.740306E+14   4.8465E-06   6.3219E-06   0.76662
FLUX  354   345.00        8.689638E+14   4.9568E-06   6.3832E-06   0.77654
FLUX  355   347.00        8.639553E+14   4.9184E-06   6.4442E-06   0.76323
FLUX  356   349.00        8.590043E+14   4.9621E-06   6.5050E-06   0.76281
FLUX  357   351.00        8.541097E+14   5.2219E-06   6.5657E-06   0.79534
FLUX  358   353.00        8.492705E+14   5.2156E-06   6.6261E-06   0.78713
FLUX  359   355.00        8.444859E+14   5.6670E-06   6.6865E-06   0.84754
FLUX  360   357.00        8.397549E+14   5.2140E-06   6.7466E-06   0.77283
FLUX  361   359.00        8.350766E+14   5.2705E-06   6.8066E-06   0.77431
FLUX  362   361.00        8.304501E+14   5.3967E-06   6.8665E-06   0.78594
FLUX  363   363.00        8.258747E+14   5.5362E-06   6.9260E-06   0.79933
FLUX  364   364.00        8.236058E+14   5.4640E-06   6.9559E-06   0.78552
FLUX  365   365.00        8.213493E+14   5.9425E-06   2.9027E-05   0.20472
FLUX  366   367.00        8.168733E+14   5.8762E-06   2.8963E-05   0.20288
FLUX  367   369.00        8.124458E+14   5.7866E-06   2.8902E-05   0.20022
FLUX  368   371.00        8.080660E+14   6.6469E-06   2.8841E-05   0.23046
FLUX  369   373.00        8.037332E+14   7.1970E-06   2.8780E-05   0.25007
FLUX  370   375.00        7.994467E+14   9.2386E-06   2.8720E-05   0.32168
FLUX  371   377.00        7.952056E+14   1.0254E-05   2.8729E-05   0.35691
FLUX  372   379.00        7.910092E+14   1.2624E-05   2.8670E-05   0.44033
FLUX  373   381.00        7.868570E+14   1.4900E-05   2.8611E-05   0.52079
FLUX  374   383.00        7.827480E+14   1.1810E-05   2.8552E-05   0.41362
FLUX  375   385.00        7.786818E+14   1.6360E-05   2.8493E-05   0.57418
FLUX  376   387.00        7.746576E+14   1.8622E-05   2.8436E-05   0.65487
FLUX  377   389.00        7.706748E+14   1.1758E-05   2.8379E-05   0.41433
FLUX  378   391.00        7.667327E+14   1.8041E-05   2.8324E-05   0.63697
FLUX  379   393.00        7.628308E+14   1.1404E-05   2.8270E-05   0.40341
FLUX  380   395.00        7.589684E+14   1.6843E-05   2.8216E-05   0.59694
FLUX  381   397.00        7.551448E+14   9.2806E-06   2.8160E-05   0.32956
FLUX  382   399.00        7.513596E+14   1.9031E-05   2.8106E-05   0.67714
FLUX  383   401.00        7.476122E+14   2.1265E-05   2.8051E-05   0.75808
FLUX  384   403.00        7.439020E+14   2.1220E-05   2.7998E-05   0.75792
FLUX  385   405.00        7.402284E+14   2.1095E-05   2.7945E-05   0.75489
FLUX  386   407.00        7.365909E+14   2.0747E-05   2.7892E-05   0.74383
FLUX  387   409.00        7.329890E+14   1.8323E-05   2.7839E-05   0.65819
FLUX  388   411.00        7.294221E+14   1.4731E-05   2.7786E-05   0.53017
FLUX  389   413.00        7.258898E+14   2.1002E-05   2.7733E-05   0.75729
FLUX  390   415.00        7.223916E+14   2.2641E-05   2.7682E-05   0.81790
FLUX  391   417.00        7.189269E+14   2.2361E-05   2.7631E-05   0.80925
FLUX  392   419.00        7.154952E+14   2.2595E-05   2.7580E-05   0.81924
FLUX  393   421.00        7.120962E+14   2.2648E-05   2.7530E-05   0.82269
FLUX  394   423.00        7.087293E+14   2.2086E-05   2.7479E-05   0.80373
FLUX  395   425.00        7.053941E+14   2.2752E-05   2.7430E-05   0.82948
FLUX  396   427.00        7.020902E+14   2.1690E-05   2.7380E-05   0.79220
FLUX  397   429.00        6.988170E+14   2.2250E-05   2.7331E-05   0.81409
FLUX  398   431.00        6.955742E+14   2.0531E-05   2.7282E-05   0.75254
FLUX  399   433.00        6.923614E+14   1.7909E-05   2.7233E-05   0.65761
FLUX  400   435.00        6.891782E+14   1.5502E-05   2.7186E-05   0.57023
FLUX  401   437.00        6.860240E+14   2.2442E-05   2.7136E-05   0.82700
FLUX  402   439.00        6.828986E+14   2.2632E-05   2.7087E-05   0.83553
FLUX  403   441.00        6.798016E+14   2.2438E-05   2.7039E-05   0.82984
FLUX  404   443.00        6.767325E+14   2.2125E-05   2.6990E-05   0.81973
FLUX  405   445.00        6.736910E+14   2.2819E-05   2.6942E-05   0.84697
FLUX  406   447.00        6.706767E+14   2.3199E-05   2.6895E-05   0.86260
FLUX  407   449.00        6.676893E+14   2.3067E-05   2.6847E-05   0.85921
FLUX  408   451.00        6.647284E+14   2.4555E-05   2.6799E-05   0.91625
FLUX  409   453.00        6.617936E+14   2.3034E-05   2.6752E-05   0.86103
FLUX  410   455.00        6.588846E+14   2.3137E-05   2.6704E-05   0.86642
FLUX  411   457.00        6.560011E+14   2.4514E-05   2.6656E-05   0.91963
FLUX  412   459.00        6.531427E+14   2.3199E-05   2.6609E-05   0.87187
FLUX  413   461.00        6.503091E+14   2.4196E-05   2.6562E-05   0.91095
FLUX  414   463.00        6.475000E+14   2.3512E-05   2.6515E-05   0.88676
FLUX  415   465.00        6.447151E+14   2.4059E-05   2.6468E-05   0.90898
FLUX  416   467.00        6.419540E+14   2.4373E-05   2.6421E-05   0.92248
FLUX  417   469.00        6.392164E+14   2.3368E-05   2.6375E-05   0.88601
FLUX  418   471.00        6.365021E+14   2.2592E-05   2.6328E-05   0.85810
FLUX  419   473.00        6.338108E+14   2.4061E-05   2.6281E-05   0.91552
FLUX  420   475.00        6.311421E+14   2.4369E-05   2.6235E-05   0.92889
FLUX  421   477.00        6.284958E+14   2.3993E-05   2.6188E-05   0.91618
FLUX  422   479.00        6.258716E+14   2.4123E-05   2.6142E-05   0.92277
FLUX  423   481.00        6.232692E+14   2.3724E-05   2.6095E-05   0.90912
FLUX  424   483.00        6.206884E+14   2.3394E-05   2.6049E-05   0.89808
FLUX  425   485.00        6.181289E+14   1.9002E-05   2.6002E-05   0.73077
FLUX  426   487.00        6.155903E+14   1.5364E-05   2.5956E-05   0.59190
FLUX  427   489.00        6.130726E+14   2.2376E-05   2.5911E-05   0.86360
FLUX  428   491.00        6.105754E+14   2.3252E-05   2.5865E-05   0.89897
FLUX  429   493.00        6.080984E+14   2.2966E-05   2.5819E-05   0.88948
FLUX  430   495.00        6.056414E+14   2.3945E-05   2.5774E-05   0.92903
FLUX  431   497.00        6.032042E+14   2.4309E-05   2.5729E-05   0.94483
FLUX  432   499.00        6.007866E+14   2.2909E-05   2.5684E-05   0.89197
FLUX  433   501.00        5.983882E+14   2.1896E-05   2.5638E-05   0.85404
FLUX  434   503.00        5.960089E+14   2.3070E-05   2.5593E-05   0.90141
FLUX  435   505.00        5.936485E+14   2.2916E-05   2.5548E-05   0.89699
FLUX  436   507.00        5.913067E+14   2.3843E-05   2.5503E-05   0.93493
FLUX  437   509.00        5.889833E+14   2.3498E-05   2.5458E-05   0.92303
FLUX  438   511.00        5.866781E+14   2.3770E-05   2.5412E-05   0.93537
FLUX  439   513.00        5.843908E+14   2.3141E-05   2.5366E-05   0.91229
FLUX  440   515.00        5.821214E+14   2.2662E-05   2.5321E-05   0.89498
FLUX  441   517.00        5.798694E+14   2.2605E-05   2.5275E-05   0.89435
FLUX  442   519.00        5.776349E+14   2.2450E-05   2.5230E-05   0.88982
FLUX  443   521.00        5.754175E+14   2.2717E-05   2.5185E-05   0.90200
FLUX  444   523.00        5.732170E+14   2.2851E-05   2.5140E-05   0.90898
FLUX  445   525.00        5.710333E+14   2.3292E-05   2.5094E-05   0.92818
FLUX  446   527.00        5.688662E+14   2.1348E-05   2.5049E-05   0.85222
FLUX  447   529.00        5.667155E+14   2.3085E-05   2.5004E-05   0.92323
FLUX  448   531.00        5.645810E+14   2.2878E-05   2.4960E-05   0.91659
FLUX  449   533.00        5.624625E+14   2.1952E-05   2.4915E-05   0.88109
FLUX  450   535.00        5.603598E+14   2.3125E-05   2.4870E-05   0.92982
FLUX  451   537.00        5.582728E+14   2.3270E-05   2.4826E-05   0.93732
FLUX  452   539.00        5.562013E+14   2.2999E-05   2.4795E-05   0.92756
FLUX  453   541.00        5.541451E+14   2.2506E-05   2.4751E-05   0.90929
FLUX  454   543.00        5.521041E+14   2.2936E-05   2.4706E-05   0.92835
FLUX  455   545.00        5.500780E+14   2.3528E-05   2.4661E-05   0.95405
FLUX  456   547.00        5.480667E+14   2.3192E-05   2.4616E-05   0.94214
FLUX  457   549.00        5.460701E+14   2.3110E-05   2.4571E-05   0.94055
FLUX  458   551.00        5.440880E+14   2.3023E-05   2.4526E-05   0.93873
FLUX  459   553.00        5.421203E+14   2.3190E-05   2.4481E-05   0.94727
FLUX  460   555.00        5.401667E+14   2.3249E-05   2.4437E-05   0.95142
FLUX  461   557.00        5.382271E+14   2.3078E-05   2.4392E-05   0.94612
FLUX  462   559.00        5.363014E+14   2.2941E-05   2.4348E-05   0.94222
FLUX  463   561.00        5.343895E+14   2.3264E-05   2.4303E-05   0.95725
FLUX  464   563.00        5.324911E+14   2.3356E-05   2.4276E-05   0.96209
FLUX  465   565.00        5.306062E+14   2.3144E-05   2.4232E-05   0.95510
FLUX  466   567.00        5.287346E+14   2.2757E-05   2.4187E-05   0.94085
FLUX  467   569.00        5.268761E+14   2.3110E-05   2.4143E-05   0.95719
FLUX  468   571.00        5.250306E+14   2.3048E-05   2.4099E-05   0.95639
FLUX  469   573.00        5.231981E+14   2.3773E-05   2.4055E-05   0.98829
FLUX  470   575.00        5.213783E+14   2.3257E-05   2.4011E-05   0.96862
FLUX  471   577.00        5.195711E+14   2.3408E-05   2.3967E-05   0.97668
FLUX  472   579.00        5.177763E+14   2.3136E-05   2.3923E-05   0.96711
FLUX  473   581.00        5.159940E+14   2.3286E-05   2.3879E-05   0.97515
FLUX  474   583.00        5.142238E+14   2.3418E-05   2.3835E-05   0.98251
FLUX  475   585.00        5.124658E+14   2.3244E-05   2.3791E-05   0.97699
FLUX  476   587.00        5.107198E+14   2.3293E-05   2.3747E-05   0.98088
FLUX  477   589.00        5.089856E+14   2.2707E-05   2.3703E-05   0.95798
FLUX  478   591.00        5.072631E+14   2.3182E-05   2.3659E-05   0.97984
FLUX  479   593.00        5.055523E+14   2.3118E-05   2.3615E-05   0.97897
FLUX  480   595.00        5.038529E+14   2.3088E-05   2.3571E-05   0.97953
FLUX  481   597.00        5.021650E+14   2.3142E-05   2.3527E-05   0.98366
FLUX  482   599.00        5.004883E+14   2.2894E-05   2.3483E-05   0.97493
FLUX  483   601.00        4.988228E+14   2.2533E-05   2.3439E-05   0.96134
FLUX  484   603.00        4.971683E+14   2.2823E-05   2.3395E-05   0.97555
FLUX  485   605.00        4.955248E+14   2.2826E-05   2.3352E-05   0.97750
FLUX  486   607.00        4.938921E+14   2.3037E-05   2.3308E-05   0.98836
FLUX  487   609.00        4.922701E+14   2.2744E-05   2.3265E-05   0.97761
FLUX  488   611.00        4.906588E+14   2.2502E-05   2.3222E-05   0.96899
FLUX  489   613.00        4.890579E+14   2.2139E-05   2.3178E-05   0.95516
FLUX  490   615.00        4.874675E+14   2.1843E-05   2.3135E-05   0.94414
FLUX  491   617.00        4.858874E+14   2.1895E-05   2.3092E-05   0.94818
FLUX  492   619.00        4.843174E+14   2.2626E-05   2.3049E-05   0.98166
FLUX  493   621.00        4.827576E+14   2.2633E-05   2.3006E-05   0.98376
FLUX  494   623.00        4.812079E+14   2.2293E-05   2.2963E-05   0.97081
FLUX  495   625.00        4.796680E+14   2.1495E-05   2.2920E-05   0.93782
FLUX  496   627.00        4.781380E+14   2.2580E-05   2.2907E-05   0.98570
FLUX  497   629.00        4.766176E+14   2.2576E-05   2.2864E-05   0.98738
FLUX  498   631.00        4.751070E+14   2.2026E-05   2.2821E-05   0.96516
FLUX  499   633.00        4.736058E+14   2.2182E-05   2.2778E-05   0.97381
FLUX  500   635.00        4.721142E+14   2.1953E-05   2.2738E-05   0.96546
FLUX  501   637.00        4.706319E+14   2.1993E-05   2.2695E-05   0.96906
FLUX  502   639.00        4.691588E+14   2.2172E-05   2.2653E-05   0.97878
FLUX  503   641.00        4.676950E+14   2.1814E-05   2.2610E-05   0.96479
FLUX  504   643.00        4.662403E+14   2.2036E-05   2.2567E-05   0.97646
FLUX  505   645.00        4.647946E+14   2.1582E-05   2.2524E-05   0.95817
FLUX  506   647.00        4.633578E+14   2.1934E-05   2.2481E-05   0.97564
FLUX  507   649.00        4.619299E+14   2.1461E-05   2.2439E-05   0.95643
FLUX  508   651.00        4.605108E+14   2.1699E-05   2.2401E-05   0.96868
FLUX  509   653.00        4.591003E+14   2.1401E-05   2.2358E-05   0.95720
FLUX  510   655.00        4.576985E+14   1.9148E-05   2.2333E-05   0.85738
FLUX  511   657.00        4.563052E+14   1.5386E-05   2.2291E-05   0.69026
FLUX  512   659.00        4.549203E+14   2.0682E-05   2.2248E-05   0.92962
FLUX  513   661.00        4.535439E+14   2.1529E-05   2.2206E-05   0.96953
FLUX  514   663.00        4.521757E+14   2.1733E-05   2.2163E-05   0.98061
FLUX  515   665.00        4.508158E+14   2.1724E-05   2.2121E-05   0.98205
FLUX  516   667.00        4.494640E+14   2.1545E-05   2.2078E-05   0.97584
FLUX  517   669.00        4.481203E+14   2.1727E-05   2.2036E-05   0.98596
FLUX  518   671.00        4.467846E+14   2.1639E-05   2.1994E-05   0.98385
FLUX  519   673.00        4.454569E+14   2.1643E-05   2.1952E-05   0.98592
FLUX  520   675.00        4.441370E+14   2.1328E-05   2.1910E-05   0.97345
FLUX  521   677.00        4.428250E+14   2.1657E-05   2.1868E-05   0.99034
FLUX  522   679.00        4.415206E+14   2.1534E-05   2.1826E-05   0.98661
FLUX  523   681.00        4.402239E+14   2.1515E-05   2.1784E-05   0.98766
FLUX  524   683.00        4.389348E+14   2.1403E-05   2.1742E-05   0.98438
FLUX  525   685.00        4.376533E+14   2.1307E-05   2.1701E-05   0.98188
FLUX  526   687.00        4.363792E+14   2.1443E-05   2.1659E-05   0.99003
FLUX  527   689.00        4.351125E+14   2.1418E-05   2.1617E-05   0.99079
FLUX  528   691.00        4.338531E+14   2.1339E-05   2.1576E-05   0.98905
FLUX  529   693.00        4.326010E+14   2.1257E-05   2.1534E-05   0.98714
FLUX  530   695.00        4.313561E+14   2.1259E-05   2.1493E-05   0.98911
FLUX  531   697.00        4.301184E+14   2.1180E-05   2.1451E-05   0.98733
FLUX  532   699.00        4.288877E+14   2.1218E-05   2.1410E-05   0.99103
FLUX  533   701.00        4.276641E+14   2.0717E-05   2.1369E-05   0.96952
FLUX  534   703.00        4.264474E+14   2.1002E-05   2.1328E-05   0.98471
FLUX  535   705.00        4.252376E+14   2.1027E-05   2.1287E-05   0.98781
FLUX  536   707.00        4.240347E+14   2.1017E-05   2.1245E-05   0.98923
FLUX  537   709.00        4.228385E+14   2.0979E-05   2.1204E-05   0.98935
FLUX  538   711.00        4.216491E+14   2.0354E-05   2.1163E-05   0.96173
FLUX  539   713.00        4.204663E+14   2.0639E-05   2.1123E-05   0.97711
FLUX  540   715.00        4.192902E+14   2.0681E-05   2.1082E-05   0.98098
FLUX  541   717.00        4.181206E+14   2.0587E-05   2.1041E-05   0.97844
FLUX  542   719.00        4.169576E+14   2.0438E-05   2.1000E-05   0.97321
FLUX  543   721.00        4.158010E+14   2.0573E-05   2.0960E-05   0.98155
FLUX  544   723.00        4.146508E+14   2.0466E-05   2.0919E-05   0.97833
FLUX  545   725.00        4.135069E+14   2.0357E-05   2.0888E-05   0.97456
FLUX  546   727.00        4.123693E+14   2.0572E-05   2.0848E-05   0.98677
FLUX  547   729.00        4.112380E+14   2.0247E-05   2.0807E-05   0.97311
FLUX  548   731.00        4.101129E+14   2.0345E-05   2.0787E-05   0.97875
FLUX  549   733.00        4.089939E+14   2.0374E-05   2.0747E-05   0.98204
FLUX  550   735.00        4.078810E+14   2.0412E-05   2.0706E-05   0.98580
FLUX  551   737.00        4.067741E+14   2.0445E-05   2.0666E-05   0.98928
FLUX  552   739.00        4.056732E+14   2.0154E-05   2.0626E-05   0.97713
FLUX  553   741.00        4.045783E+14   1.9963E-05   2.0586E-05   0.96977
FLUX  554   743.00        4.034892E+14   1.9823E-05   2.0546E-05   0.96484
FLUX  555   745.00        4.024060E+14   1.9941E-05   2.0506E-05   0.97245
FLUX  556   747.00        4.013286E+14   1.9838E-05   2.0466E-05   0.96931
FLUX  557   749.00        4.002570E+14   1.9933E-05   2.0426E-05   0.97588
FLUX  558   751.00        3.991911E+14   2.0010E-05   2.0386E-05   0.98156
FLUX  559   753.00        3.981308E+14   2.0018E-05   2.0346E-05   0.98384
FLUX  560   755.00        3.970762E+14   2.0151E-05   2.0307E-05   0.99232
FLUX  561   757.00        3.960271E+14   1.9974E-05   2.0267E-05   0.98554
FLUX  562   759.00        3.949835E+14   2.0021E-05   2.0228E-05   0.98977
FLUX  563   761.00        3.939455E+14   1.9952E-05   2.0188E-05   0.98829
FLUX  564   763.00        3.929128E+14   1.9969E-05   2.0149E-05   0.99110
FLUX  565   765.00        3.918856E+14   1.9823E-05   2.0109E-05   0.98576
FLUX  566   767.00        3.908638E+14   1.9546E-05   2.0070E-05   0.97390
FLUX  567   769.00        3.898472E+14   1.9658E-05   2.0031E-05   0.98140
FLUX  568   771.00        3.888359E+14   1.9652E-05   1.9992E-05   0.98303
FLUX  569   773.00        3.878299E+14   1.9706E-05   1.9953E-05   0.98762
FLUX  570   775.00        3.868290E+14   1.9587E-05   1.9914E-05   0.98358
FLUX  571   777.00        3.858333E+14   1.9213E-05   1.9875E-05   0.96673
FLUX  572   779.00        3.848427E+14   1.9726E-05   1.9836E-05   0.99448
FLUX  573   781.00        3.838572E+14   1.9607E-05   1.9797E-05   0.99041
FLUX  574   783.00        3.828768E+14   1.9387E-05   1.9758E-05   0.98121
FLUX  575   785.00        3.819013E+14   1.9235E-05   1.9719E-05   0.97543
FLUX  576   787.00        3.809307E+14   1.9371E-05   1.9681E-05   0.98425
FLUX  577   789.00        3.799651E+14   1.9242E-05   1.9642E-05   0.97961
FLUX  578   791.00        3.790044E+14   1.9107E-05   1.9604E-05   0.97464
FLUX  579   793.00        3.780485E+14   1.9028E-05   1.9565E-05   0.97251
FLUX  580   795.00        3.770975E+14   1.8988E-05   1.9527E-05   0.97238
FLUX  581   797.00        3.761512E+14   1.9352E-05   1.9489E-05   0.99301
FLUX  582   799.00        3.752096E+14   1.9048E-05   1.9451E-05   0.97928
FLUX  583   801.00        3.742728E+14   1.9174E-05   1.9412E-05   0.98771
FLUX  584   803.00        3.733406E+14   1.9015E-05   1.9374E-05   0.98144
FLUX  585   805.00        3.724130E+14   1.9084E-05   1.9336E-05   0.98696
FLUX  586   807.00        3.714901E+14   1.9031E-05   1.9298E-05   0.98616
FLUX  587   809.00        3.705717E+14   1.8950E-05   1.9260E-05   0.98390
FLUX  588   811.00        3.696578E+14   1.9092E-05   1.9223E-05   0.99321
FLUX  589   813.00        3.687485E+14   1.9114E-05   1.9185E-05   0.99628
FLUX  590   815.00        3.678436E+14   1.9048E-05   1.9147E-05   0.99482
FLUX  591   817.00        3.669431E+14   1.9019E-05   1.9110E-05   0.99528
FLUX  592   819.00        3.660470E+14   1.8492E-05   1.9072E-05   0.96960
FLUX  593   821.00        3.651553E+14   1.8473E-05   2.2339E-05   0.82694
FLUX  594   823.00        3.642679E+14   1.8494E-05   2.2290E-05   0.82972
FLUX  595   825.00        3.633848E+14   1.8550E-05   2.2241E-05   0.83405
FLUX  596   827.00        3.625060E+14   1.8880E-05   2.2192E-05   0.85079
FLUX  597   829.00        3.616315E+14   1.8793E-05   2.2143E-05   0.84872
FLUX  598   831.00        3.607611E+14   1.8638E-05   2.2094E-05   0.84357
FLUX  599   833.00        3.598950E+14   1.8404E-05   2.2045E-05   0.83484
FLUX  600   835.00        3.590329E+14   1.8622E-05   2.1997E-05   0.84657
FLUX  601   837.00        3.581750E+14   1.8630E-05   2.1948E-05   0.84883
FLUX  602   839.00        3.573212E+14   1.8460E-05   2.1900E-05   0.84294
FLUX  603   841.00        3.564715E+14   1.8474E-05   2.1852E-05   0.84543
FLUX  604   843.00        3.556257E+14   1.8359E-05   2.1804E-05   0.84200
FLUX  605   845.00        3.547840E+14   1.8013E-05   2.1756E-05   0.82795
FLUX  606   847.00        3.539463E+14   1.7871E-05   2.1709E-05   0.82319
FLUX  607   849.00        3.531125E+14   1.8361E-05   2.1661E-05   0.84766
FLUX  608   851.00        3.522826E+14   1.6848E-05   2.1614E-05   0.77948
FLUX  609   853.00        3.514566E+14   1.8488E-05   2.1567E-05   0.85726
FLUX  610   855.00        3.506345E+14   1.5010E-05   2.1520E-05   0.69750
FLUX  611   857.00        3.498162E+14   1.9095E-05   2.1473E-05   0.88925
FLUX  612   859.00        3.490017E+14   1.7792E-05   2.1426E-05   0.83037
FLUX  613   861.00        3.481911E+14   1.7320E-05   2.1380E-05   0.81011
FLUX  614   863.00        3.473841E+14   1.9367E-05   2.1333E-05   0.90783
FLUX  615   865.00        3.465809E+14   1.8743E-05   2.1287E-05   0.88049
FLUX  616   867.00        3.457814E+14   1.4619E-05   2.1241E-05   0.68826
FLUX  617   869.00        3.449856E+14   1.8639E-05   2.1195E-05   0.87944
FLUX  618   871.00        3.441935E+14   1.9774E-05   2.1149E-05   0.93502
FLUX  619   873.00        3.434049E+14   1.9231E-05   2.1103E-05   0.91129
FLUX  620   875.00        3.426200E+14   1.5624E-05   2.1057E-05   0.74197
FLUX  621   877.00        3.418387E+14   1.8804E-05   2.1012E-05   0.89495
FLUX  622   879.00        3.410609E+14   1.9978E-05   2.0966E-05   0.95285
FLUX  623   881.00        3.402866E+14   2.0034E-05   2.0921E-05   0.95760
FLUX  624   883.00        3.395159E+14   1.9370E-05   2.0876E-05   0.92787
FLUX  625   885.00        3.387486E+14   1.7973E-05   2.0831E-05   0.86280
FLUX  626   887.00        3.379848E+14   1.5471E-05   2.0786E-05   0.74429
FLUX  627   889.00        3.372244E+14   1.9152E-05   2.0741E-05   0.92340
FLUX  628   891.00        3.364675E+14   1.9873E-05   2.0696E-05   0.96024
FLUX  629   893.00        3.357139E+14   1.9808E-05   2.0652E-05   0.95914
FLUX  630   895.00        3.349637E+14   2.0085E-05   2.0607E-05   0.97465
FLUX  631   897.00        3.342168E+14   1.9766E-05   2.0563E-05   0.96122
FLUX  632   899.00        3.334733E+14   1.9229E-05   2.0519E-05   0.93714
FLUX  633   901.00        3.327331E+14   1.5704E-05   2.0475E-05   0.76699
FLUX  634   903.00        3.319961E+14   1.7371E-05   2.0431E-05   0.85020
FLUX  635   905.00        3.312624E+14   1.9465E-05   2.0387E-05   0.95475
FLUX  636   907.00        3.305320E+14   1.9208E-05   2.0344E-05   0.94419
FLUX  637   909.00        3.298047E+14   1.8944E-05   2.0300E-05   0.93320
FLUX  638   911.00        3.290807E+14   1.9476E-05   2.0257E-05   0.96147
FLUX  639   913.00        3.283598E+14   1.9752E-05   2.0214E-05   0.97718
FLUX  640   915.00        3.276421E+14   1.9887E-05   2.0170E-05   0.98596
FLUX  641   917.00        3.269275E+14   1.9651E-05   2.0127E-05   0.97635
FLUX  642   919.00        3.262160E+14   1.9295E-05   2.0085E-05   0.96068
FLUX  643   921.00        3.255076E+14   1.8176E-05   2.0042E-05   0.90689
FLUX  644   923.00        3.248023E+14   1.4619E-05   1.9999E-05   0.73099
FLUX  645   925.00        3.241000E+14   1.7592E-05   1.9957E-05   0.88150
FLUX  646   927.00        3.234008E+14   1.8581E-05   1.9914E-05   0.93305
FLUX  647   929.00        3.227045E+14   1.9460E-05   1.9872E-05   0.97926
FLUX  648   931.00        3.220113E+14   1.9571E-05   1.9830E-05   0.98696
FLUX  649   933.00        3.213210E+14   1.9458E-05   1.9788E-05   0.98330
FLUX  650   935.00        3.206337E+14   1.9537E-05   1.9746E-05   0.98940
FLUX  651   937.00        3.199493E+14   1.9568E-05   1.9704E-05   0.99308
FLUX  652   939.00        3.192678E+14   1.9289E-05   1.9663E-05   0.98098
FLUX  653   941.00        3.185893E+14   1.8411E-05   1.9621E-05   0.93833
FLUX  654   943.00        3.179136E+14   1.9058E-05   1.9580E-05   0.97333
FLUX  655   945.00        3.172407E+14   1.9006E-05   1.9539E-05   0.97275
FLUX  656   947.00        3.165707E+14   1.9200E-05   1.9498E-05   0.98473
FLUX  657   949.00        3.159036E+14   1.9164E-05   1.9457E-05   0.98498
FLUX  658   951.00        3.152392E+14   1.8752E-05   1.9416E-05   0.96580
FLUX  659   953.00        3.145776E+14   1.7598E-05   1.9375E-05   0.90827
FLUX  660   955.00        3.139188E+14   1.4428E-05   1.9334E-05   0.74625
FLUX  661   957.00        3.132628E+14   1.7744E-05   1.9294E-05   0.91971
FLUX  662   959.00        3.126095E+14   1.8669E-05   1.9253E-05   0.96964
FLUX  663   961.00        3.119589E+14   1.8608E-05   1.9213E-05   0.96852
FLUX  664   963.00        3.113110E+14   1.8304E-05   1.9173E-05   0.95469
FLUX  665   965.00        3.106658E+14   1.8684E-05   1.9132E-05   0.97655
FLUX  666   967.00        3.100233E+14   1.8376E-05   1.9092E-05   0.96248
FLUX  667   969.00        3.093834E+14   1.8299E-05   1.9052E-05   0.96044
FLUX  668   971.00        3.087461E+14   1.8866E-05   1.9013E-05   0.99230
FLUX  669   973.00        3.081115E+14   1.8762E-05   1.8973E-05   0.98888
FLUX  670   975.00        3.074795E+14   1.8419E-05   1.8933E-05   0.97286
FLUX  671   977.00        3.068501E+14   1.8739E-05   1.8894E-05   0.99182
FLUX  672   979.00        3.062232E+14   1.8662E-05   1.8854E-05   0.98980
FLUX  673   981.00        3.055989E+14   1.8650E-05   1.8815E-05   0.99122
FLUX  674   983.00        3.049771E+14   1.8532E-05   1.8776E-05   0.98701
FLUX  675   985.00        3.043579E+14   1.8333E-05   1.8737E-05   0.97843
FLUX  676   987.00        3.037411E+14   1.8309E-05   1.8698E-05   0.97921
FLUX  677   989.00        3.031269E+14   1.8153E-05   1.8659E-05   0.97287
FLUX  678   991.00        3.025151E+14   1.8111E-05   1.8620E-05   0.97265
FLUX  679   993.00        3.019058E+14   1.8325E-05   1.8582E-05   0.98621
FLUX  680   995.00        3.012990E+14   1.8202E-05   1.8543E-05   0.98159
FLUX  681   997.00        3.006946E+14   1.8232E-05   1.8505E-05   0.98528
FLUX  682   999.00        3.000926E+14   1.8138E-05   1.8466E-05   0.98220
FLUX  683  1002.50        2.990449E+14   1.6891E-05   1.8399E-05   0.91804
FLUX  684  1007.50        2.975608E+14   1.6181E-05   1.8304E-05   0.88399
FLUX  685  1012.50        2.960914E+14   1.7633E-05   1.8210E-05   0.96829
FLUX  686  1017.50        2.946364E+14   1.7766E-05   1.8117E-05   0.98066
FLUX  687  1022.50        2.931956E+14   1.7841E-05   1.8024E-05   0.98982
FLUX  688  1027.50        2.917689E+14   1.7840E-05   1.7932E-05   0.99487
FLUX  689  1032.50        2.903559E+14   1.7593E-05   1.7840E-05   0.98615
FLUX  690  1037.50        2.889566E+14   1.7547E-05   1.7750E-05   0.98856
FLUX  691  1042.50        2.875707E+14   1.7464E-05   1.7659E-05   0.98894
FLUX  692  1047.50        2.861981E+14   1.7004E-05   1.7570E-05   0.96780
FLUX  693  1052.50        2.848385E+14   1.7070E-05   1.7481E-05   0.97652
