TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.2997E-07   9.3954E-07   0.24477
FLUX  350   337.00        8.895920E+14   2.3177E-07   9.6441E-07   0.24033
FLUX  351   339.00        8.843436E+14   2.5641E-07   9.8974E-07   0.25906
FLUX  352   341.00        8.791569E+14   3.2914E-07   1.0147E-06   0.32438
FLUX  353   343.00        8.740306E+14   3.5784E-07   1.0398E-06   0.34413
FLUX  354   345.00        8.689638E+14   3.8448E-07   1.0656E-06   0.36082
FLUX  355   347.00        8.639553E+14   3.7076E-07   1.0913E-06   0.33974
FLUX  356   349.00        8.590043E+14   3.7912E-07   1.1172E-06   0.33934
FLUX  357   351.00        8.541097E+14   4.3262E-07   1.1433E-06   0.37841
FLUX  358   353.00        8.492705E+14   4.2305E-07   1.1693E-06   0.36181
FLUX  359   355.00        8.444859E+14   4.8735E-07   1.1956E-06   0.40762
FLUX  360   357.00        8.397549E+14   3.6941E-07   1.2223E-06   0.30222
FLUX  361   359.00        8.350766E+14   4.0349E-07   1.2493E-06   0.32298
FLUX  362   361.00        8.304501E+14   4.3710E-07   1.2764E-06   0.34245
FLUX  363   363.00        8.258746E+14   5.0474E-07   1.3036E-06   0.38718
FLUX  364   364.00        8.236058E+14   5.0720E-07   1.3175E-06   0.38497
FLUX  365   365.00        8.213493E+14   5.5731E-07   4.0994E-06   0.13595
FLUX  366   367.00        8.168733E+14   5.9500E-07   4.1464E-06   0.14350
FLUX  367   369.00        8.124458E+14   6.3198E-07   4.1931E-06   0.15072
FLUX  368   371.00        8.080660E+14   7.5687E-07   4.2414E-06   0.17845
FLUX  369   373.00        8.037332E+14   7.7978E-07   4.2874E-06   0.18188
FLUX  370   375.00        7.994467E+14   8.4458E-07   4.3331E-06   0.19492
FLUX  371   377.00        7.952056E+14   8.9991E-07   4.4549E-06   0.20201
FLUX  372   379.00        7.910092E+14   1.0128E-06   4.5019E-06   0.22498
FLUX  373   381.00        7.868569E+14   1.0504E-06   4.5478E-06   0.23097
FLUX  374   383.00        7.827480E+14   7.0139E-07   4.5931E-06   0.15271
FLUX  375   385.00        7.786818E+14   7.2935E-07   4.6471E-06   0.15695
FLUX  376   387.00        7.746576E+14   7.1589E-07   4.6918E-06   0.15258
FLUX  377   389.00        7.706748E+14   8.0116E-07   4.7372E-06   0.16912
FLUX  378   391.00        7.667327E+14   5.2968E-07   4.7825E-06   0.11075
FLUX  379   393.00        7.628308E+14   1.6814E-07   4.8273E-06   0.03483
FLUX  380   395.00        7.589683E+14   3.0123E-07   4.8718E-06   0.06183
FLUX  381   397.00        7.551448E+14   2.0449E-07   4.9155E-06   0.04160
FLUX  382   399.00        7.513596E+14   7.1396E-07   4.9583E-06   0.14399
FLUX  383   401.00        7.476122E+14   1.3145E-06   5.0088E-06   0.26243
FLUX  384   403.00        7.439020E+14   1.6267E-06   5.0523E-06   0.32198
FLUX  385   405.00        7.402284E+14   1.6438E-06   5.0952E-06   0.32262
FLUX  386   407.00        7.365909E+14   1.6515E-06   5.1377E-06   0.32145
FLUX  387   409.00        7.329890E+14   2.1152E-06   5.1797E-06   0.40837
FLUX  388   411.00        7.294221E+14   2.1604E-06   5.2212E-06   0.41377
FLUX  389   413.00        7.258898E+14   2.0612E-06   5.2623E-06   0.39170
FLUX  390   415.00        7.223916E+14   2.2191E-06   5.3033E-06   0.41844
FLUX  391   417.00        7.189269E+14   2.0502E-06   5.3446E-06   0.38360
FLUX  392   419.00        7.154952E+14   2.1537E-06   5.3840E-06   0.40002
FLUX  393   421.00        7.120962E+14   2.2857E-06   5.4227E-06   0.42150
FLUX  394   423.00        7.087293E+14   2.3500E-06   5.4613E-06   0.43030
FLUX  395   425.00        7.053941E+14   2.4500E-06   5.4994E-06   0.44551
FLUX  396   427.00        7.020902E+14   2.4377E-06   5.5370E-06   0.44026
FLUX  397   429.00        6.988170E+14   2.3269E-06   5.5741E-06   0.41746
FLUX  398   431.00        6.955742E+14   1.9343E-06   5.6108E-06   0.34474
FLUX  399   433.00        6.923614E+14   2.7936E-06   5.6471E-06   0.49469
FLUX  400   435.00        6.891782E+14   2.7386E-06   5.6838E-06   0.48183
FLUX  401   437.00        6.860240E+14   3.0516E-06   5.7184E-06   0.53364
FLUX  402   439.00        6.828986E+14   2.8834E-06   5.7528E-06   0.50122
FLUX  403   441.00        6.798016E+14   2.9526E-06   5.7868E-06   0.51023
FLUX  404   443.00        6.767325E+14   3.0006E-06   5.8205E-06   0.51552
FLUX  405   445.00        6.736910E+14   3.1237E-06   5.8538E-06   0.53362
FLUX  406   447.00        6.706767E+14   3.3818E-06   5.8869E-06   0.57445
FLUX  407   449.00        6.676893E+14   3.5229E-06   5.9197E-06   0.59512
FLUX  408   451.00        6.647284E+14   3.9573E-06   5.9521E-06   0.66486
FLUX  409   453.00        6.617936E+14   3.5650E-06   5.9843E-06   0.59573
FLUX  410   455.00        6.588846E+14   3.5104E-06   6.0161E-06   0.58349
FLUX  411   457.00        6.560011E+14   3.9491E-06   6.0473E-06   0.65303
FLUX  412   459.00        6.531427E+14   3.7175E-06   6.0780E-06   0.61164
FLUX  413   461.00        6.503091E+14   4.1171E-06   6.1084E-06   0.67400
FLUX  414   463.00        6.475000E+14   3.9534E-06   6.1386E-06   0.64402
FLUX  415   465.00        6.447150E+14   4.2153E-06   6.1685E-06   0.68336
FLUX  416   467.00        6.419540E+14   4.2668E-06   6.1981E-06   0.68841
FLUX  417   469.00        6.392164E+14   4.1752E-06   6.2273E-06   0.67047
FLUX  418   471.00        6.365021E+14   4.0001E-06   6.2561E-06   0.63939
FLUX  419   473.00        6.338108E+14   4.3588E-06   6.2847E-06   0.69356
FLUX  420   475.00        6.311421E+14   4.6268E-06   6.3130E-06   0.73290
FLUX  421   477.00        6.284958E+14   4.7477E-06   6.3416E-06   0.74866
FLUX  422   479.00        6.258716E+14   4.7804E-06   6.3694E-06   0.75053
FLUX  423   481.00        6.232692E+14   4.6375E-06   6.3966E-06   0.72499
FLUX  424   483.00        6.206884E+14   4.8890E-06   6.4234E-06   0.76112
FLUX  425   485.00        6.181289E+14   4.5818E-06   6.4956E-06   0.70537
FLUX  426   487.00        6.155903E+14   4.0522E-06   6.5221E-06   0.62129
FLUX  427   489.00        6.130726E+14   4.9077E-06   6.5484E-06   0.74945
FLUX  428   491.00        6.105753E+14   4.9438E-06   6.5744E-06   0.75198
FLUX  429   493.00        6.080984E+14   4.6881E-06   6.6003E-06   0.71030
FLUX  430   495.00        6.056414E+14   5.1770E-06   6.6259E-06   0.78132
FLUX  431   497.00        6.032042E+14   5.1443E-06   6.6513E-06   0.77343
FLUX  432   499.00        6.007866E+14   4.6980E-06   6.6764E-06   0.70367
FLUX  433   501.00        5.983882E+14   4.4177E-06   6.7014E-06   0.65923
FLUX  434   503.00        5.960089E+14   4.7665E-06   6.7261E-06   0.70866
FLUX  435   505.00        5.936485E+14   5.0467E-06   6.7506E-06   0.74760
FLUX  436   507.00        5.913067E+14   5.2701E-06   6.7747E-06   0.77791
FLUX  437   509.00        5.889833E+14   5.0739E-06   6.7984E-06   0.74634
FLUX  438   511.00        5.866781E+14   5.1981E-06   6.8219E-06   0.76197
FLUX  439   513.00        5.843908E+14   4.8626E-06   6.8452E-06   0.71036
FLUX  440   515.00        5.821214E+14   4.8823E-06   6.8683E-06   0.71084
FLUX  441   517.00        5.798694E+14   4.7579E-06   6.8911E-06   0.69044
FLUX  442   519.00        5.776349E+14   4.8052E-06   6.9136E-06   0.69504
FLUX  443   521.00        5.754175E+14   5.1264E-06   6.9359E-06   0.73911
FLUX  444   523.00        5.732170E+14   5.1522E-06   6.9579E-06   0.74048
FLUX  445   525.00        5.710333E+14   5.2778E-06   6.9797E-06   0.75615
FLUX  446   527.00        5.688662E+14   4.6913E-06   7.0013E-06   0.67006
FLUX  447   529.00        5.667155E+14   5.3952E-06   7.0227E-06   0.76826
FLUX  448   531.00        5.645810E+14   5.3967E-06   7.0438E-06   0.76616
FLUX  449   533.00        5.624625E+14   5.1364E-06   7.0648E-06   0.72704
FLUX  450   535.00        5.603598E+14   5.6370E-06   7.0856E-06   0.79557
FLUX  451   537.00        5.582728E+14   5.9031E-06   7.1096E-06   0.83029
FLUX  452   539.00        5.562013E+14   5.6610E-06   7.1477E-06   0.79201
FLUX  453   541.00        5.541451E+14   5.5489E-06   7.1676E-06   0.77417
FLUX  454   543.00        5.521040E+14   5.7070E-06   7.1873E-06   0.79403
FLUX  455   545.00        5.500780E+14   6.1434E-06   7.2069E-06   0.85244
FLUX  456   547.00        5.480667E+14   5.8531E-06   7.2263E-06   0.80997
FLUX  457   549.00        5.460701E+14   5.7969E-06   7.2454E-06   0.80007
FLUX  458   551.00        5.440880E+14   5.8038E-06   7.2644E-06   0.79893
FLUX  459   553.00        5.421202E+14   6.0066E-06   7.2832E-06   0.82471
FLUX  460   555.00        5.401667E+14   6.1022E-06   7.3019E-06   0.83571
FLUX  461   557.00        5.382271E+14   6.1975E-06   7.3204E-06   0.84661
FLUX  462   559.00        5.363014E+14   6.0125E-06   7.3386E-06   0.81929
FLUX  463   561.00        5.343895E+14   6.3990E-06   7.3567E-06   0.86981
FLUX  464   563.00        5.324911E+14   6.2868E-06   7.3955E-06   0.85009
FLUX  465   565.00        5.306062E+14   6.3365E-06   7.4133E-06   0.85475
FLUX  466   567.00        5.287346E+14   6.1325E-06   7.4310E-06   0.82526
FLUX  467   569.00        5.268761E+14   6.3973E-06   7.4484E-06   0.85888
FLUX  468   571.00        5.250306E+14   6.1920E-06   7.4654E-06   0.82942
FLUX  469   573.00        5.231981E+14   6.8842E-06   7.4822E-06   0.92008
FLUX  470   575.00        5.213783E+14   6.5327E-06   7.4987E-06   0.87117
FLUX  471   577.00        5.195711E+14   6.7322E-06   7.5151E-06   0.89583
FLUX  472   579.00        5.177763E+14   6.4466E-06   7.5312E-06   0.85598
FLUX  473   581.00        5.159940E+14   6.6832E-06   7.5472E-06   0.88553
FLUX  474   583.00        5.142238E+14   6.9407E-06   7.5630E-06   0.91773
FLUX  475   585.00        5.124658E+14   6.8617E-06   7.5786E-06   0.90541
FLUX  476   587.00        5.107198E+14   6.9301E-06   7.5940E-06   0.91258
FLUX  477   589.00        5.089856E+14   6.5590E-06   7.6093E-06   0.86197
FLUX  478   591.00        5.072631E+14   6.9376E-06   7.6244E-06   0.90992
FLUX  479   593.00        5.055523E+14   6.9626E-06   7.6393E-06   0.91142
FLUX  480   595.00        5.038529E+14   6.9697E-06   7.6616E-06   0.90970
FLUX  481   597.00        5.021650E+14   7.1566E-06   7.6761E-06   0.93232
FLUX  482   599.00        5.004883E+14   7.0062E-06   7.6905E-06   0.91102
FLUX  483   601.00        4.988228E+14   6.8804E-06   7.7047E-06   0.89302
FLUX  484   603.00        4.971683E+14   7.0851E-06   7.7188E-06   0.91790
FLUX  485   605.00        4.955248E+14   7.1685E-06   7.7338E-06   0.92691
FLUX  486   607.00        4.938921E+14   7.3584E-06   7.7475E-06   0.94977
FLUX  487   609.00        4.922701E+14   6.9331E-06   7.7610E-06   0.89333
FLUX  488   611.00        4.906588E+14   6.8443E-06   7.7742E-06   0.88038
FLUX  489   613.00        4.890579E+14   6.6830E-06   7.7873E-06   0.85819
FLUX  490   615.00        4.874675E+14   6.7465E-06   7.8002E-06   0.86491
FLUX  491   617.00        4.858874E+14   6.6303E-06   7.8130E-06   0.84862
FLUX  492   619.00        4.843174E+14   7.1717E-06   7.8256E-06   0.91644
FLUX  493   621.00        4.827576E+14   7.2899E-06   7.8381E-06   0.93006
FLUX  494   623.00        4.812079E+14   6.9249E-06   7.8504E-06   0.88212
FLUX  495   625.00        4.796680E+14   6.5621E-06   7.8625E-06   0.83461
FLUX  496   627.00        4.781380E+14   7.2048E-06   7.9104E-06   0.91081
FLUX  497   629.00        4.766176E+14   7.3324E-06   7.9223E-06   0.92554
FLUX  498   631.00        4.751070E+14   6.9075E-06   7.9340E-06   0.87062
FLUX  499   633.00        4.736058E+14   7.1678E-06   7.9455E-06   0.90212
FLUX  500   635.00        4.721142E+14   7.1554E-06   7.9599E-06   0.89894
FLUX  501   637.00        4.706319E+14   7.1061E-06   7.9711E-06   0.89148
FLUX  502   639.00        4.691588E+14   7.3255E-06   7.9822E-06   0.91773
FLUX  503   641.00        4.676950E+14   7.2319E-06   7.9931E-06   0.90476
FLUX  504   643.00        4.662403E+14   7.3632E-06   8.0039E-06   0.91995
FLUX  505   645.00        4.647946E+14   7.2700E-06   8.0145E-06   0.90710
FLUX  506   647.00        4.633578E+14   7.4334E-06   8.0250E-06   0.92628
FLUX  507   649.00        4.619299E+14   7.2063E-06   8.0353E-06   0.89684
FLUX  508   651.00        4.605107E+14   7.4501E-06   8.0503E-06   0.92544
FLUX  509   653.00        4.591003E+14   7.5112E-06   8.0601E-06   0.93190
FLUX  510   655.00        4.576985E+14   7.3429E-06   8.0920E-06   0.90743
FLUX  511   657.00        4.563052E+14   6.3629E-06   8.1016E-06   0.78538
FLUX  512   659.00        4.549203E+14   7.4629E-06   8.1111E-06   0.92009
FLUX  513   661.00        4.535439E+14   7.5489E-06   8.1204E-06   0.92962
FLUX  514   663.00        4.521757E+14   7.6100E-06   8.1295E-06   0.93609
FLUX  515   665.00        4.508158E+14   7.5972E-06   8.1386E-06   0.93348
FLUX  516   667.00        4.494640E+14   7.5171E-06   8.1475E-06   0.92263
FLUX  517   669.00        4.481203E+14   7.7407E-06   8.1562E-06   0.94906
FLUX  518   671.00        4.467846E+14   7.5802E-06   8.1648E-06   0.92840
FLUX  519   673.00        4.454569E+14   7.7673E-06   8.1733E-06   0.95032
FLUX  520   675.00        4.441370E+14   7.5627E-06   8.1816E-06   0.92436
FLUX  521   677.00        4.428250E+14   7.7607E-06   8.1898E-06   0.94761
FLUX  522   679.00        4.415206E+14   7.6035E-06   8.1979E-06   0.92750
FLUX  523   681.00        4.402239E+14   7.7124E-06   8.2058E-06   0.93988
FLUX  524   683.00        4.389348E+14   7.7442E-06   8.2136E-06   0.94286
FLUX  525   685.00        4.376533E+14   7.5931E-06   8.2213E-06   0.92359
FLUX  526   687.00        4.363792E+14   7.7831E-06   8.2288E-06   0.94583
FLUX  527   689.00        4.351125E+14   7.8597E-06   8.2362E-06   0.95428
FLUX  528   691.00        4.338531E+14   7.8024E-06   8.2434E-06   0.94650
FLUX  529   693.00        4.326010E+14   7.7864E-06   8.2506E-06   0.94374
FLUX  530   695.00        4.313561E+14   7.7254E-06   8.2576E-06   0.93555
FLUX  531   697.00        4.301184E+14   7.8182E-06   8.2644E-06   0.94601
FLUX  532   699.00        4.288877E+14   7.8089E-06   8.2716E-06   0.94406
FLUX  533   701.00        4.276640E+14   7.4855E-06   8.2782E-06   0.90424
FLUX  534   703.00        4.264474E+14   7.7183E-06   8.2846E-06   0.93164
FLUX  535   705.00        4.252376E+14   7.8413E-06   8.2909E-06   0.94578
FLUX  536   707.00        4.240346E+14   7.7560E-06   8.2970E-06   0.93479
FLUX  537   709.00        4.228385E+14   7.7991E-06   8.3031E-06   0.93931
FLUX  538   711.00        4.216491E+14   7.6857E-06   8.3090E-06   0.92499
FLUX  539   713.00        4.204663E+14   7.6930E-06   8.3147E-06   0.92523
FLUX  540   715.00        4.192902E+14   7.7371E-06   8.3204E-06   0.92989
FLUX  541   717.00        4.181206E+14   7.7285E-06   8.3259E-06   0.92824
FLUX  542   719.00        4.169576E+14   7.4008E-06   8.3313E-06   0.88831
FLUX  543   721.00        4.158010E+14   7.7514E-06   8.3366E-06   0.92981
FLUX  544   723.00        4.146508E+14   7.7171E-06   8.3418E-06   0.92512
FLUX  545   725.00        4.135069E+14   7.7951E-06   8.3598E-06   0.93245
FLUX  546   727.00        4.123693E+14   7.8588E-06   8.3647E-06   0.93952
FLUX  547   729.00        4.112380E+14   7.5747E-06   8.3695E-06   0.90503
FLUX  548   731.00        4.101129E+14   7.6995E-06   8.4024E-06   0.91635
FLUX  549   733.00        4.089939E+14   7.8256E-06   8.4071E-06   0.93084
FLUX  550   735.00        4.078809E+14   7.8298E-06   8.4116E-06   0.93083
FLUX  551   737.00        4.067741E+14   7.9605E-06   8.4161E-06   0.94587
FLUX  552   739.00        4.056732E+14   7.7404E-06   8.4204E-06   0.91925
FLUX  553   741.00        4.045783E+14   7.6813E-06   8.4246E-06   0.91176
FLUX  554   743.00        4.034892E+14   7.6391E-06   8.4287E-06   0.90631
FLUX  555   745.00        4.024060E+14   7.7698E-06   8.4327E-06   0.92139
FLUX  556   747.00        4.013286E+14   7.8805E-06   8.4366E-06   0.93409
FLUX  557   749.00        4.002570E+14   7.8455E-06   8.4404E-06   0.92951
FLUX  558   751.00        3.991911E+14   7.9117E-06   8.4441E-06   0.93696
FLUX  559   753.00        3.981308E+14   7.9784E-06   8.4477E-06   0.94444
FLUX  560   755.00        3.970762E+14   8.1254E-06   8.4512E-06   0.96145
FLUX  561   757.00        3.960271E+14   7.9995E-06   8.4546E-06   0.94617
FLUX  562   759.00        3.949835E+14   8.0508E-06   8.4579E-06   0.95186
FLUX  563   761.00        3.939455E+14   8.0508E-06   8.4610E-06   0.95152
FLUX  564   763.00        3.929128E+14   8.1703E-06   8.4640E-06   0.96530
FLUX  565   765.00        3.918856E+14   8.0719E-06   8.4669E-06   0.95335
FLUX  566   767.00        3.908638E+14   7.8699E-06   8.4697E-06   0.92918
FLUX  567   769.00        3.898472E+14   8.0821E-06   8.4725E-06   0.95392
FLUX  568   771.00        3.888359E+14   7.9918E-06   8.4751E-06   0.94297
FLUX  569   773.00        3.878299E+14   8.0223E-06   8.4776E-06   0.94629
FLUX  570   775.00        3.868290E+14   8.0078E-06   8.4800E-06   0.94432
FLUX  571   777.00        3.858333E+14   8.0426E-06   8.4824E-06   0.94815
FLUX  572   779.00        3.848427E+14   8.2456E-06   8.4846E-06   0.97183
FLUX  573   781.00        3.838572E+14   8.1787E-06   8.4868E-06   0.96369
FLUX  574   783.00        3.828768E+14   8.0753E-06   8.4888E-06   0.95128
FLUX  575   785.00        3.819013E+14   7.9810E-06   8.4908E-06   0.93996
FLUX  576   787.00        3.809307E+14   8.1704E-06   8.4927E-06   0.96205
FLUX  577   789.00        3.799651E+14   8.0571E-06   8.4944E-06   0.94852
FLUX  578   791.00        3.790044E+14   7.8721E-06   8.4961E-06   0.92655
FLUX  579   793.00        3.780485E+14   7.8652E-06   8.4977E-06   0.92556
FLUX  580   795.00        3.770975E+14   7.8473E-06   8.4993E-06   0.92329
FLUX  581   797.00        3.761512E+14   8.1474E-06   8.5027E-06   0.95822
FLUX  582   799.00        3.752096E+14   8.1086E-06   8.5040E-06   0.95350
FLUX  583   801.00        3.742728E+14   8.0854E-06   8.5053E-06   0.95063
FLUX  584   803.00        3.733406E+14   8.0152E-06   8.5064E-06   0.94226
FLUX  585   805.00        3.724130E+14   8.0664E-06   8.5075E-06   0.94816
FLUX  586   807.00        3.714901E+14   8.0650E-06   8.5084E-06   0.94789
FLUX  587   809.00        3.705717E+14   7.9476E-06   8.5093E-06   0.93399
FLUX  588   811.00        3.696578E+14   8.1112E-06   8.5101E-06   0.95312
FLUX  589   813.00        3.687485E+14   8.1778E-06   8.5108E-06   0.96087
FLUX  590   815.00        3.678436E+14   8.1186E-06   8.5115E-06   0.95383
FLUX  591   817.00        3.669431E+14   8.1623E-06   8.5121E-06   0.95891
FLUX  592   819.00        3.660470E+14   7.8847E-06   8.5125E-06   0.92625
FLUX  593   821.00        3.651553E+14   7.8587E-06   9.1409E-06   0.85973
FLUX  594   823.00        3.642679E+14   7.9690E-06   9.1403E-06   0.87186
FLUX  595   825.00        3.633848E+14   7.9879E-06   9.1396E-06   0.87399
FLUX  596   827.00        3.625060E+14   8.1876E-06   9.1388E-06   0.89591
FLUX  597   829.00        3.616315E+14   8.1725E-06   9.1380E-06   0.89434
FLUX  598   831.00        3.607611E+14   7.9113E-06   9.1371E-06   0.86585
FLUX  599   833.00        3.598950E+14   7.9126E-06   9.1361E-06   0.86607
FLUX  600   835.00        3.590329E+14   8.0455E-06   9.1351E-06   0.88073
FLUX  601   837.00        3.581750E+14   8.0370E-06   9.1340E-06   0.87990
FLUX  602   839.00        3.573212E+14   7.9737E-06   9.1329E-06   0.87308
FLUX  603   841.00        3.564715E+14   8.1157E-06   9.1317E-06   0.88874
FLUX  604   843.00        3.556257E+14   7.9844E-06   9.1305E-06   0.87448
FLUX  605   845.00        3.547840E+14   7.9778E-06   9.1291E-06   0.87389
FLUX  606   847.00        3.539463E+14   7.9404E-06   9.1278E-06   0.86992
FLUX  607   849.00        3.531125E+14   7.1430E-06   9.1263E-06   0.78268
FLUX  608   851.00        3.522826E+14   6.4487E-06   9.1249E-06   0.70672
FLUX  609   853.00        3.514566E+14   6.2520E-06   9.1233E-06   0.68528
FLUX  610   855.00        3.506345E+14   4.3080E-06   9.1249E-06   0.47212
FLUX  611   857.00        3.498162E+14   7.7444E-06   9.1233E-06   0.84886
FLUX  612   859.00        3.490017E+14   8.0171E-06   9.1216E-06   0.87891
FLUX  613   861.00        3.481911E+14   8.0869E-06   9.1199E-06   0.88674
FLUX  614   863.00        3.473841E+14   8.3049E-06   9.1181E-06   0.91082
FLUX  615   865.00        3.465809E+14   7.0445E-06   9.1162E-06   0.77275
FLUX  616   867.00        3.457814E+14   4.7528E-06   9.1143E-06   0.52146
FLUX  617   869.00        3.449856E+14   7.7197E-06   9.1123E-06   0.84717
FLUX  618   871.00        3.441935E+14   8.4145E-06   9.1103E-06   0.92363
FLUX  619   873.00        3.434049E+14   8.5071E-06   9.1082E-06   0.93400
FLUX  620   875.00        3.426200E+14   8.1101E-06   9.1061E-06   0.89062
FLUX  621   877.00        3.418387E+14   8.6991E-06   9.1039E-06   0.95553
FLUX  622   879.00        3.410609E+14   8.6266E-06   9.1017E-06   0.94780
FLUX  623   881.00        3.402866E+14   8.4911E-06   9.0994E-06   0.93315
FLUX  624   883.00        3.395159E+14   8.4979E-06   9.0971E-06   0.93413
FLUX  625   885.00        3.387486E+14   8.5334E-06   9.0947E-06   0.93829
FLUX  626   887.00        3.379848E+14   8.1002E-06   9.0923E-06   0.89089
FLUX  627   889.00        3.372244E+14   8.5997E-06   9.0898E-06   0.94609
FLUX  628   891.00        3.364674E+14   8.7693E-06   9.0873E-06   0.96501
FLUX  629   893.00        3.357139E+14   8.5208E-06   9.0847E-06   0.93793
FLUX  630   895.00        3.349637E+14   8.6284E-06   9.0821E-06   0.95005
FLUX  631   897.00        3.342168E+14   8.6054E-06   9.0794E-06   0.94779
FLUX  632   899.00        3.334733E+14   8.6228E-06   9.0767E-06   0.94999
FLUX  633   901.00        3.327331E+14   8.0835E-06   9.0739E-06   0.89085
FLUX  634   903.00        3.319961E+14   8.4742E-06   9.0711E-06   0.93420
FLUX  635   905.00        3.312624E+14   8.8379E-06   9.0682E-06   0.97460
FLUX  636   907.00        3.305320E+14   8.5073E-06   9.0653E-06   0.93845
FLUX  637   909.00        3.298047E+14   8.2571E-06   9.0623E-06   0.91114
FLUX  638   911.00        3.290807E+14   8.3739E-06   9.0593E-06   0.92435
FLUX  639   913.00        3.283598E+14   8.7378E-06   9.0562E-06   0.96485
FLUX  640   915.00        3.276421E+14   8.5914E-06   9.0531E-06   0.94900
FLUX  641   917.00        3.269275E+14   8.4732E-06   9.0499E-06   0.93628
FLUX  642   919.00        3.262160E+14   8.5535E-06   9.0467E-06   0.94549
FLUX  643   921.00        3.255076E+14   8.2474E-06   9.0435E-06   0.91198
FLUX  644   923.00        3.248023E+14   7.9201E-06   9.0402E-06   0.87610
FLUX  645   925.00        3.241000E+14   8.1559E-06   9.0368E-06   0.90252
FLUX  646   927.00        3.234008E+14   8.3831E-06   9.0335E-06   0.92800
FLUX  647   929.00        3.227045E+14   8.4958E-06   9.0302E-06   0.94083
FLUX  648   931.00        3.220113E+14   8.5855E-06   9.0268E-06   0.95111
FLUX  649   933.00        3.213210E+14   8.5676E-06   9.0234E-06   0.94949
FLUX  650   935.00        3.206337E+14   8.5932E-06   9.0199E-06   0.95269
FLUX  651   937.00        3.199493E+14   8.5917E-06   9.0164E-06   0.95290
FLUX  652   939.00        3.192678E+14   8.4942E-06   9.0129E-06   0.94245
FLUX  653   941.00        3.185893E+14   8.0412E-06   9.0093E-06   0.89254
FLUX  654   943.00        3.179136E+14   8.3957E-06   9.0057E-06   0.93226
FLUX  655   945.00        3.172407E+14   8.2811E-06   9.0021E-06   0.91991
FLUX  656   947.00        3.165707E+14   8.5460E-06   8.9984E-06   0.94972
FLUX  657   949.00        3.159036E+14   8.6187E-06   8.9947E-06   0.95819
FLUX  658   951.00        3.152392E+14   8.5644E-06   8.9910E-06   0.95255
FLUX  659   953.00        3.145776E+14   8.5121E-06   8.9872E-06   0.94714
FLUX  660   955.00        3.139188E+14   8.0924E-06   8.9834E-06   0.90082
FLUX  661   957.00        3.132628E+14   8.4435E-06   8.9795E-06   0.94031
FLUX  662   959.00        3.126095E+14   8.6148E-06   8.9756E-06   0.95980
FLUX  663   961.00        3.119589E+14   8.4723E-06   8.9717E-06   0.94434
FLUX  664   963.00        3.113110E+14   8.3416E-06   8.9677E-06   0.93018
FLUX  665   965.00        3.106658E+14   8.4105E-06   8.9637E-06   0.93828
FLUX  666   967.00        3.100233E+14   8.2715E-06   8.9597E-06   0.92319
FLUX  667   969.00        3.093834E+14   8.3332E-06   8.9557E-06   0.93049
FLUX  668   971.00        3.087461E+14   8.5692E-06   8.9516E-06   0.95728
FLUX  669   973.00        3.081115E+14   8.5550E-06   8.9474E-06   0.95614
FLUX  670   975.00        3.074795E+14   8.3232E-06   8.9433E-06   0.93066
FLUX  671   977.00        3.068500E+14   8.5521E-06   8.9391E-06   0.95671
FLUX  672   979.00        3.062232E+14   8.4157E-06   8.9349E-06   0.94189
FLUX  673   981.00        3.055989E+14   8.6232E-06   8.9306E-06   0.96558
FLUX  674   983.00        3.049771E+14   8.5876E-06   8.9263E-06   0.96205
FLUX  675   985.00        3.043579E+14   8.5002E-06   8.9220E-06   0.95272
FLUX  676   987.00        3.037411E+14   8.5356E-06   8.9177E-06   0.95716
FLUX  677   989.00        3.031269E+14   8.5152E-06   8.9133E-06   0.95533
FLUX  678   991.00        3.025151E+14   8.4514E-06   8.9090E-06   0.94865
FLUX  679   993.00        3.019058E+14   8.6255E-06   8.9045E-06   0.96866
FLUX  680   995.00        3.012990E+14   8.5686E-06   8.9001E-06   0.96275
FLUX  681   997.00        3.006946E+14   8.6154E-06   8.8956E-06   0.96850
FLUX  682   999.00        3.000926E+14   8.6263E-06   8.8911E-06   0.97021
FLUX  683  1002.50        2.990449E+14   8.5562E-06   8.8833E-06   0.96318
FLUX  684  1007.50        2.975608E+14   8.4098E-06   8.8719E-06   0.94791
FLUX  685  1012.50        2.960914E+14   8.5126E-06   8.8603E-06   0.96075
FLUX  686  1017.50        2.946364E+14   8.4789E-06   8.8487E-06   0.95822
FLUX  687  1022.50        2.931956E+14   8.5615E-06   8.8369E-06   0.96883
FLUX  688  1027.50        2.917689E+14   8.6570E-06   8.8250E-06   0.98096
FLUX  689  1032.50        2.903559E+14   8.4878E-06   8.8131E-06   0.96309
FLUX  690  1037.50        2.889566E+14   8.5163E-06   8.8010E-06   0.96765
FLUX  691  1042.50        2.875707E+14   8.5531E-06   8.7888E-06   0.97318
FLUX  692  1047.50        2.861981E+14   8.2946E-06   8.7764E-06   0.94510
FLUX  693  1052.50        2.848385E+14   8.4336E-06   8.7639E-06   0.96231
FLUX  694  1057.50        2.834917E+14   8.4777E-06   8.7511E-06   0.96875
FLUX  695  1062.50        2.821576E+14   8.4841E-06   8.7389E-06   0.97085
FLUX  696  1067.50        2.808361E+14   8.2577E-06   8.7259E-06   0.94634
