TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.2534E-06   2.0580E-06   0.60905
FLUX  348   333.00        9.002778E+14   1.1944E-06   2.0965E-06   0.56971
FLUX  349   335.00        8.949030E+14   1.1674E-06   2.1353E-06   0.54671
FLUX  350   337.00        8.895920E+14   1.1344E-06   2.1742E-06   0.52177
FLUX  351   339.00        8.843437E+14   1.2516E-06   2.2133E-06   0.56551
FLUX  352   341.00        8.791569E+14   1.3940E-06   2.2523E-06   0.61889
FLUX  353   343.00        8.740306E+14   1.4459E-06   2.2916E-06   0.63096
FLUX  354   345.00        8.689638E+14   1.4900E-06   2.3310E-06   0.63920
FLUX  355   347.00        8.639553E+14   1.4538E-06   2.3705E-06   0.61328
FLUX  356   349.00        8.590043E+14   1.4599E-06   2.4101E-06   0.60575
FLUX  357   351.00        8.541097E+14   1.6051E-06   2.4497E-06   0.65521
FLUX  358   353.00        8.492705E+14   1.6224E-06   2.4894E-06   0.65173
FLUX  359   355.00        8.444859E+14   1.8238E-06   2.5292E-06   0.72109
FLUX  360   357.00        8.397549E+14   1.6245E-06   2.5691E-06   0.63230
FLUX  361   359.00        8.350766E+14   1.6833E-06   2.6091E-06   0.64515
FLUX  362   361.00        8.304501E+14   1.7034E-06   2.6492E-06   0.64298
FLUX  363   363.00        8.258747E+14   1.8082E-06   2.6893E-06   0.67236
FLUX  364   364.00        8.236058E+14   1.7907E-06   2.7095E-06   0.66090
FLUX  365   365.00        8.213493E+14   1.9254E-06   1.5264E-05   0.12614
FLUX  366   367.00        8.168733E+14   1.9724E-06   1.5267E-05   0.12919
FLUX  367   369.00        8.124458E+14   2.2059E-06   1.5271E-05   0.14446
FLUX  368   371.00        8.080660E+14   2.7967E-06   1.5274E-05   0.18310
FLUX  369   373.00        8.037332E+14   3.6294E-06   1.5276E-05   0.23759
FLUX  370   375.00        7.994467E+14   4.9716E-06   1.5277E-05   0.32543
FLUX  371   377.00        7.952056E+14   5.3214E-06   1.5347E-05   0.34675
FLUX  372   379.00        7.910092E+14   6.4838E-06   1.5347E-05   0.42249
FLUX  373   381.00        7.868570E+14   7.5764E-06   1.5346E-05   0.49371
FLUX  374   383.00        7.827480E+14   5.9945E-06   1.5344E-05   0.39066
FLUX  375   385.00        7.786818E+14   7.3520E-06   1.5342E-05   0.47920
FLUX  376   387.00        7.746576E+14   8.2421E-06   1.5340E-05   0.53728
FLUX  377   389.00        7.706748E+14   6.0549E-06   1.5338E-05   0.39477
FLUX  378   391.00        7.667327E+14   5.7053E-06   1.5335E-05   0.37204
FLUX  379   393.00        7.628308E+14   1.4613E-06   1.5332E-05   0.09531
FLUX  380   395.00        7.589684E+14   3.0750E-06   1.5329E-05   0.20060
FLUX  381   397.00        7.551448E+14   1.6305E-06   1.5325E-05   0.10639
FLUX  382   399.00        7.513596E+14   6.5167E-06   1.5321E-05   0.42534
FLUX  383   401.00        7.476122E+14   8.4465E-06   1.5317E-05   0.55146
FLUX  384   403.00        7.439020E+14   8.7241E-06   1.5312E-05   0.56975
FLUX  385   405.00        7.402284E+14   8.6410E-06   1.5307E-05   0.56449
FLUX  386   407.00        7.365909E+14   8.6242E-06   1.5303E-05   0.56358
FLUX  387   409.00        7.329890E+14   9.6093E-06   1.5298E-05   0.62816
FLUX  388   411.00        7.294221E+14   8.6180E-06   1.5293E-05   0.56354
FLUX  389   413.00        7.258898E+14   9.6166E-06   1.5288E-05   0.62905
FLUX  390   415.00        7.223916E+14   1.0328E-05   1.5282E-05   0.67583
FLUX  391   417.00        7.189269E+14   9.8515E-06   1.5278E-05   0.64483
FLUX  392   419.00        7.154952E+14   1.0114E-05   1.5272E-05   0.66229
FLUX  393   421.00        7.120962E+14   1.0068E-05   1.5266E-05   0.65953
FLUX  394   423.00        7.087293E+14   9.8419E-06   1.5260E-05   0.64496
FLUX  395   425.00        7.053941E+14   1.0306E-05   1.5253E-05   0.67566
FLUX  396   427.00        7.020902E+14   1.0064E-05   1.5247E-05   0.66008
FLUX  397   429.00        6.988170E+14   1.0166E-05   1.5240E-05   0.66705
FLUX  398   431.00        6.955742E+14   9.5036E-06   1.5233E-05   0.62387
FLUX  399   433.00        6.923614E+14   1.0210E-05   1.5226E-05   0.67056
FLUX  400   435.00        6.891782E+14   9.1448E-06   1.5220E-05   0.60084
FLUX  401   437.00        6.860240E+14   1.1282E-05   1.5213E-05   0.74161
FLUX  402   439.00        6.828986E+14   1.0936E-05   1.5205E-05   0.71923
FLUX  403   441.00        6.798016E+14   1.0697E-05   1.5198E-05   0.70389
FLUX  404   443.00        6.767325E+14   1.0639E-05   1.5190E-05   0.70037
FLUX  405   445.00        6.736910E+14   1.0899E-05   1.5182E-05   0.71785
FLUX  406   447.00        6.706767E+14   1.1377E-05   1.5175E-05   0.74976
FLUX  407   449.00        6.676893E+14   1.1505E-05   1.5167E-05   0.75856
FLUX  408   451.00        6.647284E+14   1.2408E-05   1.5159E-05   0.81850
FLUX  409   453.00        6.617936E+14   1.1376E-05   1.5152E-05   0.75078
FLUX  410   455.00        6.588846E+14   1.1424E-05   1.5144E-05   0.75435
FLUX  411   457.00        6.560011E+14   1.2354E-05   1.5136E-05   0.81621
FLUX  412   459.00        6.531427E+14   1.1522E-05   1.5128E-05   0.76164
FLUX  413   461.00        6.503091E+14   1.2478E-05   1.5119E-05   0.82530
FLUX  414   463.00        6.475000E+14   1.2091E-05   1.5111E-05   0.80016
FLUX  415   465.00        6.447151E+14   1.2662E-05   1.5103E-05   0.83841
FLUX  416   467.00        6.419540E+14   1.2736E-05   1.5095E-05   0.84377
FLUX  417   469.00        6.392164E+14   1.2293E-05   1.5086E-05   0.81487
FLUX  418   471.00        6.365021E+14   1.1925E-05   1.5078E-05   0.79089
FLUX  419   473.00        6.338108E+14   1.2637E-05   1.5070E-05   0.83856
FLUX  420   475.00        6.311421E+14   1.3031E-05   1.5061E-05   0.86518
FLUX  421   477.00        6.284958E+14   1.2907E-05   1.5053E-05   0.85745
FLUX  422   479.00        6.258716E+14   1.3057E-05   1.5045E-05   0.86790
FLUX  423   481.00        6.232692E+14   1.2842E-05   1.5036E-05   0.85405
FLUX  424   483.00        6.206884E+14   1.3133E-05   1.5027E-05   0.87392
FLUX  425   485.00        6.181289E+14   1.1804E-05   1.5018E-05   0.78594
FLUX  426   487.00        6.155903E+14   9.9138E-06   1.5010E-05   0.66049
FLUX  427   489.00        6.130726E+14   1.2807E-05   1.5001E-05   0.85377
FLUX  428   491.00        6.105754E+14   1.2918E-05   1.4992E-05   0.86163
FLUX  429   493.00        6.080984E+14   1.2392E-05   1.4983E-05   0.82702
FLUX  430   495.00        6.056414E+14   1.3227E-05   1.4975E-05   0.88326
FLUX  431   497.00        6.032042E+14   1.3421E-05   1.4966E-05   0.89679
FLUX  432   499.00        6.007866E+14   1.2368E-05   1.4957E-05   0.82692
FLUX  433   501.00        5.983882E+14   1.1646E-05   1.4948E-05   0.77911
FLUX  434   503.00        5.960089E+14   1.2367E-05   1.4939E-05   0.82780
FLUX  435   505.00        5.936485E+14   1.2647E-05   1.4930E-05   0.84709
FLUX  436   507.00        5.913067E+14   1.3187E-05   1.4921E-05   0.88379
FLUX  437   509.00        5.889833E+14   1.2963E-05   1.4912E-05   0.86933
FLUX  438   511.00        5.866781E+14   1.3106E-05   1.4902E-05   0.87944
FLUX  439   513.00        5.843908E+14   1.2501E-05   1.4893E-05   0.83938
FLUX  440   515.00        5.821214E+14   1.2419E-05   1.4884E-05   0.83442
FLUX  441   517.00        5.798694E+14   1.2258E-05   1.4875E-05   0.82409
FLUX  442   519.00        5.776349E+14   1.2169E-05   1.4865E-05   0.81866
FLUX  443   521.00        5.754175E+14   1.2486E-05   1.4856E-05   0.84046
FLUX  444   523.00        5.732170E+14   1.2614E-05   1.4846E-05   0.84962
FLUX  445   525.00        5.710333E+14   1.2800E-05   1.4837E-05   0.86272
FLUX  446   527.00        5.688662E+14   1.1617E-05   1.4828E-05   0.78348
FLUX  447   529.00        5.667155E+14   1.2853E-05   1.4818E-05   0.86738
FLUX  448   531.00        5.645810E+14   1.2547E-05   1.4809E-05   0.84726
FLUX  449   533.00        5.624625E+14   1.2257E-05   1.4799E-05   0.82822
FLUX  450   535.00        5.603598E+14   1.3006E-05   1.4789E-05   0.87938
FLUX  451   537.00        5.582728E+14   1.3351E-05   1.4780E-05   0.90331
FLUX  452   539.00        5.562013E+14   1.3017E-05   1.4783E-05   0.88057
FLUX  453   541.00        5.541451E+14   1.2783E-05   1.4773E-05   0.86532
FLUX  454   543.00        5.521041E+14   1.2991E-05   1.4763E-05   0.87997
FLUX  455   545.00        5.500780E+14   1.3555E-05   1.4753E-05   0.91878
FLUX  456   547.00        5.480667E+14   1.3235E-05   1.4743E-05   0.89772
FLUX  457   549.00        5.460701E+14   1.3197E-05   1.4732E-05   0.89580
FLUX  458   551.00        5.440880E+14   1.3138E-05   1.4722E-05   0.89237
FLUX  459   553.00        5.421203E+14   1.3387E-05   1.4712E-05   0.90996
FLUX  460   555.00        5.401667E+14   1.3383E-05   1.4702E-05   0.91026
FLUX  461   557.00        5.382271E+14   1.3443E-05   1.4692E-05   0.91501
FLUX  462   559.00        5.363014E+14   1.3317E-05   1.4681E-05   0.90704
FLUX  463   561.00        5.343895E+14   1.3701E-05   1.4671E-05   0.93390
FLUX  464   563.00        5.324911E+14   1.3665E-05   1.4676E-05   0.93110
FLUX  465   565.00        5.306062E+14   1.3556E-05   1.4666E-05   0.92432
FLUX  466   567.00        5.287346E+14   1.3228E-05   1.4655E-05   0.90262
FLUX  467   569.00        5.268761E+14   1.3594E-05   1.4645E-05   0.92828
FLUX  468   571.00        5.250306E+14   1.3466E-05   1.4634E-05   0.92016
FLUX  469   573.00        5.231981E+14   1.4148E-05   1.4623E-05   0.96752
FLUX  470   575.00        5.213783E+14   1.3798E-05   1.4613E-05   0.94426
FLUX  471   577.00        5.195711E+14   1.3962E-05   1.4602E-05   0.95621
FLUX  472   579.00        5.177763E+14   1.3620E-05   1.4591E-05   0.93346
FLUX  473   581.00        5.159940E+14   1.3779E-05   1.4580E-05   0.94505
FLUX  474   583.00        5.142238E+14   1.3971E-05   1.4569E-05   0.95898
FLUX  475   585.00        5.124658E+14   1.3959E-05   1.4558E-05   0.95887
FLUX  476   587.00        5.107198E+14   1.4023E-05   1.4547E-05   0.96398
FLUX  477   589.00        5.089856E+14   1.3539E-05   1.4536E-05   0.93144
FLUX  478   591.00        5.072631E+14   1.3939E-05   1.4524E-05   0.95972
FLUX  479   593.00        5.055523E+14   1.3909E-05   1.4513E-05   0.95839
FLUX  480   595.00        5.038529E+14   1.3909E-05   1.4502E-05   0.95912
FLUX  481   597.00        5.021650E+14   1.4047E-05   1.4490E-05   0.96938
FLUX  482   599.00        5.004883E+14   1.3830E-05   1.4479E-05   0.95519
FLUX  483   601.00        4.988228E+14   1.3578E-05   1.4467E-05   0.93851
FLUX  484   603.00        4.971683E+14   1.3857E-05   1.4456E-05   0.95856
FLUX  485   605.00        4.955248E+14   1.3843E-05   1.4444E-05   0.95838
FLUX  486   607.00        4.938921E+14   1.4072E-05   1.4433E-05   0.97497
FLUX  487   609.00        4.922701E+14   1.3739E-05   1.4421E-05   0.95270
FLUX  488   611.00        4.906588E+14   1.3499E-05   1.4410E-05   0.93681
FLUX  489   613.00        4.890579E+14   1.3313E-05   1.4398E-05   0.92463
FLUX  490   615.00        4.874675E+14   1.3180E-05   1.4386E-05   0.91616
FLUX  491   617.00        4.858874E+14   1.3177E-05   1.4374E-05   0.91668
FLUX  492   619.00        4.843174E+14   1.3810E-05   1.4363E-05   0.96153
FLUX  493   621.00        4.827576E+14   1.3880E-05   1.4351E-05   0.96722
FLUX  494   623.00        4.812079E+14   1.3470E-05   1.4339E-05   0.93942
FLUX  495   625.00        4.796680E+14   1.2876E-05   1.4327E-05   0.89876
FLUX  496   627.00        4.781380E+14   1.3838E-05   1.4341E-05   0.96495
FLUX  497   629.00        4.766176E+14   1.3898E-05   1.4328E-05   0.96998
FLUX  498   631.00        4.751070E+14   1.3336E-05   1.4316E-05   0.93150
FLUX  499   633.00        4.736058E+14   1.3600E-05   1.4304E-05   0.95077
FLUX  500   635.00        4.721142E+14   1.3562E-05   1.4294E-05   0.94881
FLUX  501   637.00        4.706319E+14   1.3557E-05   1.4281E-05   0.94927
FLUX  502   639.00        4.691588E+14   1.3698E-05   1.4269E-05   0.96004
FLUX  503   641.00        4.676950E+14   1.3482E-05   1.4256E-05   0.94570
FLUX  504   643.00        4.662403E+14   1.3671E-05   1.4243E-05   0.95983
FLUX  505   645.00        4.647946E+14   1.3376E-05   1.4231E-05   0.93997
FLUX  506   647.00        4.633578E+14   1.3735E-05   1.4218E-05   0.96603
FLUX  507   649.00        4.619299E+14   1.3296E-05   1.4205E-05   0.93602
FLUX  508   651.00        4.605108E+14   1.3595E-05   1.4196E-05   0.95769
FLUX  509   653.00        4.591003E+14   1.3692E-05   1.4183E-05   0.96541
FLUX  510   655.00        4.576985E+14   1.2938E-05   1.4184E-05   0.91216
FLUX  511   657.00        4.563052E+14   1.0501E-05   1.4171E-05   0.74102
FLUX  512   659.00        4.549203E+14   1.3428E-05   1.4158E-05   0.94843
FLUX  513   661.00        4.535439E+14   1.3565E-05   1.4144E-05   0.95903
FLUX  514   663.00        4.521757E+14   1.3765E-05   1.4131E-05   0.97409
FLUX  515   665.00        4.508158E+14   1.3713E-05   1.4118E-05   0.97132
FLUX  516   667.00        4.494640E+14   1.3584E-05   1.4104E-05   0.96311
FLUX  517   669.00        4.481203E+14   1.3734E-05   1.4091E-05   0.97471
FLUX  518   671.00        4.467846E+14   1.3669E-05   1.4077E-05   0.97102
FLUX  519   673.00        4.454569E+14   1.3744E-05   1.4063E-05   0.97728
FLUX  520   675.00        4.441370E+14   1.3502E-05   1.4050E-05   0.96099
FLUX  521   677.00        4.428250E+14   1.3771E-05   1.4036E-05   0.98115
FLUX  522   679.00        4.415206E+14   1.3604E-05   1.4022E-05   0.97016
FLUX  523   681.00        4.402239E+14   1.3711E-05   1.4009E-05   0.97873
FLUX  524   683.00        4.389348E+14   1.3607E-05   1.3995E-05   0.97229
FLUX  525   685.00        4.376533E+14   1.3527E-05   1.3981E-05   0.96753
FLUX  526   687.00        4.363792E+14   1.3702E-05   1.3967E-05   0.98102
FLUX  527   689.00        4.351125E+14   1.3714E-05   1.3953E-05   0.98286
FLUX  528   691.00        4.338531E+14   1.3663E-05   1.3939E-05   0.98018
FLUX  529   693.00        4.326010E+14   1.3605E-05   1.3925E-05   0.97706
FLUX  530   695.00        4.313561E+14   1.3604E-05   1.3911E-05   0.97796
FLUX  531   697.00        4.301184E+14   1.3589E-05   1.3896E-05   0.97790
FLUX  532   699.00        4.288877E+14   1.3612E-05   1.3882E-05   0.98051
FLUX  533   701.00        4.276641E+14   1.3234E-05   1.3868E-05   0.95432
FLUX  534   703.00        4.264474E+14   1.3507E-05   1.3854E-05   0.97500
FLUX  535   705.00        4.252376E+14   1.3550E-05   1.3839E-05   0.97911
FLUX  536   707.00        4.240347E+14   1.3532E-05   1.3825E-05   0.97884
FLUX  537   709.00        4.228385E+14   1.3542E-05   1.3810E-05   0.98056
FLUX  538   711.00        4.216491E+14   1.3120E-05   1.3796E-05   0.95099
FLUX  539   713.00        4.204663E+14   1.3308E-05   1.3781E-05   0.96565
FLUX  540   715.00        4.192902E+14   1.3373E-05   1.3766E-05   0.97144
FLUX  541   717.00        4.181206E+14   1.3322E-05   1.3752E-05   0.96872
FLUX  542   719.00        4.169576E+14   1.3088E-05   1.3737E-05   0.95276
FLUX  543   721.00        4.158010E+14   1.3295E-05   1.3722E-05   0.96885
FLUX  544   723.00        4.146508E+14   1.3222E-05   1.3707E-05   0.96457
FLUX  545   725.00        4.135069E+14   1.3204E-05   1.3700E-05   0.96374
FLUX  546   727.00        4.123693E+14   1.3349E-05   1.3686E-05   0.97539
FLUX  547   729.00        4.112380E+14   1.3089E-05   1.3671E-05   0.95744
FLUX  548   731.00        4.101129E+14   1.3126E-05   1.3672E-05   0.96000
FLUX  549   733.00        4.089939E+14   1.3233E-05   1.3657E-05   0.96891
FLUX  550   735.00        4.078810E+14   1.3240E-05   1.3642E-05   0.97054
FLUX  551   737.00        4.067741E+14   1.3369E-05   1.3627E-05   0.98109
FLUX  552   739.00        4.056732E+14   1.3127E-05   1.3612E-05   0.96437
FLUX  553   741.00        4.045783E+14   1.2991E-05   1.3597E-05   0.95543
FLUX  554   743.00        4.034892E+14   1.2861E-05   1.3581E-05   0.94696
FLUX  555   745.00        4.024060E+14   1.3010E-05   1.3566E-05   0.95902
FLUX  556   747.00        4.013286E+14   1.2994E-05   1.3551E-05   0.95891
FLUX  557   749.00        4.002570E+14   1.3052E-05   1.3535E-05   0.96431
FLUX  558   751.00        3.991911E+14   1.3092E-05   1.3520E-05   0.96835
FLUX  559   753.00        3.981308E+14   1.3128E-05   1.3505E-05   0.97210
FLUX  560   755.00        3.970762E+14   1.3318E-05   1.3489E-05   0.98733
FLUX  561   757.00        3.960271E+14   1.3127E-05   1.3474E-05   0.97430
FLUX  562   759.00        3.949835E+14   1.3221E-05   1.3458E-05   0.98240
FLUX  563   761.00        3.939455E+14   1.3211E-05   1.3442E-05   0.98278
FLUX  564   763.00        3.929128E+14   1.3243E-05   1.3427E-05   0.98629
FLUX  565   765.00        3.918856E+14   1.3090E-05   1.3411E-05   0.97603
FLUX  566   767.00        3.908638E+14   1.2890E-05   1.3395E-05   0.96228
FLUX  567   769.00        3.898472E+14   1.3041E-05   1.3380E-05   0.97472
FLUX  568   771.00        3.888359E+14   1.2976E-05   1.3364E-05   0.97099
FLUX  569   773.00        3.878299E+14   1.3052E-05   1.3348E-05   0.97782
FLUX  570   775.00        3.868290E+14   1.3010E-05   1.3332E-05   0.97580
FLUX  571   777.00        3.858333E+14   1.2794E-05   1.3317E-05   0.96075
FLUX  572   779.00        3.848427E+14   1.3166E-05   1.3301E-05   0.98989
FLUX  573   781.00        3.838572E+14   1.3087E-05   1.3285E-05   0.98510
FLUX  574   783.00        3.828768E+14   1.2901E-05   1.3269E-05   0.97229
FLUX  575   785.00        3.819013E+14   1.2765E-05   1.3253E-05   0.96322
FLUX  576   787.00        3.809307E+14   1.2968E-05   1.3237E-05   0.97971
FLUX  577   789.00        3.799651E+14   1.2855E-05   1.3221E-05   0.97230
FLUX  578   791.00        3.790044E+14   1.2727E-05   1.3205E-05   0.96382
FLUX  579   793.00        3.780485E+14   1.2742E-05   1.3189E-05   0.96613
FLUX  580   795.00        3.770975E+14   1.2684E-05   1.3173E-05   0.96288
FLUX  581   797.00        3.761512E+14   1.3012E-05   1.3156E-05   0.98902
FLUX  582   799.00        3.752096E+14   1.2810E-05   1.3140E-05   0.97486
FLUX  583   801.00        3.742728E+14   1.2889E-05   1.3124E-05   0.98208
FLUX  584   803.00        3.733406E+14   1.2747E-05   1.3108E-05   0.97245
FLUX  585   805.00        3.724130E+14   1.2856E-05   1.3092E-05   0.98199
FLUX  586   807.00        3.714901E+14   1.2803E-05   1.3075E-05   0.97918
FLUX  587   809.00        3.705717E+14   1.2744E-05   1.3059E-05   0.97591
FLUX  588   811.00        3.696578E+14   1.2906E-05   1.3043E-05   0.98953
FLUX  589   813.00        3.687485E+14   1.2947E-05   1.3026E-05   0.99390
FLUX  590   815.00        3.678436E+14   1.2892E-05   1.3010E-05   0.99093
FLUX  591   817.00        3.669431E+14   1.2884E-05   1.2993E-05   0.99158
FLUX  592   819.00        3.660470E+14   1.2475E-05   1.2977E-05   0.96133
FLUX  593   821.00        3.651553E+14   1.2454E-05   1.5606E-05   0.79800
FLUX  594   823.00        3.642679E+14   1.2524E-05   1.5579E-05   0.80390
FLUX  595   825.00        3.633848E+14   1.2530E-05   1.5552E-05   0.80564
FLUX  596   827.00        3.625060E+14   1.2797E-05   1.5526E-05   0.82427
FLUX  597   829.00        3.616315E+14   1.2739E-05   1.5499E-05   0.82195
FLUX  598   831.00        3.607611E+14   1.2558E-05   1.5472E-05   0.81165
FLUX  599   833.00        3.598950E+14   1.2356E-05   1.5445E-05   0.79997
FLUX  600   835.00        3.590329E+14   1.2644E-05   1.5419E-05   0.82005
FLUX  601   837.00        3.581750E+14   1.2447E-05   1.5392E-05   0.80869
FLUX  602   839.00        3.573212E+14   1.2528E-05   1.5366E-05   0.81535
FLUX  603   841.00        3.564715E+14   1.2603E-05   1.5339E-05   0.82165
FLUX  604   843.00        3.556257E+14   1.2765E-05   1.5313E-05   0.83363
FLUX  605   845.00        3.547840E+14   1.2518E-05   1.5286E-05   0.81890
FLUX  606   847.00        3.539463E+14   1.2445E-05   1.5260E-05   0.81554
FLUX  607   849.00        3.531125E+14   1.2413E-05   1.5234E-05   0.81481
FLUX  608   851.00        3.522826E+14   1.1232E-05   1.5208E-05   0.73858
FLUX  609   853.00        3.514566E+14   1.1990E-05   1.5182E-05   0.78980
FLUX  610   855.00        3.506345E+14   8.6754E-06   1.5156E-05   0.57242
FLUX  611   857.00        3.498162E+14   1.3565E-05   1.5130E-05   0.89657
FLUX  612   859.00        3.490017E+14   1.3242E-05   1.5104E-05   0.87673
FLUX  613   861.00        3.481911E+14   1.3041E-05   1.5078E-05   0.86489
FLUX  614   863.00        3.473841E+14   1.4151E-05   1.5052E-05   0.94016
FLUX  615   865.00        3.465809E+14   1.3120E-05   1.5026E-05   0.87313
FLUX  616   867.00        3.457814E+14   9.2480E-06   1.5000E-05   0.61652
FLUX  617   869.00        3.449856E+14   1.3423E-05   1.4975E-05   0.89638
FLUX  618   871.00        3.441935E+14   1.4321E-05   1.4949E-05   0.95800
FLUX  619   873.00        3.434049E+14   1.4206E-05   1.4924E-05   0.95193
FLUX  620   875.00        3.426200E+14   1.2440E-05   1.4898E-05   0.83498
FLUX  621   877.00        3.418387E+14   1.4280E-05   1.4873E-05   0.96017
FLUX  622   879.00        3.410609E+14   1.4437E-05   1.4847E-05   0.97237
FLUX  623   881.00        3.402866E+14   1.4312E-05   1.4822E-05   0.96559
FLUX  624   883.00        3.395159E+14   1.3949E-05   1.4797E-05   0.94273
FLUX  625   885.00        3.387486E+14   1.3739E-05   1.4772E-05   0.93007
FLUX  626   887.00        3.379848E+14   1.2338E-05   1.4746E-05   0.83667
FLUX  627   889.00        3.372244E+14   1.4126E-05   1.4721E-05   0.95956
FLUX  628   891.00        3.364675E+14   1.4299E-05   1.4696E-05   0.97298
FLUX  629   893.00        3.357139E+14   1.4086E-05   1.4671E-05   0.96010
FLUX  630   895.00        3.349637E+14   1.4261E-05   1.4646E-05   0.97367
FLUX  631   897.00        3.342168E+14   1.4136E-05   1.4622E-05   0.96681
FLUX  632   899.00        3.334733E+14   1.4082E-05   1.4597E-05   0.96477
FLUX  633   901.00        3.327331E+14   1.2450E-05   1.4572E-05   0.85436
FLUX  634   903.00        3.319961E+14   1.3459E-05   1.4547E-05   0.92521
FLUX  635   905.00        3.312624E+14   1.4239E-05   1.4522E-05   0.98047
FLUX  636   907.00        3.305320E+14   1.3695E-05   1.4498E-05   0.94466
FLUX  637   909.00        3.298047E+14   1.3458E-05   1.4473E-05   0.92983
FLUX  638   911.00        3.290807E+14   1.3752E-05   1.4449E-05   0.95182
FLUX  639   913.00        3.283598E+14   1.4062E-05   1.4424E-05   0.97492
FLUX  640   915.00        3.276421E+14   1.4195E-05   1.4400E-05   0.98581
FLUX  641   917.00        3.269275E+14   1.4051E-05   1.4375E-05   0.97744
FLUX  642   919.00        3.262160E+14   1.3963E-05   1.4351E-05   0.97300
FLUX  643   921.00        3.255076E+14   1.3582E-05   1.4326E-05   0.94804
FLUX  644   923.00        3.248023E+14   1.1868E-05   1.4302E-05   0.82983
FLUX  645   925.00        3.241000E+14   1.3241E-05   1.4278E-05   0.92738
FLUX  646   927.00        3.234008E+14   1.3511E-05   1.4254E-05   0.94787
FLUX  647   929.00        3.227045E+14   1.3957E-05   1.4230E-05   0.98083
FLUX  648   931.00        3.220113E+14   1.3983E-05   1.4206E-05   0.98431
FLUX  649   933.00        3.213210E+14   1.3876E-05   1.4182E-05   0.97847
FLUX  650   935.00        3.206337E+14   1.3953E-05   1.4158E-05   0.98556
FLUX  651   937.00        3.199493E+14   1.3982E-05   1.4134E-05   0.98925
FLUX  652   939.00        3.192678E+14   1.3776E-05   1.4110E-05   0.97636
FLUX  653   941.00        3.185893E+14   1.3074E-05   1.4086E-05   0.92813
FLUX  654   943.00        3.179136E+14   1.3609E-05   1.4062E-05   0.96780
FLUX  655   945.00        3.172407E+14   1.3542E-05   1.4039E-05   0.96467
FLUX  656   947.00        3.165707E+14   1.3777E-05   1.4015E-05   0.98303
FLUX  657   949.00        3.159036E+14   1.3882E-05   1.3991E-05   0.99221
FLUX  658   951.00        3.152392E+14   1.3712E-05   1.3968E-05   0.98170
FLUX  659   953.00        3.145776E+14   1.3506E-05   1.3944E-05   0.96862
FLUX  660   955.00        3.139188E+14   1.1829E-05   1.3921E-05   0.84973
FLUX  661   957.00        3.132628E+14   1.3422E-05   1.3897E-05   0.96582
FLUX  662   959.00        3.126095E+14   1.3661E-05   1.3874E-05   0.98466
FLUX  663   961.00        3.119589E+14   1.3443E-05   1.3850E-05   0.97057
FLUX  664   963.00        3.113110E+14   1.3152E-05   1.3827E-05   0.95120
FLUX  665   965.00        3.106658E+14   1.3400E-05   1.3804E-05   0.97074
FLUX  666   967.00        3.100233E+14   1.3147E-05   1.3780E-05   0.95405
FLUX  667   969.00        3.093834E+14   1.3096E-05   1.3757E-05   0.95195
FLUX  668   971.00        3.087461E+14   1.3573E-05   1.3734E-05   0.98827
FLUX  669   973.00        3.081115E+14   1.3483E-05   1.3711E-05   0.98340
FLUX  670   975.00        3.074795E+14   1.3144E-05   1.3688E-05   0.96028
FLUX  671   977.00        3.068501E+14   1.3492E-05   1.3665E-05   0.98733
FLUX  672   979.00        3.062232E+14   1.3397E-05   1.3642E-05   0.98207
FLUX  673   981.00        3.055989E+14   1.3424E-05   1.3619E-05   0.98573
FLUX  674   983.00        3.049771E+14   1.3377E-05   1.3596E-05   0.98389
FLUX  675   985.00        3.043579E+14   1.3158E-05   1.3573E-05   0.96940
FLUX  676   987.00        3.037411E+14   1.3206E-05   1.3550E-05   0.97461
FLUX  677   989.00        3.031269E+14   1.3106E-05   1.3527E-05   0.96884
FLUX  678   991.00        3.025151E+14   1.3087E-05   1.3505E-05   0.96909
FLUX  679   993.00        3.019058E+14   1.3269E-05   1.3482E-05   0.98424
FLUX  680   995.00        3.012990E+14   1.3150E-05   1.3459E-05   0.97702
FLUX  681   997.00        3.006946E+14   1.3238E-05   1.3437E-05   0.98520
FLUX  682   999.00        3.000926E+14   1.3224E-05   1.3414E-05   0.98581
FLUX  683  1002.50        2.990449E+14   1.2888E-05   1.3375E-05   0.96359
FLUX  684  1007.50        2.975608E+14   1.2464E-05   1.3319E-05   0.93584
FLUX  685  1012.50        2.960914E+14   1.2840E-05   1.3263E-05   0.96810
FLUX  686  1017.50        2.946364E+14   1.2894E-05   1.3208E-05   0.97626
FLUX  687  1022.50        2.931956E+14   1.2949E-05   1.3152E-05   0.98454
FLUX  688  1027.50        2.917689E+14   1.2997E-05   1.3098E-05   0.99230
FLUX  689  1032.50        2.903559E+14   1.2771E-05   1.3043E-05   0.97915
FLUX  690  1037.50        2.889566E+14   1.2770E-05   1.2989E-05   0.98317
FLUX  691  1042.50        2.875707E+14   1.2744E-05   1.2935E-05   0.98522
FLUX  692  1047.50        2.861981E+14   1.2329E-05   1.2881E-05   0.95714
FLUX  693  1052.50        2.848385E+14   1.2439E-05   1.2827E-05   0.96968
