TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.3624E-06   3.3553E-06   0.70408
FLUX  348   333.00        9.002778E+14   2.3062E-06   3.4042E-06   0.67746
FLUX  349   335.00        8.949030E+14   2.2900E-06   3.4532E-06   0.66315
FLUX  350   337.00        8.895920E+14   2.2134E-06   3.5023E-06   0.63199
FLUX  351   339.00        8.843437E+14   2.3910E-06   3.5516E-06   0.67322
FLUX  352   341.00        8.791569E+14   2.5313E-06   3.6008E-06   0.70298
FLUX  353   343.00        8.740306E+14   2.6022E-06   3.6500E-06   0.71293
FLUX  354   345.00        8.689638E+14   2.6697E-06   3.6994E-06   0.72165
FLUX  355   347.00        8.639553E+14   2.6297E-06   3.7487E-06   0.70150
FLUX  356   349.00        8.590043E+14   2.6418E-06   3.7980E-06   0.69559
FLUX  357   351.00        8.541097E+14   2.8357E-06   3.8474E-06   0.73705
FLUX  358   353.00        8.492705E+14   2.8532E-06   3.8967E-06   0.73221
FLUX  359   355.00        8.444859E+14   3.1539E-06   3.9461E-06   0.79926
FLUX  360   357.00        8.397549E+14   2.8604E-06   3.9955E-06   0.71592
FLUX  361   359.00        8.350766E+14   2.9320E-06   4.0448E-06   0.72487
FLUX  362   361.00        8.304501E+14   2.9947E-06   4.0942E-06   0.73144
FLUX  363   363.00        8.258747E+14   3.1172E-06   4.1434E-06   0.75231
FLUX  364   364.00        8.236058E+14   3.0726E-06   4.1682E-06   0.73714
FLUX  365   365.00        8.213493E+14   3.3267E-06   2.2954E-05   0.14493
FLUX  366   367.00        8.168733E+14   3.3122E-06   2.2902E-05   0.14462
FLUX  367   369.00        8.124458E+14   3.5565E-06   2.2852E-05   0.15563
FLUX  368   371.00        8.080660E+14   4.4703E-06   2.2803E-05   0.19604
FLUX  369   373.00        8.037332E+14   5.4063E-06   2.2752E-05   0.23762
FLUX  370   375.00        7.994467E+14   7.4672E-06   2.2701E-05   0.32893
FLUX  371   377.00        7.952056E+14   8.2387E-06   2.2721E-05   0.36260
FLUX  372   379.00        7.910092E+14   1.0283E-05   2.2671E-05   0.45358
FLUX  373   381.00        7.868570E+14   1.2148E-05   2.2620E-05   0.53706
FLUX  374   383.00        7.827480E+14   9.5719E-06   2.2570E-05   0.42410
FLUX  375   385.00        7.786818E+14   1.2559E-05   2.2520E-05   0.55771
FLUX  376   387.00        7.746576E+14   1.4227E-05   2.2470E-05   0.63318
FLUX  377   389.00        7.706748E+14   9.5387E-06   2.2421E-05   0.42545
FLUX  378   391.00        7.667327E+14   1.2313E-05   2.2372E-05   0.55037
FLUX  379   393.00        7.628308E+14   4.9808E-06   2.2323E-05   0.22312
FLUX  380   395.00        7.589684E+14   9.4593E-06   2.2275E-05   0.42466
FLUX  381   397.00        7.551448E+14   4.9423E-06   2.2227E-05   0.22236
FLUX  382   399.00        7.513596E+14   1.3300E-05   2.2179E-05   0.59967
FLUX  383   401.00        7.476122E+14   1.5017E-05   2.2132E-05   0.67852
FLUX  384   403.00        7.439020E+14   1.4931E-05   2.2085E-05   0.67608
FLUX  385   405.00        7.402284E+14   1.4804E-05   2.2038E-05   0.67173
FLUX  386   407.00        7.365909E+14   1.4707E-05   2.1992E-05   0.66875
FLUX  387   409.00        7.329890E+14   1.4746E-05   2.1946E-05   0.67193
FLUX  388   411.00        7.294221E+14   1.2340E-05   2.1901E-05   0.56342
FLUX  389   413.00        7.258898E+14   1.5522E-05   2.1857E-05   0.71018
FLUX  390   415.00        7.223916E+14   1.6546E-05   2.1812E-05   0.75855
FLUX  391   417.00        7.189269E+14   1.6034E-05   2.1769E-05   0.73656
FLUX  392   419.00        7.154952E+14   1.6309E-05   2.1725E-05   0.75069
FLUX  393   421.00        7.120962E+14   1.6247E-05   2.1682E-05   0.74933
FLUX  394   423.00        7.087293E+14   1.5846E-05   2.1639E-05   0.73230
FLUX  395   425.00        7.053941E+14   1.6468E-05   2.1596E-05   0.76255
FLUX  396   427.00        7.020902E+14   1.5848E-05   2.1553E-05   0.73528
FLUX  397   429.00        6.988170E+14   1.6189E-05   2.1511E-05   0.75260
FLUX  398   431.00        6.955742E+14   1.5144E-05   2.1469E-05   0.70539
FLUX  399   433.00        6.923614E+14   1.4683E-05   2.1428E-05   0.68525
FLUX  400   435.00        6.891782E+14   1.2821E-05   2.1387E-05   0.59947
FLUX  401   437.00        6.860240E+14   1.7114E-05   2.1346E-05   0.80174
FLUX  402   439.00        6.828986E+14   1.6768E-05   2.1305E-05   0.78706
FLUX  403   441.00        6.798016E+14   1.6456E-05   2.1264E-05   0.77389
FLUX  404   443.00        6.767325E+14   1.6284E-05   2.1224E-05   0.76724
FLUX  405   445.00        6.736910E+14   1.6727E-05   2.1184E-05   0.78963
FLUX  406   447.00        6.706767E+14   1.7176E-05   2.1144E-05   0.81232
FLUX  407   449.00        6.676893E+14   1.7200E-05   2.1104E-05   0.81498
FLUX  408   451.00        6.647284E+14   1.8414E-05   2.1065E-05   0.87415
FLUX  409   453.00        6.617936E+14   1.7032E-05   2.1026E-05   0.81003
FLUX  410   455.00        6.588846E+14   1.7144E-05   2.0987E-05   0.81686
FLUX  411   457.00        6.560011E+14   1.8335E-05   2.0949E-05   0.87522
FLUX  412   459.00        6.531427E+14   1.7182E-05   2.0910E-05   0.82167
FLUX  413   461.00        6.503091E+14   1.8217E-05   2.0872E-05   0.87278
FLUX  414   463.00        6.475000E+14   1.7668E-05   2.0835E-05   0.84801
FLUX  415   465.00        6.447151E+14   1.8267E-05   2.0797E-05   0.87836
FLUX  416   467.00        6.419540E+14   1.8442E-05   2.0760E-05   0.88835
FLUX  417   469.00        6.392164E+14   1.7730E-05   2.0722E-05   0.85560
FLUX  418   471.00        6.365021E+14   1.7221E-05   2.0686E-05   0.83253
FLUX  419   473.00        6.338108E+14   1.8209E-05   2.0649E-05   0.88184
FLUX  420   475.00        6.311421E+14   1.8616E-05   2.0612E-05   0.90313
FLUX  421   477.00        6.284958E+14   1.8313E-05   2.0577E-05   0.88998
FLUX  422   479.00        6.258716E+14   1.8493E-05   2.0541E-05   0.90032
FLUX  423   481.00        6.232692E+14   1.8243E-05   2.0505E-05   0.88970
FLUX  424   483.00        6.206884E+14   1.8375E-05   2.0469E-05   0.89769
FLUX  425   485.00        6.181289E+14   1.5807E-05   2.0434E-05   0.77359
FLUX  426   487.00        6.155903E+14   1.2950E-05   2.0399E-05   0.63485
FLUX  427   489.00        6.130726E+14   1.7764E-05   2.0364E-05   0.87232
FLUX  428   491.00        6.105754E+14   1.8030E-05   2.0329E-05   0.88693
FLUX  429   493.00        6.080984E+14   1.7524E-05   2.0294E-05   0.86350
FLUX  430   495.00        6.056414E+14   1.8449E-05   2.0260E-05   0.91062
FLUX  431   497.00        6.032042E+14   1.8741E-05   2.0225E-05   0.92658
FLUX  432   499.00        6.007866E+14   1.7416E-05   2.0191E-05   0.86254
FLUX  433   501.00        5.983882E+14   1.6488E-05   2.0157E-05   0.81795
FLUX  434   503.00        5.960089E+14   1.7456E-05   2.0124E-05   0.86745
FLUX  435   505.00        5.936485E+14   1.7557E-05   2.0090E-05   0.87391
FLUX  436   507.00        5.913067E+14   1.8294E-05   2.0057E-05   0.91208
FLUX  437   509.00        5.889833E+14   1.8001E-05   2.0024E-05   0.89899
FLUX  438   511.00        5.866781E+14   1.8195E-05   1.9991E-05   0.91016
FLUX  439   513.00        5.843908E+14   1.7525E-05   1.9958E-05   0.87810
FLUX  440   515.00        5.821214E+14   1.7261E-05   1.9925E-05   0.86630
FLUX  441   517.00        5.798694E+14   1.7187E-05   1.9892E-05   0.86398
FLUX  442   519.00        5.776349E+14   1.7060E-05   1.9860E-05   0.85901
FLUX  443   521.00        5.754175E+14   1.7310E-05   1.9827E-05   0.87307
FLUX  444   523.00        5.732170E+14   1.7452E-05   1.9795E-05   0.88165
FLUX  445   525.00        5.710333E+14   1.7743E-05   1.9763E-05   0.89780
FLUX  446   527.00        5.688662E+14   1.6211E-05   1.9731E-05   0.82164
FLUX  447   529.00        5.667155E+14   1.7685E-05   1.9699E-05   0.89777
FLUX  448   531.00        5.645810E+14   1.7370E-05   1.9667E-05   0.88319
FLUX  449   533.00        5.624625E+14   1.6857E-05   1.9635E-05   0.85852
FLUX  450   535.00        5.603598E+14   1.7785E-05   1.9604E-05   0.90723
FLUX  451   537.00        5.582728E+14   1.8055E-05   1.9572E-05   0.92250
FLUX  452   539.00        5.562013E+14   1.7713E-05   1.9554E-05   0.90585
FLUX  453   541.00        5.541451E+14   1.7372E-05   1.9523E-05   0.88984
FLUX  454   543.00        5.521041E+14   1.7657E-05   1.9492E-05   0.90586
FLUX  455   545.00        5.500780E+14   1.8264E-05   1.9460E-05   0.93854
FLUX  456   547.00        5.480667E+14   1.7923E-05   1.9429E-05   0.92248
FLUX  457   549.00        5.460701E+14   1.7861E-05   1.9398E-05   0.92075
FLUX  458   551.00        5.440880E+14   1.7750E-05   1.9367E-05   0.91651
FLUX  459   553.00        5.421203E+14   1.7998E-05   1.9337E-05   0.93079
FLUX  460   555.00        5.401667E+14   1.8012E-05   1.9306E-05   0.93300
FLUX  461   557.00        5.382271E+14   1.7967E-05   1.9275E-05   0.93211
FLUX  462   559.00        5.363014E+14   1.7850E-05   1.9245E-05   0.92752
FLUX  463   561.00        5.343895E+14   1.8204E-05   1.9214E-05   0.94740
FLUX  464   563.00        5.324911E+14   1.8216E-05   1.9200E-05   0.94876
FLUX  465   565.00        5.306062E+14   1.8030E-05   1.9170E-05   0.94053
FLUX  466   567.00        5.287346E+14   1.7666E-05   1.9140E-05   0.92303
FLUX  467   569.00        5.268761E+14   1.8053E-05   1.9110E-05   0.94470
FLUX  468   571.00        5.250306E+14   1.7979E-05   1.9080E-05   0.94230
FLUX  469   573.00        5.231981E+14   1.8664E-05   1.9050E-05   0.97974
FLUX  470   575.00        5.213783E+14   1.8246E-05   1.9020E-05   0.95931
FLUX  471   577.00        5.195711E+14   1.8394E-05   1.8990E-05   0.96860
FLUX  472   579.00        5.177763E+14   1.8068E-05   1.8960E-05   0.95292
FLUX  473   581.00        5.159940E+14   1.8226E-05   1.8931E-05   0.96277
FLUX  474   583.00        5.142238E+14   1.8370E-05   1.8901E-05   0.97189
FLUX  475   585.00        5.124658E+14   1.8299E-05   1.8871E-05   0.96968
FLUX  476   587.00        5.107198E+14   1.8361E-05   1.8842E-05   0.97449
FLUX  477   589.00        5.089856E+14   1.7811E-05   1.8812E-05   0.94676
FLUX  478   591.00        5.072631E+14   1.8246E-05   1.8783E-05   0.97142
FLUX  479   593.00        5.055523E+14   1.8190E-05   1.8754E-05   0.96993
FLUX  480   595.00        5.038529E+14   1.8177E-05   1.8724E-05   0.97079
FLUX  481   597.00        5.021650E+14   1.8278E-05   1.8695E-05   0.97770
FLUX  482   599.00        5.004883E+14   1.8031E-05   1.8666E-05   0.96598
FLUX  483   601.00        4.988228E+14   1.7715E-05   1.8637E-05   0.95054
FLUX  484   603.00        4.971683E+14   1.8039E-05   1.8607E-05   0.96943
FLUX  485   605.00        4.955248E+14   1.7993E-05   1.8579E-05   0.96847
FLUX  486   607.00        4.938921E+14   1.8216E-05   1.8550E-05   0.98198
FLUX  487   609.00        4.922701E+14   1.7909E-05   1.8521E-05   0.96695
FLUX  488   611.00        4.906588E+14   1.7653E-05   1.8492E-05   0.95462
FLUX  489   613.00        4.890579E+14   1.7390E-05   1.8464E-05   0.94187
FLUX  490   615.00        4.874675E+14   1.7171E-05   1.8435E-05   0.93142
FLUX  491   617.00        4.858874E+14   1.7213E-05   1.8407E-05   0.93514
FLUX  492   619.00        4.843174E+14   1.7879E-05   1.8378E-05   0.97284
FLUX  493   621.00        4.827576E+14   1.7920E-05   1.8350E-05   0.97662
FLUX  494   623.00        4.812079E+14   1.7527E-05   1.8321E-05   0.95664
FLUX  495   625.00        4.796680E+14   1.6806E-05   1.8293E-05   0.91871
FLUX  496   627.00        4.781380E+14   1.7875E-05   1.8291E-05   0.97724
FLUX  497   629.00        4.766176E+14   1.7893E-05   1.8263E-05   0.97977
FLUX  498   631.00        4.751070E+14   1.7321E-05   1.8234E-05   0.94993
FLUX  499   633.00        4.736058E+14   1.7548E-05   1.8206E-05   0.96388
FLUX  500   635.00        4.721142E+14   1.7433E-05   1.8180E-05   0.95892
FLUX  501   637.00        4.706319E+14   1.7445E-05   1.8151E-05   0.96108
FLUX  502   639.00        4.691588E+14   1.7591E-05   1.8123E-05   0.97066
FLUX  503   641.00        4.676950E+14   1.7302E-05   1.8095E-05   0.95618
FLUX  504   643.00        4.662403E+14   1.7510E-05   1.8066E-05   0.96924
FLUX  505   645.00        4.647946E+14   1.7130E-05   1.8038E-05   0.94965
FLUX  506   647.00        4.633578E+14   1.7524E-05   1.8010E-05   0.97305
FLUX  507   649.00        4.619299E+14   1.7030E-05   1.7981E-05   0.94707
FLUX  508   651.00        4.605108E+14   1.7340E-05   1.7957E-05   0.96562
FLUX  509   653.00        4.591003E+14   1.7356E-05   1.7929E-05   0.96803
FLUX  510   655.00        4.576985E+14   1.6077E-05   1.7916E-05   0.89739
FLUX  511   657.00        4.563052E+14   1.2942E-05   1.7888E-05   0.72355
FLUX  512   659.00        4.549203E+14   1.6941E-05   1.7859E-05   0.94861
FLUX  513   661.00        4.535439E+14   1.7253E-05   1.7831E-05   0.96757
FLUX  514   663.00        4.521757E+14   1.7443E-05   1.7803E-05   0.97979
FLUX  515   665.00        4.508158E+14   1.7396E-05   1.7775E-05   0.97869
FLUX  516   667.00        4.494640E+14   1.7229E-05   1.7747E-05   0.97080
FLUX  517   669.00        4.481203E+14   1.7383E-05   1.7719E-05   0.98106
FLUX  518   671.00        4.467846E+14   1.7310E-05   1.7691E-05   0.97850
FLUX  519   673.00        4.454569E+14   1.7346E-05   1.7663E-05   0.98208
FLUX  520   675.00        4.441370E+14   1.7077E-05   1.7635E-05   0.96836
FLUX  521   677.00        4.428250E+14   1.7377E-05   1.7607E-05   0.98695
FLUX  522   679.00        4.415206E+14   1.7222E-05   1.7579E-05   0.97970
FLUX  523   681.00        4.402239E+14   1.7279E-05   1.7551E-05   0.98450
FLUX  524   683.00        4.389348E+14   1.7156E-05   1.7523E-05   0.97903
FLUX  525   685.00        4.376533E+14   1.7077E-05   1.7495E-05   0.97609
FLUX  526   687.00        4.363792E+14   1.7235E-05   1.7467E-05   0.98667
FLUX  527   689.00        4.351125E+14   1.7229E-05   1.7440E-05   0.98792
FLUX  528   691.00        4.338531E+14   1.7162E-05   1.7412E-05   0.98564
FLUX  529   693.00        4.326010E+14   1.7087E-05   1.7384E-05   0.98294
FLUX  530   695.00        4.313561E+14   1.7094E-05   1.7356E-05   0.98488
FLUX  531   697.00        4.301184E+14   1.7039E-05   1.7329E-05   0.98327
FLUX  532   699.00        4.288877E+14   1.7075E-05   1.7301E-05   0.98694
FLUX  533   701.00        4.276641E+14   1.6637E-05   1.7273E-05   0.96317
FLUX  534   703.00        4.264474E+14   1.6918E-05   1.7246E-05   0.98100
FLUX  535   705.00        4.252376E+14   1.6946E-05   1.7218E-05   0.98419
FLUX  536   707.00        4.240347E+14   1.6944E-05   1.7190E-05   0.98564
FLUX  537   709.00        4.228385E+14   1.6926E-05   1.7163E-05   0.98622
FLUX  538   711.00        4.216491E+14   1.6388E-05   1.7135E-05   0.95639
FLUX  539   713.00        4.204663E+14   1.6628E-05   1.7108E-05   0.97195
FLUX  540   715.00        4.192902E+14   1.6689E-05   1.7080E-05   0.97711
FLUX  541   717.00        4.181206E+14   1.6619E-05   1.7053E-05   0.97458
FLUX  542   719.00        4.169576E+14   1.6437E-05   1.7025E-05   0.96545
FLUX  543   721.00        4.158010E+14   1.6590E-05   1.6998E-05   0.97603
FLUX  544   723.00        4.146508E+14   1.6498E-05   1.6970E-05   0.97218
FLUX  545   725.00        4.135069E+14   1.6435E-05   1.6951E-05   0.96953
FLUX  546   727.00        4.123693E+14   1.6618E-05   1.6924E-05   0.98192
FLUX  547   729.00        4.112380E+14   1.6333E-05   1.6896E-05   0.96668
FLUX  548   731.00        4.101129E+14   1.6381E-05   1.6886E-05   0.97009
FLUX  549   733.00        4.089939E+14   1.6461E-05   1.6859E-05   0.97638
FLUX  550   735.00        4.078810E+14   1.6470E-05   1.6832E-05   0.97850
FLUX  551   737.00        4.067741E+14   1.6573E-05   1.6804E-05   0.98623
FLUX  552   739.00        4.056732E+14   1.6306E-05   1.6777E-05   0.97196
FLUX  553   741.00        4.045783E+14   1.6141E-05   1.6750E-05   0.96369
FLUX  554   743.00        4.034892E+14   1.5995E-05   1.6722E-05   0.95652
FLUX  555   745.00        4.024060E+14   1.6137E-05   1.6695E-05   0.96656
FLUX  556   747.00        4.013286E+14   1.6067E-05   1.6668E-05   0.96397
FLUX  557   749.00        4.002570E+14   1.6148E-05   1.6640E-05   0.97039
FLUX  558   751.00        3.991911E+14   1.6200E-05   1.6613E-05   0.97512
FLUX  559   753.00        3.981308E+14   1.6228E-05   1.6586E-05   0.97843
FLUX  560   755.00        3.970762E+14   1.6401E-05   1.6559E-05   0.99048
FLUX  561   757.00        3.960271E+14   1.6206E-05   1.6532E-05   0.98030
FLUX  562   759.00        3.949835E+14   1.6286E-05   1.6505E-05   0.98676
FLUX  563   761.00        3.939455E+14   1.6256E-05   1.6478E-05   0.98657
FLUX  564   763.00        3.929128E+14   1.6271E-05   1.6451E-05   0.98911
FLUX  565   765.00        3.918856E+14   1.6116E-05   1.6423E-05   0.98128
FLUX  566   767.00        3.908638E+14   1.5886E-05   1.6396E-05   0.96885
FLUX  567   769.00        3.898472E+14   1.6021E-05   1.6369E-05   0.97873
FLUX  568   771.00        3.888359E+14   1.5976E-05   1.6342E-05   0.97761
FLUX  569   773.00        3.878299E+14   1.6045E-05   1.6315E-05   0.98345
FLUX  570   775.00        3.868290E+14   1.5973E-05   1.6288E-05   0.98066
FLUX  571   777.00        3.858333E+14   1.5677E-05   1.6262E-05   0.96405
FLUX  572   779.00        3.848427E+14   1.6115E-05   1.6235E-05   0.99264
FLUX  573   781.00        3.838572E+14   1.6020E-05   1.6208E-05   0.98841
FLUX  574   783.00        3.828768E+14   1.5813E-05   1.6181E-05   0.97728
FLUX  575   785.00        3.819013E+14   1.5662E-05   1.6154E-05   0.96953
FLUX  576   787.00        3.809307E+14   1.5840E-05   1.6127E-05   0.98221
FLUX  577   789.00        3.799651E+14   1.5713E-05   1.6100E-05   0.97593
FLUX  578   791.00        3.790044E+14   1.5588E-05   1.6074E-05   0.96978
FLUX  579   793.00        3.780485E+14   1.5578E-05   1.6047E-05   0.97076
FLUX  580   795.00        3.770975E+14   1.5511E-05   1.6020E-05   0.96820
FLUX  581   797.00        3.761512E+14   1.5859E-05   1.5994E-05   0.99160
FLUX  582   799.00        3.752096E+14   1.5595E-05   1.5967E-05   0.97671
FLUX  583   801.00        3.742728E+14   1.5709E-05   1.5940E-05   0.98545
FLUX  584   803.00        3.733406E+14   1.5556E-05   1.5914E-05   0.97752
FLUX  585   805.00        3.724130E+14   1.5654E-05   1.5887E-05   0.98532
FLUX  586   807.00        3.714901E+14   1.5591E-05   1.5861E-05   0.98300
FLUX  587   809.00        3.705717E+14   1.5527E-05   1.5834E-05   0.98058
FLUX  588   811.00        3.696578E+14   1.5677E-05   1.5807E-05   0.99174
FLUX  589   813.00        3.687485E+14   1.5711E-05   1.5781E-05   0.99554
FLUX  590   815.00        3.678436E+14   1.5649E-05   1.5754E-05   0.99332
FLUX  591   817.00        3.669431E+14   1.5634E-05   1.5728E-05   0.99399
FLUX  592   819.00        3.660470E+14   1.5166E-05   1.5702E-05   0.96590
FLUX  593   821.00        3.651553E+14   1.5145E-05   1.9024E-05   0.79610
FLUX  594   823.00        3.642679E+14   1.5191E-05   1.8984E-05   0.80022
FLUX  595   825.00        3.633848E+14   1.5223E-05   1.8943E-05   0.80363
FLUX  596   827.00        3.625060E+14   1.5525E-05   1.8903E-05   0.82129
FLUX  597   829.00        3.616315E+14   1.5450E-05   1.8863E-05   0.81905
FLUX  598   831.00        3.607611E+14   1.5289E-05   1.8823E-05   0.81223
FLUX  599   833.00        3.598950E+14   1.5044E-05   1.8783E-05   0.80089
FLUX  600   835.00        3.590329E+14   1.5284E-05   1.8744E-05   0.81543
FLUX  601   837.00        3.581750E+14   1.5130E-05   1.8704E-05   0.80889
FLUX  602   839.00        3.573212E+14   1.5076E-05   1.8665E-05   0.80774
FLUX  603   841.00        3.564715E+14   1.5089E-05   1.8626E-05   0.81013
FLUX  604   843.00        3.556257E+14   1.5234E-05   1.8587E-05   0.81961
FLUX  605   845.00        3.547840E+14   1.4936E-05   1.8548E-05   0.80527
FLUX  606   847.00        3.539463E+14   1.4695E-05   1.8509E-05   0.79395
FLUX  607   849.00        3.531125E+14   1.5339E-05   1.8470E-05   0.83050
FLUX  608   851.00        3.522826E+14   1.3727E-05   1.8431E-05   0.74474
FLUX  609   853.00        3.514566E+14   1.5389E-05   1.8393E-05   0.83666
FLUX  610   855.00        3.506345E+14   1.1668E-05   1.8355E-05   0.63571
FLUX  611   857.00        3.498162E+14   1.6450E-05   1.8316E-05   0.89813
FLUX  612   859.00        3.490017E+14   1.5555E-05   1.8278E-05   0.85101
FLUX  613   861.00        3.481911E+14   1.5168E-05   1.8240E-05   0.83159
FLUX  614   863.00        3.473841E+14   1.6923E-05   1.8202E-05   0.92970
FLUX  615   865.00        3.465809E+14   1.6261E-05   1.8165E-05   0.89521
FLUX  616   867.00        3.457814E+14   1.2012E-05   1.8127E-05   0.66267
FLUX  617   869.00        3.449856E+14   1.6251E-05   1.8089E-05   0.89839
FLUX  618   871.00        3.441935E+14   1.7270E-05   1.8052E-05   0.95666
FLUX  619   873.00        3.434049E+14   1.6970E-05   1.8015E-05   0.94202
FLUX  620   875.00        3.426200E+14   1.4148E-05   1.7978E-05   0.78699
FLUX  621   877.00        3.418387E+14   1.6819E-05   1.7940E-05   0.93746
FLUX  622   879.00        3.410609E+14   1.7381E-05   1.7904E-05   0.97078
FLUX  623   881.00        3.402866E+14   1.7296E-05   1.7867E-05   0.96805
FLUX  624   883.00        3.395159E+14   1.6783E-05   1.7830E-05   0.94129
FLUX  625   885.00        3.387486E+14   1.6109E-05   1.7794E-05   0.90532
FLUX  626   887.00        3.379848E+14   1.4051E-05   1.7757E-05   0.79132
FLUX  627   889.00        3.372244E+14   1.6851E-05   1.7721E-05   0.95090
FLUX  628   891.00        3.364675E+14   1.7183E-05   1.7685E-05   0.97162
FLUX  629   893.00        3.357139E+14   1.6994E-05   1.7648E-05   0.96295
FLUX  630   895.00        3.349637E+14   1.7207E-05   1.7612E-05   0.97699
FLUX  631   897.00        3.342168E+14   1.7019E-05   1.7576E-05   0.96831
FLUX  632   899.00        3.334733E+14   1.6829E-05   1.7541E-05   0.95945
FLUX  633   901.00        3.327331E+14   1.4260E-05   1.7505E-05   0.81460
FLUX  634   903.00        3.319961E+14   1.5669E-05   1.7469E-05   0.89695
FLUX  635   905.00        3.312624E+14   1.6993E-05   1.7434E-05   0.97474
FLUX  636   907.00        3.305320E+14   1.6476E-05   1.7398E-05   0.94699
FLUX  637   909.00        3.298047E+14   1.6211E-05   1.7363E-05   0.93367
FLUX  638   911.00        3.290807E+14   1.6606E-05   1.7328E-05   0.95837
FLUX  639   913.00        3.283598E+14   1.6898E-05   1.7293E-05   0.97718
FLUX  640   915.00        3.276421E+14   1.7050E-05   1.7258E-05   0.98799
FLUX  641   917.00        3.269275E+14   1.6868E-05   1.7223E-05   0.97940
FLUX  642   919.00        3.262160E+14   1.6688E-05   1.7188E-05   0.97090
FLUX  643   921.00        3.255076E+14   1.6077E-05   1.7153E-05   0.93725
FLUX  644   923.00        3.248023E+14   1.3394E-05   1.7119E-05   0.78242
FLUX  645   925.00        3.241000E+14   1.5612E-05   1.7084E-05   0.91386
FLUX  646   927.00        3.234008E+14   1.6109E-05   1.7050E-05   0.94486
FLUX  647   929.00        3.227045E+14   1.6722E-05   1.7015E-05   0.98277
FLUX  648   931.00        3.220113E+14   1.6771E-05   1.6981E-05   0.98760
FLUX  649   933.00        3.213210E+14   1.6639E-05   1.6947E-05   0.98182
FLUX  650   935.00        3.206337E+14   1.6718E-05   1.6913E-05   0.98848
FLUX  651   937.00        3.199493E+14   1.6752E-05   1.6879E-05   0.99247
FLUX  652   939.00        3.192678E+14   1.6491E-05   1.6845E-05   0.97897
FLUX  653   941.00        3.185893E+14   1.5713E-05   1.6812E-05   0.93466
FLUX  654   943.00        3.179136E+14   1.6295E-05   1.6778E-05   0.97123
FLUX  655   945.00        3.172407E+14   1.6241E-05   1.6745E-05   0.96994
FLUX  656   947.00        3.165707E+14   1.6466E-05   1.6711E-05   0.98530
FLUX  657   949.00        3.159036E+14   1.6536E-05   1.6678E-05   0.99149
FLUX  658   951.00        3.152392E+14   1.6313E-05   1.6645E-05   0.98008
FLUX  659   953.00        3.145776E+14   1.5773E-05   1.6612E-05   0.94949
FLUX  660   955.00        3.139188E+14   1.3283E-05   1.6579E-05   0.80121
FLUX  661   957.00        3.132628E+14   1.5776E-05   1.6546E-05   0.95348
FLUX  662   959.00        3.126095E+14   1.6225E-05   1.6513E-05   0.98258
FLUX  663   961.00        3.119589E+14   1.6017E-05   1.6480E-05   0.97192
FLUX  664   963.00        3.113110E+14   1.5687E-05   1.6447E-05   0.95377
FLUX  665   965.00        3.106658E+14   1.6004E-05   1.6415E-05   0.97501
FLUX  666   967.00        3.100233E+14   1.5709E-05   1.6382E-05   0.95894
FLUX  667   969.00        3.093834E+14   1.5638E-05   1.6350E-05   0.95648
FLUX  668   971.00        3.087461E+14   1.6169E-05   1.6317E-05   0.99093
FLUX  669   973.00        3.081115E+14   1.6066E-05   1.6285E-05   0.98655
FLUX  670   975.00        3.074795E+14   1.5710E-05   1.6253E-05   0.96660
FLUX  671   977.00        3.068501E+14   1.6060E-05   1.6221E-05   0.99010
FLUX  672   979.00        3.062232E+14   1.5976E-05   1.6189E-05   0.98686
FLUX  673   981.00        3.055989E+14   1.5971E-05   1.6157E-05   0.98849
FLUX  674   983.00        3.049771E+14   1.5894E-05   1.6125E-05   0.98566
FLUX  675   985.00        3.043579E+14   1.5669E-05   1.6093E-05   0.97361
FLUX  676   987.00        3.037411E+14   1.5693E-05   1.6062E-05   0.97703
FLUX  677   989.00        3.031269E+14   1.5575E-05   1.6030E-05   0.97159
FLUX  678   991.00        3.025151E+14   1.5552E-05   1.5999E-05   0.97206
FLUX  679   993.00        3.019058E+14   1.5747E-05   1.5967E-05   0.98621
FLUX  680   995.00        3.012990E+14   1.5619E-05   1.5936E-05   0.98008
FLUX  681   997.00        3.006946E+14   1.5697E-05   1.5905E-05   0.98695
FLUX  682   999.00        3.000926E+14   1.5661E-05   1.5874E-05   0.98659
FLUX  683  1002.50        2.990449E+14   1.5004E-05   1.5819E-05   0.94845
FLUX  684  1007.50        2.975608E+14   1.4430E-05   1.5742E-05   0.91668
FLUX  685  1012.50        2.960914E+14   1.5185E-05   1.5666E-05   0.96933
FLUX  686  1017.50        2.946364E+14   1.5271E-05   1.5589E-05   0.97956
FLUX  687  1022.50        2.931956E+14   1.5318E-05   1.5514E-05   0.98738
FLUX  688  1027.50        2.917689E+14   1.5342E-05   1.5439E-05   0.99374
FLUX  689  1032.50        2.903559E+14   1.5099E-05   1.5364E-05   0.98271
FLUX  690  1037.50        2.889566E+14   1.5075E-05   1.5290E-05   0.98591
FLUX  691  1042.50        2.875707E+14   1.5022E-05   1.5217E-05   0.98722
FLUX  692  1047.50        2.861981E+14   1.4574E-05   1.5144E-05   0.96240
FLUX  693  1052.50        2.848385E+14   1.4659E-05   1.5071E-05   0.97267
