TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   3.1851E-07   1.4878E-06   0.21408
FLUX  350   337.00        8.895920E+14   2.5820E-07   1.5107E-06   0.17091
FLUX  351   339.00        8.843436E+14   2.8895E-07   1.5356E-06   0.18817
FLUX  352   341.00        8.791569E+14   3.2497E-07   1.5578E-06   0.20862
FLUX  353   343.00        8.740306E+14   3.4937E-07   1.5797E-06   0.22117
FLUX  354   345.00        8.689638E+14   3.9072E-07   1.6035E-06   0.24367
FLUX  355   347.00        8.639553E+14   4.0467E-07   1.6267E-06   0.24876
FLUX  356   349.00        8.590043E+14   4.4664E-07   1.6499E-06   0.27070
FLUX  357   351.00        8.541097E+14   4.6749E-07   1.6731E-06   0.27941
FLUX  358   353.00        8.492705E+14   4.0021E-07   1.6962E-06   0.23594
FLUX  359   355.00        8.444859E+14   4.4745E-07   1.7204E-06   0.26009
FLUX  360   357.00        8.397549E+14   2.6732E-07   1.7464E-06   0.15307
FLUX  361   359.00        8.350766E+14   3.3518E-07   1.7725E-06   0.18910
FLUX  362   361.00        8.304501E+14   4.6816E-07   1.7987E-06   0.26027
FLUX  363   363.00        8.258746E+14   5.3081E-07   1.8250E-06   0.29086
FLUX  364   364.00        8.236058E+14   5.3282E-07   1.8388E-06   0.28976
FLUX  365   365.00        8.213493E+14   6.1526E-07   2.7772E-06   0.22154
FLUX  366   367.00        8.168733E+14   6.5248E-07   2.8096E-06   0.23224
FLUX  367   369.00        8.124458E+14   6.3524E-07   2.8419E-06   0.22353
FLUX  368   371.00        8.080660E+14   7.2268E-07   2.8761E-06   0.25127
FLUX  369   373.00        8.037332E+14   4.9694E-07   2.9079E-06   0.17090
FLUX  370   375.00        7.994467E+14   5.4625E-07   2.9395E-06   0.18583
FLUX  371   377.00        7.952056E+14   6.4316E-07   3.0590E-06   0.21025
FLUX  372   379.00        7.910092E+14   6.3184E-07   3.0951E-06   0.20414
FLUX  373   381.00        7.868569E+14   5.6525E-07   3.1310E-06   0.18054
FLUX  374   383.00        7.827480E+14   3.1478E-07   3.1665E-06   0.09941
FLUX  375   385.00        7.786818E+14   3.1992E-07   3.2102E-06   0.09966
FLUX  376   387.00        7.746576E+14   3.8507E-07   3.2454E-06   0.11865
FLUX  377   389.00        7.706748E+14   7.3465E-07   3.2833E-06   0.22375
FLUX  378   391.00        7.667327E+14   8.3455E-07   3.3217E-06   0.25124
FLUX  379   393.00        7.628308E+14   3.1774E-07   3.3595E-06   0.09458
FLUX  380   395.00        7.589683E+14   6.1494E-07   3.3969E-06   0.18103
FLUX  381   397.00        7.551448E+14   3.9522E-07   3.4339E-06   0.11509
FLUX  382   399.00        7.513596E+14   1.1262E-06   3.4704E-06   0.32453
FLUX  383   401.00        7.476122E+14   1.3343E-06   3.5156E-06   0.37953
FLUX  384   403.00        7.439020E+14   1.3680E-06   3.5551E-06   0.38480
FLUX  385   405.00        7.402284E+14   1.2797E-06   3.5938E-06   0.35608
FLUX  386   407.00        7.365909E+14   1.2276E-06   3.6317E-06   0.33803
FLUX  387   409.00        7.329890E+14   1.5210E-06   3.6689E-06   0.41455
FLUX  388   411.00        7.294221E+14   1.5545E-06   3.7054E-06   0.41954
FLUX  389   413.00        7.258898E+14   1.3455E-06   3.7412E-06   0.35966
FLUX  390   415.00        7.223916E+14   1.2802E-06   3.7784E-06   0.33883
FLUX  391   417.00        7.189269E+14   1.2891E-06   3.8163E-06   0.33779
FLUX  392   419.00        7.154952E+14   1.3481E-06   3.8518E-06   0.35000
FLUX  393   421.00        7.120962E+14   1.5447E-06   3.8864E-06   0.39746
FLUX  394   423.00        7.087293E+14   1.6571E-06   3.9204E-06   0.42267
FLUX  395   425.00        7.053941E+14   1.7377E-06   3.9538E-06   0.43950
FLUX  396   427.00        7.020902E+14   1.6240E-06   3.9865E-06   0.40738
FLUX  397   429.00        6.988170E+14   1.4875E-06   4.0189E-06   0.37012
FLUX  398   431.00        6.955742E+14   1.2209E-06   4.0509E-06   0.30139
FLUX  399   433.00        6.923614E+14   1.8970E-06   4.0822E-06   0.46470
FLUX  400   435.00        6.891782E+14   1.8492E-06   4.1142E-06   0.44947
FLUX  401   437.00        6.860240E+14   2.0684E-06   4.1443E-06   0.49909
FLUX  402   439.00        6.828986E+14   1.8813E-06   4.1740E-06   0.45072
FLUX  403   441.00        6.798016E+14   2.0763E-06   4.2032E-06   0.49398
FLUX  404   443.00        6.767325E+14   2.1720E-06   4.2322E-06   0.51320
FLUX  405   445.00        6.736910E+14   2.2465E-06   4.2610E-06   0.52722
FLUX  406   447.00        6.706767E+14   2.4497E-06   4.2894E-06   0.57110
FLUX  407   449.00        6.676893E+14   2.5075E-06   4.3176E-06   0.58077
FLUX  408   451.00        6.647284E+14   2.9221E-06   4.3455E-06   0.67245
FLUX  409   453.00        6.617936E+14   2.5788E-06   4.3731E-06   0.58971
FLUX  410   455.00        6.588846E+14   2.6517E-06   4.4004E-06   0.60261
FLUX  411   457.00        6.560011E+14   2.9288E-06   4.4274E-06   0.66153
FLUX  412   459.00        6.531427E+14   2.8031E-06   4.4541E-06   0.62932
FLUX  413   461.00        6.503091E+14   2.9266E-06   4.4807E-06   0.65316
FLUX  414   463.00        6.475000E+14   2.7967E-06   4.5070E-06   0.62054
FLUX  415   465.00        6.447150E+14   2.9055E-06   4.5330E-06   0.64096
FLUX  416   467.00        6.419540E+14   2.9880E-06   4.5589E-06   0.65543
FLUX  417   469.00        6.392164E+14   2.9248E-06   4.5845E-06   0.63799
FLUX  418   471.00        6.365021E+14   2.8706E-06   4.6099E-06   0.62270
FLUX  419   473.00        6.338108E+14   3.1061E-06   4.6351E-06   0.67013
FLUX  420   475.00        6.311421E+14   3.3701E-06   4.6601E-06   0.72317
FLUX  421   477.00        6.284958E+14   3.4585E-06   4.6855E-06   0.73812
FLUX  422   479.00        6.258716E+14   3.4656E-06   4.7100E-06   0.73580
FLUX  423   481.00        6.232692E+14   3.3844E-06   4.7344E-06   0.71486
FLUX  424   483.00        6.206884E+14   3.5858E-06   4.7585E-06   0.75356
FLUX  425   485.00        6.181289E+14   3.3193E-06   4.8263E-06   0.68776
FLUX  426   487.00        6.155903E+14   3.0422E-06   4.8503E-06   0.62722
FLUX  427   489.00        6.130726E+14   3.5209E-06   4.8742E-06   0.72236
FLUX  428   491.00        6.105753E+14   3.5078E-06   4.8979E-06   0.71620
FLUX  429   493.00        6.080984E+14   3.4833E-06   4.9214E-06   0.70778
FLUX  430   495.00        6.056414E+14   3.7959E-06   4.9448E-06   0.76766
FLUX  431   497.00        6.032042E+14   3.6858E-06   4.9680E-06   0.74191
FLUX  432   499.00        6.007866E+14   3.3925E-06   4.9911E-06   0.67972
FLUX  433   501.00        5.983882E+14   3.2328E-06   5.0139E-06   0.64477
FLUX  434   503.00        5.960089E+14   3.4800E-06   5.0367E-06   0.69093
FLUX  435   505.00        5.936485E+14   3.5889E-06   5.0593E-06   0.70938
FLUX  436   507.00        5.913067E+14   3.7848E-06   5.0817E-06   0.74479
FLUX  437   509.00        5.889833E+14   3.5193E-06   5.1040E-06   0.68951
FLUX  438   511.00        5.866781E+14   3.6597E-06   5.1261E-06   0.71394
FLUX  439   513.00        5.843908E+14   3.4824E-06   5.1480E-06   0.67646
FLUX  440   515.00        5.821214E+14   3.4410E-06   5.1698E-06   0.66559
FLUX  441   517.00        5.798694E+14   3.3024E-06   5.1914E-06   0.63612
FLUX  442   519.00        5.776349E+14   3.4825E-06   5.2128E-06   0.66805
FLUX  443   521.00        5.754175E+14   3.7762E-06   5.2341E-06   0.72146
FLUX  444   523.00        5.732170E+14   3.8308E-06   5.2553E-06   0.72894
FLUX  445   525.00        5.710333E+14   3.9589E-06   5.2764E-06   0.75032
FLUX  446   527.00        5.688662E+14   3.5097E-06   5.2973E-06   0.66254
FLUX  447   529.00        5.667155E+14   4.0623E-06   5.3180E-06   0.76387
FLUX  448   531.00        5.645810E+14   4.3156E-06   5.3387E-06   0.80837
FLUX  449   533.00        5.624625E+14   3.8009E-06   5.3591E-06   0.70924
FLUX  450   535.00        5.603598E+14   4.2527E-06   5.3795E-06   0.79055
FLUX  451   537.00        5.582728E+14   4.3770E-06   5.4031E-06   0.81008
FLUX  452   539.00        5.562013E+14   4.2337E-06   5.4404E-06   0.77820
FLUX  453   541.00        5.541451E+14   4.1439E-06   5.4603E-06   0.75891
FLUX  454   543.00        5.521040E+14   4.2889E-06   5.4801E-06   0.78263
FLUX  455   545.00        5.500780E+14   4.6238E-06   5.4997E-06   0.84074
FLUX  456   547.00        5.480667E+14   4.3810E-06   5.5192E-06   0.79377
FLUX  457   549.00        5.460701E+14   4.2982E-06   5.5386E-06   0.77605
FLUX  458   551.00        5.440880E+14   4.3294E-06   5.5578E-06   0.77897
FLUX  459   553.00        5.421202E+14   4.4907E-06   5.5769E-06   0.80523
FLUX  460   555.00        5.401667E+14   4.6236E-06   5.5959E-06   0.82624
FLUX  461   557.00        5.382271E+14   4.5822E-06   5.6148E-06   0.81610
FLUX  462   559.00        5.363014E+14   4.4542E-06   5.6335E-06   0.79065
FLUX  463   561.00        5.343895E+14   4.7805E-06   5.6521E-06   0.84579
FLUX  464   563.00        5.324911E+14   4.6696E-06   5.6906E-06   0.82059
FLUX  465   565.00        5.306062E+14   4.7431E-06   5.7090E-06   0.83081
FLUX  466   567.00        5.287346E+14   4.6258E-06   5.7273E-06   0.80768
FLUX  467   569.00        5.268761E+14   4.8485E-06   5.7454E-06   0.84388
FLUX  468   571.00        5.250306E+14   4.7190E-06   5.7634E-06   0.81878
FLUX  469   573.00        5.231981E+14   5.2842E-06   5.7812E-06   0.91402
FLUX  470   575.00        5.213783E+14   4.9896E-06   5.7989E-06   0.86044
FLUX  471   577.00        5.195711E+14   5.1448E-06   5.8163E-06   0.88453
FLUX  472   579.00        5.177763E+14   4.8732E-06   5.8337E-06   0.83536
FLUX  473   581.00        5.159940E+14   5.1837E-06   5.8509E-06   0.88596
FLUX  474   583.00        5.142238E+14   5.4005E-06   5.8679E-06   0.92033
FLUX  475   585.00        5.124658E+14   5.2570E-06   5.8849E-06   0.89331
FLUX  476   587.00        5.107198E+14   5.3157E-06   5.9016E-06   0.90072
FLUX  477   589.00        5.089856E+14   4.8768E-06   5.9183E-06   0.82402
FLUX  478   591.00        5.072631E+14   5.2923E-06   5.9348E-06   0.89174
FLUX  479   593.00        5.055523E+14   5.3241E-06   5.9511E-06   0.89464
FLUX  480   595.00        5.038529E+14   5.3765E-06   5.9746E-06   0.89988
FLUX  481   597.00        5.021650E+14   5.5055E-06   5.9907E-06   0.91900
FLUX  482   599.00        5.004883E+14   5.3990E-06   6.0067E-06   0.89884
FLUX  483   601.00        4.988228E+14   5.3120E-06   6.0225E-06   0.88202
FLUX  484   603.00        4.971683E+14   5.4875E-06   6.0382E-06   0.90880
FLUX  485   605.00        4.955248E+14   5.6200E-06   6.0548E-06   0.92820
FLUX  486   607.00        4.938921E+14   5.6698E-06   6.0702E-06   0.93405
FLUX  487   609.00        4.922701E+14   5.3565E-06   6.0854E-06   0.88022
FLUX  488   611.00        4.906588E+14   5.3774E-06   6.1006E-06   0.88145
FLUX  489   613.00        4.890579E+14   5.1391E-06   6.1156E-06   0.84032
FLUX  490   615.00        4.874675E+14   5.3035E-06   6.1305E-06   0.86511
FLUX  491   617.00        4.858874E+14   5.1585E-06   6.1453E-06   0.83943
FLUX  492   619.00        4.843174E+14   5.5698E-06   6.1599E-06   0.90420
FLUX  493   621.00        4.827576E+14   5.6253E-06   6.1746E-06   0.91104
FLUX  494   623.00        4.812079E+14   5.3994E-06   6.1890E-06   0.87242
FLUX  495   625.00        4.796680E+14   5.1830E-06   6.2032E-06   0.83553
FLUX  496   627.00        4.781380E+14   5.5943E-06   6.2524E-06   0.89475
FLUX  497   629.00        4.766176E+14   5.7055E-06   6.2665E-06   0.91049
FLUX  498   631.00        4.751070E+14   5.4606E-06   6.2804E-06   0.86947
FLUX  499   633.00        4.736058E+14   5.5643E-06   6.2943E-06   0.88403
FLUX  500   635.00        4.721142E+14   5.5302E-06   6.3109E-06   0.87629
FLUX  501   637.00        4.706319E+14   5.5090E-06   6.3245E-06   0.87105
FLUX  502   639.00        4.691588E+14   5.7517E-06   6.3380E-06   0.90750
FLUX  503   641.00        4.676950E+14   5.6423E-06   6.3513E-06   0.88836
FLUX  504   643.00        4.662403E+14   5.7572E-06   6.3645E-06   0.90457
FLUX  505   645.00        4.647946E+14   5.7256E-06   6.3776E-06   0.89776
FLUX  506   647.00        4.633578E+14   5.7663E-06   6.3906E-06   0.90231
FLUX  507   649.00        4.619299E+14   5.6592E-06   6.4035E-06   0.88377
FLUX  508   651.00        4.605107E+14   5.8575E-06   6.4209E-06   0.91226
FLUX  509   653.00        4.591003E+14   5.8710E-06   6.4335E-06   0.91257
FLUX  510   655.00        4.576985E+14   5.8172E-06   6.4725E-06   0.89876
FLUX  511   657.00        4.563052E+14   5.4495E-06   6.4849E-06   0.84033
FLUX  512   659.00        4.549203E+14   5.9128E-06   6.4971E-06   0.91007
FLUX  513   661.00        4.535439E+14   6.0008E-06   6.5093E-06   0.92189
FLUX  514   663.00        4.521757E+14   5.9560E-06   6.5213E-06   0.91331
FLUX  515   665.00        4.508158E+14   5.9908E-06   6.5332E-06   0.91698
FLUX  516   667.00        4.494640E+14   5.8959E-06   6.5450E-06   0.90083
FLUX  517   669.00        4.481203E+14   6.1207E-06   6.5566E-06   0.93352
FLUX  518   671.00        4.467846E+14   5.9172E-06   6.5682E-06   0.90090
FLUX  519   673.00        4.454569E+14   6.1514E-06   6.5796E-06   0.93492
FLUX  520   675.00        4.441370E+14   6.0373E-06   6.5909E-06   0.91600
FLUX  521   677.00        4.428250E+14   6.1125E-06   6.6021E-06   0.92584
FLUX  522   679.00        4.415206E+14   6.0569E-06   6.6131E-06   0.91588
FLUX  523   681.00        4.402239E+14   6.0835E-06   6.6241E-06   0.91838
FLUX  524   683.00        4.389348E+14   6.1971E-06   6.6350E-06   0.93401
FLUX  525   685.00        4.376533E+14   6.0030E-06   6.6457E-06   0.90329
FLUX  526   687.00        4.363792E+14   6.1631E-06   6.6563E-06   0.92590
FLUX  527   689.00        4.351125E+14   6.2454E-06   6.6668E-06   0.93679
FLUX  528   691.00        4.338531E+14   6.1904E-06   6.6772E-06   0.92710
FLUX  529   693.00        4.326010E+14   6.1523E-06   6.6874E-06   0.91997
FLUX  530   695.00        4.313561E+14   6.1161E-06   6.6976E-06   0.91318
FLUX  531   697.00        4.301184E+14   6.1589E-06   6.7076E-06   0.91819
FLUX  532   699.00        4.288877E+14   6.1567E-06   6.7180E-06   0.91645
FLUX  533   701.00        4.276640E+14   5.8839E-06   6.7278E-06   0.87456
FLUX  534   703.00        4.264474E+14   6.1064E-06   6.7376E-06   0.90632
FLUX  535   705.00        4.252376E+14   6.2403E-06   6.7472E-06   0.92487
FLUX  536   707.00        4.240346E+14   6.1498E-06   6.7567E-06   0.91019
FLUX  537   709.00        4.228385E+14   6.1413E-06   6.7661E-06   0.90766
FLUX  538   711.00        4.216491E+14   6.1479E-06   6.7753E-06   0.90740
FLUX  539   713.00        4.204663E+14   6.0361E-06   6.7845E-06   0.88969
FLUX  540   715.00        4.192902E+14   6.0648E-06   6.7936E-06   0.89273
FLUX  541   717.00        4.181206E+14   6.0888E-06   6.8025E-06   0.89508
FLUX  542   719.00        4.169576E+14   5.8628E-06   6.8114E-06   0.86074
FLUX  543   721.00        4.158010E+14   6.1472E-06   6.8201E-06   0.90134
FLUX  544   723.00        4.146508E+14   6.1766E-06   6.8287E-06   0.90451
FLUX  545   725.00        4.135069E+14   6.2554E-06   6.8532E-06   0.91277
FLUX  546   727.00        4.123693E+14   6.2415E-06   6.8616E-06   0.90962
FLUX  547   729.00        4.112380E+14   5.9842E-06   6.8700E-06   0.87107
FLUX  548   731.00        4.101129E+14   6.1946E-06   6.9131E-06   0.89606
FLUX  549   733.00        4.089939E+14   6.2340E-06   6.9214E-06   0.90068
FLUX  550   735.00        4.078809E+14   6.2444E-06   6.9296E-06   0.90112
FLUX  551   737.00        4.067741E+14   6.3554E-06   6.9377E-06   0.91607
FLUX  552   739.00        4.056732E+14   6.1750E-06   6.9456E-06   0.88905
FLUX  553   741.00        4.045783E+14   6.1657E-06   6.9535E-06   0.88671
FLUX  554   743.00        4.034892E+14   6.2328E-06   6.9613E-06   0.89535
FLUX  555   745.00        4.024060E+14   6.2997E-06   6.9690E-06   0.90396
FLUX  556   747.00        4.013286E+14   6.3904E-06   6.9766E-06   0.91598
FLUX  557   749.00        4.002570E+14   6.3261E-06   6.9841E-06   0.90580
FLUX  558   751.00        3.991911E+14   6.4267E-06   6.9915E-06   0.91922
FLUX  559   753.00        3.981308E+14   6.4936E-06   6.9988E-06   0.92781
FLUX  560   755.00        3.970762E+14   6.5619E-06   7.0061E-06   0.93661
FLUX  561   757.00        3.960271E+14   6.4997E-06   7.0132E-06   0.92678
FLUX  562   759.00        3.949835E+14   6.5081E-06   7.0203E-06   0.92704
FLUX  563   761.00        3.939455E+14   6.5107E-06   7.0272E-06   0.92649
FLUX  564   763.00        3.929128E+14   6.6146E-06   7.0341E-06   0.94036
FLUX  565   765.00        3.918856E+14   6.6250E-06   7.0408E-06   0.94094
FLUX  566   767.00        3.908638E+14   6.3993E-06   7.0475E-06   0.90802
FLUX  567   769.00        3.898472E+14   6.6400E-06   7.0541E-06   0.94130
FLUX  568   771.00        3.888359E+14   6.5485E-06   7.0606E-06   0.92747
FLUX  569   773.00        3.878299E+14   6.5501E-06   7.0671E-06   0.92685
FLUX  570   775.00        3.868290E+14   6.5263E-06   7.0734E-06   0.92265
FLUX  571   777.00        3.858333E+14   6.6961E-06   7.0797E-06   0.94582
FLUX  572   779.00        3.848427E+14   6.7634E-06   7.0859E-06   0.95449
FLUX  573   781.00        3.838572E+14   6.7168E-06   7.0920E-06   0.94710
FLUX  574   783.00        3.828768E+14   6.6789E-06   7.0980E-06   0.94096
FLUX  575   785.00        3.819013E+14   6.6393E-06   7.1039E-06   0.93459
FLUX  576   787.00        3.809307E+14   6.7138E-06   7.1097E-06   0.94431
FLUX  577   789.00        3.799651E+14   6.5580E-06   7.1155E-06   0.92165
FLUX  578   791.00        3.790044E+14   6.3773E-06   7.1212E-06   0.89554
FLUX  579   793.00        3.780485E+14   6.3409E-06   7.1268E-06   0.88972
FLUX  580   795.00        3.770975E+14   6.3114E-06   7.1323E-06   0.88490
FLUX  581   797.00        3.761512E+14   6.5663E-06   7.1398E-06   0.91967
FLUX  582   799.00        3.752096E+14   6.5973E-06   7.1452E-06   0.92332
FLUX  583   801.00        3.742728E+14   6.5547E-06   7.1505E-06   0.91668
FLUX  584   803.00        3.733406E+14   6.5757E-06   7.1556E-06   0.91895
FLUX  585   805.00        3.724130E+14   6.5346E-06   7.1607E-06   0.91256
FLUX  586   807.00        3.714901E+14   6.5506E-06   7.1657E-06   0.91415
FLUX  587   809.00        3.705717E+14   6.3655E-06   7.1707E-06   0.88771
FLUX  588   811.00        3.696578E+14   6.4282E-06   7.1756E-06   0.89585
FLUX  589   813.00        3.687485E+14   6.5398E-06   7.1803E-06   0.91079
FLUX  590   815.00        3.678436E+14   6.5092E-06   7.1851E-06   0.90594
FLUX  591   817.00        3.669431E+14   6.5696E-06   7.1897E-06   0.91375
FLUX  592   819.00        3.660470E+14   6.4237E-06   7.1943E-06   0.89289
FLUX  593   821.00        3.651553E+14   6.4151E-06   7.2597E-06   0.88366
FLUX  594   823.00        3.642679E+14   6.4984E-06   7.2642E-06   0.89458
FLUX  595   825.00        3.633848E+14   6.5960E-06   7.2686E-06   0.90747
FLUX  596   827.00        3.625060E+14   6.7079E-06   7.2729E-06   0.92231
FLUX  597   829.00        3.616315E+14   6.6771E-06   7.2772E-06   0.91753
FLUX  598   831.00        3.607611E+14   6.3983E-06   7.2814E-06   0.87872
FLUX  599   833.00        3.598950E+14   6.4946E-06   7.2856E-06   0.89143
FLUX  600   835.00        3.590329E+14   6.5143E-06   7.2896E-06   0.89364
FLUX  601   837.00        3.581750E+14   6.6251E-06   7.2937E-06   0.90834
FLUX  602   839.00        3.573212E+14   6.4855E-06   7.2976E-06   0.88871
FLUX  603   841.00        3.564715E+14   6.6837E-06   7.3015E-06   0.91539
FLUX  604   843.00        3.556257E+14   6.5184E-06   7.3053E-06   0.89228
FLUX  605   845.00        3.547840E+14   6.6430E-06   7.3091E-06   0.90887
FLUX  606   847.00        3.539463E+14   6.6215E-06   7.3127E-06   0.90547
FLUX  607   849.00        3.531125E+14   6.5388E-06   7.3164E-06   0.89371
FLUX  608   851.00        3.522826E+14   6.1370E-06   7.3199E-06   0.83839
FLUX  609   853.00        3.514566E+14   6.3742E-06   7.3235E-06   0.87038
FLUX  610   855.00        3.506345E+14   5.1217E-06   7.3295E-06   0.69877
FLUX  611   857.00        3.498162E+14   6.7744E-06   7.3329E-06   0.92383
FLUX  612   859.00        3.490017E+14   6.6399E-06   7.3363E-06   0.90507
FLUX  613   861.00        3.481911E+14   6.6923E-06   7.3396E-06   0.91181
FLUX  614   863.00        3.473841E+14   6.8436E-06   7.3428E-06   0.93202
FLUX  615   865.00        3.465809E+14   6.6762E-06   7.3460E-06   0.90882
FLUX  616   867.00        3.457814E+14   5.3640E-06   7.3491E-06   0.72989
FLUX  617   869.00        3.449856E+14   6.5850E-06   7.3521E-06   0.89566
FLUX  618   871.00        3.441935E+14   6.8007E-06   7.3551E-06   0.92462
FLUX  619   873.00        3.434049E+14   6.8550E-06   7.3581E-06   0.93162
FLUX  620   875.00        3.426200E+14   6.6816E-06   7.3610E-06   0.90771
FLUX  621   877.00        3.418387E+14   6.9509E-06   7.3638E-06   0.94393
FLUX  622   879.00        3.410609E+14   6.8694E-06   7.3666E-06   0.93251
FLUX  623   881.00        3.402866E+14   6.7165E-06   7.3694E-06   0.91141
FLUX  624   883.00        3.395159E+14   6.8967E-06   7.3720E-06   0.93552
FLUX  625   885.00        3.387486E+14   6.9402E-06   7.3747E-06   0.94108
FLUX  626   887.00        3.379848E+14   6.7056E-06   7.3773E-06   0.90896
FLUX  627   889.00        3.372244E+14   6.9584E-06   7.3798E-06   0.94291
FLUX  628   891.00        3.364674E+14   7.0924E-06   7.3823E-06   0.96074
FLUX  629   893.00        3.357139E+14   6.8691E-06   7.3847E-06   0.93018
FLUX  630   895.00        3.349637E+14   6.9264E-06   7.3871E-06   0.93764
FLUX  631   897.00        3.342168E+14   6.9433E-06   7.3894E-06   0.93964
FLUX  632   899.00        3.334733E+14   6.9831E-06   7.3916E-06   0.94472
FLUX  633   901.00        3.327331E+14   6.6343E-06   7.3938E-06   0.89727
FLUX  634   903.00        3.319961E+14   6.9222E-06   7.3960E-06   0.93594
FLUX  635   905.00        3.312624E+14   7.1581E-06   7.3981E-06   0.96756
FLUX  636   907.00        3.305320E+14   7.0116E-06   7.4001E-06   0.94750
FLUX  637   909.00        3.298047E+14   6.7496E-06   7.4021E-06   0.91185
FLUX  638   911.00        3.290807E+14   6.7836E-06   7.4040E-06   0.91620
FLUX  639   913.00        3.283598E+14   7.0952E-06   7.4059E-06   0.95804
FLUX  640   915.00        3.276421E+14   6.6980E-06   7.4078E-06   0.90418
FLUX  641   917.00        3.269275E+14   6.5662E-06   7.4096E-06   0.88617
FLUX  642   919.00        3.262160E+14   6.6631E-06   7.4114E-06   0.89904
FLUX  643   921.00        3.255076E+14   6.4365E-06   7.4131E-06   0.86826
FLUX  644   923.00        3.248023E+14   6.4561E-06   7.4148E-06   0.87071
FLUX  645   925.00        3.241000E+14   6.5084E-06   7.4164E-06   0.87757
FLUX  646   927.00        3.234008E+14   6.6861E-06   7.4180E-06   0.90133
FLUX  647   929.00        3.227045E+14   6.6503E-06   7.4196E-06   0.89631
FLUX  648   931.00        3.220113E+14   6.8251E-06   7.4212E-06   0.91968
FLUX  649   933.00        3.213210E+14   6.8272E-06   7.4227E-06   0.91978
FLUX  650   935.00        3.206337E+14   6.8030E-06   7.4242E-06   0.91633
FLUX  651   937.00        3.199493E+14   6.7982E-06   7.4257E-06   0.91550
FLUX  652   939.00        3.192678E+14   6.6804E-06   7.4271E-06   0.89946
FLUX  653   941.00        3.185893E+14   6.4366E-06   7.4284E-06   0.86648
FLUX  654   943.00        3.179136E+14   6.6293E-06   7.4298E-06   0.89227
FLUX  655   945.00        3.172407E+14   6.5025E-06   7.4310E-06   0.87505
FLUX  656   947.00        3.165707E+14   6.7397E-06   7.4323E-06   0.90681
FLUX  657   949.00        3.159036E+14   6.7559E-06   7.4335E-06   0.90885
FLUX  658   951.00        3.152392E+14   6.8284E-06   7.4347E-06   0.91845
FLUX  659   953.00        3.145776E+14   6.7743E-06   7.4358E-06   0.91104
FLUX  660   955.00        3.139188E+14   6.6578E-06   7.4369E-06   0.89525
FLUX  661   957.00        3.132628E+14   6.7754E-06   7.4379E-06   0.91093
FLUX  662   959.00        3.126095E+14   6.9073E-06   7.4389E-06   0.92854
FLUX  663   961.00        3.119589E+14   6.8318E-06   7.4399E-06   0.91827
FLUX  664   963.00        3.113110E+14   6.7722E-06   7.4408E-06   0.91014
FLUX  665   965.00        3.106658E+14   6.7486E-06   7.4417E-06   0.90686
FLUX  666   967.00        3.100233E+14   6.6953E-06   7.4426E-06   0.89960
FLUX  667   969.00        3.093834E+14   6.8535E-06   7.4434E-06   0.92074
FLUX  668   971.00        3.087461E+14   6.8526E-06   7.4442E-06   0.92052
FLUX  669   973.00        3.081115E+14   6.9013E-06   7.4450E-06   0.92697
FLUX  670   975.00        3.074795E+14   6.8083E-06   7.4457E-06   0.91440
FLUX  671   977.00        3.068500E+14   6.8729E-06   7.4464E-06   0.92298
FLUX  672   979.00        3.062232E+14   6.7789E-06   7.4470E-06   0.91028
FLUX  673   981.00        3.055989E+14   6.9828E-06   7.4477E-06   0.93758
FLUX  674   983.00        3.049771E+14   6.9586E-06   7.4482E-06   0.93426
FLUX  675   985.00        3.043579E+14   7.0062E-06   7.4488E-06   0.94057
FLUX  676   987.00        3.037411E+14   6.9929E-06   7.4493E-06   0.93873
FLUX  677   989.00        3.031269E+14   7.0395E-06   7.4498E-06   0.94492
FLUX  678   991.00        3.025151E+14   6.9583E-06   7.4503E-06   0.93396
FLUX  679   993.00        3.019058E+14   7.1055E-06   7.4508E-06   0.95367
FLUX  680   995.00        3.012990E+14   7.0718E-06   7.4512E-06   0.94909
FLUX  681   997.00        3.006946E+14   7.1139E-06   7.4516E-06   0.95468
FLUX  682   999.00        3.000926E+14   7.1212E-06   7.4519E-06   0.95562
FLUX  683  1002.50        2.990449E+14   7.0922E-06   7.4525E-06   0.95165
FLUX  684  1007.50        2.975608E+14   7.0449E-06   7.4533E-06   0.94521
FLUX  685  1012.50        2.960914E+14   7.1304E-06   7.4538E-06   0.95661
FLUX  686  1017.50        2.946364E+14   7.0460E-06   7.4544E-06   0.94521
FLUX  687  1022.50        2.931956E+14   7.1275E-06   7.4548E-06   0.95610
FLUX  688  1027.50        2.917689E+14   7.2134E-06   7.4551E-06   0.96758
FLUX  689  1032.50        2.903559E+14   7.1151E-06   7.4553E-06   0.95437
FLUX  690  1037.50        2.889566E+14   7.1321E-06   7.4554E-06   0.95664
FLUX  691  1042.50        2.875707E+14   7.1916E-06   7.4554E-06   0.96461
FLUX  692  1047.50        2.861981E+14   7.1249E-06   7.4552E-06   0.95570
FLUX  693  1052.50        2.848385E+14   7.1918E-06   7.4549E-06   0.96472
FLUX  694  1057.50        2.834917E+14   7.1867E-06   7.4543E-06   0.96410
FLUX  695  1062.50        2.821576E+14   7.1950E-06   7.4542E-06   0.96523
FLUX  696  1067.50        2.808361E+14   7.0524E-06   7.4535E-06   0.94619
