TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.5516E-06   4.0198E-06   0.38598
FLUX  348   333.00        9.002778E+14   1.5982E-06   4.0625E-06   0.39339
FLUX  349   335.00        8.949030E+14   1.5615E-06   4.1043E-06   0.38044
FLUX  350   337.00        8.895920E+14   1.2362E-06   4.1472E-06   0.29808
FLUX  351   339.00        8.843436E+14   1.4129E-06   4.1919E-06   0.33704
FLUX  352   341.00        8.791569E+14   1.4246E-06   4.2333E-06   0.33651
FLUX  353   343.00        8.740306E+14   1.4652E-06   4.2740E-06   0.34282
FLUX  354   345.00        8.689638E+14   1.5861E-06   4.3169E-06   0.36743
FLUX  355   347.00        8.639553E+14   1.6651E-06   4.3591E-06   0.38198
FLUX  356   349.00        8.590043E+14   1.8709E-06   4.4011E-06   0.42510
FLUX  357   351.00        8.541097E+14   1.9597E-06   4.4427E-06   0.44112
FLUX  358   353.00        8.492705E+14   1.8005E-06   4.4840E-06   0.40155
FLUX  359   355.00        8.444859E+14   2.1118E-06   4.5266E-06   0.46653
FLUX  360   357.00        8.397549E+14   1.4524E-06   4.5717E-06   0.31769
FLUX  361   359.00        8.350766E+14   1.5250E-06   4.6167E-06   0.33032
FLUX  362   361.00        8.304501E+14   1.8351E-06   4.6616E-06   0.39366
FLUX  363   363.00        8.258746E+14   1.9093E-06   4.7062E-06   0.40571
FLUX  364   364.00        8.236058E+14   1.9012E-06   4.7293E-06   0.40201
FLUX  365   365.00        8.213493E+14   2.3143E-06   6.0657E-06   0.38154
FLUX  366   367.00        8.168733E+14   2.4089E-06   6.1193E-06   0.39366
FLUX  367   369.00        8.124458E+14   2.2891E-06   6.1725E-06   0.37086
FLUX  368   371.00        8.080660E+14   2.4340E-06   6.2271E-06   0.39087
FLUX  369   373.00        8.037332E+14   1.6851E-06   6.2793E-06   0.26836
FLUX  370   375.00        7.994467E+14   1.8914E-06   6.3311E-06   0.29875
FLUX  371   377.00        7.952056E+14   2.3405E-06   6.4644E-06   0.36205
FLUX  372   379.00        7.910092E+14   2.4224E-06   6.5207E-06   0.37149
FLUX  373   381.00        7.868569E+14   2.2849E-06   6.5764E-06   0.34744
FLUX  374   383.00        7.827480E+14   1.3116E-06   6.6315E-06   0.19779
FLUX  375   385.00        7.786818E+14   1.8092E-06   6.6931E-06   0.27032
FLUX  376   387.00        7.746576E+14   1.8629E-06   6.7471E-06   0.27610
FLUX  377   389.00        7.706748E+14   2.3695E-06   6.8044E-06   0.34823
FLUX  378   391.00        7.667327E+14   2.9191E-06   6.8619E-06   0.42541
FLUX  379   393.00        7.628308E+14   1.5448E-06   6.9186E-06   0.22329
FLUX  380   395.00        7.589683E+14   2.5799E-06   6.9744E-06   0.36992
FLUX  381   397.00        7.551448E+14   1.8223E-06   7.0293E-06   0.25924
FLUX  382   399.00        7.513596E+14   3.7335E-06   7.0834E-06   0.52707
FLUX  383   401.00        7.476122E+14   4.0660E-06   7.1453E-06   0.56905
FLUX  384   403.00        7.439020E+14   4.0912E-06   7.2025E-06   0.56803
FLUX  385   405.00        7.402284E+14   3.8685E-06   7.2584E-06   0.53297
FLUX  386   407.00        7.365909E+14   3.8050E-06   7.3131E-06   0.52029
FLUX  387   409.00        7.329890E+14   4.4528E-06   7.3667E-06   0.60444
FLUX  388   411.00        7.294221E+14   4.3008E-06   7.4192E-06   0.57968
FLUX  389   413.00        7.258898E+14   4.3913E-06   7.4707E-06   0.58780
FLUX  390   415.00        7.223916E+14   4.4538E-06   7.5235E-06   0.59198
FLUX  391   417.00        7.189269E+14   4.5219E-06   7.5765E-06   0.59684
FLUX  392   419.00        7.154952E+14   4.3259E-06   7.6269E-06   0.56719
FLUX  393   421.00        7.120962E+14   4.5352E-06   7.6759E-06   0.59084
FLUX  394   423.00        7.087293E+14   4.2938E-06   7.7240E-06   0.55591
FLUX  395   425.00        7.053941E+14   4.6043E-06   7.7711E-06   0.59249
FLUX  396   427.00        7.020902E+14   4.2809E-06   7.8171E-06   0.54764
FLUX  397   429.00        6.988170E+14   3.9604E-06   7.8625E-06   0.50371
FLUX  398   431.00        6.955742E+14   3.3867E-06   7.9071E-06   0.42831
FLUX  399   433.00        6.923614E+14   4.8292E-06   7.9508E-06   0.60739
FLUX  400   435.00        6.891782E+14   4.6241E-06   7.9947E-06   0.57840
FLUX  401   437.00        6.860240E+14   5.3821E-06   8.0367E-06   0.66968
FLUX  402   439.00        6.828986E+14   4.8514E-06   8.0779E-06   0.60057
FLUX  403   441.00        6.798016E+14   5.2436E-06   8.1184E-06   0.64588
FLUX  404   443.00        6.767325E+14   5.4864E-06   8.1583E-06   0.67249
FLUX  405   445.00        6.736910E+14   5.5517E-06   8.1977E-06   0.67723
FLUX  406   447.00        6.706767E+14   5.9628E-06   8.2364E-06   0.72395
FLUX  407   449.00        6.676893E+14   6.0452E-06   8.2745E-06   0.73058
FLUX  408   451.00        6.647284E+14   6.8603E-06   8.3121E-06   0.82534
FLUX  409   453.00        6.617936E+14   6.1449E-06   8.3492E-06   0.73599
FLUX  410   455.00        6.588846E+14   6.4196E-06   8.3857E-06   0.76554
FLUX  411   457.00        6.560011E+14   6.9287E-06   8.4217E-06   0.82271
FLUX  412   459.00        6.531427E+14   6.5291E-06   8.4572E-06   0.77201
FLUX  413   461.00        6.503091E+14   6.7304E-06   8.4923E-06   0.79253
FLUX  414   463.00        6.475000E+14   6.6153E-06   8.5268E-06   0.77583
FLUX  415   465.00        6.447150E+14   6.7595E-06   8.5608E-06   0.78958
FLUX  416   467.00        6.419540E+14   7.0208E-06   8.5945E-06   0.81690
FLUX  417   469.00        6.392164E+14   6.8663E-06   8.6277E-06   0.79585
FLUX  418   471.00        6.365021E+14   6.5500E-06   8.6605E-06   0.75631
FLUX  419   473.00        6.338108E+14   7.0826E-06   8.6928E-06   0.81477
FLUX  420   475.00        6.311421E+14   7.3093E-06   8.7247E-06   0.83776
FLUX  421   477.00        6.284958E+14   7.4169E-06   8.7568E-06   0.84699
FLUX  422   479.00        6.258716E+14   7.4330E-06   8.7879E-06   0.84582
FLUX  423   481.00        6.232692E+14   7.3275E-06   8.8186E-06   0.83091
FLUX  424   483.00        6.206884E+14   7.5948E-06   8.8490E-06   0.85827
FLUX  425   485.00        6.181289E+14   6.9610E-06   8.9175E-06   0.78060
FLUX  426   487.00        6.155903E+14   6.1166E-06   8.9472E-06   0.68363
FLUX  427   489.00        6.130726E+14   7.2438E-06   8.9766E-06   0.80696
FLUX  428   491.00        6.105753E+14   7.3162E-06   9.0057E-06   0.81240
FLUX  429   493.00        6.080984E+14   7.2017E-06   9.0344E-06   0.79714
FLUX  430   495.00        6.056414E+14   7.6420E-06   9.0627E-06   0.84323
FLUX  431   497.00        6.032042E+14   7.7142E-06   9.0908E-06   0.84858
FLUX  432   499.00        6.007866E+14   7.1535E-06   9.1184E-06   0.78451
FLUX  433   501.00        5.983882E+14   6.8382E-06   9.1458E-06   0.74769
FLUX  434   503.00        5.960089E+14   7.3722E-06   9.1728E-06   0.80370
FLUX  435   505.00        5.936485E+14   7.4581E-06   9.1995E-06   0.81071
FLUX  436   507.00        5.913067E+14   7.8611E-06   9.2258E-06   0.85208
FLUX  437   509.00        5.889833E+14   7.5341E-06   9.2519E-06   0.81433
FLUX  438   511.00        5.866781E+14   7.7729E-06   9.2776E-06   0.83781
FLUX  439   513.00        5.843908E+14   7.5610E-06   9.3030E-06   0.81274
FLUX  440   515.00        5.821214E+14   7.2950E-06   9.3281E-06   0.78205
FLUX  441   517.00        5.798694E+14   6.2817E-06   9.3529E-06   0.67163
FLUX  442   519.00        5.776349E+14   6.4716E-06   9.3774E-06   0.69013
FLUX  443   521.00        5.754175E+14   7.5462E-06   9.4015E-06   0.80266
FLUX  444   523.00        5.732170E+14   7.7286E-06   9.4253E-06   0.81998
FLUX  445   525.00        5.710333E+14   8.0611E-06   9.4488E-06   0.85314
FLUX  446   527.00        5.688662E+14   6.8992E-06   9.4720E-06   0.72837
FLUX  447   529.00        5.667155E+14   8.1030E-06   9.4949E-06   0.85341
FLUX  448   531.00        5.645810E+14   8.5295E-06   9.5174E-06   0.89620
FLUX  449   533.00        5.624625E+14   7.4492E-06   9.5397E-06   0.78087
FLUX  450   535.00        5.603598E+14   8.2557E-06   9.5617E-06   0.86342
FLUX  451   537.00        5.582728E+14   8.3482E-06   9.5866E-06   0.87083
FLUX  452   539.00        5.562013E+14   8.2931E-06   9.6235E-06   0.86176
FLUX  453   541.00        5.541451E+14   7.9288E-06   9.6446E-06   0.82210
FLUX  454   543.00        5.521040E+14   8.3673E-06   9.6655E-06   0.86569
FLUX  455   545.00        5.500780E+14   8.7184E-06   9.6861E-06   0.90010
FLUX  456   547.00        5.480667E+14   8.5291E-06   9.7064E-06   0.87871
FLUX  457   549.00        5.460701E+14   8.4273E-06   9.7264E-06   0.86643
FLUX  458   551.00        5.440880E+14   8.5169E-06   9.7462E-06   0.87386
FLUX  459   553.00        5.421202E+14   8.6659E-06   9.7658E-06   0.88738
FLUX  460   555.00        5.401667E+14   8.8763E-06   9.7851E-06   0.90713
FLUX  461   557.00        5.382271E+14   8.6398E-06   9.8042E-06   0.88124
FLUX  462   559.00        5.363014E+14   8.4318E-06   9.8230E-06   0.85838
FLUX  463   561.00        5.343895E+14   8.8892E-06   9.8415E-06   0.90323
FLUX  464   563.00        5.324911E+14   8.9310E-06   9.8780E-06   0.90413
FLUX  465   565.00        5.306062E+14   8.9611E-06   9.8961E-06   0.90552
FLUX  466   567.00        5.287346E+14   8.7556E-06   9.9140E-06   0.88315
FLUX  467   569.00        5.268761E+14   8.9914E-06   9.9315E-06   0.90534
FLUX  468   571.00        5.250306E+14   8.8816E-06   9.9489E-06   0.89273
FLUX  469   573.00        5.231981E+14   9.6331E-06   9.9659E-06   0.96661
FLUX  470   575.00        5.213783E+14   9.2384E-06   9.9827E-06   0.92544
FLUX  471   577.00        5.195711E+14   9.4434E-06   9.9992E-06   0.94442
FLUX  472   579.00        5.177763E+14   9.1176E-06   1.0015E-05   0.91035
FLUX  473   581.00        5.159940E+14   9.4779E-06   1.0031E-05   0.94482
FLUX  474   583.00        5.142238E+14   9.7228E-06   1.0047E-05   0.96771
FLUX  475   585.00        5.124658E+14   9.5093E-06   1.0063E-05   0.94501
FLUX  476   587.00        5.107198E+14   9.5725E-06   1.0078E-05   0.94984
FLUX  477   589.00        5.089856E+14   8.6092E-06   1.0093E-05   0.85299
FLUX  478   591.00        5.072631E+14   9.5611E-06   1.0108E-05   0.94591
FLUX  479   593.00        5.055523E+14   9.5995E-06   1.0122E-05   0.94835
FLUX  480   595.00        5.038529E+14   9.6834E-06   1.0143E-05   0.95465
FLUX  481   597.00        5.021650E+14   9.7837E-06   1.0157E-05   0.96320
FLUX  482   599.00        5.004883E+14   9.6997E-06   1.0171E-05   0.95364
FLUX  483   601.00        4.988228E+14   9.5537E-06   1.0185E-05   0.93802
FLUX  484   603.00        4.971683E+14   9.6340E-06   1.0198E-05   0.94465
FLUX  485   605.00        4.955248E+14   9.9340E-06   1.0213E-05   0.97271
FLUX  486   607.00        4.938921E+14   9.9566E-06   1.0226E-05   0.97369
FLUX  487   609.00        4.922701E+14   9.6538E-06   1.0238E-05   0.94290
FLUX  488   611.00        4.906588E+14   9.6267E-06   1.0251E-05   0.93909
FLUX  489   613.00        4.890579E+14   9.2274E-06   1.0263E-05   0.89906
FLUX  490   615.00        4.874675E+14   9.4374E-06   1.0276E-05   0.91843
FLUX  491   617.00        4.858874E+14   9.0995E-06   1.0288E-05   0.88451
FLUX  492   619.00        4.843174E+14   9.8221E-06   1.0299E-05   0.95367
FLUX  493   621.00        4.827576E+14   9.9090E-06   1.0311E-05   0.96100
FLUX  494   623.00        4.812079E+14   9.6237E-06   1.0322E-05   0.93231
FLUX  495   625.00        4.796680E+14   9.3375E-06   1.0334E-05   0.90361
FLUX  496   627.00        4.781380E+14   9.8994E-06   1.0377E-05   0.95399
FLUX  497   629.00        4.766176E+14   1.0014E-05   1.0388E-05   0.96404
FLUX  498   631.00        4.751070E+14   9.6716E-06   1.0398E-05   0.93011
FLUX  499   633.00        4.736058E+14   9.7510E-06   1.0409E-05   0.93681
FLUX  500   635.00        4.721142E+14   9.7321E-06   1.0422E-05   0.93383
FLUX  501   637.00        4.706319E+14   9.7445E-06   1.0432E-05   0.93413
FLUX  502   639.00        4.691588E+14   1.0018E-05   1.0441E-05   0.95946
FLUX  503   641.00        4.676950E+14   9.7632E-06   1.0451E-05   0.93418
FLUX  504   643.00        4.662403E+14   9.9589E-06   1.0460E-05   0.95205
FLUX  505   645.00        4.647946E+14   9.8025E-06   1.0470E-05   0.93628
FLUX  506   647.00        4.633578E+14   9.8385E-06   1.0479E-05   0.93890
FLUX  507   649.00        4.619299E+14   9.7794E-06   1.0488E-05   0.93247
FLUX  508   651.00        4.605107E+14   1.0076E-05   1.0501E-05   0.95957
FLUX  509   653.00        4.591003E+14   1.0052E-05   1.0509E-05   0.95648
FLUX  510   655.00        4.576985E+14   9.6958E-06   1.0545E-05   0.91945
FLUX  511   657.00        4.563052E+14   8.6723E-06   1.0553E-05   0.82176
FLUX  512   659.00        4.549203E+14   9.9782E-06   1.0561E-05   0.94480
FLUX  513   661.00        4.535439E+14   1.0235E-05   1.0569E-05   0.96843
FLUX  514   663.00        4.521757E+14   1.0150E-05   1.0577E-05   0.95967
FLUX  515   665.00        4.508158E+14   1.0207E-05   1.0584E-05   0.96437
FLUX  516   667.00        4.494640E+14   1.0093E-05   1.0591E-05   0.95299
FLUX  517   669.00        4.481203E+14   1.0317E-05   1.0598E-05   0.97348
FLUX  518   671.00        4.467846E+14   1.0109E-05   1.0605E-05   0.95322
FLUX  519   673.00        4.454569E+14   1.0305E-05   1.0612E-05   0.97103
FLUX  520   675.00        4.441370E+14   1.0196E-05   1.0619E-05   0.96016
FLUX  521   677.00        4.428250E+14   1.0249E-05   1.0625E-05   0.96459
FLUX  522   679.00        4.415206E+14   1.0219E-05   1.0631E-05   0.96123
FLUX  523   681.00        4.402239E+14   1.0193E-05   1.0638E-05   0.95825
FLUX  524   683.00        4.389348E+14   1.0347E-05   1.0643E-05   0.97213
FLUX  525   685.00        4.376533E+14   1.0096E-05   1.0649E-05   0.94800
FLUX  526   687.00        4.363792E+14   1.0301E-05   1.0655E-05   0.96682
FLUX  527   689.00        4.351125E+14   1.0315E-05   1.0660E-05   0.96761
FLUX  528   691.00        4.338531E+14   1.0281E-05   1.0666E-05   0.96392
FLUX  529   693.00        4.326010E+14   1.0278E-05   1.0671E-05   0.96318
FLUX  530   695.00        4.313561E+14   1.0316E-05   1.0676E-05   0.96623
FLUX  531   697.00        4.301184E+14   1.0317E-05   1.0681E-05   0.96595
FLUX  532   699.00        4.288877E+14   1.0359E-05   1.0686E-05   0.96943
FLUX  533   701.00        4.276640E+14   9.9408E-06   1.0691E-05   0.92985
FLUX  534   703.00        4.264474E+14   1.0263E-05   1.0695E-05   0.95960
FLUX  535   705.00        4.252376E+14   1.0365E-05   1.0700E-05   0.96876
FLUX  536   707.00        4.240346E+14   1.0274E-05   1.0704E-05   0.95985
FLUX  537   709.00        4.228385E+14   1.0263E-05   1.0708E-05   0.95847
FLUX  538   711.00        4.216491E+14   1.0333E-05   1.0712E-05   0.96464
FLUX  539   713.00        4.204663E+14   1.0209E-05   1.0715E-05   0.95276
FLUX  540   715.00        4.192902E+14   1.0173E-05   1.0719E-05   0.94906
FLUX  541   717.00        4.181206E+14   1.0181E-05   1.0722E-05   0.94952
FLUX  542   719.00        4.169576E+14   9.8838E-06   1.0726E-05   0.92150
FLUX  543   721.00        4.158010E+14   1.0236E-05   1.0729E-05   0.95406
FLUX  544   723.00        4.146508E+14   1.0234E-05   1.0732E-05   0.95359
FLUX  545   725.00        4.135069E+14   1.0341E-05   1.0752E-05   0.96180
FLUX  546   727.00        4.123693E+14   1.0363E-05   1.0755E-05   0.96355
FLUX  547   729.00        4.112380E+14   1.0019E-05   1.0757E-05   0.93139
FLUX  548   731.00        4.101129E+14   1.0329E-05   1.0797E-05   0.95667
FLUX  549   733.00        4.089939E+14   1.0306E-05   1.0799E-05   0.95428
FLUX  550   735.00        4.078809E+14   1.0395E-05   1.0802E-05   0.96236
FLUX  551   737.00        4.067741E+14   1.0402E-05   1.0804E-05   0.96280
FLUX  552   739.00        4.056732E+14   1.0133E-05   1.0806E-05   0.93768
FLUX  553   741.00        4.045783E+14   1.0069E-05   1.0808E-05   0.93157
FLUX  554   743.00        4.034892E+14   1.0205E-05   1.0810E-05   0.94399
FLUX  555   745.00        4.024060E+14   1.0275E-05   1.0812E-05   0.95038
FLUX  556   747.00        4.013286E+14   1.0434E-05   1.0813E-05   0.96486
FLUX  557   749.00        4.002570E+14   1.0340E-05   1.0815E-05   0.95611
FLUX  558   751.00        3.991911E+14   1.0413E-05   1.0816E-05   0.96266
FLUX  559   753.00        3.981308E+14   1.0467E-05   1.0818E-05   0.96756
FLUX  560   755.00        3.970762E+14   1.0506E-05   1.0819E-05   0.97103
FLUX  561   757.00        3.960271E+14   1.0404E-05   1.0820E-05   0.96154
FLUX  562   759.00        3.949835E+14   1.0451E-05   1.0821E-05   0.96578
FLUX  563   761.00        3.939455E+14   1.0354E-05   1.0822E-05   0.95672
FLUX  564   763.00        3.929128E+14   1.0536E-05   1.0823E-05   0.97353
FLUX  565   765.00        3.918856E+14   1.0488E-05   1.0824E-05   0.96897
FLUX  566   767.00        3.908638E+14   1.0190E-05   1.0824E-05   0.94145
FLUX  567   769.00        3.898472E+14   1.0443E-05   1.0825E-05   0.96475
FLUX  568   771.00        3.888359E+14   1.0422E-05   1.0825E-05   0.96276
FLUX  569   773.00        3.878299E+14   1.0420E-05   1.0825E-05   0.96251
FLUX  570   775.00        3.868290E+14   1.0322E-05   1.0825E-05   0.95353
FLUX  571   777.00        3.858333E+14   1.0506E-05   1.0826E-05   0.97050
FLUX  572   779.00        3.848427E+14   1.0616E-05   1.0826E-05   0.98062
FLUX  573   781.00        3.838572E+14   1.0495E-05   1.0825E-05   0.96950
FLUX  574   783.00        3.828768E+14   1.0427E-05   1.0825E-05   0.96321
FLUX  575   785.00        3.819013E+14   1.0453E-05   1.0825E-05   0.96568
FLUX  576   787.00        3.809307E+14   1.0596E-05   1.0825E-05   0.97892
FLUX  577   789.00        3.799651E+14   1.0548E-05   1.0824E-05   0.97452
FLUX  578   791.00        3.790044E+14   1.0411E-05   1.0824E-05   0.96191
FLUX  579   793.00        3.780485E+14   1.0148E-05   1.0823E-05   0.93767
FLUX  580   795.00        3.770975E+14   1.0253E-05   1.0822E-05   0.94739
FLUX  581   797.00        3.761512E+14   1.0525E-05   1.0823E-05   0.97241
FLUX  582   799.00        3.752096E+14   1.0571E-05   1.0822E-05   0.97681
FLUX  583   801.00        3.742728E+14   1.0444E-05   1.0821E-05   0.96517
FLUX  584   803.00        3.733406E+14   1.0440E-05   1.0820E-05   0.96485
FLUX  585   805.00        3.724130E+14   1.0364E-05   1.0819E-05   0.95795
FLUX  586   807.00        3.714901E+14   1.0507E-05   1.0817E-05   0.97130
FLUX  587   809.00        3.705717E+14   1.0315E-05   1.0816E-05   0.95368
FLUX  588   811.00        3.696578E+14   1.0454E-05   1.0814E-05   0.96670
FLUX  589   813.00        3.687485E+14   1.0576E-05   1.0813E-05   0.97810
FLUX  590   815.00        3.678436E+14   1.0514E-05   1.0811E-05   0.97246
FLUX  591   817.00        3.669431E+14   1.0533E-05   1.0809E-05   0.97438
FLUX  592   819.00        3.660470E+14   1.0140E-05   1.0808E-05   0.93827
FLUX  593   821.00        3.651553E+14   1.0196E-05   1.0874E-05   0.93765
FLUX  594   823.00        3.642679E+14   1.0272E-05   1.0872E-05   0.94485
FLUX  595   825.00        3.633848E+14   1.0409E-05   1.0870E-05   0.95760
FLUX  596   827.00        3.625060E+14   1.0570E-05   1.0868E-05   0.97257
FLUX  597   829.00        3.616315E+14   1.0533E-05   1.0866E-05   0.96935
FLUX  598   831.00        3.607611E+14   1.0244E-05   1.0863E-05   0.94301
FLUX  599   833.00        3.598950E+14   1.0290E-05   1.0861E-05   0.94739
FLUX  600   835.00        3.590329E+14   1.0325E-05   1.0859E-05   0.95082
FLUX  601   837.00        3.581750E+14   1.0491E-05   1.0857E-05   0.96635
FLUX  602   839.00        3.573212E+14   1.0286E-05   1.0854E-05   0.94762
FLUX  603   841.00        3.564715E+14   1.0514E-05   1.0852E-05   0.96885
FLUX  604   843.00        3.556257E+14   1.0296E-05   1.0849E-05   0.94906
FLUX  605   845.00        3.547840E+14   1.0374E-05   1.0846E-05   0.95644
FLUX  606   847.00        3.539463E+14   1.0352E-05   1.0844E-05   0.95462
FLUX  607   849.00        3.531125E+14   1.0240E-05   1.0841E-05   0.94461
FLUX  608   851.00        3.522826E+14   9.7600E-06   1.0838E-05   0.90053
FLUX  609   853.00        3.514566E+14   1.0063E-05   1.0835E-05   0.92871
FLUX  610   855.00        3.506345E+14   8.5505E-06   1.0835E-05   0.78918
FLUX  611   857.00        3.498162E+14   1.0480E-05   1.0832E-05   0.96754
FLUX  612   859.00        3.490017E+14   1.0270E-05   1.0829E-05   0.94842
FLUX  613   861.00        3.481911E+14   1.0321E-05   1.0825E-05   0.95342
FLUX  614   863.00        3.473841E+14   1.0464E-05   1.0822E-05   0.96689
FLUX  615   865.00        3.465809E+14   1.0263E-05   1.0819E-05   0.94860
FLUX  616   867.00        3.457814E+14   8.7457E-06   1.0816E-05   0.80861
FLUX  617   869.00        3.449856E+14   1.0062E-05   1.0812E-05   0.93061
FLUX  618   871.00        3.441935E+14   1.0323E-05   1.0809E-05   0.95505
FLUX  619   873.00        3.434049E+14   1.0291E-05   1.0805E-05   0.95240
FLUX  620   875.00        3.426200E+14   1.0136E-05   1.0802E-05   0.93837
FLUX  621   877.00        3.418387E+14   1.0417E-05   1.0798E-05   0.96466
FLUX  622   879.00        3.410609E+14   1.0374E-05   1.0795E-05   0.96098
FLUX  623   881.00        3.402866E+14   1.0084E-05   1.0791E-05   0.93447
FLUX  624   883.00        3.395159E+14   1.0355E-05   1.0787E-05   0.95992
FLUX  625   885.00        3.387486E+14   1.0323E-05   1.0784E-05   0.95727
FLUX  626   887.00        3.379848E+14   1.0015E-05   1.0780E-05   0.92903
FLUX  627   889.00        3.372244E+14   1.0425E-05   1.0776E-05   0.96740
FLUX  628   891.00        3.364674E+14   1.0533E-05   1.0772E-05   0.97786
FLUX  629   893.00        3.357139E+14   1.0290E-05   1.0768E-05   0.95557
FLUX  630   895.00        3.349637E+14   1.0397E-05   1.0764E-05   0.96594
FLUX  631   897.00        3.342168E+14   1.0406E-05   1.0760E-05   0.96708
FLUX  632   899.00        3.334733E+14   1.0437E-05   1.0756E-05   0.97039
FLUX  633   901.00        3.327331E+14   9.8037E-06   1.0752E-05   0.91183
FLUX  634   903.00        3.319961E+14   1.0232E-05   1.0747E-05   0.95207
FLUX  635   905.00        3.312624E+14   1.0569E-05   1.0743E-05   0.98384
FLUX  636   907.00        3.305320E+14   1.0353E-05   1.0739E-05   0.96408
FLUX  637   909.00        3.298047E+14   1.0045E-05   1.0734E-05   0.93582
FLUX  638   911.00        3.290807E+14   1.0192E-05   1.0730E-05   0.94984
FLUX  639   913.00        3.283598E+14   1.0513E-05   1.0725E-05   0.98023
FLUX  640   915.00        3.276421E+14   1.0390E-05   1.0721E-05   0.96914
FLUX  641   917.00        3.269275E+14   1.0338E-05   1.0716E-05   0.96465
FLUX  642   919.00        3.262160E+14   1.0420E-05   1.0712E-05   0.97279
FLUX  643   921.00        3.255076E+14   1.0036E-05   1.0707E-05   0.93729
FLUX  644   923.00        3.248023E+14   9.7081E-06   1.0702E-05   0.90709
FLUX  645   925.00        3.241000E+14   9.9297E-06   1.0698E-05   0.92821
FLUX  646   927.00        3.234008E+14   1.0217E-05   1.0693E-05   0.95549
FLUX  647   929.00        3.227045E+14   1.0308E-05   1.0688E-05   0.96440
FLUX  648   931.00        3.220113E+14   1.0409E-05   1.0684E-05   0.97427
FLUX  649   933.00        3.213210E+14   1.0361E-05   1.0679E-05   0.97022
FLUX  650   935.00        3.206337E+14   1.0362E-05   1.0674E-05   0.97080
FLUX  651   937.00        3.199493E+14   1.0359E-05   1.0669E-05   0.97091
FLUX  652   939.00        3.192678E+14   1.0324E-05   1.0664E-05   0.96807
FLUX  653   941.00        3.185893E+14   9.7693E-06   1.0659E-05   0.91650
FLUX  654   943.00        3.179136E+14   1.0193E-05   1.0654E-05   0.95673
FLUX  655   945.00        3.172407E+14   1.0066E-05   1.0649E-05   0.94525
FLUX  656   947.00        3.165707E+14   1.0333E-05   1.0644E-05   0.97076
FLUX  657   949.00        3.159036E+14   1.0394E-05   1.0639E-05   0.97695
FLUX  658   951.00        3.152392E+14   1.0305E-05   1.0634E-05   0.96903
FLUX  659   953.00        3.145776E+14   1.0168E-05   1.0629E-05   0.95666
FLUX  660   955.00        3.139188E+14   9.6585E-06   1.0624E-05   0.90912
FLUX  661   957.00        3.132628E+14   1.0149E-05   1.0619E-05   0.95578
FLUX  662   959.00        3.126095E+14   1.0353E-05   1.0614E-05   0.97540
FLUX  663   961.00        3.119589E+14   1.0218E-05   1.0608E-05   0.96318
FLUX  664   963.00        3.113110E+14   1.0162E-05   1.0603E-05   0.95843
FLUX  665   965.00        3.106658E+14   1.0170E-05   1.0598E-05   0.95964
FLUX  666   967.00        3.100233E+14   1.0126E-05   1.0592E-05   0.95592
FLUX  667   969.00        3.093834E+14   1.0266E-05   1.0587E-05   0.96971
FLUX  668   971.00        3.087461E+14   1.0280E-05   1.0582E-05   0.97147
FLUX  669   973.00        3.081115E+14   1.0313E-05   1.0576E-05   0.97507
FLUX  670   975.00        3.074795E+14   1.0182E-05   1.0571E-05   0.96318
FLUX  671   977.00        3.068500E+14   1.0251E-05   1.0565E-05   0.97021
FLUX  672   979.00        3.062232E+14   1.0176E-05   1.0560E-05   0.96361
FLUX  673   981.00        3.055989E+14   1.0328E-05   1.0554E-05   0.97857
FLUX  674   983.00        3.049771E+14   1.0249E-05   1.0549E-05   0.97155
FLUX  675   985.00        3.043579E+14   1.0314E-05   1.0543E-05   0.97829
FLUX  676   987.00        3.037411E+14   1.0239E-05   1.0538E-05   0.97170
FLUX  677   989.00        3.031269E+14   1.0233E-05   1.0532E-05   0.97166
FLUX  678   991.00        3.025151E+14   1.0145E-05   1.0526E-05   0.96374
FLUX  679   993.00        3.019058E+14   1.0353E-05   1.0521E-05   0.98407
FLUX  680   995.00        3.012990E+14   1.0326E-05   1.0515E-05   0.98202
FLUX  681   997.00        3.006946E+14   1.0329E-05   1.0509E-05   0.98285
FLUX  682   999.00        3.000926E+14   1.0295E-05   1.0504E-05   0.98015
FLUX  683  1002.50        2.990449E+14   1.0170E-05   1.0494E-05   0.96916
FLUX  684  1007.50        2.975608E+14   1.0009E-05   1.0479E-05   0.95514
FLUX  685  1012.50        2.960914E+14   1.0259E-05   1.0465E-05   0.98035
FLUX  686  1017.50        2.946364E+14   1.0099E-05   1.0450E-05   0.96640
FLUX  687  1022.50        2.931956E+14   1.0206E-05   1.0436E-05   0.97795
FLUX  688  1027.50        2.917689E+14   1.0288E-05   1.0421E-05   0.98725
FLUX  689  1032.50        2.903559E+14   1.0166E-05   1.0407E-05   0.97684
FLUX  690  1037.50        2.889566E+14   1.0159E-05   1.0392E-05   0.97754
FLUX  691  1042.50        2.875707E+14   1.0207E-05   1.0378E-05   0.98352
FLUX  692  1047.50        2.861981E+14   1.0077E-05   1.0363E-05   0.97243
FLUX  693  1052.50        2.848385E+14   1.0161E-05   1.0348E-05   0.98195
FLUX  694  1057.50        2.834917E+14   1.0097E-05   1.0333E-05   0.97721
