TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   5.7482E-07   1.3523E-06   0.42508
FLUX  349   335.00        8.949030E+14   5.4574E-07   1.3832E-06   0.39455
FLUX  350   337.00        8.895920E+14   5.4357E-07   1.4144E-06   0.38432
FLUX  351   339.00        8.843436E+14   6.0513E-07   1.4458E-06   0.41856
FLUX  352   341.00        8.791569E+14   7.2673E-07   1.4771E-06   0.49200
FLUX  353   343.00        8.740306E+14   7.6364E-07   1.5086E-06   0.50619
FLUX  354   345.00        8.689638E+14   7.9914E-07   1.5404E-06   0.51877
FLUX  355   347.00        8.639553E+14   7.6927E-07   1.5723E-06   0.48926
FLUX  356   349.00        8.590043E+14   7.7411E-07   1.6044E-06   0.48250
FLUX  357   351.00        8.541097E+14   8.7830E-07   1.6366E-06   0.53667
FLUX  358   353.00        8.492705E+14   8.8564E-07   1.6687E-06   0.53072
FLUX  359   355.00        8.444859E+14   1.0144E-06   1.7011E-06   0.59632
FLUX  360   357.00        8.397549E+14   8.6957E-07   1.7336E-06   0.50159
FLUX  361   359.00        8.350766E+14   9.1017E-07   1.7663E-06   0.51529
FLUX  362   361.00        8.304501E+14   9.1457E-07   1.7992E-06   0.50832
FLUX  363   363.00        8.258746E+14   1.0009E-06   1.8321E-06   0.54632
FLUX  364   364.00        8.236058E+14   9.9707E-07   1.8487E-06   0.53933
FLUX  365   365.00        8.213493E+14   1.0779E-06   8.8283E-06   0.12210
FLUX  366   367.00        8.168733E+14   1.1281E-06   8.8620E-06   0.12730
FLUX  367   369.00        8.124458E+14   1.2538E-06   8.8953E-06   0.14095
FLUX  368   371.00        8.080660E+14   1.5493E-06   8.9300E-06   0.17349
FLUX  369   373.00        8.037332E+14   1.9209E-06   8.9622E-06   0.21433
FLUX  370   375.00        7.994467E+14   2.3699E-06   8.9940E-06   0.26350
FLUX  371   377.00        7.952056E+14   2.5198E-06   9.0995E-06   0.27692
FLUX  372   379.00        7.910092E+14   3.0247E-06   9.1308E-06   0.33126
FLUX  373   381.00        7.868569E+14   3.4913E-06   9.1611E-06   0.38110
FLUX  374   383.00        7.827480E+14   2.6462E-06   9.1905E-06   0.28792
FLUX  375   385.00        7.786818E+14   3.1331E-06   9.2285E-06   0.33950
FLUX  376   387.00        7.746576E+14   3.3572E-06   9.2574E-06   0.36265
FLUX  377   389.00        7.706748E+14   2.5960E-06   9.2863E-06   0.27955
FLUX  378   391.00        7.667327E+14   1.7817E-06   9.3148E-06   0.19128
FLUX  379   393.00        7.628308E+14   4.3148E-07   9.3430E-06   0.04618
FLUX  380   395.00        7.589683E+14   8.0017E-07   9.3709E-06   0.08539
FLUX  381   397.00        7.551448E+14   5.0575E-07   9.3981E-06   0.05381
FLUX  382   399.00        7.513596E+14   2.2234E-06   9.4245E-06   0.23592
FLUX  383   401.00        7.476122E+14   3.6649E-06   9.4573E-06   0.38753
FLUX  384   403.00        7.439020E+14   4.1468E-06   9.4829E-06   0.43729
FLUX  385   405.00        7.402284E+14   4.1590E-06   9.5083E-06   0.43741
FLUX  386   407.00        7.365909E+14   4.1938E-06   9.5334E-06   0.43991
FLUX  387   409.00        7.329890E+14   5.0248E-06   9.5582E-06   0.52571
FLUX  388   411.00        7.294221E+14   4.8147E-06   9.5829E-06   0.50243
FLUX  389   413.00        7.258898E+14   5.0050E-06   9.6074E-06   0.52096
FLUX  390   415.00        7.223916E+14   5.4697E-06   9.6315E-06   0.56789
FLUX  391   417.00        7.189269E+14   5.1101E-06   9.6559E-06   0.52922
FLUX  392   419.00        7.154952E+14   5.3251E-06   9.6789E-06   0.55018
FLUX  393   421.00        7.120962E+14   5.3282E-06   9.7014E-06   0.54922
FLUX  394   423.00        7.087293E+14   5.2679E-06   9.7238E-06   0.54176
FLUX  395   425.00        7.053941E+14   5.5249E-06   9.7459E-06   0.56690
FLUX  396   427.00        7.020902E+14   5.4923E-06   9.7677E-06   0.56230
FLUX  397   429.00        6.988170E+14   5.4238E-06   9.7892E-06   0.55406
FLUX  398   431.00        6.955742E+14   4.9266E-06   9.8105E-06   0.50218
FLUX  399   433.00        6.923614E+14   5.9111E-06   9.8316E-06   0.60123
FLUX  400   435.00        6.891782E+14   5.4895E-06   9.8530E-06   0.55714
FLUX  401   437.00        6.860240E+14   6.4217E-06   9.8729E-06   0.65044
FLUX  402   439.00        6.828986E+14   6.2005E-06   9.8926E-06   0.62678
FLUX  403   441.00        6.798016E+14   6.0906E-06   9.9121E-06   0.61446
FLUX  404   443.00        6.767325E+14   6.0970E-06   9.9314E-06   0.61391
FLUX  405   445.00        6.736910E+14   6.2595E-06   9.9506E-06   0.62906
FLUX  406   447.00        6.706767E+14   6.6632E-06   9.9695E-06   0.66835
FLUX  407   449.00        6.676893E+14   6.8330E-06   9.9880E-06   0.68412
FLUX  408   451.00        6.647284E+14   7.4639E-06   1.0006E-05   0.74593
FLUX  409   453.00        6.617936E+14   6.7948E-06   1.0024E-05   0.67784
FLUX  410   455.00        6.588846E+14   6.7691E-06   1.0042E-05   0.67407
FLUX  411   457.00        6.560011E+14   7.4428E-06   1.0059E-05   0.73988
FLUX  412   459.00        6.531427E+14   6.9345E-06   1.0076E-05   0.68819
FLUX  413   461.00        6.503091E+14   7.6626E-06   1.0093E-05   0.75919
FLUX  414   463.00        6.475000E+14   7.4126E-06   1.0110E-05   0.73322
FLUX  415   465.00        6.447150E+14   7.8551E-06   1.0126E-05   0.77572
FLUX  416   467.00        6.419540E+14   7.9057E-06   1.0142E-05   0.77947
FLUX  417   469.00        6.392164E+14   7.6825E-06   1.0158E-05   0.75626
FLUX  418   471.00        6.365021E+14   7.3953E-06   1.0174E-05   0.72685
FLUX  419   473.00        6.338108E+14   7.9193E-06   1.0190E-05   0.77715
FLUX  420   475.00        6.311421E+14   8.2345E-06   1.0206E-05   0.80684
FLUX  421   477.00        6.284958E+14   8.2792E-06   1.0222E-05   0.80997
FLUX  422   479.00        6.258716E+14   8.3762E-06   1.0237E-05   0.81823
FLUX  423   481.00        6.232692E+14   8.1787E-06   1.0252E-05   0.79779
FLUX  424   483.00        6.206884E+14   8.4913E-06   1.0266E-05   0.82711
FLUX  425   485.00        6.181289E+14   7.8303E-06   1.0320E-05   0.75878
FLUX  426   487.00        6.155903E+14   6.7411E-06   1.0334E-05   0.65234
FLUX  427   489.00        6.130726E+14   8.3952E-06   1.0348E-05   0.81131
FLUX  428   491.00        6.105753E+14   8.4699E-06   1.0362E-05   0.81743
FLUX  429   493.00        6.080984E+14   8.0404E-06   1.0375E-05   0.77495
FLUX  430   495.00        6.056414E+14   8.7246E-06   1.0389E-05   0.83981
FLUX  431   497.00        6.032042E+14   8.8070E-06   1.0402E-05   0.84668
FLUX  432   499.00        6.007866E+14   8.0691E-06   1.0415E-05   0.77478
FLUX  433   501.00        5.983882E+14   7.5841E-06   1.0427E-05   0.72732
FLUX  434   503.00        5.960089E+14   8.0966E-06   1.0440E-05   0.77553
FLUX  435   505.00        5.936485E+14   8.4433E-06   1.0452E-05   0.80778
FLUX  436   507.00        5.913067E+14   8.8103E-06   1.0465E-05   0.84191
FLUX  437   509.00        5.889833E+14   8.6339E-06   1.0477E-05   0.82412
FLUX  438   511.00        5.866781E+14   8.7565E-06   1.0488E-05   0.83489
FLUX  439   513.00        5.843908E+14   8.2710E-06   1.0500E-05   0.78774
FLUX  440   515.00        5.821214E+14   8.2739E-06   1.0511E-05   0.78715
FLUX  441   517.00        5.798694E+14   8.0946E-06   1.0522E-05   0.76928
FLUX  442   519.00        5.776349E+14   8.0376E-06   1.0533E-05   0.76306
FLUX  443   521.00        5.754175E+14   8.3893E-06   1.0544E-05   0.79562
FLUX  444   523.00        5.732170E+14   8.4754E-06   1.0555E-05   0.80298
FLUX  445   525.00        5.710333E+14   8.6195E-06   1.0566E-05   0.81581
FLUX  446   527.00        5.688662E+14   7.7396E-06   1.0576E-05   0.73181
FLUX  447   529.00        5.667155E+14   8.7187E-06   1.0586E-05   0.82358
FLUX  448   531.00        5.645810E+14   8.5375E-06   1.0596E-05   0.80571
FLUX  449   533.00        5.624625E+14   8.3245E-06   1.0606E-05   0.78487
FLUX  450   535.00        5.603598E+14   8.9378E-06   1.0616E-05   0.84192
FLUX  451   537.00        5.582728E+14   9.2846E-06   1.0628E-05   0.87358
FLUX  452   539.00        5.562013E+14   8.9921E-06   1.0652E-05   0.84416
FLUX  453   541.00        5.541451E+14   8.8249E-06   1.0661E-05   0.82778
FLUX  454   543.00        5.521040E+14   9.0056E-06   1.0670E-05   0.84404
FLUX  455   545.00        5.500780E+14   9.5152E-06   1.0678E-05   0.89108
FLUX  456   547.00        5.480667E+14   9.2134E-06   1.0687E-05   0.86213
FLUX  457   549.00        5.460701E+14   9.1746E-06   1.0695E-05   0.85784
FLUX  458   551.00        5.440880E+14   9.1562E-06   1.0703E-05   0.85546
FLUX  459   553.00        5.421202E+14   9.3924E-06   1.0711E-05   0.87687
FLUX  460   555.00        5.401667E+14   9.4214E-06   1.0719E-05   0.87892
FLUX  461   557.00        5.382271E+14   9.5386E-06   1.0727E-05   0.88921
FLUX  462   559.00        5.363014E+14   9.3649E-06   1.0735E-05   0.87240
FLUX  463   561.00        5.343895E+14   9.7726E-06   1.0742E-05   0.90974
FLUX  464   563.00        5.324911E+14   9.7026E-06   1.0766E-05   0.90119
FLUX  465   565.00        5.306062E+14   9.6754E-06   1.0774E-05   0.89806
FLUX  466   567.00        5.287346E+14   9.3961E-06   1.0781E-05   0.87157
FLUX  467   569.00        5.268761E+14   9.7129E-06   1.0788E-05   0.90038
FLUX  468   571.00        5.250306E+14   9.5206E-06   1.0794E-05   0.88202
FLUX  469   573.00        5.231981E+14   1.0244E-05   1.0800E-05   0.94850
FLUX  470   575.00        5.213783E+14   9.8925E-06   1.0806E-05   0.91542
FLUX  471   577.00        5.195711E+14   1.0089E-05   1.0812E-05   0.93312
FLUX  472   579.00        5.177763E+14   9.7629E-06   1.0818E-05   0.90245
FLUX  473   581.00        5.159940E+14   9.9404E-06   1.0824E-05   0.91839
FLUX  474   583.00        5.142238E+14   1.0192E-05   1.0829E-05   0.94114
FLUX  475   585.00        5.124658E+14   1.0167E-05   1.0835E-05   0.93838
FLUX  476   587.00        5.107198E+14   1.0232E-05   1.0840E-05   0.94396
FLUX  477   589.00        5.089856E+14   9.8248E-06   1.0845E-05   0.90594
FLUX  478   591.00        5.072631E+14   1.0205E-05   1.0850E-05   0.94062
FLUX  479   593.00        5.055523E+14   1.0208E-05   1.0855E-05   0.94046
FLUX  480   595.00        5.038529E+14   1.0212E-05   1.0865E-05   0.93984
FLUX  481   597.00        5.021650E+14   1.0382E-05   1.0870E-05   0.95516
FLUX  482   599.00        5.004883E+14   1.0204E-05   1.0874E-05   0.93840
FLUX  483   601.00        4.988228E+14   1.0012E-05   1.0878E-05   0.92042
FLUX  484   603.00        4.971683E+14   1.0251E-05   1.0882E-05   0.94203
FLUX  485   605.00        4.955248E+14   1.0290E-05   1.0887E-05   0.94521
FLUX  486   607.00        4.938921E+14   1.0518E-05   1.0891E-05   0.96581
FLUX  487   609.00        4.922701E+14   1.0129E-05   1.0894E-05   0.92976
FLUX  488   611.00        4.906588E+14   9.9439E-06   1.0898E-05   0.91246
FLUX  489   613.00        4.890579E+14   9.7917E-06   1.0901E-05   0.89823
FLUX  490   615.00        4.874675E+14   9.7592E-06   1.0904E-05   0.89500
FLUX  491   617.00        4.858874E+14   9.6796E-06   1.0907E-05   0.88746
FLUX  492   619.00        4.843174E+14   1.0297E-05   1.0910E-05   0.94380
FLUX  493   621.00        4.827576E+14   1.0406E-05   1.0913E-05   0.95358
FLUX  494   623.00        4.812079E+14   9.9981E-06   1.0915E-05   0.91599
FLUX  495   625.00        4.796680E+14   9.5161E-06   1.0918E-05   0.87164
FLUX  496   627.00        4.781380E+14   1.0339E-05   1.0948E-05   0.94435
FLUX  497   629.00        4.766176E+14   1.0441E-05   1.0950E-05   0.95354
FLUX  498   631.00        4.751070E+14   9.9215E-06   1.0952E-05   0.90591
FLUX  499   633.00        4.736058E+14   1.0204E-05   1.0954E-05   0.93152
FLUX  500   635.00        4.721142E+14   1.0200E-05   1.0958E-05   0.93083
FLUX  501   637.00        4.706319E+14   1.0175E-05   1.0960E-05   0.92837
FLUX  502   639.00        4.691588E+14   1.0343E-05   1.0961E-05   0.94363
FLUX  503   641.00        4.676950E+14   1.0198E-05   1.0963E-05   0.93030
FLUX  504   643.00        4.662403E+14   1.0366E-05   1.0964E-05   0.94552
FLUX  505   645.00        4.647946E+14   1.0168E-05   1.0965E-05   0.92728
FLUX  506   647.00        4.633578E+14   1.0439E-05   1.0966E-05   0.95198
FLUX  507   649.00        4.619299E+14   1.0101E-05   1.0967E-05   0.92104
FLUX  508   651.00        4.605107E+14   1.0380E-05   1.0971E-05   0.94612
FLUX  509   653.00        4.591003E+14   1.0475E-05   1.0972E-05   0.95469
FLUX  510   655.00        4.576985E+14   1.0061E-05   1.0989E-05   0.91554
FLUX  511   657.00        4.563052E+14   8.3375E-06   1.0989E-05   0.75870
FLUX  512   659.00        4.549203E+14   1.0320E-05   1.0989E-05   0.93913
FLUX  513   661.00        4.535439E+14   1.0412E-05   1.0989E-05   0.94750
FLUX  514   663.00        4.521757E+14   1.0570E-05   1.0989E-05   0.96182
FLUX  515   665.00        4.508158E+14   1.0524E-05   1.0989E-05   0.95770
FLUX  516   667.00        4.494640E+14   1.0432E-05   1.0988E-05   0.94937
FLUX  517   669.00        4.481203E+14   1.0611E-05   1.0988E-05   0.96570
FLUX  518   671.00        4.467846E+14   1.0516E-05   1.0987E-05   0.95710
FLUX  519   673.00        4.454569E+14   1.0639E-05   1.0986E-05   0.96844
FLUX  520   675.00        4.441370E+14   1.0409E-05   1.0985E-05   0.94758
FLUX  521   677.00        4.428250E+14   1.0655E-05   1.0984E-05   0.96998
FLUX  522   679.00        4.415206E+14   1.0483E-05   1.0983E-05   0.95442
FLUX  523   681.00        4.402239E+14   1.0605E-05   1.0982E-05   0.96572
FLUX  524   683.00        4.389348E+14   1.0555E-05   1.0981E-05   0.96127
FLUX  525   685.00        4.376533E+14   1.0453E-05   1.0979E-05   0.95210
FLUX  526   687.00        4.363792E+14   1.0645E-05   1.0977E-05   0.96970
FLUX  527   689.00        4.351125E+14   1.0681E-05   1.0976E-05   0.97315
FLUX  528   691.00        4.338531E+14   1.0634E-05   1.0974E-05   0.96902
FLUX  529   693.00        4.326010E+14   1.0604E-05   1.0972E-05   0.96642
FLUX  530   695.00        4.313561E+14   1.0575E-05   1.0970E-05   0.96401
FLUX  531   697.00        4.301184E+14   1.0622E-05   1.0968E-05   0.96844
FLUX  532   699.00        4.288877E+14   1.0628E-05   1.0966E-05   0.96917
FLUX  533   701.00        4.276640E+14   1.0285E-05   1.0964E-05   0.93811
FLUX  534   703.00        4.264474E+14   1.0539E-05   1.0961E-05   0.96146
FLUX  535   705.00        4.252376E+14   1.0614E-05   1.0959E-05   0.96852
FLUX  536   707.00        4.240346E+14   1.0568E-05   1.0956E-05   0.96456
FLUX  537   709.00        4.228385E+14   1.0603E-05   1.0953E-05   0.96801
FLUX  538   711.00        4.216491E+14   1.0330E-05   1.0950E-05   0.94333
FLUX  539   713.00        4.204663E+14   1.0445E-05   1.0947E-05   0.95413
FLUX  540   715.00        4.192902E+14   1.0502E-05   1.0944E-05   0.95957
FLUX  541   717.00        4.181206E+14   1.0470E-05   1.0941E-05   0.95692
FLUX  542   719.00        4.169576E+14   1.0172E-05   1.0938E-05   0.92999
FLUX  543   721.00        4.158010E+14   1.0461E-05   1.0934E-05   0.95677
FLUX  544   723.00        4.146508E+14   1.0399E-05   1.0931E-05   0.95141
FLUX  545   725.00        4.135069E+14   1.0431E-05   1.0936E-05   0.95374
FLUX  546   727.00        4.123693E+14   1.0546E-05   1.0933E-05   0.96463
FLUX  547   729.00        4.112380E+14   1.0278E-05   1.0929E-05   0.94044
FLUX  548   731.00        4.101129E+14   1.0347E-05   1.0945E-05   0.94530
FLUX  549   733.00        4.089939E+14   1.0473E-05   1.0941E-05   0.95716
FLUX  550   735.00        4.078809E+14   1.0480E-05   1.0937E-05   0.95822
FLUX  551   737.00        4.067741E+14   1.0612E-05   1.0933E-05   0.97066
FLUX  552   739.00        4.056732E+14   1.0382E-05   1.0929E-05   0.94995
FLUX  553   741.00        4.045783E+14   1.0278E-05   1.0924E-05   0.94083
FLUX  554   743.00        4.034892E+14   1.0179E-05   1.0920E-05   0.93213
FLUX  555   745.00        4.024060E+14   1.0328E-05   1.0915E-05   0.94617
FLUX  556   747.00        4.013286E+14   1.0379E-05   1.0911E-05   0.95126
FLUX  557   749.00        4.002570E+14   1.0403E-05   1.0906E-05   0.95385
FLUX  558   751.00        3.991911E+14   1.0444E-05   1.0901E-05   0.95811
FLUX  559   753.00        3.981308E+14   1.0491E-05   1.0896E-05   0.96281
FLUX  560   755.00        3.970762E+14   1.0675E-05   1.0891E-05   0.98010
FLUX  561   757.00        3.960271E+14   1.0503E-05   1.0886E-05   0.96484
FLUX  562   759.00        3.949835E+14   1.0591E-05   1.0881E-05   0.97330
FLUX  563   761.00        3.939455E+14   1.0587E-05   1.0876E-05   0.97347
FLUX  564   763.00        3.929128E+14   1.0661E-05   1.0870E-05   0.98074
FLUX  565   765.00        3.918856E+14   1.0518E-05   1.0865E-05   0.96806
FLUX  566   767.00        3.908638E+14   1.0327E-05   1.0859E-05   0.95095
FLUX  567   769.00        3.898472E+14   1.0503E-05   1.0854E-05   0.96765
FLUX  568   771.00        3.888359E+14   1.0427E-05   1.0848E-05   0.96121
FLUX  569   773.00        3.878299E+14   1.0489E-05   1.0842E-05   0.96737
FLUX  570   775.00        3.868290E+14   1.0464E-05   1.0837E-05   0.96563
FLUX  571   777.00        3.858333E+14   1.0360E-05   1.0831E-05   0.95653
FLUX  572   779.00        3.848427E+14   1.0658E-05   1.0825E-05   0.98461
FLUX  573   781.00        3.838572E+14   1.0585E-05   1.0819E-05   0.97839
FLUX  574   783.00        3.828768E+14   1.0430E-05   1.0812E-05   0.96462
FLUX  575   785.00        3.819013E+14   1.0313E-05   1.0806E-05   0.95434
FLUX  576   787.00        3.809307E+14   1.0534E-05   1.0800E-05   0.97538
FLUX  577   789.00        3.799651E+14   1.0435E-05   1.0794E-05   0.96681
FLUX  578   791.00        3.790044E+14   1.0286E-05   1.0787E-05   0.95358
FLUX  579   793.00        3.780485E+14   1.0302E-05   1.0781E-05   0.95563
FLUX  580   795.00        3.770975E+14   1.0272E-05   1.0774E-05   0.95340
FLUX  581   797.00        3.761512E+14   1.0583E-05   1.0769E-05   0.98276
FLUX  582   799.00        3.752096E+14   1.0457E-05   1.0762E-05   0.97169
FLUX  583   801.00        3.742728E+14   1.0482E-05   1.0755E-05   0.97463
FLUX  584   803.00        3.733406E+14   1.0359E-05   1.0748E-05   0.96374
FLUX  585   805.00        3.724130E+14   1.0459E-05   1.0742E-05   0.97366
FLUX  586   807.00        3.714901E+14   1.0434E-05   1.0735E-05   0.97203
FLUX  587   809.00        3.705717E+14   1.0363E-05   1.0727E-05   0.96604
FLUX  588   811.00        3.696578E+14   1.0547E-05   1.0720E-05   0.98380
FLUX  589   813.00        3.687485E+14   1.0593E-05   1.0713E-05   0.98883
FLUX  590   815.00        3.678436E+14   1.0534E-05   1.0706E-05   0.98394
FLUX  591   817.00        3.669431E+14   1.0543E-05   1.0699E-05   0.98550
FLUX  592   819.00        3.660470E+14   1.0183E-05   1.0691E-05   0.95250
FLUX  593   821.00        3.651553E+14   1.0156E-05   1.2283E-05   0.82685
FLUX  594   823.00        3.642679E+14   1.0253E-05   1.2271E-05   0.83560
FLUX  595   825.00        3.633848E+14   1.0245E-05   1.2258E-05   0.83577
FLUX  596   827.00        3.625060E+14   1.0486E-05   1.2246E-05   0.85630
FLUX  597   829.00        3.616315E+14   1.0454E-05   1.2233E-05   0.85458
FLUX  598   831.00        3.607611E+14   1.0250E-05   1.2220E-05   0.83877
FLUX  599   833.00        3.598950E+14   1.0133E-05   1.2208E-05   0.83004
FLUX  600   835.00        3.590329E+14   1.0379E-05   1.2195E-05   0.85107
FLUX  601   837.00        3.581750E+14   1.0256E-05   1.2182E-05   0.84187
FLUX  602   839.00        3.573212E+14   1.0304E-05   1.2170E-05   0.84666
FLUX  603   841.00        3.564715E+14   1.0405E-05   1.2157E-05   0.85592
FLUX  604   843.00        3.556257E+14   1.0414E-05   1.2144E-05   0.85751
FLUX  605   845.00        3.547840E+14   1.0266E-05   1.2132E-05   0.84622
FLUX  606   847.00        3.539463E+14   1.0245E-05   1.2119E-05   0.84539
FLUX  607   849.00        3.531125E+14   9.6012E-06   1.2106E-05   0.79309
FLUX  608   851.00        3.522826E+14   8.7043E-06   1.2093E-05   0.71976
FLUX  609   853.00        3.514566E+14   8.7300E-06   1.2080E-05   0.72266
FLUX  610   855.00        3.506345E+14   6.0638E-06   1.2070E-05   0.50237
FLUX  611   857.00        3.498162E+14   1.0534E-05   1.2058E-05   0.87361
FLUX  612   859.00        3.490017E+14   1.0656E-05   1.2045E-05   0.88473
FLUX  613   861.00        3.481911E+14   1.0611E-05   1.2032E-05   0.88191
FLUX  614   863.00        3.473841E+14   1.1180E-05   1.2019E-05   0.93017
FLUX  615   865.00        3.465809E+14   9.7744E-06   1.2006E-05   0.81410
FLUX  616   867.00        3.457814E+14   6.6344E-06   1.1994E-05   0.55316
FLUX  617   869.00        3.449856E+14   1.0455E-05   1.1981E-05   0.87266
FLUX  618   871.00        3.441935E+14   1.1313E-05   1.1968E-05   0.94530
FLUX  619   873.00        3.434049E+14   1.1326E-05   1.1955E-05   0.94741
FLUX  620   875.00        3.426200E+14   1.0378E-05   1.1942E-05   0.86899
FLUX  621   877.00        3.418387E+14   1.1508E-05   1.1929E-05   0.96468
FLUX  622   879.00        3.410609E+14   1.1502E-05   1.1916E-05   0.96523
FLUX  623   881.00        3.402866E+14   1.1370E-05   1.1903E-05   0.95516
FLUX  624   883.00        3.395159E+14   1.1176E-05   1.1890E-05   0.93992
FLUX  625   885.00        3.387486E+14   1.1148E-05   1.1877E-05   0.93858
FLUX  626   887.00        3.379848E+14   1.0310E-05   1.1864E-05   0.86895
FLUX  627   889.00        3.372244E+14   1.1339E-05   1.1852E-05   0.95675
FLUX  628   891.00        3.364674E+14   1.1495E-05   1.1839E-05   0.97094
FLUX  629   893.00        3.357139E+14   1.1264E-05   1.1826E-05   0.95251
FLUX  630   895.00        3.349637E+14   1.1406E-05   1.1813E-05   0.96561
FLUX  631   897.00        3.342168E+14   1.1331E-05   1.1800E-05   0.96027
FLUX  632   899.00        3.334733E+14   1.1328E-05   1.1787E-05   0.96106
FLUX  633   901.00        3.327331E+14   1.0347E-05   1.1774E-05   0.87884
FLUX  634   903.00        3.319961E+14   1.1001E-05   1.1761E-05   0.93541
FLUX  635   905.00        3.312624E+14   1.1514E-05   1.1747E-05   0.98010
FLUX  636   907.00        3.305320E+14   1.1050E-05   1.1734E-05   0.94164
FLUX  637   909.00        3.298047E+14   1.0820E-05   1.1721E-05   0.92310
FLUX  638   911.00        3.290807E+14   1.1026E-05   1.1708E-05   0.94172
FLUX  639   913.00        3.283598E+14   1.1364E-05   1.1695E-05   0.97172
FLUX  640   915.00        3.276421E+14   1.1435E-05   1.1682E-05   0.97887
FLUX  641   917.00        3.269275E+14   1.1321E-05   1.1669E-05   0.97019
FLUX  642   919.00        3.262160E+14   1.1331E-05   1.1656E-05   0.97213
FLUX  643   921.00        3.255076E+14   1.1005E-05   1.1642E-05   0.94525
FLUX  644   923.00        3.248023E+14   1.0056E-05   1.1629E-05   0.86476
FLUX  645   925.00        3.241000E+14   1.0769E-05   1.1616E-05   0.92704
FLUX  646   927.00        3.234008E+14   1.0987E-05   1.1603E-05   0.94691
FLUX  647   929.00        3.227045E+14   1.1284E-05   1.1590E-05   0.97361
FLUX  648   931.00        3.220113E+14   1.1318E-05   1.1577E-05   0.97767
FLUX  649   933.00        3.213210E+14   1.1251E-05   1.1564E-05   0.97296
FLUX  650   935.00        3.206337E+14   1.1316E-05   1.1550E-05   0.97970
FLUX  651   937.00        3.199493E+14   1.1326E-05   1.1537E-05   0.98166
FLUX  652   939.00        3.192678E+14   1.1192E-05   1.1524E-05   0.97119
FLUX  653   941.00        3.185893E+14   1.0580E-05   1.1511E-05   0.91915
FLUX  654   943.00        3.179136E+14   1.1060E-05   1.1498E-05   0.96192
FLUX  655   945.00        3.172407E+14   1.0962E-05   1.1485E-05   0.95445
FLUX  656   947.00        3.165707E+14   1.1216E-05   1.1472E-05   0.97773
FLUX  657   949.00        3.159036E+14   1.1323E-05   1.1458E-05   0.98819
FLUX  658   951.00        3.152392E+14   1.1183E-05   1.1445E-05   0.97708
FLUX  659   953.00        3.145776E+14   1.1101E-05   1.1432E-05   0.97101
FLUX  660   955.00        3.139188E+14   1.0103E-05   1.1419E-05   0.88473
FLUX  661   957.00        3.132628E+14   1.0988E-05   1.1406E-05   0.96337
FLUX  662   959.00        3.126095E+14   1.1180E-05   1.1392E-05   0.98135
FLUX  663   961.00        3.119589E+14   1.0981E-05   1.1379E-05   0.96502
FLUX  664   963.00        3.113110E+14   1.0762E-05   1.1366E-05   0.94688
FLUX  665   965.00        3.106658E+14   1.0929E-05   1.1353E-05   0.96263
FLUX  666   967.00        3.100233E+14   1.0730E-05   1.1340E-05   0.94622
FLUX  667   969.00        3.093834E+14   1.0713E-05   1.1326E-05   0.94588
FLUX  668   971.00        3.087461E+14   1.1108E-05   1.1313E-05   0.98185
FLUX  669   973.00        3.081115E+14   1.1041E-05   1.1300E-05   0.97706
FLUX  670   975.00        3.074795E+14   1.0737E-05   1.1287E-05   0.95128
FLUX  671   977.00        3.068500E+14   1.1054E-05   1.1273E-05   0.98051
FLUX  672   979.00        3.062232E+14   1.0936E-05   1.1260E-05   0.97118
FLUX  673   981.00        3.055989E+14   1.1043E-05   1.1247E-05   0.98187
FLUX  674   983.00        3.049771E+14   1.1005E-05   1.1234E-05   0.97963
FLUX  675   985.00        3.043579E+14   1.0826E-05   1.1220E-05   0.96486
FLUX  676   987.00        3.037411E+14   1.0876E-05   1.1207E-05   0.97049
FLUX  677   989.00        3.031269E+14   1.0801E-05   1.1194E-05   0.96493
FLUX  678   991.00        3.025151E+14   1.0772E-05   1.1181E-05   0.96346
FLUX  679   993.00        3.019058E+14   1.0950E-05   1.1167E-05   0.98056
FLUX  680   995.00        3.012990E+14   1.0856E-05   1.1154E-05   0.97324
FLUX  681   997.00        3.006946E+14   1.0925E-05   1.1141E-05   0.98063
FLUX  682   999.00        3.000926E+14   1.0922E-05   1.1128E-05   0.98151
FLUX  683  1002.50        2.990449E+14   1.0758E-05   1.1104E-05   0.96880
FLUX  684  1007.50        2.975608E+14   1.0472E-05   1.1071E-05   0.94586
FLUX  685  1012.50        2.960914E+14   1.0666E-05   1.1038E-05   0.96627
FLUX  686  1017.50        2.946364E+14   1.0686E-05   1.1005E-05   0.97101
FLUX  687  1022.50        2.931956E+14   1.0752E-05   1.0972E-05   0.97991
FLUX  688  1027.50        2.917689E+14   1.0825E-05   1.0939E-05   0.98953
FLUX  689  1032.50        2.903559E+14   1.0620E-05   1.0906E-05   0.97372
FLUX  690  1037.50        2.889566E+14   1.0638E-05   1.0874E-05   0.97832
FLUX  691  1042.50        2.875707E+14   1.0641E-05   1.0841E-05   0.98160
FLUX  692  1047.50        2.861981E+14   1.0280E-05   1.0808E-05   0.95120
FLUX  693  1052.50        2.848385E+14   1.0415E-05   1.0775E-05   0.96664
FLUX  694  1057.50        2.834917E+14   1.0476E-05   1.0742E-05   0.97521
FLUX  695  1062.50        2.821576E+14   1.0470E-05   1.0710E-05   0.97764
