TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   8.3614E-06   1.0153E-05   0.82355
FLUX  348   333.00        9.002778E+14   8.2656E-06   1.0224E-05   0.80848
FLUX  349   335.00        8.949030E+14   8.2365E-06   1.0294E-05   0.80012
FLUX  350   337.00        8.895920E+14   8.1021E-06   1.0364E-05   0.78173
FLUX  351   339.00        8.843437E+14   8.3473E-06   1.0435E-05   0.79996
FLUX  352   341.00        8.791569E+14   8.4191E-06   1.0504E-05   0.80150
FLUX  353   343.00        8.740306E+14   8.5013E-06   1.0573E-05   0.80405
FLUX  354   345.00        8.689638E+14   8.6617E-06   1.0642E-05   0.81393
FLUX  355   347.00        8.639553E+14   8.6375E-06   1.0710E-05   0.80651
FLUX  356   349.00        8.590043E+14   8.7678E-06   1.0777E-05   0.81353
FLUX  357   351.00        8.541097E+14   9.0831E-06   1.0845E-05   0.83756
FLUX  358   353.00        8.492705E+14   9.0240E-06   1.0912E-05   0.82702
FLUX  359   355.00        8.444859E+14   9.6272E-06   1.0978E-05   0.87695
FLUX  360   357.00        8.397549E+14   8.9877E-06   1.1044E-05   0.81379
FLUX  361   359.00        8.350766E+14   8.9922E-06   1.1110E-05   0.80937
FLUX  362   361.00        8.304501E+14   9.1711E-06   1.1176E-05   0.82063
FLUX  363   363.00        8.258747E+14   9.3328E-06   1.1240E-05   0.83030
FLUX  364   364.00        8.236058E+14   9.2429E-06   1.1273E-05   0.81992
FLUX  365   365.00        8.213493E+14   1.0010E-05   3.2428E-05   0.30868
FLUX  366   367.00        8.168733E+14   9.9576E-06   3.2444E-05   0.30692
FLUX  367   369.00        8.124458E+14   9.7490E-06   3.2458E-05   0.30036
FLUX  368   371.00        8.080660E+14   9.8583E-06   3.2472E-05   0.30360
FLUX  369   373.00        8.037332E+14   9.5670E-06   3.2483E-05   0.29453
FLUX  370   375.00        7.994467E+14   1.1185E-05   3.2492E-05   0.34425
FLUX  371   377.00        7.952056E+14   1.2115E-05   3.2560E-05   0.37209
FLUX  372   379.00        7.910092E+14   1.4632E-05   3.2567E-05   0.44929
FLUX  373   381.00        7.868570E+14   1.7032E-05   3.2572E-05   0.52290
FLUX  374   383.00        7.827480E+14   1.3598E-05   3.2576E-05   0.41741
FLUX  375   385.00        7.786818E+14   1.9087E-05   3.2586E-05   0.58576
FLUX  376   387.00        7.746576E+14   2.1598E-05   3.2587E-05   0.66278
FLUX  377   389.00        7.706748E+14   1.3504E-05   3.2587E-05   0.41440
FLUX  378   391.00        7.667327E+14   2.1704E-05   3.2585E-05   0.66605
FLUX  379   393.00        7.628308E+14   1.6809E-05   3.2582E-05   0.51590
FLUX  380   395.00        7.589684E+14   2.1387E-05   3.2578E-05   0.65648
FLUX  381   397.00        7.551448E+14   1.2349E-05   3.2573E-05   0.37911
FLUX  382   399.00        7.513596E+14   2.2779E-05   3.2568E-05   0.69942
FLUX  383   401.00        7.476122E+14   2.6115E-05   3.2567E-05   0.80188
FLUX  384   403.00        7.439020E+14   2.6448E-05   3.2559E-05   0.81231
FLUX  385   405.00        7.402284E+14   2.6237E-05   3.2550E-05   0.80607
FLUX  386   407.00        7.365909E+14   2.5410E-05   3.2539E-05   0.78091
FLUX  387   409.00        7.329890E+14   2.0970E-05   3.2526E-05   0.64470
FLUX  388   411.00        7.294221E+14   1.6672E-05   3.2510E-05   0.51282
FLUX  389   413.00        7.258898E+14   2.5316E-05   3.2494E-05   0.77911
FLUX  390   415.00        7.223916E+14   2.7611E-05   3.2477E-05   0.85019
FLUX  391   417.00        7.189269E+14   2.7817E-05   3.2459E-05   0.85698
FLUX  392   419.00        7.154952E+14   2.7917E-05   3.2440E-05   0.86055
FLUX  393   421.00        7.120962E+14   2.8206E-05   3.2420E-05   0.87001
FLUX  394   423.00        7.087293E+14   2.7343E-05   3.2399E-05   0.84396
FLUX  395   425.00        7.053941E+14   2.8209E-05   3.2378E-05   0.87125
FLUX  396   427.00        7.020902E+14   2.6755E-05   3.2355E-05   0.82693
FLUX  397   429.00        6.988170E+14   2.7476E-05   3.2332E-05   0.84981
FLUX  398   431.00        6.955742E+14   2.5024E-05   3.2307E-05   0.77457
FLUX  399   433.00        6.923614E+14   2.0433E-05   3.2282E-05   0.63295
FLUX  400   435.00        6.891782E+14   1.7709E-05   3.2257E-05   0.54900
FLUX  401   437.00        6.860240E+14   2.6792E-05   3.2230E-05   0.83128
FLUX  402   439.00        6.828986E+14   2.7827E-05   3.2202E-05   0.86412
FLUX  403   441.00        6.798016E+14   2.7854E-05   3.2174E-05   0.86575
FLUX  404   443.00        6.767325E+14   2.7365E-05   3.2145E-05   0.85131
FLUX  405   445.00        6.736910E+14   2.8431E-05   3.2115E-05   0.88527
FLUX  406   447.00        6.706767E+14   2.8805E-05   3.2085E-05   0.89777
FLUX  407   449.00        6.676893E+14   2.8541E-05   3.2053E-05   0.89043
FLUX  408   451.00        6.647284E+14   3.0224E-05   3.2020E-05   0.94390
FLUX  409   453.00        6.617936E+14   2.8779E-05   3.1987E-05   0.89971
FLUX  410   455.00        6.588846E+14   2.8853E-05   3.1954E-05   0.90297
FLUX  411   457.00        6.560011E+14   3.0252E-05   3.1919E-05   0.94777
FLUX  412   459.00        6.531427E+14   2.8970E-05   3.1885E-05   0.90859
FLUX  413   461.00        6.503091E+14   2.9839E-05   3.1849E-05   0.93689
FLUX  414   463.00        6.475000E+14   2.9142E-05   3.1813E-05   0.91603
FLUX  415   465.00        6.447151E+14   2.9648E-05   3.1776E-05   0.93302
FLUX  416   467.00        6.419540E+14   3.0029E-05   3.1737E-05   0.94619
FLUX  417   469.00        6.392164E+14   2.8704E-05   3.1697E-05   0.90558
FLUX  418   471.00        6.365021E+14   2.7486E-05   3.1656E-05   0.86825
FLUX  419   473.00        6.338108E+14   2.9644E-05   3.1616E-05   0.93763
FLUX  420   475.00        6.311421E+14   2.9833E-05   3.1574E-05   0.94486
FLUX  421   477.00        6.284958E+14   2.9498E-05   3.1533E-05   0.93547
FLUX  422   479.00        6.258716E+14   2.9431E-05   3.1491E-05   0.93458
FLUX  423   481.00        6.232692E+14   2.8753E-05   3.1448E-05   0.91429
FLUX  424   483.00        6.206884E+14   2.7639E-05   3.1405E-05   0.88008
FLUX  425   485.00        6.181289E+14   2.1594E-05   3.1399E-05   0.68771
FLUX  426   487.00        6.155903E+14   1.7505E-05   3.1355E-05   0.55827
FLUX  427   489.00        6.130726E+14   2.6290E-05   3.1311E-05   0.83964
FLUX  428   491.00        6.105754E+14   2.8126E-05   3.1267E-05   0.89954
FLUX  429   493.00        6.080984E+14   2.8170E-05   3.1223E-05   0.90222
FLUX  430   495.00        6.056414E+14   2.9263E-05   3.1178E-05   0.93859
FLUX  431   497.00        6.032042E+14   2.9724E-05   3.1133E-05   0.95474
FLUX  432   499.00        6.007866E+14   2.8411E-05   3.1087E-05   0.91391
FLUX  433   501.00        5.983882E+14   2.7447E-05   3.1041E-05   0.88421
FLUX  434   503.00        5.960089E+14   2.8710E-05   3.0994E-05   0.92630
FLUX  435   505.00        5.936485E+14   2.8363E-05   3.0947E-05   0.91650
FLUX  436   507.00        5.913067E+14   2.9401E-05   3.0900E-05   0.95150
FLUX  437   509.00        5.889833E+14   2.9043E-05   3.0853E-05   0.94134
FLUX  438   511.00        5.866781E+14   2.9393E-05   3.0805E-05   0.95418
FLUX  439   513.00        5.843908E+14   2.8846E-05   3.0756E-05   0.93789
FLUX  440   515.00        5.821214E+14   2.8231E-05   3.0708E-05   0.91934
FLUX  441   517.00        5.798694E+14   2.7928E-05   3.0659E-05   0.91091
FLUX  442   519.00        5.776349E+14   2.7779E-05   3.0610E-05   0.90751
FLUX  443   521.00        5.754175E+14   2.8303E-05   3.0561E-05   0.92611
FLUX  444   523.00        5.732170E+14   2.8362E-05   3.0511E-05   0.92955
FLUX  445   525.00        5.710333E+14   2.8940E-05   3.0460E-05   0.95007
FLUX  446   527.00        5.688662E+14   2.6617E-05   3.0409E-05   0.87529
FLUX  447   529.00        5.667155E+14   2.8650E-05   3.0358E-05   0.94376
FLUX  448   531.00        5.645810E+14   2.8561E-05   3.0306E-05   0.94242
FLUX  449   533.00        5.624625E+14   2.7096E-05   3.0255E-05   0.89561
FLUX  450   535.00        5.603598E+14   2.8540E-05   3.0203E-05   0.94493
FLUX  451   537.00        5.582728E+14   2.8597E-05   3.0154E-05   0.94837
FLUX  452   539.00        5.562013E+14   2.8450E-05   3.0117E-05   0.94465
FLUX  453   541.00        5.541451E+14   2.7721E-05   3.0065E-05   0.92205
FLUX  454   543.00        5.521041E+14   2.8405E-05   3.0012E-05   0.94646
FLUX  455   545.00        5.500780E+14   2.8866E-05   2.9960E-05   0.96351
FLUX  456   547.00        5.480667E+14   2.8590E-05   2.9907E-05   0.95597
FLUX  457   549.00        5.460701E+14   2.8454E-05   2.9853E-05   0.95312
FLUX  458   551.00        5.440880E+14   2.8543E-05   2.9800E-05   0.95783
FLUX  459   553.00        5.421203E+14   2.8510E-05   2.9747E-05   0.95843
FLUX  460   555.00        5.401667E+14   2.8641E-05   2.9693E-05   0.96457
FLUX  461   557.00        5.382271E+14   2.8361E-05   2.9640E-05   0.95687
FLUX  462   559.00        5.363014E+14   2.8199E-05   2.9586E-05   0.95311
FLUX  463   561.00        5.343895E+14   2.8505E-05   2.9532E-05   0.96521
FLUX  464   563.00        5.324911E+14   2.8672E-05   2.9496E-05   0.97207
FLUX  465   565.00        5.306062E+14   2.8501E-05   2.9442E-05   0.96805
FLUX  466   567.00        5.287346E+14   2.8079E-05   2.9388E-05   0.95544
FLUX  467   569.00        5.268761E+14   2.8370E-05   2.9334E-05   0.96713
FLUX  468   571.00        5.250306E+14   2.8300E-05   2.9280E-05   0.96651
FLUX  469   573.00        5.231981E+14   2.9020E-05   2.9226E-05   0.99293
FLUX  470   575.00        5.213783E+14   2.8436E-05   2.9172E-05   0.97478
FLUX  471   577.00        5.195711E+14   2.8608E-05   2.9118E-05   0.98251
FLUX  472   579.00        5.177763E+14   2.8391E-05   2.9063E-05   0.97688
FLUX  473   581.00        5.159940E+14   2.8524E-05   2.9009E-05   0.98329
FLUX  474   583.00        5.142238E+14   2.8638E-05   2.8954E-05   0.98907
FLUX  475   585.00        5.124658E+14   2.8405E-05   2.8900E-05   0.98285
FLUX  476   587.00        5.107198E+14   2.8403E-05   2.8845E-05   0.98467
FLUX  477   589.00        5.089856E+14   2.7766E-05   2.8790E-05   0.96444
FLUX  478   591.00        5.072631E+14   2.8305E-05   2.8734E-05   0.98506
FLUX  479   593.00        5.055523E+14   2.8247E-05   2.8679E-05   0.98496
FLUX  480   595.00        5.038529E+14   2.8207E-05   2.8630E-05   0.98525
FLUX  481   597.00        5.021650E+14   2.8228E-05   2.8574E-05   0.98791
FLUX  482   599.00        5.004883E+14   2.7999E-05   2.8518E-05   0.98183
FLUX  483   601.00        4.988228E+14   2.7615E-05   2.8462E-05   0.97024
FLUX  484   603.00        4.971683E+14   2.7790E-05   2.8406E-05   0.97831
FLUX  485   605.00        4.955248E+14   2.7898E-05   2.8351E-05   0.98403
FLUX  486   607.00        4.938921E+14   2.8084E-05   2.8295E-05   0.99255
FLUX  487   609.00        4.922701E+14   2.7809E-05   2.8239E-05   0.98478
FLUX  488   611.00        4.906588E+14   2.7578E-05   2.8184E-05   0.97852
FLUX  489   613.00        4.890579E+14   2.7119E-05   2.8128E-05   0.96413
FLUX  490   615.00        4.874675E+14   2.6753E-05   2.8072E-05   0.95301
FLUX  491   617.00        4.858874E+14   2.6806E-05   2.8016E-05   0.95681
FLUX  492   619.00        4.843174E+14   2.7615E-05   2.7961E-05   0.98765
FLUX  493   621.00        4.827576E+14   2.7587E-05   2.7905E-05   0.98862
FLUX  494   623.00        4.812079E+14   2.7267E-05   2.7849E-05   0.97911
FLUX  495   625.00        4.796680E+14   2.6500E-05   2.7794E-05   0.95345
FLUX  496   627.00        4.781380E+14   2.7504E-05   2.7768E-05   0.99049
FLUX  497   629.00        4.766176E+14   2.7493E-05   2.7712E-05   0.99208
FLUX  498   631.00        4.751070E+14   2.6971E-05   2.7657E-05   0.97523
FLUX  499   633.00        4.736058E+14   2.7057E-05   2.7601E-05   0.98031
FLUX  500   635.00        4.721142E+14   2.6710E-05   2.7548E-05   0.96957
FLUX  501   637.00        4.706319E+14   2.6780E-05   2.7492E-05   0.97407
FLUX  502   639.00        4.691588E+14   2.6990E-05   2.7437E-05   0.98372
FLUX  503   641.00        4.676950E+14   2.6574E-05   2.7381E-05   0.97053
FLUX  504   643.00        4.662403E+14   2.6777E-05   2.7326E-05   0.97992
FLUX  505   645.00        4.647946E+14   2.6260E-05   2.7270E-05   0.96298
FLUX  506   647.00        4.633578E+14   2.6510E-05   2.7214E-05   0.97413
FLUX  507   649.00        4.619299E+14   2.6048E-05   2.7158E-05   0.95913
FLUX  508   651.00        4.605108E+14   2.6017E-05   2.7106E-05   0.95982
FLUX  509   653.00        4.591003E+14   2.5108E-05   2.7050E-05   0.92819
FLUX  510   655.00        4.576985E+14   2.1654E-05   2.7013E-05   0.80161
FLUX  511   657.00        4.563052E+14   1.7458E-05   2.6957E-05   0.64763
FLUX  512   659.00        4.549203E+14   2.3927E-05   2.6901E-05   0.88944
FLUX  513   661.00        4.535439E+14   2.5642E-05   2.6846E-05   0.95516
FLUX  514   663.00        4.521757E+14   2.6080E-05   2.6790E-05   0.97351
FLUX  515   665.00        4.508158E+14   2.6201E-05   2.6734E-05   0.98004
FLUX  516   667.00        4.494640E+14   2.6085E-05   2.6679E-05   0.97774
FLUX  517   669.00        4.481203E+14   2.6285E-05   2.6623E-05   0.98731
FLUX  518   671.00        4.467846E+14   2.6200E-05   2.6568E-05   0.98617
FLUX  519   673.00        4.454569E+14   2.6189E-05   2.6512E-05   0.98779
FLUX  520   675.00        4.441370E+14   2.5836E-05   2.6457E-05   0.97651
FLUX  521   677.00        4.428250E+14   2.6191E-05   2.6402E-05   0.99202
FLUX  522   679.00        4.415206E+14   2.6092E-05   2.6347E-05   0.99030
FLUX  523   681.00        4.402239E+14   2.6027E-05   2.6292E-05   0.98993
FLUX  524   683.00        4.389348E+14   2.5927E-05   2.6237E-05   0.98817
FLUX  525   685.00        4.376533E+14   2.5806E-05   2.6182E-05   0.98562
FLUX  526   687.00        4.363792E+14   2.5923E-05   2.6127E-05   0.99219
FLUX  527   689.00        4.351125E+14   2.5879E-05   2.6073E-05   0.99255
FLUX  528   691.00        4.338531E+14   2.5796E-05   2.6018E-05   0.99146
FLUX  529   693.00        4.326010E+14   2.5706E-05   2.5964E-05   0.99009
FLUX  530   695.00        4.313561E+14   2.5699E-05   2.5909E-05   0.99187
FLUX  531   697.00        4.301184E+14   2.5598E-05   2.5855E-05   0.99008
FLUX  532   699.00        4.288877E+14   2.5636E-05   2.5801E-05   0.99362
FLUX  533   701.00        4.276641E+14   2.5068E-05   2.5747E-05   0.97366
FLUX  534   703.00        4.264474E+14   2.5366E-05   2.5692E-05   0.98729
FLUX  535   705.00        4.252376E+14   2.5397E-05   2.5638E-05   0.99058
FLUX  536   707.00        4.240347E+14   2.5368E-05   2.5584E-05   0.99153
FLUX  537   709.00        4.228385E+14   2.5321E-05   2.5530E-05   0.99178
FLUX  538   711.00        4.216491E+14   2.4604E-05   2.5476E-05   0.96575
FLUX  539   713.00        4.204663E+14   2.4953E-05   2.5422E-05   0.98153
FLUX  540   715.00        4.192902E+14   2.4969E-05   2.5368E-05   0.98425
FLUX  541   717.00        4.181206E+14   2.4854E-05   2.5314E-05   0.98184
FLUX  542   719.00        4.169576E+14   2.4709E-05   2.5260E-05   0.97816
FLUX  543   721.00        4.158010E+14   2.4858E-05   2.5206E-05   0.98620
FLUX  544   723.00        4.146508E+14   2.4748E-05   2.5152E-05   0.98390
FLUX  545   725.00        4.135069E+14   2.4589E-05   2.5110E-05   0.97925
FLUX  546   727.00        4.123693E+14   2.4811E-05   2.5056E-05   0.99023
FLUX  547   729.00        4.112380E+14   2.4452E-05   2.5002E-05   0.97798
FLUX  548   731.00        4.101129E+14   2.4605E-05   2.4972E-05   0.98529
FLUX  549   733.00        4.089939E+14   2.4572E-05   2.4919E-05   0.98610
FLUX  550   735.00        4.078810E+14   2.4639E-05   2.4865E-05   0.99091
FLUX  551   737.00        4.067741E+14   2.4595E-05   2.4812E-05   0.99125
FLUX  552   739.00        4.056732E+14   2.4289E-05   2.4759E-05   0.98103
FLUX  553   741.00        4.045783E+14   2.4082E-05   2.4706E-05   0.97475
FLUX  554   743.00        4.034892E+14   2.3944E-05   2.4653E-05   0.97123
FLUX  555   745.00        4.024060E+14   2.4052E-05   2.4600E-05   0.97771
FLUX  556   747.00        4.013286E+14   2.3921E-05   2.4548E-05   0.97449
FLUX  557   749.00        4.002570E+14   2.4006E-05   2.4495E-05   0.98005
FLUX  558   751.00        3.991911E+14   2.4109E-05   2.4442E-05   0.98635
FLUX  559   753.00        3.981308E+14   2.4097E-05   2.4390E-05   0.98797
FLUX  560   755.00        3.970762E+14   2.4186E-05   2.4338E-05   0.99378
FLUX  561   757.00        3.960271E+14   2.4037E-05   2.4285E-05   0.98975
FLUX  562   759.00        3.949835E+14   2.4045E-05   2.4233E-05   0.99224
FLUX  563   761.00        3.939455E+14   2.3941E-05   2.4181E-05   0.99005
FLUX  564   763.00        3.929128E+14   2.3963E-05   2.4129E-05   0.99308
FLUX  565   765.00        3.918856E+14   2.3820E-05   2.4078E-05   0.98930
FLUX  566   767.00        3.908638E+14   2.3500E-05   2.4026E-05   0.97812
FLUX  567   769.00        3.898472E+14   2.3562E-05   2.3974E-05   0.98279
FLUX  568   771.00        3.888359E+14   2.3622E-05   2.3923E-05   0.98743
FLUX  569   773.00        3.878299E+14   2.3658E-05   2.3871E-05   0.99106
FLUX  570   775.00        3.868290E+14   2.3488E-05   2.3820E-05   0.98607
FLUX  571   777.00        3.858333E+14   2.2987E-05   2.3769E-05   0.96710
FLUX  572   779.00        3.848427E+14   2.3622E-05   2.3717E-05   0.99596
FLUX  573   781.00        3.838572E+14   2.3472E-05   2.3666E-05   0.99181
FLUX  574   783.00        3.828768E+14   2.3242E-05   2.3615E-05   0.98418
FLUX  575   785.00        3.819013E+14   2.3101E-05   2.3564E-05   0.98032
FLUX  576   787.00        3.809307E+14   2.3166E-05   2.3514E-05   0.98521
FLUX  577   789.00        3.799651E+14   2.3032E-05   2.3463E-05   0.98162
FLUX  578   791.00        3.790044E+14   2.2899E-05   2.3412E-05   0.97807
FLUX  579   793.00        3.780485E+14   2.2726E-05   2.3362E-05   0.97277
FLUX  580   795.00        3.770975E+14   2.2716E-05   2.3312E-05   0.97445
FLUX  581   797.00        3.761512E+14   2.3125E-05   2.3263E-05   0.99409
FLUX  582   799.00        3.752096E+14   2.2782E-05   2.3213E-05   0.98145
FLUX  583   801.00        3.742728E+14   2.2922E-05   2.3163E-05   0.98961
FLUX  584   803.00        3.733406E+14   2.2759E-05   2.3113E-05   0.98469
FLUX  585   805.00        3.724130E+14   2.2799E-05   2.3063E-05   0.98856
FLUX  586   807.00        3.714901E+14   2.2758E-05   2.3013E-05   0.98892
FLUX  587   809.00        3.705717E+14   2.2660E-05   2.2964E-05   0.98680
FLUX  588   811.00        3.696578E+14   2.2770E-05   2.2914E-05   0.99371
FLUX  589   813.00        3.687485E+14   2.2796E-05   2.2865E-05   0.99701
FLUX  590   815.00        3.678436E+14   2.2724E-05   2.2815E-05   0.99599
FLUX  591   817.00        3.669431E+14   2.2680E-05   2.2766E-05   0.99620
FLUX  592   819.00        3.660470E+14   2.2094E-05   2.2717E-05   0.97257
FLUX  593   821.00        3.651553E+14   2.2063E-05   2.5567E-05   0.86296
FLUX  594   823.00        3.642679E+14   2.2065E-05   2.5510E-05   0.86496
FLUX  595   825.00        3.633848E+14   2.2121E-05   2.5454E-05   0.86909
FLUX  596   827.00        3.625060E+14   2.2494E-05   2.5397E-05   0.88568
FLUX  597   829.00        3.616315E+14   2.2391E-05   2.5341E-05   0.88358
FLUX  598   831.00        3.607611E+14   2.2203E-05   2.5285E-05   0.87812
FLUX  599   833.00        3.598950E+14   2.1966E-05   2.5229E-05   0.87067
FLUX  600   835.00        3.590329E+14   2.2180E-05   2.5173E-05   0.88112
FLUX  601   837.00        3.581750E+14   2.2288E-05   2.5117E-05   0.88735
FLUX  602   839.00        3.573212E+14   2.2120E-05   2.5061E-05   0.88263
FLUX  603   841.00        3.564715E+14   2.2184E-05   2.5006E-05   0.88715
FLUX  604   843.00        3.556257E+14   2.1988E-05   2.4950E-05   0.88128
FLUX  605   845.00        3.547840E+14   2.1546E-05   2.4895E-05   0.86546
FLUX  606   847.00        3.539463E+14   2.1785E-05   2.4840E-05   0.87703
FLUX  607   849.00        3.531125E+14   2.1730E-05   2.4785E-05   0.87675
FLUX  608   851.00        3.522826E+14   2.0838E-05   2.4730E-05   0.84263
FLUX  609   853.00        3.514566E+14   2.1654E-05   2.4675E-05   0.87756
FLUX  610   855.00        3.506345E+14   1.9082E-05   2.4623E-05   0.77493
FLUX  611   857.00        3.498162E+14   2.1973E-05   2.4569E-05   0.89434
FLUX  612   859.00        3.490017E+14   2.1041E-05   2.4515E-05   0.85829
FLUX  613   861.00        3.481911E+14   2.0807E-05   2.4460E-05   0.85063
FLUX  614   863.00        3.473841E+14   2.1956E-05   2.4406E-05   0.89960
FLUX  615   865.00        3.465809E+14   2.1334E-05   2.4353E-05   0.87604
FLUX  616   867.00        3.457814E+14   1.8007E-05   2.4299E-05   0.74106
FLUX  617   869.00        3.449856E+14   2.1087E-05   2.4245E-05   0.86973
FLUX  618   871.00        3.441935E+14   2.2131E-05   2.4192E-05   0.91480
FLUX  619   873.00        3.434049E+14   2.1434E-05   2.4139E-05   0.88796
FLUX  620   875.00        3.426200E+14   1.8129E-05   2.4085E-05   0.75270
FLUX  621   877.00        3.418387E+14   2.0901E-05   2.4032E-05   0.86969
FLUX  622   879.00        3.410609E+14   2.2260E-05   2.3979E-05   0.92830
FLUX  623   881.00        3.402866E+14   2.2380E-05   2.3927E-05   0.93535
FLUX  624   883.00        3.395159E+14   2.1640E-05   2.3874E-05   0.90643
FLUX  625   885.00        3.387486E+14   1.9797E-05   2.3822E-05   0.83106
FLUX  626   887.00        3.379848E+14   1.7407E-05   2.3769E-05   0.73231
FLUX  627   889.00        3.372244E+14   2.1184E-05   2.3717E-05   0.89321
FLUX  628   891.00        3.364675E+14   2.2202E-05   2.3665E-05   0.93818
FLUX  629   893.00        3.357139E+14   2.2309E-05   2.3613E-05   0.94478
FLUX  630   895.00        3.349637E+14   2.2649E-05   2.3562E-05   0.96125
FLUX  631   897.00        3.342168E+14   2.2170E-05   2.3510E-05   0.94298
FLUX  632   899.00        3.334733E+14   2.1220E-05   2.3459E-05   0.90456
FLUX  633   901.00        3.327331E+14   1.7309E-05   2.3407E-05   0.73948
FLUX  634   903.00        3.319961E+14   1.8928E-05   2.3356E-05   0.81038
FLUX  635   905.00        3.312624E+14   2.1533E-05   2.3305E-05   0.92394
FLUX  636   907.00        3.305320E+14   2.1629E-05   2.3254E-05   0.93009
FLUX  637   909.00        3.298047E+14   2.1420E-05   2.3204E-05   0.92314
FLUX  638   911.00        3.290807E+14   2.2155E-05   2.3153E-05   0.95692
FLUX  639   913.00        3.283598E+14   2.2452E-05   2.3102E-05   0.97184
FLUX  640   915.00        3.276421E+14   2.2524E-05   2.3052E-05   0.97710
FLUX  641   917.00        3.269275E+14   2.2159E-05   2.3002E-05   0.96335
FLUX  642   919.00        3.262160E+14   2.1524E-05   2.2952E-05   0.93780
FLUX  643   921.00        3.255076E+14   1.9874E-05   2.2902E-05   0.86780
FLUX  644   923.00        3.248023E+14   1.5935E-05   2.2852E-05   0.69731
FLUX  645   925.00        3.241000E+14   1.9218E-05   2.2802E-05   0.84279
FLUX  646   927.00        3.234008E+14   2.0698E-05   2.2753E-05   0.90967
FLUX  647   929.00        3.227045E+14   2.1916E-05   2.2704E-05   0.96529
FLUX  648   931.00        3.220113E+14   2.2184E-05   2.2654E-05   0.97922
FLUX  649   933.00        3.213210E+14   2.2162E-05   2.2605E-05   0.98038
FLUX  650   935.00        3.206337E+14   2.2260E-05   2.2556E-05   0.98684
FLUX  651   937.00        3.199493E+14   2.2299E-05   2.2508E-05   0.99074
FLUX  652   939.00        3.192678E+14   2.2019E-05   2.2459E-05   0.98042
FLUX  653   941.00        3.185893E+14   2.0905E-05   2.2410E-05   0.93284
FLUX  654   943.00        3.179136E+14   2.1711E-05   2.2362E-05   0.97088
FLUX  655   945.00        3.172407E+14   2.1653E-05   2.2314E-05   0.97039
FLUX  656   947.00        3.165707E+14   2.1757E-05   2.2266E-05   0.97715
FLUX  657   949.00        3.159036E+14   2.1508E-05   2.2218E-05   0.96807
FLUX  658   951.00        3.152392E+14   2.0765E-05   2.2170E-05   0.93661
FLUX  659   953.00        3.145776E+14   1.9034E-05   2.2122E-05   0.86043
FLUX  660   955.00        3.139188E+14   1.5547E-05   2.2074E-05   0.70431
FLUX  661   957.00        3.132628E+14   1.9293E-05   2.2026E-05   0.87589
FLUX  662   959.00        3.126095E+14   2.0727E-05   2.1979E-05   0.94303
FLUX  663   961.00        3.119589E+14   2.0963E-05   2.1931E-05   0.95583
FLUX  664   963.00        3.113110E+14   2.0781E-05   2.1884E-05   0.94958
FLUX  665   965.00        3.106658E+14   2.1260E-05   2.1837E-05   0.97356
FLUX  666   967.00        3.100233E+14   2.0978E-05   2.1790E-05   0.96273
FLUX  667   969.00        3.093834E+14   2.0925E-05   2.1743E-05   0.96237
FLUX  668   971.00        3.087461E+14   2.1509E-05   2.1696E-05   0.99138
FLUX  669   973.00        3.081115E+14   2.1415E-05   2.1650E-05   0.98917
FLUX  670   975.00        3.074795E+14   2.1100E-05   2.1603E-05   0.97669
FLUX  671   977.00        3.068501E+14   2.1377E-05   2.1557E-05   0.99167
FLUX  672   979.00        3.062232E+14   2.1309E-05   2.1510E-05   0.99065
FLUX  673   981.00        3.055989E+14   2.1293E-05   2.1464E-05   0.99202
FLUX  674   983.00        3.049771E+14   2.1146E-05   2.1418E-05   0.98730
FLUX  675   985.00        3.043579E+14   2.0950E-05   2.1372E-05   0.98024
FLUX  676   987.00        3.037411E+14   2.0880E-05   2.1327E-05   0.97908
FLUX  677   989.00        3.031269E+14   2.0651E-05   2.1281E-05   0.97041
FLUX  678   991.00        3.025151E+14   2.0601E-05   2.1235E-05   0.97014
FLUX  679   993.00        3.019058E+14   2.0827E-05   2.1190E-05   0.98285
FLUX  680   995.00        3.012990E+14   2.0695E-05   2.1145E-05   0.97872
FLUX  681   997.00        3.006946E+14   2.0622E-05   2.1100E-05   0.97736
FLUX  682   999.00        3.000926E+14   2.0363E-05   2.1055E-05   0.96717
FLUX  683  1002.50        2.990449E+14   1.8434E-05   2.0976E-05   0.87882
FLUX  684  1007.50        2.975608E+14   1.7638E-05   2.0865E-05   0.84534
FLUX  685  1012.50        2.960914E+14   1.9908E-05   2.0754E-05   0.95925
FLUX  686  1017.50        2.946364E+14   2.0169E-05   2.0644E-05   0.97695
FLUX  687  1022.50        2.931956E+14   2.0330E-05   2.0535E-05   0.99001
FLUX  688  1027.50        2.917689E+14   2.0322E-05   2.0427E-05   0.99482
FLUX  689  1032.50        2.903559E+14   2.0102E-05   2.0320E-05   0.98928
FLUX  690  1037.50        2.889566E+14   2.0026E-05   2.0213E-05   0.99073
FLUX  691  1042.50        2.875707E+14   1.9905E-05   2.0107E-05   0.98996
FLUX  692  1047.50        2.861981E+14   1.9427E-05   2.0002E-05   0.97124
FLUX  693  1052.50        2.848385E+14   1.9491E-05   1.9897E-05   0.97959
