TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   9.5415E-06   1.1172E-05   0.85402
FLUX  348   333.00        9.002778E+14   9.4128E-06   1.1245E-05   0.83703
FLUX  349   335.00        8.949030E+14   9.3842E-06   1.1318E-05   0.82913
FLUX  350   337.00        8.895920E+14   9.2753E-06   1.1390E-05   0.81431
FLUX  351   339.00        8.843437E+14   9.5105E-06   1.1463E-05   0.82969
FLUX  352   341.00        8.791569E+14   9.6235E-06   1.1534E-05   0.83434
FLUX  353   343.00        8.740306E+14   9.7350E-06   1.1606E-05   0.83882
FLUX  354   345.00        8.689638E+14   9.8567E-06   1.1677E-05   0.84412
FLUX  355   347.00        8.639553E+14   9.8293E-06   1.1747E-05   0.83674
FLUX  356   349.00        8.590043E+14   9.9468E-06   1.1817E-05   0.84173
FLUX  357   351.00        8.541097E+14   1.0299E-05   1.1886E-05   0.86646
FLUX  358   353.00        8.492705E+14   1.0273E-05   1.1955E-05   0.85924
FLUX  359   355.00        8.444859E+14   1.0839E-05   1.2024E-05   0.90146
FLUX  360   357.00        8.397549E+14   1.0235E-05   1.2092E-05   0.84638
FLUX  361   359.00        8.350766E+14   1.0246E-05   1.2160E-05   0.84256
FLUX  362   361.00        8.304501E+14   1.0420E-05   1.2228E-05   0.85215
FLUX  363   363.00        8.258747E+14   1.0608E-05   1.2294E-05   0.86283
FLUX  364   364.00        8.236058E+14   1.0498E-05   1.2328E-05   0.85159
FLUX  365   365.00        8.213493E+14   1.1254E-05   3.9307E-05   0.28631
FLUX  366   367.00        8.168733E+14   1.1226E-05   3.9253E-05   0.28599
FLUX  367   369.00        8.124458E+14   1.0977E-05   3.9198E-05   0.28003
FLUX  368   371.00        8.080660E+14   1.1049E-05   3.9141E-05   0.28229
FLUX  369   373.00        8.037332E+14   1.0753E-05   3.9081E-05   0.27515
FLUX  370   375.00        7.994467E+14   1.2669E-05   3.9022E-05   0.32466
FLUX  371   377.00        7.952056E+14   1.3691E-05   3.9018E-05   0.35090
FLUX  372   379.00        7.910092E+14   1.6717E-05   3.8959E-05   0.42910
FLUX  373   381.00        7.868570E+14   1.9601E-05   3.8900E-05   0.50388
FLUX  374   383.00        7.827480E+14   1.5656E-05   3.8841E-05   0.40309
FLUX  375   385.00        7.786818E+14   2.2158E-05   3.8787E-05   0.57128
FLUX  376   387.00        7.746576E+14   2.5324E-05   3.8728E-05   0.65391
FLUX  377   389.00        7.706748E+14   1.5189E-05   3.8668E-05   0.39280
FLUX  378   391.00        7.667327E+14   2.5587E-05   3.8609E-05   0.66273
FLUX  379   393.00        7.628308E+14   2.0992E-05   3.8549E-05   0.54456
FLUX  380   395.00        7.589684E+14   2.5510E-05   3.8489E-05   0.66277
FLUX  381   397.00        7.551448E+14   1.4219E-05   3.8429E-05   0.37002
FLUX  382   399.00        7.513596E+14   2.6619E-05   3.8368E-05   0.69377
FLUX  383   401.00        7.476122E+14   3.1127E-05   3.8313E-05   0.81244
FLUX  384   403.00        7.439020E+14   3.1629E-05   3.8253E-05   0.82683
FLUX  385   405.00        7.402284E+14   3.1407E-05   3.8192E-05   0.82234
FLUX  386   407.00        7.365909E+14   3.0019E-05   3.8131E-05   0.78726
FLUX  387   409.00        7.329890E+14   2.3835E-05   3.8070E-05   0.62609
FLUX  388   411.00        7.294221E+14   1.8640E-05   3.8008E-05   0.49042
FLUX  389   413.00        7.258898E+14   2.9503E-05   3.7945E-05   0.77751
FLUX  390   415.00        7.223916E+14   3.2508E-05   3.7882E-05   0.85812
FLUX  391   417.00        7.189269E+14   3.2925E-05   3.7820E-05   0.87057
FLUX  392   419.00        7.154952E+14   3.3027E-05   3.7757E-05   0.87474
FLUX  393   421.00        7.120962E+14   3.3358E-05   3.7694E-05   0.88498
FLUX  394   423.00        7.087293E+14   3.2396E-05   3.7629E-05   0.86095
FLUX  395   425.00        7.053941E+14   3.3201E-05   3.7563E-05   0.88389
FLUX  396   427.00        7.020902E+14   3.1423E-05   3.7497E-05   0.83802
FLUX  397   429.00        6.988170E+14   3.2288E-05   3.7431E-05   0.86261
FLUX  398   431.00        6.955742E+14   2.9150E-05   3.7364E-05   0.78016
FLUX  399   433.00        6.923614E+14   2.2848E-05   3.7298E-05   0.61260
FLUX  400   435.00        6.891782E+14   1.9693E-05   3.7231E-05   0.52894
FLUX  401   437.00        6.860240E+14   3.0675E-05   3.7163E-05   0.82542
FLUX  402   439.00        6.828986E+14   3.2311E-05   3.7096E-05   0.87102
FLUX  403   441.00        6.798016E+14   3.2398E-05   3.7028E-05   0.87497
FLUX  404   443.00        6.767325E+14   3.1887E-05   3.6960E-05   0.86275
FLUX  405   445.00        6.736910E+14   3.3197E-05   3.6892E-05   0.89985
FLUX  406   447.00        6.706767E+14   3.3497E-05   3.6823E-05   0.90966
FLUX  407   449.00        6.676893E+14   3.3136E-05   3.6755E-05   0.90152
FLUX  408   451.00        6.647284E+14   3.4897E-05   3.6687E-05   0.95122
FLUX  409   453.00        6.617936E+14   3.3426E-05   3.6619E-05   0.91283
FLUX  410   455.00        6.588846E+14   3.3367E-05   3.6549E-05   0.91293
FLUX  411   457.00        6.560011E+14   3.4847E-05   3.6480E-05   0.95523
FLUX  412   459.00        6.531427E+14   3.3480E-05   3.6410E-05   0.91951
FLUX  413   461.00        6.503091E+14   3.4445E-05   3.6340E-05   0.94784
FLUX  414   463.00        6.475000E+14   3.3606E-05   3.6270E-05   0.92657
FLUX  415   465.00        6.447151E+14   3.4158E-05   3.6200E-05   0.94359
FLUX  416   467.00        6.419540E+14   3.4475E-05   3.6129E-05   0.95422
FLUX  417   469.00        6.392164E+14   3.2951E-05   3.6058E-05   0.91383
FLUX  418   471.00        6.365021E+14   3.1592E-05   3.5987E-05   0.87785
FLUX  419   473.00        6.338108E+14   3.3973E-05   3.5917E-05   0.94589
FLUX  420   475.00        6.311421E+14   3.4126E-05   3.5844E-05   0.95206
FLUX  421   477.00        6.284958E+14   3.3698E-05   3.5772E-05   0.94202
FLUX  422   479.00        6.258716E+14   3.3548E-05   3.5700E-05   0.93974
FLUX  423   481.00        6.232692E+14   3.2665E-05   3.5627E-05   0.91686
FLUX  424   483.00        6.206884E+14   3.1042E-05   3.5554E-05   0.87310
FLUX  425   485.00        6.181289E+14   2.3754E-05   3.5515E-05   0.66885
FLUX  426   487.00        6.155903E+14   1.9172E-05   3.5442E-05   0.54096
FLUX  427   489.00        6.130726E+14   2.9448E-05   3.5369E-05   0.83260
FLUX  428   491.00        6.105754E+14   3.1875E-05   3.5295E-05   0.90309
FLUX  429   493.00        6.080984E+14   3.2015E-05   3.5222E-05   0.90893
FLUX  430   495.00        6.056414E+14   3.3196E-05   3.5149E-05   0.94444
FLUX  431   497.00        6.032042E+14   3.3707E-05   3.5076E-05   0.96098
FLUX  432   499.00        6.007866E+14   3.2382E-05   3.5002E-05   0.92515
FLUX  433   501.00        5.983882E+14   3.1321E-05   3.4928E-05   0.89673
FLUX  434   503.00        5.960089E+14   3.2599E-05   3.4854E-05   0.93529
FLUX  435   505.00        5.936485E+14   3.2153E-05   3.4780E-05   0.92446
FLUX  436   507.00        5.913067E+14   3.3240E-05   3.4706E-05   0.95776
FLUX  437   509.00        5.889833E+14   3.2902E-05   3.4632E-05   0.95003
FLUX  438   511.00        5.866781E+14   3.3217E-05   3.4558E-05   0.96120
FLUX  439   513.00        5.843908E+14   3.2650E-05   3.4484E-05   0.94683
FLUX  440   515.00        5.821214E+14   3.1964E-05   3.4410E-05   0.92893
FLUX  441   517.00        5.798694E+14   3.1636E-05   3.4335E-05   0.92138
FLUX  442   519.00        5.776349E+14   3.1490E-05   3.4261E-05   0.91911
FLUX  443   521.00        5.754175E+14   3.1954E-05   3.4187E-05   0.93468
FLUX  444   523.00        5.732170E+14   3.1930E-05   3.4113E-05   0.93602
FLUX  445   525.00        5.710333E+14   3.2604E-05   3.4038E-05   0.95785
FLUX  446   527.00        5.688662E+14   3.0187E-05   3.3964E-05   0.88880
FLUX  447   529.00        5.667155E+14   3.2254E-05   3.3889E-05   0.95175
FLUX  448   531.00        5.645810E+14   3.2026E-05   3.3814E-05   0.94714
FLUX  449   533.00        5.624625E+14   3.0561E-05   3.3739E-05   0.90581
FLUX  450   535.00        5.603598E+14   3.2067E-05   3.3664E-05   0.95256
FLUX  451   537.00        5.582728E+14   3.2050E-05   3.3591E-05   0.95411
FLUX  452   539.00        5.562013E+14   3.1891E-05   3.3530E-05   0.95112
FLUX  453   541.00        5.541451E+14   3.1131E-05   3.3455E-05   0.93054
FLUX  454   543.00        5.521041E+14   3.1784E-05   3.3379E-05   0.95220
FLUX  455   545.00        5.500780E+14   3.2235E-05   3.3304E-05   0.96789
FLUX  456   547.00        5.480667E+14   3.1952E-05   3.3229E-05   0.96158
FLUX  457   549.00        5.460701E+14   3.1847E-05   3.3154E-05   0.96058
FLUX  458   551.00        5.440880E+14   3.1904E-05   3.3078E-05   0.96450
FLUX  459   553.00        5.421203E+14   3.1808E-05   3.3003E-05   0.96377
FLUX  460   555.00        5.401667E+14   3.1927E-05   3.2928E-05   0.96958
FLUX  461   557.00        5.382271E+14   3.1639E-05   3.2854E-05   0.96302
FLUX  462   559.00        5.363014E+14   3.1467E-05   3.2779E-05   0.95997
FLUX  463   561.00        5.343895E+14   3.1735E-05   3.2704E-05   0.97035
FLUX  464   563.00        5.324911E+14   3.1896E-05   3.2645E-05   0.97708
FLUX  465   565.00        5.306062E+14   3.1700E-05   3.2570E-05   0.97327
FLUX  466   567.00        5.287346E+14   3.1277E-05   3.2496E-05   0.96248
FLUX  467   569.00        5.268761E+14   3.1545E-05   3.2422E-05   0.97295
FLUX  468   571.00        5.250306E+14   3.1463E-05   3.2347E-05   0.97267
FLUX  469   573.00        5.231981E+14   3.2089E-05   3.2273E-05   0.99428
FLUX  470   575.00        5.213783E+14   3.1514E-05   3.2200E-05   0.97871
FLUX  471   577.00        5.195711E+14   3.1653E-05   3.2126E-05   0.98527
FLUX  472   579.00        5.177763E+14   3.1452E-05   3.2052E-05   0.98127
FLUX  473   581.00        5.159940E+14   3.1533E-05   3.1978E-05   0.98609
FLUX  474   583.00        5.142238E+14   3.1612E-05   3.1905E-05   0.99082
FLUX  475   585.00        5.124658E+14   3.1378E-05   3.1831E-05   0.98576
FLUX  476   587.00        5.107198E+14   3.1351E-05   3.1757E-05   0.98722
FLUX  477   589.00        5.089856E+14   3.0708E-05   3.1683E-05   0.96924
FLUX  478   591.00        5.072631E+14   3.1218E-05   3.1609E-05   0.98765
FLUX  479   593.00        5.055523E+14   3.1149E-05   3.1535E-05   0.98776
FLUX  480   595.00        5.038529E+14   3.1064E-05   3.1466E-05   0.98720
FLUX  481   597.00        5.021650E+14   3.1068E-05   3.1393E-05   0.98967
FLUX  482   599.00        5.004883E+14   3.0816E-05   3.1319E-05   0.98393
FLUX  483   601.00        4.988228E+14   3.0423E-05   3.1246E-05   0.97366
FLUX  484   603.00        4.971683E+14   3.0606E-05   3.1172E-05   0.98185
FLUX  485   605.00        4.955248E+14   3.0660E-05   3.1100E-05   0.98584
FLUX  486   607.00        4.938921E+14   3.0829E-05   3.1027E-05   0.99363
FLUX  487   609.00        4.922701E+14   3.0570E-05   3.0954E-05   0.98760
FLUX  488   611.00        4.906588E+14   3.0330E-05   3.0881E-05   0.98215
FLUX  489   613.00        4.890579E+14   2.9873E-05   3.0809E-05   0.96962
FLUX  490   615.00        4.874675E+14   2.9391E-05   3.0736E-05   0.95624
FLUX  491   617.00        4.858874E+14   2.9538E-05   3.0664E-05   0.96326
FLUX  492   619.00        4.843174E+14   3.0292E-05   3.0592E-05   0.99019
FLUX  493   621.00        4.827576E+14   3.0233E-05   3.0520E-05   0.99059
FLUX  494   623.00        4.812079E+14   2.9915E-05   3.0448E-05   0.98250
FLUX  495   625.00        4.796680E+14   2.9121E-05   3.0377E-05   0.95867
FLUX  496   627.00        4.781380E+14   3.0102E-05   3.0331E-05   0.99247
FLUX  497   629.00        4.766176E+14   3.0066E-05   3.0259E-05   0.99362
FLUX  498   631.00        4.751070E+14   2.9559E-05   3.0188E-05   0.97915
FLUX  499   633.00        4.736058E+14   2.9629E-05   3.0117E-05   0.98379
FLUX  500   635.00        4.721142E+14   2.9208E-05   3.0048E-05   0.97204
FLUX  501   637.00        4.706319E+14   2.9287E-05   2.9976E-05   0.97700
FLUX  502   639.00        4.691588E+14   2.9476E-05   2.9905E-05   0.98566
FLUX  503   641.00        4.676950E+14   2.9055E-05   2.9834E-05   0.97388
FLUX  504   643.00        4.662403E+14   2.9229E-05   2.9763E-05   0.98208
FLUX  505   645.00        4.647946E+14   2.8646E-05   2.9692E-05   0.96477
FLUX  506   647.00        4.633578E+14   2.8914E-05   2.9621E-05   0.97613
FLUX  507   649.00        4.619299E+14   2.8393E-05   2.9551E-05   0.96083
FLUX  508   651.00        4.605108E+14   2.8266E-05   2.9484E-05   0.95870
FLUX  509   653.00        4.591003E+14   2.7166E-05   2.9413E-05   0.92359
FLUX  510   655.00        4.576985E+14   2.3180E-05   2.9359E-05   0.78953
FLUX  511   657.00        4.563052E+14   1.8623E-05   2.9289E-05   0.63584
FLUX  512   659.00        4.549203E+14   2.5782E-05   2.9219E-05   0.88235
FLUX  513   661.00        4.535439E+14   2.7764E-05   2.9150E-05   0.95247
FLUX  514   663.00        4.521757E+14   2.8304E-05   2.9080E-05   0.97331
FLUX  515   665.00        4.508158E+14   2.8449E-05   2.9011E-05   0.98062
FLUX  516   667.00        4.494640E+14   2.8352E-05   2.8942E-05   0.97962
FLUX  517   669.00        4.481203E+14   2.8530E-05   2.8873E-05   0.98812
FLUX  518   671.00        4.467846E+14   2.8459E-05   2.8804E-05   0.98803
FLUX  519   673.00        4.454569E+14   2.8411E-05   2.8736E-05   0.98870
FLUX  520   675.00        4.441370E+14   2.8074E-05   2.8667E-05   0.97932
FLUX  521   677.00        4.428250E+14   2.8413E-05   2.8599E-05   0.99351
FLUX  522   679.00        4.415206E+14   2.8305E-05   2.8531E-05   0.99210
FLUX  523   681.00        4.402239E+14   2.8236E-05   2.8463E-05   0.99202
FLUX  524   683.00        4.389348E+14   2.8104E-05   2.8395E-05   0.98974
FLUX  525   685.00        4.376533E+14   2.8000E-05   2.8327E-05   0.98845
FLUX  526   687.00        4.363792E+14   2.8081E-05   2.8260E-05   0.99368
FLUX  527   689.00        4.351125E+14   2.8028E-05   2.8192E-05   0.99418
FLUX  528   691.00        4.338531E+14   2.7932E-05   2.8125E-05   0.99312
FLUX  529   693.00        4.326010E+14   2.7825E-05   2.8058E-05   0.99170
FLUX  530   695.00        4.313561E+14   2.7804E-05   2.7991E-05   0.99331
FLUX  531   697.00        4.301184E+14   2.7695E-05   2.7924E-05   0.99178
FLUX  532   699.00        4.288877E+14   2.7717E-05   2.7858E-05   0.99494
FLUX  533   701.00        4.276641E+14   2.7166E-05   2.7791E-05   0.97749
FLUX  534   703.00        4.264474E+14   2.7426E-05   2.7725E-05   0.98923
FLUX  535   705.00        4.252376E+14   2.7435E-05   2.7658E-05   0.99192
FLUX  536   707.00        4.240347E+14   2.7408E-05   2.7592E-05   0.99332
FLUX  537   709.00        4.228385E+14   2.7351E-05   2.7526E-05   0.99363
FLUX  538   711.00        4.216491E+14   2.6558E-05   2.7460E-05   0.96714
FLUX  539   713.00        4.204663E+14   2.6949E-05   2.7395E-05   0.98372
FLUX  540   715.00        4.192902E+14   2.6957E-05   2.7329E-05   0.98639
FLUX  541   717.00        4.181206E+14   2.6853E-05   2.7264E-05   0.98493
FLUX  542   719.00        4.169576E+14   2.6718E-05   2.7199E-05   0.98233
FLUX  543   721.00        4.158010E+14   2.6821E-05   2.7134E-05   0.98849
FLUX  544   723.00        4.146508E+14   2.6714E-05   2.7069E-05   0.98691
FLUX  545   725.00        4.135069E+14   2.6512E-05   2.7013E-05   0.98145
FLUX  546   727.00        4.123693E+14   2.6734E-05   2.6949E-05   0.99203
FLUX  547   729.00        4.112380E+14   2.6393E-05   2.6884E-05   0.98175
FLUX  548   731.00        4.101129E+14   2.6509E-05   2.6839E-05   0.98771
FLUX  549   733.00        4.089939E+14   2.6463E-05   2.6775E-05   0.98833
FLUX  550   735.00        4.078810E+14   2.6519E-05   2.6711E-05   0.99282
FLUX  551   737.00        4.067741E+14   2.6467E-05   2.6647E-05   0.99323
FLUX  552   739.00        4.056732E+14   2.6177E-05   2.6584E-05   0.98471
FLUX  553   741.00        4.045783E+14   2.5956E-05   2.6520E-05   0.97872
FLUX  554   743.00        4.034892E+14   2.5771E-05   2.6457E-05   0.97406
FLUX  555   745.00        4.024060E+14   2.5885E-05   2.6394E-05   0.98073
FLUX  556   747.00        4.013286E+14   2.5693E-05   2.6331E-05   0.97576
FLUX  557   749.00        4.002570E+14   2.5800E-05   2.6268E-05   0.98219
FLUX  558   751.00        3.991911E+14   2.5891E-05   2.6206E-05   0.98798
FLUX  559   753.00        3.981308E+14   2.5875E-05   2.6143E-05   0.98974
FLUX  560   755.00        3.970762E+14   2.5956E-05   2.6081E-05   0.99522
FLUX  561   757.00        3.960271E+14   2.5806E-05   2.6019E-05   0.99181
FLUX  562   759.00        3.949835E+14   2.5803E-05   2.5957E-05   0.99408
FLUX  563   761.00        3.939455E+14   2.5700E-05   2.5895E-05   0.99250
FLUX  564   763.00        3.929128E+14   2.5688E-05   2.5833E-05   0.99437
FLUX  565   765.00        3.918856E+14   2.5539E-05   2.5772E-05   0.99098
FLUX  566   767.00        3.908638E+14   2.5233E-05   2.5710E-05   0.98143
FLUX  567   769.00        3.898472E+14   2.5273E-05   2.5649E-05   0.98532
FLUX  568   771.00        3.888359E+14   2.5313E-05   2.5588E-05   0.98925
FLUX  569   773.00        3.878299E+14   2.5348E-05   2.5527E-05   0.99300
FLUX  570   775.00        3.868290E+14   2.5183E-05   2.5467E-05   0.98885
FLUX  571   777.00        3.858333E+14   2.4581E-05   2.5406E-05   0.96751
FLUX  572   779.00        3.848427E+14   2.5267E-05   2.5346E-05   0.99690
FLUX  573   781.00        3.838572E+14   2.5125E-05   2.5285E-05   0.99365
FLUX  574   783.00        3.828768E+14   2.4883E-05   2.5226E-05   0.98642
FLUX  575   785.00        3.819013E+14   2.4716E-05   2.5166E-05   0.98214
FLUX  576   787.00        3.809307E+14   2.4749E-05   2.5106E-05   0.98576
FLUX  577   789.00        3.799651E+14   2.4597E-05   2.5046E-05   0.98207
FLUX  578   791.00        3.790044E+14   2.4482E-05   2.4987E-05   0.97977
FLUX  579   793.00        3.780485E+14   2.4351E-05   2.4928E-05   0.97684
FLUX  580   795.00        3.770975E+14   2.4277E-05   2.4869E-05   0.97620
FLUX  581   797.00        3.761512E+14   2.4695E-05   2.4811E-05   0.99531
FLUX  582   799.00        3.752096E+14   2.4282E-05   2.4753E-05   0.98100
FLUX  583   801.00        3.742728E+14   2.4477E-05   2.4694E-05   0.99118
FLUX  584   803.00        3.733406E+14   2.4307E-05   2.4636E-05   0.98663
FLUX  585   805.00        3.724130E+14   2.4345E-05   2.4578E-05   0.99053
FLUX  586   807.00        3.714901E+14   2.4278E-05   2.4520E-05   0.99015
FLUX  587   809.00        3.705717E+14   2.4192E-05   2.4462E-05   0.98897
FLUX  588   811.00        3.696578E+14   2.4274E-05   2.4404E-05   0.99468
FLUX  589   813.00        3.687485E+14   2.4283E-05   2.4346E-05   0.99743
FLUX  590   815.00        3.678436E+14   2.4211E-05   2.4288E-05   0.99680
FLUX  591   817.00        3.669431E+14   2.4162E-05   2.4231E-05   0.99713
FLUX  592   819.00        3.660470E+14   2.3562E-05   2.4174E-05   0.97469
FLUX  593   821.00        3.651553E+14   2.3530E-05   2.7788E-05   0.84675
FLUX  594   823.00        3.642679E+14   2.3504E-05   2.7719E-05   0.84791
FLUX  595   825.00        3.633848E+14   2.3566E-05   2.7651E-05   0.85229
FLUX  596   827.00        3.625060E+14   2.3945E-05   2.7582E-05   0.86812
FLUX  597   829.00        3.616315E+14   2.3834E-05   2.7514E-05   0.86626
FLUX  598   831.00        3.607611E+14   2.3672E-05   2.7446E-05   0.86249
FLUX  599   833.00        3.598950E+14   2.3400E-05   2.7378E-05   0.85470
FLUX  600   835.00        3.590329E+14   2.3629E-05   2.7310E-05   0.86518
FLUX  601   837.00        3.581750E+14   2.3709E-05   2.7243E-05   0.87029
FLUX  602   839.00        3.573212E+14   2.3544E-05   2.7176E-05   0.86637
FLUX  603   841.00        3.564715E+14   2.3589E-05   2.7109E-05   0.87018
FLUX  604   843.00        3.556257E+14   2.3401E-05   2.7042E-05   0.86535
FLUX  605   845.00        3.547840E+14   2.2915E-05   2.6975E-05   0.84951
FLUX  606   847.00        3.539463E+14   2.3168E-05   2.6908E-05   0.86098
FLUX  607   849.00        3.531125E+14   2.3135E-05   2.6842E-05   0.86189
FLUX  608   851.00        3.522826E+14   2.2215E-05   2.6776E-05   0.82967
FLUX  609   853.00        3.514566E+14   2.3065E-05   2.6710E-05   0.86355
FLUX  610   855.00        3.506345E+14   2.0496E-05   2.6647E-05   0.76916
FLUX  611   857.00        3.498162E+14   2.3351E-05   2.6581E-05   0.87848
FLUX  612   859.00        3.490017E+14   2.2298E-05   2.6516E-05   0.84091
FLUX  613   861.00        3.481911E+14   2.2029E-05   2.6451E-05   0.83283
FLUX  614   863.00        3.473841E+14   2.3369E-05   2.6386E-05   0.88564
FLUX  615   865.00        3.465809E+14   2.2642E-05   2.6321E-05   0.86021
FLUX  616   867.00        3.457814E+14   1.9138E-05   2.6257E-05   0.72889
FLUX  617   869.00        3.449856E+14   2.2461E-05   2.6193E-05   0.85752
FLUX  618   871.00        3.441935E+14   2.3622E-05   2.6129E-05   0.90405
FLUX  619   873.00        3.434049E+14   2.2780E-05   2.6065E-05   0.87398
FLUX  620   875.00        3.426200E+14   1.8992E-05   2.6001E-05   0.73043
FLUX  621   877.00        3.418387E+14   2.2107E-05   2.5938E-05   0.85230
FLUX  622   879.00        3.410609E+14   2.3784E-05   2.5875E-05   0.91920
FLUX  623   881.00        3.402866E+14   2.3972E-05   2.5812E-05   0.92873
FLUX  624   883.00        3.395159E+14   2.3083E-05   2.5749E-05   0.89647
FLUX  625   885.00        3.387486E+14   2.0887E-05   2.5686E-05   0.81315
FLUX  626   887.00        3.379848E+14   1.8236E-05   2.5624E-05   0.71166
FLUX  627   889.00        3.372244E+14   2.2506E-05   2.5562E-05   0.88045
FLUX  628   891.00        3.364675E+14   2.3736E-05   2.5500E-05   0.93083
FLUX  629   893.00        3.357139E+14   2.3945E-05   2.5438E-05   0.94131
FLUX  630   895.00        3.349637E+14   2.4299E-05   2.5376E-05   0.95754
FLUX  631   897.00        3.342168E+14   2.3724E-05   2.5315E-05   0.93713
FLUX  632   899.00        3.334733E+14   2.2535E-05   2.5254E-05   0.89235
FLUX  633   901.00        3.327331E+14   1.8161E-05   2.5193E-05   0.72088
FLUX  634   903.00        3.319961E+14   1.9897E-05   2.5132E-05   0.79169
FLUX  635   905.00        3.312624E+14   2.2897E-05   2.5072E-05   0.91325
FLUX  636   907.00        3.305320E+14   2.3140E-05   2.5011E-05   0.92518
FLUX  637   909.00        3.298047E+14   2.3004E-05   2.4951E-05   0.92196
FLUX  638   911.00        3.290807E+14   2.3814E-05   2.4891E-05   0.95674
FLUX  639   913.00        3.283598E+14   2.4083E-05   2.4831E-05   0.96987
FLUX  640   915.00        3.276421E+14   2.4149E-05   2.4772E-05   0.97485
FLUX  641   917.00        3.269275E+14   2.3710E-05   2.4712E-05   0.95944
FLUX  642   919.00        3.262160E+14   2.2910E-05   2.4653E-05   0.92930
FLUX  643   921.00        3.255076E+14   2.1015E-05   2.4594E-05   0.85446
FLUX  644   923.00        3.248023E+14   1.6658E-05   2.4535E-05   0.67892
FLUX  645   925.00        3.241000E+14   2.0284E-05   2.4477E-05   0.82871
FLUX  646   927.00        3.234008E+14   2.2003E-05   2.4418E-05   0.90109
FLUX  647   929.00        3.227045E+14   2.3414E-05   2.4360E-05   0.96116
FLUX  648   931.00        3.220113E+14   2.3744E-05   2.4302E-05   0.97704
FLUX  649   933.00        3.213210E+14   2.3743E-05   2.4244E-05   0.97931
FLUX  650   935.00        3.206337E+14   2.3857E-05   2.4186E-05   0.98636
FLUX  651   937.00        3.199493E+14   2.3894E-05   2.4129E-05   0.99024
FLUX  652   939.00        3.192678E+14   2.3580E-05   2.4072E-05   0.97957
FLUX  653   941.00        3.185893E+14   2.2448E-05   2.4014E-05   0.93478
FLUX  654   943.00        3.179136E+14   2.3269E-05   2.3957E-05   0.97128
FLUX  655   945.00        3.172407E+14   2.3211E-05   2.3900E-05   0.97116
FLUX  656   947.00        3.165707E+14   2.3245E-05   2.3844E-05   0.97489
FLUX  657   949.00        3.159036E+14   2.2915E-05   2.3787E-05   0.96334
FLUX  658   951.00        3.152392E+14   2.2040E-05   2.3731E-05   0.92876
FLUX  659   953.00        3.145776E+14   2.0019E-05   2.3675E-05   0.84558
FLUX  660   955.00        3.139188E+14   1.6226E-05   2.3619E-05   0.68701
FLUX  661   957.00        3.132628E+14   2.0328E-05   2.3563E-05   0.86272
FLUX  662   959.00        3.126095E+14   2.2000E-05   2.3507E-05   0.93589
FLUX  663   961.00        3.119589E+14   2.2354E-05   2.3452E-05   0.95319
FLUX  664   963.00        3.113110E+14   2.2179E-05   2.3396E-05   0.94799
FLUX  665   965.00        3.106658E+14   2.2727E-05   2.3341E-05   0.97368
FLUX  666   967.00        3.100233E+14   2.2434E-05   2.3286E-05   0.96341
FLUX  667   969.00        3.093834E+14   2.2384E-05   2.3232E-05   0.96354
FLUX  668   971.00        3.087461E+14   2.2989E-05   2.3177E-05   0.99188
FLUX  669   973.00        3.081115E+14   2.2877E-05   2.3123E-05   0.98939
FLUX  670   975.00        3.074795E+14   2.2573E-05   2.3068E-05   0.97855
FLUX  671   977.00        3.068501E+14   2.2843E-05   2.3014E-05   0.99256
FLUX  672   979.00        3.062232E+14   2.2771E-05   2.2960E-05   0.99178
FLUX  673   981.00        3.055989E+14   2.2731E-05   2.2906E-05   0.99234
FLUX  674   983.00        3.049771E+14   2.2569E-05   2.2853E-05   0.98756
FLUX  675   985.00        3.043579E+14   2.2356E-05   2.2800E-05   0.98056
FLUX  676   987.00        3.037411E+14   2.2285E-05   2.2746E-05   0.97970
FLUX  677   989.00        3.031269E+14   2.2023E-05   2.2693E-05   0.97047
FLUX  678   991.00        3.025151E+14   2.2002E-05   2.2640E-05   0.97181
FLUX  679   993.00        3.019058E+14   2.2185E-05   2.2588E-05   0.98218
FLUX  680   995.00        3.012990E+14   2.2036E-05   2.2535E-05   0.97784
FLUX  681   997.00        3.006946E+14   2.1940E-05   2.2483E-05   0.97588
FLUX  682   999.00        3.000926E+14   2.1620E-05   2.2430E-05   0.96386
FLUX  683  1002.50        2.990449E+14   1.9389E-05   2.2340E-05   0.86792
FLUX  684  1007.50        2.975608E+14   1.8524E-05   2.2210E-05   0.83402
FLUX  685  1012.50        2.960914E+14   2.1116E-05   2.2082E-05   0.95625
FLUX  686  1017.50        2.946364E+14   2.1470E-05   2.1955E-05   0.97791
FLUX  687  1022.50        2.931956E+14   2.1629E-05   2.1829E-05   0.99083
FLUX  688  1027.50        2.917689E+14   2.1599E-05   2.1704E-05   0.99512
FLUX  689  1032.50        2.903559E+14   2.1372E-05   2.1581E-05   0.99035
FLUX  690  1037.50        2.889566E+14   2.1278E-05   2.1458E-05   0.99162
FLUX  691  1042.50        2.875707E+14   2.1139E-05   2.1335E-05   0.99077
FLUX  692  1047.50        2.861981E+14   2.0639E-05   2.1214E-05   0.97287
FLUX  693  1052.50        2.848385E+14   2.0677E-05   2.1094E-05   0.98026
