TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.7163E-06   3.5470E-06   0.76581
FLUX  348   333.00        9.002778E+14   2.6486E-06   3.5983E-06   0.73608
FLUX  349   335.00        8.949030E+14   2.6318E-06   3.6497E-06   0.72111
FLUX  350   337.00        8.895920E+14   2.5621E-06   3.7012E-06   0.69225
FLUX  351   339.00        8.843437E+14   2.7485E-06   3.7528E-06   0.73239
FLUX  352   341.00        8.791569E+14   2.9164E-06   3.8045E-06   0.76658
FLUX  353   343.00        8.740306E+14   3.0089E-06   3.8562E-06   0.78027
FLUX  354   345.00        8.689638E+14   3.0521E-06   3.9081E-06   0.78097
FLUX  355   347.00        8.639553E+14   3.0125E-06   3.9599E-06   0.76074
FLUX  356   349.00        8.590043E+14   3.0035E-06   4.0118E-06   0.74866
FLUX  357   351.00        8.541097E+14   3.2238E-06   4.0637E-06   0.79331
FLUX  358   353.00        8.492705E+14   3.2851E-06   4.1156E-06   0.79821
FLUX  359   355.00        8.444859E+14   3.5623E-06   4.1675E-06   0.85477
FLUX  360   357.00        8.397549E+14   3.2926E-06   4.2194E-06   0.78034
FLUX  361   359.00        8.350766E+14   3.3856E-06   4.2713E-06   0.79264
FLUX  362   361.00        8.304501E+14   3.4517E-06   4.3233E-06   0.79841
FLUX  363   363.00        8.258747E+14   3.5885E-06   4.3750E-06   0.82022
FLUX  364   364.00        8.236058E+14   3.5190E-06   4.4011E-06   0.79959
FLUX  365   365.00        8.213493E+14   3.7790E-06   2.6899E-05   0.14049
FLUX  366   367.00        8.168733E+14   3.7820E-06   2.6859E-05   0.14081
FLUX  367   369.00        8.124458E+14   4.1791E-06   2.6823E-05   0.15580
FLUX  368   371.00        8.080660E+14   5.4671E-06   2.6781E-05   0.20414
FLUX  369   373.00        8.037332E+14   7.5268E-06   2.6738E-05   0.28150
FLUX  370   375.00        7.994467E+14   1.1417E-05   2.6693E-05   0.42771
FLUX  371   377.00        7.952056E+14   1.2126E-05   2.6686E-05   0.45438
FLUX  372   379.00        7.910092E+14   1.4951E-05   2.6639E-05   0.56124
FLUX  373   381.00        7.868570E+14   1.6984E-05   2.6591E-05   0.63873
FLUX  374   383.00        7.827480E+14   1.3697E-05   2.6542E-05   0.51606
FLUX  375   385.00        7.786818E+14   1.7302E-05   2.6492E-05   0.65311
FLUX  376   387.00        7.746576E+14   1.9060E-05   2.6441E-05   0.72083
FLUX  377   389.00        7.706748E+14   1.3708E-05   2.6390E-05   0.51942
FLUX  378   391.00        7.667327E+14   1.6813E-05   2.6339E-05   0.63834
FLUX  379   393.00        7.628308E+14   7.4839E-06   2.6287E-05   0.28470
FLUX  380   395.00        7.589684E+14   1.3904E-05   2.6234E-05   0.52998
FLUX  381   397.00        7.551448E+14   7.7532E-06   2.6181E-05   0.29614
FLUX  382   399.00        7.513596E+14   1.8090E-05   2.6127E-05   0.69238
FLUX  383   401.00        7.476122E+14   1.9615E-05   2.6073E-05   0.75233
FLUX  384   403.00        7.439020E+14   1.9408E-05   2.6019E-05   0.74594
FLUX  385   405.00        7.402284E+14   1.9272E-05   2.5964E-05   0.74226
FLUX  386   407.00        7.365909E+14   1.9147E-05   2.5908E-05   0.73902
FLUX  387   409.00        7.329890E+14   1.9633E-05   2.5852E-05   0.75943
FLUX  388   411.00        7.294221E+14   1.6342E-05   2.5796E-05   0.63351
FLUX  389   413.00        7.258898E+14   1.9883E-05   2.5741E-05   0.77243
FLUX  390   415.00        7.223916E+14   2.0875E-05   2.5685E-05   0.81275
FLUX  391   417.00        7.189269E+14   2.0181E-05   2.5629E-05   0.78744
FLUX  392   419.00        7.154952E+14   2.0421E-05   2.5572E-05   0.79857
FLUX  393   421.00        7.120962E+14   2.0330E-05   2.5516E-05   0.79675
FLUX  394   423.00        7.087293E+14   1.9906E-05   2.5459E-05   0.78188
FLUX  395   425.00        7.053941E+14   2.0494E-05   2.5402E-05   0.80681
FLUX  396   427.00        7.020902E+14   1.9807E-05   2.5344E-05   0.78152
FLUX  397   429.00        6.988170E+14   2.0477E-05   2.5287E-05   0.80978
FLUX  398   431.00        6.955742E+14   1.9214E-05   2.5230E-05   0.76158
FLUX  399   433.00        6.923614E+14   1.8852E-05   2.5172E-05   0.74890
FLUX  400   435.00        6.891782E+14   1.6474E-05   2.5115E-05   0.65595
FLUX  401   437.00        6.860240E+14   2.1117E-05   2.5058E-05   0.84273
FLUX  402   439.00        6.828986E+14   2.0653E-05   2.5000E-05   0.82609
FLUX  403   441.00        6.798016E+14   2.0177E-05   2.4943E-05   0.80894
FLUX  404   443.00        6.767325E+14   2.0227E-05   2.4885E-05   0.81280
FLUX  405   445.00        6.736910E+14   2.0678E-05   2.4827E-05   0.83288
FLUX  406   447.00        6.706767E+14   2.0995E-05   2.4770E-05   0.84761
FLUX  407   449.00        6.676893E+14   2.1091E-05   2.4712E-05   0.85347
FLUX  408   451.00        6.647284E+14   2.2096E-05   2.4655E-05   0.89623
FLUX  409   453.00        6.617936E+14   2.0813E-05   2.4597E-05   0.84613
FLUX  410   455.00        6.588846E+14   2.0751E-05   2.4540E-05   0.84559
FLUX  411   457.00        6.560011E+14   2.2041E-05   2.4483E-05   0.90026
FLUX  412   459.00        6.531427E+14   2.0779E-05   2.4425E-05   0.85070
FLUX  413   461.00        6.503091E+14   2.2068E-05   2.4368E-05   0.90562
FLUX  414   463.00        6.475000E+14   2.1368E-05   2.4311E-05   0.87896
FLUX  415   465.00        6.447151E+14   2.2059E-05   2.4254E-05   0.90950
FLUX  416   467.00        6.419540E+14   2.2118E-05   2.4197E-05   0.91406
FLUX  417   469.00        6.392164E+14   2.1433E-05   2.4141E-05   0.88785
FLUX  418   471.00        6.365021E+14   2.0867E-05   2.4084E-05   0.86642
FLUX  419   473.00        6.338108E+14   2.1895E-05   2.4028E-05   0.91124
FLUX  420   475.00        6.311421E+14   2.2334E-05   2.3972E-05   0.93169
FLUX  421   477.00        6.284958E+14   2.1905E-05   2.3916E-05   0.91593
FLUX  422   479.00        6.258716E+14   2.2074E-05   2.3860E-05   0.92516
FLUX  423   481.00        6.232692E+14   2.1892E-05   2.3804E-05   0.91968
FLUX  424   483.00        6.206884E+14   2.1941E-05   2.3748E-05   0.92391
FLUX  425   485.00        6.181289E+14   1.9436E-05   2.3693E-05   0.82032
FLUX  426   487.00        6.155903E+14   1.5881E-05   2.3637E-05   0.67186
FLUX  427   489.00        6.130726E+14   2.1409E-05   2.3582E-05   0.90787
FLUX  428   491.00        6.105754E+14   2.1590E-05   2.3527E-05   0.91768
FLUX  429   493.00        6.080984E+14   2.0933E-05   2.3472E-05   0.89180
FLUX  430   495.00        6.056414E+14   2.1832E-05   2.3418E-05   0.93229
FLUX  431   497.00        6.032042E+14   2.2212E-05   2.3363E-05   0.95072
FLUX  432   499.00        6.007866E+14   2.0851E-05   2.3309E-05   0.89455
FLUX  433   501.00        5.983882E+14   1.9755E-05   2.3255E-05   0.84951
FLUX  434   503.00        5.960089E+14   2.0758E-05   2.3201E-05   0.89468
FLUX  435   505.00        5.936485E+14   2.0830E-05   2.3147E-05   0.89989
FLUX  436   507.00        5.913067E+14   2.1495E-05   2.3094E-05   0.93076
FLUX  437   509.00        5.889833E+14   2.1244E-05   2.3040E-05   0.92204
FLUX  438   511.00        5.866781E+14   2.1369E-05   2.2987E-05   0.92962
FLUX  439   513.00        5.843908E+14   2.0672E-05   2.2934E-05   0.90135
FLUX  440   515.00        5.821214E+14   2.0344E-05   2.2881E-05   0.88910
FLUX  441   517.00        5.798694E+14   2.0182E-05   2.2829E-05   0.88405
FLUX  442   519.00        5.776349E+14   2.0125E-05   2.2776E-05   0.88361
FLUX  443   521.00        5.754175E+14   2.0290E-05   2.2724E-05   0.89288
FLUX  444   523.00        5.732170E+14   2.0359E-05   2.2672E-05   0.89798
FLUX  445   525.00        5.710333E+14   2.0762E-05   2.2621E-05   0.91783
FLUX  446   527.00        5.688662E+14   1.9254E-05   2.2569E-05   0.85311
FLUX  447   529.00        5.667155E+14   2.0725E-05   2.2518E-05   0.92040
FLUX  448   531.00        5.645810E+14   2.0168E-05   2.2467E-05   0.89769
FLUX  449   533.00        5.624625E+14   1.9813E-05   2.2416E-05   0.88391
FLUX  450   535.00        5.603598E+14   2.0746E-05   2.2365E-05   0.92763
FLUX  451   537.00        5.582728E+14   2.0913E-05   2.2314E-05   0.93723
FLUX  452   539.00        5.562013E+14   2.0528E-05   2.2271E-05   0.92170
FLUX  453   541.00        5.541451E+14   2.0209E-05   2.2221E-05   0.90944
FLUX  454   543.00        5.521041E+14   2.0409E-05   2.2171E-05   0.92051
FLUX  455   545.00        5.500780E+14   2.0988E-05   2.2121E-05   0.94876
FLUX  456   547.00        5.480667E+14   2.0689E-05   2.2071E-05   0.93736
FLUX  457   549.00        5.460701E+14   2.0694E-05   2.2022E-05   0.93973
FLUX  458   551.00        5.440880E+14   2.0539E-05   2.1972E-05   0.93475
FLUX  459   553.00        5.421203E+14   2.0707E-05   2.1923E-05   0.94455
FLUX  460   555.00        5.401667E+14   2.0782E-05   2.1874E-05   0.95008
FLUX  461   557.00        5.382271E+14   2.0672E-05   2.1825E-05   0.94718
FLUX  462   559.00        5.363014E+14   2.0643E-05   2.1777E-05   0.94794
FLUX  463   561.00        5.343895E+14   2.0888E-05   2.1728E-05   0.96134
FLUX  464   563.00        5.324911E+14   2.0896E-05   2.1689E-05   0.96344
FLUX  465   565.00        5.306062E+14   2.0648E-05   2.1641E-05   0.95412
FLUX  466   567.00        5.287346E+14   2.0327E-05   2.1593E-05   0.94137
FLUX  467   569.00        5.268761E+14   2.0723E-05   2.1546E-05   0.96181
FLUX  468   571.00        5.250306E+14   2.0678E-05   2.1498E-05   0.96184
FLUX  469   573.00        5.231981E+14   2.1126E-05   2.1451E-05   0.98486
FLUX  470   575.00        5.213783E+14   2.0805E-05   2.1403E-05   0.97204
FLUX  471   577.00        5.195711E+14   2.0894E-05   2.1356E-05   0.97835
FLUX  472   579.00        5.177763E+14   2.0612E-05   2.1309E-05   0.96728
FLUX  473   581.00        5.159940E+14   2.0690E-05   2.1263E-05   0.97307
FLUX  474   583.00        5.142238E+14   2.0723E-05   2.1216E-05   0.97673
FLUX  475   585.00        5.124658E+14   2.0718E-05   2.1170E-05   0.97865
FLUX  476   587.00        5.107198E+14   2.0750E-05   2.1124E-05   0.98230
FLUX  477   589.00        5.089856E+14   2.0182E-05   2.1078E-05   0.95750
FLUX  478   591.00        5.072631E+14   2.0580E-05   2.1032E-05   0.97850
FLUX  479   593.00        5.055523E+14   2.0517E-05   2.0986E-05   0.97765
FLUX  480   595.00        5.038529E+14   2.0445E-05   2.0941E-05   0.97634
FLUX  481   597.00        5.021650E+14   2.0541E-05   2.0895E-05   0.98306
FLUX  482   599.00        5.004883E+14   2.0277E-05   2.0850E-05   0.97251
FLUX  483   601.00        4.988228E+14   2.0018E-05   2.0805E-05   0.96216
FLUX  484   603.00        4.971683E+14   2.0280E-05   2.0760E-05   0.97688
FLUX  485   605.00        4.955248E+14   2.0176E-05   2.0715E-05   0.97398
FLUX  486   607.00        4.938921E+14   2.0358E-05   2.0671E-05   0.98487
FLUX  487   609.00        4.922701E+14   2.0115E-05   2.0627E-05   0.97517
FLUX  488   611.00        4.906588E+14   1.9874E-05   2.0583E-05   0.96554
FLUX  489   613.00        4.890579E+14   1.9623E-05   2.0539E-05   0.95539
FLUX  490   615.00        4.874675E+14   1.9270E-05   2.0495E-05   0.94021
FLUX  491   617.00        4.858874E+14   1.9506E-05   2.0452E-05   0.95375
FLUX  492   619.00        4.843174E+14   1.9986E-05   2.0408E-05   0.97931
FLUX  493   621.00        4.827576E+14   2.0011E-05   2.0365E-05   0.98265
FLUX  494   623.00        4.812079E+14   1.9617E-05   2.0321E-05   0.96536
FLUX  495   625.00        4.796680E+14   1.8867E-05   2.0278E-05   0.93042
FLUX  496   627.00        4.781380E+14   1.9935E-05   2.0251E-05   0.98442
FLUX  497   629.00        4.766176E+14   1.9904E-05   2.0208E-05   0.98497
FLUX  498   631.00        4.751070E+14   1.9345E-05   2.0165E-05   0.95936
FLUX  499   633.00        4.736058E+14   1.9587E-05   2.0122E-05   0.97341
FLUX  500   635.00        4.721142E+14   1.9430E-05   2.0081E-05   0.96758
FLUX  501   637.00        4.706319E+14   1.9442E-05   2.0039E-05   0.97023
FLUX  502   639.00        4.691588E+14   1.9536E-05   1.9996E-05   0.97698
FLUX  503   641.00        4.676950E+14   1.9254E-05   1.9954E-05   0.96491
FLUX  504   643.00        4.662403E+14   1.9422E-05   1.9912E-05   0.97535
FLUX  505   645.00        4.647946E+14   1.8979E-05   1.9870E-05   0.95512
FLUX  506   647.00        4.633578E+14   1.9454E-05   1.9829E-05   0.98112
FLUX  507   649.00        4.619299E+14   1.8871E-05   1.9787E-05   0.95370
FLUX  508   651.00        4.605108E+14   1.9159E-05   1.9748E-05   0.97015
FLUX  509   653.00        4.591003E+14   1.9241E-05   1.9707E-05   0.97638
FLUX  510   655.00        4.576985E+14   1.7810E-05   1.9674E-05   0.90528
FLUX  511   657.00        4.563052E+14   1.4145E-05   1.9632E-05   0.72050
FLUX  512   659.00        4.549203E+14   1.8781E-05   1.9591E-05   0.95865
FLUX  513   661.00        4.535439E+14   1.9011E-05   1.9550E-05   0.97240
FLUX  514   663.00        4.521757E+14   1.9223E-05   1.9510E-05   0.98532
FLUX  515   665.00        4.508158E+14   1.9174E-05   1.9469E-05   0.98483
FLUX  516   667.00        4.494640E+14   1.9016E-05   1.9428E-05   0.97876
FLUX  517   669.00        4.481203E+14   1.9102E-05   1.9388E-05   0.98524
FLUX  518   671.00        4.467846E+14   1.9062E-05   1.9348E-05   0.98526
FLUX  519   673.00        4.454569E+14   1.9029E-05   1.9307E-05   0.98557
FLUX  520   675.00        4.441370E+14   1.8837E-05   1.9267E-05   0.97767
FLUX  521   677.00        4.428250E+14   1.9074E-05   1.9227E-05   0.99203
FLUX  522   679.00        4.415206E+14   1.8908E-05   1.9187E-05   0.98542
FLUX  523   681.00        4.402239E+14   1.8972E-05   1.9148E-05   0.99082
FLUX  524   683.00        4.389348E+14   1.8786E-05   1.9108E-05   0.98316
FLUX  525   685.00        4.376533E+14   1.8756E-05   1.9068E-05   0.98364
FLUX  526   687.00        4.363792E+14   1.8858E-05   1.9029E-05   0.99103
FLUX  527   689.00        4.351125E+14   1.8842E-05   1.8990E-05   0.99225
FLUX  528   691.00        4.338531E+14   1.8770E-05   1.8950E-05   0.99049
FLUX  529   693.00        4.326010E+14   1.8688E-05   1.8911E-05   0.98817
FLUX  530   695.00        4.313561E+14   1.8683E-05   1.8872E-05   0.98999
FLUX  531   697.00        4.301184E+14   1.8601E-05   1.8834E-05   0.98765
FLUX  532   699.00        4.288877E+14   1.8629E-05   1.8795E-05   0.99120
FLUX  533   701.00        4.276641E+14   1.8234E-05   1.8756E-05   0.97217
FLUX  534   703.00        4.264474E+14   1.8474E-05   1.8718E-05   0.98697
FLUX  535   705.00        4.252376E+14   1.8473E-05   1.8679E-05   0.98897
FLUX  536   707.00        4.240347E+14   1.8475E-05   1.8641E-05   0.99112
FLUX  537   709.00        4.228385E+14   1.8457E-05   1.8603E-05   0.99217
FLUX  538   711.00        4.216491E+14   1.7849E-05   1.8565E-05   0.96143
FLUX  539   713.00        4.204663E+14   1.8123E-05   1.8527E-05   0.97822
FLUX  540   715.00        4.192902E+14   1.8180E-05   1.8489E-05   0.98328
FLUX  541   717.00        4.181206E+14   1.8138E-05   1.8451E-05   0.98307
FLUX  542   719.00        4.169576E+14   1.7975E-05   1.8413E-05   0.97624
FLUX  543   721.00        4.158010E+14   1.8049E-05   1.8375E-05   0.98223
FLUX  544   723.00        4.146508E+14   1.7961E-05   1.8338E-05   0.97948
FLUX  545   725.00        4.135069E+14   1.7890E-05   1.8305E-05   0.97734
FLUX  546   727.00        4.123693E+14   1.8028E-05   1.8267E-05   0.98693
FLUX  547   729.00        4.112380E+14   1.7806E-05   1.8230E-05   0.97673
FLUX  548   731.00        4.101129E+14   1.7757E-05   1.8202E-05   0.97555
FLUX  549   733.00        4.089939E+14   1.7827E-05   1.8165E-05   0.98141
FLUX  550   735.00        4.078810E+14   1.7824E-05   1.8128E-05   0.98326
FLUX  551   737.00        4.067741E+14   1.7938E-05   1.8091E-05   0.99157
FLUX  552   739.00        4.056732E+14   1.7711E-05   1.8054E-05   0.98100
FLUX  553   741.00        4.045783E+14   1.7535E-05   1.8017E-05   0.97326
FLUX  554   743.00        4.034892E+14   1.7356E-05   1.7981E-05   0.96529
FLUX  555   745.00        4.024060E+14   1.7491E-05   1.7944E-05   0.97478
FLUX  556   747.00        4.013286E+14   1.7347E-05   1.7907E-05   0.96868
FLUX  557   749.00        4.002570E+14   1.7442E-05   1.7871E-05   0.97598
FLUX  558   751.00        3.991911E+14   1.7451E-05   1.7835E-05   0.97848
FLUX  559   753.00        3.981308E+14   1.7504E-05   1.7798E-05   0.98345
FLUX  560   755.00        3.970762E+14   1.7658E-05   1.7762E-05   0.99414
FLUX  561   757.00        3.960271E+14   1.7464E-05   1.7726E-05   0.98523
FLUX  562   759.00        3.949835E+14   1.7538E-05   1.7690E-05   0.99137
FLUX  563   761.00        3.939455E+14   1.7519E-05   1.7654E-05   0.99234
FLUX  564   763.00        3.929128E+14   1.7495E-05   1.7619E-05   0.99300
FLUX  565   765.00        3.918856E+14   1.7312E-05   1.7583E-05   0.98459
FLUX  566   767.00        3.908638E+14   1.7147E-05   1.7547E-05   0.97717
FLUX  567   769.00        3.898472E+14   1.7250E-05   1.7512E-05   0.98505
FLUX  568   771.00        3.888359E+14   1.7163E-05   1.7476E-05   0.98207
FLUX  569   773.00        3.878299E+14   1.7258E-05   1.7441E-05   0.98948
FLUX  570   775.00        3.868290E+14   1.7191E-05   1.7406E-05   0.98766
FLUX  571   777.00        3.858333E+14   1.6771E-05   1.7371E-05   0.96548
FLUX  572   779.00        3.848427E+14   1.7253E-05   1.7336E-05   0.99521
FLUX  573   781.00        3.838572E+14   1.7170E-05   1.7300E-05   0.99247
FLUX  574   783.00        3.828768E+14   1.6964E-05   1.7266E-05   0.98254
FLUX  575   785.00        3.819013E+14   1.6794E-05   1.7231E-05   0.97465
FLUX  576   787.00        3.809307E+14   1.6928E-05   1.7196E-05   0.98440
FLUX  577   789.00        3.799651E+14   1.6793E-05   1.7161E-05   0.97857
FLUX  578   791.00        3.790044E+14   1.6714E-05   1.7127E-05   0.97593
FLUX  579   793.00        3.780485E+14   1.6743E-05   1.7092E-05   0.97956
FLUX  580   795.00        3.770975E+14   1.6592E-05   1.7058E-05   0.97271
FLUX  581   797.00        3.761512E+14   1.6932E-05   1.7023E-05   0.99464
FLUX  582   799.00        3.752096E+14   1.6586E-05   1.6989E-05   0.97625
FLUX  583   801.00        3.742728E+14   1.6774E-05   1.6955E-05   0.98933
FLUX  584   803.00        3.733406E+14   1.6640E-05   1.6921E-05   0.98339
FLUX  585   805.00        3.724130E+14   1.6723E-05   1.6887E-05   0.99032
FLUX  586   807.00        3.714901E+14   1.6633E-05   1.6853E-05   0.98698
FLUX  587   809.00        3.705717E+14   1.6595E-05   1.6819E-05   0.98670
FLUX  588   811.00        3.696578E+14   1.6677E-05   1.6785E-05   0.99358
FLUX  589   813.00        3.687485E+14   1.6700E-05   1.6751E-05   0.99695
FLUX  590   815.00        3.678436E+14   1.6651E-05   1.6718E-05   0.99602
FLUX  591   817.00        3.669431E+14   1.6620E-05   1.6684E-05   0.99616
FLUX  592   819.00        3.660470E+14   1.6170E-05   1.6651E-05   0.97110
FLUX  593   821.00        3.651553E+14   1.6151E-05   2.1232E-05   0.76068
FLUX  594   823.00        3.642679E+14   1.6162E-05   2.1177E-05   0.76317
FLUX  595   825.00        3.633848E+14   1.6202E-05   2.1122E-05   0.76707
FLUX  596   827.00        3.625060E+14   1.6486E-05   2.1068E-05   0.78252
FLUX  597   829.00        3.616315E+14   1.6394E-05   2.1013E-05   0.78018
FLUX  598   831.00        3.607611E+14   1.6251E-05   2.0959E-05   0.77536
FLUX  599   833.00        3.598950E+14   1.5934E-05   2.0905E-05   0.76223
FLUX  600   835.00        3.590329E+14   1.6238E-05   2.0851E-05   0.77876
FLUX  601   837.00        3.581750E+14   1.5934E-05   2.0797E-05   0.76618
FLUX  602   839.00        3.573212E+14   1.6017E-05   2.0744E-05   0.77212
FLUX  603   841.00        3.564715E+14   1.6044E-05   2.0690E-05   0.77544
FLUX  604   843.00        3.556257E+14   1.6433E-05   2.0637E-05   0.79627
FLUX  605   845.00        3.547840E+14   1.6086E-05   2.0585E-05   0.78146
FLUX  606   847.00        3.539463E+14   1.5815E-05   2.0532E-05   0.77028
FLUX  607   849.00        3.531125E+14   1.6837E-05   2.0480E-05   0.82213
FLUX  608   851.00        3.522826E+14   1.5005E-05   2.0427E-05   0.73454
FLUX  609   853.00        3.514566E+14   1.7114E-05   2.0375E-05   0.83992
FLUX  610   855.00        3.506345E+14   1.3045E-05   2.0324E-05   0.64186
FLUX  611   857.00        3.498162E+14   1.8246E-05   2.0272E-05   0.90005
FLUX  612   859.00        3.490017E+14   1.7245E-05   2.0221E-05   0.85284
FLUX  613   861.00        3.481911E+14   1.6840E-05   2.0169E-05   0.83494
FLUX  614   863.00        3.473841E+14   1.8970E-05   2.0118E-05   0.94291
FLUX  615   865.00        3.465809E+14   1.8353E-05   2.0068E-05   0.91455
FLUX  616   867.00        3.457814E+14   1.3510E-05   2.0017E-05   0.67495
FLUX  617   869.00        3.449856E+14   1.8299E-05   1.9967E-05   0.91646
FLUX  618   871.00        3.441935E+14   1.9302E-05   1.9916E-05   0.96916
FLUX  619   873.00        3.434049E+14   1.8986E-05   1.9866E-05   0.95566
FLUX  620   875.00        3.426200E+14   1.5602E-05   1.9817E-05   0.78730
FLUX  621   877.00        3.418387E+14   1.8816E-05   1.9767E-05   0.95186
FLUX  622   879.00        3.410609E+14   1.9336E-05   1.9718E-05   0.98062
FLUX  623   881.00        3.402866E+14   1.9211E-05   1.9668E-05   0.97676
FLUX  624   883.00        3.395159E+14   1.8601E-05   1.9619E-05   0.94809
FLUX  625   885.00        3.387486E+14   1.7990E-05   1.9571E-05   0.91924
FLUX  626   887.00        3.379848E+14   1.5492E-05   1.9522E-05   0.79356
FLUX  627   889.00        3.372244E+14   1.8798E-05   1.9474E-05   0.96532
FLUX  628   891.00        3.364675E+14   1.8978E-05   1.9425E-05   0.97698
FLUX  629   893.00        3.357139E+14   1.8816E-05   1.9377E-05   0.97103
FLUX  630   895.00        3.349637E+14   1.9019E-05   1.9329E-05   0.98395
FLUX  631   897.00        3.342168E+14   1.8857E-05   1.9282E-05   0.97799
FLUX  632   899.00        3.334733E+14   1.8652E-05   1.9234E-05   0.96974
FLUX  633   901.00        3.327331E+14   1.5744E-05   1.9187E-05   0.82055
FLUX  634   903.00        3.319961E+14   1.7403E-05   1.9140E-05   0.90924
FLUX  635   905.00        3.312624E+14   1.8740E-05   1.9093E-05   0.98153
FLUX  636   907.00        3.305320E+14   1.8099E-05   1.9046E-05   0.95031
FLUX  637   909.00        3.298047E+14   1.7863E-05   1.8999E-05   0.94022
FLUX  638   911.00        3.290807E+14   1.8314E-05   1.8952E-05   0.96633
FLUX  639   913.00        3.283598E+14   1.8533E-05   1.8906E-05   0.98026
FLUX  640   915.00        3.276421E+14   1.8709E-05   1.8860E-05   0.99201
FLUX  641   917.00        3.269275E+14   1.8515E-05   1.8814E-05   0.98414
FLUX  642   919.00        3.262160E+14   1.8257E-05   1.8768E-05   0.97274
FLUX  643   921.00        3.255076E+14   1.7765E-05   1.8722E-05   0.94887
FLUX  644   923.00        3.248023E+14   1.4591E-05   1.8677E-05   0.78122
FLUX  645   925.00        3.241000E+14   1.7254E-05   1.8632E-05   0.92607
FLUX  646   927.00        3.234008E+14   1.7625E-05   1.8586E-05   0.94825
FLUX  647   929.00        3.227045E+14   1.8296E-05   1.8541E-05   0.98674
FLUX  648   931.00        3.220113E+14   1.8320E-05   1.8497E-05   0.99045
FLUX  649   933.00        3.213210E+14   1.8167E-05   1.8452E-05   0.98454
FLUX  650   935.00        3.206337E+14   1.8246E-05   1.8408E-05   0.99125
FLUX  651   937.00        3.199493E+14   1.8279E-05   1.8363E-05   0.99543
FLUX  652   939.00        3.192678E+14   1.7965E-05   1.8319E-05   0.98065
FLUX  653   941.00        3.185893E+14   1.7194E-05   1.8275E-05   0.94082
FLUX  654   943.00        3.179136E+14   1.7781E-05   1.8231E-05   0.97529
FLUX  655   945.00        3.172407E+14   1.7791E-05   1.8188E-05   0.97818
FLUX  656   947.00        3.165707E+14   1.7924E-05   1.8144E-05   0.98788
FLUX  657   949.00        3.159036E+14   1.7994E-05   1.8101E-05   0.99410
FLUX  658   951.00        3.152392E+14   1.7801E-05   1.8058E-05   0.98579
FLUX  659   953.00        3.145776E+14   1.7330E-05   1.8015E-05   0.96201
FLUX  660   955.00        3.139188E+14   1.4394E-05   1.7972E-05   0.80092
FLUX  661   957.00        3.132628E+14   1.7327E-05   1.7929E-05   0.96640
FLUX  662   959.00        3.126095E+14   1.7679E-05   1.7886E-05   0.98839
FLUX  663   961.00        3.119589E+14   1.7441E-05   1.7844E-05   0.97741
FLUX  664   963.00        3.113110E+14   1.7069E-05   1.7802E-05   0.95882
FLUX  665   965.00        3.106658E+14   1.7426E-05   1.7759E-05   0.98124
FLUX  666   967.00        3.100233E+14   1.7109E-05   1.7717E-05   0.96568
FLUX  667   969.00        3.093834E+14   1.7056E-05   1.7676E-05   0.96497
FLUX  668   971.00        3.087461E+14   1.7543E-05   1.7634E-05   0.99484
FLUX  669   973.00        3.081115E+14   1.7424E-05   1.7592E-05   0.99043
FLUX  670   975.00        3.074795E+14   1.7098E-05   1.7551E-05   0.97423
FLUX  671   977.00        3.068501E+14   1.7406E-05   1.7509E-05   0.99408
FLUX  672   979.00        3.062232E+14   1.7329E-05   1.7468E-05   0.99201
FLUX  673   981.00        3.055989E+14   1.7251E-05   1.7427E-05   0.98991
FLUX  674   983.00        3.049771E+14   1.7179E-05   1.7386E-05   0.98806
FLUX  675   985.00        3.043579E+14   1.6933E-05   1.7346E-05   0.97624
FLUX  676   987.00        3.037411E+14   1.6970E-05   1.7305E-05   0.98065
FLUX  677   989.00        3.031269E+14   1.6837E-05   1.7265E-05   0.97524
FLUX  678   991.00        3.025151E+14   1.6860E-05   1.7224E-05   0.97884
FLUX  679   993.00        3.019058E+14   1.6980E-05   1.7184E-05   0.98811
FLUX  680   995.00        3.012990E+14   1.6853E-05   1.7144E-05   0.98305
FLUX  681   997.00        3.006946E+14   1.6960E-05   1.7104E-05   0.99157
FLUX  682   999.00        3.000926E+14   1.6909E-05   1.7064E-05   0.99088
FLUX  683  1002.50        2.990449E+14   1.6239E-05   1.6995E-05   0.95552
FLUX  684  1007.50        2.975608E+14   1.5584E-05   1.6897E-05   0.92229
FLUX  685  1012.50        2.960914E+14   1.6314E-05   1.6799E-05   0.97113
FLUX  686  1017.50        2.946364E+14   1.6421E-05   1.6703E-05   0.98310
FLUX  687  1022.50        2.931956E+14   1.6451E-05   1.6607E-05   0.99061
FLUX  688  1027.50        2.917689E+14   1.6435E-05   1.6512E-05   0.99531
FLUX  689  1032.50        2.903559E+14   1.6180E-05   1.6418E-05   0.98551
FLUX  690  1037.50        2.889566E+14   1.6147E-05   1.6325E-05   0.98910
FLUX  691  1042.50        2.875707E+14   1.6076E-05   1.6233E-05   0.99033
FLUX  692  1047.50        2.861981E+14   1.5626E-05   1.6141E-05   0.96812
FLUX  693  1052.50        2.848385E+14   1.5658E-05   1.6050E-05   0.97562
