TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.1853E-05   1.3587E-05   0.87240
FLUX  348   333.00        9.002778E+14   1.1695E-05   1.3662E-05   0.85602
FLUX  349   335.00        8.949030E+14   1.1645E-05   1.3736E-05   0.84778
FLUX  350   337.00        8.895920E+14   1.1543E-05   1.3809E-05   0.83586
FLUX  351   339.00        8.843437E+14   1.1775E-05   1.3883E-05   0.84820
FLUX  352   341.00        8.791569E+14   1.1883E-05   1.3955E-05   0.85156
FLUX  353   343.00        8.740306E+14   1.1988E-05   1.4026E-05   0.85464
FLUX  354   345.00        8.689638E+14   1.2116E-05   1.4098E-05   0.85939
FLUX  355   347.00        8.639553E+14   1.2098E-05   1.4168E-05   0.85389
FLUX  356   349.00        8.590043E+14   1.2256E-05   1.4238E-05   0.86076
FLUX  357   351.00        8.541097E+14   1.2629E-05   1.4308E-05   0.88266
FLUX  358   353.00        8.492705E+14   1.2578E-05   1.4377E-05   0.87488
FLUX  359   355.00        8.444859E+14   1.3177E-05   1.4446E-05   0.91221
FLUX  360   357.00        8.397549E+14   1.2518E-05   1.4513E-05   0.86253
FLUX  361   359.00        8.350766E+14   1.2508E-05   1.4581E-05   0.85787
FLUX  362   361.00        8.304501E+14   1.2691E-05   1.4648E-05   0.86640
FLUX  363   363.00        8.258747E+14   1.2896E-05   1.4713E-05   0.87650
FLUX  364   364.00        8.236058E+14   1.2770E-05   1.4746E-05   0.86595
FLUX  365   365.00        8.213493E+14   1.3628E-05   4.2437E-05   0.32112
FLUX  366   367.00        8.168733E+14   1.3611E-05   4.2400E-05   0.32101
FLUX  367   369.00        8.124458E+14   1.3395E-05   4.2360E-05   0.31621
FLUX  368   371.00        8.080660E+14   1.3289E-05   4.2318E-05   0.31404
FLUX  369   373.00        8.037332E+14   1.2567E-05   4.2274E-05   0.29727
FLUX  370   375.00        7.994467E+14   1.4065E-05   4.2229E-05   0.33307
FLUX  371   377.00        7.952056E+14   1.4891E-05   4.2234E-05   0.35259
FLUX  372   379.00        7.910092E+14   1.7936E-05   4.2187E-05   0.42515
FLUX  373   381.00        7.868570E+14   2.0918E-05   4.2139E-05   0.49642
FLUX  374   383.00        7.827480E+14   1.6773E-05   4.2090E-05   0.39850
FLUX  375   385.00        7.786818E+14   2.3699E-05   4.2047E-05   0.56362
FLUX  376   387.00        7.746576E+14   2.7104E-05   4.1997E-05   0.64538
FLUX  377   389.00        7.706748E+14   1.6202E-05   4.1947E-05   0.38626
FLUX  378   391.00        7.667327E+14   2.7578E-05   4.1895E-05   0.65827
FLUX  379   393.00        7.628308E+14   2.3660E-05   4.1843E-05   0.56544
FLUX  380   395.00        7.589684E+14   2.7710E-05   4.1790E-05   0.66309
FLUX  381   397.00        7.551448E+14   1.5526E-05   4.1736E-05   0.37201
FLUX  382   399.00        7.513596E+14   2.8616E-05   4.1681E-05   0.68654
FLUX  383   401.00        7.476122E+14   3.4044E-05   4.1631E-05   0.81777
FLUX  384   403.00        7.439020E+14   3.4834E-05   4.1575E-05   0.83788
FLUX  385   405.00        7.402284E+14   3.4544E-05   4.1518E-05   0.83203
FLUX  386   407.00        7.365909E+14   3.2656E-05   4.1460E-05   0.78764
FLUX  387   409.00        7.329890E+14   2.5301E-05   4.1401E-05   0.61111
FLUX  388   411.00        7.294221E+14   1.9769E-05   4.1342E-05   0.47818
FLUX  389   413.00        7.258898E+14   3.1914E-05   4.1282E-05   0.77307
FLUX  390   415.00        7.223916E+14   3.5496E-05   4.1222E-05   0.86110
FLUX  391   417.00        7.189269E+14   3.6269E-05   4.1161E-05   0.88115
FLUX  392   419.00        7.154952E+14   3.6360E-05   4.1099E-05   0.88469
FLUX  393   421.00        7.120962E+14   3.6780E-05   4.1035E-05   0.89630
FLUX  394   423.00        7.087293E+14   3.5680E-05   4.0970E-05   0.87089
FLUX  395   425.00        7.053941E+14   3.6550E-05   4.0903E-05   0.89357
FLUX  396   427.00        7.020902E+14   3.4535E-05   4.0837E-05   0.84569
FLUX  397   429.00        6.988170E+14   3.5382E-05   4.0769E-05   0.86786
FLUX  398   431.00        6.955742E+14   3.1682E-05   4.0700E-05   0.77842
FLUX  399   433.00        6.923614E+14   2.4230E-05   4.0631E-05   0.59634
FLUX  400   435.00        6.891782E+14   2.0907E-05   4.0562E-05   0.51544
FLUX  401   437.00        6.860240E+14   3.3029E-05   4.0493E-05   0.81569
FLUX  402   439.00        6.828986E+14   3.5317E-05   4.0422E-05   0.87371
FLUX  403   441.00        6.798016E+14   3.5619E-05   4.0352E-05   0.88272
FLUX  404   443.00        6.767325E+14   3.5007E-05   4.0281E-05   0.86908
FLUX  405   445.00        6.736910E+14   3.6609E-05   4.0209E-05   0.91045
FLUX  406   447.00        6.706767E+14   3.6922E-05   4.0138E-05   0.91989
FLUX  407   449.00        6.676893E+14   3.6455E-05   4.0066E-05   0.90988
FLUX  408   451.00        6.647284E+14   3.8313E-05   3.9993E-05   0.95798
FLUX  409   453.00        6.617936E+14   3.6910E-05   3.9920E-05   0.92461
FLUX  410   455.00        6.588846E+14   3.6812E-05   3.9846E-05   0.92385
FLUX  411   457.00        6.560011E+14   3.8257E-05   3.9772E-05   0.96190
FLUX  412   459.00        6.531427E+14   3.6945E-05   3.9698E-05   0.93066
FLUX  413   461.00        6.503091E+14   3.7855E-05   3.9623E-05   0.95538
FLUX  414   463.00        6.475000E+14   3.7009E-05   3.9548E-05   0.93581
FLUX  415   465.00        6.447151E+14   3.7551E-05   3.9472E-05   0.95133
FLUX  416   467.00        6.419540E+14   3.7863E-05   3.9396E-05   0.96110
FLUX  417   469.00        6.392164E+14   3.6117E-05   3.9319E-05   0.91855
FLUX  418   471.00        6.365021E+14   3.4456E-05   3.9243E-05   0.87801
FLUX  419   473.00        6.338108E+14   3.7257E-05   3.9165E-05   0.95130
FLUX  420   475.00        6.311421E+14   3.7351E-05   3.9086E-05   0.95563
FLUX  421   477.00        6.284958E+14   3.6890E-05   3.9007E-05   0.94574
FLUX  422   479.00        6.258716E+14   3.6583E-05   3.8927E-05   0.93979
FLUX  423   481.00        6.232692E+14   3.5458E-05   3.8847E-05   0.91276
FLUX  424   483.00        6.206884E+14   3.3234E-05   3.8767E-05   0.85728
FLUX  425   485.00        6.181289E+14   2.5093E-05   3.8719E-05   0.64808
FLUX  426   487.00        6.155903E+14   2.0348E-05   3.8639E-05   0.52663
FLUX  427   489.00        6.130726E+14   3.1441E-05   3.8558E-05   0.81541
FLUX  428   491.00        6.105754E+14   3.4530E-05   3.8477E-05   0.89741
FLUX  429   493.00        6.080984E+14   3.4923E-05   3.8396E-05   0.90954
FLUX  430   495.00        6.056414E+14   3.6217E-05   3.8315E-05   0.94524
FLUX  431   497.00        6.032042E+14   3.6810E-05   3.8234E-05   0.96274
FLUX  432   499.00        6.007866E+14   3.5559E-05   3.8152E-05   0.93202
FLUX  433   501.00        5.983882E+14   3.4519E-05   3.8071E-05   0.90671
FLUX  434   503.00        5.960089E+14   3.5809E-05   3.7989E-05   0.94263
FLUX  435   505.00        5.936485E+14   3.5290E-05   3.7906E-05   0.93096
FLUX  436   507.00        5.913067E+14   3.6413E-05   3.7824E-05   0.96269
FLUX  437   509.00        5.889833E+14   3.6086E-05   3.7742E-05   0.95612
FLUX  438   511.00        5.866781E+14   3.6418E-05   3.7659E-05   0.96704
FLUX  439   513.00        5.843908E+14   3.5861E-05   3.7577E-05   0.95435
FLUX  440   515.00        5.821214E+14   3.5149E-05   3.7494E-05   0.93746
FLUX  441   517.00        5.798694E+14   3.4646E-05   3.7411E-05   0.92609
FLUX  442   519.00        5.776349E+14   3.4525E-05   3.7329E-05   0.92490
FLUX  443   521.00        5.754175E+14   3.5117E-05   3.7246E-05   0.94285
FLUX  444   523.00        5.732170E+14   3.5025E-05   3.7163E-05   0.94246
FLUX  445   525.00        5.710333E+14   3.5752E-05   3.7080E-05   0.96419
FLUX  446   527.00        5.688662E+14   3.3249E-05   3.6996E-05   0.89870
FLUX  447   529.00        5.667155E+14   3.5389E-05   3.6912E-05   0.95874
FLUX  448   531.00        5.645810E+14   3.5167E-05   3.6828E-05   0.95490
FLUX  449   533.00        5.624625E+14   3.3505E-05   3.6744E-05   0.91184
FLUX  450   535.00        5.603598E+14   3.5106E-05   3.6660E-05   0.95760
FLUX  451   537.00        5.582728E+14   3.5051E-05   3.6578E-05   0.95825
FLUX  452   539.00        5.562013E+14   3.4928E-05   3.6507E-05   0.95674
FLUX  453   541.00        5.541451E+14   3.4062E-05   3.6422E-05   0.93520
FLUX  454   543.00        5.521041E+14   3.4822E-05   3.6338E-05   0.95828
FLUX  455   545.00        5.500780E+14   3.5192E-05   3.6253E-05   0.97074
FLUX  456   547.00        5.480667E+14   3.4939E-05   3.6169E-05   0.96599
FLUX  457   549.00        5.460701E+14   3.4799E-05   3.6084E-05   0.96438
FLUX  458   551.00        5.440880E+14   3.4938E-05   3.6000E-05   0.97051
FLUX  459   553.00        5.421203E+14   3.4735E-05   3.5916E-05   0.96713
FLUX  460   555.00        5.401667E+14   3.4890E-05   3.5831E-05   0.97372
FLUX  461   557.00        5.382271E+14   3.4568E-05   3.5747E-05   0.96701
FLUX  462   559.00        5.363014E+14   3.4378E-05   3.5663E-05   0.96396
FLUX  463   561.00        5.343895E+14   3.4634E-05   3.5579E-05   0.97345
FLUX  464   563.00        5.324911E+14   3.4813E-05   3.5510E-05   0.98039
FLUX  465   565.00        5.306062E+14   3.4631E-05   3.5426E-05   0.97757
FLUX  466   567.00        5.287346E+14   3.4192E-05   3.5342E-05   0.96748
FLUX  467   569.00        5.268761E+14   3.4427E-05   3.5258E-05   0.97643
FLUX  468   571.00        5.250306E+14   3.4341E-05   3.5174E-05   0.97631
FLUX  469   573.00        5.231981E+14   3.4927E-05   3.5091E-05   0.99533
FLUX  470   575.00        5.213783E+14   3.4340E-05   3.5008E-05   0.98092
FLUX  471   577.00        5.195711E+14   3.4475E-05   3.4924E-05   0.98713
FLUX  472   579.00        5.177763E+14   3.4292E-05   3.4841E-05   0.98424
FLUX  473   581.00        5.159940E+14   3.4354E-05   3.4758E-05   0.98839
FLUX  474   583.00        5.142238E+14   3.4415E-05   3.4674E-05   0.99253
FLUX  475   585.00        5.124658E+14   3.4168E-05   3.4591E-05   0.98776
FLUX  476   587.00        5.107198E+14   3.4112E-05   3.4507E-05   0.98855
FLUX  477   589.00        5.089856E+14   3.3431E-05   3.4424E-05   0.97116
FLUX  478   591.00        5.072631E+14   3.3972E-05   3.4340E-05   0.98929
FLUX  479   593.00        5.055523E+14   3.3900E-05   3.4257E-05   0.98959
FLUX  480   595.00        5.038529E+14   3.3798E-05   3.4179E-05   0.98886
FLUX  481   597.00        5.021650E+14   3.3791E-05   3.4096E-05   0.99105
FLUX  482   599.00        5.004883E+14   3.3540E-05   3.4013E-05   0.98610
FLUX  483   601.00        4.988228E+14   3.3140E-05   3.3930E-05   0.97673
FLUX  484   603.00        4.971683E+14   3.3294E-05   3.3847E-05   0.98365
FLUX  485   605.00        4.955248E+14   3.3352E-05   3.3765E-05   0.98776
FLUX  486   607.00        4.938921E+14   3.3506E-05   3.3683E-05   0.99474
FLUX  487   609.00        4.922701E+14   3.3256E-05   3.3601E-05   0.98972
FLUX  488   611.00        4.906588E+14   3.3014E-05   3.3519E-05   0.98493
FLUX  489   613.00        4.890579E+14   3.2527E-05   3.3437E-05   0.97278
FLUX  490   615.00        4.874675E+14   3.1992E-05   3.3356E-05   0.95913
FLUX  491   617.00        4.858874E+14   3.2150E-05   3.3274E-05   0.96622
FLUX  492   619.00        4.843174E+14   3.2925E-05   3.3193E-05   0.99195
FLUX  493   621.00        4.827576E+14   3.2850E-05   3.3111E-05   0.99210
FLUX  494   623.00        4.812079E+14   3.2522E-05   3.3030E-05   0.98462
FLUX  495   625.00        4.796680E+14   3.1748E-05   3.2949E-05   0.96355
FLUX  496   627.00        4.781380E+14   3.2684E-05   3.2894E-05   0.99362
FLUX  497   629.00        4.766176E+14   3.2634E-05   3.2813E-05   0.99453
FLUX  498   631.00        4.751070E+14   3.2140E-05   3.2733E-05   0.98189
FLUX  499   633.00        4.736058E+14   3.2179E-05   3.2652E-05   0.98552
FLUX  500   635.00        4.721142E+14   3.1695E-05   3.2574E-05   0.97302
FLUX  501   637.00        4.706319E+14   3.1782E-05   3.2493E-05   0.97811
FLUX  502   639.00        4.691588E+14   3.1984E-05   3.2412E-05   0.98677
FLUX  503   641.00        4.676950E+14   3.1539E-05   3.2332E-05   0.97546
FLUX  504   643.00        4.662403E+14   3.1686E-05   3.2252E-05   0.98245
FLUX  505   645.00        4.647946E+14   3.1049E-05   3.2172E-05   0.96510
FLUX  506   647.00        4.633578E+14   3.1255E-05   3.2092E-05   0.97392
FLUX  507   649.00        4.619299E+14   3.0684E-05   3.2013E-05   0.95851
FLUX  508   651.00        4.605108E+14   3.0354E-05   3.1937E-05   0.95045
FLUX  509   653.00        4.591003E+14   2.8884E-05   3.1857E-05   0.90666
FLUX  510   655.00        4.576985E+14   2.4355E-05   3.1794E-05   0.76601
FLUX  511   657.00        4.563052E+14   1.9638E-05   3.1715E-05   0.61920
FLUX  512   659.00        4.549203E+14   2.7262E-05   3.1636E-05   0.86174
FLUX  513   661.00        4.535439E+14   2.9684E-05   3.1558E-05   0.94062
FLUX  514   663.00        4.521757E+14   3.0442E-05   3.1479E-05   0.96704
FLUX  515   665.00        4.508158E+14   3.0692E-05   3.1401E-05   0.97742
FLUX  516   667.00        4.494640E+14   3.0659E-05   3.1323E-05   0.97881
FLUX  517   669.00        4.481203E+14   3.0853E-05   3.1245E-05   0.98745
FLUX  518   671.00        4.467846E+14   3.0796E-05   3.1168E-05   0.98806
FLUX  519   673.00        4.454569E+14   3.0746E-05   3.1090E-05   0.98892
FLUX  520   675.00        4.441370E+14   3.0395E-05   3.1013E-05   0.98007
FLUX  521   677.00        4.428250E+14   3.0734E-05   3.0936E-05   0.99346
FLUX  522   679.00        4.415206E+14   3.0636E-05   3.0859E-05   0.99276
FLUX  523   681.00        4.402239E+14   3.0557E-05   3.0783E-05   0.99268
FLUX  524   683.00        4.389348E+14   3.0421E-05   3.0706E-05   0.99072
FLUX  525   685.00        4.376533E+14   3.0313E-05   3.0630E-05   0.98964
FLUX  526   687.00        4.363792E+14   3.0383E-05   3.0554E-05   0.99440
FLUX  527   689.00        4.351125E+14   3.0317E-05   3.0478E-05   0.99472
FLUX  528   691.00        4.338531E+14   3.0219E-05   3.0402E-05   0.99396
FLUX  529   693.00        4.326010E+14   3.0105E-05   3.0327E-05   0.99268
FLUX  530   695.00        4.313561E+14   3.0076E-05   3.0251E-05   0.99421
FLUX  531   697.00        4.301184E+14   2.9955E-05   3.0176E-05   0.99270
FLUX  532   699.00        4.288877E+14   2.9971E-05   3.0101E-05   0.99569
FLUX  533   701.00        4.276641E+14   2.9409E-05   3.0026E-05   0.97946
FLUX  534   703.00        4.264474E+14   2.9655E-05   2.9951E-05   0.99012
FLUX  535   705.00        4.252376E+14   2.9663E-05   2.9876E-05   0.99287
FLUX  536   707.00        4.240347E+14   2.9629E-05   2.9802E-05   0.99419
FLUX  537   709.00        4.228385E+14   2.9566E-05   2.9728E-05   0.99457
FLUX  538   711.00        4.216491E+14   2.8707E-05   2.9654E-05   0.96807
FLUX  539   713.00        4.204663E+14   2.9146E-05   2.9580E-05   0.98532
FLUX  540   715.00        4.192902E+14   2.9144E-05   2.9506E-05   0.98772
FLUX  541   717.00        4.181206E+14   2.9034E-05   2.9433E-05   0.98646
FLUX  542   719.00        4.169576E+14   2.8900E-05   2.9359E-05   0.98436
FLUX  543   721.00        4.158010E+14   2.8995E-05   2.9286E-05   0.99007
FLUX  544   723.00        4.146508E+14   2.8893E-05   2.9213E-05   0.98903
FLUX  545   725.00        4.135069E+14   2.8661E-05   2.9150E-05   0.98322
FLUX  546   727.00        4.123693E+14   2.8878E-05   2.9077E-05   0.99315
FLUX  547   729.00        4.112380E+14   2.8529E-05   2.9005E-05   0.98361
FLUX  548   731.00        4.101129E+14   2.8657E-05   2.8952E-05   0.98982
FLUX  549   733.00        4.089939E+14   2.8584E-05   2.8880E-05   0.98977
FLUX  550   735.00        4.078810E+14   2.8640E-05   2.8808E-05   0.99419
FLUX  551   737.00        4.067741E+14   2.8566E-05   2.8736E-05   0.99408
FLUX  552   739.00        4.056732E+14   2.8276E-05   2.8665E-05   0.98644
FLUX  553   741.00        4.045783E+14   2.8043E-05   2.8593E-05   0.98075
FLUX  554   743.00        4.034892E+14   2.7843E-05   2.8522E-05   0.97616
FLUX  555   745.00        4.024060E+14   2.7964E-05   2.8452E-05   0.98288
FLUX  556   747.00        4.013286E+14   2.7744E-05   2.8381E-05   0.97756
FLUX  557   749.00        4.002570E+14   2.7844E-05   2.8310E-05   0.98352
FLUX  558   751.00        3.991911E+14   2.7947E-05   2.8240E-05   0.98963
FLUX  559   753.00        3.981308E+14   2.7917E-05   2.8170E-05   0.99102
FLUX  560   755.00        3.970762E+14   2.7984E-05   2.8100E-05   0.99589
FLUX  561   757.00        3.960271E+14   2.7843E-05   2.8030E-05   0.99332
FLUX  562   759.00        3.949835E+14   2.7821E-05   2.7961E-05   0.99500
FLUX  563   761.00        3.939455E+14   2.7711E-05   2.7891E-05   0.99353
FLUX  564   763.00        3.929128E+14   2.7686E-05   2.7822E-05   0.99510
FLUX  565   765.00        3.918856E+14   2.7538E-05   2.7753E-05   0.99225
FLUX  566   767.00        3.908638E+14   2.7220E-05   2.7684E-05   0.98323
FLUX  567   769.00        3.898472E+14   2.7237E-05   2.7616E-05   0.98627
FLUX  568   771.00        3.888359E+14   2.7293E-05   2.7547E-05   0.99077
FLUX  569   773.00        3.878299E+14   2.7318E-05   2.7479E-05   0.99414
FLUX  570   775.00        3.868290E+14   2.7139E-05   2.7411E-05   0.99008
FLUX  571   777.00        3.858333E+14   2.6436E-05   2.7343E-05   0.96682
FLUX  572   779.00        3.848427E+14   2.7204E-05   2.7276E-05   0.99736
FLUX  573   781.00        3.838572E+14   2.7058E-05   2.7208E-05   0.99447
FLUX  574   783.00        3.828768E+14   2.6806E-05   2.7141E-05   0.98767
FLUX  575   785.00        3.819013E+14   2.6634E-05   2.7074E-05   0.98374
FLUX  576   787.00        3.809307E+14   2.6622E-05   2.7007E-05   0.98572
FLUX  577   789.00        3.799651E+14   2.6460E-05   2.6941E-05   0.98215
FLUX  578   791.00        3.790044E+14   2.6360E-05   2.6874E-05   0.98085
FLUX  579   793.00        3.780485E+14   2.6214E-05   2.6808E-05   0.97783
FLUX  580   795.00        3.770975E+14   2.6126E-05   2.6742E-05   0.97697
FLUX  581   797.00        3.761512E+14   2.6565E-05   2.6677E-05   0.99580
FLUX  582   799.00        3.752096E+14   2.6115E-05   2.6612E-05   0.98133
FLUX  583   801.00        3.742728E+14   2.6334E-05   2.6546E-05   0.99200
FLUX  584   803.00        3.733406E+14   2.6161E-05   2.6481E-05   0.98792
FLUX  585   805.00        3.724130E+14   2.6190E-05   2.6416E-05   0.99144
FLUX  586   807.00        3.714901E+14   2.6118E-05   2.6351E-05   0.99115
FLUX  587   809.00        3.705717E+14   2.6026E-05   2.6286E-05   0.99012
FLUX  588   811.00        3.696578E+14   2.6093E-05   2.6221E-05   0.99510
FLUX  589   813.00        3.687485E+14   2.6099E-05   2.6157E-05   0.99777
FLUX  590   815.00        3.678436E+14   2.6021E-05   2.6093E-05   0.99725
FLUX  591   817.00        3.669431E+14   2.5964E-05   2.6029E-05   0.99751
FLUX  592   819.00        3.660470E+14   2.5336E-05   2.5965E-05   0.97577
FLUX  593   821.00        3.651553E+14   2.5295E-05   2.9562E-05   0.85568
FLUX  594   823.00        3.642679E+14   2.5257E-05   2.9487E-05   0.85655
FLUX  595   825.00        3.633848E+14   2.5313E-05   2.9412E-05   0.86065
FLUX  596   827.00        3.625060E+14   2.5720E-05   2.9337E-05   0.87669
FLUX  597   829.00        3.616315E+14   2.5602E-05   2.9263E-05   0.87491
FLUX  598   831.00        3.607611E+14   2.5430E-05   2.9188E-05   0.87124
FLUX  599   833.00        3.598950E+14   2.5137E-05   2.9114E-05   0.86339
FLUX  600   835.00        3.590329E+14   2.5369E-05   2.9040E-05   0.87357
FLUX  601   837.00        3.581750E+14   2.5465E-05   2.8967E-05   0.87911
FLUX  602   839.00        3.573212E+14   2.5304E-05   2.8894E-05   0.87576
FLUX  603   841.00        3.564715E+14   2.5349E-05   2.8820E-05   0.87956
FLUX  604   843.00        3.556257E+14   2.5164E-05   2.8748E-05   0.87533
FLUX  605   845.00        3.547840E+14   2.4629E-05   2.8675E-05   0.85889
FLUX  606   847.00        3.539463E+14   2.4990E-05   2.8603E-05   0.87369
FLUX  607   849.00        3.531125E+14   2.4857E-05   2.8530E-05   0.87124
FLUX  608   851.00        3.522826E+14   2.4068E-05   2.8459E-05   0.84572
FLUX  609   853.00        3.514566E+14   2.4737E-05   2.8387E-05   0.87142
FLUX  610   855.00        3.506345E+14   2.2394E-05   2.8318E-05   0.79081
FLUX  611   857.00        3.498162E+14   2.4948E-05   2.8247E-05   0.88321
FLUX  612   859.00        3.490017E+14   2.4145E-05   2.8176E-05   0.85696
FLUX  613   861.00        3.481911E+14   2.3961E-05   2.8105E-05   0.85257
FLUX  614   863.00        3.473841E+14   2.4838E-05   2.8034E-05   0.88597
FLUX  615   865.00        3.465809E+14   2.4189E-05   2.7964E-05   0.86500
FLUX  616   867.00        3.457814E+14   2.1129E-05   2.7894E-05   0.75748
FLUX  617   869.00        3.449856E+14   2.3877E-05   2.7824E-05   0.85814
FLUX  618   871.00        3.441935E+14   2.4938E-05   2.7755E-05   0.89849
FLUX  619   873.00        3.434049E+14   2.4101E-05   2.7686E-05   0.87052
FLUX  620   875.00        3.426200E+14   2.0866E-05   2.7616E-05   0.75558
FLUX  621   877.00        3.418387E+14   2.3477E-05   2.7548E-05   0.85223
FLUX  622   879.00        3.410609E+14   2.5018E-05   2.7479E-05   0.91046
FLUX  623   881.00        3.402866E+14   2.5176E-05   2.7410E-05   0.91849
FLUX  624   883.00        3.395159E+14   2.4264E-05   2.7342E-05   0.88743
FLUX  625   885.00        3.387486E+14   2.2033E-05   2.7274E-05   0.80784
FLUX  626   887.00        3.379848E+14   1.9608E-05   2.7207E-05   0.72073
FLUX  627   889.00        3.372244E+14   2.3630E-05   2.7139E-05   0.87069
FLUX  628   891.00        3.364675E+14   2.4898E-05   2.7072E-05   0.91971
FLUX  629   893.00        3.357139E+14   2.5161E-05   2.7005E-05   0.93174
FLUX  630   895.00        3.349637E+14   2.5528E-05   2.6938E-05   0.94767
FLUX  631   897.00        3.342168E+14   2.4883E-05   2.6871E-05   0.92602
FLUX  632   899.00        3.334733E+14   2.3525E-05   2.6805E-05   0.87764
FLUX  633   901.00        3.327331E+14   1.9193E-05   2.6739E-05   0.71778
FLUX  634   903.00        3.319961E+14   2.0813E-05   2.6673E-05   0.78031
FLUX  635   905.00        3.312624E+14   2.3909E-05   2.6607E-05   0.89858
FLUX  636   907.00        3.305320E+14   2.4296E-05   2.6542E-05   0.91540
FLUX  637   909.00        3.298047E+14   2.4204E-05   2.6476E-05   0.91419
FLUX  638   911.00        3.290807E+14   2.5119E-05   2.6411E-05   0.95108
FLUX  639   913.00        3.283598E+14   2.5409E-05   2.6346E-05   0.96443
FLUX  640   915.00        3.276421E+14   2.5425E-05   2.6281E-05   0.96743
FLUX  641   917.00        3.269275E+14   2.4898E-05   2.6217E-05   0.94968
FLUX  642   919.00        3.262160E+14   2.3944E-05   2.6153E-05   0.91556
FLUX  643   921.00        3.255076E+14   2.1847E-05   2.6088E-05   0.83743
FLUX  644   923.00        3.248023E+14   1.7484E-05   2.6024E-05   0.67184
FLUX  645   925.00        3.241000E+14   2.1094E-05   2.5961E-05   0.81254
FLUX  646   927.00        3.234008E+14   2.2987E-05   2.5897E-05   0.88761
FLUX  647   929.00        3.227045E+14   2.4567E-05   2.5834E-05   0.95097
FLUX  648   931.00        3.220113E+14   2.5001E-05   2.5771E-05   0.97013
FLUX  649   933.00        3.213210E+14   2.5071E-05   2.5708E-05   0.97524
FLUX  650   935.00        3.206337E+14   2.5210E-05   2.5645E-05   0.98304
FLUX  651   937.00        3.199493E+14   2.5257E-05   2.5582E-05   0.98727
FLUX  652   939.00        3.192678E+14   2.4942E-05   2.5520E-05   0.97734
FLUX  653   941.00        3.185893E+14   2.3678E-05   2.5458E-05   0.93008
FLUX  654   943.00        3.179136E+14   2.4580E-05   2.5396E-05   0.96788
FLUX  655   945.00        3.172407E+14   2.4508E-05   2.5334E-05   0.96737
FLUX  656   947.00        3.165707E+14   2.4463E-05   2.5273E-05   0.96796
FLUX  657   949.00        3.159036E+14   2.4001E-05   2.5212E-05   0.95199
FLUX  658   951.00        3.152392E+14   2.2952E-05   2.5150E-05   0.91261
FLUX  659   953.00        3.145776E+14   2.0712E-05   2.5089E-05   0.82552
FLUX  660   955.00        3.139188E+14   1.6892E-05   2.5029E-05   0.67490
FLUX  661   957.00        3.132628E+14   2.1054E-05   2.4968E-05   0.84322
FLUX  662   959.00        3.126095E+14   2.2932E-05   2.4908E-05   0.92068
FLUX  663   961.00        3.119589E+14   2.3456E-05   2.4848E-05   0.94399
FLUX  664   963.00        3.113110E+14   2.3365E-05   2.4788E-05   0.94259
FLUX  665   965.00        3.106658E+14   2.3986E-05   2.4728E-05   0.96999
FLUX  666   967.00        3.100233E+14   2.3719E-05   2.4668E-05   0.96152
FLUX  667   969.00        3.093834E+14   2.3707E-05   2.4609E-05   0.96333
FLUX  668   971.00        3.087461E+14   2.4318E-05   2.4550E-05   0.99056
FLUX  669   973.00        3.081115E+14   2.4214E-05   2.4491E-05   0.98870
FLUX  670   975.00        3.074795E+14   2.3923E-05   2.4432E-05   0.97918
FLUX  671   977.00        3.068501E+14   2.4178E-05   2.4374E-05   0.99197
FLUX  672   979.00        3.062232E+14   2.4107E-05   2.4315E-05   0.99145
FLUX  673   981.00        3.055989E+14   2.4061E-05   2.4257E-05   0.99191
FLUX  674   983.00        3.049771E+14   2.3889E-05   2.4199E-05   0.98721
FLUX  675   985.00        3.043579E+14   2.3665E-05   2.4141E-05   0.98030
FLUX  676   987.00        3.037411E+14   2.3574E-05   2.4083E-05   0.97885
FLUX  677   989.00        3.031269E+14   2.3261E-05   2.4026E-05   0.96817
FLUX  678   991.00        3.025151E+14   2.3255E-05   2.3969E-05   0.97024
FLUX  679   993.00        3.019058E+14   2.3404E-05   2.3911E-05   0.97877
FLUX  680   995.00        3.012990E+14   2.3231E-05   2.3855E-05   0.97386
FLUX  681   997.00        3.006946E+14   2.3065E-05   2.3798E-05   0.96921
FLUX  682   999.00        3.000926E+14   2.2633E-05   2.3741E-05   0.95334
FLUX  683  1002.50        2.990449E+14   2.0099E-05   2.3643E-05   0.85010
FLUX  684  1007.50        2.975608E+14   1.9208E-05   2.3503E-05   0.81727
FLUX  685  1012.50        2.960914E+14   2.2164E-05   2.3364E-05   0.94861
FLUX  686  1017.50        2.946364E+14   2.2648E-05   2.3227E-05   0.97507
FLUX  687  1022.50        2.931956E+14   2.2860E-05   2.3090E-05   0.99003
FLUX  688  1027.50        2.917689E+14   2.2818E-05   2.2955E-05   0.99403
FLUX  689  1032.50        2.903559E+14   2.2614E-05   2.2821E-05   0.99094
FLUX  690  1037.50        2.889566E+14   2.2502E-05   2.2688E-05   0.99182
FLUX  691  1042.50        2.875707E+14   2.2347E-05   2.2555E-05   0.99078
FLUX  692  1047.50        2.861981E+14   2.1835E-05   2.2424E-05   0.97371
FLUX  693  1052.50        2.848385E+14   2.1872E-05   2.2294E-05   0.98106
