TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.4972E-06   4.7488E-06   0.73643
FLUX  348   333.00        9.002778E+14   3.4440E-06   4.8052E-06   0.71673
FLUX  349   335.00        8.949030E+14   3.4348E-06   4.8615E-06   0.70653
FLUX  350   337.00        8.895920E+14   3.3263E-06   4.9179E-06   0.67637
FLUX  351   339.00        8.843437E+14   3.5369E-06   4.9745E-06   0.71100
FLUX  352   341.00        8.791569E+14   3.6569E-06   5.0308E-06   0.72689
FLUX  353   343.00        8.740306E+14   3.7319E-06   5.0871E-06   0.73360
FLUX  354   345.00        8.689638E+14   3.8353E-06   5.1434E-06   0.74567
FLUX  355   347.00        8.639553E+14   3.7950E-06   5.1995E-06   0.72988
FLUX  356   349.00        8.590043E+14   3.8272E-06   5.2555E-06   0.72822
FLUX  357   351.00        8.541097E+14   4.0544E-06   5.3114E-06   0.76334
FLUX  358   353.00        8.492705E+14   4.0495E-06   5.3672E-06   0.75448
FLUX  359   355.00        8.444859E+14   4.4486E-06   5.4230E-06   0.82032
FLUX  360   357.00        8.397549E+14   4.0516E-06   5.4786E-06   0.73953
FLUX  361   359.00        8.350766E+14   4.1140E-06   5.5342E-06   0.74338
FLUX  362   361.00        8.304501E+14   4.2168E-06   5.5898E-06   0.75439
FLUX  363   363.00        8.258747E+14   4.3453E-06   5.6449E-06   0.76977
FLUX  364   364.00        8.236058E+14   4.2868E-06   5.6727E-06   0.75569
FLUX  365   365.00        8.213493E+14   4.6727E-06   2.5372E-05   0.18417
FLUX  366   367.00        8.168733E+14   4.6153E-06   2.5320E-05   0.18228
FLUX  367   369.00        8.124458E+14   4.6549E-06   2.5269E-05   0.18421
FLUX  368   371.00        8.080660E+14   5.5713E-06   2.5220E-05   0.22091
FLUX  369   373.00        8.037332E+14   6.2012E-06   2.5170E-05   0.24638
FLUX  370   375.00        7.994467E+14   8.0992E-06   2.5120E-05   0.32242
FLUX  371   377.00        7.952056E+14   8.9903E-06   2.5146E-05   0.35753
FLUX  372   379.00        7.910092E+14   1.1033E-05   2.5097E-05   0.43961
FLUX  373   381.00        7.868570E+14   1.3053E-05   2.5048E-05   0.52110
FLUX  374   383.00        7.827480E+14   1.0319E-05   2.5000E-05   0.41278
FLUX  375   385.00        7.786818E+14   1.4056E-05   2.4952E-05   0.56331
FLUX  376   387.00        7.746576E+14   1.5985E-05   2.4905E-05   0.64184
FLUX  377   389.00        7.706748E+14   1.0381E-05   2.4859E-05   0.41762
FLUX  378   391.00        7.667327E+14   1.5037E-05   2.4813E-05   0.60601
FLUX  379   393.00        7.628308E+14   8.1550E-06   2.4769E-05   0.32925
FLUX  380   395.00        7.589684E+14   1.3277E-05   2.4724E-05   0.53700
FLUX  381   397.00        7.551448E+14   7.2281E-06   2.4679E-05   0.29289
FLUX  382   399.00        7.513596E+14   1.6001E-05   2.4635E-05   0.64954
FLUX  383   401.00        7.476122E+14   1.7792E-05   2.4591E-05   0.72352
FLUX  384   403.00        7.439020E+14   1.7694E-05   2.4547E-05   0.72083
FLUX  385   405.00        7.402284E+14   1.7581E-05   2.4503E-05   0.71750
FLUX  386   407.00        7.365909E+14   1.7397E-05   2.4459E-05   0.71127
FLUX  387   409.00        7.329890E+14   1.6126E-05   2.4416E-05   0.66046
FLUX  388   411.00        7.294221E+14   1.3207E-05   2.4374E-05   0.54184
FLUX  389   413.00        7.258898E+14   1.7915E-05   2.4332E-05   0.73630
FLUX  390   415.00        7.223916E+14   1.9233E-05   2.4290E-05   0.79181
FLUX  391   417.00        7.189269E+14   1.8855E-05   2.4250E-05   0.77753
FLUX  392   419.00        7.154952E+14   1.9121E-05   2.4210E-05   0.78980
FLUX  393   421.00        7.120962E+14   1.9119E-05   2.4170E-05   0.79100
FLUX  394   423.00        7.087293E+14   1.8646E-05   2.4131E-05   0.77269
FLUX  395   425.00        7.053941E+14   1.9295E-05   2.4091E-05   0.80092
FLUX  396   427.00        7.020902E+14   1.8454E-05   2.4052E-05   0.76725
FLUX  397   429.00        6.988170E+14   1.8852E-05   2.4013E-05   0.78506
FLUX  398   431.00        6.955742E+14   1.7502E-05   2.3975E-05   0.73001
FLUX  399   433.00        6.923614E+14   1.5978E-05   2.3937E-05   0.66751
FLUX  400   435.00        6.891782E+14   1.3893E-05   2.3898E-05   0.58132
FLUX  401   437.00        6.860240E+14   1.9486E-05   2.3860E-05   0.81668
FLUX  402   439.00        6.828986E+14   1.9389E-05   2.3821E-05   0.81392
FLUX  403   441.00        6.798016E+14   1.9173E-05   2.3783E-05   0.80616
FLUX  404   443.00        6.767325E+14   1.8898E-05   2.3745E-05   0.79588
FLUX  405   445.00        6.736910E+14   1.9464E-05   2.3708E-05   0.82100
FLUX  406   447.00        6.706767E+14   1.9886E-05   2.3670E-05   0.84012
FLUX  407   449.00        6.676893E+14   1.9812E-05   2.3633E-05   0.83832
FLUX  408   451.00        6.647284E+14   2.1207E-05   2.3595E-05   0.89880
FLUX  409   453.00        6.617936E+14   1.9731E-05   2.3557E-05   0.83759
FLUX  410   455.00        6.588846E+14   1.9880E-05   2.3519E-05   0.84528
FLUX  411   457.00        6.560011E+14   2.1162E-05   2.3482E-05   0.90119
FLUX  412   459.00        6.531427E+14   1.9934E-05   2.3444E-05   0.85028
FLUX  413   461.00        6.503091E+14   2.0897E-05   2.3407E-05   0.89274
FLUX  414   463.00        6.475000E+14   2.0300E-05   2.3371E-05   0.86860
FLUX  415   465.00        6.447151E+14   2.0845E-05   2.3334E-05   0.89333
FLUX  416   467.00        6.419540E+14   2.1130E-05   2.3298E-05   0.90695
FLUX  417   469.00        6.392164E+14   2.0270E-05   2.3262E-05   0.87141
FLUX  418   471.00        6.365021E+14   1.9629E-05   2.3225E-05   0.84517
FLUX  419   473.00        6.338108E+14   2.0865E-05   2.3189E-05   0.89979
FLUX  420   475.00        6.311421E+14   2.1214E-05   2.3153E-05   0.91625
FLUX  421   477.00        6.284958E+14   2.0882E-05   2.3117E-05   0.90332
FLUX  422   479.00        6.258716E+14   2.1047E-05   2.3081E-05   0.91188
FLUX  423   481.00        6.232692E+14   2.0729E-05   2.3045E-05   0.89950
FLUX  424   483.00        6.206884E+14   2.0652E-05   2.3009E-05   0.89754
FLUX  425   485.00        6.181289E+14   1.7162E-05   2.2974E-05   0.74703
FLUX  426   487.00        6.155903E+14   1.3967E-05   2.2938E-05   0.60890
FLUX  427   489.00        6.130726E+14   1.9821E-05   2.2903E-05   0.86544
FLUX  428   491.00        6.105754E+14   2.0380E-05   2.2867E-05   0.89124
FLUX  429   493.00        6.080984E+14   2.0025E-05   2.2832E-05   0.87704
FLUX  430   495.00        6.056414E+14   2.0968E-05   2.2797E-05   0.91979
FLUX  431   497.00        6.032042E+14   2.1287E-05   2.2762E-05   0.93519
FLUX  432   499.00        6.007866E+14   1.9922E-05   2.2727E-05   0.87659
FLUX  433   501.00        5.983882E+14   1.8973E-05   2.2692E-05   0.83609
FLUX  434   503.00        5.960089E+14   2.0062E-05   2.2657E-05   0.88547
FLUX  435   505.00        5.936485E+14   2.0020E-05   2.2622E-05   0.88498
FLUX  436   507.00        5.913067E+14   2.0875E-05   2.2587E-05   0.92417
FLUX  437   509.00        5.889833E+14   2.0542E-05   2.2553E-05   0.91085
FLUX  438   511.00        5.866781E+14   2.0793E-05   2.2517E-05   0.92343
FLUX  439   513.00        5.843908E+14   2.0156E-05   2.2482E-05   0.89653
FLUX  440   515.00        5.821214E+14   1.9775E-05   2.2447E-05   0.88096
FLUX  441   517.00        5.798694E+14   1.9742E-05   2.2412E-05   0.88089
FLUX  442   519.00        5.776349E+14   1.9590E-05   2.2377E-05   0.87545
FLUX  443   521.00        5.754175E+14   1.9849E-05   2.2342E-05   0.88842
FLUX  444   523.00        5.732170E+14   2.0004E-05   2.2307E-05   0.89675
FLUX  445   525.00        5.710333E+14   2.0364E-05   2.2272E-05   0.91433
FLUX  446   527.00        5.688662E+14   1.8606E-05   2.2237E-05   0.83670
FLUX  447   529.00        5.667155E+14   2.0221E-05   2.2203E-05   0.91075
FLUX  448   531.00        5.645810E+14   2.0022E-05   2.2168E-05   0.90320
FLUX  449   533.00        5.624625E+14   1.9248E-05   2.2134E-05   0.86960
FLUX  450   535.00        5.603598E+14   2.0310E-05   2.2100E-05   0.91903
FLUX  451   537.00        5.582728E+14   2.0517E-05   2.2065E-05   0.92984
FLUX  452   539.00        5.562013E+14   2.0224E-05   2.2046E-05   0.91734
FLUX  453   541.00        5.541451E+14   1.9796E-05   2.2012E-05   0.89933
FLUX  454   543.00        5.521041E+14   2.0178E-05   2.1977E-05   0.91816
FLUX  455   545.00        5.500780E+14   2.0783E-05   2.1942E-05   0.94716
FLUX  456   547.00        5.480667E+14   2.0442E-05   2.1907E-05   0.93310
FLUX  457   549.00        5.460701E+14   2.0353E-05   2.1872E-05   0.93052
FLUX  458   551.00        5.440880E+14   2.0254E-05   2.1838E-05   0.92746
FLUX  459   553.00        5.421203E+14   2.0480E-05   2.1803E-05   0.93935
FLUX  460   555.00        5.401667E+14   2.0520E-05   2.1768E-05   0.94266
FLUX  461   557.00        5.382271E+14   2.0401E-05   2.1734E-05   0.93868
FLUX  462   559.00        5.363014E+14   2.0263E-05   2.1699E-05   0.93384
FLUX  463   561.00        5.343895E+14   2.0615E-05   2.1665E-05   0.95155
FLUX  464   563.00        5.324911E+14   2.0674E-05   2.1648E-05   0.95502
FLUX  465   565.00        5.306062E+14   2.0475E-05   2.1614E-05   0.94729
FLUX  466   567.00        5.287346E+14   2.0098E-05   2.1580E-05   0.93134
FLUX  467   569.00        5.268761E+14   2.0466E-05   2.1545E-05   0.94991
FLUX  468   571.00        5.250306E+14   2.0405E-05   2.1511E-05   0.94859
FLUX  469   573.00        5.231981E+14   2.1149E-05   2.1477E-05   0.98475
FLUX  470   575.00        5.213783E+14   2.0661E-05   2.1442E-05   0.96356
FLUX  471   577.00        5.195711E+14   2.0819E-05   2.1408E-05   0.97250
FLUX  472   579.00        5.177763E+14   2.0518E-05   2.1374E-05   0.95996
FLUX  473   581.00        5.159940E+14   2.0691E-05   2.1339E-05   0.96961
FLUX  474   583.00        5.142238E+14   2.0843E-05   2.1305E-05   0.97832
FLUX  475   585.00        5.124658E+14   2.0699E-05   2.1271E-05   0.97308
FLUX  476   587.00        5.107198E+14   2.0761E-05   2.1237E-05   0.97759
FLUX  477   589.00        5.089856E+14   2.0194E-05   2.1203E-05   0.95241
FLUX  478   591.00        5.072631E+14   2.0659E-05   2.1168E-05   0.97597
FLUX  479   593.00        5.055523E+14   2.0599E-05   2.1134E-05   0.97469
FLUX  480   595.00        5.038529E+14   2.0586E-05   2.1099E-05   0.97566
FLUX  481   597.00        5.021650E+14   2.0662E-05   2.1065E-05   0.98089
FLUX  482   599.00        5.004883E+14   2.0416E-05   2.1031E-05   0.97076
FLUX  483   601.00        4.988228E+14   2.0070E-05   2.0996E-05   0.95590
FLUX  484   603.00        4.971683E+14   2.0387E-05   2.0962E-05   0.97255
FLUX  485   605.00        4.955248E+14   2.0377E-05   2.0928E-05   0.97369
FLUX  486   607.00        4.938921E+14   2.0595E-05   2.0894E-05   0.98572
FLUX  487   609.00        4.922701E+14   2.0287E-05   2.0860E-05   0.97252
FLUX  488   611.00        4.906588E+14   2.0043E-05   2.0826E-05   0.96240
FLUX  489   613.00        4.890579E+14   1.9719E-05   2.0792E-05   0.94840
FLUX  490   615.00        4.874675E+14   1.9480E-05   2.0758E-05   0.93842
FLUX  491   617.00        4.858874E+14   1.9499E-05   2.0724E-05   0.94087
FLUX  492   619.00        4.843174E+14   2.0227E-05   2.0690E-05   0.97761
FLUX  493   621.00        4.827576E+14   2.0252E-05   2.0657E-05   0.98041
FLUX  494   623.00        4.812079E+14   1.9895E-05   2.0623E-05   0.96470
FLUX  495   625.00        4.796680E+14   1.9127E-05   2.0589E-05   0.92900
FLUX  496   627.00        4.781380E+14   2.0212E-05   2.0586E-05   0.98183
FLUX  497   629.00        4.766176E+14   2.0220E-05   2.0552E-05   0.98384
FLUX  498   631.00        4.751070E+14   1.9665E-05   2.0518E-05   0.95844
FLUX  499   633.00        4.736058E+14   1.9846E-05   2.0484E-05   0.96884
FLUX  500   635.00        4.721142E+14   1.9672E-05   2.0453E-05   0.96179
FLUX  501   637.00        4.706319E+14   1.9698E-05   2.0419E-05   0.96468
FLUX  502   639.00        4.691588E+14   1.9877E-05   2.0385E-05   0.97506
FLUX  503   641.00        4.676950E+14   1.9543E-05   2.0351E-05   0.96027
FLUX  504   643.00        4.662403E+14   1.9768E-05   2.0317E-05   0.97298
FLUX  505   645.00        4.647946E+14   1.9361E-05   2.0283E-05   0.95452
FLUX  506   647.00        4.633578E+14   1.9715E-05   2.0250E-05   0.97358
FLUX  507   649.00        4.619299E+14   1.9252E-05   2.0216E-05   0.95232
FLUX  508   651.00        4.605108E+14   1.9540E-05   2.0187E-05   0.96794
FLUX  509   653.00        4.591003E+14   1.9388E-05   2.0153E-05   0.96207
FLUX  510   655.00        4.576985E+14   1.7630E-05   2.0137E-05   0.87551
FLUX  511   657.00        4.563052E+14   1.4220E-05   2.0103E-05   0.70735
FLUX  512   659.00        4.549203E+14   1.8832E-05   2.0069E-05   0.93838
FLUX  513   661.00        4.535439E+14   1.9424E-05   2.0035E-05   0.96951
FLUX  514   663.00        4.521757E+14   1.9601E-05   2.0001E-05   0.98002
FLUX  515   665.00        4.508158E+14   1.9574E-05   1.9967E-05   0.98031
FLUX  516   667.00        4.494640E+14   1.9400E-05   1.9933E-05   0.97325
FLUX  517   669.00        4.481203E+14   1.9579E-05   1.9899E-05   0.98390
FLUX  518   671.00        4.467846E+14   1.9486E-05   1.9866E-05   0.98089
FLUX  519   673.00        4.454569E+14   1.9516E-05   1.9832E-05   0.98405
FLUX  520   675.00        4.441370E+14   1.9210E-05   1.9798E-05   0.97031
FLUX  521   677.00        4.428250E+14   1.9533E-05   1.9765E-05   0.98829
FLUX  522   679.00        4.415206E+14   1.9402E-05   1.9731E-05   0.98333
FLUX  523   681.00        4.402239E+14   1.9410E-05   1.9697E-05   0.98540
FLUX  524   683.00        4.389348E+14   1.9308E-05   1.9664E-05   0.98191
FLUX  525   685.00        4.376533E+14   1.9210E-05   1.9630E-05   0.97858
FLUX  526   687.00        4.363792E+14   1.9364E-05   1.9596E-05   0.98813
FLUX  527   689.00        4.351125E+14   1.9349E-05   1.9563E-05   0.98906
FLUX  528   691.00        4.338531E+14   1.9275E-05   1.9529E-05   0.98699
FLUX  529   693.00        4.326010E+14   1.9200E-05   1.9496E-05   0.98485
FLUX  530   695.00        4.313561E+14   1.9208E-05   1.9462E-05   0.98694
FLUX  531   697.00        4.301184E+14   1.9140E-05   1.9429E-05   0.98512
FLUX  532   699.00        4.288877E+14   1.9182E-05   1.9396E-05   0.98898
FLUX  533   701.00        4.276641E+14   1.8698E-05   1.9362E-05   0.96572
FLUX  534   703.00        4.264474E+14   1.8990E-05   1.9329E-05   0.98249
FLUX  535   705.00        4.252376E+14   1.9020E-05   1.9296E-05   0.98572
FLUX  536   707.00        4.240347E+14   1.9014E-05   1.9262E-05   0.98710
FLUX  537   709.00        4.228385E+14   1.8983E-05   1.9229E-05   0.98719
FLUX  538   711.00        4.216491E+14   1.8415E-05   1.9196E-05   0.95930
FLUX  539   713.00        4.204663E+14   1.8670E-05   1.9163E-05   0.97428
FLUX  540   715.00        4.192902E+14   1.8720E-05   1.9129E-05   0.97862
FLUX  541   717.00        4.181206E+14   1.8630E-05   1.9096E-05   0.97557
FLUX  542   719.00        4.169576E+14   1.8466E-05   1.9063E-05   0.96870
FLUX  543   721.00        4.158010E+14   1.8621E-05   1.9030E-05   0.97852
FLUX  544   723.00        4.146508E+14   1.8516E-05   1.8997E-05   0.97466
FLUX  545   725.00        4.135069E+14   1.8435E-05   1.8974E-05   0.97162
FLUX  546   727.00        4.123693E+14   1.8642E-05   1.8941E-05   0.98426
FLUX  547   729.00        4.112380E+14   1.8323E-05   1.8908E-05   0.96909
FLUX  548   731.00        4.101129E+14   1.8420E-05   1.8896E-05   0.97484
FLUX  549   733.00        4.089939E+14   1.8470E-05   1.8863E-05   0.97921
FLUX  550   735.00        4.078810E+14   1.8497E-05   1.8830E-05   0.98231
FLUX  551   737.00        4.067741E+14   1.8559E-05   1.8797E-05   0.98733
FLUX  552   739.00        4.056732E+14   1.8270E-05   1.8764E-05   0.97366
FLUX  553   741.00        4.045783E+14   1.8092E-05   1.8731E-05   0.96592
FLUX  554   743.00        4.034892E+14   1.7961E-05   1.8698E-05   0.96060
FLUX  555   745.00        4.024060E+14   1.8086E-05   1.8665E-05   0.96897
FLUX  556   747.00        4.013286E+14   1.8013E-05   1.8632E-05   0.96675
FLUX  557   749.00        4.002570E+14   1.8096E-05   1.8600E-05   0.97292
FLUX  558   751.00        3.991911E+14   1.8170E-05   1.8567E-05   0.97861
FLUX  559   753.00        3.981308E+14   1.8185E-05   1.8534E-05   0.98114
FLUX  560   755.00        3.970762E+14   1.8335E-05   1.8502E-05   0.99098
FLUX  561   757.00        3.960271E+14   1.8150E-05   1.8469E-05   0.98273
FLUX  562   759.00        3.949835E+14   1.8212E-05   1.8437E-05   0.98784
FLUX  563   761.00        3.939455E+14   1.8155E-05   1.8404E-05   0.98649
FLUX  564   763.00        3.929128E+14   1.8182E-05   1.8372E-05   0.98970
FLUX  565   765.00        3.918856E+14   1.8038E-05   1.8339E-05   0.98357
FLUX  566   767.00        3.908638E+14   1.7770E-05   1.8307E-05   0.97070
FLUX  567   769.00        3.898472E+14   1.7898E-05   1.8274E-05   0.97940
FLUX  568   771.00        3.888359E+14   1.7883E-05   1.8242E-05   0.98032
FLUX  569   773.00        3.878299E+14   1.7937E-05   1.8210E-05   0.98504
FLUX  570   775.00        3.868290E+14   1.7837E-05   1.8177E-05   0.98127
FLUX  571   777.00        3.858333E+14   1.7523E-05   1.8145E-05   0.96571
FLUX  572   779.00        3.848427E+14   1.7992E-05   1.8113E-05   0.99333
FLUX  573   781.00        3.838572E+14   1.7881E-05   1.8081E-05   0.98898
FLUX  574   783.00        3.828768E+14   1.7669E-05   1.8048E-05   0.97900
FLUX  575   785.00        3.819013E+14   1.7522E-05   1.8016E-05   0.97255
FLUX  576   787.00        3.809307E+14   1.7683E-05   1.7984E-05   0.98324
FLUX  577   789.00        3.799651E+14   1.7558E-05   1.7952E-05   0.97802
FLUX  578   791.00        3.790044E+14   1.7422E-05   1.7920E-05   0.97220
FLUX  579   793.00        3.780485E+14   1.7360E-05   1.7888E-05   0.97049
FLUX  580   795.00        3.770975E+14   1.7328E-05   1.7856E-05   0.97039
FLUX  581   797.00        3.761512E+14   1.7681E-05   1.7824E-05   0.99196
FLUX  582   799.00        3.752096E+14   1.7410E-05   1.7793E-05   0.97851
FLUX  583   801.00        3.742728E+14   1.7516E-05   1.7761E-05   0.98624
FLUX  584   803.00        3.733406E+14   1.7360E-05   1.7729E-05   0.97919
FLUX  585   805.00        3.724130E+14   1.7439E-05   1.7697E-05   0.98541
FLUX  586   807.00        3.714901E+14   1.7391E-05   1.7666E-05   0.98443
FLUX  587   809.00        3.705717E+14   1.7311E-05   1.7634E-05   0.98168
FLUX  588   811.00        3.696578E+14   1.7467E-05   1.7602E-05   0.99233
FLUX  589   813.00        3.687485E+14   1.7497E-05   1.7571E-05   0.99578
FLUX  590   815.00        3.678436E+14   1.7429E-05   1.7539E-05   0.99373
FLUX  591   817.00        3.669431E+14   1.7410E-05   1.7508E-05   0.99441
FLUX  592   819.00        3.660470E+14   1.6907E-05   1.7476E-05   0.96743
FLUX  593   821.00        3.651553E+14   1.6888E-05   2.0524E-05   0.82282
FLUX  594   823.00        3.642679E+14   1.6925E-05   2.0482E-05   0.82634
FLUX  595   825.00        3.633848E+14   1.6971E-05   2.0439E-05   0.83031
FLUX  596   827.00        3.625060E+14   1.7290E-05   2.0397E-05   0.84770
FLUX  597   829.00        3.616315E+14   1.7211E-05   2.0355E-05   0.84554
FLUX  598   831.00        3.607611E+14   1.7051E-05   2.0312E-05   0.83946
FLUX  599   833.00        3.598950E+14   1.6829E-05   2.0270E-05   0.83020
FLUX  600   835.00        3.590329E+14   1.7040E-05   2.0229E-05   0.84239
FLUX  601   837.00        3.581750E+14   1.7012E-05   2.0187E-05   0.84274
FLUX  602   839.00        3.573212E+14   1.6860E-05   2.0145E-05   0.83691
FLUX  603   841.00        3.564715E+14   1.6869E-05   2.0104E-05   0.83909
FLUX  604   843.00        3.556257E+14   1.6813E-05   2.0062E-05   0.83805
FLUX  605   845.00        3.547840E+14   1.6506E-05   2.0021E-05   0.82446
FLUX  606   847.00        3.539463E+14   1.6290E-05   1.9980E-05   0.81534
FLUX  607   849.00        3.531125E+14   1.6876E-05   1.9939E-05   0.84641
FLUX  608   851.00        3.522826E+14   1.5282E-05   1.9898E-05   0.76801
FLUX  609   853.00        3.514566E+14   1.6999E-05   1.9857E-05   0.85606
FLUX  610   855.00        3.506345E+14   1.3414E-05   1.9816E-05   0.67694
FLUX  611   857.00        3.498162E+14   1.7728E-05   1.9776E-05   0.89645
FLUX  612   859.00        3.490017E+14   1.6570E-05   1.9735E-05   0.83961
FLUX  613   861.00        3.481911E+14   1.6118E-05   1.9695E-05   0.81838
FLUX  614   863.00        3.473841E+14   1.8035E-05   1.9655E-05   0.91761
FLUX  615   865.00        3.465809E+14   1.7455E-05   1.9615E-05   0.88991
FLUX  616   867.00        3.457814E+14   1.3371E-05   1.9575E-05   0.68309
FLUX  617   869.00        3.449856E+14   1.7349E-05   1.9535E-05   0.88810
FLUX  618   871.00        3.441935E+14   1.8411E-05   1.9495E-05   0.94441
FLUX  619   873.00        3.434049E+14   1.7988E-05   1.9455E-05   0.92459
FLUX  620   875.00        3.426200E+14   1.4780E-05   1.9416E-05   0.76123
FLUX  621   877.00        3.418387E+14   1.7687E-05   1.9377E-05   0.91278
FLUX  622   879.00        3.410609E+14   1.8583E-05   1.9337E-05   0.96098
FLUX  623   881.00        3.402866E+14   1.8575E-05   1.9298E-05   0.96253
FLUX  624   883.00        3.395159E+14   1.8006E-05   1.9259E-05   0.93495
FLUX  625   885.00        3.387486E+14   1.6934E-05   1.9220E-05   0.88107
FLUX  626   887.00        3.379848E+14   1.4667E-05   1.9181E-05   0.76465
FLUX  627   889.00        3.372244E+14   1.7903E-05   1.9142E-05   0.93524
FLUX  628   891.00        3.364675E+14   1.8450E-05   1.9103E-05   0.96580
FLUX  629   893.00        3.357139E+14   1.8315E-05   1.9065E-05   0.96067
FLUX  630   895.00        3.349637E+14   1.8565E-05   1.9026E-05   0.97576
FLUX  631   897.00        3.342168E+14   1.8311E-05   1.8988E-05   0.96434
FLUX  632   899.00        3.334733E+14   1.7952E-05   1.8950E-05   0.94737
FLUX  633   901.00        3.327331E+14   1.4893E-05   1.8911E-05   0.78750
FLUX  634   903.00        3.319961E+14   1.6430E-05   1.8873E-05   0.87053
FLUX  635   905.00        3.312624E+14   1.8159E-05   1.8835E-05   0.96408
FLUX  636   907.00        3.305320E+14   1.7789E-05   1.8797E-05   0.94637
FLUX  637   909.00        3.298047E+14   1.7511E-05   1.8759E-05   0.93346
FLUX  638   911.00        3.290807E+14   1.7969E-05   1.8722E-05   0.95982
FLUX  639   913.00        3.283598E+14   1.8260E-05   1.8684E-05   0.97730
FLUX  640   915.00        3.276421E+14   1.8398E-05   1.8646E-05   0.98668
FLUX  641   917.00        3.269275E+14   1.8199E-05   1.8609E-05   0.97797
FLUX  642   919.00        3.262160E+14   1.7947E-05   1.8572E-05   0.96639
FLUX  643   921.00        3.255076E+14   1.7058E-05   1.8534E-05   0.92033
FLUX  644   923.00        3.248023E+14   1.3945E-05   1.8497E-05   0.75393
FLUX  645   925.00        3.241000E+14   1.6537E-05   1.8460E-05   0.89584
FLUX  646   927.00        3.234008E+14   1.7303E-05   1.8423E-05   0.93919
FLUX  647   929.00        3.227045E+14   1.8041E-05   1.8386E-05   0.98119
FLUX  648   931.00        3.220113E+14   1.8118E-05   1.8350E-05   0.98734
FLUX  649   933.00        3.213210E+14   1.7995E-05   1.8313E-05   0.98264
FLUX  650   935.00        3.206337E+14   1.8080E-05   1.8277E-05   0.98923
FLUX  651   937.00        3.199493E+14   1.8113E-05   1.8240E-05   0.99304
FLUX  652   939.00        3.192678E+14   1.7849E-05   1.8204E-05   0.98049
FLUX  653   941.00        3.185893E+14   1.7019E-05   1.8168E-05   0.93675
FLUX  654   943.00        3.179136E+14   1.7634E-05   1.8132E-05   0.97252
FLUX  655   945.00        3.172407E+14   1.7567E-05   1.8096E-05   0.97080
FLUX  656   947.00        3.165707E+14   1.7792E-05   1.8060E-05   0.98517
FLUX  657   949.00        3.159036E+14   1.7813E-05   1.8024E-05   0.98827
FLUX  658   951.00        3.152392E+14   1.7495E-05   1.7988E-05   0.97258
FLUX  659   953.00        3.145776E+14   1.6621E-05   1.7953E-05   0.92582
FLUX  660   955.00        3.139188E+14   1.3802E-05   1.7917E-05   0.77032
FLUX  661   957.00        3.132628E+14   1.6706E-05   1.7882E-05   0.93424
FLUX  662   959.00        3.126095E+14   1.7412E-05   1.7846E-05   0.97568
FLUX  663   961.00        3.119589E+14   1.7278E-05   1.7811E-05   0.97006
FLUX  664   963.00        3.113110E+14   1.6966E-05   1.7776E-05   0.95443
FLUX  665   965.00        3.106658E+14   1.7305E-05   1.7741E-05   0.97544
FLUX  666   967.00        3.100233E+14   1.7012E-05   1.7706E-05   0.96081
FLUX  667   969.00        3.093834E+14   1.6935E-05   1.7671E-05   0.95837
FLUX  668   971.00        3.087461E+14   1.7484E-05   1.7636E-05   0.99135
FLUX  669   973.00        3.081115E+14   1.7386E-05   1.7601E-05   0.98774
FLUX  670   975.00        3.074795E+14   1.7032E-05   1.7567E-05   0.96957
FLUX  671   977.00        3.068501E+14   1.7366E-05   1.7532E-05   0.99056
FLUX  672   979.00        3.062232E+14   1.7286E-05   1.7498E-05   0.98793
FLUX  673   981.00        3.055989E+14   1.7288E-05   1.7463E-05   0.98999
FLUX  674   983.00        3.049771E+14   1.7187E-05   1.7429E-05   0.98614
FLUX  675   985.00        3.043579E+14   1.6987E-05   1.7394E-05   0.97657
FLUX  676   987.00        3.037411E+14   1.6981E-05   1.7360E-05   0.97814
FLUX  677   989.00        3.031269E+14   1.6848E-05   1.7326E-05   0.97237
FLUX  678   991.00        3.025151E+14   1.6808E-05   1.7292E-05   0.97203
FLUX  679   993.00        3.019058E+14   1.7026E-05   1.7258E-05   0.98657
FLUX  680   995.00        3.012990E+14   1.6900E-05   1.7224E-05   0.98114
FLUX  681   997.00        3.006946E+14   1.6945E-05   1.7191E-05   0.98572
FLUX  682   999.00        3.000926E+14   1.6888E-05   1.7157E-05   0.98434
FLUX  683  1002.50        2.990449E+14   1.5924E-05   1.7098E-05   0.93134
FLUX  684  1007.50        2.975608E+14   1.5285E-05   1.7015E-05   0.89834
FLUX  685  1012.50        2.960914E+14   1.6413E-05   1.6932E-05   0.96934
FLUX  686  1017.50        2.946364E+14   1.6515E-05   1.6850E-05   0.98008
FLUX  687  1022.50        2.931956E+14   1.6576E-05   1.6769E-05   0.98854
FLUX  688  1027.50        2.917689E+14   1.6592E-05   1.6688E-05   0.99426
FLUX  689  1032.50        2.903559E+14   1.6349E-05   1.6607E-05   0.98448
FLUX  690  1037.50        2.889566E+14   1.6315E-05   1.6527E-05   0.98715
FLUX  691  1042.50        2.875707E+14   1.6250E-05   1.6447E-05   0.98797
FLUX  692  1047.50        2.861981E+14   1.5801E-05   1.6368E-05   0.96531
FLUX  693  1052.50        2.848385E+14   1.5882E-05   1.6290E-05   0.97495
