TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.0478E-05   1.2391E-05   0.84561
FLUX  348   333.00        9.002778E+14   1.0356E-05   1.2464E-05   0.83086
FLUX  349   335.00        8.949030E+14   1.0305E-05   1.2536E-05   0.82203
FLUX  350   337.00        8.895920E+14   1.0174E-05   1.2609E-05   0.80688
FLUX  351   339.00        8.843437E+14   1.0422E-05   1.2681E-05   0.82186
FLUX  352   341.00        8.791569E+14   1.0480E-05   1.2752E-05   0.82185
FLUX  353   343.00        8.740306E+14   1.0557E-05   1.2822E-05   0.82331
FLUX  354   345.00        8.689638E+14   1.0727E-05   1.2893E-05   0.83204
FLUX  355   347.00        8.639553E+14   1.0715E-05   1.2962E-05   0.82666
FLUX  356   349.00        8.590043E+14   1.0889E-05   1.3031E-05   0.83558
FLUX  357   351.00        8.541097E+14   1.1224E-05   1.3099E-05   0.85681
FLUX  358   353.00        8.492705E+14   1.1140E-05   1.3167E-05   0.84603
FLUX  359   355.00        8.444859E+14   1.1785E-05   1.3234E-05   0.89049
FLUX  360   357.00        8.397549E+14   1.1081E-05   1.3301E-05   0.83309
FLUX  361   359.00        8.350766E+14   1.1062E-05   1.3367E-05   0.82759
FLUX  362   361.00        8.304501E+14   1.1251E-05   1.3433E-05   0.83763
FLUX  363   363.00        8.258747E+14   1.1432E-05   1.3497E-05   0.84699
FLUX  364   364.00        8.236058E+14   1.1324E-05   1.3530E-05   0.83698
FLUX  365   365.00        8.213493E+14   1.2209E-05   3.5789E-05   0.34114
FLUX  366   367.00        8.168733E+14   1.2161E-05   3.5807E-05   0.33962
FLUX  367   369.00        8.124458E+14   1.1976E-05   3.5824E-05   0.33431
FLUX  368   371.00        8.080660E+14   1.1934E-05   3.5840E-05   0.33298
FLUX  369   373.00        8.037332E+14   1.1253E-05   3.5852E-05   0.31387
FLUX  370   375.00        7.994467E+14   1.2517E-05   3.5863E-05   0.34902
FLUX  371   377.00        7.952056E+14   1.3298E-05   3.5927E-05   0.37014
FLUX  372   379.00        7.910092E+14   1.5914E-05   3.5934E-05   0.44286
FLUX  373   381.00        7.868570E+14   1.8441E-05   3.5940E-05   0.51311
FLUX  374   383.00        7.827480E+14   1.4761E-05   3.5944E-05   0.41067
FLUX  375   385.00        7.786818E+14   2.0761E-05   3.5952E-05   0.57746
FLUX  376   387.00        7.746576E+14   2.3523E-05   3.5953E-05   0.65428
FLUX  377   389.00        7.706748E+14   1.4559E-05   3.5952E-05   0.40497
FLUX  378   391.00        7.667327E+14   2.3820E-05   3.5949E-05   0.66260
FLUX  379   393.00        7.628308E+14   1.9420E-05   3.5945E-05   0.54026
FLUX  380   395.00        7.589684E+14   2.3724E-05   3.5940E-05   0.66010
FLUX  381   397.00        7.551448E+14   1.3712E-05   3.5933E-05   0.38160
FLUX  382   399.00        7.513596E+14   2.4926E-05   3.5924E-05   0.69386
FLUX  383   401.00        7.476122E+14   2.9104E-05   3.5920E-05   0.81025
FLUX  384   403.00        7.439020E+14   2.9677E-05   3.5909E-05   0.82644
FLUX  385   405.00        7.402284E+14   2.9394E-05   3.5897E-05   0.81884
FLUX  386   407.00        7.365909E+14   2.8135E-05   3.5883E-05   0.78408
FLUX  387   409.00        7.329890E+14   2.2571E-05   3.5866E-05   0.62933
FLUX  388   411.00        7.294221E+14   1.7866E-05   3.5847E-05   0.49839
FLUX  389   413.00        7.258898E+14   2.7830E-05   3.5826E-05   0.77681
FLUX  390   415.00        7.223916E+14   3.0631E-05   3.5805E-05   0.85551
FLUX  391   417.00        7.189269E+14   3.1140E-05   3.5783E-05   0.87023
FLUX  392   419.00        7.154952E+14   3.1208E-05   3.5760E-05   0.87271
FLUX  393   421.00        7.120962E+14   3.1582E-05   3.5735E-05   0.88380
FLUX  394   423.00        7.087293E+14   3.0559E-05   3.5709E-05   0.85579
FLUX  395   425.00        7.053941E+14   3.1515E-05   3.5683E-05   0.88321
FLUX  396   427.00        7.020902E+14   2.9815E-05   3.5655E-05   0.83622
FLUX  397   429.00        6.988170E+14   3.0584E-05   3.5626E-05   0.85847
FLUX  398   431.00        6.955742E+14   2.7616E-05   3.5597E-05   0.77582
FLUX  399   433.00        6.923614E+14   2.1909E-05   3.5566E-05   0.61601
FLUX  400   435.00        6.891782E+14   1.8984E-05   3.5535E-05   0.53422
FLUX  401   437.00        6.860240E+14   2.9237E-05   3.5503E-05   0.82352
FLUX  402   439.00        6.828986E+14   3.0830E-05   3.5469E-05   0.86921
FLUX  403   441.00        6.798016E+14   3.1014E-05   3.5435E-05   0.87523
FLUX  404   443.00        6.767325E+14   3.0426E-05   3.5400E-05   0.85949
FLUX  405   445.00        6.736910E+14   3.1752E-05   3.5364E-05   0.89786
FLUX  406   447.00        6.706767E+14   3.2133E-05   3.5327E-05   0.90960
FLUX  407   449.00        6.676893E+14   3.1787E-05   3.5289E-05   0.90078
FLUX  408   451.00        6.647284E+14   3.3565E-05   3.5250E-05   0.95220
FLUX  409   453.00        6.617936E+14   3.2159E-05   3.5210E-05   0.91334
FLUX  410   455.00        6.588846E+14   3.2198E-05   3.5170E-05   0.91549
FLUX  411   457.00        6.560011E+14   3.3585E-05   3.5129E-05   0.95606
FLUX  412   459.00        6.531427E+14   3.2320E-05   3.5087E-05   0.92115
FLUX  413   461.00        6.503091E+14   3.3157E-05   3.5045E-05   0.94613
FLUX  414   463.00        6.475000E+14   3.2438E-05   3.5001E-05   0.92675
FLUX  415   465.00        6.447151E+14   3.2939E-05   3.4957E-05   0.94227
FLUX  416   467.00        6.419540E+14   3.3320E-05   3.4911E-05   0.95443
FLUX  417   469.00        6.392164E+14   3.1783E-05   3.4864E-05   0.91162
FLUX  418   471.00        6.365021E+14   3.0280E-05   3.4816E-05   0.86971
FLUX  419   473.00        6.338108E+14   3.2842E-05   3.4768E-05   0.94459
FLUX  420   475.00        6.311421E+14   3.2978E-05   3.4720E-05   0.94983
FLUX  421   477.00        6.284958E+14   3.2616E-05   3.4671E-05   0.94073
FLUX  422   479.00        6.258716E+14   3.2415E-05   3.4622E-05   0.93626
FLUX  423   481.00        6.232692E+14   3.1538E-05   3.4571E-05   0.91225
FLUX  424   483.00        6.206884E+14   2.9901E-05   3.4520E-05   0.86619
FLUX  425   485.00        6.181289E+14   2.3015E-05   3.4505E-05   0.66699
FLUX  426   487.00        6.155903E+14   1.8707E-05   3.4453E-05   0.54298
FLUX  427   489.00        6.130726E+14   2.8370E-05   3.4401E-05   0.82467
FLUX  428   491.00        6.105754E+14   3.0780E-05   3.4349E-05   0.89611
FLUX  429   493.00        6.080984E+14   3.1015E-05   3.4296E-05   0.90434
FLUX  430   495.00        6.056414E+14   3.2212E-05   3.4243E-05   0.94069
FLUX  431   497.00        6.032042E+14   3.2744E-05   3.4189E-05   0.95774
FLUX  432   499.00        6.007866E+14   3.1477E-05   3.4135E-05   0.92213
FLUX  433   501.00        5.983882E+14   3.0517E-05   3.4081E-05   0.89543
FLUX  434   503.00        5.960089E+14   3.1812E-05   3.4026E-05   0.93495
FLUX  435   505.00        5.936485E+14   3.1388E-05   3.3971E-05   0.92396
FLUX  436   507.00        5.913067E+14   3.2465E-05   3.3915E-05   0.95724
FLUX  437   509.00        5.889833E+14   3.2113E-05   3.3859E-05   0.94842
FLUX  438   511.00        5.866781E+14   3.2486E-05   3.3803E-05   0.96103
FLUX  439   513.00        5.843908E+14   3.1945E-05   3.3747E-05   0.94663
FLUX  440   515.00        5.821214E+14   3.1288E-05   3.3690E-05   0.92872
FLUX  441   517.00        5.798694E+14   3.0809E-05   3.3633E-05   0.91604
FLUX  442   519.00        5.776349E+14   3.0680E-05   3.3575E-05   0.91377
FLUX  443   521.00        5.754175E+14   3.1340E-05   3.3518E-05   0.93504
FLUX  444   523.00        5.732170E+14   3.1342E-05   3.3459E-05   0.93674
FLUX  445   525.00        5.710333E+14   3.1983E-05   3.3400E-05   0.95758
FLUX  446   527.00        5.688662E+14   2.9529E-05   3.3340E-05   0.88571
FLUX  447   529.00        5.667155E+14   3.1673E-05   3.3280E-05   0.95170
FLUX  448   531.00        5.645810E+14   3.1588E-05   3.3220E-05   0.95087
FLUX  449   533.00        5.624625E+14   2.9904E-05   3.3160E-05   0.90182
FLUX  450   535.00        5.603598E+14   3.1465E-05   3.3100E-05   0.95062
FLUX  451   537.00        5.582728E+14   3.1486E-05   3.3042E-05   0.95291
FLUX  452   539.00        5.562013E+14   3.1376E-05   3.2996E-05   0.95092
FLUX  453   541.00        5.541451E+14   3.0531E-05   3.2934E-05   0.92701
FLUX  454   543.00        5.521041E+14   3.1331E-05   3.2873E-05   0.95310
FLUX  455   545.00        5.500780E+14   3.1721E-05   3.2811E-05   0.96676
FLUX  456   547.00        5.480667E+14   3.1471E-05   3.2750E-05   0.96097
FLUX  457   549.00        5.460701E+14   3.1304E-05   3.2687E-05   0.95769
FLUX  458   551.00        5.440880E+14   3.1476E-05   3.2625E-05   0.96478
FLUX  459   553.00        5.421203E+14   3.1336E-05   3.2563E-05   0.96233
FLUX  460   555.00        5.401667E+14   3.1506E-05   3.2500E-05   0.96940
FLUX  461   557.00        5.382271E+14   3.1186E-05   3.2438E-05   0.96142
FLUX  462   559.00        5.363014E+14   3.1009E-05   3.2375E-05   0.95781
FLUX  463   561.00        5.343895E+14   3.1303E-05   3.2312E-05   0.96877
FLUX  464   563.00        5.324911E+14   3.1496E-05   3.2266E-05   0.97615
FLUX  465   565.00        5.306062E+14   3.1336E-05   3.2203E-05   0.97307
FLUX  466   567.00        5.287346E+14   3.0893E-05   3.2140E-05   0.96121
FLUX  467   569.00        5.268761E+14   3.1161E-05   3.2077E-05   0.97146
FLUX  468   571.00        5.250306E+14   3.1083E-05   3.2014E-05   0.97093
FLUX  469   573.00        5.231981E+14   3.1767E-05   3.1950E-05   0.99427
FLUX  470   575.00        5.213783E+14   3.1167E-05   3.1887E-05   0.97743
FLUX  471   577.00        5.195711E+14   3.1339E-05   3.1824E-05   0.98476
FLUX  472   579.00        5.177763E+14   3.1144E-05   3.1760E-05   0.98061
FLUX  473   581.00        5.159940E+14   3.1256E-05   3.1697E-05   0.98610
FLUX  474   583.00        5.142238E+14   3.1351E-05   3.1633E-05   0.99108
FLUX  475   585.00        5.124658E+14   3.1103E-05   3.1569E-05   0.98523
FLUX  476   587.00        5.107198E+14   3.1076E-05   3.1505E-05   0.98639
FLUX  477   589.00        5.089856E+14   3.0394E-05   3.1441E-05   0.96669
FLUX  478   591.00        5.072631E+14   3.0974E-05   3.1376E-05   0.98718
FLUX  479   593.00        5.055523E+14   3.0911E-05   3.1312E-05   0.98719
FLUX  480   595.00        5.038529E+14   3.0858E-05   3.1253E-05   0.98735
FLUX  481   597.00        5.021650E+14   3.0863E-05   3.1189E-05   0.98955
FLUX  482   599.00        5.004883E+14   3.0637E-05   3.1124E-05   0.98435
FLUX  483   601.00        4.988228E+14   3.0242E-05   3.1059E-05   0.97370
FLUX  484   603.00        4.971683E+14   3.0379E-05   3.0995E-05   0.98014
FLUX  485   605.00        4.955248E+14   3.0507E-05   3.0931E-05   0.98631
FLUX  486   607.00        4.938921E+14   3.0680E-05   3.0866E-05   0.99398
FLUX  487   609.00        4.922701E+14   3.0414E-05   3.0802E-05   0.98740
FLUX  488   611.00        4.906588E+14   3.0180E-05   3.0737E-05   0.98186
FLUX  489   613.00        4.890579E+14   2.9684E-05   3.0673E-05   0.96777
FLUX  490   615.00        4.874675E+14   2.9264E-05   3.0608E-05   0.95610
FLUX  491   617.00        4.858874E+14   2.9331E-05   3.0544E-05   0.96031
FLUX  492   619.00        4.843174E+14   3.0169E-05   3.0479E-05   0.98983
FLUX  493   621.00        4.827576E+14   3.0125E-05   3.0415E-05   0.99046
FLUX  494   623.00        4.812079E+14   2.9794E-05   3.0350E-05   0.98168
FLUX  495   625.00        4.796680E+14   2.9039E-05   3.0286E-05   0.95884
FLUX  496   627.00        4.781380E+14   3.0011E-05   3.0251E-05   0.99208
FLUX  497   629.00        4.766176E+14   2.9986E-05   3.0186E-05   0.99336
FLUX  498   631.00        4.751070E+14   2.9479E-05   3.0122E-05   0.97866
FLUX  499   633.00        4.736058E+14   2.9533E-05   3.0058E-05   0.98255
FLUX  500   635.00        4.721142E+14   2.9129E-05   2.9996E-05   0.97111
FLUX  501   637.00        4.706319E+14   2.9206E-05   2.9932E-05   0.97577
FLUX  502   639.00        4.691588E+14   2.9425E-05   2.9867E-05   0.98519
FLUX  503   641.00        4.676950E+14   2.8985E-05   2.9803E-05   0.97254
FLUX  504   643.00        4.662403E+14   2.9164E-05   2.9739E-05   0.98066
FLUX  505   645.00        4.647946E+14   2.8597E-05   2.9674E-05   0.96371
FLUX  506   647.00        4.633578E+14   2.8795E-05   2.9610E-05   0.97249
FLUX  507   649.00        4.619299E+14   2.8294E-05   2.9545E-05   0.95764
FLUX  508   651.00        4.605108E+14   2.8085E-05   2.9485E-05   0.95254
FLUX  509   653.00        4.591003E+14   2.6851E-05   2.9420E-05   0.91267
FLUX  510   655.00        4.576985E+14   2.2859E-05   2.9374E-05   0.77818
FLUX  511   657.00        4.563052E+14   1.8464E-05   2.9310E-05   0.62994
FLUX  512   659.00        4.549203E+14   2.5447E-05   2.9246E-05   0.87009
FLUX  513   661.00        4.535439E+14   2.7564E-05   2.9182E-05   0.94456
FLUX  514   663.00        4.521757E+14   2.8189E-05   2.9118E-05   0.96810
FLUX  515   665.00        4.508158E+14   2.8399E-05   2.9054E-05   0.97748
FLUX  516   667.00        4.494640E+14   2.8338E-05   2.8990E-05   0.97751
FLUX  517   669.00        4.481203E+14   2.8549E-05   2.8926E-05   0.98698
FLUX  518   671.00        4.467846E+14   2.8477E-05   2.8862E-05   0.98665
FLUX  519   673.00        4.454569E+14   2.8460E-05   2.8799E-05   0.98826
FLUX  520   675.00        4.441370E+14   2.8091E-05   2.8735E-05   0.97760
FLUX  521   677.00        4.428250E+14   2.8451E-05   2.8672E-05   0.99230
FLUX  522   679.00        4.415206E+14   2.8361E-05   2.8608E-05   0.99135
FLUX  523   681.00        4.402239E+14   2.8287E-05   2.8545E-05   0.99095
FLUX  524   683.00        4.389348E+14   2.8183E-05   2.8482E-05   0.98952
FLUX  525   685.00        4.376533E+14   2.8059E-05   2.8419E-05   0.98733
FLUX  526   687.00        4.363792E+14   2.8162E-05   2.8356E-05   0.99315
FLUX  527   689.00        4.351125E+14   2.8108E-05   2.8293E-05   0.99347
FLUX  528   691.00        4.338531E+14   2.8016E-05   2.8231E-05   0.99242
FLUX  529   693.00        4.326010E+14   2.7924E-05   2.8168E-05   0.99132
FLUX  530   695.00        4.313561E+14   2.7910E-05   2.8105E-05   0.99303
FLUX  531   697.00        4.301184E+14   2.7800E-05   2.8043E-05   0.99134
FLUX  532   699.00        4.288877E+14   2.7830E-05   2.7981E-05   0.99459
FLUX  533   701.00        4.276641E+14   2.7244E-05   2.7919E-05   0.97584
FLUX  534   703.00        4.264474E+14   2.7534E-05   2.7857E-05   0.98842
FLUX  535   705.00        4.252376E+14   2.7565E-05   2.7795E-05   0.99175
FLUX  536   707.00        4.240347E+14   2.7530E-05   2.7733E-05   0.99268
FLUX  537   709.00        4.228385E+14   2.7478E-05   2.7671E-05   0.99304
FLUX  538   711.00        4.216491E+14   2.6694E-05   2.7609E-05   0.96685
FLUX  539   713.00        4.204663E+14   2.7089E-05   2.7547E-05   0.98336
FLUX  540   715.00        4.192902E+14   2.7095E-05   2.7485E-05   0.98581
FLUX  541   717.00        4.181206E+14   2.6973E-05   2.7424E-05   0.98359
FLUX  542   719.00        4.169576E+14   2.6833E-05   2.7362E-05   0.98066
FLUX  543   721.00        4.158010E+14   2.6974E-05   2.7300E-05   0.98805
FLUX  544   723.00        4.146508E+14   2.6869E-05   2.7239E-05   0.98643
FLUX  545   725.00        4.135069E+14   2.6680E-05   2.7188E-05   0.98129
FLUX  546   727.00        4.123693E+14   2.6899E-05   2.7127E-05   0.99159
FLUX  547   729.00        4.112380E+14   2.6532E-05   2.7066E-05   0.98026
FLUX  548   731.00        4.101129E+14   2.6699E-05   2.7028E-05   0.98784
FLUX  549   733.00        4.089939E+14   2.6640E-05   2.6967E-05   0.98786
FLUX  550   735.00        4.078810E+14   2.6707E-05   2.6906E-05   0.99261
FLUX  551   737.00        4.067741E+14   2.6640E-05   2.6845E-05   0.99234
FLUX  552   739.00        4.056732E+14   2.6333E-05   2.6785E-05   0.98312
FLUX  553   741.00        4.045783E+14   2.6113E-05   2.6725E-05   0.97713
FLUX  554   743.00        4.034892E+14   2.5962E-05   2.6664E-05   0.97366
FLUX  555   745.00        4.024060E+14   2.6076E-05   2.6604E-05   0.98017
FLUX  556   747.00        4.013286E+14   2.5918E-05   2.6544E-05   0.97643
FLUX  557   749.00        4.002570E+14   2.5997E-05   2.6484E-05   0.98162
FLUX  558   751.00        3.991911E+14   2.6109E-05   2.6424E-05   0.98805
FLUX  559   753.00        3.981308E+14   2.6088E-05   2.6365E-05   0.98950
FLUX  560   755.00        3.970762E+14   2.6164E-05   2.6305E-05   0.99465
FLUX  561   757.00        3.960271E+14   2.6025E-05   2.6246E-05   0.99160
FLUX  562   759.00        3.949835E+14   2.6014E-05   2.6186E-05   0.99342
FLUX  563   761.00        3.939455E+14   2.5902E-05   2.6127E-05   0.99139
FLUX  564   763.00        3.929128E+14   2.5912E-05   2.6068E-05   0.99399
FLUX  565   765.00        3.918856E+14   2.5769E-05   2.6009E-05   0.99076
FLUX  566   767.00        3.908638E+14   2.5433E-05   2.5951E-05   0.98005
FLUX  567   769.00        3.898472E+14   2.5469E-05   2.5892E-05   0.98364
FLUX  568   771.00        3.888359E+14   2.5553E-05   2.5833E-05   0.98916
FLUX  569   773.00        3.878299E+14   2.5584E-05   2.5775E-05   0.99258
FLUX  570   775.00        3.868290E+14   2.5397E-05   2.5717E-05   0.98758
FLUX  571   777.00        3.858333E+14   2.4796E-05   2.5658E-05   0.96641
FLUX  572   779.00        3.848427E+14   2.5516E-05   2.5600E-05   0.99670
FLUX  573   781.00        3.838572E+14   2.5358E-05   2.5542E-05   0.99280
FLUX  574   783.00        3.828768E+14   2.5117E-05   2.5484E-05   0.98557
FLUX  575   785.00        3.819013E+14   2.4971E-05   2.5427E-05   0.98209
FLUX  576   787.00        3.809307E+14   2.4996E-05   2.5369E-05   0.98530
FLUX  577   789.00        3.799651E+14   2.4849E-05   2.5312E-05   0.98173
FLUX  578   791.00        3.790044E+14   2.4732E-05   2.5254E-05   0.97930
FLUX  579   793.00        3.780485E+14   2.4535E-05   2.5197E-05   0.97374
FLUX  580   795.00        3.770975E+14   2.4516E-05   2.5140E-05   0.97519
FLUX  581   797.00        3.761512E+14   2.4952E-05   2.5085E-05   0.99472
FLUX  582   799.00        3.752096E+14   2.4573E-05   2.5028E-05   0.98182
FLUX  583   801.00        3.742728E+14   2.4735E-05   2.4971E-05   0.99056
FLUX  584   803.00        3.733406E+14   2.4570E-05   2.4914E-05   0.98616
FLUX  585   805.00        3.724130E+14   2.4597E-05   2.4858E-05   0.98950
FLUX  586   807.00        3.714901E+14   2.4555E-05   2.4802E-05   0.99007
FLUX  587   809.00        3.705717E+14   2.4453E-05   2.4745E-05   0.98816
FLUX  588   811.00        3.696578E+14   2.4545E-05   2.4689E-05   0.99417
FLUX  589   813.00        3.687485E+14   2.4570E-05   2.4633E-05   0.99741
FLUX  590   815.00        3.678436E+14   2.4494E-05   2.4578E-05   0.99658
FLUX  591   817.00        3.669431E+14   2.4444E-05   2.4522E-05   0.99681
FLUX  592   819.00        3.660470E+14   2.3824E-05   2.4467E-05   0.97376
FLUX  593   821.00        3.651553E+14   2.3786E-05   2.7331E-05   0.87029
FLUX  594   823.00        3.642679E+14   2.3777E-05   2.7268E-05   0.87198
FLUX  595   825.00        3.633848E+14   2.3829E-05   2.7205E-05   0.87590
FLUX  596   827.00        3.625060E+14   2.4227E-05   2.7142E-05   0.89260
FLUX  597   829.00        3.616315E+14   2.4117E-05   2.7080E-05   0.89060
FLUX  598   831.00        3.607611E+14   2.3920E-05   2.7017E-05   0.88535
FLUX  599   833.00        3.598950E+14   2.3661E-05   2.6955E-05   0.87779
FLUX  600   835.00        3.590329E+14   2.3878E-05   2.6893E-05   0.88787
FLUX  601   837.00        3.581750E+14   2.4001E-05   2.6832E-05   0.89450
FLUX  602   839.00        3.573212E+14   2.3835E-05   2.6770E-05   0.89034
FLUX  603   841.00        3.564715E+14   2.3900E-05   2.6709E-05   0.89485
FLUX  604   843.00        3.556257E+14   2.3710E-05   2.6647E-05   0.88977
FLUX  605   845.00        3.547840E+14   2.3219E-05   2.6586E-05   0.87336
FLUX  606   847.00        3.539463E+14   2.3554E-05   2.6525E-05   0.88800
FLUX  607   849.00        3.531125E+14   2.3416E-05   2.6464E-05   0.88480
FLUX  608   851.00        3.522826E+14   2.2632E-05   2.6404E-05   0.85716
FLUX  609   853.00        3.514566E+14   2.3293E-05   2.6343E-05   0.88421
FLUX  610   855.00        3.506345E+14   2.0909E-05   2.6286E-05   0.79544
FLUX  611   857.00        3.498162E+14   2.3540E-05   2.6225E-05   0.89761
FLUX  612   859.00        3.490017E+14   2.2824E-05   2.6166E-05   0.87230
FLUX  613   861.00        3.481911E+14   2.2665E-05   2.6106E-05   0.86820
FLUX  614   863.00        3.473841E+14   2.3411E-05   2.6046E-05   0.89882
FLUX  615   865.00        3.465809E+14   2.2846E-05   2.5987E-05   0.87915
FLUX  616   867.00        3.457814E+14   1.9901E-05   2.5927E-05   0.76757
FLUX  617   869.00        3.449856E+14   2.2492E-05   2.5868E-05   0.86949
FLUX  618   871.00        3.441935E+14   2.3465E-05   2.5809E-05   0.90919
FLUX  619   873.00        3.434049E+14   2.2748E-05   2.5750E-05   0.88339
FLUX  620   875.00        3.426200E+14   1.9941E-05   2.5692E-05   0.77616
FLUX  621   877.00        3.418387E+14   2.2248E-05   2.5633E-05   0.86793
FLUX  622   879.00        3.410609E+14   2.3524E-05   2.5575E-05   0.91981
FLUX  623   881.00        3.402866E+14   2.3625E-05   2.5517E-05   0.92588
FLUX  624   883.00        3.395159E+14   2.2852E-05   2.5459E-05   0.89762
FLUX  625   885.00        3.387486E+14   2.0943E-05   2.5401E-05   0.82448
FLUX  626   887.00        3.379848E+14   1.8762E-05   2.5343E-05   0.74032
FLUX  627   889.00        3.372244E+14   2.2334E-05   2.5286E-05   0.88327
FLUX  628   891.00        3.364675E+14   2.3410E-05   2.5228E-05   0.92790
FLUX  629   893.00        3.357139E+14   2.3572E-05   2.5171E-05   0.93645
FLUX  630   895.00        3.349637E+14   2.3928E-05   2.5114E-05   0.95277
FLUX  631   897.00        3.342168E+14   2.3384E-05   2.5057E-05   0.93322
FLUX  632   899.00        3.334733E+14   2.2265E-05   2.5001E-05   0.89058
FLUX  633   901.00        3.327331E+14   1.8348E-05   2.4944E-05   0.73555
FLUX  634   903.00        3.319961E+14   1.9867E-05   2.4888E-05   0.79825
FLUX  635   905.00        3.312624E+14   2.2601E-05   2.4832E-05   0.91017
FLUX  636   907.00        3.305320E+14   2.2825E-05   2.4775E-05   0.92129
FLUX  637   909.00        3.298047E+14   2.2650E-05   2.4719E-05   0.91627
FLUX  638   911.00        3.290807E+14   2.3489E-05   2.4664E-05   0.95238
FLUX  639   913.00        3.283598E+14   2.3803E-05   2.4608E-05   0.96728
FLUX  640   915.00        3.276421E+14   2.3835E-05   2.4553E-05   0.97079
FLUX  641   917.00        3.269275E+14   2.3392E-05   2.4497E-05   0.95487
FLUX  642   919.00        3.262160E+14   2.2614E-05   2.4442E-05   0.92521
FLUX  643   921.00        3.255076E+14   2.0757E-05   2.4387E-05   0.85113
FLUX  644   923.00        3.248023E+14   1.6763E-05   2.4332E-05   0.68890
FLUX  645   925.00        3.241000E+14   2.0067E-05   2.4278E-05   0.82656
FLUX  646   927.00        3.234008E+14   2.1735E-05   2.4223E-05   0.89726
FLUX  647   929.00        3.227045E+14   2.3114E-05   2.4169E-05   0.95635
FLUX  648   931.00        3.220113E+14   2.3471E-05   2.4115E-05   0.97329
FLUX  649   933.00        3.213210E+14   2.3508E-05   2.4061E-05   0.97701
FLUX  650   935.00        3.206337E+14   2.3626E-05   2.4007E-05   0.98412
FLUX  651   937.00        3.199493E+14   2.3673E-05   2.3953E-05   0.98831
FLUX  652   939.00        3.192678E+14   2.3388E-05   2.3899E-05   0.97862
FLUX  653   941.00        3.185893E+14   2.2139E-05   2.3846E-05   0.92842
FLUX  654   943.00        3.179136E+14   2.3030E-05   2.3792E-05   0.96796
FLUX  655   945.00        3.172407E+14   2.2967E-05   2.3739E-05   0.96748
FLUX  656   947.00        3.165707E+14   2.3005E-05   2.3686E-05   0.97123
FLUX  657   949.00        3.159036E+14   2.2639E-05   2.3633E-05   0.95794
FLUX  658   951.00        3.152392E+14   2.1738E-05   2.3580E-05   0.92188
FLUX  659   953.00        3.145776E+14   1.9776E-05   2.3528E-05   0.84054
FLUX  660   955.00        3.139188E+14   1.6214E-05   2.3475E-05   0.69069
FLUX  661   957.00        3.132628E+14   2.0072E-05   2.3423E-05   0.85695
FLUX  662   959.00        3.126095E+14   2.1717E-05   2.3371E-05   0.92923
FLUX  663   961.00        3.119589E+14   2.2102E-05   2.3319E-05   0.94784
FLUX  664   963.00        3.113110E+14   2.1987E-05   2.3267E-05   0.94501
FLUX  665   965.00        3.106658E+14   2.2534E-05   2.3215E-05   0.97065
FLUX  666   967.00        3.100233E+14   2.2269E-05   2.3163E-05   0.96138
FLUX  667   969.00        3.093834E+14   2.2245E-05   2.3112E-05   0.96250
FLUX  668   971.00        3.087461E+14   2.2841E-05   2.3060E-05   0.99050
FLUX  669   973.00        3.081115E+14   2.2751E-05   2.3009E-05   0.98878
FLUX  670   975.00        3.074795E+14   2.2446E-05   2.2958E-05   0.97770
FLUX  671   977.00        3.068501E+14   2.2711E-05   2.2907E-05   0.99142
FLUX  672   979.00        3.062232E+14   2.2644E-05   2.2856E-05   0.99072
FLUX  673   981.00        3.055989E+14   2.2620E-05   2.2806E-05   0.99185
FLUX  674   983.00        3.049771E+14   2.2464E-05   2.2755E-05   0.98719
FLUX  675   985.00        3.043579E+14   2.2256E-05   2.2705E-05   0.98021
FLUX  676   987.00        3.037411E+14   2.2168E-05   2.2655E-05   0.97851
FLUX  677   989.00        3.031269E+14   2.1891E-05   2.2605E-05   0.96843
FLUX  678   991.00        3.025151E+14   2.1853E-05   2.2555E-05   0.96887
FLUX  679   993.00        3.019058E+14   2.2054E-05   2.2505E-05   0.97994
FLUX  680   995.00        3.012990E+14   2.1903E-05   2.2455E-05   0.97540
FLUX  681   997.00        3.006946E+14   2.1771E-05   2.2406E-05   0.97166
FLUX  682   999.00        3.000926E+14   2.1415E-05   2.2357E-05   0.95787
FLUX  683  1002.50        2.990449E+14   1.9186E-05   2.2271E-05   0.86148
FLUX  684  1007.50        2.975608E+14   1.8357E-05   2.2149E-05   0.82880
FLUX  685  1012.50        2.960914E+14   2.0981E-05   2.2027E-05   0.95248
FLUX  686  1017.50        2.946364E+14   2.1347E-05   2.1907E-05   0.97443
FLUX  687  1022.50        2.931956E+14   2.1561E-05   2.1788E-05   0.98959
FLUX  688  1027.50        2.917689E+14   2.1539E-05   2.1670E-05   0.99397
FLUX  689  1032.50        2.903559E+14   2.1338E-05   2.1552E-05   0.99006
FLUX  690  1037.50        2.889566E+14   2.1248E-05   2.1435E-05   0.99125
FLUX  691  1042.50        2.875707E+14   2.1107E-05   2.1319E-05   0.99004
FLUX  692  1047.50        2.861981E+14   2.0614E-05   2.1204E-05   0.97215
FLUX  693  1052.50        2.848385E+14   2.0677E-05   2.1090E-05   0.98045
