TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.6550E-06   4.3128E-06   0.61560
FLUX  348   333.00        9.002778E+14   2.6341E-06   4.3647E-06   0.60351
FLUX  349   335.00        8.949030E+14   2.6243E-06   4.4165E-06   0.59421
FLUX  350   337.00        8.895920E+14   2.4702E-06   4.4683E-06   0.55283
FLUX  351   339.00        8.843437E+14   2.6706E-06   4.5207E-06   0.59075
FLUX  352   341.00        8.791569E+14   2.7606E-06   4.5724E-06   0.60375
FLUX  353   343.00        8.740306E+14   2.7830E-06   4.6239E-06   0.60187
FLUX  354   345.00        8.689638E+14   2.9667E-06   4.6760E-06   0.63446
FLUX  355   347.00        8.639553E+14   2.9281E-06   4.7275E-06   0.61937
FLUX  356   349.00        8.590043E+14   2.9970E-06   4.7789E-06   0.62713
FLUX  357   351.00        8.541097E+14   3.1735E-06   4.8302E-06   0.65701
FLUX  358   353.00        8.492705E+14   3.1140E-06   4.8814E-06   0.63794
FLUX  359   355.00        8.444859E+14   3.5244E-06   4.9327E-06   0.71451
FLUX  360   357.00        8.397549E+14   3.0723E-06   4.9839E-06   0.61643
FLUX  361   359.00        8.350766E+14   3.1115E-06   5.0351E-06   0.61796
FLUX  362   361.00        8.304501E+14   3.2279E-06   5.0862E-06   0.63465
FLUX  363   363.00        8.258747E+14   3.3298E-06   5.1370E-06   0.64821
FLUX  364   364.00        8.236058E+14   3.2913E-06   5.1627E-06   0.63752
FLUX  365   365.00        8.213493E+14   3.6727E-06   1.4234E-05   0.25802
FLUX  366   367.00        8.168733E+14   3.6441E-06   1.4289E-05   0.25503
FLUX  367   369.00        8.124458E+14   3.6231E-06   1.4343E-05   0.25261
FLUX  368   371.00        8.080660E+14   4.1411E-06   1.4398E-05   0.28762
FLUX  369   373.00        8.037332E+14   4.2489E-06   1.4450E-05   0.29405
FLUX  370   375.00        7.994467E+14   5.1437E-06   1.4501E-05   0.35472
FLUX  371   377.00        7.952056E+14   5.6960E-06   1.4634E-05   0.38924
FLUX  372   379.00        7.910092E+14   6.5572E-06   1.4684E-05   0.44656
FLUX  373   381.00        7.868570E+14   7.4887E-06   1.4733E-05   0.50831
FLUX  374   383.00        7.827480E+14   5.8552E-06   1.4780E-05   0.39616
FLUX  375   385.00        7.786818E+14   7.6675E-06   1.4826E-05   0.51716
FLUX  376   387.00        7.746576E+14   8.4320E-06   1.4871E-05   0.56700
FLUX  377   389.00        7.706748E+14   6.5102E-06   1.4916E-05   0.43645
FLUX  378   391.00        7.667327E+14   8.2065E-06   1.4961E-05   0.54853
FLUX  379   393.00        7.628308E+14   4.0525E-06   1.5004E-05   0.27008
FLUX  380   395.00        7.589684E+14   6.8991E-06   1.5047E-05   0.45851
FLUX  381   397.00        7.551448E+14   4.1555E-06   1.5088E-05   0.27542
FLUX  382   399.00        7.513596E+14   9.0455E-06   1.5128E-05   0.59794
FLUX  383   401.00        7.476122E+14   9.9590E-06   1.5167E-05   0.65663
FLUX  384   403.00        7.439020E+14   9.9883E-06   1.5206E-05   0.65688
FLUX  385   405.00        7.402284E+14   9.9167E-06   1.5244E-05   0.65055
FLUX  386   407.00        7.365909E+14   9.9168E-06   1.5280E-05   0.64899
FLUX  387   409.00        7.329890E+14   9.9860E-06   1.5316E-05   0.65199
FLUX  388   411.00        7.294221E+14   8.7814E-06   1.5351E-05   0.57203
FLUX  389   413.00        7.258898E+14   1.0642E-05   1.5386E-05   0.69167
FLUX  390   415.00        7.223916E+14   1.1401E-05   1.5420E-05   0.73936
FLUX  391   417.00        7.189269E+14   1.1153E-05   1.5455E-05   0.72162
FLUX  392   419.00        7.154952E+14   1.1328E-05   1.5488E-05   0.73143
FLUX  393   421.00        7.120962E+14   1.1371E-05   1.5520E-05   0.73269
FLUX  394   423.00        7.087293E+14   1.1049E-05   1.5551E-05   0.71052
FLUX  395   425.00        7.053941E+14   1.1606E-05   1.5581E-05   0.74488
FLUX  396   427.00        7.020902E+14   1.1146E-05   1.5610E-05   0.71402
FLUX  397   429.00        6.988170E+14   1.0980E-05   1.5639E-05   0.70210
FLUX  398   431.00        6.955742E+14   1.0121E-05   1.5667E-05   0.64604
FLUX  399   433.00        6.923614E+14   1.0567E-05   1.5694E-05   0.67332
FLUX  400   435.00        6.891782E+14   9.4978E-06   1.5721E-05   0.60414
FLUX  401   437.00        6.860240E+14   1.2367E-05   1.5747E-05   0.78535
FLUX  402   439.00        6.828986E+14   1.1988E-05   1.5772E-05   0.76009
FLUX  403   441.00        6.798016E+14   1.2071E-05   1.5796E-05   0.76420
FLUX  404   443.00        6.767325E+14   1.1875E-05   1.5819E-05   0.75070
FLUX  405   445.00        6.736910E+14   1.2219E-05   1.5841E-05   0.77134
FLUX  406   447.00        6.706767E+14   1.2673E-05   1.5863E-05   0.79892
FLUX  407   449.00        6.676893E+14   1.2647E-05   1.5884E-05   0.79624
FLUX  408   451.00        6.647284E+14   1.3853E-05   1.5904E-05   0.87104
FLUX  409   453.00        6.617936E+14   1.2700E-05   1.5924E-05   0.79750
FLUX  410   455.00        6.588846E+14   1.2931E-05   1.5944E-05   0.81105
FLUX  411   457.00        6.560011E+14   1.3881E-05   1.5962E-05   0.86959
FLUX  412   459.00        6.531427E+14   1.3069E-05   1.5981E-05   0.81778
FLUX  413   461.00        6.503091E+14   1.3662E-05   1.5999E-05   0.85397
FLUX  414   463.00        6.475000E+14   1.3332E-05   1.6016E-05   0.83247
FLUX  415   465.00        6.447151E+14   1.3726E-05   1.6032E-05   0.85616
FLUX  416   467.00        6.419540E+14   1.4044E-05   1.6048E-05   0.87510
FLUX  417   469.00        6.392164E+14   1.3527E-05   1.6063E-05   0.84212
FLUX  418   471.00        6.365021E+14   1.3027E-05   1.6078E-05   0.81025
FLUX  419   473.00        6.338108E+14   1.3969E-05   1.6092E-05   0.86806
FLUX  420   475.00        6.311421E+14   1.4260E-05   1.6105E-05   0.88541
FLUX  421   477.00        6.284958E+14   1.4164E-05   1.6119E-05   0.87873
FLUX  422   479.00        6.258716E+14   1.4294E-05   1.6132E-05   0.88608
FLUX  423   481.00        6.232692E+14   1.4060E-05   1.6144E-05   0.87086
FLUX  424   483.00        6.206884E+14   1.4258E-05   1.6156E-05   0.88253
FLUX  425   485.00        6.181289E+14   1.2310E-05   1.6168E-05   0.76136
FLUX  426   487.00        6.155903E+14   1.0359E-05   1.6179E-05   0.64024
FLUX  427   489.00        6.130726E+14   1.3714E-05   1.6190E-05   0.84707
FLUX  428   491.00        6.105754E+14   1.3961E-05   1.6201E-05   0.86172
FLUX  429   493.00        6.080984E+14   1.3772E-05   1.6211E-05   0.84955
FLUX  430   495.00        6.056414E+14   1.4543E-05   1.6221E-05   0.89659
FLUX  431   497.00        6.032042E+14   1.4692E-05   1.6230E-05   0.90527
FLUX  432   499.00        6.007866E+14   1.3671E-05   1.6238E-05   0.84189
FLUX  433   501.00        5.983882E+14   1.3065E-05   1.6246E-05   0.80416
FLUX  434   503.00        5.960089E+14   1.3915E-05   1.6254E-05   0.85608
FLUX  435   505.00        5.936485E+14   1.3998E-05   1.6262E-05   0.86082
FLUX  436   507.00        5.913067E+14   1.4686E-05   1.6269E-05   0.90273
FLUX  437   509.00        5.889833E+14   1.4351E-05   1.6275E-05   0.88180
FLUX  438   511.00        5.866781E+14   1.4630E-05   1.6281E-05   0.89859
FLUX  439   513.00        5.843908E+14   1.4147E-05   1.6287E-05   0.86860
FLUX  440   515.00        5.821214E+14   1.3905E-05   1.6293E-05   0.85343
FLUX  441   517.00        5.798694E+14   1.3841E-05   1.6298E-05   0.84927
FLUX  442   519.00        5.776349E+14   1.3690E-05   1.6303E-05   0.83974
FLUX  443   521.00        5.754175E+14   1.4100E-05   1.6308E-05   0.86459
FLUX  444   523.00        5.732170E+14   1.4268E-05   1.6312E-05   0.87472
FLUX  445   525.00        5.710333E+14   1.4503E-05   1.6316E-05   0.88888
FLUX  446   527.00        5.688662E+14   1.3105E-05   1.6319E-05   0.80304
FLUX  447   529.00        5.667155E+14   1.4472E-05   1.6322E-05   0.88665
FLUX  448   531.00        5.645810E+14   1.4579E-05   1.6324E-05   0.89307
FLUX  449   533.00        5.624625E+14   1.3734E-05   1.6327E-05   0.84120
FLUX  450   535.00        5.603598E+14   1.4654E-05   1.6329E-05   0.89740
FLUX  451   537.00        5.582728E+14   1.4896E-05   1.6331E-05   0.91215
FLUX  452   539.00        5.562013E+14   1.4696E-05   1.6352E-05   0.89870
FLUX  453   541.00        5.541451E+14   1.4311E-05   1.6353E-05   0.87514
FLUX  454   543.00        5.521041E+14   1.4732E-05   1.6354E-05   0.90079
FLUX  455   545.00        5.500780E+14   1.5284E-05   1.6354E-05   0.93455
FLUX  456   547.00        5.480667E+14   1.4961E-05   1.6354E-05   0.91479
FLUX  457   549.00        5.460701E+14   1.4821E-05   1.6354E-05   0.90627
FLUX  458   551.00        5.440880E+14   1.4812E-05   1.6353E-05   0.90575
FLUX  459   553.00        5.421203E+14   1.5074E-05   1.6352E-05   0.92186
FLUX  460   555.00        5.401667E+14   1.5154E-05   1.6351E-05   0.92681
FLUX  461   557.00        5.382271E+14   1.5048E-05   1.6350E-05   0.92036
FLUX  462   559.00        5.363014E+14   1.4883E-05   1.6349E-05   0.91033
FLUX  463   561.00        5.343895E+14   1.5305E-05   1.6347E-05   0.93627
FLUX  464   563.00        5.324911E+14   1.5328E-05   1.6369E-05   0.93643
FLUX  465   565.00        5.306062E+14   1.5212E-05   1.6367E-05   0.92944
FLUX  466   567.00        5.287346E+14   1.4887E-05   1.6365E-05   0.90973
FLUX  467   569.00        5.268761E+14   1.5228E-05   1.6362E-05   0.93067
FLUX  468   571.00        5.250306E+14   1.5153E-05   1.6360E-05   0.92623
FLUX  469   573.00        5.231981E+14   1.5998E-05   1.6357E-05   0.97811
FLUX  470   575.00        5.213783E+14   1.5514E-05   1.6353E-05   0.94866
FLUX  471   577.00        5.195711E+14   1.5727E-05   1.6350E-05   0.96192
FLUX  472   579.00        5.177763E+14   1.5386E-05   1.6346E-05   0.94125
FLUX  473   581.00        5.159940E+14   1.5670E-05   1.6342E-05   0.95883
FLUX  474   583.00        5.142238E+14   1.5897E-05   1.6338E-05   0.97301
FLUX  475   585.00        5.124658E+14   1.5725E-05   1.6334E-05   0.96274
FLUX  476   587.00        5.107198E+14   1.5815E-05   1.6329E-05   0.96851
FLUX  477   589.00        5.089856E+14   1.5304E-05   1.6324E-05   0.93747
FLUX  478   591.00        5.072631E+14   1.5770E-05   1.6319E-05   0.96637
FLUX  479   593.00        5.055523E+14   1.5740E-05   1.6314E-05   0.96481
FLUX  480   595.00        5.038529E+14   1.5790E-05   1.6308E-05   0.96820
FLUX  481   597.00        5.021650E+14   1.5889E-05   1.6303E-05   0.97461
FLUX  482   599.00        5.004883E+14   1.5706E-05   1.6296E-05   0.96378
FLUX  483   601.00        4.988228E+14   1.5441E-05   1.6290E-05   0.94785
FLUX  484   603.00        4.971683E+14   1.5683E-05   1.6284E-05   0.96309
FLUX  485   605.00        4.955248E+14   1.5800E-05   1.6277E-05   0.97071
FLUX  486   607.00        4.938921E+14   1.5985E-05   1.6270E-05   0.98247
FLUX  487   609.00        4.922701E+14   1.5629E-05   1.6263E-05   0.96099
FLUX  488   611.00        4.906588E+14   1.5461E-05   1.6256E-05   0.95110
FLUX  489   613.00        4.890579E+14   1.5144E-05   1.6249E-05   0.93198
FLUX  490   615.00        4.874675E+14   1.5093E-05   1.6242E-05   0.92929
FLUX  491   617.00        4.858874E+14   1.4966E-05   1.6234E-05   0.92191
FLUX  492   619.00        4.843174E+14   1.5720E-05   1.6226E-05   0.96879
FLUX  493   621.00        4.827576E+14   1.5784E-05   1.6218E-05   0.97321
FLUX  494   623.00        4.812079E+14   1.5447E-05   1.6210E-05   0.95290
FLUX  495   625.00        4.796680E+14   1.4847E-05   1.6202E-05   0.91637
FLUX  496   627.00        4.781380E+14   1.5775E-05   1.6237E-05   0.97153
FLUX  497   629.00        4.766176E+14   1.5843E-05   1.6228E-05   0.97625
FLUX  498   631.00        4.751070E+14   1.5348E-05   1.6219E-05   0.94624
FLUX  499   633.00        4.736058E+14   1.5505E-05   1.6210E-05   0.95646
FLUX  500   635.00        4.721142E+14   1.5400E-05   1.6205E-05   0.95028
FLUX  501   637.00        4.706319E+14   1.5405E-05   1.6196E-05   0.95117
FLUX  502   639.00        4.691588E+14   1.5676E-05   1.6186E-05   0.96848
FLUX  503   641.00        4.676950E+14   1.5378E-05   1.6177E-05   0.95062
FLUX  504   643.00        4.662403E+14   1.5606E-05   1.6167E-05   0.96530
FLUX  505   645.00        4.647946E+14   1.5338E-05   1.6157E-05   0.94935
FLUX  506   647.00        4.633578E+14   1.5551E-05   1.6147E-05   0.96312
FLUX  507   649.00        4.619299E+14   1.5267E-05   1.6136E-05   0.94613
FLUX  508   651.00        4.605108E+14   1.5565E-05   1.6133E-05   0.96476
FLUX  509   653.00        4.591003E+14   1.5446E-05   1.6122E-05   0.95802
FLUX  510   655.00        4.576985E+14   1.4385E-05   1.6136E-05   0.89145
FLUX  511   657.00        4.563052E+14   1.1986E-05   1.6126E-05   0.74327
FLUX  512   659.00        4.549203E+14   1.5131E-05   1.6114E-05   0.93896
FLUX  513   661.00        4.535439E+14   1.5570E-05   1.6103E-05   0.96691
FLUX  514   663.00        4.521757E+14   1.5654E-05   1.6092E-05   0.97280
FLUX  515   665.00        4.508158E+14   1.5662E-05   1.6080E-05   0.97399
FLUX  516   667.00        4.494640E+14   1.5516E-05   1.6069E-05   0.96559
FLUX  517   669.00        4.481203E+14   1.5738E-05   1.6057E-05   0.98015
FLUX  518   671.00        4.467846E+14   1.5591E-05   1.6045E-05   0.97171
FLUX  519   673.00        4.454569E+14   1.5707E-05   1.6033E-05   0.97968
FLUX  520   675.00        4.441370E+14   1.5417E-05   1.6021E-05   0.96232
FLUX  521   677.00        4.428250E+14   1.5686E-05   1.6008E-05   0.97986
FLUX  522   679.00        4.415206E+14   1.5586E-05   1.5996E-05   0.97435
FLUX  523   681.00        4.402239E+14   1.5591E-05   1.5983E-05   0.97548
FLUX  524   683.00        4.389348E+14   1.5603E-05   1.5971E-05   0.97696
FLUX  525   685.00        4.376533E+14   1.5441E-05   1.5958E-05   0.96761
FLUX  526   687.00        4.363792E+14   1.5645E-05   1.5945E-05   0.98118
FLUX  527   689.00        4.351125E+14   1.5646E-05   1.5932E-05   0.98204
FLUX  528   691.00        4.338531E+14   1.5585E-05   1.5919E-05   0.97901
FLUX  529   693.00        4.326010E+14   1.5553E-05   1.5906E-05   0.97781
FLUX  530   695.00        4.313561E+14   1.5578E-05   1.5893E-05   0.98019
FLUX  531   697.00        4.301184E+14   1.5549E-05   1.5879E-05   0.97922
FLUX  532   699.00        4.288877E+14   1.5597E-05   1.5866E-05   0.98303
FLUX  533   701.00        4.276641E+14   1.5105E-05   1.5852E-05   0.95284
FLUX  534   703.00        4.264474E+14   1.5432E-05   1.5839E-05   0.97430
FLUX  535   705.00        4.252376E+14   1.5507E-05   1.5825E-05   0.97991
FLUX  536   707.00        4.240347E+14   1.5472E-05   1.5811E-05   0.97854
FLUX  537   709.00        4.228385E+14   1.5443E-05   1.5797E-05   0.97762
FLUX  538   711.00        4.216491E+14   1.5127E-05   1.5783E-05   0.95845
FLUX  539   713.00        4.204663E+14   1.5259E-05   1.5769E-05   0.96765
FLUX  540   715.00        4.192902E+14   1.5297E-05   1.5754E-05   0.97098
FLUX  541   717.00        4.181206E+14   1.5196E-05   1.5740E-05   0.96542
FLUX  542   719.00        4.169576E+14   1.4977E-05   1.5726E-05   0.95237
FLUX  543   721.00        4.158010E+14   1.5250E-05   1.5711E-05   0.97067
FLUX  544   723.00        4.146508E+14   1.5144E-05   1.5696E-05   0.96480
FLUX  545   725.00        4.135069E+14   1.5165E-05   1.5696E-05   0.96613
FLUX  546   727.00        4.123693E+14   1.5324E-05   1.5681E-05   0.97724
FLUX  547   729.00        4.112380E+14   1.4970E-05   1.5666E-05   0.95557
FLUX  548   731.00        4.101129E+14   1.5173E-05   1.5683E-05   0.96748
FLUX  549   733.00        4.089939E+14   1.5227E-05   1.5668E-05   0.97186
FLUX  550   735.00        4.078810E+14   1.5272E-05   1.5653E-05   0.97568
FLUX  551   737.00        4.067741E+14   1.5316E-05   1.5638E-05   0.97945
FLUX  552   739.00        4.056732E+14   1.5010E-05   1.5622E-05   0.96079
FLUX  553   741.00        4.045783E+14   1.4881E-05   1.5607E-05   0.95349
FLUX  554   743.00        4.034892E+14   1.4857E-05   1.5591E-05   0.95290
FLUX  555   745.00        4.024060E+14   1.4959E-05   1.5576E-05   0.96038
FLUX  556   747.00        4.013286E+14   1.5012E-05   1.5560E-05   0.96477
FLUX  557   749.00        4.002570E+14   1.5028E-05   1.5545E-05   0.96674
FLUX  558   751.00        3.991911E+14   1.5122E-05   1.5529E-05   0.97378
FLUX  559   753.00        3.981308E+14   1.5134E-05   1.5513E-05   0.97555
FLUX  560   755.00        3.970762E+14   1.5262E-05   1.5497E-05   0.98483
FLUX  561   757.00        3.960271E+14   1.5100E-05   1.5481E-05   0.97536
FLUX  562   759.00        3.949835E+14   1.5169E-05   1.5465E-05   0.98083
FLUX  563   761.00        3.939455E+14   1.5097E-05   1.5449E-05   0.97718
FLUX  564   763.00        3.929128E+14   1.5196E-05   1.5433E-05   0.98464
FLUX  565   765.00        3.918856E+14   1.5090E-05   1.5417E-05   0.97877
FLUX  566   767.00        3.908638E+14   1.4802E-05   1.5401E-05   0.96114
FLUX  567   769.00        3.898472E+14   1.4980E-05   1.5385E-05   0.97369
FLUX  568   771.00        3.888359E+14   1.4965E-05   1.5368E-05   0.97378
FLUX  569   773.00        3.878299E+14   1.4989E-05   1.5352E-05   0.97639
FLUX  570   775.00        3.868290E+14   1.4900E-05   1.5335E-05   0.97164
FLUX  571   777.00        3.858333E+14   1.4783E-05   1.5319E-05   0.96500
FLUX  572   779.00        3.848427E+14   1.5136E-05   1.5302E-05   0.98911
FLUX  573   781.00        3.838572E+14   1.5022E-05   1.5286E-05   0.98272
FLUX  574   783.00        3.828768E+14   1.4870E-05   1.5269E-05   0.97384
FLUX  575   785.00        3.819013E+14   1.4774E-05   1.5252E-05   0.96866
FLUX  576   787.00        3.809307E+14   1.4952E-05   1.5236E-05   0.98140
FLUX  577   789.00        3.799651E+14   1.4867E-05   1.5219E-05   0.97687
FLUX  578   791.00        3.790044E+14   1.4723E-05   1.5202E-05   0.96850
FLUX  579   793.00        3.780485E+14   1.4587E-05   1.5185E-05   0.96065
FLUX  580   795.00        3.770975E+14   1.4656E-05   1.5168E-05   0.96624
FLUX  581   797.00        3.761512E+14   1.4951E-05   1.5151E-05   0.98677
FLUX  582   799.00        3.752096E+14   1.4836E-05   1.5134E-05   0.98032
FLUX  583   801.00        3.742728E+14   1.4828E-05   1.5117E-05   0.98087
FLUX  584   803.00        3.733406E+14   1.4707E-05   1.5100E-05   0.97396
FLUX  585   805.00        3.724130E+14   1.4751E-05   1.5083E-05   0.97801
FLUX  586   807.00        3.714901E+14   1.4773E-05   1.5065E-05   0.98057
FLUX  587   809.00        3.705717E+14   1.4658E-05   1.5048E-05   0.97406
FLUX  588   811.00        3.696578E+14   1.4858E-05   1.5031E-05   0.98854
FLUX  589   813.00        3.687485E+14   1.4908E-05   1.5013E-05   0.99301
FLUX  590   815.00        3.678436E+14   1.4834E-05   1.4996E-05   0.98921
FLUX  591   817.00        3.669431E+14   1.4830E-05   1.4978E-05   0.99007
FLUX  592   819.00        3.660470E+14   1.4388E-05   1.4961E-05   0.96170
FLUX  593   821.00        3.651553E+14   1.4374E-05   1.6175E-05   0.88867
FLUX  594   823.00        3.642679E+14   1.4450E-05   1.6155E-05   0.89441
FLUX  595   825.00        3.633848E+14   1.4480E-05   1.6136E-05   0.89736
FLUX  596   827.00        3.625060E+14   1.4765E-05   1.6116E-05   0.91618
FLUX  597   829.00        3.616315E+14   1.4704E-05   1.6097E-05   0.91349
FLUX  598   831.00        3.607611E+14   1.4496E-05   1.6077E-05   0.90167
FLUX  599   833.00        3.598950E+14   1.4399E-05   1.6057E-05   0.89670
FLUX  600   835.00        3.590329E+14   1.4549E-05   1.6038E-05   0.90718
FLUX  601   837.00        3.581750E+14   1.4622E-05   1.6018E-05   0.91282
FLUX  602   839.00        3.573212E+14   1.4474E-05   1.5998E-05   0.90471
FLUX  603   841.00        3.564715E+14   1.4558E-05   1.5979E-05   0.91109
FLUX  604   843.00        3.556257E+14   1.4372E-05   1.5959E-05   0.90057
FLUX  605   845.00        3.547840E+14   1.4196E-05   1.5939E-05   0.89062
FLUX  606   847.00        3.539463E+14   1.4180E-05   1.5919E-05   0.89076
FLUX  607   849.00        3.531125E+14   1.4220E-05   1.5900E-05   0.89435
FLUX  608   851.00        3.522826E+14   1.3215E-05   1.5880E-05   0.83216
FLUX  609   853.00        3.514566E+14   1.4145E-05   1.5860E-05   0.89183
FLUX  610   855.00        3.506345E+14   1.1364E-05   1.5840E-05   0.71738
FLUX  611   857.00        3.498162E+14   1.4744E-05   1.5821E-05   0.93193
FLUX  612   859.00        3.490017E+14   1.4049E-05   1.5801E-05   0.88916
FLUX  613   861.00        3.481911E+14   1.3806E-05   1.5781E-05   0.87484
FLUX  614   863.00        3.473841E+14   1.4826E-05   1.5761E-05   0.94063
FLUX  615   865.00        3.465809E+14   1.4414E-05   1.5742E-05   0.91570
FLUX  616   867.00        3.457814E+14   1.1354E-05   1.5722E-05   0.72221
FLUX  617   869.00        3.449856E+14   1.4221E-05   1.5702E-05   0.90569
FLUX  618   871.00        3.441935E+14   1.4912E-05   1.5682E-05   0.95090
FLUX  619   873.00        3.434049E+14   1.4718E-05   1.5662E-05   0.93972
FLUX  620   875.00        3.426200E+14   1.2849E-05   1.5642E-05   0.82144
FLUX  621   877.00        3.418387E+14   1.4620E-05   1.5623E-05   0.93582
FLUX  622   879.00        3.410609E+14   1.5008E-05   1.5603E-05   0.96186
FLUX  623   881.00        3.402866E+14   1.4926E-05   1.5583E-05   0.95788
FLUX  624   883.00        3.395159E+14   1.4710E-05   1.5563E-05   0.94519
FLUX  625   885.00        3.387486E+14   1.4136E-05   1.5543E-05   0.90944
FLUX  626   887.00        3.379848E+14   1.2708E-05   1.5523E-05   0.81862
FLUX  627   889.00        3.372244E+14   1.4658E-05   1.5504E-05   0.94545
FLUX  628   891.00        3.364675E+14   1.5008E-05   1.5484E-05   0.96931
FLUX  629   893.00        3.357139E+14   1.4802E-05   1.5464E-05   0.95720
FLUX  630   895.00        3.349637E+14   1.5016E-05   1.5444E-05   0.97228
FLUX  631   897.00        3.342168E+14   1.4868E-05   1.5424E-05   0.96395
FLUX  632   899.00        3.334733E+14   1.4716E-05   1.5404E-05   0.95532
FLUX  633   901.00        3.327331E+14   1.2763E-05   1.5384E-05   0.82960
FLUX  634   903.00        3.319961E+14   1.3850E-05   1.5365E-05   0.90143
FLUX  635   905.00        3.312624E+14   1.4903E-05   1.5345E-05   0.97123
FLUX  636   907.00        3.305320E+14   1.4562E-05   1.5325E-05   0.95025
FLUX  637   909.00        3.298047E+14   1.4254E-05   1.5305E-05   0.93132
FLUX  638   911.00        3.290807E+14   1.4589E-05   1.5285E-05   0.95446
FLUX  639   913.00        3.283598E+14   1.4932E-05   1.5265E-05   0.97815
FLUX  640   915.00        3.276421E+14   1.4990E-05   1.5245E-05   0.98325
FLUX  641   917.00        3.269275E+14   1.4868E-05   1.5226E-05   0.97649
FLUX  642   919.00        3.262160E+14   1.4807E-05   1.5206E-05   0.97375
FLUX  643   921.00        3.255076E+14   1.4146E-05   1.5186E-05   0.93149
FLUX  644   923.00        3.248023E+14   1.2227E-05   1.5166E-05   0.80621
FLUX  645   925.00        3.241000E+14   1.3814E-05   1.5146E-05   0.91205
FLUX  646   927.00        3.234008E+14   1.4327E-05   1.5127E-05   0.94711
FLUX  647   929.00        3.227045E+14   1.4798E-05   1.5107E-05   0.97956
FLUX  648   931.00        3.220113E+14   1.4866E-05   1.5087E-05   0.98532
FLUX  649   933.00        3.213210E+14   1.4785E-05   1.5067E-05   0.98125
FLUX  650   935.00        3.206337E+14   1.4839E-05   1.5048E-05   0.98610
FLUX  651   937.00        3.199493E+14   1.4855E-05   1.5028E-05   0.98851
FLUX  652   939.00        3.192678E+14   1.4708E-05   1.5008E-05   0.98001
FLUX  653   941.00        3.185893E+14   1.3979E-05   1.4989E-05   0.93263
FLUX  654   943.00        3.179136E+14   1.4523E-05   1.4969E-05   0.97021
FLUX  655   945.00        3.172407E+14   1.4419E-05   1.4949E-05   0.96450
FLUX  656   947.00        3.165707E+14   1.4691E-05   1.4930E-05   0.98400
FLUX  657   949.00        3.159036E+14   1.4739E-05   1.4910E-05   0.98850
FLUX  658   951.00        3.152392E+14   1.4504E-05   1.4890E-05   0.97407
FLUX  659   953.00        3.145776E+14   1.3992E-05   1.4871E-05   0.94092
FLUX  660   955.00        3.139188E+14   1.2165E-05   1.4851E-05   0.81910
FLUX  661   957.00        3.132628E+14   1.4005E-05   1.4832E-05   0.94429
FLUX  662   959.00        3.126095E+14   1.4477E-05   1.4812E-05   0.97741
FLUX  663   961.00        3.119589E+14   1.4322E-05   1.4792E-05   0.96822
FLUX  664   963.00        3.113110E+14   1.4119E-05   1.4773E-05   0.95573
FLUX  665   965.00        3.106658E+14   1.4326E-05   1.4753E-05   0.97103
FLUX  666   967.00        3.100233E+14   1.4118E-05   1.4734E-05   0.95820
FLUX  667   969.00        3.093834E+14   1.4107E-05   1.4714E-05   0.95874
FLUX  668   971.00        3.087461E+14   1.4493E-05   1.4694E-05   0.98627
FLUX  669   973.00        3.081115E+14   1.4459E-05   1.4675E-05   0.98526
FLUX  670   975.00        3.074795E+14   1.4152E-05   1.4655E-05   0.96567
FLUX  671   977.00        3.068501E+14   1.4418E-05   1.4636E-05   0.98508
FLUX  672   979.00        3.062232E+14   1.4335E-05   1.4616E-05   0.98078
FLUX  673   981.00        3.055989E+14   1.4423E-05   1.4597E-05   0.98811
FLUX  674   983.00        3.049771E+14   1.4334E-05   1.4577E-05   0.98329
FLUX  675   985.00        3.043579E+14   1.4223E-05   1.4558E-05   0.97698
FLUX  676   987.00        3.037411E+14   1.4190E-05   1.4538E-05   0.97606
FLUX  677   989.00        3.031269E+14   1.4109E-05   1.4519E-05   0.97179
FLUX  678   991.00        3.025151E+14   1.4038E-05   1.4500E-05   0.96817
FLUX  679   993.00        3.019058E+14   1.4270E-05   1.4480E-05   0.98551
FLUX  680   995.00        3.012990E+14   1.4192E-05   1.4461E-05   0.98140
FLUX  681   997.00        3.006946E+14   1.4203E-05   1.4441E-05   0.98349
FLUX  682   999.00        3.000926E+14   1.4177E-05   1.4422E-05   0.98299
FLUX  683  1002.50        2.990449E+14   1.3591E-05   1.4388E-05   0.94459
FLUX  684  1007.50        2.975608E+14   1.3149E-05   1.4340E-05   0.91694
FLUX  685  1012.50        2.960914E+14   1.3903E-05   1.4292E-05   0.97275
FLUX  686  1017.50        2.946364E+14   1.3907E-05   1.4244E-05   0.97632
FLUX  687  1022.50        2.931956E+14   1.3981E-05   1.4196E-05   0.98485
FLUX  688  1027.50        2.917689E+14   1.4040E-05   1.4149E-05   0.99233
FLUX  689  1032.50        2.903559E+14   1.3844E-05   1.4102E-05   0.98173
FLUX  690  1037.50        2.889566E+14   1.3832E-05   1.4054E-05   0.98415
FLUX  691  1042.50        2.875707E+14   1.3813E-05   1.4007E-05   0.98611
FLUX  692  1047.50        2.861981E+14   1.3464E-05   1.3960E-05   0.96442
FLUX  693  1052.50        2.848385E+14   1.3573E-05   1.3913E-05   0.97553
