TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.8989E-06   3.3972E-06   0.55897
FLUX  348   333.00        9.002778E+14   1.8756E-06   3.4436E-06   0.54467
FLUX  349   335.00        8.949030E+14   1.8606E-06   3.4901E-06   0.53311
FLUX  350   337.00        8.895920E+14   1.7383E-06   3.5366E-06   0.49152
FLUX  351   339.00        8.843437E+14   1.9034E-06   3.5838E-06   0.53110
FLUX  352   341.00        8.791569E+14   2.0066E-06   3.6301E-06   0.55277
FLUX  353   343.00        8.740306E+14   2.0304E-06   3.6764E-06   0.55228
FLUX  354   345.00        8.689638E+14   2.1863E-06   3.7233E-06   0.58721
FLUX  355   347.00        8.639553E+14   2.1474E-06   3.7696E-06   0.56966
FLUX  356   349.00        8.590043E+14   2.2015E-06   3.8160E-06   0.57692
FLUX  357   351.00        8.541097E+14   2.3519E-06   3.8623E-06   0.60893
FLUX  358   353.00        8.492705E+14   2.3063E-06   3.9086E-06   0.59004
FLUX  359   355.00        8.444859E+14   2.6350E-06   3.9550E-06   0.66624
FLUX  360   357.00        8.397549E+14   2.2599E-06   4.0016E-06   0.56476
FLUX  361   359.00        8.350766E+14   2.3017E-06   4.0481E-06   0.56859
FLUX  362   361.00        8.304501E+14   2.3923E-06   4.0946E-06   0.58427
FLUX  363   363.00        8.258747E+14   2.4950E-06   4.1409E-06   0.60252
FLUX  364   364.00        8.236058E+14   2.4666E-06   4.1644E-06   0.59231
FLUX  365   365.00        8.213493E+14   2.7465E-06   1.1832E-05   0.23213
FLUX  366   367.00        8.168733E+14   2.7400E-06   1.1884E-05   0.23055
FLUX  367   369.00        8.124458E+14   2.7753E-06   1.1936E-05   0.23251
FLUX  368   371.00        8.080660E+14   3.2700E-06   1.1990E-05   0.27274
FLUX  369   373.00        8.037332E+14   3.3842E-06   1.2040E-05   0.28109
FLUX  370   375.00        7.994467E+14   4.1135E-06   1.2088E-05   0.34028
FLUX  371   377.00        7.952056E+14   4.5318E-06   1.2224E-05   0.37074
FLUX  372   379.00        7.910092E+14   5.1634E-06   1.2272E-05   0.42075
FLUX  373   381.00        7.868570E+14   5.8657E-06   1.2319E-05   0.47613
FLUX  374   383.00        7.827480E+14   4.5396E-06   1.2366E-05   0.36710
FLUX  375   385.00        7.786818E+14   5.7681E-06   1.2412E-05   0.46474
FLUX  376   387.00        7.746576E+14   6.2928E-06   1.2456E-05   0.50518
FLUX  377   389.00        7.706748E+14   5.1437E-06   1.2500E-05   0.41150
FLUX  378   391.00        7.667327E+14   6.0694E-06   1.2543E-05   0.48390
FLUX  379   393.00        7.628308E+14   2.5330E-06   1.2585E-05   0.20127
FLUX  380   395.00        7.589684E+14   4.6546E-06   1.2626E-05   0.36865
FLUX  381   397.00        7.551448E+14   2.7443E-06   1.2667E-05   0.21665
FLUX  382   399.00        7.513596E+14   6.8226E-06   1.2707E-05   0.53692
FLUX  383   401.00        7.476122E+14   7.6865E-06   1.2747E-05   0.60302
FLUX  384   403.00        7.439020E+14   7.7417E-06   1.2786E-05   0.60546
FLUX  385   405.00        7.402284E+14   7.6795E-06   1.2826E-05   0.59875
FLUX  386   407.00        7.365909E+14   7.6821E-06   1.2865E-05   0.59715
FLUX  387   409.00        7.329890E+14   8.0997E-06   1.2903E-05   0.62776
FLUX  388   411.00        7.294221E+14   7.3130E-06   1.2940E-05   0.56515
FLUX  389   413.00        7.258898E+14   8.4226E-06   1.2977E-05   0.64906
FLUX  390   415.00        7.223916E+14   9.0380E-06   1.3013E-05   0.69452
FLUX  391   417.00        7.189269E+14   8.7810E-06   1.3050E-05   0.67286
FLUX  392   419.00        7.154952E+14   8.9466E-06   1.3085E-05   0.68374
FLUX  393   421.00        7.120962E+14   8.9857E-06   1.3118E-05   0.68496
FLUX  394   423.00        7.087293E+14   8.7503E-06   1.3151E-05   0.66535
FLUX  395   425.00        7.053941E+14   9.2194E-06   1.3184E-05   0.69931
FLUX  396   427.00        7.020902E+14   8.8765E-06   1.3215E-05   0.67170
FLUX  397   429.00        6.988170E+14   8.6445E-06   1.3246E-05   0.65262
FLUX  398   431.00        6.955742E+14   7.8982E-06   1.3276E-05   0.59493
FLUX  399   433.00        6.923614E+14   8.7629E-06   1.3305E-05   0.65860
FLUX  400   435.00        6.891782E+14   7.9683E-06   1.3335E-05   0.59754
FLUX  401   437.00        6.860240E+14   1.0063E-05   1.3362E-05   0.75308
FLUX  402   439.00        6.828986E+14   9.6490E-06   1.3388E-05   0.72072
FLUX  403   441.00        6.798016E+14   9.7488E-06   1.3414E-05   0.72679
FLUX  404   443.00        6.767325E+14   9.6066E-06   1.3439E-05   0.71484
FLUX  405   445.00        6.736910E+14   9.8946E-06   1.3463E-05   0.73493
FLUX  406   447.00        6.706767E+14   1.0332E-05   1.3488E-05   0.76602
FLUX  407   449.00        6.676893E+14   1.0348E-05   1.3511E-05   0.76585
FLUX  408   451.00        6.647284E+14   1.1428E-05   1.3534E-05   0.84437
FLUX  409   453.00        6.617936E+14   1.0399E-05   1.3557E-05   0.76706
FLUX  410   455.00        6.588846E+14   1.0588E-05   1.3580E-05   0.77969
FLUX  411   457.00        6.560011E+14   1.1432E-05   1.3602E-05   0.84048
FLUX  412   459.00        6.531427E+14   1.0739E-05   1.3623E-05   0.78831
FLUX  413   461.00        6.503091E+14   1.1295E-05   1.3643E-05   0.82785
FLUX  414   463.00        6.475000E+14   1.1006E-05   1.3664E-05   0.80551
FLUX  415   465.00        6.447151E+14   1.1382E-05   1.3683E-05   0.83180
FLUX  416   467.00        6.419540E+14   1.1648E-05   1.3703E-05   0.85005
FLUX  417   469.00        6.392164E+14   1.1244E-05   1.3722E-05   0.81946
FLUX  418   471.00        6.365021E+14   1.0840E-05   1.3740E-05   0.78891
FLUX  419   473.00        6.338108E+14   1.1611E-05   1.3758E-05   0.84393
FLUX  420   475.00        6.311421E+14   1.1911E-05   1.3776E-05   0.86464
FLUX  421   477.00        6.284958E+14   1.1862E-05   1.3794E-05   0.85995
FLUX  422   479.00        6.258716E+14   1.1988E-05   1.3811E-05   0.86801
FLUX  423   481.00        6.232692E+14   1.1768E-05   1.3828E-05   0.85105
FLUX  424   483.00        6.206884E+14   1.2045E-05   1.3844E-05   0.87007
FLUX  425   485.00        6.181289E+14   1.0575E-05   1.3860E-05   0.76294
FLUX  426   487.00        6.155903E+14   9.0021E-06   1.3876E-05   0.64876
FLUX  427   489.00        6.130726E+14   1.1628E-05   1.3891E-05   0.83708
FLUX  428   491.00        6.105754E+14   1.1769E-05   1.3905E-05   0.84634
FLUX  429   493.00        6.080984E+14   1.1562E-05   1.3919E-05   0.83066
FLUX  430   495.00        6.056414E+14   1.2294E-05   1.3933E-05   0.88238
FLUX  431   497.00        6.032042E+14   1.2376E-05   1.3946E-05   0.88743
FLUX  432   499.00        6.007866E+14   1.1456E-05   1.3959E-05   0.82065
FLUX  433   501.00        5.983882E+14   1.0925E-05   1.3972E-05   0.78194
FLUX  434   503.00        5.960089E+14   1.1665E-05   1.3984E-05   0.83416
FLUX  435   505.00        5.936485E+14   1.1812E-05   1.3996E-05   0.84398
FLUX  436   507.00        5.913067E+14   1.2413E-05   1.4007E-05   0.88622
FLUX  437   509.00        5.889833E+14   1.2098E-05   1.4018E-05   0.86302
FLUX  438   511.00        5.866781E+14   1.2347E-05   1.4029E-05   0.88008
FLUX  439   513.00        5.843908E+14   1.1878E-05   1.4040E-05   0.84600
FLUX  440   515.00        5.821214E+14   1.1707E-05   1.4050E-05   0.83322
FLUX  441   517.00        5.798694E+14   1.1671E-05   1.4060E-05   0.83012
FLUX  442   519.00        5.776349E+14   1.1535E-05   1.4069E-05   0.81983
FLUX  443   521.00        5.754175E+14   1.1909E-05   1.4079E-05   0.84588
FLUX  444   523.00        5.732170E+14   1.2063E-05   1.4088E-05   0.85631
FLUX  445   525.00        5.710333E+14   1.2250E-05   1.4096E-05   0.86903
FLUX  446   527.00        5.688662E+14   1.1052E-05   1.4105E-05   0.78357
FLUX  447   529.00        5.667155E+14   1.2263E-05   1.4113E-05   0.86895
FLUX  448   531.00        5.645810E+14   1.2363E-05   1.4121E-05   0.87550
FLUX  449   533.00        5.624625E+14   1.1651E-05   1.4128E-05   0.82464
FLUX  450   535.00        5.603598E+14   1.2477E-05   1.4136E-05   0.88267
FLUX  451   537.00        5.582728E+14   1.2742E-05   1.4143E-05   0.90093
FLUX  452   539.00        5.562013E+14   1.2529E-05   1.4170E-05   0.88419
FLUX  453   541.00        5.541451E+14   1.2209E-05   1.4176E-05   0.86124
FLUX  454   543.00        5.521041E+14   1.2560E-05   1.4181E-05   0.88565
FLUX  455   545.00        5.500780E+14   1.3117E-05   1.4187E-05   0.92463
FLUX  456   547.00        5.480667E+14   1.2786E-05   1.4192E-05   0.90092
FLUX  457   549.00        5.460701E+14   1.2653E-05   1.4197E-05   0.89126
FLUX  458   551.00        5.440880E+14   1.2637E-05   1.4201E-05   0.88982
FLUX  459   553.00        5.421203E+14   1.2921E-05   1.4206E-05   0.90954
FLUX  460   555.00        5.401667E+14   1.2991E-05   1.4210E-05   0.91421
FLUX  461   557.00        5.382271E+14   1.2934E-05   1.4214E-05   0.90992
FLUX  462   559.00        5.363014E+14   1.2760E-05   1.4218E-05   0.89748
FLUX  463   561.00        5.343895E+14   1.3193E-05   1.4221E-05   0.92767
FLUX  464   563.00        5.324911E+14   1.3179E-05   1.4249E-05   0.92491
FLUX  465   565.00        5.306062E+14   1.3084E-05   1.4252E-05   0.91801
FLUX  466   567.00        5.287346E+14   1.2781E-05   1.4256E-05   0.89655
FLUX  467   569.00        5.268761E+14   1.3121E-05   1.4258E-05   0.92021
FLUX  468   571.00        5.250306E+14   1.3028E-05   1.4261E-05   0.91351
FLUX  469   573.00        5.231981E+14   1.3860E-05   1.4264E-05   0.97171
FLUX  470   575.00        5.213783E+14   1.3406E-05   1.4266E-05   0.93970
FLUX  471   577.00        5.195711E+14   1.3620E-05   1.4268E-05   0.95462
FLUX  472   579.00        5.177763E+14   1.3260E-05   1.4269E-05   0.92924
FLUX  473   581.00        5.159940E+14   1.3557E-05   1.4271E-05   0.94996
FLUX  474   583.00        5.142238E+14   1.3796E-05   1.4272E-05   0.96665
FLUX  475   585.00        5.124658E+14   1.3644E-05   1.4273E-05   0.95593
FLUX  476   587.00        5.107198E+14   1.3741E-05   1.4274E-05   0.96268
FLUX  477   589.00        5.089856E+14   1.3259E-05   1.4275E-05   0.92886
FLUX  478   591.00        5.072631E+14   1.3699E-05   1.4275E-05   0.95965
FLUX  479   593.00        5.055523E+14   1.3678E-05   1.4275E-05   0.95816
FLUX  480   595.00        5.038529E+14   1.3728E-05   1.4275E-05   0.96171
FLUX  481   597.00        5.021650E+14   1.3847E-05   1.4275E-05   0.97001
FLUX  482   599.00        5.004883E+14   1.3668E-05   1.4274E-05   0.95756
FLUX  483   601.00        4.988228E+14   1.3429E-05   1.4273E-05   0.94088
FLUX  484   603.00        4.971683E+14   1.3680E-05   1.4272E-05   0.95850
FLUX  485   605.00        4.955248E+14   1.3782E-05   1.4271E-05   0.96572
FLUX  486   607.00        4.938921E+14   1.3964E-05   1.4270E-05   0.97856
FLUX  487   609.00        4.922701E+14   1.3593E-05   1.4269E-05   0.95265
FLUX  488   611.00        4.906588E+14   1.3438E-05   1.4267E-05   0.94186
FLUX  489   613.00        4.890579E+14   1.3156E-05   1.4265E-05   0.92221
FLUX  490   615.00        4.874675E+14   1.3138E-05   1.4263E-05   0.92110
FLUX  491   617.00        4.858874E+14   1.3007E-05   1.4261E-05   0.91201
FLUX  492   619.00        4.843174E+14   1.3724E-05   1.4259E-05   0.96243
FLUX  493   621.00        4.827576E+14   1.3800E-05   1.4257E-05   0.96795
FLUX  494   623.00        4.812079E+14   1.3449E-05   1.4254E-05   0.94353
FLUX  495   625.00        4.796680E+14   1.2897E-05   1.4252E-05   0.90492
FLUX  496   627.00        4.781380E+14   1.3786E-05   1.4293E-05   0.96453
FLUX  497   629.00        4.766176E+14   1.3866E-05   1.4290E-05   0.97033
FLUX  498   631.00        4.751070E+14   1.3382E-05   1.4287E-05   0.93669
FLUX  499   633.00        4.736058E+14   1.3554E-05   1.4283E-05   0.94898
FLUX  500   635.00        4.721142E+14   1.3480E-05   1.4283E-05   0.94378
FLUX  501   637.00        4.706319E+14   1.3471E-05   1.4280E-05   0.94335
FLUX  502   639.00        4.691588E+14   1.3741E-05   1.4276E-05   0.96257
FLUX  503   641.00        4.676950E+14   1.3482E-05   1.4271E-05   0.94466
FLUX  504   643.00        4.662403E+14   1.3695E-05   1.4267E-05   0.95992
FLUX  505   645.00        4.647946E+14   1.3466E-05   1.4263E-05   0.94411
FLUX  506   647.00        4.633578E+14   1.3671E-05   1.4258E-05   0.95885
FLUX  507   649.00        4.619299E+14   1.3403E-05   1.4253E-05   0.94033
FLUX  508   651.00        4.605108E+14   1.3707E-05   1.4255E-05   0.96153
FLUX  509   653.00        4.591003E+14   1.3659E-05   1.4250E-05   0.95848
FLUX  510   655.00        4.576985E+14   1.2911E-05   1.4270E-05   0.90475
FLUX  511   657.00        4.563052E+14   1.0858E-05   1.4265E-05   0.76116
FLUX  512   659.00        4.549203E+14   1.3443E-05   1.4259E-05   0.94279
FLUX  513   661.00        4.535439E+14   1.3736E-05   1.4253E-05   0.96374
FLUX  514   663.00        4.521757E+14   1.3811E-05   1.4247E-05   0.96935
FLUX  515   665.00        4.508158E+14   1.3810E-05   1.4241E-05   0.96975
FLUX  516   667.00        4.494640E+14   1.3677E-05   1.4235E-05   0.96079
FLUX  517   669.00        4.481203E+14   1.3897E-05   1.4229E-05   0.97669
FLUX  518   671.00        4.467846E+14   1.3744E-05   1.4222E-05   0.96635
FLUX  519   673.00        4.454569E+14   1.3881E-05   1.4216E-05   0.97642
FLUX  520   675.00        4.441370E+14   1.3608E-05   1.4209E-05   0.95770
FLUX  521   677.00        4.428250E+14   1.3856E-05   1.4202E-05   0.97563
FLUX  522   679.00        4.415206E+14   1.3749E-05   1.4195E-05   0.96854
FLUX  523   681.00        4.402239E+14   1.3781E-05   1.4188E-05   0.97132
FLUX  524   683.00        4.389348E+14   1.3800E-05   1.4181E-05   0.97312
FLUX  525   685.00        4.376533E+14   1.3636E-05   1.4174E-05   0.96202
FLUX  526   687.00        4.363792E+14   1.3845E-05   1.4166E-05   0.97733
FLUX  527   689.00        4.351125E+14   1.3856E-05   1.4159E-05   0.97862
FLUX  528   691.00        4.338531E+14   1.3800E-05   1.4151E-05   0.97515
FLUX  529   693.00        4.326010E+14   1.3771E-05   1.4144E-05   0.97363
FLUX  530   695.00        4.313561E+14   1.3795E-05   1.4136E-05   0.97593
FLUX  531   697.00        4.301184E+14   1.3785E-05   1.4128E-05   0.97577
FLUX  532   699.00        4.288877E+14   1.3823E-05   1.4120E-05   0.97896
FLUX  533   701.00        4.276641E+14   1.3362E-05   1.4112E-05   0.94690
FLUX  534   703.00        4.264474E+14   1.3677E-05   1.4103E-05   0.96978
FLUX  535   705.00        4.252376E+14   1.3760E-05   1.4095E-05   0.97626
FLUX  536   707.00        4.240347E+14   1.3719E-05   1.4086E-05   0.97392
FLUX  537   709.00        4.228385E+14   1.3700E-05   1.4078E-05   0.97315
FLUX  538   711.00        4.216491E+14   1.3438E-05   1.4069E-05   0.95513
FLUX  539   713.00        4.204663E+14   1.3539E-05   1.4060E-05   0.96298
FLUX  540   715.00        4.192902E+14   1.3582E-05   1.4051E-05   0.96663
FLUX  541   717.00        4.181206E+14   1.3491E-05   1.4042E-05   0.96075
FLUX  542   719.00        4.169576E+14   1.3253E-05   1.4033E-05   0.94442
FLUX  543   721.00        4.158010E+14   1.3544E-05   1.4023E-05   0.96580
FLUX  544   723.00        4.146508E+14   1.3445E-05   1.4014E-05   0.95938
FLUX  545   725.00        4.135069E+14   1.3487E-05   1.4019E-05   0.96205
FLUX  546   727.00        4.123693E+14   1.3629E-05   1.4009E-05   0.97284
FLUX  547   729.00        4.112380E+14   1.3285E-05   1.4000E-05   0.94896
FLUX  548   731.00        4.101129E+14   1.3482E-05   1.4022E-05   0.96152
FLUX  549   733.00        4.089939E+14   1.3552E-05   1.4012E-05   0.96715
FLUX  550   735.00        4.078810E+14   1.3587E-05   1.4002E-05   0.97037
FLUX  551   737.00        4.067741E+14   1.3650E-05   1.3992E-05   0.97558
FLUX  552   739.00        4.056732E+14   1.3357E-05   1.3982E-05   0.95529
FLUX  553   741.00        4.045783E+14   1.3243E-05   1.3972E-05   0.94785
FLUX  554   743.00        4.034892E+14   1.3218E-05   1.3961E-05   0.94677
FLUX  555   745.00        4.024060E+14   1.3328E-05   1.3951E-05   0.95535
FLUX  556   747.00        4.013286E+14   1.3399E-05   1.3940E-05   0.96118
FLUX  557   749.00        4.002570E+14   1.3406E-05   1.3930E-05   0.96243
FLUX  558   751.00        3.991911E+14   1.3494E-05   1.3919E-05   0.96942
FLUX  559   753.00        3.981308E+14   1.3513E-05   1.3909E-05   0.97158
FLUX  560   755.00        3.970762E+14   1.3651E-05   1.3898E-05   0.98223
FLUX  561   757.00        3.960271E+14   1.3492E-05   1.3887E-05   0.97157
FLUX  562   759.00        3.949835E+14   1.3562E-05   1.3876E-05   0.97736
FLUX  563   761.00        3.939455E+14   1.3505E-05   1.3865E-05   0.97407
FLUX  564   763.00        3.929128E+14   1.3609E-05   1.3854E-05   0.98232
FLUX  565   765.00        3.918856E+14   1.3508E-05   1.3843E-05   0.97582
FLUX  566   767.00        3.908638E+14   1.3234E-05   1.3831E-05   0.95677
FLUX  567   769.00        3.898472E+14   1.3425E-05   1.3820E-05   0.97141
FLUX  568   771.00        3.888359E+14   1.3390E-05   1.3809E-05   0.96964
FLUX  569   773.00        3.878299E+14   1.3416E-05   1.3797E-05   0.97238
FLUX  570   775.00        3.868290E+14   1.3343E-05   1.3786E-05   0.96790
FLUX  571   777.00        3.858333E+14   1.3271E-05   1.3774E-05   0.96347
FLUX  572   779.00        3.848427E+14   1.3583E-05   1.3762E-05   0.98696
FLUX  573   781.00        3.838572E+14   1.3480E-05   1.3751E-05   0.98034
FLUX  574   783.00        3.828768E+14   1.3340E-05   1.3739E-05   0.97097
FLUX  575   785.00        3.819013E+14   1.3245E-05   1.3727E-05   0.96489
FLUX  576   787.00        3.809307E+14   1.3435E-05   1.3715E-05   0.97957
FLUX  577   789.00        3.799651E+14   1.3354E-05   1.3703E-05   0.97453
FLUX  578   791.00        3.790044E+14   1.3208E-05   1.3691E-05   0.96468
FLUX  579   793.00        3.780485E+14   1.3099E-05   1.3679E-05   0.95762
FLUX  580   795.00        3.770975E+14   1.3158E-05   1.3667E-05   0.96277
FLUX  581   797.00        3.761512E+14   1.3442E-05   1.3655E-05   0.98440
FLUX  582   799.00        3.752096E+14   1.3351E-05   1.3642E-05   0.97862
FLUX  583   801.00        3.742728E+14   1.3330E-05   1.3630E-05   0.97796
FLUX  584   803.00        3.733406E+14   1.3219E-05   1.3618E-05   0.97072
FLUX  585   805.00        3.724130E+14   1.3264E-05   1.3605E-05   0.97491
FLUX  586   807.00        3.714901E+14   1.3289E-05   1.3592E-05   0.97765
FLUX  587   809.00        3.705717E+14   1.3174E-05   1.3580E-05   0.97010
FLUX  588   811.00        3.696578E+14   1.3382E-05   1.3567E-05   0.98638
FLUX  589   813.00        3.687485E+14   1.3434E-05   1.3555E-05   0.99113
FLUX  590   815.00        3.678436E+14   1.3359E-05   1.3542E-05   0.98649
FLUX  591   817.00        3.669431E+14   1.3363E-05   1.3529E-05   0.98776
FLUX  592   819.00        3.660470E+14   1.2952E-05   1.3516E-05   0.95829
FLUX  593   821.00        3.651553E+14   1.2937E-05   1.4578E-05   0.88745
FLUX  594   823.00        3.642679E+14   1.3022E-05   1.4563E-05   0.89422
FLUX  595   825.00        3.633848E+14   1.3046E-05   1.4548E-05   0.89674
FLUX  596   827.00        3.625060E+14   1.3317E-05   1.4533E-05   0.91628
FLUX  597   829.00        3.616315E+14   1.3263E-05   1.4519E-05   0.91354
FLUX  598   831.00        3.607611E+14   1.3055E-05   1.4504E-05   0.90013
FLUX  599   833.00        3.598950E+14   1.2977E-05   1.4489E-05   0.89565
FLUX  600   835.00        3.590329E+14   1.3117E-05   1.4474E-05   0.90625
FLUX  601   837.00        3.581750E+14   1.3166E-05   1.4459E-05   0.91055
FLUX  602   839.00        3.573212E+14   1.3028E-05   1.4444E-05   0.90193
FLUX  603   841.00        3.564715E+14   1.3113E-05   1.4429E-05   0.90877
FLUX  604   843.00        3.556257E+14   1.2946E-05   1.4414E-05   0.89813
FLUX  605   845.00        3.547840E+14   1.2814E-05   1.4399E-05   0.88987
FLUX  606   847.00        3.539463E+14   1.2760E-05   1.4384E-05   0.88706
FLUX  607   849.00        3.531125E+14   1.2775E-05   1.4369E-05   0.88906
FLUX  608   851.00        3.522826E+14   1.1776E-05   1.4354E-05   0.82035
FLUX  609   853.00        3.514566E+14   1.2638E-05   1.4339E-05   0.88139
FLUX  610   855.00        3.506345E+14   9.8771E-06   1.4324E-05   0.68955
FLUX  611   857.00        3.498162E+14   1.3358E-05   1.4309E-05   0.93352
FLUX  612   859.00        3.490017E+14   1.2784E-05   1.4294E-05   0.89439
FLUX  613   861.00        3.481911E+14   1.2562E-05   1.4279E-05   0.87981
FLUX  614   863.00        3.473841E+14   1.3471E-05   1.4263E-05   0.94445
FLUX  615   865.00        3.465809E+14   1.3030E-05   1.4248E-05   0.91450
FLUX  616   867.00        3.457814E+14   1.0052E-05   1.4233E-05   0.70625
FLUX  617   869.00        3.449856E+14   1.2900E-05   1.4218E-05   0.90733
FLUX  618   871.00        3.441935E+14   1.3539E-05   1.4202E-05   0.95330
FLUX  619   873.00        3.434049E+14   1.3417E-05   1.4187E-05   0.94570
FLUX  620   875.00        3.426200E+14   1.1885E-05   1.4172E-05   0.83860
FLUX  621   877.00        3.418387E+14   1.3394E-05   1.4156E-05   0.94612
FLUX  622   879.00        3.410609E+14   1.3629E-05   1.4141E-05   0.96381
FLUX  623   881.00        3.402866E+14   1.3521E-05   1.4126E-05   0.95722
FLUX  624   883.00        3.395159E+14   1.3373E-05   1.4110E-05   0.94777
FLUX  625   885.00        3.387486E+14   1.2986E-05   1.4095E-05   0.92134
FLUX  626   887.00        3.379848E+14   1.1788E-05   1.4080E-05   0.83724
FLUX  627   889.00        3.372244E+14   1.3370E-05   1.4064E-05   0.95066
FLUX  628   891.00        3.364675E+14   1.3648E-05   1.4049E-05   0.97144
FLUX  629   893.00        3.357139E+14   1.3414E-05   1.4033E-05   0.95584
FLUX  630   895.00        3.349637E+14   1.3602E-05   1.4018E-05   0.97033
FLUX  631   897.00        3.342168E+14   1.3491E-05   1.4003E-05   0.96344
FLUX  632   899.00        3.334733E+14   1.3414E-05   1.3987E-05   0.95902
FLUX  633   901.00        3.327331E+14   1.1833E-05   1.3972E-05   0.84697
FLUX  634   903.00        3.319961E+14   1.2769E-05   1.3956E-05   0.91496
FLUX  635   905.00        3.312624E+14   1.3599E-05   1.3940E-05   0.97550
FLUX  636   907.00        3.305320E+14   1.3234E-05   1.3925E-05   0.95035
FLUX  637   909.00        3.298047E+14   1.2934E-05   1.3909E-05   0.92988
FLUX  638   911.00        3.290807E+14   1.3212E-05   1.3894E-05   0.95094
FLUX  639   913.00        3.283598E+14   1.3563E-05   1.3878E-05   0.97730
FLUX  640   915.00        3.276421E+14   1.3602E-05   1.3863E-05   0.98122
FLUX  641   917.00        3.269275E+14   1.3497E-05   1.3847E-05   0.97473
FLUX  642   919.00        3.262160E+14   1.3492E-05   1.3831E-05   0.97544
FLUX  643   921.00        3.255076E+14   1.2951E-05   1.3816E-05   0.93742
FLUX  644   923.00        3.248023E+14   1.1432E-05   1.3800E-05   0.82843
FLUX  645   925.00        3.241000E+14   1.2672E-05   1.3785E-05   0.91930
FLUX  646   927.00        3.234008E+14   1.3069E-05   1.3769E-05   0.94919
FLUX  647   929.00        3.227045E+14   1.3450E-05   1.3753E-05   0.97797
FLUX  648   931.00        3.220113E+14   1.3510E-05   1.3738E-05   0.98341
FLUX  649   933.00        3.213210E+14   1.3434E-05   1.3722E-05   0.97896
FLUX  650   935.00        3.206337E+14   1.3483E-05   1.3707E-05   0.98367
FLUX  651   937.00        3.199493E+14   1.3492E-05   1.3691E-05   0.98549
FLUX  652   939.00        3.192678E+14   1.3369E-05   1.3676E-05   0.97756
FLUX  653   941.00        3.185893E+14   1.2704E-05   1.3660E-05   0.93003
FLUX  654   943.00        3.179136E+14   1.3207E-05   1.3644E-05   0.96796
FLUX  655   945.00        3.172407E+14   1.3093E-05   1.3629E-05   0.96066
FLUX  656   947.00        3.165707E+14   1.3373E-05   1.3613E-05   0.98232
FLUX  657   949.00        3.159036E+14   1.3442E-05   1.3598E-05   0.98854
FLUX  658   951.00        3.152392E+14   1.3254E-05   1.3582E-05   0.97585
FLUX  659   953.00        3.145776E+14   1.2900E-05   1.3566E-05   0.95089
FLUX  660   955.00        3.139188E+14   1.1418E-05   1.3551E-05   0.84261
FLUX  661   957.00        3.132628E+14   1.2874E-05   1.3535E-05   0.95118
FLUX  662   959.00        3.126095E+14   1.3238E-05   1.3520E-05   0.97918
FLUX  663   961.00        3.119589E+14   1.3065E-05   1.3504E-05   0.96749
FLUX  664   963.00        3.113110E+14   1.2869E-05   1.3488E-05   0.95411
FLUX  665   965.00        3.106658E+14   1.3044E-05   1.3473E-05   0.96820
FLUX  666   967.00        3.100233E+14   1.2850E-05   1.3457E-05   0.95490
FLUX  667   969.00        3.093834E+14   1.2855E-05   1.3441E-05   0.95642
FLUX  668   971.00        3.087461E+14   1.3206E-05   1.3426E-05   0.98364
FLUX  669   973.00        3.081115E+14   1.3175E-05   1.3410E-05   0.98247
FLUX  670   975.00        3.074795E+14   1.2879E-05   1.3394E-05   0.96155
FLUX  671   977.00        3.068501E+14   1.3140E-05   1.3379E-05   0.98219
FLUX  672   979.00        3.062232E+14   1.3049E-05   1.3363E-05   0.97647
FLUX  673   981.00        3.055989E+14   1.3162E-05   1.3347E-05   0.98613
FLUX  674   983.00        3.049771E+14   1.3083E-05   1.3332E-05   0.98134
FLUX  675   985.00        3.043579E+14   1.2980E-05   1.3316E-05   0.97477
FLUX  676   987.00        3.037411E+14   1.2958E-05   1.3300E-05   0.97428
FLUX  677   989.00        3.031269E+14   1.2894E-05   1.3285E-05   0.97057
FLUX  678   991.00        3.025151E+14   1.2831E-05   1.3269E-05   0.96698
FLUX  679   993.00        3.019058E+14   1.3047E-05   1.3253E-05   0.98444
FLUX  680   995.00        3.012990E+14   1.2974E-05   1.3238E-05   0.98004
FLUX  681   997.00        3.006946E+14   1.2990E-05   1.3222E-05   0.98243
FLUX  682   999.00        3.000926E+14   1.2981E-05   1.3207E-05   0.98292
FLUX  683  1002.50        2.990449E+14   1.2566E-05   1.3179E-05   0.95347
FLUX  684  1007.50        2.975608E+14   1.2195E-05   1.3140E-05   0.92806
FLUX  685  1012.50        2.960914E+14   1.2742E-05   1.3102E-05   0.97259
FLUX  686  1017.50        2.946364E+14   1.2734E-05   1.3063E-05   0.97479
FLUX  687  1022.50        2.931956E+14   1.2801E-05   1.3024E-05   0.98286
FLUX  688  1027.50        2.917689E+14   1.2871E-05   1.2986E-05   0.99116
FLUX  689  1032.50        2.903559E+14   1.2678E-05   1.2947E-05   0.97922
FLUX  690  1037.50        2.889566E+14   1.2676E-05   1.2909E-05   0.98201
FLUX  691  1042.50        2.875707E+14   1.2674E-05   1.2870E-05   0.98475
FLUX  692  1047.50        2.861981E+14   1.2344E-05   1.2832E-05   0.96199
FLUX  693  1052.50        2.848385E+14   1.2458E-05   1.2794E-05   0.97375
