TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   2.5043E-37   2.5043E-37   1.00000
FLUX   65    35.70        8.397549E+15   2.0857E-36   2.0857E-36   1.00000
FLUX   66    36.60        8.191052E+15   1.4923E-35   1.4923E-35   1.00000
FLUX   67    37.50        7.994467E+15   9.6739E-35   9.6739E-35   1.00000
FLUX   68    38.50        7.786818E+15   6.9498E-34   6.9498E-34   1.00000
FLUX   69    39.50        7.589684E+15   4.5092E-33   4.5092E-33   1.00000
FLUX   70    40.50        7.402284E+15   2.6626E-32   2.6626E-32   1.00000
FLUX   71    41.40        7.241365E+15   1.2215E-31   1.2215E-31   1.00000
FLUX   72    42.20        7.104088E+15   4.4745E-31   4.4745E-31   1.00000
FLUX   73    43.00        6.971919E+15   1.5601E-30   1.5601E-30   1.00000
FLUX   74    44.10        6.798016E+15   8.0564E-30   8.0564E-30   1.00000
FLUX   75    45.10        6.647284E+15   3.3376E-29   3.3376E-29   1.00000
FLUX   76    46.00        6.517228E+15   1.1364E-28   1.1364E-28   1.00000
FLUX   77    47.00        6.378564E+15   4.1903E-28   4.1903E-28   1.00000
FLUX   78    48.00        6.245677E+15   1.4615E-27   1.4615E-27   1.00000
FLUX   79    49.00        6.118214E+15   2.7849E-28   2.7850E-28   0.99998
FLUX   80    50.00        5.995850E+15   8.1604E-28   8.1605E-28   0.99998
FLUX   81    50.60        5.924753E+15   2.3971E-26   2.9685E-26   0.80749
FLUX   82    51.20        5.855322E+15   5.5951E-26   5.6883E-26   0.98361
FLUX   83    52.00        5.765240E+15   1.3003E-25   1.3218E-25   0.98378
FLUX   84    53.00        5.656462E+15   3.6551E-25   3.6551E-25   1.00000
FLUX   85    54.00        5.551713E+15   9.5662E-25   9.7236E-25   0.98381
FLUX   86    55.00        5.450773E+15   2.4544E-24   2.4938E-24   0.98417
FLUX   87    56.00        5.353438E+15   6.1784E-24   6.1784E-24   1.00000
FLUX   88    57.00        5.259518E+15   7.2545E-25   7.2547E-25   0.99998
FLUX   89    58.00        5.168836E+15   1.5561E-24   1.5776E-24   0.98640
FLUX   90    59.00        5.081229E+15   3.3249E-24   3.3311E-24   0.99814
FLUX   91    60.00        4.996542E+15   6.8296E-24   6.8473E-24   0.99742
FLUX   92    61.00        4.914631E+15   1.3720E-23   1.3721E-23   0.99992
FLUX   93    62.00        4.835363E+15   2.6829E-23   2.6838E-23   0.99968
FLUX   94    63.00        4.758611E+15   5.1289E-23   5.1297E-23   0.99984
FLUX   95    64.00        4.684258E+15   9.5841E-23   9.5975E-23   0.99860
FLUX   96    65.00        4.612192E+15   1.7583E-22   1.7587E-22   0.99982
FLUX   97    65.80        4.556117E+15   2.8137E-22   2.8142E-22   0.99983
FLUX   98    66.50        4.508158E+15   4.1881E-22   4.2036E-22   0.99631
FLUX   99    67.50        4.441370E+15   7.3238E-22   7.3409E-22   0.99768
FLUX  100    68.50        4.376533E+15   1.2575E-21   1.2594E-21   0.99849
FLUX  101    69.50        4.313561E+15   2.1241E-21   2.1244E-21   0.99986
FLUX  102    70.50        4.252376E+15   3.4950E-21   3.5258E-21   0.99126
FLUX  103    71.60        4.187046E+15   6.0445E-21   6.0466E-21   0.99964
FLUX  104    72.60        4.129373E+15   9.7203E-21   9.7212E-21   0.99991
FLUX  105    73.50        4.078810E+15   1.4721E-20   1.4728E-20   0.99948
FLUX  106    74.50        4.024060E+15   2.3019E-20   2.3072E-20   0.99767
FLUX  107    75.50        3.970762E+15   3.5572E-20   3.5674E-20   0.99715
FLUX  108    76.50        3.918856E+15   5.4333E-20   5.4474E-20   0.99742
FLUX  109    77.50        3.868290E+15   8.1982E-20   8.2178E-20   0.99761
FLUX  110    78.50        3.819013E+15   1.2254E-19   1.2255E-19   0.99993
FLUX  111    79.50        3.770975E+15   1.7820E-19   1.8072E-19   0.98603
FLUX  112    80.50        3.724130E+15   2.6119E-19   2.6368E-19   0.99056
FLUX  113    81.50        3.678436E+15   3.8014E-19   3.8077E-19   0.99836
FLUX  114    82.50        3.633848E+15   5.4392E-19   5.4452E-19   0.99891
FLUX  115    83.50        3.590329E+15   7.7042E-19   7.7143E-19   0.99869
FLUX  116    84.50        3.547840E+15   1.0825E-18   1.0829E-18   0.99959
FLUX  117    85.50        3.506345E+15   1.5067E-18   1.5076E-18   0.99942
FLUX  118    86.50        3.465809E+15   2.0793E-18   2.0797E-18   0.99979
FLUX  119    87.50        3.426200E+15   2.8244E-18   2.8454E-18   0.99260
FLUX  120    88.50        3.387486E+15   3.8606E-18   3.8627E-18   0.99947
FLUX  121    89.50        3.349637E+15   5.2029E-18   5.2037E-18   0.99984
FLUX  122    90.50        3.312624E+15   6.8842E-18   6.9584E-18   0.98933
FLUX  123    91.50        3.276421E+15   2.0671E-15   5.3363E-15   0.38737
FLUX  124    92.50        3.241000E+15   6.2796E-15   7.2388E-15   0.86749
FLUX  125    93.50        3.206337E+15   8.3615E-15   9.6800E-15   0.86379
FLUX  126    94.50        3.172407E+15   1.1141E-14   1.2824E-14   0.86872
FLUX  127    95.50        3.139188E+15   1.5728E-14   1.6867E-14   0.93248
FLUX  128    96.50        3.106658E+15   2.0903E-14   2.2019E-14   0.94932
FLUX  129    97.50        3.074795E+15   2.6742E-14   2.8547E-14   0.93676
FLUX  130    98.50        3.043579E+15   3.4506E-14   3.6899E-14   0.93515
FLUX  131    99.50        3.012990E+15   4.2793E-14   4.7331E-14   0.90413
FLUX  132   100.50        2.983010E+15   5.8454E-14   6.0365E-14   0.96834
FLUX  133   101.50        2.953621E+15   7.4965E-14   7.6514E-14   0.97976
FLUX  134   102.50        2.924805E+15   9.1762E-14   9.6958E-14   0.94640
FLUX  135   103.50        2.896546E+15   1.1867E-13   1.2201E-13   0.97266
FLUX  136   104.50        2.868828E+15   1.5054E-13   1.5308E-13   0.98344
FLUX  137   105.50        2.841635E+15   1.8885E-13   1.9151E-13   0.98612
FLUX  138   106.50        2.814953E+15   2.3071E-13   2.3909E-13   0.96498
FLUX  139   107.50        2.788767E+15   2.9108E-13   2.9770E-13   0.97775
FLUX  140   108.50        2.763065E+15   3.6150E-13   3.6934E-13   0.97879
FLUX  141   109.50        2.737831E+15   4.3642E-13   4.5611E-13   0.95683
FLUX  142   110.50        2.713054E+15   1.2640E-12   4.8158E-12   0.26247
FLUX  143   111.50        2.688722E+15   3.9757E-12   6.4470E-12   0.61667
FLUX  144   112.50        2.664822E+15   5.8723E-12   8.4091E-12   0.69833
FLUX  145   113.50        2.641344E+15   8.2614E-12   1.0712E-11   0.77121
FLUX  146   114.50        2.618275E+15   1.0472E-11   1.3284E-11   0.78832
FLUX  147   115.50        2.595606E+15   1.1799E-11   1.6112E-11   0.73231
FLUX  148   116.50        2.573326E+15   1.6315E-11   1.9130E-11   0.85285
FLUX  149   117.50        2.551426E+15   1.9719E-11   2.2187E-11   0.88877
FLUX  150   118.50        2.529895E+15   2.1140E-11   2.7972E-11   0.75575
FLUX  151   119.50        2.508724E+15   1.2087E-11   3.2718E-11   0.36942
FLUX  152   120.50        2.487905E+15   1.5234E-11   3.8029E-11   0.40061
FLUX  153   121.50        2.467428E+15   3.7964E-12   4.3973E-11   0.08633
FLUX  154   122.50        2.447286E+15   1.8497E-11   5.2781E-11   0.35045
FLUX  155   123.50        2.427470E+15   3.8421E-11   6.0517E-11   0.63489
FLUX  156   124.50        2.407972E+15   9.5414E-11   2.2953E-10   0.41569
FLUX  157   125.50        2.388785E+15   2.5847E-10   3.6758E-10   0.70317
FLUX  158   126.50        2.369901E+15   2.1635E-10   5.0956E-10   0.42458
FLUX  159   127.50        2.351314E+15   3.9509E-10   6.3230E-10   0.62484
FLUX  160   128.50        2.333016E+15   5.6696E-10   7.6694E-10   0.73925
FLUX  161   129.50        2.315000E+15   6.8202E-10   8.9413E-10   0.76278
FLUX  162   130.50        2.297261E+15   4.7300E-10   1.0304E-09   0.45902
FLUX  163   131.50        2.279791E+15   8.4087E-10   1.1692E-09   0.71917
FLUX  164   132.50        2.262585E+15   1.0185E-09   1.3166E-09   0.77356
FLUX  165   133.50        2.245637E+15   1.0686E-09   1.4711E-09   0.72643
FLUX  166   134.50        2.228941E+15   1.4138E-09   1.6348E-09   0.86477
FLUX  167   135.50        2.212491E+15   1.4393E-09   1.8130E-09   0.79391
FLUX  168   136.50        2.196282E+15   1.5430E-09   2.0114E-09   0.76710
FLUX  169   137.50        2.180309E+15   1.7035E-09   2.2237E-09   0.76605
FLUX  170   138.50        2.164567E+15   1.8865E-09   2.4515E-09   0.76954
FLUX  171   139.50        2.149050E+15   2.1980E-09   2.6949E-09   0.81563
FLUX  172   140.50        2.133754E+15   2.4862E-09   2.9561E-09   0.84106
FLUX  173   141.50        2.118675E+15   2.4929E-09   3.2351E-09   0.77057
FLUX  174   142.50        2.103807E+15   2.8972E-09   3.5509E-09   0.81589
FLUX  175   143.50        2.089146E+15   2.9116E-09   3.8719E-09   0.75199
FLUX  176   144.20        2.079005E+15   3.3992E-09   4.1099E-09   0.82707
FLUX  177   144.70        2.071821E+15   3.7501E-09   4.8538E-09   0.77261
FLUX  178   145.50        2.060430E+15   4.2809E-09   5.1835E-09   0.82586
FLUX  179   146.50        2.046365E+15   4.3249E-09   5.6194E-09   0.76964
FLUX  180   147.50        2.032492E+15   4.7667E-09   6.0818E-09   0.78378
FLUX  181   148.50        2.018805E+15   5.3764E-09   6.5717E-09   0.81811
FLUX  182   149.50        2.005301E+15   6.1874E-09   7.0911E-09   0.87257
FLUX  183   150.50        1.991977E+15   6.8642E-09   7.6400E-09   0.89846
FLUX  184   151.20        1.982755E+15   6.8644E-09   8.0432E-09   0.85344
FLUX  185   151.70        1.976220E+15   7.5410E-09   1.0052E-08   0.75020
FLUX  186   152.50        1.965852E+15   8.6091E-09   1.0057E-07   0.08561
FLUX  187   153.50        1.953046E+15   2.1504E-08   8.3351E-07   0.02580
FLUX  188   154.50        1.940405E+15   9.9577E-08   8.5637E-07   0.11628
FLUX  189   155.50        1.927926E+15   8.4560E-08   8.7745E-07   0.09637
FLUX  190   156.50        1.915607E+15   7.4256E-08   8.9799E-07   0.08269
FLUX  191   157.50        1.903444E+15   1.5833E-07   9.9813E-07   0.15863
FLUX  192   158.50        1.891435E+15   2.3262E-07   1.0157E-06   0.22901
FLUX  193   159.50        1.879577E+15   3.2144E-07   1.0321E-06   0.31146
FLUX  194   160.50        1.867866E+15   2.7742E-07   1.0467E-06   0.26504
FLUX  195   161.50        1.856300E+15   2.4255E-07   1.0599E-06   0.22883
FLUX  196   162.50        1.844877E+15   1.8295E-07   1.1074E-06   0.16521
FLUX  197   163.50        1.833593E+15   2.1424E-07   1.1209E-06   0.19113
FLUX  198   164.50        1.822447E+15   3.4910E-07   1.1334E-06   0.30801
FLUX  199   165.50        1.811435E+15   1.7360E-07   1.1453E-06   0.15158
FLUX  200   166.50        1.800556E+15   3.0432E-07   1.1563E-06   0.26317
FLUX  201   167.20        1.793017E+15   8.3960E-08   1.1638E-06   0.07215
FLUX  202   167.70        1.787671E+15   4.3426E-07   2.3096E-06   0.18803
FLUX  203   168.50        1.779184E+15   6.7930E-07   3.3353E-06   0.20367
FLUX  204   169.50        1.768687E+15   6.1677E-07   3.3462E-06   0.18432
FLUX  205   170.50        1.758314E+15   6.4810E-07   3.3577E-06   0.19302
FLUX  206   171.50        1.748061E+15   9.5317E-07   3.4753E-06   0.27427
FLUX  207   172.50        1.737928E+15   1.0038E-06   3.4890E-06   0.28769
FLUX  208   173.50        1.727911E+15   1.3293E-06   3.4973E-06   0.38009
FLUX  209   174.50        1.718009E+15   1.1869E-06   3.5104E-06   0.33812
FLUX  210   175.50        1.708219E+15   1.6132E-06   3.5185E-06   0.45848
FLUX  211   176.50        1.698541E+15   1.0679E-06   3.5262E-06   0.30285
FLUX  212   177.50        1.688972E+15   1.5318E-06   3.5339E-06   0.43347
FLUX  213   178.50        1.679510E+15   1.3399E-06   3.5417E-06   0.37832
FLUX  214   179.50        1.670153E+15   2.0038E-06   3.5490E-06   0.56461
FLUX  215   180.50        1.660900E+15   1.6499E-06   3.5573E-06   0.46381
FLUX  216   181.50        1.651749E+15   1.8629E-06   3.5647E-06   0.52259
FLUX  217   182.50        1.642699E+15   1.5840E-06   3.5727E-06   0.44335
FLUX  218   183.50        1.633747E+15   1.3922E-06   3.5809E-06   0.38879
FLUX  219   184.50        1.624892E+15   1.2826E-06   3.5891E-06   0.35736
FLUX  220   185.50        1.616132E+15   1.5603E-06   3.5989E-06   0.43354
FLUX  221   186.50        1.607466E+15   1.8052E-06   3.6072E-06   0.50043
FLUX  222   187.50        1.598893E+15   1.6837E-06   3.6383E-06   0.46278
FLUX  223   188.50        1.590411E+15   1.7534E-06   3.6458E-06   0.48095
FLUX  224   189.50        1.582018E+15   2.0021E-06   3.6532E-06   0.54804
FLUX  225   190.50        1.573714E+15   1.7753E-06   3.6605E-06   0.48498
FLUX  226   191.50        1.565496E+15   1.9104E-06   3.6705E-06   0.52047
FLUX  227   192.50        1.557364E+15   1.8819E-06   3.6779E-06   0.51168
FLUX  228   193.50        1.549315E+15   1.2546E-06   3.6855E-06   0.34041
FLUX  229   194.50        1.541350E+15   2.1338E-06   3.6930E-06   0.57781
FLUX  230   195.50        1.533465E+15   2.1921E-06   3.7005E-06   0.59236
FLUX  231   196.70        1.524110E+15   2.5211E-06   3.7100E-06   0.67955
FLUX  232   197.60        1.517169E+15   2.4913E-06   3.7714E-06   0.66057
FLUX  233   198.40        1.511051E+15   2.3681E-06   3.7795E-06   0.62657
FLUX  234   199.50        1.502719E+15   2.3406E-06   3.8179E-06   0.61305
FLUX  235   200.50        1.495224E+15   2.1625E-06   3.8283E-06   0.56486
FLUX  236   201.50        1.487804E+15   1.9688E-06   3.8391E-06   0.51282
FLUX  237   202.50        1.480457E+15   1.9291E-06   3.8502E-06   0.50105
FLUX  238   203.50        1.473182E+15   2.2597E-06   3.8614E-06   0.58519
FLUX  239   204.50        1.465978E+15   2.5745E-06   3.8729E-06   0.66474
FLUX  240   205.50        1.458844E+15   2.2906E-06   3.8847E-06   0.58964
FLUX  241   206.50        1.451780E+15   2.1962E-06   3.8967E-06   0.56360
FLUX  242   207.40        1.445480E+15   2.7882E-06   3.9076E-06   0.71354
FLUX  243   207.80        1.442697E+15   3.0329E-06   4.3502E-06   0.69718
FLUX  244   208.50        1.437854E+15   2.8806E-06   4.3643E-06   0.66003
FLUX  245   209.50        1.430990E+15   2.6616E-06   4.3847E-06   0.60702
FLUX  246   210.50        1.424192E+15   2.4399E-06   4.4054E-06   0.55385
FLUX  247   211.50        1.417459E+15   2.5231E-06   4.4263E-06   0.57003
FLUX  248   212.50        1.410788E+15   2.6705E-06   4.4474E-06   0.60046
FLUX  249   213.50        1.404180E+15   1.9793E-06   4.4689E-06   0.44291
FLUX  250   214.50        1.397634E+15   2.5170E-06   4.4907E-06   0.56051
FLUX  251   215.50        1.391148E+15   2.6370E-06   4.5128E-06   0.58433
FLUX  252   216.50        1.384723E+15   2.3172E-06   4.5353E-06   0.51093
FLUX  253   217.50        1.378356E+15   2.3578E-06   4.5581E-06   0.51727
FLUX  254   218.50        1.372048E+15   2.5092E-06   4.5812E-06   0.54771
FLUX  255   219.50        1.365797E+15   2.8082E-06   4.6048E-06   0.60984
FLUX  256   220.50        1.359603E+15   2.6358E-06   4.6288E-06   0.56943
FLUX  257   221.50        1.353465E+15   2.1734E-06   4.6532E-06   0.46708
FLUX  258   222.50        1.347382E+15   2.0841E-06   4.6807E-06   0.44525
FLUX  259   223.50        1.341353E+15   2.7254E-06   4.7057E-06   0.57917
FLUX  260   224.50        1.335379E+15   2.4431E-06   4.7311E-06   0.51640
FLUX  261   225.50        1.329457E+15   2.0685E-06   4.7741E-06   0.43327
FLUX  262   226.50        1.323587E+15   2.1548E-06   4.7992E-06   0.44900
FLUX  263   227.50        1.317769E+15   2.4816E-06   4.8246E-06   0.51435
FLUX  264   228.50        1.312002E+15   2.6764E-06   4.8502E-06   0.55182
FLUX  265   229.50        1.306285E+15   2.3895E-06   4.8761E-06   0.49004
FLUX  266   230.50        1.300618E+15   2.5110E-06   4.9022E-06   0.51222
FLUX  267   231.50        1.295000E+15   2.3157E-06   4.9286E-06   0.46984
FLUX  268   232.50        1.289430E+15   2.2116E-06   4.9553E-06   0.44630
FLUX  269   233.50        1.283908E+15   1.6286E-06   4.9860E-06   0.32664
FLUX  270   234.50        1.278433E+15   1.2639E-06   5.0129E-06   0.25214
FLUX  271   235.50        1.273004E+15   2.1078E-06   5.0401E-06   0.41822
FLUX  272   236.50        1.267622E+15   1.2884E-06   5.0675E-06   0.25425
FLUX  273   237.50        1.262284E+15   1.7297E-06   5.0952E-06   0.33948
FLUX  274   238.50        1.256992E+15   1.0471E-06   5.1234E-06   0.20438
FLUX  275   239.50        1.251743E+15   1.4034E-06   5.1516E-06   0.27241
FLUX  276   240.50        1.246538E+15   1.3456E-06   5.1800E-06   0.25977
FLUX  277   241.50        1.241377E+15   1.6193E-06   5.2086E-06   0.31089
FLUX  278   242.50        1.236258E+15   2.4094E-06   5.2375E-06   0.46004
FLUX  279   243.50        1.231181E+15   2.3086E-06   5.2666E-06   0.43834
FLUX  280   244.50        1.226145E+15   2.5638E-06   5.3016E-06   0.48359
FLUX  281   245.50        1.221151E+15   2.5744E-06   5.3309E-06   0.48293
FLUX  282   246.50        1.216197E+15   2.4777E-06   5.3603E-06   0.46223
FLUX  283   247.50        1.211283E+15   2.3271E-06   5.3900E-06   0.43175
FLUX  284   248.50        1.206408E+15   2.4305E-06   5.4198E-06   0.44844
FLUX  285   249.50        1.201573E+15   2.3005E-06   5.4498E-06   0.42212
FLUX  286   250.50        1.196776E+15   3.0942E-06   5.4844E-06   0.56418
FLUX  287   251.30        1.192967E+15   2.3201E-06   5.5085E-06   0.42119
FLUX  288   251.80        1.190598E+15   2.5076E-06   5.7167E-06   0.43864
FLUX  289   252.50        1.187297E+15   2.0450E-06   5.7390E-06   0.35633
FLUX  290   253.50        1.182613E+15   1.9468E-06   5.7716E-06   0.33732
FLUX  291   254.50        1.177967E+15   1.9575E-06   5.8042E-06   0.33725
FLUX  292   255.50        1.173356E+15   2.4730E-06   5.8371E-06   0.42367
FLUX  293   256.50        1.168782E+15   2.1722E-06   5.8701E-06   0.37005
FLUX  294   257.50        1.164243E+15   2.6062E-06   5.9033E-06   0.44148
FLUX  295   258.50        1.159739E+15   2.5139E-06   5.9366E-06   0.42346
FLUX  296   259.50        1.155270E+15   2.2987E-06   5.9701E-06   0.38504
FLUX  297   260.50        1.150835E+15   2.0664E-06   6.0037E-06   0.34418
FLUX  298   261.50        1.146434E+15   1.9333E-06   6.0375E-06   0.32022
FLUX  299   262.50        1.142067E+15   2.5539E-06   6.0714E-06   0.42065
FLUX  300   263.50        1.137732E+15   2.9475E-06   6.1068E-06   0.48265
FLUX  301   264.50        1.133431E+15   4.1059E-06   6.1409E-06   0.66862
FLUX  302   265.50        1.129162E+15   4.2736E-06   6.1752E-06   0.69206
FLUX  303   266.50        1.124925E+15   3.3257E-06   6.2095E-06   0.53558
FLUX  304   267.50        1.120720E+15   3.8021E-06   6.2441E-06   0.60891
FLUX  305   268.50        1.116546E+15   3.6665E-06   6.2787E-06   0.58396
FLUX  306   269.50        1.112403E+15   3.4889E-06   6.3134E-06   0.55262
FLUX  307   270.50        1.108290E+15   3.7890E-06   6.3499E-06   0.59671
FLUX  308   271.50        1.104208E+15   3.3207E-06   6.3847E-06   0.52010
FLUX  309   272.50        1.100156E+15   3.3999E-06   6.4198E-06   0.52960
FLUX  310   273.50        1.096133E+15   3.7858E-06   6.4549E-06   0.58651
FLUX  311   274.50        1.092140E+15   2.2779E-06   6.4901E-06   0.35098
FLUX  312   275.50        1.088176E+15   2.6494E-06   6.5254E-06   0.40602
FLUX  313   276.50        1.084241E+15   3.0268E-06   6.5608E-06   0.46134
FLUX  314   277.50        1.080333E+15   3.7704E-06   6.5963E-06   0.57159
FLUX  315   278.50        1.076454E+15   3.1202E-06   6.6319E-06   0.47049
FLUX  316   279.50        1.072603E+15   1.2191E-06   6.6675E-06   0.18284
FLUX  317   280.50        1.068779E+15   1.6372E-06   6.7032E-06   0.24423
FLUX  318   281.50        1.064982E+15   3.8374E-06   6.7391E-06   0.56943
FLUX  319   282.50        1.061212E+15   4.6846E-06   6.7750E-06   0.69146
FLUX  320   283.50        1.057469E+15   4.3918E-06   6.8110E-06   0.64481
FLUX  321   284.50        1.053752E+15   4.1967E-06   6.8470E-06   0.61292
FLUX  322   285.50        1.050061E+15   3.7603E-06   6.8831E-06   0.54631
FLUX  323   286.50        1.046396E+15   4.6178E-06   6.9193E-06   0.66739
FLUX  324   287.50        1.042757E+15   4.4496E-06   6.9555E-06   0.63972
FLUX  325   288.50        1.039142E+15   4.5998E-06   6.9919E-06   0.65788
FLUX  326   289.50        1.035553E+15   4.2778E-06   7.0282E-06   0.60866
FLUX  327   291.00        1.030215E+15   5.3301E-06   7.0838E-06   0.75243
FLUX  328   293.00        1.023183E+15   5.0125E-06   7.1567E-06   0.70039
FLUX  329   295.00        1.016246E+15   5.0353E-06   7.2300E-06   0.69644
FLUX  330   297.00        1.009402E+15   5.5141E-06   7.3032E-06   0.75502
FLUX  331   299.00        1.002651E+15   5.6429E-06   7.3766E-06   0.76498
FLUX  332   301.00        9.959884E+14   5.9661E-06   7.4501E-06   0.80081
FLUX  333   303.00        9.894142E+14   5.9236E-06   7.5237E-06   0.78733
FLUX  334   305.00        9.829262E+14   5.9485E-06   7.5974E-06   0.78296
FLUX  335   307.00        9.765228E+14   6.1095E-06   7.6712E-06   0.79642
FLUX  336   309.00        9.702023E+14   6.4229E-06   7.7458E-06   0.82921
FLUX  337   311.00        9.639630E+14   6.2127E-06   7.8196E-06   0.79451
FLUX  338   313.00        9.578035E+14   6.2209E-06   7.8936E-06   0.78809
FLUX  339   315.00        9.517222E+14   6.6315E-06   7.9674E-06   0.83233
FLUX  340   317.00        9.457177E+14   6.6395E-06   8.0415E-06   0.82565
FLUX  341   319.00        9.397884E+14   6.2024E-06   8.1156E-06   0.76427
FLUX  342   321.00        9.339330E+14   6.6274E-06   8.1895E-06   0.80926
FLUX  343   323.00        9.281502E+14   6.3332E-06   8.2636E-06   0.76640
FLUX  344   325.00        9.224385E+14   6.7982E-06   8.3373E-06   0.81540
FLUX  345   327.00        9.167966E+14   7.0497E-06   8.4109E-06   0.83817
FLUX  346   329.00        9.112234E+14   7.1793E-06   8.4844E-06   0.84617
