TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   8.7798E-06   9.8008E-06   0.89582
FLUX  348   333.00        9.002778E+14   8.6161E-06   9.8780E-06   0.87225
FLUX  349   335.00        8.949030E+14   8.6026E-06   9.9549E-06   0.86416
FLUX  350   337.00        8.895920E+14   8.5578E-06   1.0032E-05   0.85309
FLUX  351   339.00        8.843437E+14   8.7706E-06   1.0108E-05   0.86768
FLUX  352   341.00        8.791569E+14   9.0637E-06   1.0184E-05   0.88998
FLUX  353   343.00        8.740306E+14   9.2360E-06   1.0260E-05   0.90018
FLUX  354   345.00        8.689638E+14   9.2615E-06   1.0336E-05   0.89607
FLUX  355   347.00        8.639553E+14   9.2056E-06   1.0411E-05   0.88423
FLUX  356   349.00        8.590043E+14   9.2058E-06   1.0486E-05   0.87794
FLUX  357   351.00        8.541097E+14   9.6315E-06   1.0560E-05   0.91206
FLUX  358   353.00        8.492705E+14   9.7627E-06   1.0634E-05   0.91804
FLUX  359   355.00        8.444859E+14   1.0117E-05   1.0708E-05   0.94475
FLUX  360   357.00        8.397549E+14   9.7279E-06   1.0782E-05   0.90227
FLUX  361   359.00        8.350766E+14   9.8060E-06   1.0855E-05   0.90339
FLUX  362   361.00        8.304501E+14   9.9462E-06   1.0928E-05   0.91019
FLUX  363   363.00        8.258747E+14   1.0158E-05   1.1000E-05   0.92348
FLUX  364   364.00        8.236058E+14   1.0015E-05   1.1036E-05   0.90750
FLUX  365   365.00        8.213493E+14   1.0549E-05   5.2049E-05   0.20267
FLUX  366   367.00        8.168733E+14   1.0518E-05   5.1824E-05   0.20296
FLUX  367   369.00        8.124458E+14   1.0243E-05   5.1616E-05   0.19845
FLUX  368   371.00        8.080660E+14   1.1684E-05   5.1394E-05   0.22733
FLUX  369   373.00        8.037332E+14   1.3072E-05   5.1174E-05   0.25545
FLUX  370   375.00        7.994467E+14   1.8090E-05   5.0954E-05   0.35503
FLUX  371   377.00        7.952056E+14   2.0102E-05   5.0760E-05   0.39601
FLUX  372   379.00        7.910092E+14   2.6401E-05   5.0544E-05   0.52233
FLUX  373   381.00        7.868570E+14   3.1274E-05   5.0328E-05   0.62140
FLUX  374   383.00        7.827480E+14   2.4247E-05   5.0114E-05   0.48384
FLUX  375   385.00        7.786818E+14   3.4633E-05   4.9904E-05   0.69400
FLUX  376   387.00        7.746576E+14   3.9422E-05   4.9692E-05   0.79333
FLUX  377   389.00        7.706748E+14   2.2251E-05   4.9482E-05   0.44969
FLUX  378   391.00        7.667327E+14   3.8924E-05   4.9273E-05   0.78998
FLUX  379   393.00        7.628308E+14   3.2761E-05   4.9065E-05   0.66771
FLUX  380   395.00        7.589684E+14   3.9202E-05   4.8859E-05   0.80235
FLUX  381   397.00        7.551448E+14   2.0670E-05   4.8655E-05   0.42483
FLUX  382   399.00        7.513596E+14   3.9888E-05   4.8452E-05   0.82326
FLUX  383   401.00        7.476122E+14   4.2990E-05   4.8252E-05   0.89094
FLUX  384   403.00        7.439020E+14   4.2619E-05   4.8052E-05   0.88694
FLUX  385   405.00        7.402284E+14   4.2689E-05   4.7852E-05   0.89210
FLUX  386   407.00        7.365909E+14   4.1657E-05   4.7654E-05   0.87415
FLUX  387   409.00        7.329890E+14   3.5030E-05   4.7457E-05   0.73815
FLUX  388   411.00        7.294221E+14   2.6443E-05   4.7262E-05   0.55949
FLUX  389   413.00        7.258898E+14   4.0908E-05   4.7069E-05   0.86910
FLUX  390   415.00        7.223916E+14   4.2895E-05   4.6878E-05   0.91505
FLUX  391   417.00        7.189269E+14   4.2359E-05   4.6688E-05   0.90728
FLUX  392   419.00        7.154952E+14   4.2320E-05   4.6500E-05   0.91011
FLUX  393   421.00        7.120962E+14   4.2415E-05   4.6312E-05   0.91584
FLUX  394   423.00        7.087293E+14   4.1691E-05   4.6127E-05   0.90384
FLUX  395   425.00        7.053941E+14   4.1899E-05   4.5942E-05   0.91201
FLUX  396   427.00        7.020902E+14   4.0403E-05   4.5758E-05   0.88296
FLUX  397   429.00        6.988170E+14   4.1705E-05   4.5576E-05   0.91506
FLUX  398   431.00        6.955742E+14   3.9050E-05   4.5396E-05   0.86022
FLUX  399   433.00        6.923614E+14   3.1541E-05   4.5216E-05   0.69755
FLUX  400   435.00        6.891782E+14   2.6839E-05   4.5038E-05   0.59591
FLUX  401   437.00        6.860240E+14   4.0371E-05   4.4861E-05   0.89993
FLUX  402   439.00        6.828986E+14   4.0656E-05   4.4684E-05   0.90985
FLUX  403   441.00        6.798016E+14   4.0146E-05   4.4510E-05   0.90197
FLUX  404   443.00        6.767325E+14   4.0111E-05   4.4336E-05   0.90472
FLUX  405   445.00        6.736910E+14   4.1038E-05   4.4163E-05   0.92922
FLUX  406   447.00        6.706767E+14   4.0955E-05   4.3992E-05   0.93098
FLUX  407   449.00        6.676893E+14   4.0673E-05   4.3822E-05   0.92814
FLUX  408   451.00        6.647284E+14   4.1822E-05   4.3653E-05   0.95807
FLUX  409   453.00        6.617936E+14   4.0547E-05   4.3485E-05   0.93244
FLUX  410   455.00        6.588846E+14   3.9944E-05   4.3318E-05   0.92211
FLUX  411   457.00        6.560011E+14   4.1537E-05   4.3152E-05   0.96258
FLUX  412   459.00        6.531427E+14   4.0050E-05   4.2988E-05   0.93167
FLUX  413   461.00        6.503091E+14   4.1483E-05   4.2824E-05   0.96868
FLUX  414   463.00        6.475000E+14   4.0175E-05   4.2662E-05   0.94172
FLUX  415   465.00        6.447151E+14   4.0998E-05   4.2500E-05   0.96465
FLUX  416   467.00        6.419540E+14   4.0892E-05   4.2340E-05   0.96582
FLUX  417   469.00        6.392164E+14   3.9721E-05   4.2180E-05   0.94170
FLUX  418   471.00        6.365021E+14   3.8592E-05   4.2022E-05   0.91837
FLUX  419   473.00        6.338108E+14   4.0418E-05   4.1865E-05   0.96545
FLUX  420   475.00        6.311421E+14   4.0597E-05   4.1709E-05   0.97335
FLUX  421   477.00        6.284958E+14   4.0111E-05   4.1554E-05   0.96528
FLUX  422   479.00        6.258716E+14   4.0072E-05   4.1400E-05   0.96792
FLUX  423   481.00        6.232692E+14   3.9485E-05   4.1247E-05   0.95729
FLUX  424   483.00        6.206884E+14   3.8573E-05   4.1094E-05   0.93865
FLUX  425   485.00        6.181289E+14   3.0723E-05   4.0957E-05   0.75011
FLUX  426   487.00        6.155903E+14   2.4328E-05   4.0807E-05   0.59616
FLUX  427   489.00        6.130726E+14   3.7238E-05   4.0658E-05   0.91587
FLUX  428   491.00        6.105754E+14   3.8614E-05   4.0510E-05   0.95321
FLUX  429   493.00        6.080984E+14   3.8108E-05   4.0363E-05   0.94414
FLUX  430   495.00        6.056414E+14   3.8882E-05   4.0217E-05   0.96681
FLUX  431   497.00        6.032042E+14   3.9313E-05   4.0071E-05   0.98108
FLUX  432   499.00        6.007866E+14   3.8112E-05   3.9927E-05   0.95453
FLUX  433   501.00        5.983882E+14   3.6773E-05   3.9784E-05   0.92432
FLUX  434   503.00        5.960089E+14   3.7743E-05   3.9641E-05   0.95212
FLUX  435   505.00        5.936485E+14   3.7374E-05   3.9499E-05   0.94620
FLUX  436   507.00        5.913067E+14   3.8139E-05   3.9359E-05   0.96902
FLUX  437   509.00        5.889833E+14   3.7920E-05   3.9219E-05   0.96687
FLUX  438   511.00        5.866781E+14   3.7937E-05   3.9080E-05   0.97075
FLUX  439   513.00        5.843908E+14   3.7378E-05   3.8942E-05   0.95984
FLUX  440   515.00        5.821214E+14   3.6684E-05   3.8804E-05   0.94536
FLUX  441   517.00        5.798694E+14   3.6242E-05   3.8668E-05   0.93728
FLUX  442   519.00        5.776349E+14   3.6190E-05   3.8532E-05   0.93922
FLUX  443   521.00        5.754175E+14   3.6378E-05   3.8397E-05   0.94742
FLUX  444   523.00        5.732170E+14   3.6029E-05   3.8263E-05   0.94161
FLUX  445   525.00        5.710333E+14   3.6835E-05   3.8130E-05   0.96605
FLUX  446   527.00        5.688662E+14   3.4933E-05   3.7998E-05   0.91935
FLUX  447   529.00        5.667155E+14   3.6523E-05   3.7866E-05   0.96453
FLUX  448   531.00        5.645810E+14   3.5781E-05   3.7735E-05   0.94821
FLUX  449   533.00        5.624625E+14   3.5112E-05   3.7605E-05   0.93370
FLUX  450   535.00        5.603598E+14   3.6358E-05   3.7476E-05   0.97017
FLUX  451   537.00        5.582728E+14   3.6095E-05   3.7348E-05   0.96645
FLUX  452   539.00        5.562013E+14   3.5817E-05   3.7226E-05   0.96215
FLUX  453   541.00        5.541451E+14   3.5266E-05   3.7099E-05   0.95060
FLUX  454   543.00        5.521041E+14   3.5472E-05   3.6973E-05   0.95941
FLUX  455   545.00        5.500780E+14   3.5952E-05   3.6847E-05   0.97572
FLUX  456   547.00        5.480667E+14   3.5698E-05   3.6722E-05   0.97210
FLUX  457   549.00        5.460701E+14   3.5724E-05   3.6598E-05   0.97611
FLUX  458   551.00        5.440880E+14   3.5511E-05   3.6475E-05   0.97357
FLUX  459   553.00        5.421203E+14   3.5383E-05   3.6353E-05   0.97332
FLUX  460   555.00        5.401667E+14   3.5523E-05   3.6231E-05   0.98045
FLUX  461   557.00        5.382271E+14   3.5236E-05   3.6110E-05   0.97580
FLUX  462   559.00        5.363014E+14   3.5163E-05   3.5990E-05   0.97702
FLUX  463   561.00        5.343895E+14   3.5276E-05   3.5870E-05   0.98345
FLUX  464   563.00        5.324911E+14   3.5288E-05   3.5757E-05   0.98690
FLUX  465   565.00        5.306062E+14   3.4938E-05   3.5638E-05   0.98034
FLUX  466   567.00        5.287346E+14   3.4704E-05   3.5521E-05   0.97702
FLUX  467   569.00        5.268761E+14   3.4896E-05   3.5403E-05   0.98568
FLUX  468   571.00        5.250306E+14   3.4833E-05   3.5287E-05   0.98714
FLUX  469   573.00        5.231981E+14   3.5025E-05   3.5171E-05   0.99583
FLUX  470   575.00        5.213783E+14   3.4650E-05   3.5056E-05   0.98842
FLUX  471   577.00        5.195711E+14   3.4643E-05   3.4942E-05   0.99146
FLUX  472   579.00        5.177763E+14   3.4424E-05   3.4828E-05   0.98842
FLUX  473   581.00        5.159940E+14   3.4401E-05   3.4715E-05   0.99097
FLUX  474   583.00        5.142238E+14   3.4333E-05   3.4602E-05   0.99224
FLUX  475   585.00        5.124658E+14   3.4238E-05   3.4490E-05   0.99270
FLUX  476   587.00        5.107198E+14   3.4140E-05   3.4378E-05   0.99308
FLUX  477   589.00        5.089856E+14   3.3526E-05   3.4267E-05   0.97837
FLUX  478   591.00        5.072631E+14   3.3891E-05   3.4157E-05   0.99221
FLUX  479   593.00        5.055523E+14   3.3806E-05   3.4047E-05   0.99292
FLUX  480   595.00        5.038529E+14   3.3569E-05   3.3940E-05   0.98905
FLUX  481   597.00        5.021650E+14   3.3588E-05   3.3832E-05   0.99280
FLUX  482   599.00        5.004883E+14   3.3280E-05   3.3724E-05   0.98685
FLUX  483   601.00        4.988228E+14   3.3047E-05   3.3616E-05   0.98307
FLUX  484   603.00        4.971683E+14   3.3214E-05   3.3509E-05   0.99120
FLUX  485   605.00        4.955248E+14   3.3044E-05   3.3403E-05   0.98925
FLUX  486   607.00        4.938921E+14   3.3116E-05   3.3298E-05   0.99453
FLUX  487   609.00        4.922701E+14   3.2921E-05   3.3193E-05   0.99182
FLUX  488   611.00        4.906588E+14   3.2724E-05   3.3089E-05   0.98898
FLUX  489   613.00        4.890579E+14   3.2412E-05   3.2985E-05   0.98264
FLUX  490   615.00        4.874675E+14   3.1708E-05   3.2882E-05   0.96432
FLUX  491   617.00        4.858874E+14   3.2162E-05   3.2779E-05   0.98119
FLUX  492   619.00        4.843174E+14   3.2465E-05   3.2677E-05   0.99351
FLUX  493   621.00        4.827576E+14   3.2381E-05   3.2575E-05   0.99406
FLUX  494   623.00        4.812079E+14   3.2106E-05   3.2474E-05   0.98869
FLUX  495   625.00        4.796680E+14   3.1300E-05   3.2373E-05   0.96684
FLUX  496   627.00        4.781380E+14   3.2149E-05   3.2282E-05   0.99588
FLUX  497   629.00        4.766176E+14   3.2048E-05   3.2183E-05   0.99582
FLUX  498   631.00        4.751070E+14   3.1612E-05   3.2083E-05   0.98530
FLUX  499   633.00        4.736058E+14   3.1705E-05   3.1985E-05   0.99124
FLUX  500   635.00        4.721142E+14   3.1230E-05   3.1888E-05   0.97939
FLUX  501   637.00        4.706319E+14   3.1273E-05   3.1790E-05   0.98373
FLUX  502   639.00        4.691588E+14   3.1399E-05   3.1693E-05   0.99073
FLUX  503   641.00        4.676950E+14   3.1071E-05   3.1596E-05   0.98339
FLUX  504   643.00        4.662403E+14   3.1172E-05   3.1500E-05   0.98959
FLUX  505   645.00        4.647946E+14   3.0540E-05   3.1404E-05   0.97248
FLUX  506   647.00        4.633578E+14   3.0998E-05   3.1308E-05   0.99010
FLUX  507   649.00        4.619299E+14   3.0420E-05   3.1213E-05   0.97459
FLUX  508   651.00        4.605108E+14   3.0489E-05   3.1120E-05   0.97971
FLUX  509   653.00        4.591003E+14   3.0030E-05   3.1026E-05   0.96789
FLUX  510   655.00        4.576985E+14   2.6392E-05   3.0938E-05   0.85306
FLUX  511   657.00        4.563052E+14   2.0849E-05   3.0845E-05   0.67593
FLUX  512   659.00        4.549203E+14   2.8944E-05   3.0752E-05   0.94122
FLUX  513   661.00        4.535439E+14   3.0041E-05   3.0660E-05   0.97981
FLUX  514   663.00        4.521757E+14   3.0237E-05   3.0568E-05   0.98916
FLUX  515   665.00        4.508158E+14   3.0213E-05   3.0477E-05   0.99134
FLUX  516   667.00        4.494640E+14   3.0076E-05   3.0386E-05   0.98982
FLUX  517   669.00        4.481203E+14   3.0105E-05   3.0295E-05   0.99374
FLUX  518   671.00        4.467846E+14   3.0043E-05   3.0205E-05   0.99465
FLUX  519   673.00        4.454569E+14   2.9872E-05   3.0115E-05   0.99193
FLUX  520   675.00        4.441370E+14   2.9722E-05   3.0026E-05   0.98987
FLUX  521   677.00        4.428250E+14   2.9852E-05   2.9937E-05   0.99717
FLUX  522   679.00        4.415206E+14   2.9718E-05   2.9848E-05   0.99562
FLUX  523   681.00        4.402239E+14   2.9659E-05   2.9760E-05   0.99659
FLUX  524   683.00        4.389348E+14   2.9448E-05   2.9672E-05   0.99243
FLUX  525   685.00        4.376533E+14   2.9411E-05   2.9585E-05   0.99411
FLUX  526   687.00        4.363792E+14   2.9398E-05   2.9498E-05   0.99661
FLUX  527   689.00        4.351125E+14   2.9327E-05   2.9411E-05   0.99713
FLUX  528   691.00        4.338531E+14   2.9215E-05   2.9325E-05   0.99623
FLUX  529   693.00        4.326010E+14   2.9092E-05   2.9239E-05   0.99496
FLUX  530   695.00        4.313561E+14   2.9045E-05   2.9154E-05   0.99627
FLUX  531   697.00        4.301184E+14   2.8921E-05   2.9069E-05   0.99491
FLUX  532   699.00        4.288877E+14   2.8903E-05   2.8985E-05   0.99718
FLUX  533   701.00        4.276641E+14   2.8505E-05   2.8900E-05   0.98633
FLUX  534   703.00        4.264474E+14   2.8642E-05   2.8817E-05   0.99393
FLUX  535   705.00        4.252376E+14   2.8584E-05   2.8733E-05   0.99481
FLUX  536   707.00        4.240347E+14   2.8561E-05   2.8650E-05   0.99687
FLUX  537   709.00        4.228385E+14   2.8490E-05   2.8567E-05   0.99729
FLUX  538   711.00        4.216491E+14   2.7738E-05   2.8485E-05   0.97377
FLUX  539   713.00        4.204663E+14   2.8095E-05   2.8403E-05   0.98914
FLUX  540   715.00        4.192902E+14   2.8079E-05   2.8321E-05   0.99144
FLUX  541   717.00        4.181206E+14   2.8040E-05   2.8240E-05   0.99291
FLUX  542   719.00        4.169576E+14   2.7913E-05   2.8159E-05   0.99125
FLUX  543   721.00        4.158010E+14   2.7886E-05   2.8079E-05   0.99312
FLUX  544   723.00        4.146508E+14   2.7752E-05   2.7999E-05   0.99119
FLUX  545   725.00        4.135069E+14   2.7594E-05   2.7922E-05   0.98825
FLUX  546   727.00        4.123693E+14   2.7711E-05   2.7842E-05   0.99529
FLUX  547   729.00        4.112380E+14   2.7487E-05   2.7763E-05   0.99005
FLUX  548   731.00        4.101129E+14   2.7418E-05   2.7690E-05   0.99016
FLUX  549   733.00        4.089939E+14   2.7405E-05   2.7612E-05   0.99250
FLUX  550   735.00        4.078810E+14   2.7401E-05   2.7534E-05   0.99518
FLUX  551   737.00        4.067741E+14   2.7380E-05   2.7456E-05   0.99722
FLUX  552   739.00        4.056732E+14   2.7184E-05   2.7378E-05   0.99292
FLUX  553   741.00        4.045783E+14   2.6984E-05   2.7301E-05   0.98840
FLUX  554   743.00        4.034892E+14   2.6731E-05   2.7224E-05   0.98187
FLUX  555   745.00        4.024060E+14   2.6802E-05   2.7147E-05   0.98726
FLUX  556   747.00        4.013286E+14   2.6524E-05   2.7071E-05   0.97977
FLUX  557   749.00        4.002570E+14   2.6643E-05   2.6995E-05   0.98695
FLUX  558   751.00        3.991911E+14   2.6646E-05   2.6920E-05   0.98982
FLUX  559   753.00        3.981308E+14   2.6671E-05   2.6844E-05   0.99353
FLUX  560   755.00        3.970762E+14   2.6709E-05   2.6770E-05   0.99773
FLUX  561   757.00        3.960271E+14   2.6563E-05   2.6695E-05   0.99505
FLUX  562   759.00        3.949835E+14   2.6542E-05   2.6621E-05   0.99705
FLUX  563   761.00        3.939455E+14   2.6479E-05   2.6547E-05   0.99746
FLUX  564   763.00        3.929128E+14   2.6399E-05   2.6473E-05   0.99720
FLUX  565   765.00        3.918856E+14   2.6231E-05   2.6400E-05   0.99361
FLUX  566   767.00        3.908638E+14   2.6065E-05   2.6327E-05   0.99006
FLUX  567   769.00        3.898472E+14   2.6069E-05   2.6254E-05   0.99298
FLUX  568   771.00        3.888359E+14   2.5964E-05   2.6181E-05   0.99170
FLUX  569   773.00        3.878299E+14   2.6017E-05   2.6109E-05   0.99647
FLUX  570   775.00        3.868290E+14   2.5914E-05   2.6037E-05   0.99527
FLUX  571   777.00        3.858333E+14   2.5208E-05   2.5965E-05   0.97084
FLUX  572   779.00        3.848427E+14   2.5847E-05   2.5894E-05   0.99819
FLUX  573   781.00        3.838572E+14   2.5750E-05   2.5823E-05   0.99719
FLUX  574   783.00        3.828768E+14   2.5546E-05   2.5752E-05   0.99202
FLUX  575   785.00        3.819013E+14   2.5347E-05   2.5681E-05   0.98699
FLUX  576   787.00        3.809307E+14   2.5324E-05   2.5611E-05   0.98878
FLUX  577   789.00        3.799651E+14   2.5164E-05   2.5541E-05   0.98523
FLUX  578   791.00        3.790044E+14   2.5136E-05   2.5472E-05   0.98684
FLUX  579   793.00        3.780485E+14   2.5136E-05   2.5402E-05   0.98953
FLUX  580   795.00        3.770975E+14   2.4880E-05   2.5333E-05   0.98213
FLUX  581   797.00        3.761512E+14   2.5207E-05   2.5265E-05   0.99772
FLUX  582   799.00        3.752096E+14   2.4681E-05   2.5196E-05   0.97955
FLUX  583   801.00        3.742728E+14   2.5004E-05   2.5128E-05   0.99506
FLUX  584   803.00        3.733406E+14   2.4869E-05   2.5060E-05   0.99241
FLUX  585   805.00        3.724130E+14   2.4880E-05   2.4992E-05   0.99553
FLUX  586   807.00        3.714901E+14   2.4770E-05   2.4924E-05   0.99381
FLUX  587   809.00        3.705717E+14   2.4712E-05   2.4857E-05   0.99417
FLUX  588   811.00        3.696578E+14   2.4707E-05   2.4790E-05   0.99663
FLUX  589   813.00        3.687485E+14   2.4685E-05   2.4723E-05   0.99846
FLUX  590   815.00        3.678436E+14   2.4618E-05   2.4657E-05   0.99844
FLUX  591   817.00        3.669431E+14   2.4560E-05   2.4591E-05   0.99874
FLUX  592   819.00        3.660470E+14   2.4054E-05   2.4525E-05   0.98079
FLUX  593   821.00        3.651553E+14   2.4036E-05   3.0721E-05   0.78242
FLUX  594   823.00        3.642679E+14   2.3952E-05   3.0623E-05   0.78217
FLUX  595   825.00        3.633848E+14   2.4046E-05   3.0526E-05   0.78773
FLUX  596   827.00        3.625060E+14   2.4349E-05   3.0429E-05   0.80019
FLUX  597   829.00        3.616315E+14   2.4230E-05   3.0333E-05   0.79881
FLUX  598   831.00        3.607611E+14   2.4169E-05   3.0237E-05   0.79931
FLUX  599   833.00        3.598950E+14   2.3845E-05   3.0142E-05   0.79109
FLUX  600   835.00        3.590329E+14   2.4029E-05   3.0047E-05   0.79972
FLUX  601   837.00        3.581750E+14   2.3936E-05   2.9952E-05   0.79913
FLUX  602   839.00        3.573212E+14   2.3749E-05   2.9858E-05   0.79540
FLUX  603   841.00        3.564715E+14   2.3630E-05   2.9765E-05   0.79389
FLUX  604   843.00        3.556257E+14   2.3604E-05   2.9672E-05   0.79550
FLUX  605   845.00        3.547840E+14   2.3156E-05   2.9579E-05   0.78283
FLUX  606   847.00        3.539463E+14   2.2741E-05   2.9487E-05   0.77122
FLUX  607   849.00        3.531125E+14   2.3917E-05   2.9395E-05   0.81362
FLUX  608   851.00        3.522826E+14   2.1809E-05   2.9304E-05   0.74424
FLUX  609   853.00        3.514566E+14   2.4334E-05   2.9213E-05   0.83296
FLUX  610   855.00        3.506345E+14   2.0238E-05   2.9124E-05   0.69490
FLUX  611   857.00        3.498162E+14   2.4999E-05   2.9034E-05   0.86103
FLUX  612   859.00        3.490017E+14   2.2865E-05   2.8945E-05   0.78996
FLUX  613   861.00        3.481911E+14   2.2193E-05   2.8856E-05   0.76910
FLUX  614   863.00        3.473841E+14   2.5671E-05   2.8767E-05   0.89239
FLUX  615   865.00        3.465809E+14   2.4696E-05   2.8679E-05   0.86113
FLUX  616   867.00        3.457814E+14   1.9307E-05   2.8591E-05   0.67527
FLUX  617   869.00        3.449856E+14   2.5042E-05   2.8503E-05   0.87856
FLUX  618   871.00        3.441935E+14   2.6626E-05   2.8416E-05   0.93701
FLUX  619   873.00        3.434049E+14   2.5605E-05   2.8330E-05   0.90380
FLUX  620   875.00        3.426200E+14   1.9599E-05   2.8244E-05   0.69394
FLUX  621   877.00        3.418387E+14   2.4635E-05   2.8158E-05   0.87489
FLUX  622   879.00        3.410609E+14   2.6963E-05   2.8073E-05   0.96046
FLUX  623   881.00        3.402866E+14   2.7082E-05   2.7988E-05   0.96762
FLUX  624   883.00        3.395159E+14   2.6072E-05   2.7903E-05   0.93436
FLUX  625   885.00        3.387486E+14   2.3467E-05   2.7819E-05   0.84356
FLUX  626   887.00        3.379848E+14   1.9493E-05   2.7736E-05   0.70282
FLUX  627   889.00        3.372244E+14   2.5555E-05   2.7652E-05   0.92416
FLUX  628   891.00        3.364675E+14   2.6626E-05   2.7569E-05   0.96579
FLUX  629   893.00        3.357139E+14   2.6697E-05   2.7487E-05   0.97127
FLUX  630   895.00        3.349637E+14   2.6973E-05   2.7405E-05   0.98424
FLUX  631   897.00        3.342168E+14   2.6581E-05   2.7323E-05   0.97283
FLUX  632   899.00        3.334733E+14   2.5527E-05   2.7241E-05   0.93707
FLUX  633   901.00        3.327331E+14   1.9892E-05   2.7160E-05   0.73241
FLUX  634   903.00        3.319961E+14   2.2278E-05   2.7080E-05   0.82267
FLUX  635   905.00        3.312624E+14   2.5768E-05   2.6999E-05   0.95439
FLUX  636   907.00        3.305320E+14   2.5610E-05   2.6919E-05   0.95136
FLUX  637   909.00        3.298047E+14   2.5448E-05   2.6840E-05   0.94815
FLUX  638   911.00        3.290807E+14   2.6113E-05   2.6760E-05   0.97582
FLUX  639   913.00        3.283598E+14   2.6245E-05   2.6681E-05   0.98366
FLUX  640   915.00        3.276421E+14   2.6363E-05   2.6603E-05   0.99099
FLUX  641   917.00        3.269275E+14   2.6054E-05   2.6524E-05   0.98228
FLUX  642   919.00        3.262160E+14   2.5412E-05   2.6447E-05   0.96089
FLUX  643   921.00        3.255076E+14   2.3736E-05   2.6369E-05   0.90013
FLUX  644   923.00        3.248023E+14   1.8098E-05   2.6292E-05   0.68836
FLUX  645   925.00        3.241000E+14   2.2873E-05   2.6215E-05   0.87252
FLUX  646   927.00        3.234008E+14   2.4403E-05   2.6139E-05   0.93361
FLUX  647   929.00        3.227045E+14   2.5640E-05   2.6062E-05   0.98378
FLUX  648   931.00        3.220113E+14   2.5758E-05   2.5987E-05   0.99120
FLUX  649   933.00        3.213210E+14   2.5619E-05   2.5911E-05   0.98872
FLUX  650   935.00        3.206337E+14   2.5682E-05   2.5836E-05   0.99403
FLUX  651   937.00        3.199493E+14   2.5687E-05   2.5761E-05   0.99713
FLUX  652   939.00        3.192678E+14   2.5295E-05   2.5687E-05   0.98476
FLUX  653   941.00        3.185893E+14   2.4494E-05   2.5613E-05   0.95630
FLUX  654   943.00        3.179136E+14   2.5119E-05   2.5539E-05   0.98354
FLUX  655   945.00        3.172407E+14   2.5142E-05   2.5466E-05   0.98728
FLUX  656   947.00        3.165707E+14   2.5107E-05   2.5392E-05   0.98878
FLUX  657   949.00        3.159036E+14   2.4974E-05   2.5320E-05   0.98637
FLUX  658   951.00        3.152392E+14   2.4450E-05   2.5247E-05   0.96843
FLUX  659   953.00        3.145776E+14   2.2493E-05   2.5175E-05   0.89347
FLUX  660   955.00        3.139188E+14   1.7687E-05   2.5103E-05   0.70457
FLUX  661   957.00        3.132628E+14   2.2828E-05   2.5031E-05   0.91198
FLUX  662   959.00        3.126095E+14   2.4292E-05   2.4960E-05   0.97323
FLUX  663   961.00        3.119589E+14   2.4318E-05   2.4889E-05   0.97706
FLUX  664   963.00        3.113110E+14   2.3937E-05   2.4818E-05   0.96450
FLUX  665   965.00        3.106658E+14   2.4437E-05   2.4748E-05   0.98743
FLUX  666   967.00        3.100233E+14   2.4093E-05   2.4678E-05   0.97630
FLUX  667   969.00        3.093834E+14   2.4096E-05   2.4608E-05   0.97920
FLUX  668   971.00        3.087461E+14   2.4485E-05   2.4539E-05   0.99781
FLUX  669   973.00        3.081115E+14   2.4348E-05   2.4470E-05   0.99503
FLUX  670   975.00        3.074795E+14   2.4119E-05   2.4401E-05   0.98845
FLUX  671   977.00        3.068501E+14   2.4272E-05   2.4332E-05   0.99755
FLUX  672   979.00        3.062232E+14   2.4184E-05   2.4264E-05   0.99671
FLUX  673   981.00        3.055989E+14   2.4075E-05   2.4196E-05   0.99502
FLUX  674   983.00        3.049771E+14   2.3912E-05   2.4128E-05   0.99105
FLUX  675   985.00        3.043579E+14   2.3723E-05   2.4061E-05   0.98596
FLUX  676   987.00        3.037411E+14   2.3685E-05   2.3993E-05   0.98716
FLUX  677   989.00        3.031269E+14   2.3479E-05   2.3927E-05   0.98130
FLUX  678   991.00        3.025151E+14   2.3538E-05   2.3860E-05   0.98652
FLUX  679   993.00        3.019058E+14   2.3556E-05   2.3794E-05   0.99003
FLUX  680   995.00        3.012990E+14   2.3445E-05   2.3728E-05   0.98807
FLUX  681   997.00        3.006946E+14   2.3461E-05   2.3662E-05   0.99151
FLUX  682   999.00        3.000926E+14   2.3293E-05   2.3596E-05   0.98714
FLUX  683  1002.50        2.990449E+14   2.1330E-05   2.3483E-05   0.90832
FLUX  684  1007.50        2.975608E+14   2.0322E-05   2.3321E-05   0.87140
FLUX  685  1012.50        2.960914E+14   2.2528E-05   2.3162E-05   0.97265
FLUX  686  1017.50        2.946364E+14   2.2758E-05   2.3004E-05   0.98930
FLUX  687  1022.50        2.931956E+14   2.2759E-05   2.2847E-05   0.99614
FLUX  688  1027.50        2.917689E+14   2.2632E-05   2.2693E-05   0.99733
FLUX  689  1032.50        2.903559E+14   2.2375E-05   2.2540E-05   0.99269
FLUX  690  1037.50        2.889566E+14   2.2260E-05   2.2388E-05   0.99427
FLUX  691  1042.50        2.875707E+14   2.2121E-05   2.2238E-05   0.99473
FLUX  692  1047.50        2.861981E+14   2.1660E-05   2.2090E-05   0.98054
FLUX  693  1052.50        2.848385E+14   2.1597E-05   2.1943E-05   0.98424
