TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.2755E-06   7.5569E-06   0.69811
FLUX  348   333.00        9.002778E+14   5.2621E-06   7.6226E-06   0.69032
FLUX  349   335.00        8.949030E+14   5.2305E-06   7.6880E-06   0.68034
FLUX  350   337.00        8.895920E+14   4.9919E-06   7.7531E-06   0.64386
FLUX  351   339.00        8.843437E+14   5.2672E-06   7.8186E-06   0.67367
FLUX  352   341.00        8.791569E+14   5.2962E-06   7.8826E-06   0.67188
FLUX  353   343.00        8.740306E+14   5.2984E-06   7.9461E-06   0.66680
FLUX  354   345.00        8.689638E+14   5.5623E-06   8.0098E-06   0.69443
FLUX  355   347.00        8.639553E+14   5.5592E-06   8.0726E-06   0.68864
FLUX  356   349.00        8.590043E+14   5.7189E-06   8.1351E-06   0.70299
FLUX  357   351.00        8.541097E+14   5.9411E-06   8.1972E-06   0.72477
FLUX  358   353.00        8.492705E+14   5.8126E-06   8.2590E-06   0.70379
FLUX  359   355.00        8.444859E+14   6.4429E-06   8.3206E-06   0.77434
FLUX  360   357.00        8.397549E+14   5.7308E-06   8.3820E-06   0.68370
FLUX  361   359.00        8.350766E+14   5.7328E-06   8.4431E-06   0.67899
FLUX  362   361.00        8.304501E+14   5.9270E-06   8.5040E-06   0.69696
FLUX  363   363.00        8.258747E+14   6.0248E-06   8.5642E-06   0.70349
FLUX  364   364.00        8.236058E+14   5.9801E-06   8.5947E-06   0.69579
FLUX  365   365.00        8.213493E+14   6.6994E-06   1.8613E-05   0.35993
FLUX  366   367.00        8.168733E+14   6.6418E-06   1.8680E-05   0.35555
FLUX  367   369.00        8.124458E+14   6.5575E-06   1.8746E-05   0.34980
FLUX  368   371.00        8.080660E+14   6.7205E-06   1.8813E-05   0.35723
FLUX  369   373.00        8.037332E+14   6.3410E-06   1.8876E-05   0.33593
FLUX  370   375.00        7.994467E+14   7.1810E-06   1.8937E-05   0.37920
FLUX  371   377.00        7.952056E+14   7.8720E-06   1.9072E-05   0.41276
FLUX  372   379.00        7.910092E+14   9.0980E-06   1.9132E-05   0.47555
FLUX  373   381.00        7.868570E+14   1.0291E-05   1.9190E-05   0.53628
FLUX  374   383.00        7.827480E+14   7.9864E-06   1.9247E-05   0.41494
FLUX  375   385.00        7.786818E+14   1.1034E-05   1.9303E-05   0.57161
FLUX  376   387.00        7.746576E+14   1.2110E-05   1.9358E-05   0.62559
FLUX  377   389.00        7.706748E+14   8.8467E-06   1.9412E-05   0.45573
FLUX  378   391.00        7.667327E+14   1.2173E-05   1.9465E-05   0.62539
FLUX  379   393.00        7.628308E+14   7.8361E-06   1.9516E-05   0.40151
FLUX  380   395.00        7.589684E+14   1.1357E-05   1.9567E-05   0.58040
FLUX  381   397.00        7.551448E+14   7.2173E-06   1.9616E-05   0.36793
FLUX  382   399.00        7.513596E+14   1.3204E-05   1.9664E-05   0.67150
FLUX  383   401.00        7.476122E+14   1.4549E-05   1.9711E-05   0.73811
FLUX  384   403.00        7.439020E+14   1.4711E-05   1.9756E-05   0.74464
FLUX  385   405.00        7.402284E+14   1.4504E-05   1.9800E-05   0.73254
FLUX  386   407.00        7.365909E+14   1.4395E-05   1.9842E-05   0.72547
FLUX  387   409.00        7.329890E+14   1.3364E-05   1.9883E-05   0.67211
FLUX  388   411.00        7.294221E+14   1.1336E-05   1.9924E-05   0.56895
FLUX  389   413.00        7.258898E+14   1.5010E-05   1.9963E-05   0.75190
FLUX  390   415.00        7.223916E+14   1.6065E-05   2.0001E-05   0.80319
FLUX  391   417.00        7.189269E+14   1.6001E-05   2.0039E-05   0.79847
FLUX  392   419.00        7.154952E+14   1.6044E-05   2.0075E-05   0.79920
FLUX  393   421.00        7.120962E+14   1.6196E-05   2.0110E-05   0.80540
FLUX  394   423.00        7.087293E+14   1.5580E-05   2.0144E-05   0.77344
FLUX  395   425.00        7.053941E+14   1.6379E-05   2.0177E-05   0.81179
FLUX  396   427.00        7.020902E+14   1.5616E-05   2.0209E-05   0.77274
FLUX  397   429.00        6.988170E+14   1.5625E-05   2.0240E-05   0.77198
FLUX  398   431.00        6.955742E+14   1.4347E-05   2.0270E-05   0.70780
FLUX  399   433.00        6.923614E+14   1.3727E-05   2.0299E-05   0.67624
FLUX  400   435.00        6.891782E+14   1.2212E-05   2.0329E-05   0.60074
FLUX  401   437.00        6.860240E+14   1.6745E-05   2.0356E-05   0.82260
FLUX  402   439.00        6.828986E+14   1.6612E-05   2.0382E-05   0.81504
FLUX  403   441.00        6.798016E+14   1.6771E-05   2.0407E-05   0.82181
FLUX  404   443.00        6.767325E+14   1.6484E-05   2.0431E-05   0.80681
FLUX  405   445.00        6.736910E+14   1.6967E-05   2.0455E-05   0.82948
FLUX  406   447.00        6.706767E+14   1.7456E-05   2.0477E-05   0.85244
FLUX  407   449.00        6.676893E+14   1.7353E-05   2.0499E-05   0.84655
FLUX  408   451.00        6.647284E+14   1.8748E-05   2.0520E-05   0.91362
FLUX  409   453.00        6.617936E+14   1.7493E-05   2.0540E-05   0.85164
FLUX  410   455.00        6.588846E+14   1.7777E-05   2.0560E-05   0.86465
FLUX  411   457.00        6.560011E+14   1.8852E-05   2.0578E-05   0.91612
FLUX  412   459.00        6.531427E+14   1.7901E-05   2.0596E-05   0.86913
FLUX  413   461.00        6.503091E+14   1.8472E-05   2.0613E-05   0.89611
FLUX  414   463.00        6.475000E+14   1.8098E-05   2.0629E-05   0.87731
FLUX  415   465.00        6.447151E+14   1.8482E-05   2.0644E-05   0.89527
FLUX  416   467.00        6.419540E+14   1.8893E-05   2.0658E-05   0.91459
FLUX  417   469.00        6.392164E+14   1.8150E-05   2.0671E-05   0.87806
FLUX  418   471.00        6.365021E+14   1.7315E-05   2.0684E-05   0.83714
FLUX  419   473.00        6.338108E+14   1.8757E-05   2.0696E-05   0.90633
FLUX  420   475.00        6.311421E+14   1.8980E-05   2.0707E-05   0.91661
FLUX  421   477.00        6.284958E+14   1.8882E-05   2.0718E-05   0.91138
FLUX  422   479.00        6.258716E+14   1.8922E-05   2.0728E-05   0.91286
FLUX  423   481.00        6.232692E+14   1.8603E-05   2.0737E-05   0.89710
FLUX  424   483.00        6.206884E+14   1.8473E-05   2.0746E-05   0.89042
FLUX  425   485.00        6.181289E+14   1.5459E-05   2.0754E-05   0.74485
FLUX  426   487.00        6.155903E+14   1.2845E-05   2.0762E-05   0.61867
FLUX  427   489.00        6.130726E+14   1.7658E-05   2.0768E-05   0.85021
FLUX  428   491.00        6.105754E+14   1.8299E-05   2.0775E-05   0.88085
FLUX  429   493.00        6.080984E+14   1.8219E-05   2.0780E-05   0.87676
FLUX  430   495.00        6.056414E+14   1.9037E-05   2.0785E-05   0.91586
FLUX  431   497.00        6.032042E+14   1.9323E-05   2.0790E-05   0.92945
FLUX  432   499.00        6.007866E+14   1.8226E-05   2.0794E-05   0.87650
FLUX  433   501.00        5.983882E+14   1.7560E-05   2.0798E-05   0.84431
FLUX  434   503.00        5.960089E+14   1.8588E-05   2.0801E-05   0.89362
FLUX  435   505.00        5.936485E+14   1.8523E-05   2.0803E-05   0.89038
FLUX  436   507.00        5.913067E+14   1.9326E-05   2.0805E-05   0.92889
FLUX  437   509.00        5.889833E+14   1.8950E-05   2.0807E-05   0.91075
FLUX  438   511.00        5.866781E+14   1.9310E-05   2.0809E-05   0.92797
FLUX  439   513.00        5.843908E+14   1.8865E-05   2.0809E-05   0.90658
FLUX  440   515.00        5.821214E+14   1.8467E-05   2.0810E-05   0.88739
FLUX  441   517.00        5.798694E+14   1.8043E-05   2.0810E-05   0.86704
FLUX  442   519.00        5.776349E+14   1.7917E-05   2.0809E-05   0.86099
FLUX  443   521.00        5.754175E+14   1.8657E-05   2.0808E-05   0.89661
FLUX  444   523.00        5.732170E+14   1.8822E-05   2.0806E-05   0.90461
FLUX  445   525.00        5.710333E+14   1.9182E-05   2.0804E-05   0.92205
FLUX  446   527.00        5.688662E+14   1.7330E-05   2.0801E-05   0.83312
FLUX  447   529.00        5.667155E+14   1.9069E-05   2.0798E-05   0.91689
FLUX  448   531.00        5.645810E+14   1.9281E-05   2.0794E-05   0.92721
FLUX  449   533.00        5.624625E+14   1.7953E-05   2.0790E-05   0.86354
FLUX  450   535.00        5.603598E+14   1.9131E-05   2.0786E-05   0.92041
FLUX  451   537.00        5.582728E+14   1.9303E-05   2.0781E-05   0.92885
FLUX  452   539.00        5.562013E+14   1.9197E-05   2.0795E-05   0.92315
FLUX  453   541.00        5.541451E+14   1.8590E-05   2.0789E-05   0.89420
FLUX  454   543.00        5.521041E+14   1.9255E-05   2.0783E-05   0.92647
FLUX  455   545.00        5.500780E+14   1.9710E-05   2.0776E-05   0.94869
FLUX  456   547.00        5.480667E+14   1.9445E-05   2.0769E-05   0.93623
FLUX  457   549.00        5.460701E+14   1.9268E-05   2.0762E-05   0.92804
FLUX  458   551.00        5.440880E+14   1.9394E-05   2.0754E-05   0.93444
FLUX  459   553.00        5.421203E+14   1.9503E-05   2.0747E-05   0.94005
FLUX  460   555.00        5.401667E+14   1.9659E-05   2.0738E-05   0.94798
FLUX  461   557.00        5.382271E+14   1.9412E-05   2.0730E-05   0.93645
FLUX  462   559.00        5.363014E+14   1.9252E-05   2.0721E-05   0.92914
FLUX  463   561.00        5.343895E+14   1.9653E-05   2.0711E-05   0.94888
FLUX  464   563.00        5.324911E+14   1.9774E-05   2.0725E-05   0.95414
FLUX  465   565.00        5.306062E+14   1.9664E-05   2.0715E-05   0.94926
FLUX  466   567.00        5.287346E+14   1.9298E-05   2.0705E-05   0.93207
FLUX  467   569.00        5.268761E+14   1.9612E-05   2.0694E-05   0.94772
FLUX  468   571.00        5.250306E+14   1.9548E-05   2.0683E-05   0.94514
FLUX  469   573.00        5.231981E+14   2.0404E-05   2.0672E-05   0.98703
FLUX  470   575.00        5.213783E+14   1.9856E-05   2.0660E-05   0.96106
FLUX  471   577.00        5.195711E+14   2.0085E-05   2.0648E-05   0.97274
FLUX  472   579.00        5.177763E+14   1.9804E-05   2.0636E-05   0.95966
FLUX  473   581.00        5.159940E+14   2.0062E-05   2.0623E-05   0.97279
FLUX  474   583.00        5.142238E+14   2.0264E-05   2.0611E-05   0.98316
FLUX  475   585.00        5.124658E+14   2.0038E-05   2.0598E-05   0.97282
FLUX  476   587.00        5.107198E+14   2.0097E-05   2.0585E-05   0.97632
FLUX  477   589.00        5.089856E+14   1.9470E-05   2.0571E-05   0.94645
FLUX  478   591.00        5.072631E+14   2.0067E-05   2.0557E-05   0.97615
FLUX  479   593.00        5.055523E+14   2.0031E-05   2.0543E-05   0.97505
FLUX  480   595.00        5.038529E+14   2.0081E-05   2.0529E-05   0.97819
FLUX  481   597.00        5.021650E+14   2.0135E-05   2.0514E-05   0.98150
FLUX  482   599.00        5.004883E+14   1.9979E-05   2.0499E-05   0.97462
FLUX  483   601.00        4.988228E+14   1.9687E-05   2.0484E-05   0.96109
FLUX  484   603.00        4.971683E+14   1.9800E-05   2.0469E-05   0.96734
FLUX  485   605.00        4.955248E+14   2.0044E-05   2.0453E-05   0.98003
FLUX  486   607.00        4.938921E+14   2.0208E-05   2.0437E-05   0.98880
FLUX  487   609.00        4.922701E+14   1.9890E-05   2.0421E-05   0.97398
FLUX  488   611.00        4.906588E+14   1.9724E-05   2.0405E-05   0.96660
FLUX  489   613.00        4.890579E+14   1.9298E-05   2.0389E-05   0.94649
FLUX  490   615.00        4.874675E+14   1.9210E-05   2.0372E-05   0.94298
FLUX  491   617.00        4.858874E+14   1.9063E-05   2.0355E-05   0.93651
FLUX  492   619.00        4.843174E+14   1.9902E-05   2.0338E-05   0.97853
FLUX  493   621.00        4.827576E+14   1.9949E-05   2.0321E-05   0.98171
FLUX  494   623.00        4.812079E+14   1.9635E-05   2.0304E-05   0.96708
FLUX  495   625.00        4.796680E+14   1.9016E-05   2.0286E-05   0.93740
FLUX  496   627.00        4.781380E+14   1.9942E-05   2.0311E-05   0.98183
FLUX  497   629.00        4.766176E+14   1.9997E-05   2.0293E-05   0.98542
FLUX  498   631.00        4.751070E+14   1.9504E-05   2.0275E-05   0.96199
FLUX  499   633.00        4.736058E+14   1.9605E-05   2.0257E-05   0.96782
FLUX  500   635.00        4.721142E+14   1.9438E-05   2.0242E-05   0.96027
FLUX  501   637.00        4.706319E+14   1.9474E-05   2.0223E-05   0.96297
FLUX  502   639.00        4.691588E+14   1.9751E-05   2.0204E-05   0.97756
FLUX  503   641.00        4.676950E+14   1.9383E-05   2.0185E-05   0.96023
FLUX  504   643.00        4.662403E+14   1.9624E-05   2.0166E-05   0.97311
FLUX  505   645.00        4.647946E+14   1.9294E-05   2.0147E-05   0.95768
FLUX  506   647.00        4.633578E+14   1.9462E-05   2.0127E-05   0.96696
FLUX  507   649.00        4.619299E+14   1.9193E-05   2.0108E-05   0.95452
FLUX  508   651.00        4.605108E+14   1.9388E-05   2.0095E-05   0.96486
FLUX  509   653.00        4.591003E+14   1.8985E-05   2.0075E-05   0.94574
FLUX  510   655.00        4.576985E+14   1.7115E-05   2.0080E-05   0.85234
FLUX  511   657.00        4.563052E+14   1.4113E-05   2.0059E-05   0.70355
FLUX  512   659.00        4.549203E+14   1.8399E-05   2.0038E-05   0.91818
FLUX  513   661.00        4.535439E+14   1.9323E-05   2.0018E-05   0.96530
FLUX  514   663.00        4.521757E+14   1.9470E-05   1.9997E-05   0.97365
FLUX  515   665.00        4.508158E+14   1.9540E-05   1.9975E-05   0.97819
FLUX  516   667.00        4.494640E+14   1.9398E-05   1.9954E-05   0.97215
FLUX  517   669.00        4.481203E+14   1.9632E-05   1.9933E-05   0.98493
FLUX  518   671.00        4.467846E+14   1.9496E-05   1.9911E-05   0.97914
FLUX  519   673.00        4.454569E+14   1.9583E-05   1.9889E-05   0.98459
FLUX  520   675.00        4.441370E+14   1.9269E-05   1.9867E-05   0.96989
FLUX  521   677.00        4.428250E+14   1.9552E-05   1.9845E-05   0.98523
FLUX  522   679.00        4.415206E+14   1.9480E-05   1.9823E-05   0.98269
FLUX  523   681.00        4.402239E+14   1.9431E-05   1.9801E-05   0.98130
FLUX  524   683.00        4.389348E+14   1.9455E-05   1.9779E-05   0.98362
FLUX  525   685.00        4.376533E+14   1.9273E-05   1.9756E-05   0.97553
FLUX  526   687.00        4.363792E+14   1.9459E-05   1.9734E-05   0.98607
FLUX  527   689.00        4.351125E+14   1.9439E-05   1.9711E-05   0.98622
FLUX  528   691.00        4.338531E+14   1.9380E-05   1.9688E-05   0.98436
FLUX  529   693.00        4.326010E+14   1.9344E-05   1.9665E-05   0.98365
FLUX  530   695.00        4.313561E+14   1.9367E-05   1.9643E-05   0.98599
FLUX  531   697.00        4.301184E+14   1.9312E-05   1.9620E-05   0.98433
FLUX  532   699.00        4.288877E+14   1.9374E-05   1.9596E-05   0.98862
FLUX  533   701.00        4.276641E+14   1.8799E-05   1.9573E-05   0.96043
FLUX  534   703.00        4.264474E+14   1.9172E-05   1.9550E-05   0.98067
FLUX  535   705.00        4.252376E+14   1.9245E-05   1.9527E-05   0.98558
FLUX  536   707.00        4.240347E+14   1.9194E-05   1.9503E-05   0.98414
FLUX  537   709.00        4.228385E+14   1.9163E-05   1.9480E-05   0.98376
FLUX  538   711.00        4.216491E+14   1.8776E-05   1.9456E-05   0.96507
FLUX  539   713.00        4.204663E+14   1.8950E-05   1.9432E-05   0.97516
FLUX  540   715.00        4.192902E+14   1.8964E-05   1.9408E-05   0.97712
FLUX  541   717.00        4.181206E+14   1.8848E-05   1.9384E-05   0.97231
FLUX  542   719.00        4.169576E+14   1.8643E-05   1.9360E-05   0.96296
FLUX  543   721.00        4.158010E+14   1.8917E-05   1.9336E-05   0.97830
FLUX  544   723.00        4.146508E+14   1.8808E-05   1.9312E-05   0.97391
FLUX  545   725.00        4.135069E+14   1.8801E-05   1.9303E-05   0.97398
FLUX  546   727.00        4.123693E+14   1.8960E-05   1.9279E-05   0.98349
FLUX  547   729.00        4.112380E+14   1.8578E-05   1.9254E-05   0.96487
FLUX  548   731.00        4.101129E+14   1.8828E-05   1.9262E-05   0.97748
FLUX  549   733.00        4.089939E+14   1.8828E-05   1.9237E-05   0.97874
FLUX  550   735.00        4.078810E+14   1.8910E-05   1.9213E-05   0.98426
FLUX  551   737.00        4.067741E+14   1.8883E-05   1.9188E-05   0.98411
FLUX  552   739.00        4.056732E+14   1.8555E-05   1.9163E-05   0.96827
FLUX  553   741.00        4.045783E+14   1.8412E-05   1.9139E-05   0.96202
FLUX  554   743.00        4.034892E+14   1.8412E-05   1.9114E-05   0.96330
FLUX  555   745.00        4.024060E+14   1.8501E-05   1.9089E-05   0.96920
FLUX  556   747.00        4.013286E+14   1.8537E-05   1.9064E-05   0.97237
FLUX  557   749.00        4.002570E+14   1.8543E-05   1.9039E-05   0.97399
FLUX  558   751.00        3.991911E+14   1.8649E-05   1.9013E-05   0.98083
FLUX  559   753.00        3.981308E+14   1.8650E-05   1.8988E-05   0.98219
FLUX  560   755.00        3.970762E+14   1.8739E-05   1.8963E-05   0.98818
FLUX  561   757.00        3.960271E+14   1.8596E-05   1.8938E-05   0.98195
FLUX  562   759.00        3.949835E+14   1.8640E-05   1.8912E-05   0.98557
FLUX  563   761.00        3.939455E+14   1.8528E-05   1.8887E-05   0.98098
FLUX  564   763.00        3.929128E+14   1.8642E-05   1.8862E-05   0.98834
FLUX  565   765.00        3.918856E+14   1.8525E-05   1.8836E-05   0.98350
FLUX  566   767.00        3.908638E+14   1.8202E-05   1.8810E-05   0.96766
FLUX  567   769.00        3.898472E+14   1.8336E-05   1.8785E-05   0.97612
FLUX  568   771.00        3.888359E+14   1.8396E-05   1.8759E-05   0.98066
FLUX  569   773.00        3.878299E+14   1.8414E-05   1.8733E-05   0.98295
FLUX  570   775.00        3.868290E+14   1.8265E-05   1.8708E-05   0.97636
FLUX  571   777.00        3.858333E+14   1.8067E-05   1.8682E-05   0.96710
FLUX  572   779.00        3.848427E+14   1.8510E-05   1.8656E-05   0.99219
FLUX  573   781.00        3.838572E+14   1.8356E-05   1.8630E-05   0.98528
FLUX  574   783.00        3.828768E+14   1.8195E-05   1.8604E-05   0.97801
FLUX  575   785.00        3.819013E+14   1.8126E-05   1.8578E-05   0.97564
FLUX  576   787.00        3.809307E+14   1.8258E-05   1.8552E-05   0.98412
FLUX  577   789.00        3.799651E+14   1.8177E-05   1.8526E-05   0.98115
FLUX  578   791.00        3.790044E+14   1.8035E-05   1.8500E-05   0.97484
FLUX  579   793.00        3.780485E+14   1.7774E-05   1.8474E-05   0.96212
FLUX  580   795.00        3.770975E+14   1.7902E-05   1.8448E-05   0.97037
FLUX  581   797.00        3.761512E+14   1.8232E-05   1.8422E-05   0.98970
FLUX  582   799.00        3.752096E+14   1.8096E-05   1.8396E-05   0.98367
FLUX  583   801.00        3.742728E+14   1.8087E-05   1.8370E-05   0.98459
FLUX  584   803.00        3.733406E+14   1.7966E-05   1.8343E-05   0.97941
FLUX  585   805.00        3.724130E+14   1.7975E-05   1.8317E-05   0.98133
FLUX  586   807.00        3.714901E+14   1.8026E-05   1.8291E-05   0.98551
FLUX  587   809.00        3.705717E+14   1.7896E-05   1.8265E-05   0.97983
FLUX  588   811.00        3.696578E+14   1.8052E-05   1.8238E-05   0.98978
FLUX  589   813.00        3.687485E+14   1.8124E-05   1.8212E-05   0.99514
FLUX  590   815.00        3.678436E+14   1.8047E-05   1.8186E-05   0.99238
FLUX  591   817.00        3.669431E+14   1.8027E-05   1.8159E-05   0.99271
FLUX  592   819.00        3.660470E+14   1.7521E-05   1.8133E-05   0.96623
FLUX  593   821.00        3.651553E+14   1.7509E-05   1.9221E-05   0.91095
FLUX  594   823.00        3.642679E+14   1.7571E-05   1.9193E-05   0.91550
FLUX  595   825.00        3.633848E+14   1.7617E-05   1.9165E-05   0.91920
FLUX  596   827.00        3.625060E+14   1.7930E-05   1.9138E-05   0.93688
FLUX  597   829.00        3.616315E+14   1.7854E-05   1.9110E-05   0.93426
FLUX  598   831.00        3.607611E+14   1.7611E-05   1.9082E-05   0.92288
FLUX  599   833.00        3.598950E+14   1.7501E-05   1.9055E-05   0.91847
FLUX  600   835.00        3.590329E+14   1.7644E-05   1.9027E-05   0.92734
FLUX  601   837.00        3.581750E+14   1.7797E-05   1.8999E-05   0.93671
FLUX  602   839.00        3.573212E+14   1.7638E-05   1.8972E-05   0.92970
FLUX  603   841.00        3.564715E+14   1.7750E-05   1.8944E-05   0.93695
FLUX  604   843.00        3.556257E+14   1.7537E-05   1.8916E-05   0.92706
FLUX  605   845.00        3.547840E+14   1.7278E-05   1.8889E-05   0.91470
FLUX  606   847.00        3.539463E+14   1.7444E-05   1.8861E-05   0.92488
FLUX  607   849.00        3.531125E+14   1.7299E-05   1.8834E-05   0.91850
FLUX  608   851.00        3.522826E+14   1.6549E-05   1.8806E-05   0.87998
FLUX  609   853.00        3.514566E+14   1.7176E-05   1.8778E-05   0.91465
FLUX  610   855.00        3.506345E+14   1.4782E-05   1.8751E-05   0.78831
FLUX  611   857.00        3.498162E+14   1.7575E-05   1.8723E-05   0.93865
FLUX  612   859.00        3.490017E+14   1.7016E-05   1.8696E-05   0.91015
FLUX  613   861.00        3.481911E+14   1.6917E-05   1.8668E-05   0.90620
FLUX  614   863.00        3.473841E+14   1.7514E-05   1.8641E-05   0.93955
FLUX  615   865.00        3.465809E+14   1.7133E-05   1.8613E-05   0.92047
FLUX  616   867.00        3.457814E+14   1.4464E-05   1.8586E-05   0.77823
FLUX  617   869.00        3.449856E+14   1.6825E-05   1.8558E-05   0.90662
FLUX  618   871.00        3.441935E+14   1.7494E-05   1.8531E-05   0.94406
FLUX  619   873.00        3.434049E+14   1.7173E-05   1.8503E-05   0.92809
FLUX  620   875.00        3.426200E+14   1.5403E-05   1.8476E-05   0.83370
FLUX  621   877.00        3.418387E+14   1.7004E-05   1.8449E-05   0.92171
FLUX  622   879.00        3.410609E+14   1.7553E-05   1.8421E-05   0.95289
FLUX  623   881.00        3.402866E+14   1.7488E-05   1.8394E-05   0.95078
FLUX  624   883.00        3.395159E+14   1.7224E-05   1.8367E-05   0.93777
FLUX  625   885.00        3.387486E+14   1.6339E-05   1.8339E-05   0.89095
FLUX  626   887.00        3.379848E+14   1.4868E-05   1.8312E-05   0.81190
FLUX  627   889.00        3.372244E+14   1.7054E-05   1.8285E-05   0.93272
FLUX  628   891.00        3.364675E+14   1.7533E-05   1.8257E-05   0.96031
FLUX  629   893.00        3.357139E+14   1.7403E-05   1.8230E-05   0.95464
FLUX  630   895.00        3.349637E+14   1.7670E-05   1.8203E-05   0.97072
FLUX  631   897.00        3.342168E+14   1.7455E-05   1.8176E-05   0.96033
FLUX  632   899.00        3.334733E+14   1.7101E-05   1.8149E-05   0.94225
FLUX  633   901.00        3.327331E+14   1.4684E-05   1.8122E-05   0.81033
FLUX  634   903.00        3.319961E+14   1.5853E-05   1.8094E-05   0.87616
FLUX  635   905.00        3.312624E+14   1.7292E-05   1.8067E-05   0.95711
FLUX  636   907.00        3.305320E+14   1.7072E-05   1.8040E-05   0.94635
FLUX  637   909.00        3.298047E+14   1.6742E-05   1.8013E-05   0.92945
FLUX  638   911.00        3.290807E+14   1.7227E-05   1.7986E-05   0.95779
FLUX  639   913.00        3.283598E+14   1.7577E-05   1.7959E-05   0.97872
FLUX  640   915.00        3.276421E+14   1.7622E-05   1.7932E-05   0.98270
FLUX  641   917.00        3.269275E+14   1.7451E-05   1.7905E-05   0.97465
FLUX  642   919.00        3.262160E+14   1.7247E-05   1.7878E-05   0.96475
FLUX  643   921.00        3.255076E+14   1.6275E-05   1.7851E-05   0.91175
FLUX  644   923.00        3.248023E+14   1.3797E-05   1.7824E-05   0.77409
FLUX  645   925.00        3.241000E+14   1.5861E-05   1.7797E-05   0.89123
FLUX  646   927.00        3.234008E+14   1.6671E-05   1.7770E-05   0.93816
FLUX  647   929.00        3.227045E+14   1.7331E-05   1.7743E-05   0.97675
FLUX  648   931.00        3.220113E+14   1.7453E-05   1.7716E-05   0.98512
FLUX  649   933.00        3.213210E+14   1.7393E-05   1.7690E-05   0.98321
FLUX  650   935.00        3.206337E+14   1.7443E-05   1.7663E-05   0.98755
FLUX  651   937.00        3.199493E+14   1.7472E-05   1.7636E-05   0.99068
FLUX  652   939.00        3.192678E+14   1.7311E-05   1.7609E-05   0.98303
FLUX  653   941.00        3.185893E+14   1.6372E-05   1.7583E-05   0.93115
FLUX  654   943.00        3.179136E+14   1.7054E-05   1.7556E-05   0.97141
FLUX  655   945.00        3.172407E+14   1.6981E-05   1.7530E-05   0.96868
FLUX  656   947.00        3.165707E+14   1.7217E-05   1.7503E-05   0.98366
FLUX  657   949.00        3.159036E+14   1.7168E-05   1.7477E-05   0.98235
FLUX  658   951.00        3.152392E+14   1.6784E-05   1.7450E-05   0.96183
FLUX  659   953.00        3.145776E+14   1.5904E-05   1.7424E-05   0.91277
FLUX  660   955.00        3.139188E+14   1.3537E-05   1.7397E-05   0.77810
FLUX  661   957.00        3.132628E+14   1.6008E-05   1.7371E-05   0.92153
FLUX  662   959.00        3.126095E+14   1.6762E-05   1.7344E-05   0.96643
FLUX  663   961.00        3.119589E+14   1.6710E-05   1.7318E-05   0.96488
FLUX  664   963.00        3.113110E+14   1.6553E-05   1.7292E-05   0.95729
FLUX  665   965.00        3.106658E+14   1.6816E-05   1.7265E-05   0.97401
FLUX  666   967.00        3.100233E+14   1.6606E-05   1.7239E-05   0.96329
FLUX  667   969.00        3.093834E+14   1.6604E-05   1.7213E-05   0.96464
FLUX  668   971.00        3.087461E+14   1.7001E-05   1.7186E-05   0.98920
FLUX  669   973.00        3.081115E+14   1.6974E-05   1.7160E-05   0.98916
FLUX  670   975.00        3.074795E+14   1.6683E-05   1.7134E-05   0.97366
FLUX  671   977.00        3.068501E+14   1.6913E-05   1.7108E-05   0.98863
FLUX  672   979.00        3.062232E+14   1.6847E-05   1.7082E-05   0.98626
FLUX  673   981.00        3.055989E+14   1.6905E-05   1.7056E-05   0.99116
FLUX  674   983.00        3.049771E+14   1.6789E-05   1.7030E-05   0.98585
FLUX  675   985.00        3.043579E+14   1.6688E-05   1.7003E-05   0.98145
FLUX  676   987.00        3.037411E+14   1.6614E-05   1.6977E-05   0.97861
FLUX  677   989.00        3.031269E+14   1.6488E-05   1.6951E-05   0.97263
FLUX  678   991.00        3.025151E+14   1.6386E-05   1.6926E-05   0.96813
FLUX  679   993.00        3.019058E+14   1.6658E-05   1.6900E-05   0.98572
FLUX  680   995.00        3.012990E+14   1.6583E-05   1.6874E-05   0.98276
FLUX  681   997.00        3.006946E+14   1.6556E-05   1.6848E-05   0.98265
FLUX  682   999.00        3.000926E+14   1.6451E-05   1.6822E-05   0.97794
FLUX  683  1002.50        2.990449E+14   1.5439E-05   1.6777E-05   0.92023
FLUX  684  1007.50        2.975608E+14   1.4881E-05   1.6713E-05   0.89041
FLUX  685  1012.50        2.960914E+14   1.6163E-05   1.6649E-05   0.97082
FLUX  686  1017.50        2.946364E+14   1.6173E-05   1.6586E-05   0.97515
FLUX  687  1022.50        2.931956E+14   1.6316E-05   1.6522E-05   0.98750
FLUX  688  1027.50        2.917689E+14   1.6359E-05   1.6460E-05   0.99389
FLUX  689  1032.50        2.903559E+14   1.6169E-05   1.6397E-05   0.98612
FLUX  690  1037.50        2.889566E+14   1.6134E-05   1.6334E-05   0.98773
FLUX  691  1042.50        2.875707E+14   1.6080E-05   1.6272E-05   0.98818
FLUX  692  1047.50        2.861981E+14   1.5714E-05   1.6210E-05   0.96938
FLUX  693  1052.50        2.848385E+14   1.5822E-05   1.6148E-05   0.97979
