TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   5.8599E-07   2.0058E-06   0.29215
FLUX  349   335.00        8.949030E+14   5.6159E-07   2.0332E-06   0.27621
FLUX  350   337.00        8.895920E+14   4.5692E-07   2.0615E-06   0.22165
FLUX  351   339.00        8.843436E+14   5.1581E-07   2.0917E-06   0.24660
FLUX  352   341.00        8.791569E+14   5.6225E-07   2.1192E-06   0.26532
FLUX  353   343.00        8.740306E+14   5.8776E-07   2.1464E-06   0.27384
FLUX  354   345.00        8.689638E+14   6.6767E-07   2.1754E-06   0.30691
FLUX  355   347.00        8.639553E+14   6.8333E-07   2.2040E-06   0.31004
FLUX  356   349.00        8.590043E+14   7.4872E-07   2.2324E-06   0.33539
FLUX  357   351.00        8.541097E+14   7.8614E-07   2.2608E-06   0.34773
FLUX  358   353.00        8.492705E+14   7.0401E-07   2.2891E-06   0.30755
FLUX  359   355.00        8.444859E+14   7.9388E-07   2.3185E-06   0.34241
FLUX  360   357.00        8.397549E+14   5.2131E-07   2.3497E-06   0.22186
FLUX  361   359.00        8.350766E+14   6.0235E-07   2.3810E-06   0.25298
FLUX  362   361.00        8.304501E+14   7.8125E-07   2.4124E-06   0.32385
FLUX  363   363.00        8.258746E+14   8.5049E-07   2.4438E-06   0.34803
FLUX  364   364.00        8.236058E+14   8.4687E-07   2.4602E-06   0.34423
FLUX  365   365.00        8.213493E+14   9.8929E-07   3.7710E-06   0.26234
FLUX  366   367.00        8.168733E+14   1.0270E-06   3.8089E-06   0.26964
FLUX  367   369.00        8.124458E+14   1.0034E-06   3.8466E-06   0.26085
FLUX  368   371.00        8.080660E+14   1.1333E-06   3.8863E-06   0.29161
FLUX  369   373.00        8.037332E+14   8.4938E-07   3.9233E-06   0.21650
FLUX  370   375.00        7.994467E+14   9.4371E-07   3.9602E-06   0.23830
FLUX  371   377.00        7.952056E+14   1.0913E-06   4.0872E-06   0.26700
FLUX  372   379.00        7.910092E+14   1.0845E-06   4.1285E-06   0.26269
FLUX  373   381.00        7.868569E+14   1.0128E-06   4.1694E-06   0.24292
FLUX  374   383.00        7.827480E+14   6.1416E-07   4.2099E-06   0.14589
FLUX  375   385.00        7.786818E+14   6.5127E-07   4.2590E-06   0.15291
FLUX  376   387.00        7.746576E+14   7.1989E-07   4.2992E-06   0.16745
FLUX  377   389.00        7.706748E+14   1.1935E-06   4.3422E-06   0.27487
FLUX  378   391.00        7.667327E+14   1.3987E-06   4.3854E-06   0.31894
FLUX  379   393.00        7.628308E+14   5.8700E-07   4.4281E-06   0.13256
FLUX  380   395.00        7.589683E+14   1.0888E-06   4.4702E-06   0.24357
FLUX  381   397.00        7.551448E+14   7.1237E-07   4.5118E-06   0.15789
FLUX  382   399.00        7.513596E+14   1.8067E-06   4.5528E-06   0.39682
FLUX  383   401.00        7.476122E+14   2.0506E-06   4.6029E-06   0.44550
FLUX  384   403.00        7.439020E+14   2.0853E-06   4.6469E-06   0.44875
FLUX  385   405.00        7.402284E+14   1.9859E-06   4.6899E-06   0.42344
FLUX  386   407.00        7.365909E+14   1.9367E-06   4.7321E-06   0.40926
FLUX  387   409.00        7.329890E+14   2.3235E-06   4.7735E-06   0.48676
FLUX  388   411.00        7.294221E+14   2.3343E-06   4.8140E-06   0.48488
FLUX  389   413.00        7.258898E+14   2.1498E-06   4.8539E-06   0.44291
FLUX  390   415.00        7.223916E+14   2.1267E-06   4.8951E-06   0.43446
FLUX  391   417.00        7.189269E+14   2.1194E-06   4.9368E-06   0.42931
FLUX  392   419.00        7.154952E+14   2.1519E-06   4.9761E-06   0.43245
FLUX  393   421.00        7.120962E+14   2.3664E-06   5.0143E-06   0.47193
FLUX  394   423.00        7.087293E+14   2.4394E-06   5.0519E-06   0.48286
FLUX  395   425.00        7.053941E+14   2.5503E-06   5.0887E-06   0.50116
FLUX  396   427.00        7.020902E+14   2.3869E-06   5.1248E-06   0.46575
FLUX  397   429.00        6.988170E+14   2.1861E-06   5.1605E-06   0.42361
FLUX  398   431.00        6.955742E+14   1.8082E-06   5.1956E-06   0.34802
FLUX  399   433.00        6.923614E+14   2.7277E-06   5.2301E-06   0.52153
FLUX  400   435.00        6.891782E+14   2.6306E-06   5.2652E-06   0.49962
FLUX  401   437.00        6.860240E+14   2.9776E-06   5.2984E-06   0.56198
FLUX  402   439.00        6.828986E+14   2.7148E-06   5.3310E-06   0.50924
FLUX  403   441.00        6.798016E+14   2.9796E-06   5.3633E-06   0.55555
FLUX  404   443.00        6.767325E+14   3.0891E-06   5.3951E-06   0.57258
FLUX  405   445.00        6.736910E+14   3.1830E-06   5.4266E-06   0.58656
FLUX  406   447.00        6.706767E+14   3.4410E-06   5.4577E-06   0.63049
FLUX  407   449.00        6.676893E+14   3.4978E-06   5.4884E-06   0.63732
FLUX  408   451.00        6.647284E+14   4.0333E-06   5.5187E-06   0.73084
FLUX  409   453.00        6.617936E+14   3.5891E-06   5.5487E-06   0.64684
FLUX  410   455.00        6.588846E+14   3.6932E-06   5.5784E-06   0.66205
FLUX  411   457.00        6.560011E+14   4.0497E-06   5.6078E-06   0.72215
FLUX  412   459.00        6.531427E+14   3.8458E-06   5.6369E-06   0.68226
FLUX  413   461.00        6.503091E+14   4.0035E-06   5.6657E-06   0.70662
FLUX  414   463.00        6.475000E+14   3.8568E-06   5.6943E-06   0.67731
FLUX  415   465.00        6.447150E+14   3.9919E-06   5.7225E-06   0.69757
FLUX  416   467.00        6.419540E+14   4.1151E-06   5.7505E-06   0.71560
FLUX  417   469.00        6.392164E+14   4.0305E-06   5.7782E-06   0.69754
FLUX  418   471.00        6.365021E+14   3.9233E-06   5.8057E-06   0.67577
FLUX  419   473.00        6.338108E+14   4.2282E-06   5.8329E-06   0.72489
FLUX  420   475.00        6.311421E+14   4.4992E-06   5.8598E-06   0.76781
FLUX  421   477.00        6.284958E+14   4.5858E-06   5.8870E-06   0.77897
FLUX  422   479.00        6.258716E+14   4.6055E-06   5.9133E-06   0.77883
FLUX  423   481.00        6.232692E+14   4.4998E-06   5.9394E-06   0.75763
FLUX  424   483.00        6.206884E+14   4.7374E-06   5.9653E-06   0.79417
FLUX  425   485.00        6.181289E+14   4.3675E-06   6.0371E-06   0.72344
FLUX  426   487.00        6.155903E+14   3.9637E-06   6.0627E-06   0.65378
FLUX  427   489.00        6.130726E+14   4.6226E-06   6.0881E-06   0.75929
FLUX  428   491.00        6.105753E+14   4.6161E-06   6.1133E-06   0.75509
FLUX  429   493.00        6.080984E+14   4.5824E-06   6.1383E-06   0.74653
FLUX  430   495.00        6.056414E+14   4.9541E-06   6.1631E-06   0.80382
FLUX  431   497.00        6.032042E+14   4.8561E-06   6.1877E-06   0.78480
FLUX  432   499.00        6.007866E+14   4.4847E-06   6.2121E-06   0.72193
FLUX  433   501.00        5.983882E+14   4.2813E-06   6.2363E-06   0.68651
FLUX  434   503.00        5.960089E+14   4.6011E-06   6.2604E-06   0.73496
FLUX  435   505.00        5.936485E+14   4.7203E-06   6.2842E-06   0.75114
FLUX  436   507.00        5.913067E+14   4.9800E-06   6.3078E-06   0.78951
FLUX  437   509.00        5.889833E+14   4.6896E-06   6.3312E-06   0.74071
FLUX  438   511.00        5.866781E+14   4.8557E-06   6.3544E-06   0.76416
FLUX  439   513.00        5.843908E+14   4.6526E-06   6.3774E-06   0.72954
FLUX  440   515.00        5.821214E+14   4.5725E-06   6.4002E-06   0.71442
FLUX  441   517.00        5.798694E+14   4.3678E-06   6.4229E-06   0.68004
FLUX  442   519.00        5.776349E+14   4.5261E-06   6.4453E-06   0.70224
FLUX  443   521.00        5.754175E+14   4.9141E-06   6.4675E-06   0.75981
FLUX  444   523.00        5.732170E+14   4.9825E-06   6.4896E-06   0.76777
FLUX  445   525.00        5.710333E+14   5.1365E-06   6.5114E-06   0.78884
FLUX  446   527.00        5.688662E+14   4.5532E-06   6.5331E-06   0.69694
FLUX  447   529.00        5.667155E+14   5.2345E-06   6.5545E-06   0.79860
FLUX  448   531.00        5.645810E+14   5.5183E-06   6.5758E-06   0.83918
FLUX  449   533.00        5.624625E+14   4.9011E-06   6.5968E-06   0.74295
FLUX  450   535.00        5.603598E+14   5.4341E-06   6.6177E-06   0.82114
FLUX  451   537.00        5.582728E+14   5.5736E-06   6.6422E-06   0.83912
FLUX  452   539.00        5.562013E+14   5.4367E-06   6.6810E-06   0.81376
FLUX  453   541.00        5.541451E+14   5.2928E-06   6.7014E-06   0.78980
FLUX  454   543.00        5.521040E+14   5.4911E-06   6.7216E-06   0.81693
FLUX  455   545.00        5.500780E+14   5.8614E-06   6.7417E-06   0.86942
FLUX  456   547.00        5.480667E+14   5.6054E-06   6.7616E-06   0.82900
FLUX  457   549.00        5.460701E+14   5.5092E-06   6.7813E-06   0.81240
FLUX  458   551.00        5.440880E+14   5.5431E-06   6.8009E-06   0.81506
FLUX  459   553.00        5.421202E+14   5.7263E-06   6.8204E-06   0.83958
FLUX  460   555.00        5.401667E+14   5.8644E-06   6.8396E-06   0.85742
FLUX  461   557.00        5.382271E+14   5.7996E-06   6.8587E-06   0.84558
FLUX  462   559.00        5.363014E+14   5.6533E-06   6.8776E-06   0.82199
FLUX  463   561.00        5.343895E+14   6.0169E-06   6.8963E-06   0.87248
FLUX  464   563.00        5.324911E+14   5.9278E-06   6.9362E-06   0.85462
FLUX  465   565.00        5.306062E+14   5.9748E-06   6.9547E-06   0.85910
FLUX  466   567.00        5.287346E+14   5.8309E-06   6.9730E-06   0.83621
FLUX  467   569.00        5.268761E+14   6.0718E-06   6.9912E-06   0.86849
FLUX  468   571.00        5.250306E+14   5.9490E-06   7.0091E-06   0.84875
FLUX  469   573.00        5.231981E+14   6.5822E-06   7.0269E-06   0.93670
FLUX  470   575.00        5.213783E+14   6.2544E-06   7.0445E-06   0.88784
FLUX  471   577.00        5.195711E+14   6.4270E-06   7.0619E-06   0.91009
FLUX  472   579.00        5.177763E+14   6.1275E-06   7.0791E-06   0.86557
FLUX  473   581.00        5.159940E+14   6.4557E-06   7.0962E-06   0.90974
FLUX  474   583.00        5.142238E+14   6.6850E-06   7.1131E-06   0.93982
FLUX  475   585.00        5.124658E+14   6.5287E-06   7.1298E-06   0.91569
FLUX  476   587.00        5.107198E+14   6.5965E-06   7.1463E-06   0.92306
FLUX  477   589.00        5.089856E+14   6.1158E-06   7.1627E-06   0.85384
FLUX  478   591.00        5.072631E+14   6.5747E-06   7.1789E-06   0.91584
FLUX  479   593.00        5.055523E+14   6.6017E-06   7.1950E-06   0.91754
FLUX  480   595.00        5.038529E+14   6.6633E-06   7.2186E-06   0.92307
FLUX  481   597.00        5.021650E+14   6.7907E-06   7.2343E-06   0.93869
FLUX  482   599.00        5.004883E+14   6.6805E-06   7.2498E-06   0.92147
FLUX  483   601.00        4.988228E+14   6.5798E-06   7.2652E-06   0.90566
FLUX  484   603.00        4.971683E+14   6.7530E-06   7.2805E-06   0.92755
FLUX  485   605.00        4.955248E+14   6.9095E-06   7.2967E-06   0.94693
FLUX  486   607.00        4.938921E+14   6.9634E-06   7.3117E-06   0.95237
FLUX  487   609.00        4.922701E+14   6.6322E-06   7.3265E-06   0.90524
FLUX  488   611.00        4.906588E+14   6.6394E-06   7.3412E-06   0.90441
FLUX  489   613.00        4.890579E+14   6.3758E-06   7.3557E-06   0.86678
FLUX  490   615.00        4.874675E+14   6.5373E-06   7.3700E-06   0.88701
FLUX  491   617.00        4.858874E+14   6.3715E-06   7.3841E-06   0.86286
FLUX  492   619.00        4.843174E+14   6.8455E-06   7.3981E-06   0.92530
FLUX  493   621.00        4.827576E+14   6.9181E-06   7.4122E-06   0.93335
FLUX  494   623.00        4.812079E+14   6.6708E-06   7.4259E-06   0.89832
FLUX  495   625.00        4.796680E+14   6.4200E-06   7.4394E-06   0.86297
FLUX  496   627.00        4.781380E+14   6.8951E-06   7.4901E-06   0.92057
FLUX  497   629.00        4.766176E+14   7.0025E-06   7.5034E-06   0.93324
FLUX  498   631.00        4.751070E+14   6.7256E-06   7.5167E-06   0.89476
FLUX  499   633.00        4.736058E+14   6.8280E-06   7.5297E-06   0.90681
FLUX  500   635.00        4.721142E+14   6.7953E-06   7.5458E-06   0.90054
FLUX  501   637.00        4.706319E+14   6.7776E-06   7.5585E-06   0.89668
FLUX  502   639.00        4.691588E+14   7.0458E-06   7.5712E-06   0.93061
FLUX  503   641.00        4.676950E+14   6.8980E-06   7.5836E-06   0.90959
FLUX  504   643.00        4.662403E+14   7.0364E-06   7.5960E-06   0.92633
FLUX  505   645.00        4.647946E+14   6.9733E-06   7.6082E-06   0.91655
FLUX  506   647.00        4.633578E+14   7.0199E-06   7.6202E-06   0.92122
FLUX  507   649.00        4.619299E+14   6.9230E-06   7.6321E-06   0.90709
FLUX  508   651.00        4.605107E+14   7.1468E-06   7.6489E-06   0.93436
FLUX  509   653.00        4.591003E+14   7.1529E-06   7.6604E-06   0.93374
FLUX  510   655.00        4.576985E+14   7.0470E-06   7.6993E-06   0.91528
FLUX  511   657.00        4.563052E+14   6.4915E-06   7.7106E-06   0.84189
FLUX  512   659.00        4.549203E+14   7.1680E-06   7.7218E-06   0.92828
FLUX  513   661.00        4.535439E+14   7.2818E-06   7.7329E-06   0.94166
FLUX  514   663.00        4.521757E+14   7.2303E-06   7.7438E-06   0.93368
FLUX  515   665.00        4.508158E+14   7.2724E-06   7.7546E-06   0.93781
FLUX  516   667.00        4.494640E+14   7.1747E-06   7.7653E-06   0.92394
FLUX  517   669.00        4.481203E+14   7.4008E-06   7.7758E-06   0.95177
FLUX  518   671.00        4.467846E+14   7.1926E-06   7.7862E-06   0.92376
FLUX  519   673.00        4.454569E+14   7.4135E-06   7.7965E-06   0.95088
FLUX  520   675.00        4.441370E+14   7.2912E-06   7.8066E-06   0.93398
FLUX  521   677.00        4.428250E+14   7.3674E-06   7.8166E-06   0.94253
FLUX  522   679.00        4.415206E+14   7.3134E-06   7.8265E-06   0.93445
FLUX  523   681.00        4.402239E+14   7.3349E-06   7.8362E-06   0.93603
FLUX  524   683.00        4.389348E+14   7.4566E-06   7.8458E-06   0.95039
FLUX  525   685.00        4.376533E+14   7.2469E-06   7.8553E-06   0.92255
FLUX  526   687.00        4.363792E+14   7.4240E-06   7.8647E-06   0.94396
FLUX  527   689.00        4.351125E+14   7.4879E-06   7.8739E-06   0.95098
FLUX  528   691.00        4.338531E+14   7.4352E-06   7.8830E-06   0.94319
FLUX  529   693.00        4.326010E+14   7.4172E-06   7.8920E-06   0.93984
FLUX  530   695.00        4.313561E+14   7.4123E-06   7.9009E-06   0.93817
FLUX  531   697.00        4.301184E+14   7.4432E-06   7.9096E-06   0.94103
FLUX  532   699.00        4.288877E+14   7.4552E-06   7.9187E-06   0.94148
FLUX  533   701.00        4.276640E+14   7.1324E-06   7.9272E-06   0.89974
FLUX  534   703.00        4.264474E+14   7.3795E-06   7.9355E-06   0.92994
FLUX  535   705.00        4.252376E+14   7.5023E-06   7.9438E-06   0.94442
FLUX  536   707.00        4.240346E+14   7.4193E-06   7.9519E-06   0.93302
FLUX  537   709.00        4.228385E+14   7.4102E-06   7.9599E-06   0.93095
FLUX  538   711.00        4.216491E+14   7.4341E-06   7.9678E-06   0.93302
FLUX  539   713.00        4.204663E+14   7.3322E-06   7.9755E-06   0.91934
FLUX  540   715.00        4.192902E+14   7.3502E-06   7.9832E-06   0.92072
FLUX  541   717.00        4.181206E+14   7.3509E-06   7.9907E-06   0.91994
FLUX  542   719.00        4.169576E+14   7.1020E-06   7.9981E-06   0.88796
FLUX  543   721.00        4.158010E+14   7.4136E-06   8.0054E-06   0.92608
FLUX  544   723.00        4.146508E+14   7.4108E-06   8.0126E-06   0.92490
FLUX  545   725.00        4.135069E+14   7.5086E-06   8.0361E-06   0.93436
FLUX  546   727.00        4.123693E+14   7.5152E-06   8.0430E-06   0.93437
FLUX  547   729.00        4.112380E+14   7.2335E-06   8.0499E-06   0.89859
FLUX  548   731.00        4.101129E+14   7.4682E-06   8.0927E-06   0.92284
FLUX  549   733.00        4.089939E+14   7.5030E-06   8.0994E-06   0.92637
FLUX  550   735.00        4.078809E+14   7.5280E-06   8.1061E-06   0.92869
FLUX  551   737.00        4.067741E+14   7.6091E-06   8.1126E-06   0.93793
FLUX  552   739.00        4.056732E+14   7.3994E-06   8.1190E-06   0.91136
FLUX  553   741.00        4.045783E+14   7.3730E-06   8.1253E-06   0.90741
FLUX  554   743.00        4.034892E+14   7.4476E-06   8.1315E-06   0.91590
FLUX  555   745.00        4.024060E+14   7.5229E-06   8.1376E-06   0.92445
FLUX  556   747.00        4.013286E+14   7.6358E-06   8.1436E-06   0.93764
FLUX  557   749.00        4.002570E+14   7.5696E-06   8.1495E-06   0.92884
FLUX  558   751.00        3.991911E+14   7.6596E-06   8.1553E-06   0.93922
FLUX  559   753.00        3.981308E+14   7.7156E-06   8.1611E-06   0.94542
FLUX  560   755.00        3.970762E+14   7.7811E-06   8.1667E-06   0.95278
FLUX  561   757.00        3.960271E+14   7.7054E-06   8.1722E-06   0.94287
FLUX  562   759.00        3.949835E+14   7.7265E-06   8.1776E-06   0.94484
FLUX  563   761.00        3.939455E+14   7.7030E-06   8.1829E-06   0.94135
FLUX  564   763.00        3.929128E+14   7.8263E-06   8.1881E-06   0.95580
FLUX  565   765.00        3.918856E+14   7.8214E-06   8.1932E-06   0.95461
FLUX  566   767.00        3.908638E+14   7.5815E-06   8.1983E-06   0.92477
FLUX  567   769.00        3.898472E+14   7.8238E-06   8.2032E-06   0.95375
FLUX  568   771.00        3.888359E+14   7.7410E-06   8.2080E-06   0.94310
FLUX  569   773.00        3.878299E+14   7.7388E-06   8.2128E-06   0.94229
FLUX  570   775.00        3.868290E+14   7.7004E-06   8.2174E-06   0.93709
FLUX  571   777.00        3.858333E+14   7.8618E-06   8.2220E-06   0.95619
FLUX  572   779.00        3.848427E+14   7.9503E-06   8.2265E-06   0.96642
FLUX  573   781.00        3.838572E+14   7.8868E-06   8.2309E-06   0.95820
FLUX  574   783.00        3.828768E+14   7.8423E-06   8.2352E-06   0.95230
FLUX  575   785.00        3.819013E+14   7.8125E-06   8.2394E-06   0.94819
FLUX  576   787.00        3.809307E+14   7.9160E-06   8.2435E-06   0.96027
FLUX  577   789.00        3.799651E+14   7.8125E-06   8.2475E-06   0.94725
FLUX  578   791.00        3.790044E+14   7.6437E-06   8.2515E-06   0.92635
FLUX  579   793.00        3.780485E+14   7.5642E-06   8.2553E-06   0.91629
FLUX  580   795.00        3.770975E+14   7.5684E-06   8.2591E-06   0.91638
FLUX  581   797.00        3.761512E+14   7.8080E-06   8.2650E-06   0.94470
FLUX  582   799.00        3.752096E+14   7.8423E-06   8.2686E-06   0.94844
FLUX  583   801.00        3.742728E+14   7.7760E-06   8.2721E-06   0.94003
FLUX  584   803.00        3.733406E+14   7.7787E-06   8.2755E-06   0.93997
FLUX  585   805.00        3.724130E+14   7.7420E-06   8.2789E-06   0.93515
FLUX  586   807.00        3.714901E+14   7.7879E-06   8.2821E-06   0.94033
FLUX  587   809.00        3.705717E+14   7.6159E-06   8.2853E-06   0.91921
FLUX  588   811.00        3.696578E+14   7.7286E-06   8.2883E-06   0.93246
FLUX  589   813.00        3.687485E+14   7.8270E-06   8.2913E-06   0.94400
FLUX  590   815.00        3.678436E+14   7.7767E-06   8.2943E-06   0.93760
FLUX  591   817.00        3.669431E+14   7.8266E-06   8.2971E-06   0.94330
FLUX  592   819.00        3.660470E+14   7.6202E-06   8.2999E-06   0.91811
FLUX  593   821.00        3.651553E+14   7.6160E-06   8.3882E-06   0.90794
FLUX  594   823.00        3.642679E+14   7.6965E-06   8.3909E-06   0.91724
FLUX  595   825.00        3.633848E+14   7.7875E-06   8.3935E-06   0.92781
FLUX  596   827.00        3.625060E+14   7.9202E-06   8.3960E-06   0.94332
FLUX  597   829.00        3.616315E+14   7.8916E-06   8.3985E-06   0.93964
FLUX  598   831.00        3.607611E+14   7.6247E-06   8.4010E-06   0.90760
FLUX  599   833.00        3.598950E+14   7.7076E-06   8.4033E-06   0.91721
FLUX  600   835.00        3.590329E+14   7.7346E-06   8.4056E-06   0.92017
FLUX  601   837.00        3.581750E+14   7.8425E-06   8.4078E-06   0.93276
FLUX  602   839.00        3.573212E+14   7.6896E-06   8.4100E-06   0.91435
FLUX  603   841.00        3.564715E+14   7.8823E-06   8.4120E-06   0.93703
FLUX  604   843.00        3.556257E+14   7.6992E-06   8.4141E-06   0.91504
FLUX  605   845.00        3.547840E+14   7.8070E-06   8.4160E-06   0.92764
FLUX  606   847.00        3.539463E+14   7.7849E-06   8.4179E-06   0.92481
FLUX  607   849.00        3.531125E+14   7.7024E-06   8.4197E-06   0.91481
FLUX  608   851.00        3.522826E+14   7.2568E-06   8.4215E-06   0.86170
FLUX  609   853.00        3.514566E+14   7.5489E-06   8.4232E-06   0.89620
FLUX  610   855.00        3.506345E+14   6.1656E-06   8.4277E-06   0.73159
FLUX  611   857.00        3.498162E+14   7.9519E-06   8.4292E-06   0.94337
FLUX  612   859.00        3.490017E+14   7.7678E-06   8.4308E-06   0.92136
FLUX  613   861.00        3.481911E+14   7.8028E-06   8.4322E-06   0.92535
FLUX  614   863.00        3.473841E+14   7.9925E-06   8.4337E-06   0.94769
FLUX  615   865.00        3.465809E+14   7.8219E-06   8.4350E-06   0.92732
FLUX  616   867.00        3.457814E+14   6.3866E-06   8.4363E-06   0.75704
FLUX  617   869.00        3.449856E+14   7.6981E-06   8.4375E-06   0.91236
FLUX  618   871.00        3.441935E+14   7.9286E-06   8.4387E-06   0.93955
FLUX  619   873.00        3.434049E+14   7.9690E-06   8.4398E-06   0.94421
FLUX  620   875.00        3.426200E+14   7.7102E-06   8.4409E-06   0.91344
FLUX  621   877.00        3.418387E+14   8.0602E-06   8.4419E-06   0.95478
FLUX  622   879.00        3.410609E+14   7.9873E-06   8.4429E-06   0.94605
FLUX  623   881.00        3.402866E+14   7.8215E-06   8.4438E-06   0.92630
FLUX  624   883.00        3.395159E+14   8.0032E-06   8.4446E-06   0.94773
FLUX  625   885.00        3.387486E+14   8.0105E-06   8.4454E-06   0.94850
FLUX  626   887.00        3.379848E+14   7.6973E-06   8.4462E-06   0.91133
FLUX  627   889.00        3.372244E+14   8.0516E-06   8.4469E-06   0.95321
FLUX  628   891.00        3.364674E+14   8.1833E-06   8.4475E-06   0.96872
FLUX  629   893.00        3.357139E+14   7.9500E-06   8.4481E-06   0.94105
FLUX  630   895.00        3.349637E+14   8.0254E-06   8.4486E-06   0.94991
FLUX  631   897.00        3.342168E+14   8.0345E-06   8.4491E-06   0.95093
FLUX  632   899.00        3.334733E+14   8.0731E-06   8.4495E-06   0.95545
FLUX  633   901.00        3.327331E+14   7.6087E-06   8.4499E-06   0.90045
FLUX  634   903.00        3.319961E+14   7.9710E-06   8.4501E-06   0.94329
FLUX  635   905.00        3.312624E+14   8.2404E-06   8.4504E-06   0.97515
FLUX  636   907.00        3.305320E+14   8.0571E-06   8.4506E-06   0.95343
FLUX  637   909.00        3.298047E+14   7.7894E-06   8.4507E-06   0.92175
FLUX  638   911.00        3.290807E+14   7.8632E-06   8.4508E-06   0.93047
FLUX  639   913.00        3.283598E+14   8.1784E-06   8.4509E-06   0.96776
FLUX  640   915.00        3.276421E+14   7.8994E-06   8.4509E-06   0.93474
FLUX  641   917.00        3.269275E+14   7.7991E-06   8.4509E-06   0.92287
FLUX  642   919.00        3.262160E+14   7.8904E-06   8.4508E-06   0.93368
FLUX  643   921.00        3.255076E+14   7.6158E-06   8.4507E-06   0.90121
FLUX  644   923.00        3.248023E+14   7.4943E-06   8.4505E-06   0.88685
FLUX  645   925.00        3.241000E+14   7.6324E-06   8.4503E-06   0.90321
FLUX  646   927.00        3.234008E+14   7.8269E-06   8.4501E-06   0.92625
FLUX  647   929.00        3.227045E+14   7.8319E-06   8.4499E-06   0.92687
FLUX  648   931.00        3.220113E+14   7.9706E-06   8.4496E-06   0.94331
FLUX  649   933.00        3.213210E+14   7.9570E-06   8.4493E-06   0.94174
FLUX  650   935.00        3.206337E+14   7.9499E-06   8.4489E-06   0.94094
FLUX  651   937.00        3.199493E+14   7.9424E-06   8.4485E-06   0.94009
FLUX  652   939.00        3.192678E+14   7.8621E-06   8.4481E-06   0.93063
FLUX  653   941.00        3.185893E+14   7.5493E-06   8.4476E-06   0.89366
FLUX  654   943.00        3.179136E+14   7.8004E-06   8.4471E-06   0.92343
FLUX  655   945.00        3.172407E+14   7.6724E-06   8.4466E-06   0.90834
FLUX  656   947.00        3.165707E+14   7.9071E-06   8.4460E-06   0.93619
FLUX  657   949.00        3.159036E+14   7.9495E-06   8.4454E-06   0.94128
FLUX  658   951.00        3.152392E+14   7.9547E-06   8.4448E-06   0.94197
FLUX  659   953.00        3.145776E+14   7.8844E-06   8.4440E-06   0.93372
FLUX  660   955.00        3.139188E+14   7.6447E-06   8.4433E-06   0.90542
FLUX  661   957.00        3.132628E+14   7.8719E-06   8.4425E-06   0.93242
FLUX  662   959.00        3.126095E+14   8.0208E-06   8.4417E-06   0.95014
FLUX  663   961.00        3.119589E+14   7.9276E-06   8.4408E-06   0.93920
FLUX  664   963.00        3.113110E+14   7.8608E-06   8.4400E-06   0.93138
FLUX  665   965.00        3.106658E+14   7.8587E-06   8.4390E-06   0.93123
FLUX  666   967.00        3.100233E+14   7.8001E-06   8.4381E-06   0.92440
FLUX  667   969.00        3.093834E+14   7.9479E-06   8.4371E-06   0.94203
FLUX  668   971.00        3.087461E+14   7.9638E-06   8.4360E-06   0.94403
FLUX  669   973.00        3.081115E+14   8.0024E-06   8.4350E-06   0.94872
FLUX  670   975.00        3.074795E+14   7.8923E-06   8.4339E-06   0.93579
FLUX  671   977.00        3.068500E+14   7.9641E-06   8.4327E-06   0.94443
FLUX  672   979.00        3.062232E+14   7.8746E-06   8.4316E-06   0.93394
FLUX  673   981.00        3.055989E+14   8.0663E-06   8.4304E-06   0.95682
FLUX  674   983.00        3.049771E+14   8.0245E-06   8.4291E-06   0.95199
FLUX  675   985.00        3.043579E+14   8.0671E-06   8.4279E-06   0.95719
FLUX  676   987.00        3.037411E+14   8.0373E-06   8.4266E-06   0.95381
FLUX  677   989.00        3.031269E+14   8.0654E-06   8.4253E-06   0.95729
FLUX  678   991.00        3.025151E+14   7.9931E-06   8.4240E-06   0.94886
FLUX  679   993.00        3.019058E+14   8.1461E-06   8.4226E-06   0.96717
FLUX  680   995.00        3.012990E+14   8.1186E-06   8.4212E-06   0.96407
FLUX  681   997.00        3.006946E+14   8.1453E-06   8.4198E-06   0.96740
FLUX  682   999.00        3.000926E+14   8.1437E-06   8.4184E-06   0.96737
FLUX  683  1002.50        2.990449E+14   8.0952E-06   8.4158E-06   0.96190
FLUX  684  1007.50        2.975608E+14   8.0095E-06   8.4121E-06   0.95214
FLUX  685  1012.50        2.960914E+14   8.1284E-06   8.4082E-06   0.96673
FLUX  686  1017.50        2.946364E+14   8.0355E-06   8.4043E-06   0.95612
FLUX  687  1022.50        2.931956E+14   8.1137E-06   8.4002E-06   0.96589
FLUX  688  1027.50        2.917689E+14   8.1971E-06   8.3961E-06   0.97630
FLUX  689  1032.50        2.903559E+14   8.0877E-06   8.3920E-06   0.96375
FLUX  690  1037.50        2.889566E+14   8.0997E-06   8.3876E-06   0.96567
FLUX  691  1042.50        2.875707E+14   8.1542E-06   8.3832E-06   0.97269
FLUX  692  1047.50        2.861981E+14   8.0585E-06   8.3787E-06   0.96179
FLUX  693  1052.50        2.848385E+14   8.1320E-06   8.3739E-06   0.97111
FLUX  694  1057.50        2.834917E+14   8.1214E-06   8.3690E-06   0.97041
FLUX  695  1062.50        2.821576E+14   8.1221E-06   8.3646E-06   0.97101
