TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   3.2591E-58   3.2592E-58   0.99998
FLUX   46    23.40        1.281165E+16   2.7918E-57   2.7918E-57   0.99998
FLUX   47    24.00        1.249135E+16   6.1020E-56   6.1021E-56   0.99998
FLUX   48    24.65        1.216197E+16   1.4509E-54   1.4509E-54   0.99998
FLUX   49    25.24        1.187767E+16   2.2284E-53   2.2285E-53   0.99998
FLUX   50    25.68        1.167416E+16   1.5718E-52   1.5718E-52   0.99998
FLUX   51    26.00        1.153048E+16   6.2360E-52   6.2361E-52   0.99998
FLUX   52    26.40        1.135578E+16   3.3275E-51   3.3276E-51   0.99998
FLUX   53    26.85        1.116546E+16   2.0559E-50   2.0559E-50   0.99998
FLUX   54    27.35        1.096133E+16   1.4463E-49   1.4463E-49   0.99998
FLUX   55    27.85        1.076454E+16   9.4808E-49   9.4810E-49   0.99998
FLUX   56    28.40        1.055607E+16   6.9274E-48   6.9275E-48   0.99998
FLUX   57    29.00        1.033767E+16   5.5480E-47   5.5481E-47   0.99998
FLUX   58    29.60        1.012813E+16   4.0671E-46   4.0671E-46   0.99998
FLUX   59    30.10        9.959884E+15   2.0118E-45   2.0125E-45   0.99964
FLUX   60    30.80        9.733523E+15   1.7245E-44   1.7245E-44   0.99998
FLUX   61    31.80        9.427437E+15   3.1306E-43   3.1307E-43   0.99998
FLUX   62    32.80        9.140015E+15   4.7343E-42   4.7343E-42   0.99998
FLUX   63    33.80        8.869601E+15   6.0562E-41   6.0563E-41   0.99998
FLUX   64    34.80        8.614727E+15   6.6594E-40   6.6595E-40   0.99998
FLUX   65    35.70        8.397549E+15   5.1087E-39   5.1089E-39   0.99997
FLUX   66    36.60        8.191052E+15   3.5374E-38   3.5374E-38   0.99998
FLUX   67    37.50        7.994467E+15   2.2215E-37   2.2216E-37   0.99997
FLUX   68    38.50        7.786818E+15   1.5410E-36   1.5410E-36   0.99998
FLUX   69    39.50        7.589684E+15   9.6441E-36   9.6443E-36   0.99998
FLUX   70    40.50        7.402284E+15   5.4922E-35   5.4923E-35   0.99998
FLUX   71    41.40        7.241365E+15   2.4392E-34   2.4392E-34   0.99998
FLUX   72    42.20        7.104088E+15   8.6764E-34   8.6766E-34   0.99998
FLUX   73    43.00        6.971919E+15   2.9375E-33   2.9377E-33   0.99993
FLUX   74    44.10        6.798016E+15   1.4568E-32   1.4569E-32   0.99993
FLUX   75    45.10        6.647284E+15   5.8145E-32   5.8146E-32   0.99998
FLUX   76    46.00        6.517228E+15   1.9147E-31   1.9147E-31   0.99997
FLUX   77    47.00        6.378564E+15   6.8053E-31   6.8061E-31   0.99989
FLUX   78    48.00        6.245677E+15   2.2872E-30   2.2873E-30   0.99998
FLUX   79    49.00        6.118214E+15   7.2998E-30   7.3000E-30   0.99998
FLUX   80    50.00        5.995850E+15   2.2163E-29   2.2164E-29   0.99998
FLUX   81    50.60        5.924753E+15   5.5809E-29   6.3873E-29   0.87375
FLUX   82    51.20        5.855322E+15   1.1770E-28   1.1927E-28   0.98683
FLUX   83    52.00        5.765240E+15   2.6484E-28   2.6765E-28   0.98951
FLUX   84    53.00        5.656462E+15   7.0861E-28   7.0872E-28   0.99984
FLUX   85    54.00        5.551713E+15   1.7924E-27   1.8061E-27   0.99242
FLUX   86    55.00        5.450773E+15   4.4393E-27   4.4412E-27   0.99959
FLUX   87    56.00        5.353438E+15   1.0551E-26   1.0552E-26   0.99989
FLUX   88    57.00        5.259518E+15   2.4269E-26   2.4270E-26   0.99998
FLUX   89    58.00        5.168836E+15   5.3473E-26   5.4187E-26   0.98682
FLUX   90    59.00        5.081229E+15   1.1720E-25   1.1737E-25   0.99853
FLUX   91    60.00        4.996542E+15   2.4678E-25   2.4728E-25   0.99799
FLUX   92    61.00        4.914631E+15   5.0742E-25   5.0746E-25   0.99992
FLUX   93    62.00        4.835363E+15   1.0154E-24   1.0157E-24   0.99968
FLUX   94    63.00        4.758611E+15   1.9849E-24   1.9852E-24   0.99985
FLUX   95    64.00        4.684258E+15   3.7930E-24   3.7954E-24   0.99936
FLUX   96    65.00        4.612192E+15   7.1012E-24   7.1021E-24   0.99986
FLUX   97    65.80        4.556117E+15   1.1550E-23   1.1552E-23   0.99983
FLUX   98    66.50        4.508158E+15   1.7436E-23   1.7497E-23   0.99649
FLUX   99    67.50        4.441370E+15   3.1083E-23   3.1155E-23   0.99770
FLUX  100    68.50        4.376533E+15   5.4436E-23   5.4468E-23   0.99941
FLUX  101    69.50        4.313561E+15   9.3561E-23   9.3574E-23   0.99986
FLUX  102    70.50        4.252376E+15   1.5671E-22   1.5809E-22   0.99130
FLUX  103    71.60        4.187046E+15   2.7622E-22   2.7632E-22   0.99965
FLUX  104    72.60        4.129373E+15   4.5172E-22   4.5175E-22   0.99992
FLUX  105    73.50        4.078810E+15   6.9422E-22   6.9458E-22   0.99949
FLUX  106    74.50        4.024060E+15   1.1031E-21   1.1055E-21   0.99782
FLUX  107    75.50        3.970762E+15   1.7311E-21   1.7361E-21   0.99716
FLUX  108    76.50        3.918856E+15   2.6861E-21   2.6913E-21   0.99809
FLUX  109    77.50        3.868290E+15   4.1103E-21   4.1201E-21   0.99762
FLUX  110    78.50        3.819013E+15   6.2325E-21   6.2327E-21   0.99997
FLUX  111    79.50        3.770975E+15   9.1910E-21   9.3208E-21   0.98608
FLUX  112    80.50        3.724130E+15   1.3656E-20   1.3786E-20   0.99060
FLUX  113    81.50        3.678436E+15   2.0141E-20   2.0174E-20   0.99837
FLUX  114    82.50        3.633848E+15   2.9195E-20   2.9226E-20   0.99892
FLUX  115    83.50        3.590329E+15   4.1904E-20   4.1933E-20   0.99930
FLUX  116    84.50        3.547840E+15   5.9572E-20   5.9596E-20   0.99961
FLUX  117    85.50        3.506345E+15   8.3951E-20   8.3972E-20   0.99974
FLUX  118    86.50        3.465809E+15   1.1719E-19   1.1721E-19   0.99979
FLUX  119    87.50        3.426200E+15   1.6116E-19   1.6223E-19   0.99341
FLUX  120    88.50        3.387486E+15   2.2260E-19   2.2272E-19   0.99947
FLUX  121    89.50        3.349637E+15   3.0332E-19   3.0336E-19   0.99984
FLUX  122    90.50        3.312624E+15   4.0816E-19   4.1005E-19   0.99539
FLUX  123    91.50        3.276421E+15   1.9204E-16   4.8252E-16   0.39800
FLUX  124    92.50        3.241000E+15   6.3062E-16   6.6949E-16   0.94195
FLUX  125    93.50        3.206337E+15   8.6675E-16   9.2076E-16   0.94134
FLUX  126    94.50        3.172407E+15   1.1827E-15   1.2567E-15   0.94109
FLUX  127    95.50        3.139188E+15   1.6669E-15   1.7032E-15   0.97868
FLUX  128    96.50        3.106658E+15   2.2473E-15   2.2926E-15   0.98028
FLUX  129    97.50        3.074795E+15   3.0023E-15   3.0655E-15   0.97939
FLUX  130    98.50        3.043579E+15   3.9895E-15   4.0754E-15   0.97892
FLUX  131    99.50        3.012990E+15   5.2576E-15   5.3836E-15   0.97659
FLUX  132   100.50        2.983010E+15   7.0533E-15   7.0697E-15   0.99768
FLUX  133   101.50        2.953621E+15   9.2156E-15   9.2300E-15   0.99844
FLUX  134   102.50        2.924805E+15   1.1757E-14   1.1992E-14   0.98039
FLUX  135   103.50        2.896546E+15   1.5472E-14   1.5494E-14   0.99857
FLUX  136   104.50        2.868828E+15   1.9898E-14   1.9922E-14   0.99879
FLUX  137   105.50        2.841635E+15   2.5471E-14   2.5496E-14   0.99904
FLUX  138   106.50        2.814953E+15   3.2399E-14   3.2483E-14   0.99743
FLUX  139   107.50        2.788767E+15   4.1136E-14   4.1201E-14   0.99844
FLUX  140   108.50        2.763065E+15   5.1960E-14   5.2022E-14   0.99881
FLUX  141   109.50        2.737831E+15   6.5172E-14   6.5385E-14   0.99675
FLUX  142   110.50        2.713054E+15   1.4116E-13   4.9210E-13   0.28685
FLUX  143   111.50        2.688722E+15   4.2797E-13   6.7697E-13   0.63218
FLUX  144   112.50        2.664822E+15   6.4275E-13   9.0586E-13   0.70955
FLUX  145   113.50        2.641344E+15   9.3120E-13   1.1800E-12   0.78914
FLUX  146   114.50        2.618275E+15   1.2211E-12   1.4982E-12   0.81509
FLUX  147   115.50        2.595606E+15   1.4001E-12   1.8609E-12   0.75237
FLUX  148   116.50        2.573326E+15   1.9823E-12   2.2663E-12   0.87466
FLUX  149   117.50        2.551426E+15   2.4652E-12   2.7066E-12   0.91081
FLUX  150   118.50        2.529895E+15   2.7126E-12   3.3776E-12   0.80310
FLUX  151   119.50        2.508724E+15   1.8832E-12   4.0208E-12   0.46836
FLUX  152   120.50        2.487905E+15   2.4624E-12   4.7545E-12   0.51791
FLUX  153   121.50        2.467428E+15   8.8452E-13   5.5912E-12   0.15820
FLUX  154   122.50        2.447286E+15   3.1250E-12   6.6901E-12   0.46710
FLUX  155   123.50        2.427470E+15   5.7198E-12   7.7977E-12   0.73352
FLUX  156   124.50        2.407972E+15   1.3216E-11   3.3319E-11   0.39666
FLUX  157   125.50        2.388785E+15   3.1245E-11   4.6728E-11   0.66865
FLUX  158   126.50        2.369901E+15   2.8315E-11   5.9184E-11   0.47843
FLUX  159   127.50        2.351314E+15   4.3069E-11   7.0475E-11   0.61113
FLUX  160   128.50        2.333016E+15   5.8799E-11   8.2716E-11   0.71086
FLUX  161   129.50        2.315000E+15   7.0884E-11   9.5215E-11   0.74446
FLUX  162   130.50        2.297261E+15   6.0918E-11   1.0886E-10   0.55959
FLUX  163   131.50        2.279791E+15   9.0962E-11   1.2350E-10   0.73657
FLUX  164   132.50        2.262585E+15   1.0595E-10   1.3948E-10   0.75960
FLUX  165   133.50        2.245637E+15   1.1952E-10   1.5685E-10   0.76202
FLUX  166   134.50        2.228941E+15   1.4570E-10   1.7583E-10   0.82864
FLUX  167   135.50        2.212491E+15   1.5436E-10   1.9652E-10   0.78544
FLUX  168   136.50        2.196282E+15   1.7278E-10   2.1910E-10   0.78858
FLUX  169   137.50        2.180309E+15   1.8595E-10   2.4371E-10   0.76299
FLUX  170   138.50        2.164567E+15   1.9892E-10   2.7053E-10   0.73532
FLUX  171   139.50        2.149050E+15   2.2836E-10   2.9971E-10   0.76193
FLUX  172   140.50        2.133754E+15   2.6466E-10   3.3345E-10   0.79370
FLUX  173   141.50        2.118675E+15   2.8027E-10   3.7249E-10   0.75241
FLUX  174   142.50        2.103807E+15   3.1666E-10   4.1581E-10   0.76154
FLUX  175   143.50        2.089146E+15   3.3733E-10   4.6290E-10   0.72874
FLUX  176   144.20        2.079005E+15   4.0474E-10   4.9853E-10   0.81188
FLUX  177   144.70        2.071821E+15   4.1436E-10   5.5008E-10   0.75326
FLUX  178   145.50        2.060430E+15   4.7337E-10   5.9784E-10   0.79179
FLUX  179   146.50        2.046365E+15   5.0308E-10   6.6249E-10   0.75938
FLUX  180   147.50        2.032492E+15   5.4683E-10   7.3295E-10   0.74607
FLUX  181   148.50        2.018805E+15   6.2286E-10   8.0962E-10   0.76932
FLUX  182   149.50        2.005301E+15   7.4480E-10   8.9296E-10   0.83407
FLUX  183   150.50        1.991977E+15   8.5567E-10   9.8337E-10   0.87014
FLUX  184   151.20        1.982755E+15   8.3257E-10   1.0511E-09   0.79206
FLUX  185   151.70        1.976220E+15   7.3900E-10   1.1019E-09   0.67064
FLUX  186   152.50        1.965852E+15   8.3617E-10   5.1729E-09   0.16164
FLUX  187   153.50        1.953046E+15   1.4365E-09   5.5074E-09   0.26083
FLUX  188   154.50        1.940405E+15   2.1687E-09   5.8654E-09   0.36975
FLUX  189   155.50        1.927926E+15   2.4895E-09   6.2495E-09   0.39836
FLUX  190   156.50        1.915607E+15   2.3577E-09   6.6640E-09   0.35379
FLUX  191   157.50        1.903444E+15   3.4471E-09   7.8777E-09   0.43758
FLUX  192   158.50        1.891435E+15   3.9683E-09   8.3717E-09   0.47402
FLUX  193   159.50        1.879577E+15   4.7359E-09   8.8965E-09   0.53234
FLUX  194   160.50        1.867866E+15   4.7679E-09   9.4477E-09   0.50466
FLUX  195   161.50        1.856300E+15   4.9009E-09   1.0022E-08   0.48902
FLUX  196   162.50        1.844877E+15   4.9064E-09   1.0976E-08   0.44700
FLUX  197   163.50        1.833593E+15   6.1348E-09   1.1637E-08   0.52716
FLUX  198   164.50        1.822447E+15   7.6433E-09   1.2329E-08   0.61993
FLUX  199   165.50        1.811435E+15   5.1467E-09   1.3057E-08   0.39416
FLUX  200   166.50        1.800556E+15   8.4669E-09   1.3824E-08   0.61249
FLUX  201   167.20        1.793017E+15   5.6261E-09   1.4382E-08   0.39118
FLUX  202   167.70        1.787671E+15   1.4352E-08   6.1866E-07   0.02320
FLUX  203   168.50        1.779184E+15   1.5568E-08   6.3748E-07   0.02442
FLUX  204   169.50        1.768687E+15   1.7313E-08   6.5296E-07   0.02651
FLUX  205   170.50        1.758314E+15   3.0691E-08   6.6966E-07   0.04583
FLUX  206   171.50        1.748061E+15   8.2766E-08   8.4536E-07   0.09791
FLUX  207   172.50        1.737928E+15   1.0546E-07   8.6805E-07   0.12149
FLUX  208   173.50        1.727911E+15   1.6469E-07   8.8328E-07   0.18645
FLUX  209   174.50        1.718009E+15   1.5223E-07   9.0449E-07   0.16830
FLUX  210   175.50        1.708219E+15   2.3826E-07   9.1854E-07   0.25939
FLUX  211   176.50        1.698541E+15   1.2171E-07   9.3203E-07   0.13059
FLUX  212   177.50        1.688972E+15   2.0894E-07   9.4542E-07   0.22100
FLUX  213   178.50        1.679510E+15   2.2923E-07   9.5808E-07   0.23926
FLUX  214   179.50        1.670153E+15   3.6927E-07   9.7023E-07   0.38060
FLUX  215   180.50        1.660900E+15   2.4719E-07   9.8349E-07   0.25134
FLUX  216   181.50        1.651749E+15   2.6065E-07   9.9503E-07   0.26195
FLUX  217   182.50        1.642699E+15   2.3912E-07   1.0070E-06   0.23747
FLUX  218   183.50        1.633747E+15   2.2749E-07   1.0181E-06   0.22344
FLUX  219   184.50        1.624892E+15   1.7766E-07   1.0288E-06   0.17268
FLUX  220   185.50        1.616132E+15   2.7771E-07   1.0415E-06   0.26665
FLUX  221   186.50        1.607466E+15   4.0813E-07   1.0515E-06   0.38815
FLUX  222   187.50        1.598893E+15   3.6226E-07   1.1035E-06   0.32829
FLUX  223   188.50        1.590411E+15   3.9385E-07   1.1111E-06   0.35447
FLUX  224   189.50        1.582018E+15   4.5521E-07   1.1179E-06   0.40719
FLUX  225   190.50        1.573714E+15   4.1382E-07   1.1240E-06   0.36816
FLUX  226   191.50        1.565496E+15   4.5673E-07   1.1297E-06   0.40428
FLUX  227   192.50        1.557364E+15   3.6207E-07   1.1341E-06   0.31926
FLUX  228   193.50        1.549315E+15   1.5852E-07   1.1382E-06   0.13927
FLUX  229   194.50        1.541350E+15   4.9721E-07   1.1428E-06   0.43507
FLUX  230   195.50        1.533465E+15   5.4875E-07   1.1472E-06   0.47832
FLUX  231   196.70        1.524110E+15   6.6067E-07   1.1523E-06   0.57332
FLUX  232   197.60        1.517169E+15   5.6681E-07   1.1568E-06   0.48999
FLUX  233   198.40        1.511051E+15   6.0780E-07   1.3947E-06   0.43578
FLUX  234   199.50        1.502719E+15   6.3923E-07   1.3980E-06   0.45723
FLUX  235   200.50        1.495224E+15   5.6836E-07   1.4019E-06   0.40541
FLUX  236   201.50        1.487804E+15   5.6570E-07   1.4064E-06   0.40224
FLUX  237   202.50        1.480457E+15   5.0830E-07   1.4110E-06   0.36025
FLUX  238   203.50        1.473182E+15   7.0248E-07   1.4160E-06   0.49609
FLUX  239   204.50        1.465978E+15   7.9390E-07   1.4215E-06   0.55848
FLUX  240   205.50        1.458844E+15   7.2307E-07   1.4266E-06   0.50686
FLUX  241   206.50        1.451780E+15   6.9700E-07   1.4311E-06   0.48704
FLUX  242   207.40        1.445480E+15   8.3697E-07   1.4349E-06   0.58330
FLUX  243   207.80        1.442697E+15   1.1477E-06   2.7678E-06   0.41465
FLUX  244   208.50        1.437854E+15   1.0686E-06   2.7902E-06   0.38298
FLUX  245   209.50        1.430990E+15   9.6888E-07   2.8218E-06   0.34336
FLUX  246   210.50        1.424192E+15   9.8967E-07   2.8524E-06   0.34696
FLUX  247   211.50        1.417459E+15   1.1511E-06   2.8821E-06   0.39941
FLUX  248   212.50        1.410788E+15   1.1720E-06   2.9114E-06   0.40255
FLUX  249   213.50        1.404180E+15   9.5601E-07   2.9410E-06   0.32506
FLUX  250   214.50        1.397634E+15   1.2524E-06   2.9699E-06   0.42169
FLUX  251   215.50        1.391148E+15   1.3052E-06   2.9988E-06   0.43524
FLUX  252   216.50        1.384723E+15   1.1377E-06   3.0279E-06   0.37574
FLUX  253   217.50        1.378356E+15   1.1680E-06   3.0569E-06   0.38209
FLUX  254   218.50        1.372048E+15   1.3994E-06   3.0866E-06   0.45340
FLUX  255   219.50        1.365797E+15   1.4917E-06   3.1171E-06   0.47854
FLUX  256   220.50        1.359603E+15   1.3801E-06   3.1483E-06   0.43835
FLUX  257   221.50        1.353465E+15   1.0783E-06   3.1801E-06   0.33908
FLUX  258   222.50        1.347382E+15   1.1160E-06   3.2248E-06   0.34607
FLUX  259   223.50        1.341353E+15   1.4805E-06   3.2575E-06   0.45449
FLUX  260   224.50        1.335379E+15   1.3636E-06   3.2906E-06   0.41440
FLUX  261   225.50        1.329457E+15   1.0670E-06   3.4060E-06   0.31327
FLUX  262   226.50        1.323587E+15   1.0737E-06   3.4360E-06   0.31250
FLUX  263   227.50        1.317769E+15   1.2758E-06   3.4659E-06   0.36810
FLUX  264   228.50        1.312002E+15   1.4775E-06   3.4957E-06   0.42266
FLUX  265   229.50        1.306285E+15   1.2292E-06   3.5255E-06   0.34868
FLUX  266   230.50        1.300618E+15   1.4327E-06   3.5550E-06   0.40300
FLUX  267   231.50        1.295000E+15   1.3050E-06   3.5847E-06   0.36405
FLUX  268   232.50        1.289430E+15   1.2590E-06   3.6142E-06   0.34836
FLUX  269   233.50        1.283908E+15   8.8424E-07   3.6622E-06   0.24145
FLUX  270   234.50        1.278433E+15   5.8626E-07   3.6906E-06   0.15885
FLUX  271   235.50        1.273004E+15   1.1659E-06   3.7190E-06   0.31350
FLUX  272   236.50        1.267622E+15   6.5014E-07   3.7475E-06   0.17349
FLUX  273   237.50        1.262284E+15   8.9553E-07   3.7761E-06   0.23716
FLUX  274   238.50        1.256992E+15   4.9362E-07   3.8060E-06   0.12969
FLUX  275   239.50        1.251743E+15   6.7397E-07   3.8348E-06   0.17575
FLUX  276   240.50        1.246538E+15   6.6857E-07   3.8637E-06   0.17304
FLUX  277   241.50        1.241377E+15   7.7640E-07   3.8927E-06   0.19945
FLUX  278   242.50        1.236258E+15   1.2924E-06   3.9219E-06   0.32954
FLUX  279   243.50        1.231181E+15   1.2475E-06   3.9514E-06   0.31571
FLUX  280   244.50        1.226145E+15   1.4788E-06   4.0093E-06   0.36885
FLUX  281   245.50        1.221151E+15   1.5515E-06   4.0375E-06   0.38428
FLUX  282   246.50        1.216197E+15   1.4405E-06   4.0657E-06   0.35431
FLUX  283   247.50        1.211283E+15   1.2905E-06   4.0938E-06   0.31523
FLUX  284   248.50        1.206408E+15   1.1852E-06   4.1216E-06   0.28755
FLUX  285   249.50        1.201573E+15   1.1604E-06   4.1493E-06   0.27967
FLUX  286   250.50        1.196776E+15   1.7240E-06   4.1993E-06   0.41054
FLUX  287   251.30        1.192967E+15   1.0869E-06   4.2204E-06   0.25754
FLUX  288   251.80        1.190598E+15   1.0263E-06   5.3664E-06   0.19124
FLUX  289   252.50        1.187297E+15   8.6066E-07   5.3943E-06   0.15955
FLUX  290   253.50        1.182613E+15   7.6144E-07   5.4344E-06   0.14011
FLUX  291   254.50        1.177967E+15   7.7092E-07   5.4744E-06   0.14082
FLUX  292   255.50        1.173356E+15   1.1567E-06   5.5144E-06   0.20975
FLUX  293   256.50        1.168782E+15   1.0969E-06   5.5545E-06   0.19749
FLUX  294   257.50        1.164243E+15   1.4624E-06   5.5945E-06   0.26141
FLUX  295   258.50        1.159739E+15   1.4448E-06   5.6346E-06   0.25642
FLUX  296   259.50        1.155270E+15   1.3627E-06   5.6746E-06   0.24014
FLUX  297   260.50        1.150835E+15   1.1936E-06   5.7147E-06   0.20886
FLUX  298   261.50        1.146434E+15   1.0844E-06   5.7548E-06   0.18844
FLUX  299   262.50        1.142067E+15   1.5448E-06   5.7948E-06   0.26658
FLUX  300   263.50        1.137732E+15   2.0027E-06   5.8450E-06   0.34263
FLUX  301   264.50        1.133431E+15   2.7039E-06   5.8843E-06   0.45952
FLUX  302   265.50        1.129162E+15   3.1316E-06   5.9236E-06   0.52866
FLUX  303   266.50        1.124925E+15   2.1442E-06   5.9630E-06   0.35959
FLUX  304   267.50        1.120720E+15   2.5707E-06   6.0024E-06   0.42828
FLUX  305   268.50        1.116546E+15   2.6368E-06   6.0416E-06   0.43644
FLUX  306   269.50        1.112403E+15   2.2694E-06   6.0806E-06   0.37321
FLUX  307   270.50        1.108290E+15   2.6536E-06   6.1313E-06   0.43279
FLUX  308   271.50        1.104208E+15   2.1829E-06   6.1698E-06   0.35380
FLUX  309   272.50        1.100156E+15   2.1952E-06   6.2084E-06   0.35359
FLUX  310   273.50        1.096133E+15   2.4830E-06   6.2470E-06   0.39747
FLUX  311   274.50        1.092140E+15   1.3794E-06   6.2855E-06   0.21946
FLUX  312   275.50        1.088176E+15   1.7137E-06   6.3240E-06   0.27099
FLUX  313   276.50        1.084241E+15   2.0942E-06   6.3625E-06   0.32914
FLUX  314   277.50        1.080333E+15   2.5412E-06   6.4009E-06   0.39701
FLUX  315   278.50        1.076454E+15   1.7253E-06   6.4392E-06   0.26794
FLUX  316   279.50        1.072603E+15   6.2697E-07   6.4775E-06   0.09679
FLUX  317   280.50        1.068779E+15   8.4294E-07   6.5158E-06   0.12937
FLUX  318   281.50        1.064982E+15   2.5346E-06   6.5541E-06   0.38672
FLUX  319   282.50        1.061212E+15   3.4697E-06   6.5925E-06   0.52631
FLUX  320   283.50        1.057469E+15   3.2638E-06   6.6308E-06   0.49221
FLUX  321   284.50        1.053752E+15   3.0565E-06   6.6690E-06   0.45832
FLUX  322   285.50        1.050061E+15   2.2431E-06   6.7070E-06   0.33443
FLUX  323   286.50        1.046396E+15   3.4403E-06   6.7449E-06   0.51005
FLUX  324   287.50        1.042757E+15   3.5232E-06   6.7829E-06   0.51943
FLUX  325   288.50        1.039142E+15   3.3996E-06   6.8208E-06   0.49843
FLUX  326   289.50        1.035553E+15   3.3509E-06   6.8586E-06   0.48857
FLUX  327   291.00        1.030215E+15   4.3111E-06   6.9225E-06   0.62278
FLUX  328   293.00        1.023183E+15   3.9267E-06   6.9971E-06   0.56119
FLUX  329   295.00        1.016246E+15   3.9465E-06   7.0730E-06   0.55796
FLUX  330   297.00        1.009402E+15   4.4483E-06   7.1473E-06   0.62237
FLUX  331   299.00        1.002651E+15   4.4620E-06   7.2214E-06   0.61788
FLUX  332   301.00        9.959884E+14   4.7857E-06   7.2955E-06   0.65597
FLUX  333   303.00        9.894142E+14   4.7787E-06   7.3695E-06   0.64845
FLUX  334   305.00        9.829262E+14   4.8740E-06   7.4428E-06   0.65487
FLUX  335   307.00        9.765228E+14   5.0706E-06   7.5157E-06   0.67467
FLUX  336   309.00        9.702023E+14   5.3202E-06   7.5945E-06   0.70053
FLUX  337   311.00        9.639630E+14   5.2354E-06   7.6660E-06   0.68294
FLUX  338   313.00        9.578035E+14   5.2222E-06   7.7393E-06   0.67476
FLUX  339   315.00        9.517222E+14   5.4076E-06   7.8100E-06   0.69240
FLUX  340   317.00        9.457177E+14   5.4703E-06   7.8807E-06   0.69414
FLUX  341   319.00        9.397884E+14   4.9997E-06   7.9512E-06   0.62879
FLUX  342   321.00        9.339330E+14   5.4272E-06   8.0211E-06   0.67662
FLUX  343   323.00        9.281502E+14   4.8715E-06   8.0926E-06   0.60197
FLUX  344   325.00        9.224385E+14   5.5431E-06   8.1616E-06   0.67917
FLUX  345   327.00        9.167966E+14   6.0074E-06   8.2302E-06   0.72992
FLUX  346   329.00        9.112234E+14   5.9633E-06   8.2994E-06   0.71852
