TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   4.4295E-07   1.6832E-06   0.26315
FLUX  350   337.00        8.895920E+14   3.8675E-07   1.7116E-06   0.22596
FLUX  351   339.00        8.843436E+14   4.3043E-07   1.7414E-06   0.24718
FLUX  352   341.00        8.791569E+14   4.8961E-07   1.7692E-06   0.27674
FLUX  353   343.00        8.740306E+14   5.1759E-07   1.7970E-06   0.28803
FLUX  354   345.00        8.689638E+14   5.8490E-07   1.8262E-06   0.32029
FLUX  355   347.00        8.639553E+14   5.8700E-07   1.8548E-06   0.31647
FLUX  356   349.00        8.590043E+14   6.2619E-07   1.8835E-06   0.33246
FLUX  357   351.00        8.541097E+14   6.6705E-07   1.9122E-06   0.34885
FLUX  358   353.00        8.492705E+14   6.1044E-07   1.9408E-06   0.31453
FLUX  359   355.00        8.444859E+14   6.9148E-07   1.9701E-06   0.35099
FLUX  360   357.00        8.397549E+14   4.7577E-07   2.0006E-06   0.23781
FLUX  361   359.00        8.350766E+14   5.4033E-07   2.0312E-06   0.26601
FLUX  362   361.00        8.304501E+14   6.6625E-07   2.0619E-06   0.32312
FLUX  363   363.00        8.258746E+14   7.4186E-07   2.0926E-06   0.35451
FLUX  364   364.00        8.236058E+14   7.4095E-07   2.1086E-06   0.35140
FLUX  365   365.00        8.213493E+14   8.3756E-07   3.9713E-06   0.21090
FLUX  366   367.00        8.168733E+14   8.7295E-07   4.0098E-06   0.21770
FLUX  367   369.00        8.124458E+14   8.7948E-07   4.0481E-06   0.21726
FLUX  368   371.00        8.080660E+14   1.0260E-06   4.0884E-06   0.25097
FLUX  369   373.00        8.037332E+14   8.6097E-07   4.1259E-06   0.20867
FLUX  370   375.00        7.994467E+14   9.4324E-07   4.1633E-06   0.22656
FLUX  371   377.00        7.952056E+14   1.0403E-06   4.2927E-06   0.24234
FLUX  372   379.00        7.910092E+14   1.0692E-06   4.3336E-06   0.24672
FLUX  373   381.00        7.868569E+14   1.0293E-06   4.3740E-06   0.23531
FLUX  374   383.00        7.827480E+14   6.5403E-07   4.4140E-06   0.14817
FLUX  375   385.00        7.786818E+14   6.6614E-07   4.4639E-06   0.14923
FLUX  376   387.00        7.746576E+14   7.2291E-07   4.5033E-06   0.16053
FLUX  377   389.00        7.706748E+14   1.1422E-06   4.5451E-06   0.25130
FLUX  378   391.00        7.667327E+14   1.1860E-06   4.5871E-06   0.25854
FLUX  379   393.00        7.628308E+14   4.0666E-07   4.6285E-06   0.08786
FLUX  380   395.00        7.589683E+14   7.8281E-07   4.6695E-06   0.16764
FLUX  381   397.00        7.551448E+14   4.9442E-07   4.7099E-06   0.10497
FLUX  382   399.00        7.513596E+14   1.5352E-06   4.7497E-06   0.32323
FLUX  383   401.00        7.476122E+14   1.9127E-06   4.7993E-06   0.39853
FLUX  384   403.00        7.439020E+14   2.0033E-06   4.8415E-06   0.41378
FLUX  385   405.00        7.402284E+14   1.9183E-06   4.8827E-06   0.39287
FLUX  386   407.00        7.365909E+14   1.8782E-06   4.9232E-06   0.38149
FLUX  387   409.00        7.329890E+14   2.2764E-06   4.9631E-06   0.45867
FLUX  388   411.00        7.294221E+14   2.2947E-06   5.0023E-06   0.45873
FLUX  389   413.00        7.258898E+14   2.1211E-06   5.0409E-06   0.42077
FLUX  390   415.00        7.223916E+14   2.1450E-06   5.0806E-06   0.42220
FLUX  391   417.00        7.189269E+14   2.0881E-06   5.1208E-06   0.40776
FLUX  392   419.00        7.154952E+14   2.1453E-06   5.1587E-06   0.41586
FLUX  393   421.00        7.120962E+14   2.3553E-06   5.1955E-06   0.45333
FLUX  394   423.00        7.087293E+14   2.4354E-06   5.2320E-06   0.46548
FLUX  395   425.00        7.053941E+14   2.5447E-06   5.2678E-06   0.48307
FLUX  396   427.00        7.020902E+14   2.4088E-06   5.3029E-06   0.45424
FLUX  397   429.00        6.988170E+14   2.2325E-06   5.3376E-06   0.41825
FLUX  398   431.00        6.955742E+14   1.8276E-06   5.3719E-06   0.34022
FLUX  399   433.00        6.923614E+14   2.7373E-06   5.4055E-06   0.50640
FLUX  400   435.00        6.891782E+14   2.6488E-06   5.4399E-06   0.48693
FLUX  401   437.00        6.860240E+14   3.0002E-06   5.4723E-06   0.54826
FLUX  402   439.00        6.828986E+14   2.7595E-06   5.5042E-06   0.50134
FLUX  403   441.00        6.798016E+14   2.9850E-06   5.5358E-06   0.53923
FLUX  404   443.00        6.767325E+14   3.0581E-06   5.5669E-06   0.54933
FLUX  405   445.00        6.736910E+14   3.1765E-06   5.5978E-06   0.56746
FLUX  406   447.00        6.706767E+14   3.4354E-06   5.6283E-06   0.61038
FLUX  407   449.00        6.676893E+14   3.5022E-06   5.6583E-06   0.61894
FLUX  408   451.00        6.647284E+14   4.0304E-06   5.6881E-06   0.70857
FLUX  409   453.00        6.617936E+14   3.5921E-06   5.7175E-06   0.62827
FLUX  410   455.00        6.588846E+14   3.6547E-06   5.7466E-06   0.63598
FLUX  411   457.00        6.560011E+14   4.0292E-06   5.7753E-06   0.69766
FLUX  412   459.00        6.531427E+14   3.8202E-06   5.8038E-06   0.65824
FLUX  413   461.00        6.503091E+14   4.0292E-06   5.8319E-06   0.69089
FLUX  414   463.00        6.475000E+14   3.8654E-06   5.8598E-06   0.65964
FLUX  415   465.00        6.447150E+14   4.0294E-06   5.8875E-06   0.68441
FLUX  416   467.00        6.419540E+14   4.1301E-06   5.9148E-06   0.69827
FLUX  417   469.00        6.392164E+14   4.0416E-06   5.9419E-06   0.68019
FLUX  418   471.00        6.365021E+14   3.9275E-06   5.9687E-06   0.65802
FLUX  419   473.00        6.338108E+14   4.2488E-06   5.9953E-06   0.70869
FLUX  420   475.00        6.311421E+14   4.5368E-06   6.0217E-06   0.75340
FLUX  421   477.00        6.284958E+14   4.6301E-06   6.0485E-06   0.76550
FLUX  422   479.00        6.258716E+14   4.6524E-06   6.0744E-06   0.76590
FLUX  423   481.00        6.232692E+14   4.5274E-06   6.1000E-06   0.74220
FLUX  424   483.00        6.206884E+14   4.7778E-06   6.1255E-06   0.77999
FLUX  425   485.00        6.181289E+14   4.4029E-06   6.2020E-06   0.70992
FLUX  426   487.00        6.155903E+14   3.9781E-06   6.2271E-06   0.63883
FLUX  427   489.00        6.130726E+14   4.7046E-06   6.2521E-06   0.75249
FLUX  428   491.00        6.105753E+14   4.6966E-06   6.2768E-06   0.74825
FLUX  429   493.00        6.080984E+14   4.6305E-06   6.3014E-06   0.73484
FLUX  430   495.00        6.056414E+14   5.0380E-06   6.3258E-06   0.79643
FLUX  431   497.00        6.032042E+14   4.9260E-06   6.3499E-06   0.77576
FLUX  432   499.00        6.007866E+14   4.5296E-06   6.3738E-06   0.71066
FLUX  433   501.00        5.983882E+14   4.3172E-06   6.3975E-06   0.67482
FLUX  434   503.00        5.960089E+14   4.6466E-06   6.4209E-06   0.72367
FLUX  435   505.00        5.936485E+14   4.8018E-06   6.4442E-06   0.74513
FLUX  436   507.00        5.913067E+14   5.0516E-06   6.4673E-06   0.78111
FLUX  437   509.00        5.889833E+14   4.7678E-06   6.4901E-06   0.73463
FLUX  438   511.00        5.866781E+14   4.9261E-06   6.5127E-06   0.75638
FLUX  439   513.00        5.843908E+14   4.6744E-06   6.5352E-06   0.71526
FLUX  440   515.00        5.821214E+14   4.6400E-06   6.5575E-06   0.70759
FLUX  441   517.00        5.798694E+14   4.5671E-06   6.5796E-06   0.69414
FLUX  442   519.00        5.776349E+14   4.6831E-06   6.6015E-06   0.70940
FLUX  443   521.00        5.754175E+14   4.9860E-06   6.6231E-06   0.75281
FLUX  444   523.00        5.732170E+14   5.0363E-06   6.6446E-06   0.75794
FLUX  445   525.00        5.710333E+14   5.1634E-06   6.6659E-06   0.77459
FLUX  446   527.00        5.688662E+14   4.6124E-06   6.6871E-06   0.68975
FLUX  447   529.00        5.667155E+14   5.2684E-06   6.7080E-06   0.78539
FLUX  448   531.00        5.645810E+14   5.4836E-06   6.7287E-06   0.81495
FLUX  449   533.00        5.624625E+14   4.9634E-06   6.7493E-06   0.73539
FLUX  450   535.00        5.603598E+14   5.4859E-06   6.7697E-06   0.81036
FLUX  451   537.00        5.582728E+14   5.6673E-06   6.7941E-06   0.83415
FLUX  452   539.00        5.562013E+14   5.4991E-06   6.8343E-06   0.80463
FLUX  453   541.00        5.541451E+14   5.3666E-06   6.8542E-06   0.78296
FLUX  454   543.00        5.521040E+14   5.5444E-06   6.8739E-06   0.80658
FLUX  455   545.00        5.500780E+14   5.9498E-06   6.8935E-06   0.86311
FLUX  456   547.00        5.480667E+14   5.6670E-06   6.9128E-06   0.81978
FLUX  457   549.00        5.460701E+14   5.5656E-06   6.9321E-06   0.80288
FLUX  458   551.00        5.440880E+14   5.5934E-06   6.9511E-06   0.80467
FLUX  459   553.00        5.421202E+14   5.7932E-06   6.9700E-06   0.83116
FLUX  460   555.00        5.401667E+14   5.9174E-06   6.9887E-06   0.84671
FLUX  461   557.00        5.382271E+14   5.9003E-06   7.0073E-06   0.84203
FLUX  462   559.00        5.363014E+14   5.7456E-06   7.0257E-06   0.81780
FLUX  463   561.00        5.343895E+14   6.1201E-06   7.0439E-06   0.86884
FLUX  464   563.00        5.324911E+14   6.0093E-06   7.0856E-06   0.84811
FLUX  465   565.00        5.306062E+14   6.0561E-06   7.1036E-06   0.85254
FLUX  466   567.00        5.287346E+14   5.8921E-06   7.1214E-06   0.82738
FLUX  467   569.00        5.268761E+14   6.1531E-06   7.1390E-06   0.86190
FLUX  468   571.00        5.250306E+14   6.0135E-06   7.1564E-06   0.84029
FLUX  469   573.00        5.231981E+14   6.6738E-06   7.1736E-06   0.93032
FLUX  470   575.00        5.213783E+14   6.3304E-06   7.1906E-06   0.88036
FLUX  471   577.00        5.195711E+14   6.5159E-06   7.2075E-06   0.90405
FLUX  472   579.00        5.177763E+14   6.2062E-06   7.2241E-06   0.85909
FLUX  473   581.00        5.159940E+14   6.5281E-06   7.2406E-06   0.90159
FLUX  474   583.00        5.142238E+14   6.7655E-06   7.2570E-06   0.93228
FLUX  475   585.00        5.124658E+14   6.6242E-06   7.2732E-06   0.91077
FLUX  476   587.00        5.107198E+14   6.6987E-06   7.2892E-06   0.91900
FLUX  477   589.00        5.089856E+14   6.2832E-06   7.3050E-06   0.86013
FLUX  478   591.00        5.072631E+14   6.6766E-06   7.3207E-06   0.91202
FLUX  479   593.00        5.055523E+14   6.6995E-06   7.3362E-06   0.91320
FLUX  480   595.00        5.038529E+14   6.7548E-06   7.3602E-06   0.91774
FLUX  481   597.00        5.021650E+14   6.8995E-06   7.3754E-06   0.93547
FLUX  482   599.00        5.004883E+14   6.7700E-06   7.3905E-06   0.91605
FLUX  483   601.00        4.988228E+14   6.6636E-06   7.4053E-06   0.89984
FLUX  484   603.00        4.971683E+14   6.8550E-06   7.4201E-06   0.92385
FLUX  485   605.00        4.955248E+14   6.9864E-06   7.4360E-06   0.93955
FLUX  486   607.00        4.938921E+14   7.0781E-06   7.4504E-06   0.95003
FLUX  487   609.00        4.922701E+14   6.7115E-06   7.4647E-06   0.89910
FLUX  488   611.00        4.906588E+14   6.6934E-06   7.4788E-06   0.89499
FLUX  489   613.00        4.890579E+14   6.4616E-06   7.4927E-06   0.86238
FLUX  490   615.00        4.874675E+14   6.5943E-06   7.5065E-06   0.87848
FLUX  491   617.00        4.858874E+14   6.4559E-06   7.5201E-06   0.85848
FLUX  492   619.00        4.843174E+14   6.9396E-06   7.5336E-06   0.92114
FLUX  493   621.00        4.827576E+14   7.0229E-06   7.5471E-06   0.93054
FLUX  494   623.00        4.812079E+14   6.7405E-06   7.5603E-06   0.89156
FLUX  495   625.00        4.796680E+14   6.4497E-06   7.5734E-06   0.85163
FLUX  496   627.00        4.781380E+14   6.9851E-06   7.6274E-06   0.91578
FLUX  497   629.00        4.766176E+14   7.0970E-06   7.6403E-06   0.92889
FLUX  498   631.00        4.751070E+14   6.7830E-06   7.6530E-06   0.88631
FLUX  499   633.00        4.736058E+14   6.9210E-06   7.6656E-06   0.90286
FLUX  500   635.00        4.721142E+14   6.8927E-06   7.6815E-06   0.89732
FLUX  501   637.00        4.706319E+14   6.8584E-06   7.6937E-06   0.89143
FLUX  502   639.00        4.691588E+14   7.1276E-06   7.7058E-06   0.92496
FLUX  503   641.00        4.676950E+14   6.9929E-06   7.7178E-06   0.90607
FLUX  504   643.00        4.662403E+14   7.1298E-06   7.7296E-06   0.92240
FLUX  505   645.00        4.647946E+14   7.0642E-06   7.7413E-06   0.91254
FLUX  506   647.00        4.633578E+14   7.1423E-06   7.7528E-06   0.92126
FLUX  507   649.00        4.619299E+14   7.0102E-06   7.7642E-06   0.90288
FLUX  508   651.00        4.605107E+14   7.2388E-06   7.7810E-06   0.93033
FLUX  509   653.00        4.591003E+14   7.2515E-06   7.7920E-06   0.93063
FLUX  510   655.00        4.576985E+14   7.1455E-06   7.8301E-06   0.91257
FLUX  511   657.00        4.563052E+14   6.4946E-06   7.8409E-06   0.82830
FLUX  512   659.00        4.549203E+14   7.2618E-06   7.8516E-06   0.92488
FLUX  513   661.00        4.535439E+14   7.3566E-06   7.8622E-06   0.93570
FLUX  514   663.00        4.521757E+14   7.3375E-06   7.8726E-06   0.93204
FLUX  515   665.00        4.508158E+14   7.3658E-06   7.8828E-06   0.93441
FLUX  516   667.00        4.494640E+14   7.2711E-06   7.8930E-06   0.92121
FLUX  517   669.00        4.481203E+14   7.5038E-06   7.9030E-06   0.94949
FLUX  518   671.00        4.467846E+14   7.2982E-06   7.9128E-06   0.92232
FLUX  519   673.00        4.454569E+14   7.5189E-06   7.9226E-06   0.94905
FLUX  520   675.00        4.441370E+14   7.3653E-06   7.9322E-06   0.92853
FLUX  521   677.00        4.428250E+14   7.4779E-06   7.9416E-06   0.94161
FLUX  522   679.00        4.415206E+14   7.3961E-06   7.9510E-06   0.93020
FLUX  523   681.00        4.402239E+14   7.4455E-06   7.9602E-06   0.93534
FLUX  524   683.00        4.389348E+14   7.5435E-06   7.9693E-06   0.94656
FLUX  525   685.00        4.376533E+14   7.3468E-06   7.9783E-06   0.92085
FLUX  526   687.00        4.363792E+14   7.5289E-06   7.9871E-06   0.94262
FLUX  527   689.00        4.351125E+14   7.6011E-06   7.9958E-06   0.95063
FLUX  528   691.00        4.338531E+14   7.5419E-06   8.0044E-06   0.94222
FLUX  529   693.00        4.326010E+14   7.5214E-06   8.0129E-06   0.93866
FLUX  530   695.00        4.313561E+14   7.5070E-06   8.0212E-06   0.93589
FLUX  531   697.00        4.301184E+14   7.5496E-06   8.0294E-06   0.94024
FLUX  532   699.00        4.288877E+14   7.5568E-06   8.0380E-06   0.94012
FLUX  533   701.00        4.276640E+14   7.2197E-06   8.0460E-06   0.89730
FLUX  534   703.00        4.264474E+14   7.4707E-06   8.0539E-06   0.92759
FLUX  535   705.00        4.252376E+14   7.6007E-06   8.0616E-06   0.94283
FLUX  536   707.00        4.240346E+14   7.5150E-06   8.0692E-06   0.93132
FLUX  537   709.00        4.228385E+14   7.5162E-06   8.0767E-06   0.93061
FLUX  538   711.00        4.216491E+14   7.4983E-06   8.0841E-06   0.92754
FLUX  539   713.00        4.204663E+14   7.4271E-06   8.0913E-06   0.91792
FLUX  540   715.00        4.192902E+14   7.4592E-06   8.0984E-06   0.92107
FLUX  541   717.00        4.181206E+14   7.4445E-06   8.1054E-06   0.91847
FLUX  542   719.00        4.169576E+14   7.1781E-06   8.1123E-06   0.88484
FLUX  543   721.00        4.158010E+14   7.5053E-06   8.1191E-06   0.92441
FLUX  544   723.00        4.146508E+14   7.4846E-06   8.1257E-06   0.92110
FLUX  545   725.00        4.135069E+14   7.5865E-06   8.1485E-06   0.93103
FLUX  546   727.00        4.123693E+14   7.6055E-06   8.1549E-06   0.93262
FLUX  547   729.00        4.112380E+14   7.3165E-06   8.1612E-06   0.89649
FLUX  548   731.00        4.101129E+14   7.5311E-06   8.2029E-06   0.91810
FLUX  549   733.00        4.089939E+14   7.5936E-06   8.2091E-06   0.92503
FLUX  550   735.00        4.078809E+14   7.6082E-06   8.2152E-06   0.92611
FLUX  551   737.00        4.067741E+14   7.7043E-06   8.2212E-06   0.93713
FLUX  552   739.00        4.056732E+14   7.4880E-06   8.2271E-06   0.91017
FLUX  553   741.00        4.045783E+14   7.4546E-06   8.2329E-06   0.90546
FLUX  554   743.00        4.034892E+14   7.4975E-06   8.2386E-06   0.91005
FLUX  555   745.00        4.024060E+14   7.5910E-06   8.2441E-06   0.92078
FLUX  556   747.00        4.013286E+14   7.7061E-06   8.2496E-06   0.93412
FLUX  557   749.00        4.002570E+14   7.6432E-06   8.2549E-06   0.92590
FLUX  558   751.00        3.991911E+14   7.7355E-06   8.2602E-06   0.93648
FLUX  559   753.00        3.981308E+14   7.7949E-06   8.2654E-06   0.94308
FLUX  560   755.00        3.970762E+14   7.8853E-06   8.2704E-06   0.95344
FLUX  561   757.00        3.960271E+14   7.8020E-06   8.2754E-06   0.94279
FLUX  562   759.00        3.949835E+14   7.8232E-06   8.2803E-06   0.94480
FLUX  563   761.00        3.939455E+14   7.8137E-06   8.2851E-06   0.94311
FLUX  564   763.00        3.929128E+14   7.9281E-06   8.2897E-06   0.95638
FLUX  565   765.00        3.918856E+14   7.9093E-06   8.2943E-06   0.95359
FLUX  566   767.00        3.908638E+14   7.6709E-06   8.2988E-06   0.92434
FLUX  567   769.00        3.898472E+14   7.9089E-06   8.3032E-06   0.95251
FLUX  568   771.00        3.888359E+14   7.8203E-06   8.3075E-06   0.94135
FLUX  569   773.00        3.878299E+14   7.8253E-06   8.3117E-06   0.94148
FLUX  570   775.00        3.868290E+14   7.7935E-06   8.3158E-06   0.93719
FLUX  571   777.00        3.858333E+14   7.9207E-06   8.3198E-06   0.95203
FLUX  572   779.00        3.848427E+14   8.0456E-06   8.3238E-06   0.96659
FLUX  573   781.00        3.838572E+14   7.9823E-06   8.3276E-06   0.95853
FLUX  574   783.00        3.828768E+14   7.9252E-06   8.3314E-06   0.95125
FLUX  575   785.00        3.819013E+14   7.8716E-06   8.3350E-06   0.94440
FLUX  576   787.00        3.809307E+14   7.9958E-06   8.3386E-06   0.95889
FLUX  577   789.00        3.799651E+14   7.8837E-06   8.3421E-06   0.94505
FLUX  578   791.00        3.790044E+14   7.7071E-06   8.3455E-06   0.92350
FLUX  579   793.00        3.780485E+14   7.6497E-06   8.3488E-06   0.91627
FLUX  580   795.00        3.770975E+14   7.6486E-06   8.3520E-06   0.91578
FLUX  581   797.00        3.761512E+14   7.8998E-06   8.3576E-06   0.94523
FLUX  582   799.00        3.752096E+14   7.9230E-06   8.3607E-06   0.94765
FLUX  583   801.00        3.742728E+14   7.8642E-06   8.3636E-06   0.94028
FLUX  584   803.00        3.733406E+14   7.8501E-06   8.3665E-06   0.93828
FLUX  585   805.00        3.724130E+14   7.8334E-06   8.3693E-06   0.93596
FLUX  586   807.00        3.714901E+14   7.8636E-06   8.3720E-06   0.93927
FLUX  587   809.00        3.705717E+14   7.7002E-06   8.3746E-06   0.91947
FLUX  588   811.00        3.696578E+14   7.8299E-06   8.3771E-06   0.93468
FLUX  589   813.00        3.687485E+14   7.9220E-06   8.3796E-06   0.94539
FLUX  590   815.00        3.678436E+14   7.8659E-06   8.3820E-06   0.93844
FLUX  591   817.00        3.669431E+14   7.9192E-06   8.3843E-06   0.94454
FLUX  592   819.00        3.660470E+14   7.7032E-06   8.3865E-06   0.91853
FLUX  593   821.00        3.651553E+14   7.6864E-06   8.5658E-06   0.89733
FLUX  594   823.00        3.642679E+14   7.7778E-06   8.5679E-06   0.90778
FLUX  595   825.00        3.633848E+14   7.8485E-06   8.5699E-06   0.91582
FLUX  596   827.00        3.625060E+14   8.0037E-06   8.5719E-06   0.93371
FLUX  597   829.00        3.616315E+14   7.9763E-06   8.5738E-06   0.93031
FLUX  598   831.00        3.607611E+14   7.7062E-06   8.5756E-06   0.89861
FLUX  599   833.00        3.598950E+14   7.7769E-06   8.5774E-06   0.90668
FLUX  600   835.00        3.590329E+14   7.8204E-06   8.5791E-06   0.91157
FLUX  601   837.00        3.581750E+14   7.9096E-06   8.5807E-06   0.92179
FLUX  602   839.00        3.573212E+14   7.7675E-06   8.5822E-06   0.90506
FLUX  603   841.00        3.564715E+14   7.9425E-06   8.5838E-06   0.92529
FLUX  604   843.00        3.556257E+14   7.7656E-06   8.5852E-06   0.90454
FLUX  605   845.00        3.547840E+14   7.8508E-06   8.5866E-06   0.91431
FLUX  606   847.00        3.539463E+14   7.8213E-06   8.5879E-06   0.91073
FLUX  607   849.00        3.531125E+14   7.6308E-06   8.5891E-06   0.88843
FLUX  608   851.00        3.522826E+14   7.1015E-06   8.5903E-06   0.82669
FLUX  609   853.00        3.514566E+14   7.3649E-06   8.5914E-06   0.85724
FLUX  610   855.00        3.506345E+14   5.6923E-06   8.5957E-06   0.66223
FLUX  611   857.00        3.498162E+14   7.9902E-06   8.5967E-06   0.92945
FLUX  612   859.00        3.490017E+14   7.8379E-06   8.5977E-06   0.91163
FLUX  613   861.00        3.481911E+14   7.8516E-06   8.5986E-06   0.91313
FLUX  614   863.00        3.473841E+14   8.0938E-06   8.5994E-06   0.94121
FLUX  615   865.00        3.465809E+14   7.7576E-06   8.6002E-06   0.90203
FLUX  616   867.00        3.457814E+14   5.9799E-06   8.6009E-06   0.69526
FLUX  617   869.00        3.449856E+14   7.7512E-06   8.6016E-06   0.90114
FLUX  618   871.00        3.441935E+14   8.0581E-06   8.6022E-06   0.93676
FLUX  619   873.00        3.434049E+14   8.1004E-06   8.6027E-06   0.94161
FLUX  620   875.00        3.426200E+14   7.7707E-06   8.6032E-06   0.90323
FLUX  621   877.00        3.418387E+14   8.2054E-06   8.6037E-06   0.95370
FLUX  622   879.00        3.410609E+14   8.1319E-06   8.6041E-06   0.94513
FLUX  623   881.00        3.402866E+14   7.9815E-06   8.6044E-06   0.92760
FLUX  624   883.00        3.395159E+14   8.1226E-06   8.6047E-06   0.94397
FLUX  625   885.00        3.387486E+14   8.1269E-06   8.6050E-06   0.94444
FLUX  626   887.00        3.379848E+14   7.7684E-06   8.6051E-06   0.90277
FLUX  627   889.00        3.372244E+14   8.1691E-06   8.6053E-06   0.94931
FLUX  628   891.00        3.364674E+14   8.3199E-06   8.6053E-06   0.96683
FLUX  629   893.00        3.357139E+14   8.0749E-06   8.6054E-06   0.93836
FLUX  630   895.00        3.349637E+14   8.1609E-06   8.6053E-06   0.94836
FLUX  631   897.00        3.342168E+14   8.1626E-06   8.6053E-06   0.94856
FLUX  632   899.00        3.334733E+14   8.1929E-06   8.6051E-06   0.95210
FLUX  633   901.00        3.327331E+14   7.7057E-06   8.6049E-06   0.89550
FLUX  634   903.00        3.319961E+14   8.0806E-06   8.6047E-06   0.93910
FLUX  635   905.00        3.312624E+14   8.3786E-06   8.6044E-06   0.97376
FLUX  636   907.00        3.305320E+14   8.1573E-06   8.6040E-06   0.94808
FLUX  637   909.00        3.298047E+14   7.8855E-06   8.6036E-06   0.91653
FLUX  638   911.00        3.290807E+14   7.9733E-06   8.6032E-06   0.92678
FLUX  639   913.00        3.283598E+14   8.3110E-06   8.6027E-06   0.96610
FLUX  640   915.00        3.276421E+14   8.0421E-06   8.6021E-06   0.93490
FLUX  641   917.00        3.269275E+14   7.9334E-06   8.6015E-06   0.92233
FLUX  642   919.00        3.262160E+14   8.0260E-06   8.6009E-06   0.93316
FLUX  643   921.00        3.255076E+14   7.7371E-06   8.6002E-06   0.89964
FLUX  644   923.00        3.248023E+14   7.5691E-06   8.5995E-06   0.88018
FLUX  645   925.00        3.241000E+14   7.7304E-06   8.5988E-06   0.89901
FLUX  646   927.00        3.234008E+14   7.9415E-06   8.5980E-06   0.92364
FLUX  647   929.00        3.227045E+14   7.9707E-06   8.5973E-06   0.92712
FLUX  648   931.00        3.220113E+14   8.1014E-06   8.5965E-06   0.94241
FLUX  649   933.00        3.213210E+14   8.0884E-06   8.5956E-06   0.94099
FLUX  650   935.00        3.206337E+14   8.0883E-06   8.5947E-06   0.94108
FLUX  651   937.00        3.199493E+14   8.0824E-06   8.5938E-06   0.94050
FLUX  652   939.00        3.192678E+14   7.9924E-06   8.5928E-06   0.93013
FLUX  653   941.00        3.185893E+14   7.6541E-06   8.5918E-06   0.89086
FLUX  654   943.00        3.179136E+14   7.9200E-06   8.5907E-06   0.92192
FLUX  655   945.00        3.172407E+14   7.7976E-06   8.5897E-06   0.90779
FLUX  656   947.00        3.165707E+14   8.0427E-06   8.5886E-06   0.93644
FLUX  657   949.00        3.159036E+14   8.0903E-06   8.5874E-06   0.94212
FLUX  658   951.00        3.152392E+14   8.0867E-06   8.5862E-06   0.94183
FLUX  659   953.00        3.145776E+14   8.0153E-06   8.5850E-06   0.93365
FLUX  660   955.00        3.139188E+14   7.7388E-06   8.5837E-06   0.90157
FLUX  661   957.00        3.132628E+14   7.9933E-06   8.5823E-06   0.93136
FLUX  662   959.00        3.126095E+14   8.1495E-06   8.5810E-06   0.94972
FLUX  663   961.00        3.119589E+14   8.0461E-06   8.5796E-06   0.93782
FLUX  664   963.00        3.113110E+14   7.9625E-06   8.5782E-06   0.92823
FLUX  665   965.00        3.106658E+14   7.9816E-06   8.5767E-06   0.93061
FLUX  666   967.00        3.100233E+14   7.8969E-06   8.5752E-06   0.92090
FLUX  667   969.00        3.093834E+14   8.0277E-06   8.5737E-06   0.93632
FLUX  668   971.00        3.087461E+14   8.0993E-06   8.5721E-06   0.94485
FLUX  669   973.00        3.081115E+14   8.1302E-06   8.5705E-06   0.94862
FLUX  670   975.00        3.074795E+14   7.9847E-06   8.5689E-06   0.93183
FLUX  671   977.00        3.068500E+14   8.0943E-06   8.5672E-06   0.94480
FLUX  672   979.00        3.062232E+14   7.9941E-06   8.5655E-06   0.93329
FLUX  673   981.00        3.055989E+14   8.1971E-06   8.5637E-06   0.95719
FLUX  674   983.00        3.049771E+14   8.1584E-06   8.5620E-06   0.95286
FLUX  675   985.00        3.043579E+14   8.1709E-06   8.5602E-06   0.95452
FLUX  676   987.00        3.037411E+14   8.1546E-06   8.5584E-06   0.95283
FLUX  677   989.00        3.031269E+14   8.1738E-06   8.5565E-06   0.95527
FLUX  678   991.00        3.025151E+14   8.1027E-06   8.5546E-06   0.94717
FLUX  679   993.00        3.019058E+14   8.2618E-06   8.5527E-06   0.96598
FLUX  680   995.00        3.012990E+14   8.2291E-06   8.5508E-06   0.96238
FLUX  681   997.00        3.006946E+14   8.2578E-06   8.5489E-06   0.96596
FLUX  682   999.00        3.000926E+14   8.2648E-06   8.5469E-06   0.96699
FLUX  683  1002.50        2.990449E+14   8.2045E-06   8.5434E-06   0.96033
FLUX  684  1007.50        2.975608E+14   8.1063E-06   8.5383E-06   0.94941
FLUX  685  1012.50        2.960914E+14   8.2252E-06   8.5331E-06   0.96392
FLUX  686  1017.50        2.946364E+14   8.1470E-06   8.5278E-06   0.95535
FLUX  687  1022.50        2.931956E+14   8.2263E-06   8.5224E-06   0.96526
FLUX  688  1027.50        2.917689E+14   8.3160E-06   8.5169E-06   0.97641
FLUX  689  1032.50        2.903559E+14   8.1893E-06   8.5114E-06   0.96216
FLUX  690  1037.50        2.889566E+14   8.2084E-06   8.5057E-06   0.96505
FLUX  691  1042.50        2.875707E+14   8.2597E-06   8.4999E-06   0.97175
FLUX  692  1047.50        2.861981E+14   8.1240E-06   8.4940E-06   0.95644
FLUX  693  1052.50        2.848385E+14   8.2133E-06   8.4878E-06   0.96766
FLUX  694  1057.50        2.834917E+14   8.2201E-06   8.4815E-06   0.96918
FLUX  695  1062.50        2.821576E+14   8.2229E-06   8.4758E-06   0.97017
FLUX  696  1067.50        2.808361E+14   8.0375E-06   8.4693E-06   0.94902
