TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   4.4626E-07   1.8894E-06   0.23619
FLUX  349   335.00        8.949030E+14   4.1816E-07   1.9099E-06   0.21895
FLUX  350   337.00        8.895920E+14   2.9037E-07   1.9316E-06   0.15032
FLUX  351   339.00        8.843436E+14   3.4150E-07   1.9556E-06   0.17462
FLUX  352   341.00        8.791569E+14   3.5922E-07   1.9763E-06   0.18176
FLUX  353   343.00        8.740306E+14   3.8703E-07   1.9964E-06   0.19386
FLUX  354   345.00        8.689638E+14   4.0375E-07   2.0189E-06   0.19998
FLUX  355   347.00        8.639553E+14   4.3094E-07   2.0411E-06   0.21113
FLUX  356   349.00        8.590043E+14   5.3179E-07   2.0631E-06   0.25776
FLUX  357   351.00        8.541097E+14   5.7407E-07   2.0850E-06   0.27533
FLUX  358   353.00        8.492705E+14   4.8920E-07   2.1067E-06   0.23221
FLUX  359   355.00        8.444859E+14   5.6935E-07   2.1301E-06   0.26729
FLUX  360   357.00        8.397549E+14   3.1053E-07   2.1563E-06   0.14401
FLUX  361   359.00        8.350766E+14   3.7215E-07   2.1825E-06   0.17052
FLUX  362   361.00        8.304501E+14   5.3298E-07   2.2087E-06   0.24131
FLUX  363   363.00        8.258746E+14   5.9007E-07   2.2349E-06   0.26402
FLUX  364   364.00        8.236058E+14   5.9977E-07   2.2488E-06   0.26670
FLUX  365   365.00        8.213493E+14   7.5591E-07   2.6026E-06   0.29044
FLUX  366   367.00        8.168733E+14   8.2464E-07   2.6345E-06   0.31301
FLUX  367   369.00        8.124458E+14   7.3043E-07   2.6664E-06   0.27394
FLUX  368   371.00        8.080660E+14   7.6181E-07   2.6996E-06   0.28219
FLUX  369   373.00        8.037332E+14   3.9963E-07   2.7311E-06   0.14632
FLUX  370   375.00        7.994467E+14   4.7157E-07   2.7626E-06   0.17070
FLUX  371   377.00        7.952056E+14   6.8501E-07   2.8694E-06   0.23873
FLUX  372   379.00        7.910092E+14   6.7382E-07   2.9056E-06   0.23190
FLUX  373   381.00        7.868569E+14   5.7226E-07   2.9415E-06   0.19455
FLUX  374   383.00        7.827480E+14   2.8744E-07   2.9772E-06   0.09655
FLUX  375   385.00        7.786818E+14   3.6092E-07   3.0169E-06   0.11963
FLUX  376   387.00        7.746576E+14   4.0329E-07   3.0520E-06   0.13214
FLUX  377   389.00        7.706748E+14   6.9725E-07   3.0903E-06   0.22563
FLUX  378   391.00        7.667327E+14   9.2711E-07   3.1290E-06   0.29629
FLUX  379   393.00        7.628308E+14   4.2939E-07   3.1672E-06   0.13557
FLUX  380   395.00        7.589683E+14   8.1161E-07   3.2049E-06   0.25324
FLUX  381   397.00        7.551448E+14   5.6360E-07   3.2421E-06   0.17384
FLUX  382   399.00        7.513596E+14   1.3362E-06   3.2789E-06   0.40752
FLUX  383   401.00        7.476122E+14   1.4921E-06   3.3211E-06   0.44929
FLUX  384   403.00        7.439020E+14   1.4384E-06   3.3611E-06   0.42795
FLUX  385   405.00        7.402284E+14   1.3289E-06   3.4002E-06   0.39082
FLUX  386   407.00        7.365909E+14   1.2656E-06   3.4385E-06   0.36807
FLUX  387   409.00        7.329890E+14   1.6605E-06   3.4760E-06   0.47772
FLUX  388   411.00        7.294221E+14   1.6283E-06   3.5128E-06   0.46353
FLUX  389   413.00        7.258898E+14   1.4601E-06   3.5488E-06   0.41144
FLUX  390   415.00        7.223916E+14   1.3731E-06   3.5864E-06   0.38285
FLUX  391   417.00        7.189269E+14   1.4357E-06   3.6244E-06   0.39612
FLUX  392   419.00        7.154952E+14   1.4155E-06   3.6603E-06   0.38672
FLUX  393   421.00        7.120962E+14   1.5654E-06   3.6952E-06   0.42364
FLUX  394   423.00        7.087293E+14   1.5324E-06   3.7295E-06   0.41087
FLUX  395   425.00        7.053941E+14   1.7103E-06   3.7631E-06   0.45450
FLUX  396   427.00        7.020902E+14   1.5704E-06   3.7959E-06   0.41370
FLUX  397   429.00        6.988170E+14   1.4305E-06   3.8285E-06   0.37364
FLUX  398   431.00        6.955742E+14   1.2582E-06   3.8605E-06   0.32592
FLUX  399   433.00        6.923614E+14   1.9577E-06   3.8919E-06   0.50302
FLUX  400   435.00        6.891782E+14   1.9434E-06   3.9237E-06   0.49529
FLUX  401   437.00        6.860240E+14   2.1728E-06   3.9539E-06   0.54953
FLUX  402   439.00        6.828986E+14   1.8871E-06   3.9837E-06   0.47371
FLUX  403   441.00        6.798016E+14   2.0772E-06   4.0131E-06   0.51760
FLUX  404   443.00        6.767325E+14   2.2338E-06   4.0420E-06   0.55263
FLUX  405   445.00        6.736910E+14   2.2828E-06   4.0708E-06   0.56076
FLUX  406   447.00        6.706767E+14   2.5148E-06   4.0992E-06   0.61350
FLUX  407   449.00        6.676893E+14   2.5902E-06   4.1273E-06   0.62759
FLUX  408   451.00        6.647284E+14   3.0536E-06   4.1550E-06   0.73492
FLUX  409   453.00        6.617936E+14   2.6450E-06   4.1824E-06   0.63242
FLUX  410   455.00        6.588846E+14   2.8104E-06   4.2096E-06   0.66763
FLUX  411   457.00        6.560011E+14   3.0734E-06   4.2365E-06   0.72546
FLUX  412   459.00        6.531427E+14   2.9349E-06   4.2631E-06   0.68846
FLUX  413   461.00        6.503091E+14   3.0371E-06   4.2895E-06   0.70805
FLUX  414   463.00        6.475000E+14   2.9667E-06   4.3156E-06   0.68743
FLUX  415   465.00        6.447150E+14   3.0347E-06   4.3416E-06   0.69899
FLUX  416   467.00        6.419540E+14   3.2018E-06   4.3673E-06   0.73313
FLUX  417   469.00        6.392164E+14   3.1478E-06   4.3928E-06   0.71659
FLUX  418   471.00        6.365021E+14   3.0214E-06   4.4181E-06   0.68388
FLUX  419   473.00        6.338108E+14   3.2393E-06   4.4431E-06   0.72905
FLUX  420   475.00        6.311421E+14   3.3885E-06   4.4680E-06   0.75840
FLUX  421   477.00        6.284958E+14   3.4488E-06   4.4931E-06   0.76757
FLUX  422   479.00        6.258716E+14   3.4815E-06   4.5176E-06   0.77065
FLUX  423   481.00        6.232692E+14   3.4637E-06   4.5419E-06   0.76261
FLUX  424   483.00        6.206884E+14   3.6276E-06   4.5660E-06   0.79449
FLUX  425   485.00        6.181289E+14   3.4059E-06   4.6124E-06   0.73841
FLUX  426   487.00        6.155903E+14   3.0743E-06   4.6363E-06   0.66311
FLUX  427   489.00        6.130726E+14   3.4688E-06   4.6600E-06   0.74438
FLUX  428   491.00        6.105753E+14   3.4997E-06   4.6835E-06   0.74723
FLUX  429   493.00        6.080984E+14   3.4191E-06   4.7069E-06   0.72640
FLUX  430   495.00        6.056414E+14   3.6774E-06   4.7302E-06   0.77743
FLUX  431   497.00        6.032042E+14   3.6572E-06   4.7532E-06   0.76941
FLUX  432   499.00        6.007866E+14   3.3553E-06   4.7762E-06   0.70250
FLUX  433   501.00        5.983882E+14   3.1551E-06   4.7989E-06   0.65746
FLUX  434   503.00        5.960089E+14   3.4348E-06   4.8216E-06   0.71237
FLUX  435   505.00        5.936485E+14   3.4551E-06   4.8441E-06   0.71325
FLUX  436   507.00        5.913067E+14   3.6567E-06   4.8664E-06   0.75142
FLUX  437   509.00        5.889833E+14   3.4354E-06   4.8886E-06   0.70273
FLUX  438   511.00        5.866781E+14   3.5583E-06   4.9107E-06   0.72459
FLUX  439   513.00        5.843908E+14   3.4369E-06   4.9326E-06   0.69677
FLUX  440   515.00        5.821214E+14   3.2853E-06   4.9544E-06   0.66312
FLUX  441   517.00        5.798694E+14   2.6577E-06   4.9760E-06   0.53411
FLUX  442   519.00        5.776349E+14   2.8581E-06   4.9974E-06   0.57191
FLUX  443   521.00        5.754175E+14   3.4642E-06   5.0187E-06   0.69025
FLUX  444   523.00        5.732170E+14   3.7442E-06   5.0399E-06   0.74291
FLUX  445   525.00        5.710333E+14   3.9962E-06   5.0609E-06   0.78961
FLUX  446   527.00        5.688662E+14   3.3481E-06   5.0818E-06   0.65884
FLUX  447   529.00        5.667155E+14   4.0637E-06   5.1025E-06   0.79642
FLUX  448   531.00        5.645810E+14   4.4142E-06   5.1231E-06   0.86163
FLUX  449   533.00        5.624625E+14   3.7306E-06   5.1435E-06   0.72530
FLUX  450   535.00        5.603598E+14   4.2289E-06   5.1638E-06   0.81895
FLUX  451   537.00        5.582728E+14   4.2730E-06   5.1857E-06   0.82400
FLUX  452   539.00        5.562013E+14   4.1821E-06   5.2144E-06   0.80202
FLUX  453   541.00        5.541451E+14   4.0565E-06   5.2343E-06   0.77499
FLUX  454   543.00        5.521040E+14   4.2411E-06   5.2541E-06   0.80720
FLUX  455   545.00        5.500780E+14   4.4953E-06   5.2737E-06   0.85239
FLUX  456   547.00        5.480667E+14   4.3872E-06   5.2932E-06   0.82885
FLUX  457   549.00        5.460701E+14   4.3494E-06   5.3125E-06   0.81870
FLUX  458   551.00        5.440880E+14   4.3622E-06   5.3318E-06   0.81816
FLUX  459   553.00        5.421202E+14   4.5192E-06   5.3509E-06   0.84457
FLUX  460   555.00        5.401667E+14   4.6733E-06   5.3699E-06   0.87028
FLUX  461   557.00        5.382271E+14   4.5327E-06   5.3887E-06   0.84114
FLUX  462   559.00        5.363014E+14   4.3714E-06   5.4074E-06   0.80841
FLUX  463   561.00        5.343895E+14   4.7091E-06   5.4260E-06   0.86788
FLUX  464   563.00        5.324911E+14   4.7024E-06   5.4546E-06   0.86211
FLUX  465   565.00        5.306062E+14   4.7532E-06   5.4729E-06   0.86850
FLUX  466   567.00        5.287346E+14   4.6470E-06   5.4911E-06   0.84628
FLUX  467   569.00        5.268761E+14   4.8113E-06   5.5092E-06   0.87331
FLUX  468   571.00        5.250306E+14   4.6791E-06   5.5272E-06   0.84656
FLUX  469   573.00        5.231981E+14   5.2038E-06   5.5450E-06   0.93847
FLUX  470   575.00        5.213783E+14   4.9728E-06   5.5626E-06   0.89396
FLUX  471   577.00        5.195711E+14   5.1044E-06   5.5801E-06   0.91476
FLUX  472   579.00        5.177763E+14   4.8362E-06   5.5974E-06   0.86401
FLUX  473   581.00        5.159940E+14   5.1410E-06   5.6146E-06   0.91565
FLUX  474   583.00        5.142238E+14   5.3526E-06   5.6316E-06   0.95045
FLUX  475   585.00        5.124658E+14   5.1829E-06   5.6485E-06   0.91756
FLUX  476   587.00        5.107198E+14   5.2299E-06   5.6653E-06   0.92315
FLUX  477   589.00        5.089856E+14   4.3429E-06   5.6820E-06   0.76433
FLUX  478   591.00        5.072631E+14   5.2008E-06   5.6985E-06   0.91267
FLUX  479   593.00        5.055523E+14   5.2650E-06   5.7148E-06   0.92128
FLUX  480   595.00        5.038529E+14   5.3188E-06   5.7347E-06   0.92748
FLUX  481   597.00        5.021650E+14   5.4206E-06   5.7508E-06   0.94258
FLUX  482   599.00        5.004883E+14   5.3559E-06   5.7668E-06   0.92875
FLUX  483   601.00        4.988228E+14   5.2676E-06   5.7826E-06   0.91093
FLUX  484   603.00        4.971683E+14   5.3911E-06   5.7984E-06   0.92976
FLUX  485   605.00        4.955248E+14   5.5663E-06   5.8145E-06   0.95731
FLUX  486   607.00        4.938921E+14   5.5656E-06   5.8300E-06   0.95465
FLUX  487   609.00        4.922701E+14   5.3253E-06   5.8453E-06   0.91104
FLUX  488   611.00        4.906588E+14   5.3573E-06   5.8606E-06   0.91413
FLUX  489   613.00        4.890579E+14   5.0521E-06   5.8757E-06   0.85984
FLUX  490   615.00        4.874675E+14   5.2764E-06   5.8906E-06   0.89573
FLUX  491   617.00        4.858874E+14   4.9789E-06   5.9055E-06   0.84311
FLUX  492   619.00        4.843174E+14   5.4998E-06   5.9202E-06   0.92898
FLUX  493   621.00        4.827576E+14   5.5370E-06   5.9350E-06   0.93294
FLUX  494   623.00        4.812079E+14   5.3488E-06   5.9495E-06   0.89903
FLUX  495   625.00        4.796680E+14   5.1891E-06   5.9638E-06   0.87009
FLUX  496   627.00        4.781380E+14   5.5144E-06   5.9955E-06   0.91976
FLUX  497   629.00        4.766176E+14   5.6266E-06   6.0096E-06   0.93627
FLUX  498   631.00        4.751070E+14   5.4000E-06   6.0236E-06   0.89646
FLUX  499   633.00        4.736058E+14   5.4726E-06   6.0375E-06   0.90643
FLUX  500   635.00        4.721142E+14   5.4547E-06   6.0528E-06   0.90119
FLUX  501   637.00        4.706319E+14   5.4606E-06   6.0664E-06   0.90014
FLUX  502   639.00        4.691588E+14   5.6866E-06   6.0800E-06   0.93531
FLUX  503   641.00        4.676950E+14   5.5508E-06   6.0934E-06   0.91096
FLUX  504   643.00        4.662403E+14   5.6617E-06   6.1067E-06   0.92714
FLUX  505   645.00        4.647946E+14   5.5834E-06   6.1198E-06   0.91235
FLUX  506   647.00        4.633578E+14   5.5963E-06   6.1329E-06   0.91251
FLUX  507   649.00        4.619299E+14   5.5447E-06   6.1458E-06   0.90219
FLUX  508   651.00        4.605107E+14   5.7704E-06   6.1610E-06   0.93661
FLUX  509   653.00        4.591003E+14   5.8040E-06   6.1736E-06   0.94013
FLUX  510   655.00        4.576985E+14   5.7235E-06   6.2091E-06   0.92180
FLUX  511   657.00        4.563052E+14   5.4308E-06   6.2216E-06   0.87289
FLUX  512   659.00        4.549203E+14   5.8211E-06   6.2339E-06   0.93378
FLUX  513   661.00        4.535439E+14   5.9305E-06   6.2462E-06   0.94946
FLUX  514   663.00        4.521757E+14   5.8689E-06   6.2583E-06   0.93778
FLUX  515   665.00        4.508158E+14   5.9085E-06   6.2704E-06   0.94228
FLUX  516   667.00        4.494640E+14   5.8200E-06   6.2823E-06   0.92642
FLUX  517   669.00        4.481203E+14   6.0014E-06   6.2941E-06   0.95350
FLUX  518   671.00        4.467846E+14   5.8223E-06   6.3057E-06   0.92333
FLUX  519   673.00        4.454569E+14   6.0393E-06   6.3173E-06   0.95600
FLUX  520   675.00        4.441370E+14   5.9594E-06   6.3288E-06   0.94164
FLUX  521   677.00        4.428250E+14   6.0000E-06   6.3401E-06   0.94635
FLUX  522   679.00        4.415206E+14   5.9702E-06   6.3514E-06   0.93999
FLUX  523   681.00        4.402239E+14   5.9705E-06   6.3625E-06   0.93839
FLUX  524   683.00        4.389348E+14   6.1028E-06   6.3736E-06   0.95751
FLUX  525   685.00        4.376533E+14   5.9076E-06   6.3845E-06   0.92531
FLUX  526   687.00        4.363792E+14   6.0562E-06   6.3953E-06   0.94698
FLUX  527   689.00        4.351125E+14   6.0913E-06   6.4060E-06   0.95087
FLUX  528   691.00        4.338531E+14   6.0732E-06   6.4166E-06   0.94649
FLUX  529   693.00        4.326010E+14   6.0461E-06   6.4271E-06   0.94071
FLUX  530   695.00        4.313561E+14   6.0516E-06   6.4375E-06   0.94005
FLUX  531   697.00        4.301184E+14   6.0760E-06   6.4478E-06   0.94234
FLUX  532   699.00        4.288877E+14   6.0694E-06   6.4582E-06   0.93981
FLUX  533   701.00        4.276640E+14   5.8552E-06   6.4682E-06   0.90522
FLUX  534   703.00        4.264474E+14   6.0564E-06   6.4782E-06   0.93489
FLUX  535   705.00        4.252376E+14   6.1506E-06   6.4881E-06   0.94798
FLUX  536   707.00        4.240346E+14   6.0641E-06   6.4979E-06   0.93324
FLUX  537   709.00        4.228385E+14   6.0609E-06   6.5075E-06   0.93137
FLUX  538   711.00        4.216491E+14   6.1313E-06   6.5171E-06   0.94081
FLUX  539   713.00        4.204663E+14   5.9952E-06   6.5265E-06   0.91858
FLUX  540   715.00        4.192902E+14   5.9617E-06   6.5359E-06   0.91215
FLUX  541   717.00        4.181206E+14   6.0465E-06   6.5451E-06   0.92382
FLUX  542   719.00        4.169576E+14   5.8274E-06   6.5543E-06   0.88911
FLUX  543   721.00        4.158010E+14   6.0567E-06   6.5633E-06   0.92281
FLUX  544   723.00        4.146508E+14   6.1431E-06   6.5722E-06   0.93471
FLUX  545   725.00        4.135069E+14   6.1881E-06   6.5949E-06   0.93833
FLUX  546   727.00        4.123693E+14   6.1902E-06   6.6036E-06   0.93740
FLUX  547   729.00        4.112380E+14   5.9713E-06   6.6123E-06   0.90307
FLUX  548   731.00        4.101129E+14   6.1670E-06   6.6510E-06   0.92723
FLUX  549   733.00        4.089939E+14   6.1454E-06   6.6596E-06   0.92279
FLUX  550   735.00        4.078809E+14   6.1922E-06   6.6681E-06   0.92864
FLUX  551   737.00        4.067741E+14   6.2670E-06   6.6765E-06   0.93867
FLUX  552   739.00        4.056732E+14   6.1055E-06   6.6848E-06   0.91335
FLUX  553   741.00        4.045783E+14   6.0921E-06   6.6930E-06   0.91022
FLUX  554   743.00        4.034892E+14   6.2011E-06   6.7011E-06   0.92539
FLUX  555   745.00        4.024060E+14   6.2214E-06   6.7091E-06   0.92731
FLUX  556   747.00        4.013286E+14   6.3208E-06   6.7171E-06   0.94101
FLUX  557   749.00        4.002570E+14   6.2613E-06   6.7249E-06   0.93106
FLUX  558   751.00        3.991911E+14   6.3376E-06   6.7327E-06   0.94133
FLUX  559   753.00        3.981308E+14   6.4024E-06   6.7403E-06   0.94986
FLUX  560   755.00        3.970762E+14   6.4362E-06   6.7479E-06   0.95381
FLUX  561   757.00        3.960271E+14   6.3666E-06   6.7555E-06   0.94244
FLUX  562   759.00        3.949835E+14   6.3918E-06   6.7629E-06   0.94512
FLUX  563   761.00        3.939455E+14   6.3516E-06   6.7702E-06   0.93817
FLUX  564   763.00        3.929128E+14   6.4859E-06   6.7775E-06   0.95698
FLUX  565   765.00        3.918856E+14   6.4808E-06   6.7847E-06   0.95521
FLUX  566   767.00        3.908638E+14   6.2476E-06   6.7917E-06   0.91988
FLUX  567   769.00        3.898472E+14   6.4941E-06   6.7987E-06   0.95519
FLUX  568   771.00        3.888359E+14   6.4323E-06   6.8057E-06   0.94514
FLUX  569   773.00        3.878299E+14   6.4370E-06   6.8125E-06   0.94488
FLUX  570   775.00        3.868290E+14   6.3961E-06   6.8193E-06   0.93794
FLUX  571   777.00        3.858333E+14   6.5947E-06   6.8259E-06   0.96612
FLUX  572   779.00        3.848427E+14   6.6186E-06   6.8326E-06   0.96869
FLUX  573   781.00        3.838572E+14   6.5617E-06   6.8391E-06   0.95944
FLUX  574   783.00        3.828768E+14   6.5152E-06   6.8455E-06   0.95175
FLUX  575   785.00        3.819013E+14   6.5343E-06   6.8519E-06   0.95365
FLUX  576   787.00        3.809307E+14   6.6147E-06   6.8582E-06   0.96450
FLUX  577   789.00        3.799651E+14   6.5125E-06   6.8644E-06   0.94874
FLUX  578   791.00        3.790044E+14   6.3823E-06   6.8705E-06   0.92894
FLUX  579   793.00        3.780485E+14   6.2698E-06   6.8766E-06   0.91177
FLUX  580   795.00        3.770975E+14   6.2636E-06   6.8825E-06   0.91007
FLUX  581   797.00        3.761512E+14   6.5125E-06   6.8895E-06   0.94528
FLUX  582   799.00        3.752096E+14   6.5286E-06   6.8953E-06   0.94683
FLUX  583   801.00        3.742728E+14   6.4766E-06   6.9010E-06   0.93849
FLUX  584   803.00        3.733406E+14   6.5112E-06   6.9067E-06   0.94274
FLUX  585   805.00        3.724130E+14   6.4466E-06   6.9123E-06   0.93263
FLUX  586   807.00        3.714901E+14   6.5097E-06   6.9178E-06   0.94102
FLUX  587   809.00        3.705717E+14   6.3470E-06   6.9232E-06   0.91678
FLUX  588   811.00        3.696578E+14   6.4017E-06   6.9285E-06   0.92396
FLUX  589   813.00        3.687485E+14   6.5215E-06   6.9338E-06   0.94053
FLUX  590   815.00        3.678436E+14   6.4973E-06   6.9390E-06   0.93635
FLUX  591   817.00        3.669431E+14   6.5299E-06   6.9442E-06   0.94035
FLUX  592   819.00        3.660470E+14   6.2816E-06   6.9492E-06   0.90393
FLUX  593   821.00        3.651553E+14   6.3612E-06   6.9656E-06   0.91323
FLUX  594   823.00        3.642679E+14   6.4253E-06   6.9705E-06   0.92178
FLUX  595   825.00        3.633848E+14   6.5424E-06   6.9754E-06   0.93792
FLUX  596   827.00        3.625060E+14   6.6429E-06   6.9802E-06   0.95167
FLUX  597   829.00        3.616315E+14   6.6161E-06   6.9850E-06   0.94719
FLUX  598   831.00        3.607611E+14   6.3733E-06   6.9897E-06   0.91182
FLUX  599   833.00        3.598950E+14   6.4160E-06   6.9943E-06   0.91732
FLUX  600   835.00        3.590329E+14   6.4514E-06   6.9989E-06   0.92178
FLUX  601   837.00        3.581750E+14   6.5696E-06   7.0034E-06   0.93806
FLUX  602   839.00        3.573212E+14   6.3567E-06   7.0078E-06   0.90708
FLUX  603   841.00        3.564715E+14   6.6224E-06   7.0122E-06   0.94442
FLUX  604   843.00        3.556257E+14   6.4556E-06   7.0165E-06   0.92005
FLUX  605   845.00        3.547840E+14   6.5848E-06   7.0208E-06   0.93790
FLUX  606   847.00        3.539463E+14   6.5536E-06   7.0250E-06   0.93290
FLUX  607   849.00        3.531125E+14   6.5475E-06   7.0291E-06   0.93148
FLUX  608   851.00        3.522826E+14   6.2222E-06   7.0332E-06   0.88469
FLUX  609   853.00        3.514566E+14   6.4431E-06   7.0372E-06   0.91557
FLUX  610   855.00        3.506345E+14   5.4816E-06   7.0424E-06   0.77837
FLUX  611   857.00        3.498162E+14   6.7134E-06   7.0463E-06   0.95275
FLUX  612   859.00        3.490017E+14   6.5894E-06   7.0502E-06   0.93464
FLUX  613   861.00        3.481911E+14   6.6339E-06   7.0540E-06   0.94045
FLUX  614   863.00        3.473841E+14   6.7265E-06   7.0577E-06   0.95307
FLUX  615   865.00        3.465809E+14   6.6532E-06   7.0614E-06   0.94220
FLUX  616   867.00        3.457814E+14   5.6477E-06   7.0650E-06   0.79938
FLUX  617   869.00        3.449856E+14   6.4437E-06   7.0686E-06   0.91159
FLUX  618   871.00        3.441935E+14   6.6545E-06   7.0721E-06   0.94094
FLUX  619   873.00        3.434049E+14   6.6774E-06   7.0756E-06   0.94373
FLUX  620   875.00        3.426200E+14   6.6483E-06   7.0790E-06   0.93916
FLUX  621   877.00        3.418387E+14   6.7776E-06   7.0824E-06   0.95696
FLUX  622   879.00        3.410609E+14   6.7285E-06   7.0857E-06   0.94960
FLUX  623   881.00        3.402866E+14   6.4829E-06   7.0890E-06   0.91451
FLUX  624   883.00        3.395159E+14   6.7094E-06   7.0922E-06   0.94603
FLUX  625   885.00        3.387486E+14   6.7945E-06   7.0953E-06   0.95760
FLUX  626   887.00        3.379848E+14   6.6452E-06   7.0984E-06   0.93615
FLUX  627   889.00        3.372244E+14   6.8431E-06   7.1015E-06   0.96361
FLUX  628   891.00        3.364674E+14   6.9233E-06   7.1045E-06   0.97450
FLUX  629   893.00        3.357139E+14   6.7323E-06   7.1074E-06   0.94722
FLUX  630   895.00        3.349637E+14   6.7724E-06   7.1103E-06   0.95247
FLUX  631   897.00        3.342168E+14   6.8030E-06   7.1132E-06   0.95639
FLUX  632   899.00        3.334733E+14   6.8481E-06   7.1160E-06   0.96235
FLUX  633   901.00        3.327331E+14   6.5197E-06   7.1187E-06   0.91586
FLUX  634   903.00        3.319961E+14   6.7886E-06   7.1214E-06   0.95327
FLUX  635   905.00        3.312624E+14   6.9898E-06   7.1240E-06   0.98116
FLUX  636   907.00        3.305320E+14   6.8966E-06   7.1266E-06   0.96773
FLUX  637   909.00        3.298047E+14   6.6569E-06   7.1291E-06   0.93375
FLUX  638   911.00        3.290807E+14   6.6844E-06   7.1316E-06   0.93728
FLUX  639   913.00        3.283598E+14   6.9309E-06   7.1341E-06   0.97151
FLUX  640   915.00        3.276421E+14   6.6592E-06   7.1365E-06   0.93311
FLUX  641   917.00        3.269275E+14   6.5662E-06   7.1388E-06   0.91978
FLUX  642   919.00        3.262160E+14   6.6479E-06   7.1412E-06   0.93093
FLUX  643   921.00        3.255076E+14   6.4410E-06   7.1434E-06   0.90166
FLUX  644   923.00        3.248023E+14   6.4869E-06   7.1457E-06   0.90781
FLUX  645   925.00        3.241000E+14   6.4703E-06   7.1479E-06   0.90521
FLUX  646   927.00        3.234008E+14   6.6314E-06   7.1501E-06   0.92746
FLUX  647   929.00        3.227045E+14   6.5956E-06   7.1522E-06   0.92217
FLUX  648   931.00        3.220113E+14   6.7502E-06   7.1544E-06   0.94350
FLUX  649   933.00        3.213210E+14   6.7424E-06   7.1565E-06   0.94214
FLUX  650   935.00        3.206337E+14   6.7184E-06   7.1585E-06   0.93852
FLUX  651   937.00        3.199493E+14   6.7106E-06   7.1605E-06   0.93717
FLUX  652   939.00        3.192678E+14   6.6581E-06   7.1625E-06   0.92957
FLUX  653   941.00        3.185893E+14   6.3878E-06   7.1644E-06   0.89160
FLUX  654   943.00        3.179136E+14   6.5973E-06   7.1663E-06   0.92059
FLUX  655   945.00        3.172407E+14   6.4674E-06   7.1682E-06   0.90223
FLUX  656   947.00        3.165707E+14   6.6914E-06   7.1700E-06   0.93324
FLUX  657   949.00        3.159036E+14   6.7239E-06   7.1718E-06   0.93754
FLUX  658   951.00        3.152392E+14   6.7554E-06   7.1736E-06   0.94171
FLUX  659   953.00        3.145776E+14   6.6972E-06   7.1753E-06   0.93337
FLUX  660   955.00        3.139188E+14   6.6017E-06   7.1770E-06   0.91985
FLUX  661   957.00        3.132628E+14   6.6985E-06   7.1786E-06   0.93313
FLUX  662   959.00        3.126095E+14   6.8266E-06   7.1802E-06   0.95075
FLUX  663   961.00        3.119589E+14   6.7527E-06   7.1817E-06   0.94025
FLUX  664   963.00        3.113110E+14   6.7253E-06   7.1833E-06   0.93625
FLUX  665   965.00        3.106658E+14   6.6567E-06   7.1848E-06   0.92651
FLUX  666   967.00        3.100233E+14   6.6506E-06   7.1862E-06   0.92547
FLUX  667   969.00        3.093834E+14   6.8040E-06   7.1876E-06   0.94663
FLUX  668   971.00        3.087461E+14   6.7587E-06   7.1890E-06   0.94014
FLUX  669   973.00        3.081115E+14   6.7856E-06   7.1904E-06   0.94370
FLUX  670   975.00        3.074795E+14   6.7354E-06   7.1917E-06   0.93655
FLUX  671   977.00        3.068500E+14   6.7853E-06   7.1930E-06   0.94332
FLUX  672   979.00        3.062232E+14   6.6863E-06   7.1942E-06   0.92939
FLUX  673   981.00        3.055989E+14   6.8785E-06   7.1955E-06   0.95594
FLUX  674   983.00        3.049771E+14   6.8217E-06   7.1967E-06   0.94789
FLUX  675   985.00        3.043579E+14   6.9150E-06   7.1978E-06   0.96071
FLUX  676   987.00        3.037411E+14   6.8854E-06   7.1990E-06   0.95644
FLUX  677   989.00        3.031269E+14   6.9241E-06   7.2001E-06   0.96167
FLUX  678   991.00        3.025151E+14   6.8573E-06   7.2012E-06   0.95225
FLUX  679   993.00        3.019058E+14   6.9802E-06   7.2022E-06   0.96917
FLUX  680   995.00        3.012990E+14   6.9566E-06   7.2033E-06   0.96576
FLUX  681   997.00        3.006946E+14   6.9879E-06   7.2043E-06   0.96996
FLUX  682   999.00        3.000926E+14   6.9788E-06   7.2053E-06   0.96857
FLUX  683  1002.50        2.990449E+14   6.9715E-06   7.2070E-06   0.96732
FLUX  684  1007.50        2.975608E+14   6.9305E-06   7.2093E-06   0.96133
FLUX  685  1012.50        2.960914E+14   7.0113E-06   7.2115E-06   0.97224
FLUX  686  1017.50        2.946364E+14   6.9215E-06   7.2136E-06   0.95951
FLUX  687  1022.50        2.931956E+14   6.9856E-06   7.2156E-06   0.96813
FLUX  688  1027.50        2.917689E+14   7.0665E-06   7.2176E-06   0.97907
FLUX  689  1032.50        2.903559E+14   6.9821E-06   7.2195E-06   0.96712
FLUX  690  1037.50        2.889566E+14   6.9875E-06   7.2212E-06   0.96764
FLUX  691  1042.50        2.875707E+14   7.0593E-06   7.2228E-06   0.97736
FLUX  692  1047.50        2.861981E+14   7.0122E-06   7.2243E-06   0.97063
FLUX  693  1052.50        2.848385E+14   7.0691E-06   7.2257E-06   0.97834
FLUX  694  1057.50        2.834917E+14   7.0298E-06   7.2268E-06   0.97274
FLUX  695  1062.50        2.821576E+14   7.0380E-06   7.2282E-06   0.97370
