TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   5.9960E-07   1.7574E-06   0.34118
FLUX  349   335.00        8.949030E+14   5.7116E-07   1.7894E-06   0.31918
FLUX  350   337.00        8.895920E+14   5.2811E-07   1.8218E-06   0.28988
FLUX  351   339.00        8.843436E+14   5.8704E-07   1.8550E-06   0.31646
FLUX  352   341.00        8.791569E+14   6.7466E-07   1.8872E-06   0.35750
FLUX  353   343.00        8.740306E+14   7.0412E-07   1.9193E-06   0.36686
FLUX  354   345.00        8.689638E+14   7.8289E-07   1.9524E-06   0.40099
FLUX  355   347.00        8.639553E+14   7.6723E-07   1.9851E-06   0.38650
FLUX  356   349.00        8.590043E+14   7.9811E-07   2.0178E-06   0.39553
FLUX  357   351.00        8.541097E+14   8.6986E-07   2.0506E-06   0.42420
FLUX  358   353.00        8.492705E+14   8.3523E-07   2.0833E-06   0.40091
FLUX  359   355.00        8.444859E+14   9.6094E-07   2.1164E-06   0.45404
FLUX  360   357.00        8.397549E+14   7.4100E-07   2.1501E-06   0.34463
FLUX  361   359.00        8.350766E+14   7.8945E-07   2.1839E-06   0.36148
FLUX  362   361.00        8.304501E+14   8.7117E-07   2.2178E-06   0.39280
FLUX  363   363.00        8.258746E+14   9.5811E-07   2.2517E-06   0.42550
FLUX  364   364.00        8.236058E+14   9.5606E-07   2.2691E-06   0.42134
FLUX  365   365.00        8.213493E+14   1.0600E-06   5.5963E-06   0.18941
FLUX  366   367.00        8.168733E+14   1.0951E-06   5.6406E-06   0.19415
FLUX  367   369.00        8.124458E+14   1.1416E-06   5.6847E-06   0.20081
FLUX  368   371.00        8.080660E+14   1.3549E-06   5.7308E-06   0.23642
FLUX  369   373.00        8.037332E+14   1.3115E-06   5.7740E-06   0.22713
FLUX  370   375.00        7.994467E+14   1.4915E-06   5.8169E-06   0.25640
FLUX  371   377.00        7.952056E+14   1.6041E-06   5.9517E-06   0.26952
FLUX  372   379.00        7.910092E+14   1.7458E-06   5.9965E-06   0.29114
FLUX  373   381.00        7.868569E+14   1.8187E-06   6.0405E-06   0.30109
FLUX  374   383.00        7.827480E+14   1.2683E-06   6.0840E-06   0.20846
FLUX  375   385.00        7.786818E+14   1.3854E-06   6.1378E-06   0.22571
FLUX  376   387.00        7.746576E+14   1.4163E-06   6.1805E-06   0.22915
FLUX  377   389.00        7.706748E+14   1.7175E-06   6.2247E-06   0.27592
FLUX  378   391.00        7.667327E+14   1.6294E-06   6.2688E-06   0.25993
FLUX  379   393.00        7.628308E+14   4.9303E-07   6.3123E-06   0.07811
FLUX  380   395.00        7.589683E+14   9.5343E-07   6.3554E-06   0.15002
FLUX  381   397.00        7.551448E+14   5.8908E-07   6.3977E-06   0.09208
FLUX  382   399.00        7.513596E+14   2.0423E-06   6.4391E-06   0.31717
FLUX  383   401.00        7.476122E+14   2.6985E-06   6.4901E-06   0.41579
FLUX  384   403.00        7.439020E+14   2.8669E-06   6.5329E-06   0.43885
FLUX  385   405.00        7.402284E+14   2.7986E-06   6.5750E-06   0.42565
FLUX  386   407.00        7.365909E+14   2.7827E-06   6.6164E-06   0.42057
FLUX  387   409.00        7.329890E+14   3.3163E-06   6.6570E-06   0.49817
FLUX  388   411.00        7.294221E+14   3.2653E-06   6.6971E-06   0.48756
FLUX  389   413.00        7.258898E+14   3.2213E-06   6.7366E-06   0.47818
FLUX  390   415.00        7.223916E+14   3.4120E-06   6.7765E-06   0.50351
FLUX  391   417.00        7.189269E+14   3.2548E-06   6.8169E-06   0.47746
FLUX  392   419.00        7.154952E+14   3.3331E-06   6.8548E-06   0.48624
FLUX  393   421.00        7.120962E+14   3.4941E-06   6.8917E-06   0.50701
FLUX  394   423.00        7.087293E+14   3.5032E-06   6.9282E-06   0.50564
FLUX  395   425.00        7.053941E+14   3.6785E-06   6.9642E-06   0.52820
FLUX  396   427.00        7.020902E+14   3.5405E-06   6.9995E-06   0.50582
FLUX  397   429.00        6.988170E+14   3.3350E-06   7.0345E-06   0.47409
FLUX  398   431.00        6.955742E+14   2.8081E-06   7.0690E-06   0.39725
FLUX  399   433.00        6.923614E+14   3.9127E-06   7.1029E-06   0.55086
FLUX  400   435.00        6.891782E+14   3.7424E-06   7.1375E-06   0.52433
FLUX  401   437.00        6.860240E+14   4.3249E-06   7.1702E-06   0.60317
FLUX  402   439.00        6.828986E+14   4.0358E-06   7.2024E-06   0.56035
FLUX  403   441.00        6.798016E+14   4.2192E-06   7.2340E-06   0.58324
FLUX  404   443.00        6.767325E+14   4.2400E-06   7.2654E-06   0.58359
FLUX  405   445.00        6.736910E+14   4.4044E-06   7.2963E-06   0.60364
FLUX  406   447.00        6.706767E+14   4.7248E-06   7.3269E-06   0.64485
FLUX  407   449.00        6.676893E+14   4.8084E-06   7.3572E-06   0.65356
FLUX  408   451.00        6.647284E+14   5.4541E-06   7.3871E-06   0.73832
FLUX  409   453.00        6.617936E+14   4.8940E-06   7.4168E-06   0.65986
FLUX  410   455.00        6.588846E+14   4.9450E-06   7.4461E-06   0.66411
FLUX  411   457.00        6.560011E+14   5.4394E-06   7.4749E-06   0.72769
FLUX  412   459.00        6.531427E+14   5.1239E-06   7.5034E-06   0.68288
FLUX  413   461.00        6.503091E+14   5.4720E-06   7.5315E-06   0.72655
FLUX  414   463.00        6.475000E+14   5.2792E-06   7.5594E-06   0.69836
FLUX  415   465.00        6.447150E+14   5.5257E-06   7.5870E-06   0.72832
FLUX  416   467.00        6.419540E+14   5.6502E-06   7.6142E-06   0.74206
FLUX  417   469.00        6.392164E+14   5.5169E-06   7.6412E-06   0.72199
FLUX  418   471.00        6.365021E+14   5.3182E-06   7.6679E-06   0.69357
FLUX  419   473.00        6.338108E+14   5.7357E-06   7.6940E-06   0.74547
FLUX  420   475.00        6.311421E+14   6.0218E-06   7.7197E-06   0.78005
FLUX  421   477.00        6.284958E+14   6.1051E-06   7.7457E-06   0.78818
FLUX  422   479.00        6.258716E+14   6.1562E-06   7.7709E-06   0.79221
FLUX  423   481.00        6.232692E+14   5.9897E-06   7.7958E-06   0.76833
FLUX  424   483.00        6.206884E+14   6.2859E-06   7.8204E-06   0.80378
FLUX  425   485.00        6.181289E+14   5.7612E-06   7.8978E-06   0.72948
FLUX  426   487.00        6.155903E+14   5.1063E-06   7.9220E-06   0.64457
FLUX  427   489.00        6.130726E+14   6.1901E-06   7.9459E-06   0.77902
FLUX  428   491.00        6.105753E+14   6.2029E-06   7.9697E-06   0.77832
FLUX  429   493.00        6.080984E+14   6.0504E-06   7.9932E-06   0.75695
FLUX  430   495.00        6.056414E+14   6.5727E-06   8.0165E-06   0.81990
FLUX  431   497.00        6.032042E+14   6.4971E-06   8.0396E-06   0.80814
FLUX  432   499.00        6.007866E+14   5.9660E-06   8.0624E-06   0.73997
FLUX  433   501.00        5.983882E+14   5.6707E-06   8.0851E-06   0.70138
FLUX  434   503.00        5.960089E+14   6.0969E-06   8.1075E-06   0.75201
FLUX  435   505.00        5.936485E+14   6.3093E-06   8.1297E-06   0.77609
FLUX  436   507.00        5.913067E+14   6.6332E-06   8.1516E-06   0.81373
FLUX  437   509.00        5.889833E+14   6.3622E-06   8.1732E-06   0.77842
FLUX  438   511.00        5.866781E+14   6.5339E-06   8.1946E-06   0.79734
FLUX  439   513.00        5.843908E+14   6.1916E-06   8.2158E-06   0.75363
FLUX  440   515.00        5.821214E+14   6.1579E-06   8.2368E-06   0.74761
FLUX  441   517.00        5.798694E+14   6.1067E-06   8.2575E-06   0.73953
FLUX  442   519.00        5.776349E+14   6.1177E-06   8.2780E-06   0.73903
FLUX  443   521.00        5.754175E+14   6.4371E-06   8.2983E-06   0.77572
FLUX  444   523.00        5.732170E+14   6.5043E-06   8.3182E-06   0.78193
FLUX  445   525.00        5.710333E+14   6.6342E-06   8.3377E-06   0.79569
FLUX  446   527.00        5.688662E+14   5.9423E-06   8.3570E-06   0.71106
FLUX  447   529.00        5.667155E+14   6.7294E-06   8.3761E-06   0.80340
FLUX  448   531.00        5.645810E+14   6.8670E-06   8.3950E-06   0.81798
FLUX  449   533.00        5.624625E+14   6.3814E-06   8.4137E-06   0.75845
FLUX  450   535.00        5.603598E+14   6.9710E-06   8.4322E-06   0.82671
FLUX  451   537.00        5.582728E+14   7.2195E-06   8.4547E-06   0.85391
FLUX  452   539.00        5.562013E+14   7.0142E-06   8.4935E-06   0.82583
FLUX  453   541.00        5.541451E+14   6.8438E-06   8.5113E-06   0.80408
FLUX  454   543.00        5.521040E+14   7.0513E-06   8.5290E-06   0.82675
FLUX  455   545.00        5.500780E+14   7.5230E-06   8.5465E-06   0.88025
FLUX  456   547.00        5.480667E+14   7.2135E-06   8.5637E-06   0.84233
FLUX  457   549.00        5.460701E+14   7.1087E-06   8.5808E-06   0.82845
FLUX  458   551.00        5.440880E+14   7.1220E-06   8.5977E-06   0.82836
FLUX  459   553.00        5.421202E+14   7.3635E-06   8.6145E-06   0.85478
FLUX  460   555.00        5.401667E+14   7.4617E-06   8.6311E-06   0.86451
FLUX  461   557.00        5.382271E+14   7.4788E-06   8.6474E-06   0.86485
FLUX  462   559.00        5.363014E+14   7.3006E-06   8.6636E-06   0.84267
FLUX  463   561.00        5.343895E+14   7.7115E-06   8.6795E-06   0.88848
FLUX  464   563.00        5.324911E+14   7.6143E-06   8.7194E-06   0.87325
FLUX  465   565.00        5.306062E+14   7.6209E-06   8.7351E-06   0.87244
FLUX  466   567.00        5.287346E+14   7.4023E-06   8.7506E-06   0.84591
FLUX  467   569.00        5.268761E+14   7.6980E-06   8.7659E-06   0.87817
FLUX  468   571.00        5.250306E+14   7.5434E-06   8.7810E-06   0.85906
FLUX  469   573.00        5.231981E+14   8.2830E-06   8.7958E-06   0.94169
FLUX  470   575.00        5.213783E+14   7.9038E-06   8.8104E-06   0.89711
FLUX  471   577.00        5.195711E+14   8.1119E-06   8.8247E-06   0.91923
FLUX  472   579.00        5.177763E+14   7.7709E-06   8.8388E-06   0.87919
FLUX  473   581.00        5.159940E+14   8.0809E-06   8.8528E-06   0.91281
FLUX  474   583.00        5.142238E+14   8.3367E-06   8.8665E-06   0.94025
FLUX  475   585.00        5.124658E+14   8.2104E-06   8.8801E-06   0.92459
FLUX  476   587.00        5.107198E+14   8.2967E-06   8.8935E-06   0.93290
FLUX  477   589.00        5.089856E+14   7.8829E-06   8.9067E-06   0.88506
FLUX  478   591.00        5.072631E+14   8.2740E-06   8.9197E-06   0.92761
FLUX  479   593.00        5.055523E+14   8.2878E-06   8.9325E-06   0.92783
FLUX  480   595.00        5.038529E+14   8.3360E-06   8.9540E-06   0.93098
FLUX  481   597.00        5.021650E+14   8.4946E-06   8.9664E-06   0.94738
FLUX  482   599.00        5.004883E+14   8.3425E-06   8.9787E-06   0.92914
FLUX  483   601.00        4.988228E+14   8.2010E-06   8.9908E-06   0.91215
FLUX  484   603.00        4.971683E+14   8.4162E-06   9.0028E-06   0.93484
FLUX  485   605.00        4.955248E+14   8.5280E-06   9.0161E-06   0.94587
FLUX  486   607.00        4.938921E+14   8.6722E-06   9.0278E-06   0.96061
FLUX  487   609.00        4.922701E+14   8.2693E-06   9.0394E-06   0.91481
FLUX  488   611.00        4.906588E+14   8.1958E-06   9.0507E-06   0.90554
FLUX  489   613.00        4.890579E+14   7.9783E-06   9.0619E-06   0.88042
FLUX  490   615.00        4.874675E+14   8.0620E-06   9.0730E-06   0.88857
FLUX  491   617.00        4.858874E+14   7.9243E-06   9.0838E-06   0.87235
FLUX  492   619.00        4.843174E+14   8.4941E-06   9.0946E-06   0.93398
FLUX  493   621.00        4.827576E+14   8.5933E-06   9.1052E-06   0.94378
FLUX  494   623.00        4.812079E+14   8.2555E-06   9.1156E-06   0.90564
FLUX  495   625.00        4.796680E+14   7.8795E-06   9.1258E-06   0.86342
FLUX  496   627.00        4.781380E+14   8.5459E-06   9.1777E-06   0.93116
FLUX  497   629.00        4.766176E+14   8.6582E-06   9.1877E-06   0.94237
FLUX  498   631.00        4.751070E+14   8.2645E-06   9.1976E-06   0.89856
FLUX  499   633.00        4.736058E+14   8.4465E-06   9.2073E-06   0.91738
FLUX  500   635.00        4.721142E+14   8.4216E-06   9.2202E-06   0.91338
FLUX  501   637.00        4.706319E+14   8.3813E-06   9.2295E-06   0.90810
FLUX  502   639.00        4.691588E+14   8.6513E-06   9.2386E-06   0.93642
FLUX  503   641.00        4.676950E+14   8.4979E-06   9.2476E-06   0.91893
FLUX  504   643.00        4.662403E+14   8.6563E-06   9.2564E-06   0.93517
FLUX  505   645.00        4.647946E+14   8.5426E-06   9.2650E-06   0.92202
FLUX  506   647.00        4.633578E+14   8.6792E-06   9.2735E-06   0.93591
FLUX  507   649.00        4.619299E+14   8.4935E-06   9.2819E-06   0.91506
FLUX  508   651.00        4.605107E+14   8.7530E-06   9.2957E-06   0.94162
FLUX  509   653.00        4.591003E+14   8.7734E-06   9.3037E-06   0.94300
FLUX  510   655.00        4.576985E+14   8.5704E-06   9.3379E-06   0.91782
FLUX  511   657.00        4.563052E+14   7.5334E-06   9.3456E-06   0.80609
FLUX  512   659.00        4.549203E+14   8.7360E-06   9.3531E-06   0.93402
FLUX  513   661.00        4.535439E+14   8.8397E-06   9.3605E-06   0.94436
FLUX  514   663.00        4.521757E+14   8.8687E-06   9.3678E-06   0.94672
FLUX  515   665.00        4.508158E+14   8.8774E-06   9.3749E-06   0.94693
FLUX  516   667.00        4.494640E+14   8.7820E-06   9.3819E-06   0.93606
FLUX  517   669.00        4.481203E+14   9.0106E-06   9.3888E-06   0.95973
FLUX  518   671.00        4.467846E+14   8.8231E-06   9.3955E-06   0.93908
FLUX  519   673.00        4.454569E+14   9.0195E-06   9.4020E-06   0.95932
FLUX  520   675.00        4.441370E+14   8.8167E-06   9.4085E-06   0.93710
FLUX  521   677.00        4.428250E+14   8.9876E-06   9.4148E-06   0.95462
FLUX  522   679.00        4.415206E+14   8.8739E-06   9.4210E-06   0.94192
FLUX  523   681.00        4.402239E+14   8.9474E-06   9.4270E-06   0.94912
FLUX  524   683.00        4.389348E+14   9.0090E-06   9.4330E-06   0.95506
FLUX  525   685.00        4.376533E+14   8.8275E-06   9.4388E-06   0.93524
FLUX  526   687.00        4.363792E+14   9.0278E-06   9.4444E-06   0.95589
FLUX  527   689.00        4.351125E+14   9.0834E-06   9.4499E-06   0.96121
FLUX  528   691.00        4.338531E+14   9.0264E-06   9.4553E-06   0.95464
FLUX  529   693.00        4.326010E+14   9.0110E-06   9.4606E-06   0.95248
FLUX  530   695.00        4.313561E+14   9.0091E-06   9.4658E-06   0.95176
FLUX  531   697.00        4.301184E+14   9.0505E-06   9.4708E-06   0.95562
FLUX  532   699.00        4.288877E+14   9.0624E-06   9.4762E-06   0.95633
FLUX  533   701.00        4.276640E+14   8.6857E-06   9.4809E-06   0.91612
FLUX  534   703.00        4.264474E+14   8.9555E-06   9.4856E-06   0.94411
FLUX  535   705.00        4.252376E+14   9.0729E-06   9.4901E-06   0.95604
FLUX  536   707.00        4.240346E+14   8.9980E-06   9.4944E-06   0.94771
FLUX  537   709.00        4.228385E+14   9.0085E-06   9.4987E-06   0.94840
FLUX  538   711.00        4.216491E+14   8.9208E-06   9.5028E-06   0.93876
FLUX  539   713.00        4.204663E+14   8.9137E-06   9.5067E-06   0.93762
FLUX  540   715.00        4.192902E+14   8.9527E-06   9.5106E-06   0.94135
FLUX  541   717.00        4.181206E+14   8.9100E-06   9.5143E-06   0.93649
FLUX  542   719.00        4.169576E+14   8.6194E-06   9.5179E-06   0.90560
FLUX  543   721.00        4.158010E+14   8.9620E-06   9.5213E-06   0.94125
FLUX  544   723.00        4.146508E+14   8.9063E-06   9.5247E-06   0.93508
FLUX  545   725.00        4.135069E+14   8.9999E-06   9.5434E-06   0.94304
FLUX  546   727.00        4.123693E+14   9.0647E-06   9.5465E-06   0.94952
FLUX  547   729.00        4.112380E+14   8.7574E-06   9.5496E-06   0.91705
FLUX  548   731.00        4.101129E+14   8.9503E-06   9.5862E-06   0.93366
FLUX  549   733.00        4.089939E+14   9.0381E-06   9.5891E-06   0.94253
FLUX  550   735.00        4.078809E+14   9.0539E-06   9.5919E-06   0.94392
FLUX  551   737.00        4.067741E+14   9.1484E-06   9.5945E-06   0.95350
FLUX  552   739.00        4.056732E+14   8.9043E-06   9.5970E-06   0.92782
FLUX  553   741.00        4.045783E+14   8.8431E-06   9.5995E-06   0.92121
FLUX  554   743.00        4.034892E+14   8.8465E-06   9.6018E-06   0.92134
FLUX  555   745.00        4.024060E+14   8.9587E-06   9.6040E-06   0.93281
FLUX  556   747.00        4.013286E+14   9.0761E-06   9.6061E-06   0.94483
FLUX  557   749.00        4.002570E+14   9.0346E-06   9.6081E-06   0.94031
FLUX  558   751.00        3.991911E+14   9.1181E-06   9.6100E-06   0.94881
FLUX  559   753.00        3.981308E+14   9.1667E-06   9.6118E-06   0.95369
FLUX  560   755.00        3.970762E+14   9.2898E-06   9.6136E-06   0.96632
FLUX  561   757.00        3.960271E+14   9.1744E-06   9.6152E-06   0.95415
FLUX  562   759.00        3.949835E+14   9.2176E-06   9.6167E-06   0.95850
FLUX  563   761.00        3.939455E+14   9.1999E-06   9.6181E-06   0.95651
FLUX  564   763.00        3.929128E+14   9.3147E-06   9.6194E-06   0.96832
FLUX  565   765.00        3.918856E+14   9.2551E-06   9.6206E-06   0.96201
FLUX  566   767.00        3.908638E+14   9.0114E-06   9.6218E-06   0.93657
FLUX  567   769.00        3.898472E+14   9.2359E-06   9.6228E-06   0.95980
FLUX  568   771.00        3.888359E+14   9.1580E-06   9.6237E-06   0.95160
FLUX  569   773.00        3.878299E+14   9.1744E-06   9.6245E-06   0.95323
FLUX  570   775.00        3.868290E+14   9.1383E-06   9.6253E-06   0.94941
FLUX  571   777.00        3.858333E+14   9.1971E-06   9.6259E-06   0.95545
FLUX  572   779.00        3.848427E+14   9.3923E-06   9.6265E-06   0.97567
FLUX  573   781.00        3.838572E+14   9.3148E-06   9.6270E-06   0.96757
FLUX  574   783.00        3.828768E+14   9.2260E-06   9.6274E-06   0.95831
FLUX  575   785.00        3.819013E+14   9.1507E-06   9.6277E-06   0.95046
FLUX  576   787.00        3.809307E+14   9.3221E-06   9.6279E-06   0.96824
FLUX  577   789.00        3.799651E+14   9.2366E-06   9.6280E-06   0.95935
FLUX  578   791.00        3.790044E+14   9.0706E-06   9.6280E-06   0.94211
FLUX  579   793.00        3.780485E+14   9.0103E-06   9.6280E-06   0.93585
FLUX  580   795.00        3.770975E+14   9.0303E-06   9.6278E-06   0.93794
FLUX  581   797.00        3.761512E+14   9.2932E-06   9.6300E-06   0.96503
FLUX  582   799.00        3.752096E+14   9.2813E-06   9.6297E-06   0.96382
FLUX  583   801.00        3.742728E+14   9.2280E-06   9.6292E-06   0.95833
FLUX  584   803.00        3.733406E+14   9.1689E-06   9.6287E-06   0.95224
FLUX  585   805.00        3.724130E+14   9.1894E-06   9.6281E-06   0.95443
FLUX  586   807.00        3.714901E+14   9.2191E-06   9.6274E-06   0.95759
FLUX  587   809.00        3.705717E+14   9.0845E-06   9.6267E-06   0.94368
FLUX  588   811.00        3.696578E+14   9.2681E-06   9.6258E-06   0.96284
FLUX  589   813.00        3.687485E+14   9.3415E-06   9.6249E-06   0.97055
FLUX  590   815.00        3.678436E+14   9.2700E-06   9.6239E-06   0.96322
FLUX  591   817.00        3.669431E+14   9.3090E-06   9.6229E-06   0.96739
FLUX  592   819.00        3.660470E+14   9.0155E-06   9.6217E-06   0.93700
FLUX  593   821.00        3.651553E+14   8.9919E-06   1.0068E-05   0.89310
FLUX  594   823.00        3.642679E+14   9.0949E-06   1.0067E-05   0.90348
FLUX  595   825.00        3.633848E+14   9.1293E-06   1.0065E-05   0.90705
FLUX  596   827.00        3.625060E+14   9.3341E-06   1.0063E-05   0.92757
FLUX  597   829.00        3.616315E+14   9.3037E-06   1.0061E-05   0.92472
FLUX  598   831.00        3.607611E+14   9.0570E-06   1.0059E-05   0.90037
FLUX  599   833.00        3.598950E+14   9.0744E-06   1.0057E-05   0.90228
FLUX  600   835.00        3.590329E+14   9.1586E-06   1.0055E-05   0.91085
FLUX  601   837.00        3.581750E+14   9.2047E-06   1.0053E-05   0.91562
FLUX  602   839.00        3.573212E+14   9.0760E-06   1.0051E-05   0.90302
FLUX  603   841.00        3.564715E+14   9.2169E-06   1.0048E-05   0.91725
FLUX  604   843.00        3.556257E+14   9.0564E-06   1.0046E-05   0.90148
FLUX  605   845.00        3.547840E+14   9.0669E-06   1.0044E-05   0.90273
FLUX  606   847.00        3.539463E+14   9.0267E-06   1.0041E-05   0.89895
FLUX  607   849.00        3.531125E+14   8.7378E-06   1.0039E-05   0.87040
FLUX  608   851.00        3.522826E+14   8.0445E-06   1.0036E-05   0.80153
FLUX  609   853.00        3.514566E+14   8.3286E-06   1.0034E-05   0.83006
FLUX  610   855.00        3.506345E+14   6.1961E-06   1.0035E-05   0.61748
FLUX  611   857.00        3.498162E+14   9.2638E-06   1.0032E-05   0.92343
FLUX  612   859.00        3.490017E+14   9.1082E-06   1.0029E-05   0.90817
FLUX  613   861.00        3.481911E+14   9.0667E-06   1.0026E-05   0.90428
FLUX  614   863.00        3.473841E+14   9.4496E-06   1.0024E-05   0.94274
FLUX  615   865.00        3.465809E+14   8.8695E-06   1.0021E-05   0.88512
FLUX  616   867.00        3.457814E+14   6.5498E-06   1.0018E-05   0.65382
FLUX  617   869.00        3.449856E+14   8.9915E-06   1.0015E-05   0.89783
FLUX  618   871.00        3.441935E+14   9.4528E-06   1.0012E-05   0.94417
FLUX  619   873.00        3.434049E+14   9.4739E-06   1.0009E-05   0.94658
FLUX  620   875.00        3.426200E+14   8.9045E-06   1.0005E-05   0.88996
FLUX  621   877.00        3.418387E+14   9.5883E-06   1.0002E-05   0.95861
FLUX  622   879.00        3.410609E+14   9.5473E-06   9.9991E-06   0.95481
FLUX  623   881.00        3.402866E+14   9.4005E-06   9.9959E-06   0.94043
FLUX  624   883.00        3.395159E+14   9.4529E-06   9.9926E-06   0.94599
FLUX  625   885.00        3.387486E+14   9.4096E-06   9.9893E-06   0.94197
FLUX  626   887.00        3.379848E+14   8.8730E-06   9.9859E-06   0.88855
FLUX  627   889.00        3.372244E+14   9.5065E-06   9.9824E-06   0.95232
FLUX  628   891.00        3.364674E+14   9.6793E-06   9.9790E-06   0.96997
FLUX  629   893.00        3.357139E+14   9.4222E-06   9.9754E-06   0.94454
FLUX  630   895.00        3.349637E+14   9.5399E-06   9.9719E-06   0.95668
FLUX  631   897.00        3.342168E+14   9.5135E-06   9.9683E-06   0.95438
FLUX  632   899.00        3.334733E+14   9.5303E-06   9.9646E-06   0.95642
FLUX  633   901.00        3.327331E+14   8.8385E-06   9.9609E-06   0.88732
FLUX  634   903.00        3.319961E+14   9.3296E-06   9.9571E-06   0.93698
FLUX  635   905.00        3.312624E+14   9.7261E-06   9.9533E-06   0.97718
FLUX  636   907.00        3.305320E+14   9.4237E-06   9.9494E-06   0.94716
FLUX  637   909.00        3.298047E+14   9.1503E-06   9.9455E-06   0.92005
FLUX  638   911.00        3.290807E+14   9.2900E-06   9.9415E-06   0.93447
FLUX  639   913.00        3.283598E+14   9.6458E-06   9.9375E-06   0.97065
FLUX  640   915.00        3.276421E+14   9.5248E-06   9.9335E-06   0.95886
FLUX  641   917.00        3.269275E+14   9.4319E-06   9.9294E-06   0.94990
FLUX  642   919.00        3.262160E+14   9.5176E-06   9.9253E-06   0.95893
FLUX  643   921.00        3.255076E+14   9.1725E-06   9.9211E-06   0.92454
FLUX  644   923.00        3.248023E+14   8.7027E-06   9.9169E-06   0.87756
FLUX  645   925.00        3.241000E+14   9.0671E-06   9.9127E-06   0.91470
FLUX  646   927.00        3.234008E+14   9.3040E-06   9.9085E-06   0.93899
FLUX  647   929.00        3.227045E+14   9.4399E-06   9.9043E-06   0.95312
FLUX  648   931.00        3.220113E+14   9.5253E-06   9.9000E-06   0.96215
FLUX  649   933.00        3.213210E+14   9.4906E-06   9.8957E-06   0.95906
FLUX  650   935.00        3.206337E+14   9.5163E-06   9.8914E-06   0.96208
FLUX  651   937.00        3.199493E+14   9.5097E-06   9.8870E-06   0.96184
FLUX  652   939.00        3.192678E+14   9.4322E-06   9.8826E-06   0.95443
FLUX  653   941.00        3.185893E+14   8.9729E-06   9.8782E-06   0.90836
FLUX  654   943.00        3.179136E+14   9.3308E-06   9.8737E-06   0.94501
FLUX  655   945.00        3.172407E+14   9.2072E-06   9.8692E-06   0.93293
FLUX  656   947.00        3.165707E+14   9.4722E-06   9.8647E-06   0.96022
FLUX  657   949.00        3.159036E+14   9.5485E-06   9.8601E-06   0.96840
FLUX  658   951.00        3.152392E+14   9.4697E-06   9.8555E-06   0.96085
FLUX  659   953.00        3.145776E+14   9.3715E-06   9.8509E-06   0.95134
FLUX  660   955.00        3.139188E+14   8.8220E-06   9.8462E-06   0.89598
FLUX  661   957.00        3.132628E+14   9.3139E-06   9.8415E-06   0.94639
FLUX  662   959.00        3.126095E+14   9.5094E-06   9.8367E-06   0.96672
FLUX  663   961.00        3.119589E+14   9.3664E-06   9.8320E-06   0.95264
FLUX  664   963.00        3.113110E+14   9.2427E-06   9.8271E-06   0.94053
FLUX  665   965.00        3.106658E+14   9.3107E-06   9.8223E-06   0.94791
FLUX  666   967.00        3.100233E+14   9.1843E-06   9.8174E-06   0.93551
FLUX  667   969.00        3.093834E+14   9.2642E-06   9.8126E-06   0.94411
FLUX  668   971.00        3.087461E+14   9.4532E-06   9.8076E-06   0.96386
FLUX  669   973.00        3.081115E+14   9.4539E-06   9.8027E-06   0.96442
FLUX  670   975.00        3.074795E+14   9.2389E-06   9.7977E-06   0.94297
FLUX  671   977.00        3.068500E+14   9.4264E-06   9.7927E-06   0.96259
FLUX  672   979.00        3.062232E+14   9.3123E-06   9.7876E-06   0.95143
FLUX  673   981.00        3.055989E+14   9.5059E-06   9.7826E-06   0.97172
FLUX  674   983.00        3.049771E+14   9.4535E-06   9.7775E-06   0.96686
FLUX  675   985.00        3.043579E+14   9.4110E-06   9.7724E-06   0.96302
FLUX  676   987.00        3.037411E+14   9.4044E-06   9.7672E-06   0.96285
FLUX  677   989.00        3.031269E+14   9.3910E-06   9.7621E-06   0.96199
FLUX  678   991.00        3.025151E+14   9.3285E-06   9.7569E-06   0.95609
FLUX  679   993.00        3.019058E+14   9.5028E-06   9.7517E-06   0.97448
FLUX  680   995.00        3.012990E+14   9.4572E-06   9.7464E-06   0.97033
FLUX  681   997.00        3.006946E+14   9.4818E-06   9.7412E-06   0.97337
FLUX  682   999.00        3.000926E+14   9.4916E-06   9.7359E-06   0.97491
FLUX  683  1002.50        2.990449E+14   9.3786E-06   9.7266E-06   0.96422
FLUX  684  1007.50        2.975608E+14   9.2079E-06   9.7133E-06   0.94797
FLUX  685  1012.50        2.960914E+14   9.3866E-06   9.6999E-06   0.96771
FLUX  686  1017.50        2.946364E+14   9.3337E-06   9.6864E-06   0.96359
FLUX  687  1022.50        2.931956E+14   9.4081E-06   9.6729E-06   0.97263
FLUX  688  1027.50        2.917689E+14   9.4986E-06   9.6593E-06   0.98336
FLUX  689  1032.50        2.903559E+14   9.3404E-06   9.6456E-06   0.96835
FLUX  690  1037.50        2.889566E+14   9.3587E-06   9.6319E-06   0.97164
FLUX  691  1042.50        2.875707E+14   9.3971E-06   9.6180E-06   0.97704
FLUX  692  1047.50        2.861981E+14   9.1727E-06   9.6040E-06   0.95508
FLUX  693  1052.50        2.848385E+14   9.2884E-06   9.5899E-06   0.96856
FLUX  694  1057.50        2.834917E+14   9.3136E-06   9.5756E-06   0.97264
FLUX  695  1062.50        2.821576E+14   9.3119E-06   9.5619E-06   0.97386
