TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.8687E-06   6.9015E-06   0.85035
FLUX  348   333.00        9.002778E+14   5.7608E-06   6.9694E-06   0.82658
FLUX  349   335.00        8.949030E+14   5.7520E-06   7.0374E-06   0.81735
FLUX  350   337.00        8.895920E+14   5.6752E-06   7.1053E-06   0.79872
FLUX  351   339.00        8.843437E+14   5.8966E-06   7.1732E-06   0.82204
FLUX  352   341.00        8.791569E+14   6.1023E-06   7.2409E-06   0.84276
FLUX  353   343.00        8.740306E+14   6.2483E-06   7.3084E-06   0.85495
FLUX  354   345.00        8.689638E+14   6.2935E-06   7.3759E-06   0.85326
FLUX  355   347.00        8.639553E+14   6.2465E-06   7.4431E-06   0.83924
FLUX  356   349.00        8.590043E+14   6.2454E-06   7.5101E-06   0.83160
FLUX  357   351.00        8.541097E+14   6.5846E-06   7.5770E-06   0.86902
FLUX  358   353.00        8.492705E+14   6.6692E-06   7.6437E-06   0.87250
FLUX  359   355.00        8.444859E+14   7.0401E-06   7.7102E-06   0.91308
FLUX  360   357.00        8.397549E+14   6.6590E-06   7.7765E-06   0.85629
FLUX  361   359.00        8.350766E+14   6.7418E-06   7.8426E-06   0.85963
FLUX  362   361.00        8.304501E+14   6.8641E-06   7.9086E-06   0.86792
FLUX  363   363.00        8.258747E+14   7.0479E-06   7.9741E-06   0.88385
FLUX  364   364.00        8.236058E+14   6.9291E-06   8.0070E-06   0.86538
FLUX  365   365.00        8.213493E+14   7.3924E-06   4.1931E-05   0.17630
FLUX  366   367.00        8.168733E+14   7.3239E-06   4.1769E-05   0.17534
FLUX  367   369.00        8.124458E+14   7.3240E-06   4.1616E-05   0.17599
FLUX  368   371.00        8.080660E+14   8.7913E-06   4.1456E-05   0.21207
FLUX  369   373.00        8.037332E+14   1.0225E-05   4.1296E-05   0.24762
FLUX  370   375.00        7.994467E+14   1.4438E-05   4.1136E-05   0.35098
FLUX  371   377.00        7.952056E+14   1.6104E-05   4.1015E-05   0.39264
FLUX  372   379.00        7.910092E+14   2.1034E-05   4.0857E-05   0.51482
FLUX  373   381.00        7.868570E+14   2.4821E-05   4.0700E-05   0.60985
FLUX  374   383.00        7.827480E+14   1.9322E-05   4.0544E-05   0.47656
FLUX  375   385.00        7.786818E+14   2.7163E-05   4.0394E-05   0.67244
FLUX  376   387.00        7.746576E+14   3.0723E-05   4.0239E-05   0.76350
FLUX  377   389.00        7.706748E+14   1.8102E-05   4.0086E-05   0.45158
FLUX  378   391.00        7.667327E+14   2.9726E-05   3.9933E-05   0.74440
FLUX  379   393.00        7.628308E+14   2.1231E-05   3.9781E-05   0.53368
FLUX  380   395.00        7.589684E+14   2.9062E-05   3.9630E-05   0.73333
FLUX  381   397.00        7.551448E+14   1.5472E-05   3.9481E-05   0.39188
FLUX  382   399.00        7.513596E+14   3.0848E-05   3.9332E-05   0.78430
FLUX  383   401.00        7.476122E+14   3.3082E-05   3.9188E-05   0.84420
FLUX  384   403.00        7.439020E+14   3.2694E-05   3.9041E-05   0.83742
FLUX  385   405.00        7.402284E+14   3.2648E-05   3.8895E-05   0.83940
FLUX  386   407.00        7.365909E+14   3.2136E-05   3.8750E-05   0.82932
FLUX  387   409.00        7.329890E+14   2.8305E-05   3.8606E-05   0.73318
FLUX  388   411.00        7.294221E+14   2.1759E-05   3.8464E-05   0.56569
FLUX  389   413.00        7.258898E+14   3.1969E-05   3.8323E-05   0.83421
FLUX  390   415.00        7.223916E+14   3.3572E-05   3.8183E-05   0.87923
FLUX  391   417.00        7.189269E+14   3.2968E-05   3.8045E-05   0.86656
FLUX  392   419.00        7.154952E+14   3.3077E-05   3.7907E-05   0.87260
FLUX  393   421.00        7.120962E+14   3.3073E-05   3.7769E-05   0.87565
FLUX  394   423.00        7.087293E+14   3.2473E-05   3.7633E-05   0.86288
FLUX  395   425.00        7.053941E+14   3.2916E-05   3.7498E-05   0.87781
FLUX  396   427.00        7.020902E+14   3.1584E-05   3.7363E-05   0.84534
FLUX  397   429.00        6.988170E+14   3.2750E-05   3.7229E-05   0.87968
FLUX  398   431.00        6.955742E+14   3.0588E-05   3.7097E-05   0.82455
FLUX  399   433.00        6.923614E+14   2.5915E-05   3.6965E-05   0.70108
FLUX  400   435.00        6.891782E+14   2.2125E-05   3.6835E-05   0.60065
FLUX  401   437.00        6.860240E+14   3.2239E-05   3.6705E-05   0.87833
FLUX  402   439.00        6.828986E+14   3.2233E-05   3.6576E-05   0.88126
FLUX  403   441.00        6.798016E+14   3.1695E-05   3.6447E-05   0.86962
FLUX  404   443.00        6.767325E+14   3.1611E-05   3.6320E-05   0.87037
FLUX  405   445.00        6.736910E+14   3.2408E-05   3.6193E-05   0.89543
FLUX  406   447.00        6.706767E+14   3.2513E-05   3.6067E-05   0.90147
FLUX  407   449.00        6.676893E+14   3.2425E-05   3.5942E-05   0.90215
FLUX  408   451.00        6.647284E+14   3.3635E-05   3.5817E-05   0.93908
FLUX  409   453.00        6.617936E+14   3.2226E-05   3.5694E-05   0.90285
FLUX  410   455.00        6.588846E+14   3.1878E-05   3.5571E-05   0.89616
FLUX  411   457.00        6.560011E+14   3.3463E-05   3.5449E-05   0.94397
FLUX  412   459.00        6.531427E+14   3.1951E-05   3.5328E-05   0.90439
FLUX  413   461.00        6.503091E+14   3.3346E-05   3.5208E-05   0.94713
FLUX  414   463.00        6.475000E+14   3.2273E-05   3.5089E-05   0.91975
FLUX  415   465.00        6.447151E+14   3.2984E-05   3.4970E-05   0.94321
FLUX  416   467.00        6.419540E+14   3.3069E-05   3.4852E-05   0.94884
FLUX  417   469.00        6.392164E+14   3.1975E-05   3.4735E-05   0.92056
FLUX  418   471.00        6.365021E+14   3.1047E-05   3.4618E-05   0.89683
FLUX  419   473.00        6.338108E+14   3.2665E-05   3.4502E-05   0.94673
FLUX  420   475.00        6.311421E+14   3.2959E-05   3.4387E-05   0.95845
FLUX  421   477.00        6.284958E+14   3.2413E-05   3.4274E-05   0.94571
FLUX  422   479.00        6.258716E+14   3.2514E-05   3.4160E-05   0.95181
FLUX  423   481.00        6.232692E+14   3.2105E-05   3.4047E-05   0.94296
FLUX  424   483.00        6.206884E+14   3.1625E-05   3.3935E-05   0.93191
FLUX  425   485.00        6.181289E+14   2.5744E-05   3.3844E-05   0.76066
FLUX  426   487.00        6.155903E+14   2.0429E-05   3.3733E-05   0.60560
FLUX  427   489.00        6.130726E+14   3.0541E-05   3.3623E-05   0.90831
FLUX  428   491.00        6.105754E+14   3.1412E-05   3.3514E-05   0.93726
FLUX  429   493.00        6.080984E+14   3.0852E-05   3.3406E-05   0.92354
FLUX  430   495.00        6.056414E+14   3.1765E-05   3.3298E-05   0.95395
FLUX  431   497.00        6.032042E+14   3.2195E-05   3.3191E-05   0.97000
FLUX  432   499.00        6.007866E+14   3.0779E-05   3.3084E-05   0.93033
FLUX  433   501.00        5.983882E+14   2.9482E-05   3.2978E-05   0.89397
FLUX  434   503.00        5.960089E+14   3.0626E-05   3.2873E-05   0.93165
FLUX  435   505.00        5.936485E+14   3.0366E-05   3.2768E-05   0.92671
FLUX  436   507.00        5.913067E+14   3.1201E-05   3.2664E-05   0.95520
FLUX  437   509.00        5.889833E+14   3.0924E-05   3.2561E-05   0.94973
FLUX  438   511.00        5.866781E+14   3.1057E-05   3.2458E-05   0.95683
FLUX  439   513.00        5.843908E+14   3.0392E-05   3.2356E-05   0.93931
FLUX  440   515.00        5.821214E+14   2.9762E-05   3.2254E-05   0.92276
FLUX  441   517.00        5.798694E+14   2.9548E-05   3.2153E-05   0.91898
FLUX  442   519.00        5.776349E+14   2.9460E-05   3.2052E-05   0.91912
FLUX  443   521.00        5.754175E+14   2.9591E-05   3.1953E-05   0.92607
FLUX  444   523.00        5.732170E+14   2.9509E-05   3.1853E-05   0.92641
FLUX  445   525.00        5.710333E+14   3.0165E-05   3.1755E-05   0.94993
FLUX  446   527.00        5.688662E+14   2.8230E-05   3.1657E-05   0.89175
FLUX  447   529.00        5.667155E+14   2.9912E-05   3.1559E-05   0.94781
FLUX  448   531.00        5.645810E+14   2.9300E-05   3.1462E-05   0.93128
FLUX  449   533.00        5.624625E+14   2.8628E-05   3.1366E-05   0.91271
FLUX  450   535.00        5.603598E+14   2.9834E-05   3.1270E-05   0.95407
FLUX  451   537.00        5.582728E+14   2.9754E-05   3.1176E-05   0.95436
FLUX  452   539.00        5.562013E+14   2.9427E-05   3.1089E-05   0.94655
FLUX  453   541.00        5.541451E+14   2.8933E-05   3.0995E-05   0.93347
FLUX  454   543.00        5.521041E+14   2.9189E-05   3.0901E-05   0.94460
FLUX  455   545.00        5.500780E+14   2.9775E-05   3.0808E-05   0.96646
FLUX  456   547.00        5.480667E+14   2.9471E-05   3.0715E-05   0.95950
FLUX  457   549.00        5.460701E+14   2.9483E-05   3.0623E-05   0.96278
FLUX  458   551.00        5.440880E+14   2.9285E-05   3.0531E-05   0.95920
FLUX  459   553.00        5.421203E+14   2.9309E-05   3.0440E-05   0.96284
FLUX  460   555.00        5.401667E+14   2.9426E-05   3.0349E-05   0.96958
FLUX  461   557.00        5.382271E+14   2.9175E-05   3.0259E-05   0.96420
FLUX  462   559.00        5.363014E+14   2.9107E-05   3.0169E-05   0.96481
FLUX  463   561.00        5.343895E+14   2.9290E-05   3.0080E-05   0.97375
FLUX  464   563.00        5.324911E+14   2.9342E-05   3.0000E-05   0.97809
FLUX  465   565.00        5.306062E+14   2.9017E-05   2.9912E-05   0.97010
FLUX  466   567.00        5.287346E+14   2.8711E-05   2.9824E-05   0.96269
FLUX  467   569.00        5.268761E+14   2.9022E-05   2.9737E-05   0.97597
FLUX  468   571.00        5.250306E+14   2.8975E-05   2.9650E-05   0.97725
FLUX  469   573.00        5.231981E+14   2.9354E-05   2.9563E-05   0.99293
FLUX  470   575.00        5.213783E+14   2.8942E-05   2.9477E-05   0.98184
FLUX  471   577.00        5.195711E+14   2.8992E-05   2.9391E-05   0.98642
FLUX  472   579.00        5.177763E+14   2.8758E-05   2.9306E-05   0.98129
FLUX  473   581.00        5.159940E+14   2.8788E-05   2.9221E-05   0.98517
FLUX  474   583.00        5.142238E+14   2.8779E-05   2.9137E-05   0.98772
FLUX  475   585.00        5.124658E+14   2.8679E-05   2.9053E-05   0.98711
FLUX  476   587.00        5.107198E+14   2.8653E-05   2.8970E-05   0.98908
FLUX  477   589.00        5.089856E+14   2.8043E-05   2.8887E-05   0.97080
FLUX  478   591.00        5.072631E+14   2.8448E-05   2.8804E-05   0.98764
FLUX  479   593.00        5.055523E+14   2.8374E-05   2.8722E-05   0.98789
FLUX  480   595.00        5.038529E+14   2.8214E-05   2.8643E-05   0.98504
FLUX  481   597.00        5.021650E+14   2.8260E-05   2.8561E-05   0.98945
FLUX  482   599.00        5.004883E+14   2.7960E-05   2.8480E-05   0.98172
FLUX  483   601.00        4.988228E+14   2.7666E-05   2.8399E-05   0.97418
FLUX  484   603.00        4.971683E+14   2.7914E-05   2.8319E-05   0.98568
FLUX  485   605.00        4.955248E+14   2.7783E-05   2.8240E-05   0.98382
FLUX  486   607.00        4.938921E+14   2.7924E-05   2.8161E-05   0.99159
FLUX  487   609.00        4.922701E+14   2.7699E-05   2.8082E-05   0.98638
FLUX  488   611.00        4.906588E+14   2.7472E-05   2.8003E-05   0.98103
FLUX  489   613.00        4.890579E+14   2.7138E-05   2.7925E-05   0.97180
FLUX  490   615.00        4.874675E+14   2.6597E-05   2.7847E-05   0.95511
FLUX  491   617.00        4.858874E+14   2.6926E-05   2.7770E-05   0.96963
FLUX  492   619.00        4.843174E+14   2.7385E-05   2.7692E-05   0.98889
FLUX  493   621.00        4.827576E+14   2.7346E-05   2.7616E-05   0.99023
FLUX  494   623.00        4.812079E+14   2.7019E-05   2.7539E-05   0.98112
FLUX  495   625.00        4.796680E+14   2.6168E-05   2.7463E-05   0.95285
FLUX  496   627.00        4.781380E+14   2.7198E-05   2.7401E-05   0.99257
FLUX  497   629.00        4.766176E+14   2.7128E-05   2.7326E-05   0.99274
FLUX  498   631.00        4.751070E+14   2.6616E-05   2.7251E-05   0.97669
FLUX  499   633.00        4.736058E+14   2.6768E-05   2.7176E-05   0.98496
FLUX  500   635.00        4.721142E+14   2.6427E-05   2.7103E-05   0.97506
FLUX  501   637.00        4.706319E+14   2.6460E-05   2.7029E-05   0.97894
FLUX  502   639.00        4.691588E+14   2.6570E-05   2.6955E-05   0.98570
FLUX  503   641.00        4.676950E+14   2.6238E-05   2.6882E-05   0.97604
FLUX  504   643.00        4.662403E+14   2.6381E-05   2.6809E-05   0.98404
FLUX  505   645.00        4.647946E+14   2.5820E-05   2.6736E-05   0.96574
FLUX  506   647.00        4.633578E+14   2.6278E-05   2.6664E-05   0.98555
FLUX  507   649.00        4.619299E+14   2.5694E-05   2.6592E-05   0.96623
FLUX  508   651.00        4.605108E+14   2.5888E-05   2.6522E-05   0.97610
FLUX  509   653.00        4.591003E+14   2.5654E-05   2.6450E-05   0.96990
FLUX  510   655.00        4.576985E+14   2.2863E-05   2.6387E-05   0.86646
FLUX  511   657.00        4.563052E+14   1.8058E-05   2.6316E-05   0.68619
FLUX  512   659.00        4.549203E+14   2.4811E-05   2.6245E-05   0.94536
FLUX  513   661.00        4.535439E+14   2.5593E-05   2.6175E-05   0.97776
FLUX  514   663.00        4.521757E+14   2.5782E-05   2.6105E-05   0.98766
FLUX  515   665.00        4.508158E+14   2.5743E-05   2.6035E-05   0.98877
FLUX  516   667.00        4.494640E+14   2.5585E-05   2.5965E-05   0.98535
FLUX  517   669.00        4.481203E+14   2.5659E-05   2.5896E-05   0.99084
FLUX  518   671.00        4.467846E+14   2.5601E-05   2.5827E-05   0.99124
FLUX  519   673.00        4.454569E+14   2.5487E-05   2.5759E-05   0.98944
FLUX  520   675.00        4.441370E+14   2.5288E-05   2.5690E-05   0.98436
FLUX  521   677.00        4.428250E+14   2.5503E-05   2.5622E-05   0.99533
FLUX  522   679.00        4.415206E+14   2.5368E-05   2.5554E-05   0.99272
FLUX  523   681.00        4.402239E+14   2.5341E-05   2.5487E-05   0.99426
FLUX  524   683.00        4.389348E+14   2.5141E-05   2.5420E-05   0.98903
FLUX  525   685.00        4.376533E+14   2.5106E-05   2.5353E-05   0.99025
FLUX  526   687.00        4.363792E+14   2.5150E-05   2.5286E-05   0.99463
FLUX  527   689.00        4.351125E+14   2.5101E-05   2.5220E-05   0.99530
FLUX  528   691.00        4.338531E+14   2.5005E-05   2.5154E-05   0.99408
FLUX  529   693.00        4.326010E+14   2.4899E-05   2.5088E-05   0.99250
FLUX  530   695.00        4.313561E+14   2.4873E-05   2.5022E-05   0.99403
FLUX  531   697.00        4.301184E+14   2.4763E-05   2.4957E-05   0.99224
FLUX  532   699.00        4.288877E+14   2.4772E-05   2.4892E-05   0.99518
FLUX  533   701.00        4.276641E+14   2.4346E-05   2.4827E-05   0.98064
FLUX  534   703.00        4.264474E+14   2.4536E-05   2.4762E-05   0.99086
FLUX  535   705.00        4.252376E+14   2.4512E-05   2.4698E-05   0.99248
FLUX  536   707.00        4.240347E+14   2.4505E-05   2.4634E-05   0.99476
FLUX  537   709.00        4.228385E+14   2.4452E-05   2.4570E-05   0.99521
FLUX  538   711.00        4.216491E+14   2.3714E-05   2.4506E-05   0.96764
FLUX  539   713.00        4.204663E+14   2.4058E-05   2.4443E-05   0.98425
FLUX  540   715.00        4.192902E+14   2.4084E-05   2.4380E-05   0.98784
FLUX  541   717.00        4.181206E+14   2.4034E-05   2.4317E-05   0.98837
FLUX  542   719.00        4.169576E+14   2.3900E-05   2.4254E-05   0.98541
FLUX  543   721.00        4.158010E+14   2.3919E-05   2.4192E-05   0.98870
FLUX  544   723.00        4.146508E+14   2.3803E-05   2.4130E-05   0.98646
FLUX  545   725.00        4.135069E+14   2.3669E-05   2.4072E-05   0.98323
FLUX  546   727.00        4.123693E+14   2.3828E-05   2.4011E-05   0.99238
FLUX  547   729.00        4.112380E+14   2.3575E-05   2.3949E-05   0.98438
FLUX  548   731.00        4.101129E+14   2.3539E-05   2.3897E-05   0.98503
FLUX  549   733.00        4.089939E+14   2.3554E-05   2.3836E-05   0.98818
FLUX  550   735.00        4.078810E+14   2.3568E-05   2.3775E-05   0.99127
FLUX  551   737.00        4.067741E+14   2.3596E-05   2.3715E-05   0.99501
FLUX  552   739.00        4.056732E+14   2.3367E-05   2.3654E-05   0.98787
FLUX  553   741.00        4.045783E+14   2.3163E-05   2.3594E-05   0.98171
FLUX  554   743.00        4.034892E+14   2.2943E-05   2.3534E-05   0.97488
FLUX  555   745.00        4.024060E+14   2.3047E-05   2.3474E-05   0.98181
FLUX  556   747.00        4.013286E+14   2.2822E-05   2.3415E-05   0.97469
FLUX  557   749.00        4.002570E+14   2.2945E-05   2.3356E-05   0.98243
FLUX  558   751.00        3.991911E+14   2.2963E-05   2.3297E-05   0.98568
FLUX  559   753.00        3.981308E+14   2.2998E-05   2.3238E-05   0.98966
FLUX  560   755.00        3.970762E+14   2.3092E-05   2.3179E-05   0.99623
FLUX  561   757.00        3.960271E+14   2.2925E-05   2.3121E-05   0.99155
FLUX  562   759.00        3.949835E+14   2.2944E-05   2.3063E-05   0.99487
FLUX  563   761.00        3.939455E+14   2.2892E-05   2.3005E-05   0.99509
FLUX  564   763.00        3.929128E+14   2.2840E-05   2.2947E-05   0.99535
FLUX  565   765.00        3.918856E+14   2.2668E-05   2.2889E-05   0.99035
FLUX  566   767.00        3.908638E+14   2.2473E-05   2.2832E-05   0.98430
FLUX  567   769.00        3.898472E+14   2.2528E-05   2.2775E-05   0.98917
FLUX  568   771.00        3.888359E+14   2.2448E-05   2.2718E-05   0.98811
FLUX  569   773.00        3.878299E+14   2.2524E-05   2.2661E-05   0.99393
FLUX  570   775.00        3.868290E+14   2.2419E-05   2.2605E-05   0.99181
FLUX  571   777.00        3.858333E+14   2.1844E-05   2.2548E-05   0.96875
FLUX  572   779.00        3.848427E+14   2.2427E-05   2.2492E-05   0.99711
FLUX  573   781.00        3.838572E+14   2.2330E-05   2.2436E-05   0.99529
FLUX  574   783.00        3.828768E+14   2.2108E-05   2.2381E-05   0.98781
FLUX  575   785.00        3.819013E+14   2.1918E-05   2.2325E-05   0.98176
FLUX  576   787.00        3.809307E+14   2.1977E-05   2.2270E-05   0.98685
FLUX  577   789.00        3.799651E+14   2.1829E-05   2.2215E-05   0.98265
FLUX  578   791.00        3.790044E+14   2.1756E-05   2.2160E-05   0.98178
FLUX  579   793.00        3.780485E+14   2.1754E-05   2.2105E-05   0.98411
FLUX  580   795.00        3.770975E+14   2.1562E-05   2.2051E-05   0.97784
FLUX  581   797.00        3.761512E+14   2.1917E-05   2.1997E-05   0.99636
FLUX  582   799.00        3.752096E+14   2.1469E-05   2.1943E-05   0.97842
FLUX  583   801.00        3.742728E+14   2.1722E-05   2.1889E-05   0.99239
FLUX  584   803.00        3.733406E+14   2.1581E-05   2.1835E-05   0.98836
FLUX  585   805.00        3.724130E+14   2.1626E-05   2.1781E-05   0.99289
FLUX  586   807.00        3.714901E+14   2.1527E-05   2.1728E-05   0.99074
FLUX  587   809.00        3.705717E+14   2.1473E-05   2.1675E-05   0.99071
FLUX  588   811.00        3.696578E+14   2.1524E-05   2.1621E-05   0.99550
FLUX  589   813.00        3.687485E+14   2.1522E-05   2.1568E-05   0.99785
FLUX  590   815.00        3.678436E+14   2.1462E-05   2.1516E-05   0.99749
FLUX  591   817.00        3.669431E+14   2.1415E-05   2.1463E-05   0.99776
FLUX  592   819.00        3.660470E+14   2.0901E-05   2.1411E-05   0.97618
FLUX  593   821.00        3.651553E+14   2.0886E-05   2.6908E-05   0.77617
FLUX  594   823.00        3.642679E+14   2.0846E-05   2.6829E-05   0.77698
FLUX  595   825.00        3.633848E+14   2.0924E-05   2.6750E-05   0.78221
FLUX  596   827.00        3.625060E+14   2.1241E-05   2.6671E-05   0.79640
FLUX  597   829.00        3.616315E+14   2.1136E-05   2.6593E-05   0.79479
FLUX  598   831.00        3.607611E+14   2.1043E-05   2.6515E-05   0.79361
FLUX  599   833.00        3.598950E+14   2.0716E-05   2.6438E-05   0.78358
FLUX  600   835.00        3.590329E+14   2.0929E-05   2.6361E-05   0.79395
FLUX  601   837.00        3.581750E+14   2.0805E-05   2.6284E-05   0.79155
FLUX  602   839.00        3.573212E+14   2.0634E-05   2.6207E-05   0.78735
FLUX  603   841.00        3.564715E+14   2.0551E-05   2.6131E-05   0.78644
FLUX  604   843.00        3.556257E+14   2.0623E-05   2.6055E-05   0.79150
FLUX  605   845.00        3.547840E+14   2.0227E-05   2.5980E-05   0.77857
FLUX  606   847.00        3.539463E+14   1.9761E-05   2.5905E-05   0.76282
FLUX  607   849.00        3.531125E+14   2.1069E-05   2.5830E-05   0.81569
FLUX  608   851.00        3.522826E+14   1.8866E-05   2.5756E-05   0.73249
FLUX  609   853.00        3.514566E+14   2.1500E-05   2.5682E-05   0.83717
FLUX  610   855.00        3.506345E+14   1.7269E-05   2.5610E-05   0.67433
FLUX  611   857.00        3.498162E+14   2.2247E-05   2.5536E-05   0.87120
FLUX  612   859.00        3.490017E+14   2.0421E-05   2.5463E-05   0.80200
FLUX  613   861.00        3.481911E+14   1.9798E-05   2.5390E-05   0.77976
FLUX  614   863.00        3.473841E+14   2.2888E-05   2.5318E-05   0.90401
FLUX  615   865.00        3.465809E+14   2.2112E-05   2.5246E-05   0.87588
FLUX  616   867.00        3.457814E+14   1.6948E-05   2.5174E-05   0.67323
FLUX  617   869.00        3.449856E+14   2.2256E-05   2.5103E-05   0.88660
FLUX  618   871.00        3.441935E+14   2.3690E-05   2.5031E-05   0.94640
FLUX  619   873.00        3.434049E+14   2.2915E-05   2.4961E-05   0.91805
FLUX  620   875.00        3.426200E+14   1.7762E-05   2.4890E-05   0.71361
FLUX  621   877.00        3.418387E+14   2.2218E-05   2.4820E-05   0.89517
FLUX  622   879.00        3.410609E+14   2.3918E-05   2.4750E-05   0.96638
FLUX  623   881.00        3.402866E+14   2.3947E-05   2.4680E-05   0.97028
FLUX  624   883.00        3.395159E+14   2.3056E-05   2.4611E-05   0.93683
FLUX  625   885.00        3.387486E+14   2.1157E-05   2.4542E-05   0.86206
FLUX  626   887.00        3.379848E+14   1.7680E-05   2.4473E-05   0.72243
FLUX  627   889.00        3.372244E+14   2.2823E-05   2.4405E-05   0.93516
FLUX  628   891.00        3.364675E+14   2.3577E-05   2.4337E-05   0.96877
FLUX  629   893.00        3.357139E+14   2.3540E-05   2.4269E-05   0.96996
FLUX  630   895.00        3.349637E+14   2.3808E-05   2.4202E-05   0.98373
FLUX  631   897.00        3.342168E+14   2.3490E-05   2.4135E-05   0.97329
FLUX  632   899.00        3.334733E+14   2.2789E-05   2.4068E-05   0.94685
FLUX  633   901.00        3.327331E+14   1.8062E-05   2.4001E-05   0.75252
FLUX  634   903.00        3.319961E+14   2.0223E-05   2.3935E-05   0.84491
FLUX  635   905.00        3.312624E+14   2.2978E-05   2.3869E-05   0.96266
FLUX  636   907.00        3.305320E+14   2.2614E-05   2.3803E-05   0.95005
FLUX  637   909.00        3.298047E+14   2.2385E-05   2.3738E-05   0.94299
FLUX  638   911.00        3.290807E+14   2.2998E-05   2.3673E-05   0.97149
FLUX  639   913.00        3.283598E+14   2.3175E-05   2.3608E-05   0.98168
FLUX  640   915.00        3.276421E+14   2.3331E-05   2.3543E-05   0.99099
FLUX  641   917.00        3.269275E+14   2.3068E-05   2.3479E-05   0.98248
FLUX  642   919.00        3.262160E+14   2.2584E-05   2.3415E-05   0.96452
FLUX  643   921.00        3.255076E+14   2.1336E-05   2.3351E-05   0.91371
FLUX  644   923.00        3.248023E+14   1.6518E-05   2.3287E-05   0.70930
FLUX  645   925.00        3.241000E+14   2.0586E-05   2.3224E-05   0.88639
FLUX  646   927.00        3.234008E+14   2.1718E-05   2.3161E-05   0.93770
FLUX  647   929.00        3.227045E+14   2.2746E-05   2.3098E-05   0.98473
FLUX  648   931.00        3.220113E+14   2.2826E-05   2.3036E-05   0.99091
FLUX  649   933.00        3.213210E+14   2.2673E-05   2.2973E-05   0.98692
FLUX  650   935.00        3.206337E+14   2.2763E-05   2.2911E-05   0.99354
FLUX  651   937.00        3.199493E+14   2.2777E-05   2.2850E-05   0.99682
FLUX  652   939.00        3.192678E+14   2.2405E-05   2.2788E-05   0.98317
FLUX  653   941.00        3.185893E+14   2.1569E-05   2.2727E-05   0.94906
FLUX  654   943.00        3.179136E+14   2.2214E-05   2.2666E-05   0.98007
FLUX  655   945.00        3.172407E+14   2.2216E-05   2.2605E-05   0.98278
FLUX  656   947.00        3.165707E+14   2.2280E-05   2.2545E-05   0.98826
FLUX  657   949.00        3.159036E+14   2.2234E-05   2.2484E-05   0.98888
FLUX  658   951.00        3.152392E+14   2.1843E-05   2.2424E-05   0.97409
FLUX  659   953.00        3.145776E+14   2.0408E-05   2.2364E-05   0.91250
FLUX  660   955.00        3.139188E+14   1.6215E-05   2.2305E-05   0.72699
FLUX  661   957.00        3.132628E+14   2.0632E-05   2.2246E-05   0.92744
FLUX  662   959.00        3.126095E+14   2.1695E-05   2.2187E-05   0.97782
FLUX  663   961.00        3.119589E+14   2.1598E-05   2.2128E-05   0.97608
FLUX  664   963.00        3.113110E+14   2.1208E-05   2.2069E-05   0.96097
FLUX  665   965.00        3.106658E+14   2.1664E-05   2.2011E-05   0.98424
FLUX  666   967.00        3.100233E+14   2.1314E-05   2.1953E-05   0.97090
FLUX  667   969.00        3.093834E+14   2.1270E-05   2.1895E-05   0.97147
FLUX  668   971.00        3.087461E+14   2.1762E-05   2.1837E-05   0.99655
FLUX  669   973.00        3.081115E+14   2.1624E-05   2.1780E-05   0.99287
FLUX  670   975.00        3.074795E+14   2.1331E-05   2.1723E-05   0.98199
FLUX  671   977.00        3.068501E+14   2.1581E-05   2.1666E-05   0.99609
FLUX  672   979.00        3.062232E+14   2.1496E-05   2.1609E-05   0.99479
FLUX  673   981.00        3.055989E+14   2.1407E-05   2.1552E-05   0.99328
FLUX  674   983.00        3.049771E+14   2.1273E-05   2.1496E-05   0.98963
FLUX  675   985.00        3.043579E+14   2.1052E-05   2.1440E-05   0.98193
FLUX  676   987.00        3.037411E+14   2.1039E-05   2.1384E-05   0.98387
FLUX  677   989.00        3.031269E+14   2.0862E-05   2.1328E-05   0.97813
FLUX  678   991.00        3.025151E+14   2.0890E-05   2.1273E-05   0.98201
FLUX  679   993.00        3.019058E+14   2.0990E-05   2.1218E-05   0.98926
FLUX  680   995.00        3.012990E+14   2.0862E-05   2.1163E-05   0.98577
FLUX  681   997.00        3.006946E+14   2.0917E-05   2.1108E-05   0.99097
FLUX  682   999.00        3.000926E+14   2.0803E-05   2.1053E-05   0.98812
FLUX  683  1002.50        2.990449E+14   1.9306E-05   2.0958E-05   0.92118
FLUX  684  1007.50        2.975608E+14   1.8420E-05   2.0824E-05   0.88456
FLUX  685  1012.50        2.960914E+14   2.0098E-05   2.0691E-05   0.97137
FLUX  686  1017.50        2.946364E+14   2.0281E-05   2.0559E-05   0.98652
FLUX  687  1022.50        2.931956E+14   2.0304E-05   2.0428E-05   0.99395
FLUX  688  1027.50        2.917689E+14   2.0228E-05   2.0298E-05   0.99652
FLUX  689  1032.50        2.903559E+14   1.9957E-05   2.0170E-05   0.98942
FLUX  690  1037.50        2.889566E+14   1.9881E-05   2.0043E-05   0.99192
FLUX  691  1042.50        2.875707E+14   1.9767E-05   1.9917E-05   0.99244
FLUX  692  1047.50        2.861981E+14   1.9291E-05   1.9793E-05   0.97463
FLUX  693  1052.50        2.848385E+14   1.9280E-05   1.9669E-05   0.98023
